695000 81.4176964504 22.2530965136 11.9627070645 0.000568990654542 0.000282765805242 3.92059616504e-05 78.0870454981 84.6425312045 78.9496170956 20.0446216238 11.3046466381 83.4227047244 24.2835450298 12.599800641 81.5478670626 21.9081736723 7.70567426591 81.5587749749 22.509167324 16.0894648373 0.000433562790818 -0.000190384009679 -2.6105199287e-05 0.000877577112489 0.000405828113368 2.15986860428e-05 0.00092052357641 0.000558688206434 8.38914123043e-05 0.000452072021695 6.67078256736e-05 6.38664454236e-05 0.000481156817812 0.000450502180436 6.00777781458e-05 0.000501902981173 0.000420538402656 -4.9828119522e-05 84.5700709119 129.073337025 
700000 81.5614196782 22.3239603058 11.9723738571 0.000580260396035 0.000280818070645 3.7863168045e-05 78.2101146195 84.8261587344 78.7285321874 20.1431296629 11.9647088106 83.4912000204 24.3046250849 12.60086651 81.6674362708 22.0224119834 7.71963848389 81.6856485668 22.6136909744 16.077141835 0.000447607179278 -0.000156102086827 3.42826931474e-05 0.000766769425475 0.000211639375082 8.54668483863e-05 0.00095224789636 0.000296639135968 0.000126556239768 0.000222665565785 6.61056236002e-05 0.000114284091564 0.000475540908321 0.000463742804266 5.11921927834e-05 0.000512555759254 0.000415140393324 -4.86436891037e-05 85.618751076 129.136053578 
705000 81.7076756538 22.3939284961 11.9816012253 0.00058696187698 0.000277716438344 3.7481548097e-05 78.3281028072 85.0025410205 78.9730741524 20.2274231862 11.9782263429 83.5662981286 24.3166232748 12.5990228227 81.7856870781 22.1398759905 7.73138840914 81.8152270883 22.7169146315 16.0656721168 0.00049123447068 -2.96736137849e-05 9.98061615269e-05 0.000768886346339 0.00033188631546 -4.65355798384e-05 0.00108221167544 0.00035747454397 -0.000174252043685 0.000112122686127 3.51920380979e-05 0.00015492836768 0.00047055637076 0.000475008945887 4.36848408328e-05 0.000523568512561 0.000409599983217 -4.11614684804e-05 86.6323380155 129.308473141 
710000 81.8561122331 22.4627201788 11.9904919496 0.000599545878356 0.000270755921679 3.62977242826e-05 78.4431144089 85.1645227167 79.2131122495 20.3387224248 11.9907193447 84.0619756305 24.3260079711 12.8695946198 81.9029369967 22.2592397301 7.74142165802 81.9477680072 22.8207706633 16.0570378977 0.00037062448692 6.7687626276e-05 -3.00892556289e-05 0.000668521219676 0.000458230594233 -0.000102009407886 0.00101007347651 0.000491143960433 -6.67407516514e-05 0.000253896447109 0.0001392310868 -0.000147273065283 0.000467266218789 0.000478498638599 3.83568787566e-05 0.000530397836472 0.000393369251088 -3.79585342918e-05 87.6252174939 129.604039251 
715000 82.0066713943 22.5303453896 11.9990539894 0.000609001052121 0.000268168901852 3.19794653164e-05 78.5625528095 85.3090327537 79.1959286243 20.4712511632 12.4394568378 84.1403898862 24.3487451164 12.8621092053 82.0195180237 22.3787876156 7.75155735657 82.0822950946 22.9223143807 16.0492956087 0.000631311831471 -0.000178835546338 0.000125458377752 0.000635456641102 0.000656875905997 -0.000169176199228 0.000719142377255 0.00034149136626 -0.000262423770237 0.000307648263892 6.45582978994e-05 0.000155520413517 0.000466432624571 0.000476366282991 4.51994455681e-05 0.000528890705253 0.000335410021716 -5.02682414663e-05 88.5655735177 130.010631346 
720000 82.1590538471 22.5969294635 12.0070378767 0.000613606339412 0.00026385333165 3.07714003888e-05 78.6993200654 85.5132734908 79.1277160493 20.5656487655 11.6451211125 84.6805168203 24.3648591064 12.6395484458 82.1367218902 22.4965791415 7.76458857093 82.2192891192 23.0213996709 16.0419961532 0.000400278637254 8.84889028442e-05 -5.03803540705e-05 0.000790684358509 0.000433069417458 0.000131531299625 0.00103293128981 0.000312486534463 4.51628780231e-05 0.00044308581927 8.75625683373e-05 8.52955517857e-05 0.000471456930406 0.000464157742436 5.89072051826e-05 0.000560471504058 0.000421268556788 -2.31807755302e-05 89.4389583942 130.475427918 
725000 82.3128444765 22.6624962117 12.0140816129 0.000614826762681 0.00026098794817 2.57800126181e-05 78.7904901912 85.7236359406 79.2261006709 20.6678481278 12.1487651264 82.9974055438 24.3950951783 14.3348270606 82.2555292003 22.6097919977 7.78107407392 82.3596467471 23.1209122777 16.0325283152 0.000292893371701 -9.39026506391e-06 1.87405930133e-05 0.000825934720898 0.00038311594948 -3.80341858194e-05 0.000947036876758 0.000333776553141 0.000132879292617 0.000395572377185 0.000109626961414 -9.40332802493e-06 0.000480707028919 0.00044125014174 7.23989164723e-05 0.000557509536 0.000353643517717 -5.76930887545e-05 90.293912161 131.007007344 
730000 82.4676936031 22.7271664844 12.0200358018 0.000620283505305 0.000255825972143 2.09034888563e-05 78.8687128646 85.9010921832 79.4254851083 20.7732805576 12.1572204638 83.1037572815 24.4212245874 14.3028118032 82.3778063073 22.7169664036 7.80066432815 82.5021962044 23.2181023912 16.019585128 0.000332656610363 1.81999829422e-05 5.90193927462e-05 0.000711621647578 0.000318712962139 -6.46383861609e-05 0.000701744519773 0.000544340002276 2.57242201537e-06 0.000436173320162 9.62290303002e-05 -0.000112599632854 0.000498240001807 0.00041543869188 8.38402547467e-05 0.000565473055251 0.000343438780577 -6.93185356492e-05 91.1113696667 131.564538838 
735000 82.6231523159 22.7907074331 12.0248137023 0.000622657812934 0.000252476576505 1.66522869821e-05 78.9531303012 86.111658711 79.6144134339 20.8936843214 12.1629681302 83.1717380393 24.4556207115 14.7700272778 82.5046459763 22.8172482196 7.82240924895 82.6464668446 23.3103812424 16.0033882978 0.000417936068331 -3.73529103717e-05 8.19430018162e-05 0.00106770477075 0.000466111681537 -0.000234680674482 0.000832277845469 0.000635689219808 0.000150263392804 0.000497064279065 0.000139181845747 -8.58691969096e-05 0.000516241726913 0.000386189937813 8.90066902146e-05 0.000617748852775 0.000521689298789 -2.24890609939e-05 91.9113689512 132.117821627 
740000 82.7786174874 22.8527750789 12.0284882971 0.000621067583598 0.00024588159528 1.21485065305e-05 79.0448787065 86.3635124688 79.791416365 21.0265154428 12.1675556929 83.2992174198 24.4890089248 14.7423534525 82.6353577022 22.9097988524 7.8446382741 82.7928752519 23.3960020383 15.9859947312 0.00047448880638 2.29959682857e-06 0.000124186678298 0.00110051432628 0.000561735477217 0.000142021304978 0.000854368910739 0.000528650912405 0.000109255380313 0.000522605968307 0.000126262003828 -0.000139686507745 0.000529876682027 0.00035513783826 9.00709899883e-05 0.000604273624868 0.000387324968787 -5.24768191815e-05 92.7476343426 132.637055241 
745000 82.9336596697 22.9132621187 12.0315468449 0.000620079702958 0.000239811802718 1.18461085434e-05 79.1429235651 86.6313647385 79.5110885596 21.1560034266 11.9367622574 83.4324727228 24.5191234861 14.7177041769 82.7697449822 22.9949301031 7.86807254549 82.9423328711 23.4736489706 15.9698246778 0.000341200118317 0.000211134625415 0.000107468923179 0.00129417850157 0.000377497116618 0.00018620865343 0.000741671468046 0.000316189372506 8.7399559218e-05 0.000548412295754 0.000102936620754 -0.000243680322095 0.000545735627033 0.000325367468137 9.73242225396e-05 0.000581761493817 0.000191821983634 -8.42063297971e-05 93.5688768553 133.254094717 
750000 83.0879459775 22.9727533991 12.0341499309 0.00061557362377 0.00023675505483 9.8476695277e-06 79.1894116515 86.9111448992 79.6558262978 21.2561712691 11.9512249084 83.5706798203 24.5466257985 14.696660488 82.9084094659 23.0721509223 7.89318665977 83.0964161002 23.5483979017 15.9577339698 0.000166342000693 0.000164470114969 -1.04958510727e-05 0.00103243542195 0.000331211334965 -0.000148293847023 0.000446567566538 0.000475990627948 5.42586398889e-05 0.000564143854313 0.000120920859102 7.74945251063e-05 0.000565072818408 0.000292288112772 0.00010413190077 0.000620829463994 0.000275514233811 -4.81207452614e-05 94.2132855704 134.060641723 
755000 83.241288925 23.0307344399 12.0363800205 0.000611831769731 0.000228152636425 8.52335612829e-06 79.2329438451 87.1647877414 79.7902011281 21.366752366 11.9713508232 83.0045259331 24.5741894032 14.6615810112 83.0532672625 23.1407630661 7.92102289179 83.2555298536 23.6209257372 15.9458412124 0.000192693146423 0.000192346146693 -3.56615361872e-05 0.00123360965217 0.00046130722579 1.88809769522e-05 0.000659358236584 0.000456789428488 0.000128427399479 0.000525139973602 0.000129336000512 -7.58389343608e-05 0.000592804717701 0.00025476405294 0.000115072693681 0.000616362990143 0.000162770397558 -8.11754732316e-05 94.639587148 135.053803536 
760000 83.393426365 23.0874481296 12.0383617394 0.000606147370809 0.000224468428275 7.66647630809e-06 79.2859726403 87.4397090283 79.9169321655 21.4828139288 11.9935774682 83.1384841921 24.6065648157 14.6435151867 83.2063514442 23.2013200014 7.95122491239 83.4192460451 23.6903086498 15.9319879851 0.000228505758368 0.000189201531638 6.31130557585e-05 0.00105256490656 0.0003788576764 1.60110583574e-05 0.000525733256806 0.000503758087287 0.000107969080671 0.000544785228234 0.000128572337969 -6.80777745873e-05 0.000632351736503 0.000231626437101 0.00012858218755 0.000706123902298 0.000431463755302 -2.04591545242e-05 94.79015609 136.177489884 
765000 83.5442940568 23.1428681551 12.0401428914 0.000601817203901 0.000218214849926 6.60525926194e-06 79.3460527503 87.733308197 80.0413487789 21.6016506096 12.0141048004 83.2765228108 24.6381845869 14.6276800413 83.3692669869 23.2569863446 7.98556536762 83.5863432212 23.7550409275 15.917549044 0.000257605639504 0.00021183689688 3.07145699963e-06 0.00126522818806 0.000563823618309 -4.51252523238e-05 0.000508323972012 0.000477350679515 7.61514227113e-05 0.000557782298983 0.000124011980906 -5.81947132884e-05 0.000674927807823 0.000216121902417 0.000147584148759 0.000664678376883 0.000215552766856 -6.61510310239e-05 94.6820535145 137.309630716 
770000 83.6941803073 23.1971856572 12.0418476061 0.000597576107132 0.000214327270888 6.50535619609e-06 79.4109082665 88.0289030445 80.1617348066 21.720749876 12.0293716436 83.4172756984 24.6686510199 14.6140613153 83.5433748524 23.3099906508 8.02402514843 83.7567583261 23.8145065174 15.9026006136 0.000230922359374 0.000171943240928 0.000196504369126 0.00107191440326 0.000372070807781 -8.62466393784e-05 0.000467037139608 0.000478951413673 5.21102589677e-05 0.000566613606138 0.000118139088175 -4.97965509323e-05 0.000711023659079 0.000206446757676 0.00016142035809 0.000650476998588 0.000120378001871 -8.64039038326e-05 94.2857121877 138.300519773 
775000 83.8433629752 23.2506749613 12.0435337582 0.000595646116512 0.000215291526894 6.68482275222e-06 79.46994481 88.2779940773 80.2815867767 21.841383423 12.0405487634 83.5595642448 24.6973846406 14.6026958003 83.7252289852 23.3634756047 8.06766268149 83.9299192926 23.8704461959 15.8847861307 0.000250803355447 0.000214302963655 7.20232080251e-05 0.000979083119902 0.000216814064038 -0.000134532981799 0.000480876662279 0.000488208860169 3.81968289473e-05 0.000571825600745 0.00011416134299 -4.18694221551e-05 0.000735813320981 0.000217383438817 0.000186010112274 0.000723625654672 0.000285174767028 -6.10617522323e-05 93.6585897146 139.104548135 
780000 83.9925076612 23.3037512723 12.0451660051 0.000597752083711 0.000212844137319 6.78687742334e-06 79.5364065473 88.4943029802 86.2133338419 21.9508669305 13.2855575494 83.7032292859 24.7265339002 14.592635207 83.909170639 23.416882891 8.11543016594 84.1055049523 23.9205110266 15.8643644033 0.000276335145356 0.000241391906611 3.67186244074e-05 0.00102839156792 0.000293169050648 -8.01244231156e-05 0.000738783851119 0.00026508481906 -1.94594181175e-05 0.000576896873146 0.000119159777941 -3.83268561787e-05 0.000735186274909 0.000208540876133 0.000193861003132 0.000805952248269 0.000407766135119 -3.86724985027e-05 92.8713606164 139.730779728 
785000 84.1421084646 23.356512713 12.0473019624 0.000599698039396 0.000209095562769 9.47989384427e-06 79.6085685022 88.7402504296 86.4001928326 22.0138913081 13.2781496064 83.8484511904 24.7563085999 14.5837498884 84.0926665686 23.4677908494 8.16378500059 84.2843843263 23.9654068671 15.8444272004 0.000308276827418 0.000258224237698 7.82675722356e-05 0.000944815532058 0.00028808405913 -7.50686376649e-05 0.000755378916429 0.00024011822696 -3.86374315529e-05 0.000584952474325 0.000119208063239 -3.26771052865e-05 0.000733317659728 0.000198940187265 0.000191869425715 0.00067692601148 7.87789579293e-05 -9.18559105358e-05 91.9847729859 140.228221693 
790000 84.2925004752 23.4089974404 12.0501770225 0.000603659428269 0.00020766643519 1.3553659326e-05 79.6902768556 88.9677992601 86.7767187077 22.0711237505 12.6422849454 83.9957671236 24.7868737059 14.576108874 84.2758727548 23.5163195368 8.21072207544 84.4655800849 24.0055715278 15.8276618294 0.000348209821603 0.000277071672982 7.61790514788e-05 0.000877193390022 0.000277202650827 -7.19766557854e-05 0.000852943485942 0.000196626783084 -1.1334547793e-06 0.000594043294336 0.000126216128199 -2.97748590883e-05 0.000731949516774 0.000189160143119 0.000182893214189 0.000791223183441 0.00027771847607 -3.6281113958e-05 91.0442614741 140.614990481 
795000 84.444160879 23.4612888596 12.0537546511 0.000610001249133 0.000208218050147 1.64163977366e-05 79.7812494273 89.1812461597 86.989710824 22.118920187 12.6422693087 84.1457807216 24.8194537209 14.5688480647 84.4587407773 23.5624829368 8.25470719232 84.6480047635 24.0403141862 15.8132996745 0.000380195999098 0.000309761050308 -9.0763177828e-06 0.000830609737246 0.000269942098537 -6.46854287387e-05 0.000849675981051 0.000185947852939 9.98531249248e-07 0.000606345976833 0.000134315832261 -2.81202991924e-05 0.000730187918966 0.000180044443976 0.000169392455212 0.000867233698859 0.000395393176939 6.95479003602e-07 90.1007262699 140.945635912 
800000 84.5979251115 23.5138430726 12.057730044 0.000619304679927 0.000210783362813 1.55380342347e-05 79.8679084636 89.3839137927 87.2009978157 22.1644885321 12.6431106922 84.2991245703 24.8541548096 14.5616576697 83.9260881274 23.83534532 8.29165411429 84.833814361 24.0738866135 15.8018366927 0.00030237371651 0.000310700086293 4.65956900322e-05 0.000787034315007 0.000261136603098 -6.06148714043e-05 0.000840982591811 0.000178610646831 4.91328608557e-06 0.000619336644901 0.000144102680827 -2.96256175786e-05 0.000702392592954 0.000151402607315 0.000124805402102 0.000778378259639 0.000186132471951 -4.34618680411e-05 89.1084027974 141.151615908 
805000 84.7540851048 23.5666784058 12.0618297691 0.000629833737841 0.000211651832843 1.52385872486e-05 79.9481927689 89.5775544625 87.4105148556 22.2084834922 12.6442894995 84.4557434018 24.8914384631 14.5546885184 84.1069921801 23.8743394409 8.32133089919 85.0229880071 24.1106364669 15.7877751716 0.000342624336206 0.000326174758209 4.99702338832e-05 0.000753761686249 0.000250507300404 -5.99563628291e-05 0.000834615867382 0.00017311079453 4.7956326224e-06 0.000633682468841 0.000154194700692 -2.48919653595e-05 0.000743492626257 0.000159645270672 0.000113279288204 0.000748957038801 0.000134768784773 -5.89910539771e-05 88.1263048508 141.273753209 
810000 84.912956139 23.619965815 12.0658615417 0.000641500281752 0.000217160862312 1.77868230512e-05 80.0379969156 89.764506323 87.6181915266 22.2514038638 12.6452722171 84.616425333 24.9321240704 14.5481523681 84.2980268881 23.9173620348 8.34948927193 85.2098209175 24.1426416093 15.7744235649 0.000372912550117 0.000335233524664 0.000113029577469 0.000759635409724 0.00032716411771 -4.15239812016e-05 0.000826636983971 0.000171296269078 2.73352451428e-06 0.000650844467698 0.000170136452542 -2.60740511792e-05 0.000783276723436 0.000188549870932 0.000110594262393 0.000778025325824 0.000182278604205 -3.41865318153e-05 87.160898886 141.340924073 
815000 85.0747699941 23.6737789263 12.0703328828 0.000653817441731 0.00021658033113 1.83339206005e-05 80.1370771067 89.9468445722 87.8242890248 22.2942044106 12.6459586431 84.7815796974 24.9756096588 14.5424764388 84.4930491869 23.9634972839 8.37661281973 85.3949706986 24.1720374095 15.7650537884 0.000405998116046 0.000340443690218 0.000166006348062 0.000725394544573 0.000271094988925 -4.62008393358e-05 0.000822168525729 0.00017171717294 3.24348165877e-06 0.000668688843907 0.000176525439082 -1.86407433139e-05 0.000804168868079 0.000203726908281 0.000112117396073 0.000724395035185 9.11203730273e-05 -3.3875211391e-05 86.2269825268 141.394529797 
820000 85.2400767245 23.7275766803 12.0752853036 0.000669435887688 0.000214722691085 2.05608335263e-05 80.2459826118 90.1259054518 88.0297376968 22.3369967979 12.646984404 84.9499054166 25.0195880007 14.5389286165 84.6863058682 24.0077061255 8.40115105326 85.5807952984 24.2026715097 15.7588469672 0.00046261397854 0.000349758455692 1.29088336014e-05 0.000705209290626 0.000230944935788 -4.72876825539e-05 0.00082156514382 0.000170117800246 5.10090848549e-06 0.000677424692929 0.000173583544654 -7.33823211471e-06 0.000730604648702 0.000137898063309 8.07665339962e-05 0.000859830871863 0.000319384359412 1.84778842721e-05 85.3533957195 141.439453012 
825000 85.4096636272 23.7804080032 12.0810732132 0.00068782809879 0.000208998592756 2.40312301257e-05 80.3660992155 90.3029705799 88.2354115929 22.3793188759 12.6484516585 85.1201181694 25.0620898451 14.5390832049 84.8792805832 24.051336129 8.42312534768 85.7677504936 24.2353180804 15.7564548356 0.000502743922758 0.000348431836997 5.96755767543e-05 0.000696624541865 0.000203404113459 -4.68389799813e-05 0.000824734807978 0.000168064195002 6.12769547744e-06 0.000686937152255 0.000167314392618 7.87019126915e-06 0.000767742595971 0.000168837395774 8.18442449799e-05 0.000771224240824 0.000168729037156 6.3764958466e-06 84.5914223105 141.492380822 
830000 85.5841688939 23.8325302206 12.0872848313 0.000708122378076 0.000206950491747 2.45158763772e-05 80.4975194156 90.4796283051 88.4422291878 22.4209258815 12.6501290214 84.5113859618 25.1086923375 14.7858793559 85.0729221608 24.0944303644 8.4427823941 85.9581070832 24.2696538033 15.7575354015 0.000552769989452 0.00033753932871 3.79232287581e-05 0.000699703259942 0.00021098978347 -4.19566636543e-05 0.000830210443874 0.000164566712294 7.18169345519e-06 0.000747686725125 0.000188701832153 2.86405404763e-05 0.000747963426529 0.00014067149803 6.46662135688e-05 0.000697924836386 1.41926118184e-05 -1.85006774563e-05 83.8632413031 141.513646619 
835000 85.7640222373 23.8841365461 12.0936097089 0.000730887683651 0.000205391069619 2.57165995719e-05 80.6424981445 90.656827658 88.6508370604 22.461656802 12.6519200912 84.7002562456 25.1554821627 14.7933936327 85.2674098298 24.1343698241 8.45933818905 86.1525255819 24.3048654603 15.758892038 0.000600174293545 0.000320040625701 0.000170830674364 0.000711849976917 0.000243925292615 -3.14597486927e-05 0.000839286517308 0.000160903795057 7.28992899887e-06 0.000763595094304 0.000186266683814 3.24227623071e-05 0.000798333819642 0.000172350175277 6.39075738456e-05 0.000759613205953 9.96427887157e-05 -1.45102510457e-06 83.1311700755 141.519900704 
840000 85.9497068103 23.9346915021 12.1001986154 0.000755750967245 0.000200250507186 2.65948077604e-05 80.8026294512 90.8358618475 88.8621359847 22.5014477476 12.653842763 84.8935225844 25.2023419081 14.8022611794 85.4629560999 24.1713445467 8.47169749763 86.3492086578 24.3391159091 15.7610138665 0.000672457004549 0.000316225837779 7.06737358351e-05 0.000730634599545 0.000358598431063 -7.5285273911e-06 0.000851334518606 0.000157016294407 8.23907501542e-06 0.000784771276957 0.000190382407759 3.90799984595e-05 0.000789096693765 0.000146256086202 4.22117455133e-05 0.000722349836166 2.82060983618e-06 -1.23042516953e-05 82.451190532 141.483802292 
845000 86.142029988 23.9840821144 12.1071300515 0.000783930749375 0.000194168222189 2.88181365758e-05 80.9782267405 91.0172824582 89.0770237862 22.5398667634 12.6558492984 85.0945084353 25.250639985 14.8125692706 85.6647301086 24.2066549102 8.48406754525 86.552287928 24.3737940085 15.7634534387 0.000734879732524 0.00031008117981 4.19386708467e-05 0.000732803536156 0.000257906353489 -2.07404809255e-05 0.000867928107087 0.000149852226468 6.61856683475e-06 0.000823731172702 0.000196190623013 4.64426629261e-05 0.000810948898259 9.75339685355e-05 5.56977009512e-05 0.000803815587435 9.71978212163e-05 -8.50867027373e-07 81.8110734179 141.328837278 
850000 86.3415532633 24.0320204405 12.1146375478 0.000812573949091 0.000188872828247 3.22058262669e-05 81.1690346703 91.2021556779 89.2960912296 22.5766413852 12.657471329 85.3070650076 25.3015446287 14.8249178341 85.8803374266 24.2412911255 8.49932131437 86.7609993261 24.4080272515 15.7662387525 0.000789755934237 0.000295921348772 0.000116051137551 0.000743142073471 0.00015664595808 -6.27381983168e-05 0.00088473747246 0.000144655238061 6.54903476286e-06 0.00087356923017 0.000208293452921 5.12866799775e-05 0.000874126134915 0.000134860091884 5.28859407432e-05 0.000858227908251 0.000164334975945 2.05609849288e-05 81.2428230741 141.135462541 
855000 86.5485352153 24.0783255889 12.1230894889 0.00084401028697 0.000183657011852 3.57902044918e-05 81.3747567811 91.3952886989 89.5192885146 22.6121283626 12.6593924945 85.5298740495 25.35352021 14.8387800004 86.1021814769 24.2773030273 8.5114805604 86.974130066 24.4406791037 15.7714801966 0.000855436614247 0.00027788646887 1.95757456481e-05 0.000823092517749 0.000295417914298 -9.43362301888e-06 0.000901447582473 0.000138882495773 8.41206171941e-06 0.000907917218747 0.00020783014191 5.81555293458e-05 0.000704282287213 -0.000170960828434 -3.00830020134e-05 0.000876958461743 0.000152620014971 3.21555194296e-05 80.7765539135 140.959325117 
860000 86.7633384383 24.1224431722 12.1320618303 0.000874925741069 0.000170303671632 3.59451372031e-05 81.5942804274 91.6031141062 89.7469199677 22.6461763856 12.6617041927 85.7613344463 25.4044923898 14.8534163277 86.3282216857 24.3149585419 8.52189770572 87.1949914257 24.473602177 15.7791953787 0.000904042062437 0.000249838469777 7.2783112324e-05 0.000844692318993 0.00011879600203 -3.63487780699e-05 0.000920502569274 0.000133009170314 9.51951660386e-06 0.000944555500476 0.000197916635549 5.84698056147e-05 0.000970741048818 0.000262228492302 6.43726134919e-05 0.000886096343726 0.000103765230257 2.78287286565e-05 80.4094103295 140.793606418 
865000 86.9861451838 24.1642633137 12.1410651921 0.000907765931248 0.000165950590648 3.54887962392e-05 81.8274998851 91.8157306458 89.9794362837 22.6780752936 12.6642462097 86.0023512074 25.4507194765 14.8678377638 86.5578532433 24.3529579175 8.53122377271 87.422243446 24.5046993971 15.7865500828 0.000965158330689 0.000231868751717 1.14040745709e-05 0.00085646879423 0.000278118715459 -3.33021948226e-06 0.000940615803674 0.000122753373872 1.01760267742e-05 0.000974407989304 0.0001714312134 5.83812406563e-05 0.000990723832118 0.000291029560303 6.40456748582e-05 0.000918210866355 0.000120080354022 2.79966444496e-05 80.0190091271 140.611124167 
870000 87.217127639 24.2037314537 12.1501683424 0.00094063177303 0.000152816303485 3.60293741379e-05 82.0734420739 92.0340187335 90.2175245164 22.7075960557 12.6669322811 85.5603907315 25.4929375313 14.7231135636 86.7900250027 24.3905473601 8.53866098844 87.6536858979 24.5322784252 15.7942455979 0.0010089718976 0.000215919353922 3.82984480639e-05 0.000893978291482 9.56245310167e-05 -3.28917984264e-05 0.000964226852432 0.000113367075231 1.13427112271e-05 0.000973010553747 0.000183257228078 0.000229635548138 0.000918472112594 0.000113747463028 1.81022194315e-05 0.00101279115088 0.000282694307918 6.59532854408e-05 79.680461839 140.430946143 
875000 87.4567163877 24.2408446739 12.1592637059 0.000976157022511 0.000143605007195 3.60013269776e-05 82.3315215642 92.2582173544 90.4617210797 22.734781799 12.6696755979 85.8104635024 25.5387409102 14.746458091 87.0246448624 24.4268557379 8.54392247562 87.8914997726 24.5582349364 15.804687819 0.00105824324722 0.000203388213827 7.75937096461e-05 0.000908218620631 0.000191094149006 -1.12180836702e-05 0.000989332494728 0.000103997196307 1.06821438303e-05 0.00101606622685 0.000192144615441 0.000194233620257 0.000912827919473 6.80201698911e-05 -1.39831074008e-06 0.000995675515952 0.000159367241556 5.8112645681e-05 79.4339214645 140.242657876 
880000 87.7050892494 24.2753676848 12.1685033742 0.00101107896379 0.000133466868102 3.78626924406e-05 82.6023507683 92.4883123918 90.7123055481 22.7595030003 12.6722083871 86.075189468 25.5852334426 14.7704151097 87.2618446303 24.4597792771 8.54549290154 88.1399425947 24.582804585 15.8172789266 0.00110376964621 0.000191937345944 0.00010636726824 0.00092881637739 0.00020274215948 -7.06717285258e-06 0.00101575356805 9.35121621782e-05 8.83501452234e-06 0.00109043711374 0.000180469943531 0.000101093297665 0.00097239733494 0.000159848347453 3.62429619234e-07 0.000993687719073 4.1337243622e-05 4.22622402146e-05 79.2937043475 140.086877512 
885000 87.9621085589 24.307520991 12.1783692095 0.001045063224 0.000125053703548 4.1792091563e-05 82.8854572978 92.724779698 90.9694402952 22.7817354761 12.6743703742 86.3541354409 25.6273336304 14.795282951 88.2286854637 24.2823618926 8.53981390998 88.3982115427 24.6056454011 15.8302073826 0.0011562460132 0.000182928195938 0.000125618396474 0.000949108191525 0.000235793397421 2.08417248211e-06 0.00104132705033 8.50421259261e-05 8.31470245369e-06 0.00113673666453 0.000152195580643 8.40157909587e-05 0.000996587064043 9.93412677114e-05 -1.54420606934e-05 0.00105005255363 9.0426491648e-05 5.25682152982e-05 79.193129086 139.92123131 
890000 88.2272096906 24.3368748035 12.1886612148 0.00107628952981 0.000112425645024 4.09374252475e-05 83.1822142175 92.9678516276 91.232649102 22.8017996388 12.676587933 86.6399307549 25.6604125701 14.8214384971 88.4838280342 24.3073000111 8.53827658433 88.6630361643 24.6254828193 15.8435426609 0.00120512763838 0.000182237421621 0.000184273984958 0.000986917109993 0.000140142684485 -1.24119326404e-05 0.00106411932751 7.60752808663e-05 9.75956701796e-06 0.00113865146753 0.000125612952861 0.000184600429588 0.00103733312881 9.95885022799e-05 1.44363573957e-06 0.00111682571972 0.000199342699773 7.94582845238e-05 79.1112988913 139.714097895 
895000 88.5001830821 24.3641619387 12.1988420408 0.00110694904869 0.000104717666567 4.00883311846e-05 83.4886610715 93.2172473707 91.5018064216 22.8199421832 12.6789151022 86.9588535235 25.6959474876 14.3498166493 88.745166668 24.3323957154 8.54017757879 88.935309914 24.6427429184 15.859707973 0.00123477513003 0.000162141873021 0.000106218065656 0.00099687202803 0.000216933773768 5.21387166264e-06 0.00108898237394 6.94937757559e-05 8.68645789533e-06 0.00124617174166 0.000169556874413 0.000177853865464 0.00104959205792 0.000100903680084 1.14337597357e-05 0.00115563469706 0.000196740743363 9.17275419315e-05 79.054278303 139.46476377 
900000 88.780422014 24.3893783591 12.2090476479 0.00113392988485 9.64742766337e-05 4.09225040492e-05 83.802357414 93.4727770166 91.7772306658 22.8366073928 12.6809491869 87.2587933696 25.737286539 14.3783097647 89.0078161183 24.3571924019 8.54314687753 89.2180419717 24.6590347745 15.8779348983 0.00127936214715 0.00015663449555 7.56780135233e-05 0.00102087106796 0.000202621046264 3.18733332635e-06 0.00111357780214 6.38049437842e-05 7.31117105154e-06 0.00118324816296 0.000148745819741 -9.86261703446e-05 0.00105121652693 9.62070253002e-05 1.11274633585e-05 0.00109283275543 -0.000113308777431 4.59374360018e-05 79.1288509202 139.328282086 
905000 89.0668937743 24.4127800976 12.2193771711 0.00115689261644 8.94603588864e-05 4.17378723107e-05 84.1279779847 93.7341787528 92.058443292 22.8519371169 12.6826474634 87.5656731996 25.7759076627 14.4066157497 89.2708519514 24.3803711049 8.5456188156 89.5101338854 24.6743823002 15.8968157219 0.00132926330314 0.000156069588504 7.24659518048e-05 0.00106200116046 0.00010999178756 -1.48255794318e-05 0.00113559028853 5.92923733861e-05 6.16733369743e-06 0.00127190088271 0.000135908637042 0.000157370239811 0.00105249030021 8.7453426473e-05 7.68860932328e-06 0.00118724278141 6.75047832062e-05 7.68599905613e-05 79.2746571544 139.254344574 
910000 89.3589252771 24.434466385 12.2300683173 0.00118051674361 8.50434994142e-05 4.39910446519e-05 84.4663266109 94.0014855494 92.3449993363 22.8663572681 12.6839445318 87.8767512874 25.809623529 14.4344882953 89.5338668475 24.4006769447 8.54669034475 89.8099727037 24.6891826373 15.915496483 0.00137373339904 0.000161083176093 0.000205840763585 0.0010678005149 0.00017848737678 -8.93133622751e-07 0.00115604012284 5.57289910844e-05 3.56843419118e-06 0.000960243761953 0.000147025622414 -8.77890146117e-05 0.00105427874472 7.10412700342e-05 -1.92623863671e-06 0.00121187942417 5.20185015005e-05 7.22849598518e-05 79.4868855457 139.239273159 
