430000 107.201668755 31.4384866978 5.73511265977 0.000843507530624 5.71181833358e-05 2.62640729194e-06 103.501767441 110.679513218 107.521012124 27.4822442834 5.37027515669 107.108149633 35.4729140898 5.94348404673 105.004555156 31.4620065072 2.64614153051 109.076755808 31.3629463789 8.87465872955 0.000840611111633 6.34698935077e-05 0.000337362403329 0.000889246493244 1.32668520542e-05 -0.000288555899542 0.000812453467051 4.67467070744e-05 1.20558225106e-05 0.000863519133166 8.21525712034e-05 -9.09802394833e-06 0.000673553026107 3.62880959868e-05 5.32410022015e-05 0.00102462996185 7.2386562509e-05 -5.37753195487e-05 91.4483476441 141.108708207 
435000 107.412030042 31.4526749308 5.73575704945 0.000839423971432 5.63361264624e-05 2.55215009678e-06 103.704225907 110.90503802 107.723992868 27.4936860915 5.37345120673 107.323473898 35.4935766598 5.94116066121 105.173097955 31.4712920208 2.65963699968 109.331469144 31.3807439489 8.86102860102 0.000738400856525 -3.26514763379e-05 0.000145615227781 0.000882496994526 1.34600117757e-06 -0.000144736417968 0.000811114236306 4.49375551393e-05 1.2802848895e-05 0.000858898802468 8.3029047358e-05 -9.43450862291e-06 0.000675279415383 3.76232515774e-05 5.46427067407e-05 0.0010132811123 7.01388080099e-05 -5.5786653072e-05 91.1745431129 141.081769071 
440000 107.621393956 31.4666367544 5.7364087344 0.000835494570857 5.5434068969e-05 2.61626460945e-06 103.907474571 111.127169575 107.926567617 27.5046665177 5.37663723913 107.537325102 35.5144256827 5.93847378815 105.341920542 31.4807505077 2.6734375705 109.583425403 31.3978351981 8.84690223163 0.000739138261968 7.92223466986e-05 -6.37017645625e-05 0.000885109362412 3.34255601062e-05 -0.000164865024284 0.00080950209562 4.32330563172e-05 1.25876913541e-05 0.000852229185618 8.37663809249e-05 -1.10992295204e-05 0.000675577576867 3.80412013546e-05 5.62028667742e-05 0.00100259702905 6.66777398863e-05 -5.75759093893e-05 90.9154063425 141.051309855 
445000 107.829776564 31.480357715 5.73704400564 0.000831600211672 5.43286073825e-05 2.4636714596e-06 104.106011276 111.346017138 108.128721656 27.5152196127 5.37982605367 107.749884019 35.5355257129 5.93553290347 105.510780391 31.4903048118 2.68754569002 109.832628831 31.4141804818 8.83239751817 0.000783757463518 5.77558237773e-05 0.000216941443418 0.000821133435738 -3.55079845642e-05 -0.000323230143124 0.000807412794771 4.11579994959e-05 1.28029278024e-05 0.000847684009012 8.46381741709e-05 -1.21703485157e-05 0.000675228242265 3.78662682084e-05 5.70586956872e-05 0.000991389728156 6.38957529935e-05 -5.85341966239e-05 90.6706965678 141.018339062 
450000 108.03716493 31.4937734395 5.73759336804 0.000827507767798 5.29491047681e-05 1.91129251018e-06 104.30228914 111.561593854 108.330364935 27.5252264637 5.38301204526 107.961404463 35.5567231503 5.9324969294 105.679511898 31.4998417538 2.70185663998 110.079129885 31.430026624 8.81748722467 0.000786678506755 5.82876430416e-05 0.000216532715053 0.00078329786517 -7.42295821699e-05 -0.000362657005839 0.000805257733231 3.88676267872e-05 1.25857521173e-05 0.000843494012944 8.48692197501e-05 -1.24238197795e-05 0.000674543397915 3.79491280802e-05 5.79623917934e-05 0.000981044872712 6.29981619052e-05 -6.09332331056e-05 90.441034044 140.984409607 
455000 108.243497174 31.5068487223 5.73797396137 0.000823121372577 5.1617164694e-05 1.10181004626e-06 104.499241824 111.773988665 108.53138906 27.5345652342 5.38619624245 108.171920096 35.5780723592 5.92943070342 105.84820057 31.5093968573 2.71651972496 110.323088135 31.4455220336 8.80187005416 0.000789044781848 5.70224565193e-05 0.000212019294651 0.000877298025841 2.53331462564e-05 -2.43839275492e-05 0.00080288943724 3.57975876254e-05 1.2990418603e-05 0.000840300308583 8.58247464152e-05 -1.21752883854e-05 0.000674597381906 3.84209313478e-05 5.90827249795e-05 0.00097083002203 6.08960904499e-05 -6.42281839664e-05 90.2269107755 140.949598989 
460000 108.448713625 31.5195282828 5.73813841284 0.000818620098621 4.97594585539e-05 2.07965804249e-07 104.696565479 111.983377741 108.731767942 27.5431256437 5.3893046781 108.381523075 35.5995549098 5.92617697942 106.016925376 31.5190140649 2.73152687095 110.564465756 31.4602993609 8.78544890996 0.000790031460752 5.60671180884e-05 0.000205671046811 0.000853212049815 -2.53914900456e-06 -5.44712289664e-05 0.000799865794609 3.26252731097e-05 1.20634642635e-05 0.000836938440039 8.57132919445e-05 -1.36235280911e-05 0.000674553316228 3.82318356558e-05 6.06397376037e-05 0.000959747308439 5.73286353611e-05 -6.69980262092e-05 90.0270004081 140.913113025 
465000 108.652787104 31.5317299337 5.73808186112 0.000813943427782 4.77850062606e-05 -6.92653168372e-07 104.89444222 112.189866708 108.931363722 27.5509570817 5.39214154234 108.590150507 35.6209306323 5.92254446666 106.185554826 31.5286112485 2.74685303261 110.803091565 31.4740855857 8.76829850451 0.000792900596521 5.6549046722e-05 0.000205376417168 0.000802761861562 2.11247877807e-05 -0.000289757836988 0.00079682122693 2.97625628815e-05 1.08019945056e-05 0.000832333882207 8.54406408401e-05 -1.53181054215e-05 0.00067418055582 3.81511399018e-05 6.20836059446e-05 0.000948899034176 5.3030577473e-05 -6.97000493044e-05 89.8392964621 140.872721257 
470000 108.855676918 31.5434067411 5.73778632589 0.000809160324583 4.55312198842e-05 -1.75161532243e-06 105.092888496 112.39350147 109.130255939 27.55800248 5.39481411449 108.797759146 35.6423146992 5.91857166215 106.353979786 31.5381179688 2.76261909302 111.038940897 31.4867176372 8.75055769047 0.000794774290453 5.6616202104e-05 0.000205637288133 0.000837462414548 -1.09011035027e-05 -5.39705257524e-05 0.000794828299753 2.63515162823e-05 1.04849009248e-05 0.000828578017732 8.51632317461e-05 -1.63838125182e-05 0.000673327579558 3.75237774335e-05 6.42535138625e-05 0.00093799421971 4.78555512076e-05 -7.24052536718e-05 89.6635416961 140.830439706 
475000 109.057378116 31.5544624963 5.73719150613 0.000804462478517 4.29246595577e-05 -3.10986079111e-06 105.291762915 112.594379113 109.328505698 27.5641664141 5.39727534343 109.004359342 35.663517083 5.91429998404 106.52206539 31.5474516314 2.77873323282 111.272257817 31.4980842206 8.73197374129 0.000795988164133 5.64592807267e-05 0.000203791056536 0.00085545153015 0.000135757653865 -0.000201524019327 0.00079055602019 2.31139318094e-05 9.17497390732e-06 0.000824529313687 8.4480157996e-05 -1.76236398918e-05 0.000671487107285 3.66349388351e-05 6.47880487885e-05 0.000928270106239 4.2999863194e-05 -7.66099305868e-05 89.4992197627 140.785670666 
480000 109.25791598 31.5648356528 5.73625598854 0.000799872960338 3.99395242525e-05 -4.40888984381e-06 105.490881697 112.79275374 109.525776031 27.5694565841 5.39940037997 109.210040057 35.6846494437 5.90973792963 106.689901859 31.5565405291 2.79501503699 111.503221798 31.5081841901 8.71236574564 0.000796473431723 5.47487920654e-05 0.000198411005298 0.00078943518648 -0.000109121265532 -4.26045867481e-05 0.000787214199284 1.93094912306e-05 7.74377625564e-06 0.000820680611011 8.45991874252e-05 -1.90709288527e-05 0.000671261301712 3.54361823915e-05 6.5802494216e-05 0.000919038049888 3.82820625278e-05 -7.99673909197e-05 89.3459945121 140.738960245 
485000 109.457327878 31.5743872821 5.73500553844 0.000795429663514 3.63408455947e-05 -5.53799490636e-06 105.689976277 112.988861928 109.722131708 27.5737612042 5.40117155045 109.414788406 35.7055039931 5.90481432439 106.857568762 31.5653882354 2.81144777279 111.731817521 31.5166964156 8.69199829549 0.000796441859237 5.3822103101e-05 0.00019233808732 0.000693344723999 -6.27564958559e-05 -0.000400533911347 0.000783944267372 1.52190363259e-05 6.32749695763e-06 0.000817032655672 8.22173886099e-05 -2.03962801142e-05 0.000670031278916 3.48495910771e-05 6.62224959479e-05 0.000909886376355 3.06598709586e-05 -8.31154788408e-05 89.2035469262 140.68956446 
490000 109.655644813 31.5829750161 5.73350124428 0.000791138958908 3.23809075202e-05 -6.39434477374e-06 105.889207137 113.182887541 109.917591043 27.5770810425 5.40251081823 109.61853309 35.7257332512 5.89947143598 107.024958978 31.5739625398 2.82814458338 111.958088943 31.5234805443 8.6711497215 0.000797305144971 5.2121407534e-05 0.00019124436035 0.000857764877368 -2.04544110021e-05 6.15146168136e-05 0.000779641251299 1.16488675674e-05 4.54238917939e-06 0.000813183535175 7.99591612902e-05 -2.19360490428e-05 0.000668959531894 3.35044718095e-05 6.75333626115e-05 0.00090089694121 2.28420011877e-05 -8.34226450048e-05 89.0713532201 140.637518636 
495000 109.852831529 31.5905307009 5.73181023198 0.000786429937362 2.80730770253e-05 -7.14378273855e-06 106.088539902 113.374842899 110.112095363 27.5794134934 5.40344683662 109.82111395 35.7453976535 5.89385825796 107.192004474 31.5821074416 2.84526160165 112.182060687 31.5283792195 8.64998452415 0.000797816040355 5.1538579156e-05 0.000191201338561 0.000854014334792 0.000127688268362 -0.000121740800367 0.000775921784809 7.27406670481e-06 2.87887414055e-06 0.000808032303227 7.72545081005e-05 -2.24800556936e-05 0.000667482560793 3.17556570123e-05 6.97085422089e-05 0.000891225223682 1.62839767998e-05 -8.54197456859e-05 88.9493423612 140.584975563 
500000 110.048855888 31.5970025301 5.72995414077 0.000781698086905 2.36819957845e-05 -7.80555095712e-06 106.287926905 113.572887288 110.305643515 27.5806990152 5.40404838479 110.022605279 35.7642834356 5.88817252864 107.358598046 31.5897802521 2.86288032741 112.403945018 31.5316197255 8.62837655676 0.00079744906417 5.013306324e-05 0.000189983943859 0.000790199781635 -7.26437742378e-06 -0.000211147301157 0.00077216640066 3.32206744178e-06 1.97658463898e-06 0.000803863527032 7.39468699372e-05 -2.25887088065e-05 0.000665189848616 2.99236218412e-05 7.05465126231e-05 0.00088373191844 9.97657479194e-06 -8.70494451894e-05 88.8384912387 140.53243735 
505000 110.243651747 31.6023456487 5.7279222201 0.000776582631985 1.89822418739e-05 -8.38327828248e-06 106.487062278 113.769546509 110.498141995 27.5809589656 5.40434100002 110.223015265 35.7823213423 5.88254109242 107.524662887 31.5969174372 2.88070525784 112.623815352 31.5332203882 8.60646690417 0.000795530510314 4.74226136789e-05 0.000184184398676 0.000758841781559 -0.000128205281906 -0.000108280826819 0.000767528869824 -8.08096444736e-07 6.32836740333e-07 0.000799332217646 6.95891979491e-05 -2.24518051125e-05 0.000663251861798 2.74007698894e-05 7.12930236532e-05 0.000875124136464 2.44083104968e-06 -8.78846492761e-05 88.7372916569 140.479595483 
510000 110.437126084 31.6064711118 5.72579043324 0.000771070614102 1.3938635111e-05 -8.5635411117e-06 106.685642206 113.964038674 110.689633754 27.5801102149 5.40439976326 110.422203288 35.799240828 5.87687374774 107.690192935 31.6034171277 2.89853545026 112.841440908 31.5330526202 8.58452138903 0.000792359868507 4.60124204353e-05 0.000177726613212 0.000759937923668 -7.32049692878e-05 -0.000163575753943 0.000763540574254 -5.41478209111e-06 -2.8960249353e-07 0.000794180094121 6.44657744386e-05 -2.25643139005e-05 0.000660670819726 2.5197006187e-05 7.11457117018e-05 0.000866240425893 -3.85622439043e-06 -8.74704548213e-05 88.6452070003 140.425044182 
515000 110.629169796 31.6093263208 5.72366322138 0.000765231388954 8.84868675133e-06 -8.35909287644e-06 106.883616552 114.156317897 110.880021342 27.5782395688 5.4042312279 110.61998209 35.8147567968 5.87113389456 107.85507273 31.6090416435 2.91651967968 113.056613151 31.5310651115 8.56288874476 0.000790838410569 4.26198960773e-05 0.000176373763853 0.000822771711238 3.38464097564e-05 -0.000203751181876 0.000758854305531 -9.04382800815e-06 -1.47843273856e-06 0.000787994839163 5.92734295048e-05 -2.31030354762e-05 0.000658131307176 1.97962364446e-05 7.27141883982e-05 0.000855474714445 -1.23206560915e-05 -8.55999882916e-05 88.5624600332 140.369484328 
520000 110.819711375 31.6108903357 5.72162257756 0.000759153244271 3.67709452619e-06 -7.91801743713e-06 107.080864531 114.346290115 111.069135934 27.5753744757 5.40384194197 110.816153343 35.8288192033 5.86544743128 108.019123817 31.6134912152 2.93487140579 113.269268924 31.5271762265 8.54162556591 0.000787424892029 4.04731568394e-05 0.000176094318975 0.000718404548594 -2.15755771832e-05 -0.000250522327354 0.000753933933475 -1.35227536275e-05 -2.07948642811e-06 0.000781643796128 5.32807036906e-05 -2.22717996502e-05 0.000654302971101 1.59175644149e-05 7.44721066397e-05 0.000845783157428 -1.9368197882e-05 -8.41807594242e-05 88.4902501785 140.315750459 
525000 111.008724652 31.6111479781 5.71970850986 0.000753016661515 -1.64815749003e-06 -7.39106974571e-06 107.277314408 114.533880944 111.256976664 27.5714382551 5.40328402268 111.010756914 35.8412719324 5.85991716269 108.18220607 31.6170154635 2.9536711142 113.479508011 31.521503248 8.52066385949 0.000784357858976 3.70996642858e-05 0.000174474239178 0.000730403893968 -0.000161235945982 -8.03026675867e-05 0.000748968152636 -1.77288001251e-05 -2.46981641701e-06 0.000775482937246 4.66413434777e-05 -2.13966767243e-05 0.000650496675385 1.23204186652e-05 7.60457986739e-05 0.000836502083562 -2.59382228941e-05 -8.35048822256e-05 88.4268703142 140.262875724 
530000 111.196241505 31.6100207794 5.71792373908 0.000747166373303 -7.41677686597e-06 -6.80332778608e-06 107.472822868 114.719111996 111.443545766 27.5664132992 5.40258539592 111.203867762 35.8520337784 5.85458009712 108.344421795 31.6196681185 2.97275986075 113.687362936 31.5138738274 8.50012412279 0.000779801554684 3.31215491324e-05 0.000169121835842 0.00070901675794 -4.26691225357e-05 -0.000219307364466 0.000744406644178 -2.27272778369e-05 -2.30562183317e-06 0.000769514381552 3.96966752981e-05 -2.08497889636e-05 0.000647058412084 9.3099465209e-06 7.65920286113e-05 0.000826419650501 -3.42633815986e-05 -8.06375395399e-05 88.3698275311 140.209809989 
535000 111.382329982 31.6073805263 5.71629568976 0.000741620179444 -1.38644696403e-05 -6.19272122585e-06 107.667176495 114.902293361 111.628980281 27.560134045 5.40180452973 111.395505044 35.8609452294 5.84951071965 108.505862892 31.6214259105 2.99181648575 113.892941777 31.5042825711 8.48003199131 0.000775429389945 2.97346810788e-05 0.00016217816294 0.000712510490693 -3.19523680996e-05 -0.000221253523918 0.000739393931906 -2.81382960007e-05 -3.376342709e-06 0.000763676675306 3.14824269172e-05 -1.95590434748e-05 0.000644277012419 5.0692699943e-06 7.61719985165e-05 0.00081818082976 -4.24938273423e-05 -7.92724569561e-05 88.3197618739 140.158039608 
540000 111.567069691 31.6030266375 5.71484702881 0.000736374886811 -2.11058820108e-05 -5.41070755586e-06 107.8603459 115.083684997 111.813477199 27.5524577343 5.40088172442 111.585722124 35.8676458057 5.84469541162 108.965582903 32.0790503458 3.00916306803 113.899583333 30.9893436517 8.46318491563 0.000770746115638 2.54743454916e-05 0.000159367742379 0.000681355546736 -0.00015003896813 -0.000130940443121 0.000736088153333 -3.3598767588e-05 -3.7211118875e-06 0.00075758393511 2.25551271303e-05 -1.90765364558e-05 0.000468289689319 3.43280165103e-06 2.4179846054e-05 0.000599337800914 -8.89366942557e-05 -0.000102717427349 88.2753082035 140.108002025 
545000 111.750586737 31.5967605568 5.71360115375 0.000731825794651 -2.90559201617e-05 -4.54343680299e-06 108.052493879 115.263470077 111.997086747 27.5432394343 5.39981897872 111.774451028 35.8719612676 5.84017430681 109.124698106 32.0789663423 3.02115627019 114.105120457 30.9733065028 8.45033946685 0.000766765737875 2.09662835182e-05 0.000157419320769 0.000717402327987 -3.81578547731e-05 -0.000205092434501 0.000732795627793 -4.00011e-05 -4.82629425173e-06 0.00075222452189 1.24523045306e-05 -1.72309230385e-05 0.000463125625307 -0.000103844795997 -3.78500776232e-05 0.00078511072012 -2.13493261864e-05 -2.75618701323e-05 88.2365712489 140.060473016 
550000 111.933008681 31.5884708382 5.71253687466 0.000727591755037 -3.7328628564e-05 -4.04523408521e-06 108.243837956 115.441840774 112.179986598 27.5323304225 5.39856926696 111.961770523 35.8738865508 5.83605676216 109.28289319 32.0776235919 3.03344296773 114.30904557 30.9545118498 8.43788488767 0.00076369394621 1.45994193877e-05 0.000156111476001 0.000669984705499 -7.8872707253e-05 -0.000209136680887 0.000730638622193 -4.72292905531e-05 -5.14188471555e-06 0.000747017679642 2.92008277648e-06 -1.52829876547e-05 0.000652038309502 0.000124095153863 0.000136861883385 0.000768131677725 -4.41826777788e-05 -3.36345456557e-05 88.2028134256 140.016174074 
555000 112.114419383 31.5780915423 5.71158310262 0.000723773574405 -4.58037255594e-05 -3.57195564363e-06 108.434366069 115.619064638 112.36234931 27.5196542468 5.39706185901 112.1478577 35.8735161089 5.83235515681 109.44027629 32.0750190708 3.04605279256 114.511601933 30.9327885698 8.4255876227 0.000760438800965 8.84568616762e-06 0.000151744027981 0.000663951043263 -0.000190209695389 -0.000108357465449 0.000728533927428 -5.43707478997e-05 -6.47350356613e-06 0.000741801549278 -6.24210068413e-06 -1.39135090605e-05 0.000652059527328 4.35397243303e-05 8.99216396597e-05 0.000893707590044 -9.14160530315e-05 -4.00921617291e-05 88.1716370357 139.974273055 
560000 112.294891243 31.5655122673 5.71072335872 0.000720098354232 -5.4960131789e-05 -3.28490601219e-06 108.624023981 115.79535128 112.544274365 27.5051606774 5.39524848953 112.332630976 35.8707310036 5.82902464376 109.597051313 32.0710876226 3.05891326918 114.712736515 30.9078494973 8.41345993808 0.000756576645005 3.05727232901e-06 0.0001444211283 0.000681905254978 -0.000182305948712 -0.000103899919813 0.000726948943196 -6.19777310122e-05 -7.99128088868e-06 0.000736422180137 -1.61533462319e-05 -1.2633254698e-05 0.000566385492524 0.000147963548347 0.000155408829523 0.000613339666349 -0.000184785702999 -0.000105890921253 88.1435058803 139.935749705 
565000 112.474457616 31.5505543022 5.70993490491 0.000716440593785 -6.48599104766e-05 -3.04062396066e-06 108.812709269 115.97104407 112.726069241 27.4886880235 5.39309983585 112.51602513 35.8652267843 5.82609258285 109.75307916 32.0658383154 3.07189139764 114.540158588 31.4159416462 8.40470985309 0.000753234787459 -2.95829578047e-06 0.00014056457581 0.000704684934392 -1.59170744893e-05 -0.000244737383651 0.000726907907065 -6.97992474296e-05 -9.50895503324e-06 0.000730471159361 -2.76818246918e-05 -1.07442306881e-05 0.000608395425511 -7.6096560901e-05 1.78010910814e-05 0.000785908255691 -0.000114335926236 -2.25705515809e-05 88.1192582185 139.901952646 
570000 112.653083732 31.5330393027 5.7092147398 0.000712611035847 -7.54239798193e-05 -2.74408756017e-06 108.988727182 116.146089815 112.907617053 27.4702659226 5.39050695902 112.697705808 35.856856406 5.82342881292 110.204742733 31.5651024164 3.08033375319 114.735786689 31.3856558632 8.39918410058 0.000683681312563 -1.6586632796e-05 0.000136586506382 0.000749962510638 -0.000131135512513 -0.000102970892657 0.000725673972421 -7.75501433728e-05 -1.14038119813e-05 0.000722735524249 -3.91369930141e-05 -1.03868883805e-05 0.000615503609139 -3.54311758287e-05 3.15554281383e-05 0.00077963663941 -0.000128648539761 -2.15615383813e-05 88.097770349 139.871823133 
575000 112.830808626 31.5128261624 5.70854319022 0.000709152774101 -8.63521907335e-05 -2.75161457224e-06 109.159332818 116.320622627 113.088981459 27.4498371301 5.38741660391 112.877500307 35.8456101831 5.8210993201 110.358153074 31.5554164565 3.08836980572 114.930258277 31.3513950748 8.39387277723 0.00068110257121 -2.35794114596e-05 0.000135540936306 0.000664817247616 -0.000207908337924 -0.000114427630598 0.000726492432042 -8.66054248443e-05 -1.2660147877e-05 0.00071581420959 -5.12201910022e-05 -8.39635864754e-06 0.00061202568849 -4.19992816041e-05 3.25354473808e-05 0.000775514526544 -0.000144682262394 -2.11009561584e-05 88.0790710213 139.845815236 
580000 113.007618131 31.4899174505 5.70784166436 0.000705252223482 -9.68305937138e-05 -2.96370555958e-06 109.329327092 116.494917472 113.270206235 27.427378264 5.38374508476 113.055469076 35.8314287229 5.81927107014 110.510826216 31.5440008247 3.09669028069 115.123640654 31.3132604439 8.3887080035 0.000678422572746 -3.11548562697e-05 0.000133462263261 0.000690961737353 -0.00017110067168 -0.000127304432354 0.00072468117474 -9.38604094614e-05 -1.59450280748e-05 0.000708239029847 -6.22048867177e-05 -6.29646117167e-06 0.000609006035373 -4.87463987291e-05 3.35732452672e-05 0.000770603515594 -0.000160110387027 -2.00661129715e-05 88.0599463549 139.822855618 
585000 113.183458279 31.4643529999 5.70704470098 0.000701498431082 -0.000107738062458 -3.35899057407e-06 109.498648307 116.669123589 113.45141149 27.4029045018 5.37949684681 113.231450069 35.8142674455 5.81785297817 110.662700295 31.5308380822 3.10516919532 115.315733123 31.2715259741 8.38369063857 0.000675902142441 -3.87507142426e-05 0.000129635825168 0.000675870230943 -0.000275607271652 -5.65426381492e-05 0.000725365348282 -0.000102154629786 -1.79730660528e-05 0.000699673340508 -7.50256750834e-05 -4.91196678533e-06 0.000605918495927 -5.6533759482e-05 3.42277727053e-05 0.000766356017601 -0.000175370256667 -2.01419471159e-05 88.0417871183 139.803734413 
590000 113.35836822 31.4360386314 5.7061307274 0.000697895874819 -0.000118795969147 -3.92392304194e-06 109.667159284 116.851518867 113.632986153 27.3763055524 5.3748066929 113.405179368 35.7938128031 5.81681567633 110.813794571 31.5157600933 3.1137979057 115.50691827 31.225935099 8.37861356544 0.000672583504406 -4.52703387259e-05 0.000124552598889 0.00072940473563 -0.000141755936148 -0.000177484537954 0.000727249799415 -0.000110527289595 -1.95642012271e-05 0.000690688615639 -8.81173553837e-05 -3.19930051987e-06 0.000602803840318 -6.39445755529e-05 3.50002527785e-05 0.000763165951777 -0.000190594989333 -2.0760298754e-05 88.0238810395 139.788868582 
595000 113.53239395 31.4049068338 5.70507631303 0.000694347345097 -0.000130283017071 -4.5779142391e-06 109.834892134 117.035588999 113.814905805 27.3476574452 5.36956908716 113.576549771 35.7699033685 5.81616179174 110.964139205 31.4987010094 3.12253085065 115.697364056 31.1761929636 8.37348046992 0.000669465685085 -5.41150009226e-05 0.000121538162858 0.000758506170701 -4.84706952056e-05 -8.18792803401e-05 0.000728168518831 -0.000118577626936 -2.2555940496e-05 0.000680400643337 -0.000102736496372 -2.07386563229e-06 0.000599782792128 -7.24515420046e-05 3.4933013255e-05 0.000760368366727 -0.000206171964983 -2.07821016606e-05 88.0074659685 139.779847818 
600000 113.705576006 31.3708938341 5.70385247594 0.000691132136533 -0.000141860252818 -5.26570906062e-06 110.001825057 117.220396285 113.997139661 27.3170609712 5.36363551359 113.745370643 35.7423897496 5.81584658715 111.113624053 31.4795527383 3.13131148929 115.887190716 31.1228115444 8.36822372882 0.000665790303134 -6.34932588395e-05 0.000119515566479 0.000735011326692 -0.000170738491682 1.31952173478e-05 0.000729999697721 -0.000126539151401 -2.49380882914e-05 0.000670813714304 -0.000117140462574 -4.54724419956e-07 0.000596028909476 -8.06966963518e-05 3.54209254394e-05 0.000758120906541 -0.000221203750011 -2.07123178163e-05 87.9918445569 139.775978851 
605000 113.877907648 31.3340224728 5.70241376299 0.000687562340713 -0.000153085464033 -6.26232997775e-06 110.167849048 117.405830224 114.179820401 27.2844970899 5.35697873912 113.91161457 35.7112687349 5.81598705394 111.262163903 31.4582093894 3.14008835168 116.076382224 31.0656999986 8.36297148846 0.000662194366539 -7.39669374045e-05 0.000116471833797 0.000752125189329 -0.000295217918302 -6.63450355159e-05 0.000731801108573 -0.000134273751981 -2.81953988594e-05 0.000659895667687 -0.000131452786412 1.67809982315e-06 0.000592410155074 -8.97872298801e-05 3.5398259022e-05 0.000755483984311 -0.000235730236599 -2.09297940597e-05 87.9733412398 139.776791576 
610000 114.049387433 31.2944114526 5.70071793587 0.000684371678473 -0.000163750097958 -7.34529627709e-06 110.33291103 117.591951637 114.36293178 27.2499949777 5.3495620097 114.075222625 35.6767151212 5.81659281701 111.409847878 31.4346033091 3.14888703827 116.265133375 31.0050645261 8.35776220493 0.000658557327314 -8.4269126428e-05 0.000112708514299 0.000761507093453 1.30062352795e-05 -7.24888240155e-05 0.000733391815284 -0.000141722375291 -3.13502154753e-05 0.000649118262218 -0.000144680149322 3.17846873525e-06 0.000588685831314 -9.87481288218e-05 3.45008447209e-05 0.000754944202175 -0.000249631714232 -2.07555208264e-05 87.9501526891 139.783718928 
615000 114.220179571 31.2521591607 5.69875143186 0.000682175060391 -0.000174432161389 -8.40769044517e-06 110.497148531 117.779442963 114.546712442 27.2136787014 5.3413144103 114.236215838 35.63882148 5.81758602395 111.55686741 31.4087456416 3.1576860064 116.45398798 30.9410049688 8.35246646276 0.000655006114672 -9.53386714508e-05 0.00010722316212 0.000739311465064 -0.000386287166386 -0.000147164500229 0.000737117689533 -0.000148593625947 -3.43683913284e-05 0.000639155158745 -0.000158790432478 4.85607142064e-06 0.000586967741012 -0.0001082668623 3.44507269766e-05 0.000756004925238 -0.000262787877913 -2.1468760926e-05 87.9224211577 139.797118588 
620000 114.390567921 31.2072181114 5.69654140422 0.000681008461924 -0.000185052674037 -9.30572506041e-06 110.660628407 117.96884675 115.394052673 27.175267491 5.62533491017 114.394664528 35.5973959412 5.8189565784 111.703338722 31.3806128836 3.16643835033 116.64341548 30.8734056429 8.34707945408 0.000652525199731 -0.000104318126271 0.000102559077698 0.000756961706842 -3.66123107858e-05 -0.000116619193757 0.000760375028436 -0.0001689597012 -5.81434429407e-05 0.000628915812154 -0.000172194404606 6.50908637299e-06 0.000584785907258 -0.000117406194441 3.48339553658e-05 0.000759136376898 -0.000277762118652 -2.17657502416e-05 87.8895078196 139.816974563 
625000 114.560756244 31.1596513557 5.6940919371 0.000680647521936 -0.000195479167709 -1.0231832283e-05 110.823474998 118.160225662 115.584975466 27.132388847 5.61027627775 114.550722975 35.552517916 5.82079541721 111.849407763 31.3500361 3.17520008143 116.833630211 30.8023355784 8.34151721232 0.000650410819956 -0.000115851568514 0.00010023942045 0.000771371190377 -0.000183518996896 4.55279033285e-05 0.000767342968615 -0.000174096807292 -6.17705603068e-05 0.000619735434897 -0.000186177746782 8.18016642465e-06 0.000583466052951 -0.000127091498213 3.53554801561e-05 0.000762493945428 -0.000289997278018 -2.26580238821e-05 87.8520286481 139.84502403 
630000 114.730848973 31.1095281968 5.69136933331 0.000680155852534 -0.000205341146318 -1.1472677884e-05 110.985835973 118.353061034 115.777685259 27.088106534 5.59420962089 114.704454856 35.504279538 5.823034691 111.995140907 31.3170107771 3.18389614958 117.024593064 30.7283611356 8.33572369067 0.000648684849991 -0.00012829461297 9.76023200239e-05 0.0007431261641 -0.000206105929801 -0.000181233063585 0.000773841535783 -0.000181015576303 -6.70055779921e-05 0.00061047766793 -0.0001998069373 9.8085734302e-06 0.000582243173672 -0.00013685161692 3.49594208353e-05 0.000765355057236 -0.000300680206834 -2.38945671845e-05 87.8090613929 139.879908071 
635000 114.900998829 31.0569989648 5.68835008826 0.000681023764353 -0.000214790814527 -1.25924104833e-05 111.147816051 118.547605596 115.972192273 27.0422364386 5.57691742061 114.856005717 35.4526925517 5.82575011733 112.140619797 31.2814728407 3.19252195026 117.21676376 30.6520927115 8.3298488404 0.00064737239928 -0.000141513590321 9.49059449416e-05 0.00083360738759 -0.000429816824925 2.66791926724e-05 0.000782397702526 -0.000186220453943 -7.08639174908e-05 0.000601474768447 -0.000212533839086 1.18762976503e-05 0.000581798437941 -0.00014753084755 3.42553120488e-05 0.000771678197935 -0.000309771612828 -2.38544312094e-05 87.75996976 139.921690157 
640000 115.071501298 31.0021381903 5.6850510642 0.000682952717332 -0.000224113380575 -1.38131491247e-05 111.309640069 118.744667227 116.168895285 26.9949934696 5.55869300586 115.005458091 35.3978588207 5.82905580764 112.286042112 31.24331104 3.20109172964 117.410732567 30.5737274669 8.32380960949 0.000647079622309 -0.000154039629501 9.045901038e-05 0.000785117415771 -0.000187516107776 -3.47506398971e-05 0.000790983831805 -0.000191425923908 -7.49441924637e-05 0.0005936346326 -0.000225600987318 1.42309563982e-05 0.000581823692676 -0.000157987347353 3.36118632746e-05 0.000779023299332 -0.000316854636553 -2.51794264429e-05 87.7041642948 139.971684526 
