450000 81.8128111092 35.4397614585 5.18521976539 0.0018115957902 -0.000161256519757 3.19300117189e-05 77.3788276439 85.9898776255 80.3225704553 31.9022274636 4.00508020271 83.6058249813 39.1035875929 6.83415815488 78.8054657721 33.9688518777 2.50550709239 84.0753246028 37.2797186446 7.97010140908 0.0018883245521 -4.12903585559e-05 0.000302715512044 0.00172433670152 -0.000353646083566 -0.00025612711509 0.00138552880284 -0.00040418083401 -5.65265581272e-05 0.00216988689624 8.70230937216e-05 -2.57618826466e-05 0.00150847558469 -0.000321393427693 2.53780508469e-05 0.00212483097582 0.000183189416021 -1.28226521148e-06 84.3172606685 136.505229936 
455000 82.2592115874 35.3988858546 5.19276916892 0.00175867835339 -0.00016434225832 2.87772331425e-05 77.8440268428 86.4155590023 80.6656832784 31.7999346491 4.00164687784 84.1400010484 39.1207015571 6.82418288697 79.1784862992 33.8880726157 2.51330544948 84.5919450765 37.2977999745 7.96171501731 0.00185539503944 -3.51692746159e-05 0.000281512837612 0.00168090769479 -0.000369630011629 -0.000258407674581 0.00138490237305 -0.000470668926308 7.80717714895e-05 0.00210420326082 5.00254244866e-05 -5.30557053757e-05 0.00148165801899 -0.000321555554989 3.68140607878e-05 0.00204870103964 7.65211331427e-05 -4.04698230396e-05 84.576265459 136.454381604 
460000 82.6929543153 35.3568499266 5.19920042787 0.00171059855508 -0.000170285543119 2.32285080422e-05 78.3003260413 86.8302864775 81.0008837432 31.6992588043 3.99875246074 84.6584408898 39.1287748877 6.80788964723 79.5446848274 33.808519918 2.52422930452 84.8501033103 37.7506828443 7.94923646071 0.00182035930472 -3.09890566696e-05 0.000288621031152 0.00163798536388 -0.000375294322231 -0.000251427855879 0.00118983003913 -0.000276195156867 6.02038929993e-05 0.00204326407103 1.55657096813e-05 -7.73200611923e-05 0.00144694496428 -0.000312534822752 5.23994373971e-05 0.0020730999293 5.02872914185e-05 -1.90762977758e-05 84.8353953014 136.42094508 
465000 83.1145899089 35.3139614646 5.20444890168 0.00166338237046 -0.000173173722175 1.85065512878e-05 78.7452095411 87.2342828539 81.3291700753 31.6019141626 3.99716625741 85.1621194071 39.1283815983 6.78577328125 80.307869805 33.4059567928 2.53918358708 85.3503474033 37.7690600189 7.93860467058 0.00159618345076 -8.89492202908e-05 0.000283154642814 0.00159393675563 -0.000376090386964 -0.00024720724799 0.00121544824532 -0.000433760803557 -3.39216485097e-05 0.00198600280335 -1.69895182081e-05 -9.85059596059e-05 0.00138844311602 -0.000264981590985 6.16721243182e-05 0.00178222889632 0.000209819589315 -9.53271879999e-05 85.0975801682 136.414664704 
470000 83.5245457843 35.2707572548 5.20869936027 0.00161727546739 -0.000172808649651 1.53005927624e-05 79.1422236543 87.6469166409 81.651679921 31.5095052738 3.99778146413 85.064309257 39.135276675 6.60477506071 80.6470276853 33.3292378506 2.55310694981 84.9145953376 36.9050973908 7.93387739687 0.00158029521008 -8.294671955e-05 0.000298268191176 0.0016313790087 -0.00036196589293 -0.000214161059796 0.00126431349674 -0.000335592266662 -0.000130800644045 0.00194264364029 5.0778768632e-05 7.57744755228e-05 0.0012962661375 -0.00041579702373 3.19465558851e-05 0.00183470725328 4.76302113121e-05 1.17221470629e-05 85.351594189 136.447677641 
475000 83.9236008984 35.2277215348 5.21218321949 0.001576380772 -0.000171823664972 1.24408824205e-05 79.5354614853 88.0552630477 81.9687393642 31.4222168868 4.00080046314 85.5392220427 39.1356474939 6.5896039201 80.981080478 33.2574041995 2.56988575928 85.3786476576 36.9313719184 7.93366844558 0.001564105931 -8.47654778529e-05 0.000299141037768 0.00159023318791 -0.000357000749081 -0.000217689256777 0.00130506815837 -0.000348623701337 -2.70524286388e-05 0.0019255258041 8.45286084105e-06 -7.07775359717e-05 0.0013386185383 -0.000249748281767 7.963517168e-05 0.0020754496536 0.000168454903603 -1.7632597594e-05 85.5786589951 136.510700531 
480000 84.3129655079 35.1850762545 5.2150543616 0.00153943746374 -0.000169476964792 1.05637298015e-05 79.9244507831 88.4521239947 82.2807977706 31.3400876906 4.00630377861 86.002559436 39.1294093434 6.56898621002 81.3102854453 33.1901054106 2.58899331124 85.4434318451 37.2701301915 7.93571288024 0.00154862042461 -8.42430272715e-05 0.000300004289008 0.00154907600236 -0.00036274159834 -0.000225153184885 0.00128503732861 -0.000296796133598 9.44091845271e-05 0.00180045803986 -0.000116794601935 -0.000145028457245 0.00130792088937 -0.000259871054173 8.01525397646e-05 0.00171451777124 0.000184232044755 7.30377670322e-06 85.8066916642 136.563882037 
485000 84.6936620205 35.1430601339 5.21740608818 0.00150724941503 -0.000167406770664 8.0403304147e-06 80.3099505457 88.8383039995 82.5884388239 31.2636453639 4.01446111101 86.4550389704 39.1169307997 6.54331402008 81.6337293859 33.1257723598 2.6093050412 85.890803239 37.2955424691 7.93529087727 0.00153476515304 -7.47037558577e-05 0.000311404852291 0.00150618819269 -0.00035726288765 -0.000208197556293 0.00100440219975 -0.000358361147501 1.82631207211e-05 0.00176829565177 -0.000110751496978 -8.28032245258e-05 0.00129407878385 -0.000223304722578 9.01016770619e-05 0.00183958927377 3.7989747041e-05 -1.1035450258e-05 86.0329077212 136.572057022 
490000 85.0665935772 35.1019322738 5.21934886432 0.00147761611113 -0.000162407715553 6.52540499718e-06 80.6910861422 89.2152789701 82.8919071293 31.1939900477 4.02495352117 86.8960588302 39.0990656557 6.51403530045 81.9511854698 33.0642802963 2.63057179551 86.3289954954 37.3179603329 7.9317805035 0.0015074967646 -8.59116128946e-05 0.000319546953674 0.00147872324102 -0.00034861688212 -0.000218930892919 0.00120779741245 -0.000258474892547 0.000166670065896 0.001726280423 -7.41283947205e-05 -0.000182720881112 0.00126806938427 -0.000220535369859 9.17755696972e-05 0.00166120678226 0.000148124318263 -1.48591402108e-05 86.2600354762 136.551664426 
495000 85.4322865312 35.062209948 5.22090167137 0.00144786789579 -0.000154925369317 6.54319799332e-06 81.0670518962 89.5834601681 83.1914584695 31.1307795322 4.03667648169 86.6266469861 39.0817779872 6.67520908886 82.2633683065 33.0063200406 2.65281633244 86.7590654922 37.3372425182 7.92570498385 0.00148878557753 -7.75069919604e-05 0.000326721243344 0.00148701704055 -0.000358716572574 -0.000372770440086 0.00137479261028 -0.000311118649716 0.000283867906611 0.00168859996277 -1.82272257867e-05 -4.89868024077e-05 0.00126504787483 -0.000169568872153 0.000104288585901 0.00172191165362 5.53210629698e-05 -3.03739198044e-05 86.4553279775 136.533498225 
500000 85.7910475436 35.0239773759 5.22242284051 0.00142191657778 -0.000150078432809 5.80874237612e-06 81.438670887 89.9555094776 83.4876501345 31.0726933271 4.04955181395 87.0501078804 39.0762075948 6.65994023724 82.5704408039 32.9523548794 2.67638371843 87.181334145 37.3530778977 7.91761687987 0.00146798213293 -7.58112959146e-05 0.000345463411608 0.00149182801822 -0.000318361958569 -0.000291953085286 0.0012527274527 -0.000254104180106 0.000119656970848 0.00161273193098 -4.6685450404e-05 -4.9681498125e-05 0.00118458684127 -0.000274893265578 8.15103935571e-05 0.00167611808808 5.46011026016e-05 -3.5933062888e-05 86.582862785 136.50843537 
505000 86.1434350015 34.9872212312 5.22386881467 0.00139688416552 -0.000142823394749 5.90039512277e-06 81.805374533 90.3238974437 83.7790814773 31.0200088244 4.06364171237 87.4645057529 39.0658933925 6.64189515588 83.5820666873 32.9004405098 2.69081513358 87.5960345872 37.3655395589 7.90808842924 0.00146554232653 -4.89570077493e-05 0.000250354527275 0.00145513034935 -0.000319057123481 -0.000289214358583 0.00129182901462 -0.000286026002286 -8.37588617416e-06 0.00165560765756 -4.71801612092e-05 -8.16790396467e-05 0.00114236850701 -0.000240598590957 2.39243449991e-05 0.00150730065865 0.000168675643149 -2.49691941153e-05 86.7203801553 136.473325368 
510000 86.4895620879 34.9524685047 5.22545468328 0.00137183882606 -0.000134708137625 7.00707375727e-06 82.1668467044 90.6831387277 84.0650321654 30.9726753386 4.07899925039 87.870075195 39.0511735838 6.62166968274 83.8714096963 32.8429438553 2.69662122707 88.0035742742 37.3747759076 7.89770584997 0.00144297156975 -3.86825358248e-05 0.000259639675914 0.00141915546235 -0.000317423212828 -0.000289005464455 0.0012108096678 -0.000225907378231 3.11265644729e-05 0.00147626039581 -9.13821067368e-05 -4.42204239649e-05 0.00125807627837 -0.00021087462751 2.50468284914e-05 0.00148585364467 0.000149994222538 -2.60586260293e-05 86.8627979798 136.420938519 
515000 86.8295620341 34.9196669587 5.22731467499 0.00134780791391 -0.000127152514952 8.68257293121e-06 82.5233947063 91.0336328338 84.3483044963 30.9323221901 4.0959668509 88.2668947151 39.0326055873 6.59969055425 84.157213678 32.7906346598 2.70300347857 88.4035830737 37.3807624209 7.88680072497 0.00141287283785 -4.88243569348e-05 0.000323019274094 0.00138483850775 -0.000306620689793 -0.000278758371492 0.00107363863386 -0.000117502561465 4.93593293002e-05 0.00151367728447 -9.07306283391e-05 -7.18135516302e-05 0.00130251958197 -0.000186005905962 2.86912267497e-05 0.00146982144779 0.000126765773201 -2.72199038438e-05 87.0237233359 136.389179733 
520000 87.1638335885 34.8885668582 5.22942918251 0.00132563150981 -0.000120563518812 9.26513006333e-06 82.8748464114 91.3756255038 85.3150991479 30.8978275289 4.02087513844 88.655233499 39.0107261344 6.57650143356 84.9392020198 32.7778891329 2.70489415938 88.7965112841 37.3838409759 7.87583276657 0.00138785744479 -5.11624926294e-05 0.000353319505041 0.00135108567006 -0.000301750423382 -0.000274930648829 0.00103334243375 -0.000168166704588 3.75895725902e-05 0.00155166765648 -9.10966648694e-05 -9.96032481456e-05 0.00096837609734 -0.000135583901 -8.70242371571e-06 0.00149823244164 6.46143423287e-05 -3.3572026876e-05 87.2068189865 136.359082999 
525000 87.492631956 34.859082055 5.23180998412 0.00130511758347 -0.000115298241283 9.83534811457e-06 83.2211873043 91.7093329964 85.597251565 30.8631472495 4.03350056096 89.0353507491 38.9860132825 6.55265928801 85.220368791 32.7298867992 2.70572014529 89.1827314651 37.3844310669 7.86520842912 0.00137457635694 -2.78360916915e-05 0.000310764208426 0.00131958425505 -0.000295012556354 -0.00027011324546 0.00114336010865 -0.000128046611209 5.53990022792e-05 0.00145698772751 -0.000109508765698 -7.77927150678e-05 0.00102517132232 -0.000144635467301 -3.94173837608e-06 0.00158197989523 -5.02217474846e-05 -5.06422950948e-05 87.4215245543 136.325566948 
530000 87.8164180101 34.8311491316 5.23458649799 0.00128641836143 -0.0001096994958 1.1472603044e-05 83.5632625879 92.035619509 85.8799461989 30.8324655666 4.04779191828 89.4077711663 38.9590830469 6.52845466681 85.4993292875 32.6846570797 2.70665032701 89.5624835884 37.3829275037 7.85518985177 0.0013577078848 -2.54250722442e-05 0.000328390084522 0.00129107605192 -0.000280821872049 -0.000258073236238 0.00122628032291 -9.5669034638e-05 6.80552132776e-05 0.00168254587694 -8.90833139468e-05 -0.000182534494708 0.00114206535315 -0.000289319768434 2.80285699509e-05 0.00156718259373 -6.82736886617e-05 -4.96641203382e-05 87.6580327601 136.29088707 
535000 88.1356106987 34.8045903421 5.23778585055 0.0012677695079 -0.000103336532844 1.38978446664e-05 83.9011014892 92.3548033684 86.1630301558 30.8059348858 4.06347495487 89.7729773586 38.9303045678 6.50438092499 85.7762064482 32.6422314075 2.70800279409 89.3821996402 36.9233708184 7.85318853524 0.00134105578342 -1.86483069207e-05 0.00031759125168 0.00126277661482 -0.000273268576693 -0.000252665429306 0.00122180622908 -8.10084577931e-05 7.25087991444e-05 0.00137893117523 -0.00012441070799 -6.61836531229e-05 0.00104027860499 -0.000169818024122 9.78883399022e-06 0.00147278567001 4.76396486186e-07 8.33940208659e-06 87.9216430926 136.266264989 
540000 88.4505708743 34.7792298293 5.24138593346 0.00125259975132 -9.90759792025e-05 1.37111890892e-05 84.2188253634 92.667272802 86.4463418044 30.7836300303 4.08060431773 90.1312978273 38.9000081283 6.48054897504 86.0505495193 32.6019341238 2.70920833749 89.7474033062 36.9227911087 7.85589765491 0.00125500443375 -8.08431162458e-05 0.000240327449307 0.00123775394185 -0.000266900431173 -0.000248903143534 0.00102781493172 -9.99988594826e-05 6.60712410961e-05 0.00152946350989 -0.000116110405166 -0.000145847464874 0.00101318849793 -0.000100434194328 -4.2176316175e-06 0.00145091900654 -4.445438213e-06 1.22683942635e-05 88.2223132335 136.26218053 
545000 88.76155125 34.7554932927 5.24524597996 0.0012359970101 -9.16318608821e-05 1.69704974129e-05 84.5325841811 92.9740367772 86.7271742653 30.762821029 4.09898374845 90.4835692063 38.8684485452 6.45695097523 86.3229897241 32.5630002966 2.71055204161 90.1074878146 36.9212654258 7.85963913613 0.00125212391362 -2.88317985166e-05 0.000251704400652 0.00121634853483 -0.000253292182891 -0.000237873181975 0.00112017816793 -7.64868136529e-05 7.39088843539e-05 0.00160818329453 -0.000119175321318 -0.000197807393304 0.000893801181806 -0.000107504849604 9.32181104641e-06 0.00143060350537 -7.85627802481e-06 1.74688422259e-05 88.5433666168 136.222249912 
550000 89.0688134279 34.733148385 5.24977206696 0.00122274756255 -8.80068915822e-05 1.88555194167e-05 84.8445317559 93.2753407725 87.0062634399 30.7453476912 4.11785011715 90.8302609514 38.8356659763 6.4340185069 86.5917244528 32.5277908428 2.71013547376 90.4631504827 36.9187609022 7.86442818647 0.00126435707005 0.000255398996627 0.000369346648708 0.0011947599287 -0.000244056357566 -0.000230738795118 0.00127321504793 -3.87386281728e-05 8.41612203353e-05 0.00113517603079 -0.000140069925574 3.53523467873e-05 0.00116684918282 -0.000140456876805 -1.26511394353e-05 0.00141398486994 -1.18877338069e-05 2.19146556185e-05 88.8365060693 136.192028022 
555000 89.3727423505 34.7121308937 5.25497191024 0.00120839072966 -7.96450141573e-05 2.31892559697e-05 85.1548603268 93.5713104563 87.2846474234 30.7319098943 4.13706371124 91.1717371404 38.8019308777 6.41167415417 86.8556769898 32.4963289613 2.70968130143 90.8151474179 36.9152675884 7.87033814576 0.00123246529791 -5.58172202965e-05 0.000233470766501 0.00117379376719 -0.000240986400294 -0.000228061968512 0.00107819613631 -5.00892064827e-05 7.67110195845e-05 0.00126905470815 -0.000136696302934 -3.99138394233e-05 0.000998970514375 -0.000169045591993 2.03313831287e-05 0.00140123590395 -1.55532558874e-05 2.62006648416e-05 89.1236066477 136.17105448 
560000 89.6735813155 34.6923775944 5.26087052445 0.00119747754199 -7.69054127248e-05 2.44615941968e-05 85.4629186763 93.8624458603 87.5629553548 30.7225494649 4.15669633127 91.0761277224 38.7725652037 6.64127752598 87.1162268382 32.4677121545 2.70986014188 91.1637681396 36.9111157993 7.87737975862 0.00122444561502 -3.89334755268e-07 0.000253966685258 0.0011555074253 -0.000228103865186 -0.000217050105927 0.00109146563881 -3.34731170363e-05 7.85229696786e-05 0.00130131222474 -6.60061098716e-05 -0.000101819909266 0.000890320531533 -0.000155231910189 4.1211498599e-05 0.00138843606257 -1.76352629626e-05 3.00837831949e-05 89.396614418 136.149081585 
565000 89.9716150354 34.6736701759 5.26730571192 0.00118683937611 -7.28226805317e-05 2.72636544668e-05 85.7685164524 94.1491538142 87.8413738149 30.7159075472 4.17658982312 91.4141499941 38.7460899455 6.62999143405 87.3745042365 32.4416848186 2.71105395325 91.5092780551 36.906437012 7.88550940472 0.00123388647267 0.000136969534864 0.000308461501223 0.00113844667547 -0.000217127338601 -0.000207558397526 0.00131425984796 1.70544000776e-06 7.74309463742e-05 0.00140496909803 -5.1022216138e-05 -0.000227762853154 0.00102713244567 -0.000107765732201 9.92907423593e-06 0.00137606807085 -2.00853898244e-05 3.52585115305e-05 89.6731123373 136.125929155 
570000 90.2670442944 34.655993669 5.27438743325 0.00117679990863 -6.89064277336e-05 2.95287526927e-05 86.0721638586 94.4316908672 88.1198231873 30.7107726804 4.19649787537 91.7482624128 38.7191334404 6.61950973748 87.6303395347 32.4180554276 2.71357864787 91.8520220054 36.9013183968 7.8947535276 0.00118180077277 -0.00018809462925 0.000155318341267 0.00112209146653 -0.000212327416583 -0.000203585335764 0.000910359050305 -4.41414047195e-05 8.88400495341e-05 0.00121801833673 -0.000118947627315 7.65618378574e-05 0.000898373143539 -0.000118780282353 5.13966245672e-05 0.001366188612 -2.09601264642e-05 3.86166818742e-05 89.9364792497 136.096065832 
575000 90.5599760487 34.6393653461 5.28220620946 0.00116747628409 -6.55176737936e-05 3.19407593412e-05 86.373366799 94.7144772237 88.397271119 30.7053062369 4.21942730198 92.0787626293 38.6919396656 6.60960319802 87.8811946713 32.3999233581 2.71712921012 92.1921092844 36.8957994748 7.90480865883 0.00120879011063 9.99551223685e-05 0.000283358678601 0.00117615186078 -0.000221021388868 -0.000224409498206 0.00138403741885 1.29858245951e-05 8.17668958012e-05 0.00126319875678 -9.69279462728e-05 -3.02038220373e-05 0.000918529906225 0.000112779217065 -1.89317460019e-05 0.00135502907983 -2.23398990279e-05 4.17400711784e-05 90.1537332006 136.044258325 
580000 90.8505279762 34.6237063045 5.29054442108 0.00115654991311 -5.90213181264e-05 3.50792773941e-05 86.6715119713 95.000359789 88.6728897277 30.7028245137 4.24422367192 92.4057920653 38.6643637334 6.60058279956 88.6446991795 32.640294165 2.72144505646 92.5297007603 36.8899759191 7.91553000769 0.00119920946817 0.00010970190746 0.000279651089647 0.00116604864425 -0.000183539170353 -0.000212550450102 0.000876546083722 -2.95497910876e-05 0.000116612183926 0.00136246729307 -9.32729035958e-05 -0.000149148157046 0.00103756118352 -9.99254177195e-05 -2.27866259625e-05 0.00134576914882 -2.37262384926e-05 4.34670082774e-05 90.3927224459 136.020447607 
585000 91.1385607764 34.6093837223 5.29942860489 0.00114759882524 -5.52815556796e-05 3.61706736788e-05 86.96688183 95.2826385527 88.9468972292 30.7008700401 4.26905383153 92.7293298466 38.6368887532 6.59233738113 88.88655478 32.6279473543 2.72231897467 92.8649181549 36.884272987 7.92680661374 0.00114377260958 -0.000137142445681 0.000148221833987 0.0010920066938 -0.000281849981958 -0.000204981524221 0.00129221289804 1.09206042594e-05 8.53398442468e-05 0.00127659848051 -0.000135518094672 7.20511347628e-05 0.000973796281164 -5.0586464184e-05 3.4378983324e-06 0.00133659379487 -2.23437218106e-05 4.58077856306e-05 90.6514709916 136.003126386 
590000 91.4241710634 34.5963680798 5.30881603223 0.00113683264731 -4.81447981147e-05 3.93308619958e-05 87.2595322657 95.5612063915 89.2174418456 30.7003737768 4.29599984521 93.0497269221 38.6098487903 6.58480487195 89.1263093031 32.6181111655 2.72479257628 93.197729809 36.8789315716 7.93855831209 0.00118798705934 0.000183218624179 0.000305886850302 0.00107465034304 -0.00043488806428 -0.000251405386312 0.00130333962738 1.73012035153e-05 8.07374075621e-05 0.00137117170329 -0.000131704877965 -6.09776360074e-05 0.000866260039354 2.75333389255e-05 4.59857989235e-05 0.00132700982829 -2.01744440518e-05 4.74188377893e-05 90.9360696929 136.011160946 
595000 91.7073946355 34.5846763349 5.3186655924 0.00112881849953 -4.51881508796e-05 3.96830937684e-05 87.5495628221 95.8362813791 89.4850488861 30.7015322909 4.32306792855 93.3670817534 38.5831217042 6.57793051189 89.3643984487 32.6101781874 2.72860829225 92.9862247113 36.5397846913 7.95145081854 0.00119117237973 0.000236984335483 0.00033061083405 0.00107626259288 -7.81248956974e-05 -0.000139551613832 0.00134374178635 2.49587860888e-05 6.52367151697e-05 0.00128352506991 -6.73626002357e-05 -0.000214581057373 0.000922732788125 -7.87174344216e-06 2.93129582287e-05 0.00131040748591 4.47738002385e-06 8.65778906677e-05 91.2347264718 136.033265302 
600000 91.9883565779 34.5743317307 5.32905998385 0.00111979443344 -3.91349223117e-05 4.24637083944e-05 87.8379145239 96.1080154534 89.7493169788 30.704777542 4.3506956778 93.6814105965 38.5567071335 6.57165042053 89.6015278292 32.6037604682 2.73375190898 93.3129200786 36.5414831598 7.97335563183 0.00116049833778 0.000120197521382 0.000262644413634 0.00105179424833 -0.000262484169643 -0.00018965795201 0.00116946127128 2.34701017715e-05 8.9175205017e-05 0.00119558593271 -7.81800890527e-05 -4.67201867826e-05 0.000936912335916 -1.71908415764e-05 2.62205028393e-05 0.00130369416109 8.9402282522e-06 8.83618882573e-05 91.5336362767 136.057903646 
605000 92.2673027018 34.5653164078 5.33997208942 0.00111195383125 -3.2598986456e-05 4.47414230275e-05 88.1186750709 96.3764854006 90.0110242096 30.7109452789 4.37905162737 93.9930592415 38.5309534493 6.56590995853 89.8373563524 32.5983336917 2.73968803491 93.6381194052 36.5441596329 7.99558534834 0.00111031806964 6.87012982841e-05 0.000203189514802 0.00106893366675 -4.66473524972e-05 -0.000131095595308 0.000996727018648 3.00567781854e-05 0.000125361817353 0.00120580272042 -0.000121811102009 0.000149054337183 0.000924538421543 -7.76036311393e-06 3.2642256917e-05 0.00129879595851 1.36999334394e-05 8.994934015e-05 91.8299067749 136.083307236 
610000 92.5444379159 34.5577631942 5.35122051796 0.00110587822644 -2.8850244483e-05 4.47856884055e-05 88.393494783 96.6466904593 90.7521942018 30.7188552936 4.27262673407 94.3022477776 38.5057834805 6.56060100234 90.0721480509 32.5931511363 2.74630735989 93.9620748896 36.5480958498 8.01814378413 0.0010924668967 7.266228757e-05 0.000242998586155 0.00108348827237 -2.89903763384e-05 -0.000107242764597 0.00110107352804 3.05661693883e-05 -0.00015420964624 0.00113409536514 -5.41643363578e-05 -6.59258470608e-05 0.000923248621824 -9.25971097272e-06 3.48601795982e-05 0.0012932286572 1.81275447155e-05 9.11865550067e-05 92.1225561208 136.090371237 
615000 92.8199606185 34.5520312335 5.36251146272 0.00109942841172 -1.89333412473e-05 4.48743372427e-05 88.6688275031 96.9161605379 90.5240696867 30.7376820501 4.44393910487 94.6092552332 38.4812485979 6.55566798688 90.729818917 32.2750622105 2.74586634432 94.2848777031 36.5531352228 8.04083853707 0.00107794564113 6.89141034523e-05 0.000271300760093 0.00107621274794 -1.10909570933e-05 -9.60069626797e-05 0.000947749850644 0.000103131275146 0.000153899904804 0.00114411508437 -7.31130259862e-05 3.98026442428e-05 0.000934862526138 -5.8711908964e-05 -5.70999443615e-05 0.00129005226831 2.25009033702e-05 9.0465794911e-05 92.4124983681 136.064711103 
620000 93.0941335064 34.5480234141 5.37393997668 0.00109490751817 -1.52362253501e-05 4.57462508868e-05 88.9437613249 97.1835908424 90.777321733 30.7614633805 4.4735652019 94.9142788964 38.4576279854 6.55095378421 90.957936249 32.2703136455 2.7338653833 94.6069055417 36.5590980886 8.06340304909 0.00110787170106 8.23549651137e-05 0.000200251453098 0.00106835672091 -3.79688822524e-05 -0.000105002689597 0.00100146369696 9.14096181834e-05 0.000118070614981 0.0011706302848 -8.02099190602e-05 2.17372524393e-05 0.000901247409282 -8.9502825683e-08 -3.9944770466e-05 0.00128677671924 2.50104276977e-05 8.93200971135e-05 92.6549516873 136.033270861 
625000 93.3672732589 34.5449626911 5.38556696014 0.00109080519193 -1.05098826065e-05 4.68640973103e-05 89.2174134496 97.4489448733 91.4847307374 30.7839876127 4.28866893064 95.2174927312 38.4345128725 6.54643987235 91.1818268728 32.271779163 2.7258144068 94.9282195501 36.5656143413 8.08566943999 0.00108370454905 8.95135465479e-05 0.000261205018372 0.00107121963709 0.000140302270128 -2.37953188534e-05 0.00118988507614 4.58839622842e-05 -6.31991112137e-05 0.00114156346744 -6.66590839458e-05 1.49335055064e-05 0.00089168131087 9.18913330081e-06 -2.6267852272e-05 0.00128394781773 2.68308571509e-05 8.81425793098e-05 92.9093474814 136.045065093 
630000 93.6395649357 34.5428084449 5.39738348428 0.00108841394977 -8.81678279092e-06 4.70784161109e-05 89.4904836625 97.7123782241 91.7276120986 30.7971796779 4.29094075041 95.5192596819 38.4119106857 6.54200262998 91.4033827111 32.2747565212 2.72078620941 95.2488850154 36.5724364799 8.10754415867 0.00110658074297 9.71275174695e-05 0.000198212382511 0.0010374288496 -0.000291264005358 -0.000222256492266 0.000735835977527 8.62588056554e-05 1.23982170927e-05 0.00111128161668 -5.9378420602e-05 9.69750399852e-05 0.000880996010382 1.44738724779e-05 -1.24717957554e-05 0.00128192303816 2.78627833855e-05 8.65778436694e-05 93.1408919336 136.077441429 
635000 93.9111442943 34.541464116 5.409353133 0.00108559123677 -4.52824781815e-06 4.78366005406e-05 89.7632189664 97.9742885446 91.971096048 30.8092869449 4.29428728156 95.8198620895 38.3900155794 6.53746034636 91.6225138462 32.2789098678 2.7192884811 95.0245113427 36.3784659969 8.13454750174 0.00110437157471 9.81020402218e-05 0.000202116176452 0.0010417430061 -0.000145073780015 -0.000153849288487 0.000875581828726 3.5867700641e-05 0.000150728867832 0.00132758714341 -0.000136526828733 -6.88623723929e-05 0.000870655405664 1.84423297155e-05 1.14756286913e-06 0.00133660208041 0.000218194304127 0.000135632897225 93.3605396768 136.122910845 
640000 94.1822402711 34.5408637563 5.42153219617 0.00108390153543 -1.84560383064e-06 4.88641277064e-05 90.0366037032 98.2348102014 92.2147134282 30.8199409376 4.29929477774 96.1191951303 38.3685801632 6.53277970153 91.8395608566 32.2837978381 2.72147271139 95.3438823586 36.3936461035 8.16517056042 0.00107689031562 0.000104414761102 0.000311356829375 0.00102562380885 -0.000232926069371 -0.000197617684925 0.00091602121001 6.96448882016e-05 -6.58058139097e-05 0.00129099150122 -0.000120196186708 -0.00021549823311 0.000867665392186 1.98803620941e-05 1.53761466427e-05 0.00128846125032 9.08287432682e-05 0.000123488082466 93.5761920849 136.183776077 
645000 94.4529367401 34.5409902697 5.43391000459 0.00108156647069 3.15273173422e-06 5.01149000833e-05 90.3107210925 98.5031701665 92.4589020597 30.8292308795 4.30674914684 96.4170889251 38.3475700381 6.52792609561 92.0569365925 32.288641885 2.72687844868 95.6630666307 36.4087387349 8.19515069576 0.00109682570432 0.000111617302881 0.000259705246661 0.00109551605571 -0.000102512393135 -0.000133644346781 0.000868122326022 5.87325336599e-05 4.56692305628e-05 0.00125193595612 -0.000110248536264 4.23300314652e-05 0.000873299983295 1.74253143991e-05 2.58477153104e-05 0.00133054849254 0.0001924753794 0.000125583267356 93.7892080732 136.249829906 
650000 94.7233304658 34.5417141408 5.4463571951 0.00108108284498 3.63483230378e-06 4.98935197516e-05 90.5854144972 98.7762000081 92.7037693633 30.836073641 4.31641571495 96.7137349044 38.3270415337 6.52288256595 92.2763589397 32.2919344819 2.7343110369 95.9823283655 36.4237736149 8.22431622613 0.00110072702025 0.000108106809179 0.000253512534948 0.00108905651085 -0.000101232828328 -0.000134015216459 0.00103309860625 3.39010949359e-05 -9.51402825468e-05 0.00121783078904 -9.42855722465e-05 1.8795339429e-05 0.000881694497032 8.78844308339e-06 3.29041590962e-05 0.00122488057659 -6.30716559179e-05 0.000110278800263 94.001201642 136.318427851 
655000 94.993471643 34.5430594511 5.45885329592 0.00108056476699 5.43075468605e-06 4.99866832433e-05 90.8614895554 99.0478203788 92.9474903158 30.8470816889 4.32847147152 97.0092017729 38.3068490477 6.51765005453 92.4978781845 32.2924368037 2.74262433402 96.3015560325 36.4386285109 8.25271416201 0.00110811227028 0.000112952919544 0.00025600175226 0.00108340760982 -9.79040705687e-05 -0.000132716718998 0.000927980994877 6.59955726571e-05 4.10629411486e-05 0.00121929188603 -9.82248899429e-05 -5.31385017835e-05 0.000889425942006 -3.45586145314e-06 3.46838758421e-05 0.00139300434617 0.00032318400586 0.000118827306692 94.2114313832 136.385670422 
