80000 75.0214082822 7.6470829287 15.6491093215 0.00250056773876 6.79430366801e-05 -4.69713277461e-06 70.895233813 78.8407584036 71.3994604145 4.48075086179 15.559774599 77.6991936775 10.6069454028 15.7385485359 75.2495972023 7.72460708045 11.6100568814 75.5432117997 8.15216073966 19.65177329 0.00176834591873 0.00117538326056 -2.56826756219e-05 0.00306818249305 -0.000753918905247 -7.39416290191e-05 0.00119098974274 0.000804809642658 -5.20629264548e-06 0.00371849997508 -0.000260347367263 8.86979035354e-07 0.00257913681571 -6.14443249097e-05 0.000134021769135 0.00271535371999 -5.12961275399e-05 -0.000118708705742 90.4851609647 145.862537727 
85000 75.6432937388 7.65133126181 15.6479758911 0.00247210078622 -3.4208989019e-05 -4.29579020296e-06 71.291142719 79.5895064468 72.0930036422 4.67118707726 15.9920399115 78.2535780405 10.5368815244 15.2918180731 75.8914820738 7.686218964 11.646430481 76.2334998401 8.10642274619 19.6156031707 0.00153379180143 0.00118862578622 -0.000120145966541 0.00292838208889 -0.00113732689261 0.00010074601479 0.00135614972611 0.000686574230514 7.89852450904e-05 0.00359339724023 -0.000301882793736 1.25998587564e-05 0.00255635517202 -0.000302943219295 0.00017344092463 0.00268148543831 -0.000154956788197 -0.00012095730776 89.8261429761 146.185473155 
90000 76.256397736 7.63027775279 15.6469703938 0.00243086095817 -0.000133573198144 -3.74823072592e-06 71.7034069758 80.2963657733 72.4125848412 4.83212519137 15.9867626448 79.123243905 10.4377156638 15.289035836 76.5201608256 7.61519850589 11.6836539398 76.9116054448 8.02809189003 19.5776591329 0.0017326280959 0.00117767885085 -3.73002719214e-05 0.00291326888943 -0.000995108815738 -8.77462184517e-06 0.00118815263594 0.000635123262172 1.1042685058e-06 0.00330220510739 -0.000464980009419 -2.2450628297e-05 0.0024847531342 -0.000326914876822 0.000145002566639 0.00266306693045 -0.000332635973644 -0.000143113903503 89.2216801386 146.239211192 
95000 76.8579548462 7.58490280125 15.6460604687 0.00237975705721 -0.000228244623091 -3.46644854826e-06 72.1619631244 80.9978516891 72.7461257859 4.99120048171 15.9816194538 79.9472298603 10.3072057959 15.2865323324 77.1340667858 7.52071046174 11.7188298136 77.5710836292 7.91917526207 19.5391578191 0.00193862259245 0.00110312885182 4.67588612558e-05 0.00270249841555 -0.00106197170231 -4.81835990582e-06 0.00145282930802 0.000578230752918 -0.000142585689611 0.00314514248993 -0.000584974381267 -9.19788489108e-05 0.00242359980161 -0.00043276707425 0.000136822999955 0.0026014005817 -0.000537011867289 -0.000164382183642 88.6818664141 146.074743923 
100000 77.445478975 7.51637622786 15.6452672072 0.00231905793578 -0.000319439684627 -2.83381850239e-06 72.6483095817 81.648759725 73.3797492807 5.11047566343 15.5664443167 80.4356514055 10.159519803 15.6902901647 77.7304787425 7.39952605824 11.7519614963 78.2035187564 7.78383324025 19.50367218 0.0018509084196 0.000944982483232 -0.000190260541529 0.00250740831621 -0.00112760808193 -1.65719070546e-06 0.0013371930112 0.000407725221737 7.64241271099e-05 0.00295341348802 -0.000575933121559 0.000119614000012 0.002348372362 -0.000533696888425 0.00012884474091 0.00246675568295 -0.000736331384063 -0.000169240138233 88.2077567751 145.775488652 
105000 78.0168779211 7.42611582334 15.644636133 0.00225103064752 -0.000401002533325 -2.18622186546e-06 73.1464924183 82.253965521 73.8602636909 5.19620781093 16.252367894 81.1772830105 10.003680822 15.6887918242 78.3073309955 7.25473502443 11.783443813 78.8063582897 7.62556092536 19.4716984995 0.00216408663591 0.000958108111271 -3.30436706567e-05 0.00233504950694 -0.00114139068828 6.39435464983e-06 0.00155559858995 0.000248101236969 0.000116604225164 0.00286738359932 -0.00066187871893 2.69687679903e-05 0.00226399090915 -0.000621462195455 0.000122449496161 0.00235461028879 -0.000672353920984 -0.000123916481932 87.7912107942 145.40590541 
110000 78.5706700641 7.31659170595 15.6441890955 0.00217892452136 -0.000473329462022 -1.38774838786e-06 73.6710031829 82.8247252245 74.2160127927 5.261854355 16.256364423 81.882233753 9.82888637011 15.6875543749 78.8621518308 7.09058588177 11.8130666901 79.3854921662 7.44853430511 19.4419569075 0.00185611419868 0.00062767139242 -2.20859266116e-05 0.00236350250338 -0.00112481508232 2.15405687346e-05 0.00143812164103 0.000249675284065 1.65165110419e-05 0.00271369466102 -0.000730045416701 4.76205519938e-05 0.00217398197841 -0.000689074511789 0.000115077422787 0.0022834731665 -0.000619159945056 -8.78537555613e-05 87.4110276004 144.997310418 
115000 79.1063427766 7.19036135458 15.643927832 0.00210650025803 -0.000535142450832 -7.5666616182e-07 74.1468665502 83.3979278546 75.1726161869 5.26048244968 15.1746195798 82.5525671167 9.63683772811 15.6864438749 79.3945573404 6.91118548599 11.8410907777 79.9414579603 7.25926114026 19.4152073015 0.00195131266584 0.000523482671461 -2.31344397091e-05 0.00223449285383 -0.00124450190055 -5.01919097261e-05 0.00148225826221 -6.95577588882e-05 -7.58685174502e-05 0.00256231100533 -0.00077298739908 7.42346692281e-05 0.00208581082301 -0.000742951715518 0.000108931819679 0.00236398543897 -0.000833857747761 -9.87815880304e-05 87.0601280523 144.579164298 
120000 79.6240182861 7.04966376269 15.6438014257 0.00203534889698 -0.00058846184734 -1.90631274172e-07 74.6470893826 83.9479949517 75.5341448963 5.24186819201 15.1741807204 82.5583413935 9.43332685966 16.1200475852 79.3707846517 6.90244390726 11.8590270743 80.0160550476 7.27567057475 19.39482269 0.00205260505025 0.000423426869534 -1.71111039727e-05 0.00211285184147 -0.00103638963623 -0.000177842838147 0.00155762481136 -0.000142369929802 0.00010585018047 0.00252718783137 -0.000690068632589 6.62694130395e-05 0.00193008187671 -0.000609394940218 0.000131595846034 0.00208330810372 -0.000600292533601 -0.00012370529939 86.7298451712 144.158028276 
125000 80.1242169425 6.89694914021 15.6438083876 0.00196627806889 -0.000631846445413 2.56931787215e-07 75.1297353765 84.4660473785 76.299083386 5.21174297048 14.7752015096 83.1695935852 9.25675138205 16.1181696058 79.8850467867 6.72898613583 11.8741279691 80.5386757268 7.11483504669 19.3792233849 0.00181226479673 0.000294133856714 9.04761930117e-05 0.00200606154233 -0.00111694277834 -3.53728490624e-05 0.00146579812866 -0.000263494931923 -1.68108947478e-05 0.0023642314514 -0.000718404928973 -3.12563523561e-05 0.00205683168746 -0.000619820074688 7.9609743108e-05 0.00207943251882 -0.000603129696162 -1.86844016507e-05 86.3994495322 143.736226318 
130000 80.607276309 6.73447514009 15.6439627695 0.00189857935686 -0.000665888208972 9.16335966046e-07 75.6113738049 84.954702099 77.307348694 5.12215678361 14.2888703477 83.7548570407 9.07209066794 16.11640143 80.3829640618 6.55190660909 11.8879745541 81.0403874213 6.94739313692 19.3658575205 0.00193674835746 0.000127907014422 0.000171809192824 0.00190463707431 -0.00117016214622 9.84548294843e-05 0.00147297833459 -0.000459287559656 -2.64078877832e-05 0.00230880506534 -0.000755958956245 7.88660752423e-05 0.00206783544914 -0.000678046902814 5.30075535931e-05 0.00206767450781 -0.000754271103464 2.4615890214e-05 86.0238147692 143.313081565 
135000 81.0735394059 6.56487665942 15.6442139411 0.00183182181885 -0.000689694316758 1.19892273555e-06 76.104514918 85.4339773292 77.6745836513 5.00365482903 14.2810683559 84.3152487143 8.88145902232 16.1146374527 80.8643890913 6.37233534125 11.9005482466 81.5226344792 6.77559277857 19.3545119385 0.00201499256425 -0.000107067961263 -5.03723649121e-05 0.00187639877633 -0.000922791491338 5.12967649078e-05 0.00146727218764 -0.000486456201874 -3.31991435395e-05 0.00220718774596 -0.000774402338882 -4.88432497859e-05 0.00173395348087 -0.000585536698634 0.000101282691948 0.00205059386882 -0.000791340907004 -4.48565197407e-05 85.5856480757 142.918268191 
140000 81.5232326384 6.39020744322 15.644565282 0.0017661803946 -0.000706195596673 1.49202289789e-06 76.5951172659 85.895254663 79.1546470783 4.83833293936 13.4843803053 84.8530458551 8.68680067606 16.1130308972 81.3255551098 6.19139542484 11.9112655835 81.9869291878 6.60233446995 19.3449893049 0.00197762373706 -0.000106992126794 0.000106632528027 0.00177240330928 -0.00109312214641 -9.06742648017e-05 0.00166416000251 -0.00071268298032 -3.71213968656e-05 0.00210627780589 -0.00078476678618 7.06617383212e-05 0.00165370071316 -0.000603321049995 4.05914412266e-05 0.00202446389184 -0.000710324348365 2.45775365088e-05 85.105054472 142.575118301 
145000 81.9569369844 6.21237609636 15.6450042276 0.00170441927491 -0.000715374940848 1.95351384573e-06 77.039898369 86.3363196637 80.4242851774 4.66085641606 13.1109074838 85.3698410034 8.48983053693 16.1111907336 81.7664506195 6.01167909926 11.9206861927 81.9360696015 5.98393134057 19.3399965571 0.00174575761955 -0.000320459515546 -1.81621562183e-05 0.00170932136582 -0.00102155381282 -1.36326377333e-05 0.00144539023648 -0.000766522482058 -1.16435616131e-05 0.00203101245189 -0.000788219838449 -7.31870514363e-05 0.00166221283505 -0.000646077528288 4.81957563e-05 0.00166636531059 -0.000678726956158 -1.51660354119e-05 84.6184327245 142.302173805 
150000 82.3759021494 6.03308402416 15.6455229269 0.0016489532111 -0.000717697279404 2.11296761908e-06 77.4733394837 86.7584997361 80.7832741706 4.46960730845 13.1068877519 85.8680135684 8.29315727746 16.1095163099 82.1922575731 5.8333136139 11.9294930127 82.3455252115 5.81513112815 19.3368212553 0.00171776786432 -0.000417475979664 -3.31527714516e-05 0.00164413764598 -0.00101761147198 -1.99818200645e-05 0.00142898978356 -0.000761749285332 -2.02101578062e-05 0.00195767374932 -0.00078739337225 -6.82074804342e-05 0.0018446833259 -0.000908887355708 -4.30543948875e-05 0.00161142506976 -0.000670187235342 -1.09509819296e-05 84.1542390082 142.094755285 
155000 82.7822095498 5.85417834772 15.646079699 0.00160247202801 -0.000712625075128 2.38626746828e-06 77.9043747558 87.1876988781 81.1383435814 4.28136238608 13.1011520817 86.3479728366 8.09704427204 16.1078577636 82.6045925 5.65781693755 11.9374585751 82.7402920645 5.65113463411 19.3352128428 0.00170483293172 -0.000485112270209 -7.89537600681e-05 0.00168815643813 -0.000957388324121 7.34353340481e-06 0.00141144413473 -0.000744506720863 -2.49816312046e-05 0.00188410356965 -0.000779854315993 1.79030137721e-05 0.00163449624573 -0.000650561731682 8.11054252533e-05 0.0015789453539 -0.000673098244119 -1.23673329022e-05 83.7229077075 141.929489349 
160000 83.1773453224 5.67718368 15.6466789487 0.00155879822679 -0.000702432533137 2.3156911804e-06 78.3338073798 87.6017669327 81.4887204109 4.09770086154 13.094436049 86.8111011019 7.90364569566 16.1063327382 83.0051291692 5.48639195657 11.9446151298 83.1248413271 5.49062581181 19.3342620153 0.00170710813397 -0.000478283627761 2.52043479277e-05 0.00162629621922 -0.000933147788833 7.36217546154e-06 0.00139060232421 -0.000722857294049 -2.77594068376e-05 0.00182126308674 -0.00076899834853 -1.54368822884e-05 0.00176528795922 -0.000814192074934 1.09472395551e-05 0.00158114809894 -0.000704653815408 -2.7560800035e-05 83.3010440488 141.797971933 
165000 83.5617239067 5.50333257073 15.647253005 0.00151646105402 -0.000687655952392 2.10907062666e-06 78.7513770151 88.0024918688 81.8330780895 3.920308177 13.0875059234 87.2771285057 7.71306439652 15.6049953677 83.3949362961 5.32054464007 11.9509387749 83.5009341932 5.33485580957 19.3334477695 0.00161976949351 -0.000610666613747 -1.68742138791e-05 0.00157907123328 -0.000888090829126 7.13487801167e-06 0.00136878370979 -0.000697608203528 -2.80887526221e-05 0.0017662310658 -0.000751773784708 -1.3247890729e-06 0.00160052299889 -0.000617663129603 1.97184180157e-05 0.00153626956371 -0.0006733007328 -2.46246420245e-05 82.8703014817 141.723344138 
170000 83.9356987016 5.33373666635 15.6477416073 0.00147617659552 -0.000668268989529 1.73396067693e-06 79.1484600994 88.3912957645 81.2794764259 3.74253031721 13.4153410739 87.7122412589 7.52762930189 15.6036443345 83.7745795952 5.16130111539 11.956995526 83.8689311008 5.18500289139 19.3323283401 0.00155716889228 -0.00065804223938 5.82008534988e-05 0.00153113146693 -0.000857795430785 7.8325206157e-06 0.00149894047235 -0.000789929926947 2.33749609349e-05 0.00171575430646 -0.000729591220487 2.11841056994e-05 0.00165305791369 -0.000801918594293 -2.94233188242e-05 0.0014160671723 -0.000529825366711 1.36220081618e-05 82.4380729264 141.713404423 
175000 84.300472629 5.16939748819 15.6480952544 0.00144367149504 -0.00064571202885 1.17222737539e-06 79.523720296 88.7693325554 81.6207675777 3.56915278752 13.4032977495 88.1359937929 7.34713100128 15.6022737698 84.1451079412 5.0096655042 11.9630880992 84.2295925703 5.04181634942 19.3305282374 0.00145522530903 -0.000742284057036 2.36057007585e-05 0.00149809564964 -0.000818789037986 5.68745808732e-06 0.00144064495968 -0.000730492296842 -9.13348458653e-06 0.00167415151258 -0.000712157807571 -5.53124957947e-06 0.00161876594221 -0.000656722398434 6.40982475835e-06 0.0014931771535 -0.000653600514502 -4.03406743122e-05 82.0091932735 141.744336 
180000 84.6584266184 5.01122308442 15.6482776 0.00142188066039 -0.000619414850356 4.19382025931e-07 79.8785185933 89.1399545585 81.9637915821 3.4009987488 13.3917454687 87.9849738262 7.18468507441 16.1134058488 84.5082783038 4.86566568891 11.9691694837 84.584361776 4.90580518625 19.3279960491 0.00140001776209 -0.000745380587033 3.13377657009e-05 0.00146643348079 -0.000775754004154 5.13026283199e-06 0.00131687530758 -0.000621047932247 -7.60708467375e-05 0.00163203315413 -0.000628022674627 -0.00015463206403 0.00144198474456 -0.000467707799802 6.78942120441e-05 0.00141297184378 -0.000533831984083 -1.29969778809e-05 81.6003642237 141.787646996 
185000 85.0122363358 4.85983580067 15.6482836044 0.00140968418512 -0.000591558171407 -3.20401873836e-07 80.224715827 89.5105027456 81.9590982321 3.2339917703 13.9262031159 88.3912323168 7.03275679383 16.1139511883 84.8659054008 4.72921484082 11.9749795202 84.9352691253 4.77689965596 19.3248127926 0.00135927763044 -0.000805564531629 -4.65202524654e-05 0.0014972012001 -0.000864675224854 -2.7714484265e-05 0.00136365102027 -0.000666425897612 -4.27243806008e-05 0.00161933771015 -0.00058825192582 0.000172285557717 0.00128037134649 -0.00024876043817 -1.09123973133e-05 0.00145549766924 -0.000595216514581 -4.37098348626e-05 81.240969858 141.799326926 
190000 85.3637819494 4.71559216179 15.6481025864 0.00140363014138 -0.000561934527933 -1.06335052857e-06 80.5695142229 89.8806257685 82.3019178646 3.07066503669 13.9155361423 88.7892002776 6.88643143018 16.1145172061 85.2201193143 4.60029503248 11.9799177493 85.2841764389 4.6551654866 19.3211868107 0.00138334123131 -0.000733697379601 3.46606196177e-05 0.00146071108157 -0.000664959923764 0.000121253929232 0.00138056365527 -0.000640677597779 -4.20355134052e-05 0.00158172130027 -0.000571586176675 6.87715710488e-05 0.00122009749575 -0.000493762967343 5.41407812692e-05 0.00148329831845 -0.000624722253321 -6.19767825228e-05 80.9542721099 141.765028619 
195000 85.7145929171 4.57898732498 15.6477518598 0.00140380246001 -0.000530924223218 -1.68029040901e-06 80.9133383826 90.2458320804 82.6495080973 2.9144892349 13.9052844818 89.1803210256 6.74597425434 16.1148696866 85.5725578744 4.47884402662 11.9838337888 85.6325665822 4.54049684594 19.3175766075 0.001376492548 -0.000729443063301 -6.11101720759e-06 0.00147146682531 -0.000773575885997 0.000200517830775 0.00140053068403 -0.000607462992085 -4.00441827785e-05 0.00156212696277 -0.000542423694684 0.000114833642668 0.0014803293981 -0.000602764941228 1.99723551129e-05 0.00142494428652 -0.000498084142134 -2.96057940498e-05 80.7218314895 141.725626387 
200000 86.0660939664 4.45016100857 15.6472247278 0.0014092042464 -0.000499625980612 -2.60359922539e-06 81.2612604811 90.6067050319 83.0032873329 2.76683424173 13.8953708458 89.5665174681 6.612746136 16.1154004971 85.9247394539 4.36510125186 11.9865998184 85.9816204862 4.43261357763 19.3143487088 0.00134445743102 -0.00081355713993 -0.000159375677426 0.0013938727523 -0.00062142165279 -0.000142558349475 0.00143248337212 -0.000573690194038 -3.930732057e-05 0.00153458350175 -0.000519647194804 -3.4616301086e-05 0.00143413506898 -0.000538294780194 4.15226687611e-05 0.00144531581967 -0.000499374115948 -3.62561127573e-05 80.5280291915 141.686717435 
205000 86.4197407019 4.32913983537 15.6464676703 0.00142087161613 -0.000468631053978 -3.45788004475e-06 81.6147625042 90.966311453 83.3667022047 2.62778177508 13.885371455 89.949356884 6.48632777014 16.1155066934 86.2780724937 4.25902700946 11.9883235134 86.3326587744 4.33180400704 19.3114582658 0.0014480648072 -0.000608825630689 8.19860243833e-05 0.0014465098162 -0.000621512891816 0.000189654739186 0.00147546313826 -0.000539408176265 -3.95958108379e-05 0.00152722746055 -0.00049241432247 -1.1510528064e-06 0.001519282148 -0.000503163497851 1.73711191966e-05 0.00140080754479 -0.000373618525543 -6.2086084541e-06 80.359990556 141.643035013 
210000 86.7770742742 4.21579528003 15.6454761075 0.00143881204096 -0.000438482902548 -4.40142784048e-06 81.9737306439 91.3257554625 83.7411283809 2.4973761872 13.8755583045 90.3308625446 6.36705844611 16.1151622725 86.633765815 4.1603439943 11.9889565771 86.6866922231 4.23773066657 19.309082369 0.00140414764545 -0.000737980890685 -0.000148767938274 0.00138357919034 -0.000472301822493 -0.000114907727177 0.00151993452115 -0.000504164969602 -3.85910428874e-05 0.00151503064079 -0.000467600335093 -0.000142559419999 0.00132157177347 -0.000248695989693 -2.46961783034e-05 0.00137588159648 -0.000278972789746 1.38652587786e-05 80.2139219953 141.587365171 
