590000 86.3572965157 21.4843948018 22.3331147987 0.000982738674736 0.000246642841231 -9.48721208093e-05 81.2514455213 91.0635049573 88.1683052143 18.3098691389 23.6226561611 85.8059334092 24.2287489297 21.3119081025 86.5719337926 23.3333284582 19.5813435252 86.2503803678 19.6111080949 25.0955555487 0.00109255774427 0.000250149932674 -0.000137490195647 0.000923835173693 0.000367664428118 -3.047238863e-05 0.00103841269438 0.000275907630362 1.11723241615e-05 0.00104537425826 0.000272655250029 -0.000284130256747 0.000942066756364 0.000173657997679 -0.000157845473042 0.000987134184649 0.000280089486745 -2.6336920591e-05 82.7363849814 140.412928993 
595000 86.6052498748 21.5442666857 22.3096856773 0.00100073293581 0.000232321908869 -9.24564790631e-05 81.5274973547 91.2965047884 88.4281637285 18.3780853279 23.6254307865 86.0352451299 24.2864828099 21.2709065305 86.8114349752 23.3750738656 19.541919746 86.4978840003 19.6799458522 25.0893190081 0.0011129001239 0.000220273125064 -0.000134999803909 0.000939788700167 0.000348552138741 -3.6000166832e-05 0.00104117085508 0.000269688635072 1.06863087799e-05 0.000913879232303 0.000268189759221 -0.000285658212336 0.000973373927731 0.000159926852923 -0.000156489146758 0.000992627888052 0.000270689197105 -2.27636226647e-05 82.8297903589 140.311036421 
600000 86.8575659951 21.6004977445 22.2869141767 0.00101770647938 0.000217543289456 -8.96826252179e-05 81.8074006486 91.5335894048 88.6888320747 18.444544496 23.6282432176 86.2723480724 24.3407222729 21.2302268115 87.0588019857 23.4133937866 19.5027383169 86.7466349416 19.7463496525 25.0840194661 0.00112903620944 0.000187762281589 -0.000129757864912 0.000956771920653 0.000332234438163 -3.85152200972e-05 0.00104474732085 0.000261874809968 1.15739587805e-05 0.000896110058715 0.000211085971181 -0.000155846486886 0.00100561601979 0.000145937490996 -0.000155259385652 0.000997574013732 0.000260005488891 -1.83780277066e-05 82.9413989482 140.207869962 
605000 87.114189474 21.6533192167 22.2649339561 0.00103495191711 0.00020487892875 -8.60792689007e-05 82.092423833 91.7749007187 88.9503491064 18.5088658548 23.6314804053 86.5168774851 24.3914629101 21.1901680363 87.3138806728 23.4481280059 19.4640174159 86.9966381003 19.8102358998 25.079768383 0.0011498348079 0.00016203424112 -0.000129016208709 0.000973849119767 0.000314269691951 -3.98093769851e-05 0.00104800389287 0.000251814890918 1.36263204302e-05 0.00108912590528 0.00019671863472 -0.000174810189513 0.00103486972819 0.000132072345256 -0.000154208651002 0.00100205799513 0.000250104668756 -1.43621560086e-05 83.0341726545 140.084767222 
610000 87.3749087929 21.7028274549 22.2439145652 0.00105111349474 0.000191731301161 -8.19792626513e-05 82.3811559432 92.0203171397 89.2129465429 18.5709779272 23.6351707648 86.7683891245 24.4385520246 21.1509762272 87.5761480948 23.4791586614 19.4259758275 87.2478337944 19.8710140373 25.077076499 0.00116121936244 0.0001411622989 -0.000128371489791 0.000989445783726 0.000296608588337 -4.03713868971e-05 0.00105241846308 0.000243860512268 1.62400896416e-05 0.00120288642375 0.000164192323287 -0.00012791535953 0.00106211785986 0.000116977495374 -0.000150810782959 0.00100851373107 0.00023558073232 -6.86113182511e-06 83.0992370951 139.951737029 
615000 87.6395557974 21.7487292792 22.2239189691 0.00106644456328 0.000176894881871 -7.79274086643e-05 82.6723916078 92.269613458 89.4766258697 18.6305248658 23.6395824185 87.026797367 24.4824544066 21.1123377453 87.8451927635 23.506619404 19.3887904084 87.5007633014 19.9285942246 25.0757621353 0.0011674928026 0.000120179415302 -0.000127045544008 0.00100431058696 0.000279593766774 -3.90615782812e-05 0.00105681227332 0.000232290392136 1.96182960522e-05 0.000978530547871 0.00019135347357 -0.000212522893723 0.00109032420017 0.00010260970902 -0.000146464956929 0.00101565073443 0.000224012599108 -2.81681401586e-06 83.1592907557 139.827911721 
620000 87.9079755483 21.7909900226 22.2048909717 0.00108114522521 0.000161296365135 -7.43583735963e-05 82.966103406 92.5225690328 89.7412642912 18.6870658944 23.6448408639 87.2918506181 24.5230309771 21.074551628 88.1210668558 23.5305285934 19.3524680474 87.7554591625 19.9830984591 25.0753589853 0.0011840543623 9.98875328895e-05 -0.000127851673973 0.00101996540953 0.000263709890016 -3.62268129347e-05 0.00106025228274 0.000219773925407 2.28910535062e-05 0.000972572393878 0.000126705986634 -4.43389811433e-05 0.00111688612478 8.89412144386e-05 -0.000144909666063 0.00102225622799 0.000211510374567 -4.33195314987e-07 83.2199081546 139.704183474 
625000 88.1802198229 21.8294916134 22.1867518034 0.00109686364756 0.000146538118754 -7.08411994013e-05 83.2643209663 92.779357152 90.0068885066 18.7403183556 23.6511331465 87.5631708195 24.5603921498 21.0374384094 88.403593523 23.5508738812 19.3170299074 88.01165912 20.0345172786 25.0756766504 0.00120056013456 8.22458807593e-05 -0.000127624203741 0.00103466200355 0.000245264147257 -3.34803982733e-05 0.00106425844977 0.000205961919796 2.7230032616e-05 0.00111677698153 0.000147634477906 -0.000164831728181 0.00114260603615 7.45203433262e-05 -0.000140145745327 0.00102817016941 0.000198896358079 1.84964809744e-06 83.2853901896 139.573708519 
630000 88.4565800387 21.8644214401 22.1695038507 0.00111391038229 0.000132628039479 -6.74605339451e-05 83.5667397788 93.0401116643 90.2737981206 18.7901223669 23.6583866061 87.8406905971 24.5945729964 21.0010914572 88.6926089324 23.5679859374 19.282547755 88.2699381387 20.0828482983 25.0772970498 0.00121646506571 6.5161159384e-05 -0.000126854372699 0.00105098027223 0.000226528110328 -3.02778712344e-05 0.0010709096658 0.00019163746244 3.09988874457e-05 0.00105553275701 0.000114030652847 -7.76776815778e-05 0.00116892863032 6.17930580833e-05 -0.000135398697609 0.00104011534037 0.000189450911147 9.65954310455e-06 83.3345508413 139.425341957 
635000 88.7372519923 21.8958444443 22.1530173017 0.00113146641544 0.000118474906053 -6.41381406452e-05 83.872778174 93.3047684717 90.5424766233 18.8358301709 23.6667176665 88.1247109278 24.6258261006 20.9654782144 88.9881517226 23.5819313252 19.2491061034 88.5318246 20.1291725506 25.0805264177 0.00123480689511 5.06602896314e-05 -0.000126658824896 0.00106636035468 0.00020796665379 -2.64911441114e-05 0.00107865215696 0.000174094288659 3.55157968989e-05 0.00122723502996 0.000181319092746 -0.00036600465577 0.0011962558258 4.99825425125e-05 -0.000131192057243 0.00105412036667 0.000180190150939 1.60242545761e-05 83.3718810737 139.262736349 
640000 89.0224382683 21.9239486365 22.1374911106 0.00114968566841 0.000106001442899 -5.97835346555e-05 84.1845842969 93.5733764971 90.813120606 18.8773031435 23.6762751417 88.4154273916 24.6545212446 20.9307974576 89.2906590546 23.5930509729 19.2167366161 88.7968968794 20.1731410115 25.0851540912 0.00125872150218 3.96432150275e-05 -0.000126228737689 0.00108297895812 0.000190343725654 -2.22221595381e-05 0.00108661610111 0.000157784971528 4.13445824644e-05 0.000969522725385 3.51211488211e-05 0.000157730012821 0.0012233448151 3.93096811971e-05 -0.00012736689228 0.00106547854257 0.00017236597302 2.10249538698e-05 83.4130204933 139.09782526 
645000 89.3120512402 21.9489618937 22.1230872103 0.00116709003296 9.39045226495e-05 -5.53519106221e-05 84.501968111 93.8461880204 91.0856068314 18.9149040697 23.6873330346 88.712875782 24.6810136099 20.8972527434 89.5999113917 23.6017329518 19.1855140796 89.0648095141 20.214754923 25.0909121843 0.00128046484418 3.10695333694e-05 -0.000123852788881 0.00109968466363 0.000171433374718 -1.72518913884e-05 0.00109355190829 0.000142571964479 4.72022379055e-05 0.00124680629155 0.000154345846367 -0.000331491278348 0.00124956069779 3.02494229054e-05 -0.000122252700125 0.00107697588713 0.000161389036889 2.46650895265e-05 83.4702321956 138.941333971 
650000 89.6059692121 21.9710078471 22.1097876687 0.00118457733112 8.34814674587e-05 -5.14589799939e-05 84.8237762627 94.122973917 91.3598886493 18.9486761845 23.6997162769 89.01688325 24.7054073673 20.8648308303 89.9154739969 23.6080109096 19.1555903555 89.335153658 20.2538453079 25.0975181223 0.00129623135054 2.4936682358e-05 -0.000121520863044 0.00111410160891 0.000152416439741 -1.16729922861e-05 0.00110078150856 0.00012781944135 5.19965312663e-05 0.00147297333816 8.81803140342e-05 -0.000128356374356 0.00127471091004 2.02829504946e-05 -0.000118169988684 0.00108562629079 0.000150687181415 2.85644076168e-05 83.5344615114 138.786528585 
655000 89.9039272833 21.9901312018 22.0974216158 0.00119885006657 7.01486450615e-05 -4.76420771146e-05 85.1504928437 94.4031658478 91.6358169782 18.9786274076 23.713198648 89.3269178099 24.7277914061 20.8337218371 90.2370078345 23.6119216328 19.1269810767 89.6079121509 20.2902290362 25.1045855542 0.00131703299071 1.95617181018e-05 -0.000120237857004 0.00112691622943 0.00013486678037 -6.52393120616e-06 0.00110711914705 0.000112377907382 5.61045619986e-05 0.00131274574222 0.000136779719409 -0.000325874613505 0.00129830206795 1.12078877434e-05 -0.000112146473126 0.00109585039529 0.00014109287065 2.95541782733e-05 83.6061248098 138.632282478 
660000 90.2058060804 22.0069241043 22.0860469222 0.00121431484383 6.18880134429e-05 -4.34965945816e-05 85.4821009927 94.6866957714 91.9133323405 19.0049836789 23.7279945332 89.6429278914 24.7488161672 20.8036500667 90.5643152892 23.6141034107 19.0994217881 89.8831210688 20.3244732636 25.1121310353 0.00133500248259 1.93907751324e-05 -0.000118618994361 0.00114059894786 0.000118391424303 -1.21748683118e-07 0.00111286443739 9.86518484121e-05 6.17029256027e-05 0.0011451669147 8.34079051137e-05 -0.000115160019452 0.00131923762838 6.42966874931e-06 -0.000107863176828 0.0011055687464 0.000132796037429 3.09292655893e-05 83.6894298347 138.488042157 
665000 90.5113226166 22.0216895324 22.075722497 0.00122845980588 5.44343345062e-05 -3.89448620806e-05 85.8172748901 94.9736257798 92.004158005 19.0215412612 22.8163713578 89.9647404953 24.7685260237 20.7750040908 90.896640932 23.6152622515 19.0730228387 90.1603901947 20.3565392444 25.1199592291 0.00134838294904 2.28649292191e-05 -0.000115709892538 0.00115403475057 0.000100974193888 5.26040656123e-06 0.00133853868247 1.73807256935e-05 3.27183668509e-05 0.00121933063941 6.86956839916e-05 -7.20671773604e-05 0.00134014803254 3.31429864587e-06 -0.000103111263289 0.0011123102048 0.000123608423997 3.1385791768e-05 83.7779652136 138.353099633 
670000 90.8202207391 22.0346490972 22.0665503718 0.00124175537629 4.84126261748e-05 -3.43347154288e-05 86.1566971144 95.2636983151 92.2935998199 19.026559612 22.831784496 90.2921651625 24.7874371488 20.7477536024 91.2339831432 23.6157484946 19.0482170476 90.4393295641 20.3861245054 25.1279119859 0.00136581750452 2.30080083123e-05 -0.000113414789831 0.00116550331139 8.55915806273e-05 1.10755693505e-05 0.00119169177365 1.32199039437e-05 5.96103143979e-05 0.00137425241123 8.13549746749e-05 -0.000141541467453 0.00135908929623 8.14925677217e-07 -9.58254732927e-05 0.00111987021502 0.000113780078021 3.17987922865e-05 83.8630856347 138.219004581 
675000 91.1321627637 22.04614723 22.0584073689 0.00125280868587 4.22854530503e-05 -3.07557513927e-05 86.5001087583 95.556439098 92.5841360096 19.0289524208 22.8482873243 90.6241990321 24.805891713 20.7218780268 91.5758077616 23.6157413588 19.0250176682 90.7200763469 20.4134954216 25.1360102901 0.00138081409288 2.68613731886e-05 -0.000113209738061 0.00117597043283 7.18714653791e-05 1.7281039876e-05 0.00122045261569 2.74506653102e-06 5.96674159957e-05 0.00146814277371 5.676914466e-05 -4.58058696389e-05 0.001374739668 -7.99675443299e-07 -9.04074332732e-05 0.00112607012413 0.000105849327994 3.3027944677e-05 83.9566083783 138.095899634 
680000 91.4469008532 22.056413922 22.0511630559 0.00126493791242 3.96040110134e-05 -2.75341799639e-05 86.8462207 95.8518512305 92.8756407748 19.0290962812 22.865722442 90.9608592262 24.8239556461 20.6969787918 91.9216722539 23.6153276358 19.0033450234 91.0024526414 20.4389301738 25.1442496894 0.00139069459279 3.24482570937e-05 -0.000112205949319 0.00118631032196 5.78978059982e-05 2.29651686727e-05 0.00138175293442 -1.11517086686e-05 4.09546826133e-05 0.00143912645969 6.86427165935e-05 -9.12911498922e-05 0.00139105705108 -2.02007206928e-06 -8.39909279846e-05 0.00113243650302 9.8097952548e-05 3.30407179553e-05 84.0582542346 137.984037328 
685000 91.764302353 22.0654943458 22.0446764507 0.0012739977234 3.29147794544e-05 -2.44631229595e-05 87.1957644386 96.1498396748 93.1681530572 19.0271108473 22.8839586413 91.3016855796 24.8416533446 20.6729690847 92.2712541878 23.6146920443 18.9830106862 91.2863038405 20.4625766779 25.1524693124 0.00140552255173 3.54577162729e-05 -0.000112088861691 0.00119675416159 4.35671989858e-05 2.79090237853e-05 0.00135183682807 -1.73415512402e-05 4.8907603451e-05 0.0014514648069 4.35506537611e-05 1.63171484497e-05 0.00140575861724 -2.74573699208e-06 -7.85982143623e-05 0.00113868242525 9.05733124675e-05 3.27648199056e-05 84.1670520684 137.882766071 
690000 92.0842015352 22.0734366721 22.0388883494 0.00128367423574 2.87961088352e-05 -2.19137222019e-05 87.5434322303 96.4500690252 93.4614337655 19.0231545509 22.9028421199 91.6465216559 24.8589674222 20.6498283079 92.6244230196 23.6137237718 18.9641363059 91.57158054 20.4843558382 25.1607262431 0.00136062050689 4.69932107407e-05 -9.86441908084e-05 0.00120470031691 3.10512861208e-05 3.40588225298e-05 0.00129993150929 -2.31903750733e-05 5.92828630395e-05 0.00135822978152 7.0287330261e-05 -9.91709594585e-05 0.00141932436362 -5.41018899078e-06 -7.13068974107e-05 0.0011430503658 8.37258229895e-05 3.26250778496e-05 84.2805340383 137.791372994 
695000 92.4063704244 22.0803113527 22.033720593 0.00129324320672 2.594059052e-05 -1.94374853052e-05 87.8844933869 96.7524702649 93.7554768749 19.0174247872 22.922363806 91.9951075494 24.8757149555 20.6275541018 92.9809498992 23.6123019811 18.946863975 91.8579926392 20.5043977249 25.1688813647 0.0013691506709 5.10257692482e-05 -9.9428867229e-05 0.0012138872351 1.85247986659e-05 3.91467601273e-05 0.00128009231358 -2.77659275483e-05 6.18866680942e-05 0.00145204551192 3.87225711575e-05 3.64849164386e-05 0.0014321902706 -5.8472181953e-06 -6.63393082626e-05 0.00114724788017 7.72866263973e-05 3.24049873111e-05 84.3966666499 137.709543344 
700000 92.7305630835 22.0862181343 22.0290785352 0.00130067471224 2.15944464299e-05 -1.75961810228e-05 88.2282427476 97.0570547879 94.0503392028 19.0102302127 22.9427744009 92.3472509737 24.8920248406 20.605871574 93.3405281491 23.6106542121 18.93098855 92.1454410507 20.5229979249 25.1768067891 0.0013807650509 5.17449416251e-05 -0.00010115957486 0.00122220922588 6.53704729267e-06 4.38145597526e-05 0.00118583501635 -2.86918179984e-05 7.61367555113e-05 0.00161005988556 0.000102652538859 -0.000298962969161 0.00144409512439 -7.08449618382e-06 -6.13518922507e-05 0.00115253615549 7.11873644566e-05 3.10041197222e-05 84.5157623179 137.636863444 
705000 93.0566463947 22.0911416251 22.0248301607 0.00130754530291 1.72963749044e-05 -1.62180035123e-05 88.5748245616 97.36347008 94.3458439783 19.0018688923 22.9631584358 92.7024950955 24.9078255935 20.5848219898 93.7028617312 23.6087058664 18.9163894161 92.4339623375 20.5401680531 25.1843462684 0.00138926927902 5.18152621431e-05 -0.000102393339512 0.00122863730939 -4.20538651333e-06 4.83114538645e-05 0.00100916334542 -2.43154272401e-05 8.91083078313e-05 0.00139643044357 4.95073232643e-05 -1.80242336356e-05 0.00145440430248 -8.34535021656e-06 -5.61930460247e-05 0.00115683487078 6.57533705173e-05 2.93701762973e-05 84.637094806 137.571716404 
710000 93.3844961752 22.0952525915 22.0209834802 0.00131458244414 1.47785495871e-05 -1.46537442608e-05 88.9229836828 97.6715711932 94.6420432151 18.9926531522 22.9837260453 93.0606056702 24.9232414526 20.5642319619 94.0677593487 23.6065627618 18.9030333302 92.7234344787 20.5559693921 25.1915670826 0.00139630631671 5.32837793101e-05 -0.000103517069299 0.00123593482899 -1.36926497054e-05 5.37354051355e-05 0.00125273494735 -2.88727942675e-05 4.7985964724e-05 0.00149414174872 7.09091469484e-05 -0.000138659448419 0.0014645100212 -8.43382686587e-06 -5.06020966063e-05 0.00115992852513 5.99902767345e-05 2.83307100366e-05 84.7581422978 137.512145725 
715000 93.7139422714 22.0986549174 22.0175408727 0.00132093569372 1.26849244338e-05 -1.31618594539e-05 89.2730730275 97.9814197062 94.9389682825 18.9827334572 23.0044440508 93.4212540061 24.9386607996 20.5433820281 94.4349377599 23.6043580396 18.8909767977 93.0138115371 20.5704961065 25.1984411036 0.00140474820351 5.44740804351e-05 -0.000106013248866 0.0012427212567 -2.28575983492e-05 5.72151919525e-05 0.00128654390821 -9.70603977604e-05 0.000201911025292 0.00149814445428 6.35625070819e-05 -0.000104332292849 0.00147304920994 -8.54036738302e-06 -4.58199598569e-05 0.00116294905846 5.55026312826e-05 2.62516306953e-05 84.8769360386 137.456806475 
720000 94.0447662694 22.1013234344 22.0144593608 0.00132510527533 7.88580275697e-06 -1.16231141382e-05 89.6250718379 98.2927056088 95.2364120948 18.9721125239 23.0253082588 93.7843993873 24.9537591368 20.5229565717 94.8041794705 23.6019914903 18.8802072799 93.3049028641 20.5838544949 25.2048182124 0.00140941625471 5.43381397127e-05 -0.000106720459081 0.00124761637425 -3.16959407406e-05 6.15928802909e-05 0.000947927722458 -3.38161130343e-05 0.00010428887704 0.0014743428421 4.82452034885e-05 -2.65228723347e-05 0.00147991830458 -9.97193480319e-06 -4.13673946271e-05 0.00116597611547 5.10009996553e-05 2.48962097199e-05 84.994148554 137.405830199 
725000 94.3767608887 22.1032326505 22.0117111092 0.00133067870662 7.35476859362e-06 -1.03135241686e-05 89.9780573841 98.6126434047 95.5341359555 18.9608287153 23.0460326782 94.1496159671 24.9684051728 20.5033419518 95.1752802898 23.5992959566 18.8706127433 93.5966659494 20.5960176336 25.2106665162 0.00141528223799 5.51048702894e-05 -0.000108505132652 0.00128746219092 -0.000124505332644 0.00010920820488 0.00107533234561 -3.85999888136e-05 8.49640009055e-05 0.00170471295775 4.93906293288e-05 -7.57913779376e-05 0.00148757186822 -1.14770623362e-05 -3.55239577875e-05 0.00116714518196 4.64629188598e-05 2.27448179948e-05 85.1096993964 137.358870428 
730000 94.7096621557 22.1044254516 22.0093072441 0.00133241318265 2.52595282725e-06 -9.04583403657e-06 90.3323754488 98.9364723561 95.832071743 18.9489836537 23.0668382264 94.5166563771 24.9826724077 20.4845814102 95.5479893513 23.5962750256 18.8622398648 93.8887314811 20.6070611126 25.2159092349 0.00142031363516 5.55847607261e-05 -0.000111192417185 0.00134019721243 -0.000134894400976 0.000218320510689 0.000927201094077 -5.29356781959e-05 0.000149661724051 0.00143935250593 6.60830524657e-05 -0.000120806066554 0.00149397581347 -1.22343230941e-05 -3.21209357489e-05 0.00116904866328 4.14079499286e-05 1.95356393256e-05 85.2234722832 137.316026426 
735000 95.0432374695 22.1048622422 22.0072184989 0.00133513438378 -4.61887319248e-07 -7.76014686083e-06 90.6877372541 99.2609626654 96.1300968319 18.9368444789 23.0873330618 94.8851133685 24.9963158382 20.4667775079 95.9219953928 23.592897005 18.8549910769 94.1809806329 20.6169960002 25.2204528311 0.0014219308448 5.50966191294e-05 -0.00011107059161 0.00128339515808 -8.87842698738e-05 6.44597299772e-05 0.00137159313714 -8.05734190823e-05 0.000130703014511 0.00153353111605 4.12246370754e-05 -1.52817307641e-05 0.00149785396799 -1.4525350718e-05 -2.63027080809e-05 0.00116928747742 3.75054272148e-05 1.67260184948e-05 85.3365333158 137.278120685 
740000 95.3773530205 22.1045967965 22.0054283583 0.00133700874209 -2.60584775102e-06 -6.6154640969e-06 91.0392014375 99.585697458 96.4282730847 18.9242351948 23.1078062397 95.254720399 25.0093281856 20.4498412139 96.2969002865 23.5891622927 18.8489474885 94.4736316928 20.6257573976 25.2243514426 0.0013159465215 0.000115764232372 -0.000301313186214 0.00129000381828 -2.09598861296e-05 2.58816603486e-05 0.00128188506285 -5.0070642922e-05 6.03616009615e-05 0.00148181898322 5.22589712141e-05 -7.55956742995e-05 0.00150017982059 -1.58199111724e-05 -2.21663859502e-05 0.0011717646533 3.27183941884e-05 1.43607064056e-05 85.4496954065 137.245339322 
745000 95.7116712491 22.1036898358 22.0039199739 0.00133667879362 -5.82864869137e-06 -5.4852875402e-06 91.3843409397 99.9105793189 96.7263167631 18.911353831 23.1280945148 95.6250276133 25.0216877148 20.4335726951 96.6721317783 23.5849716014 18.844083485 94.7663817628 20.6334063571 25.2276427225 0.0014102801718 5.88788615573e-05 -3.68709935247e-05 0.0012476590317 -4.02418527504e-05 -6.19778413445e-05 0.00108599502647 -3.78292782468e-05 6.18370073529e-05 0.00144848056346 6.33474959962e-05 -0.000142197563508 0.00150070013414 -1.80515225464e-05 -1.72563513681e-05 0.0011712253664 2.79354156686e-05 1.22825122532e-05 85.5633837412 137.217141752 
750000 96.045843504 22.1021300545 22.0026667969 0.00133732735518 -5.43109655562e-06 -4.34649030614e-06 91.7297873655 100.235267002 97.0242791129 18.898277692 23.148191674 95.9955786382 25.0333414027 20.4182085291 97.04710487 23.5802378405 18.8403087252 95.0589307277 20.6400371859 25.2302019512 0.001326311606 0.000110742723727 -0.000305870285055 0.00131386473047 -0.000179640869979 0.00021428235185 0.0011821503849 -7.46525543741e-05 0.000146647057818 0.00160852534064 5.39561714958e-05 -0.000139650348686 0.00149884882826 -1.94548769175e-05 -1.25064005954e-05 0.00116946464637 2.46770796744e-05 8.33633555334e-06 85.678423363 137.194720959 
755000 96.3795440211 22.0999919568 22.0016494583 0.00133384163245 -9.0592242617e-06 -3.56353303008e-06 92.0751644117 100.559253674 97.3216137156 18.885288958 23.1676885189 96.3658866406 25.0443948032 20.4035464332 97.4215362325 23.5752009834 18.8376703456 95.3509743243 20.6457400242 25.2319831712 0.0013997655222 5.9328428643e-05 -6.50844319696e-05 0.00123132097667 -5.27958840886e-05 -9.28461842785e-05 0.00118644229688 -4.24270784599e-05 4.83135020654e-05 0.00177601918081 3.73502047877e-05 -0.00010035775859 0.0014958889208 -2.03945102649e-05 -8.80572078659e-06 0.00116711103419 2.11005302794e-05 5.3491671802e-06 85.7944628593 137.176638952 
760000 96.7124101107 22.0973062309 22.0008112536 0.00132991077978 -1.09280546677e-05 -3.06412043915e-06 92.4207661229 100.882323009 97.618161302 18.8722311865 23.1868511203 96.7355319459 25.0548218438 20.389574176 97.7950488423 23.5697653536 18.8361439921 95.6423216582 20.6504432833 25.2330076406 0.00137388813584 7.73317632112e-05 -0.000164944681101 0.00131382219943 5.93434789681e-05 1.73232903566e-05 0.00131218572278 -6.71329924554e-05 9.4518514698e-05 0.00172726469088 3.04909791306e-05 -6.11450517587e-05 0.00149189687123 -2.28730490036e-05 -4.01643507314e-06 0.00116213021296 1.80153192536e-05 2.98832032978e-06 85.9111345412 137.161952291 
765000 97.0442628854 22.0941566091 22.0000953923 0.00132553220805 -1.27994917919e-05 -2.70996702784e-06 92.7659200656 101.204306818 97.9136720184 18.8592264525 23.2056596375 97.1042090997 25.0646177546 20.3764069703 98.1673214069 23.5639307497 18.8356812245 95.9328580083 20.6542396326 25.2333150198 0.00139951162275 4.8025512281e-05 -4.68725185287e-05 0.0013013882683 -6.29213203293e-05 0.000116087732491 0.00122767228212 -4.79846673303e-05 5.09071824472e-05 0.00164986484111 5.69648793155e-05 -0.000218859935644 0.00148620702186 -2.35168115708e-05 -2.0258153319e-07 0.00116119348397 1.33350291008e-05 -9.89848960153e-08 86.0237284441 137.14862635 
770000 97.3749670621 22.0905724541 21.99942733 0.00132021851239 -1.57024666245e-05 -2.67797479559e-06 93.1105486565 101.524788342 98.2084550933 18.8461096314 23.2240118204 97.4717425504 25.0739107757 20.3638070375 98.5380804729 23.5578697389 18.8361533993 96.2223943019 20.6573512301 25.232932939 0.00137066182672 7.14962634356e-05 -0.000170275070078 0.0012872234878 -0.000199813927369 0.000239702145144 0.00121228783805 -4.71702430238e-05 4.74132507723e-05 0.00143409642957 1.93432475188e-05 6.81058730365e-05 0.00148026126576 -2.47216823949e-05 3.63240746183e-06 0.00115544754067 1.18360785224e-05 -2.75125940645e-06 86.137354118 137.139583266 
775000 97.7044980905 22.0865614237 21.9988230532 0.00131677013889 -1.52895316476e-05 -2.10573556392e-06 93.4550216882 101.843874373 98.5022737897 18.8328540699 23.2419508097 97.8381590179 25.0827386953 20.3518984539 98.9074763615 23.5513185977 18.8375912368 96.5103848809 20.6600328803 25.2317038741 0.00138572833408 5.32233323661e-05 -9.41069417973e-05 0.00126678400805 -0.000207135505987 0.000208645389728 0.000940338247581 -5.6831000021e-05 0.000133906736888 0.00161613236847 2.71340702757e-05 -4.58428834899e-05 0.00147483164003 -2.68630123633e-05 7.63626023944e-06 0.0011491325425 9.04180124791e-06 -6.98445741625e-06 86.257183942 137.136519844 
780000 98.0329008642 22.0820826101 21.9982805268 0.00131155580788 -1.91381035737e-05 -1.93901915763e-06 93.7988647914 102.161665281 98.7947595122 18.8193735959 23.2596174255 98.2034691929 25.091077559 20.3406257356 98.5598833701 23.7982658181 18.8380817372 96.7969839847 20.6613326126 25.2298216808 0.00134725853554 9.14952989866e-05 -0.000286225125689 0.00124050129145 -0.000119436639168 4.63366623267e-05 0.00133243247278 -0.000131029861272 0.000274606979927 0.00162187264803 3.30169362856e-05 -0.000104701577976 0.00154049155426 -4.24086989386e-05 -2.27244766192e-05 0.0011447879491 -1.24849483209e-06 -4.34038646827e-06 86.3651198236 137.127216243 
785000 98.3604134377 22.0772089817 21.9978998459 0.00130785532464 -2.06064633893e-05 -1.13640267604e-06 94.1425205891 102.47788717 99.0857181656 18.8054414519 23.276810487 98.5678793248 25.0988198537 20.3303752935 98.9312708064 23.7937943758 18.8357097493 97.0843186829 20.6617101446 25.2287867965 0.00138418587577 4.46725075719e-05 -7.86766818188e-05 0.0012419982709 -0.000189655114921 0.000157321286128 0.00101183570037 -2.80753598049e-05 9.92958067932e-06 0.0012670888863 1.57765790233e-05 0.00012252832554 0.00127955844448 7.80854658717e-05 3.43140641663e-05 0.0011520080371 4.01446479374e-06 -4.8608534907e-06 86.4532631001 137.110347351 
790000 98.6870356024 22.0720212171 21.9977358553 0.0013037953037 -2.25093034862e-05 -3.01414594039e-07 94.4859766725 102.792808028 99.3761363015 18.7908408223 23.2931491958 98.9312501401 25.1060552746 20.3209151867 99.3012743293 23.789197199 18.8342307051 97.3725376758 20.6631091094 25.2273632212 0.00141436428831 -8.88251967575e-06 0.000144788561282 0.00125913679032 -8.95587277656e-05 9.60861950314e-05 0.00137243664834 -0.000100612873821 0.000149227842357 0.00126608042375 3.93453949359e-05 -4.59888180312e-05 0.00126720036915 8.18820114654e-05 3.63243890059e-05 0.00115327276809 6.71536145023e-06 -7.10870562813e-06 86.5489297927 137.099036702 
795000 99.0127207213 22.0664866538 21.9977438789 0.00130088305972 -2.26288646203e-05 3.19324053801e-07 94.8286249857 103.106617956 99.6661864125 18.7755116984 23.3088721807 99.2935322741 25.1128283317 20.312245409 99.6697586022 23.7845662196 18.8336208052 97.660599733 20.6649879158 25.2253772204 0.00134727209585 8.8007226995e-05 -0.000304667206847 0.00125010054882 -0.00020466239423 0.000245344427323 0.0011367897355 -6.37188160398e-05 7.16981205875e-05 0.00150987529151 2.28499775428e-05 -3.19894707109e-05 0.00134028833951 4.41244608188e-05 2.31318809409e-05 0.00115102441998 7.93584199478e-06 -8.69780069124e-06 86.6537862673 137.093478729 
