60000 73.6228774066 36.6185632535 4.91183235725 0.0021499138029 -1.1557570063e-05 -7.20517588176e-06 68.5148424541 78.4832270051 74.5948019855 33.5397815387 4.62309382718 73.2505163352 39.5948929783 5.5208047144 69.8931777445 35.9066419767 1.69959349409 76.9209037722 37.3518743975 8.05973659323 0.00180219698682 5.71179766676e-05 0.000465085433334 0.00219604694253 -0.000120905864827 -0.000541756862188 0.00184626200406 -8.77627353259e-05 9.38947888494e-05 0.0024550617255 6.51783467878e-05 -1.19834022912e-05 0.00151001157833 -1.52422066206e-05 0.000187387558924 0.0026822765216 5.92150441795e-05 -0.00026067790869 86.0219033697 145.4579892 
65000 74.1618296486 36.6149197243 4.91105597013 0.0021610393296 -1.75808961501e-05 9.50030434806e-07 68.9498928419 79.020252722 75.0607687317 33.5044550744 4.6169438244 73.8668775181 39.6167181638 5.51899216553 70.2745831235 35.9232162518 1.74826506336 77.5976209822 37.3402646566 7.99182998055 0.00179022085293 7.59423094637e-05 0.000456026362296 0.00210180759296 -0.000143234905414 -0.000511956063608 0.00193558562359 -0.000110270679999 0.000236906450332 0.00247340871463 0.000109706610514 -4.38875550573e-06 0.00157061311511 8.14925614743e-05 0.000199332607595 0.0027069147861 -0.00013028448515 -0.00028019509247 85.4716175973 145.456439738 
70000 74.7030242812 36.6097784779 4.91224515919 0.0021677385262 -2.36552143928e-05 8.28517365034e-06 69.4143158892 79.5528688072 75.5225603164 33.4587404273 4.61414376965 74.4872034935 39.6496830493 5.51867632337 70.6805820753 35.9417998344 1.79897197508 78.2519639605 37.3234084405 7.92410159569 0.00192480525601 9.52671748509e-05 0.000477872160125 0.00213799364445 -0.00016734617058 -0.000507993364544 0.00186310752189 -0.000201107312153 1.65407348939e-05 0.00248938339935 0.000153451358788 2.78443985989e-06 0.001769878011 -0.000198071661106 0.000195352725235 0.00262671787989 -0.000181343283405 -0.000284531230493 84.9652057874 145.381746661 
75000 75.2452555628 36.6030664617 4.9151740807 0.00216931915316 -3.01086930866e-05 1.51619821599e-05 69.9102456298 80.0764153054 75.9799122784 33.4034000203 4.61529214647 75.109855351 39.6928396039 5.51944979958 71.1100039612 35.9611692407 1.85174662583 78.4137738258 37.8548893745 7.86670891602 0.00204500427747 0.000108723155204 0.000497804839282 0.0020499113619 -0.00018551473653 -0.000480329473862 0.0017055736608 -0.00018477998338 0.000179549502123 0.00249208512587 0.000192426751146 3.8987959233e-06 0.00167826477349 0.00035349353505 0.000227976550739 0.0025642334214 5.23480257158e-06 -0.000224700982204 84.5129583486 145.256289442 
80000 75.7870917419 36.5947385209 4.91973884607 0.00216432139016 -3.65937356302e-05 2.12940585058e-05 70.4359409526 80.6053031224 76.4324157749 33.3394432396 4.62026805514 75.7325324562 39.7449388548 5.52074274142 71.5616650903 35.9813287105 1.90656835043 79.0447223478 37.8548209126 7.8109146677 0.00215819279114 0.000124620889763 0.000507321408952 0.00207803675887 -0.000171955780774 -0.000469673560974 0.00179539318271 -0.000309324150607 -0.000130228774192 0.00248555901238 0.000223377636374 5.29706062253e-06 0.00186243583291 2.51944923158e-05 0.000221034972339 0.00248320119889 -5.22147240572e-06 -0.000222710993243 84.1103334709 145.08068214 
85000 76.3268834323 36.5847810409 4.92575460377 0.0021527669065 -4.30879090101e-05 2.66055117453e-05 70.987548531 81.1140918922 76.8802893667 33.2672932974 4.62852310432 76.3518536842 39.8044576014 5.52159572952 72.0330272588 36.0010635486 1.96397533964 79.6557509138 37.8524039328 7.75556913454 0.00225669063342 0.000131632315625 0.000518383559583 0.00199397844549 -0.000186867579349 -0.000446792473349 0.00180654278023 -0.000251777371363 0.000270553417239 0.00246715251915 0.000249560286958 2.38117726148e-06 0.00193578719647 6.40281811312e-06 0.000231988546034 0.00240415213946 -1.60600354518e-05 -0.000220127327575 83.7644185299 144.869017301 
90000 76.8629051285 36.573184768 4.9329709891 0.00213433608784 -4.9765705961e-05 3.10112979494e-05 71.5636929494 81.6030703483 77.3227101968 33.187984277 4.63970525148 76.9648233167 39.869041778 5.52112910266 72.521618288 36.0195552877 2.02429407845 80.2467512912 37.8470063133 7.70106659981 0.00234480797322 0.000138167200277 0.000514441720675 0.00191916676484 -0.00020652033403 -0.000432520175575 0.00173596517898 -0.000422870351769 -0.000344066933441 0.00243467481117 0.000267417877986 -6.36654266315e-06 0.00200277753718 -3.3792765879e-05 0.000242887383332 0.00232595896505 -2.53355404757e-05 -0.000214998345885 83.4677614833 144.632888662 
95000 77.3934941632 36.5598207614 4.94109737781 0.00210929137665 -5.6998134547e-05 3.40317602364e-05 72.1591109396 82.0740777457 77.7594959596 33.1030664075 4.65364369531 77.5680486789 39.9376861375 5.51864998639 73.0242689555 36.0355293585 2.08800406165 80.8183777359 37.840322732 7.64798274774 0.00241879297292 0.000142598538766 0.000516217421977 0.00185024388698 -0.000217115210945 -0.000407877505404 0.00184573745055 -0.000367884734507 6.31733708608e-05 0.00239014295947 0.000278869288126 -1.39363007893e-05 0.00205905395598 -0.000143622933107 0.000253508207653 0.00224681731838 -3.02560590684e-05 -0.000210745224262 83.2207309285 144.386833398 
100000 77.9170666835 36.544697956 4.94997940721 0.00207830941432 -6.40518525863e-05 3.69071793167e-05 72.7706850785 82.528866926 78.1902229353 33.0141928359 4.6698169333 78.1591878371 40.0080218521 5.51396906539 73.5391122502 36.0489956502 2.15548115058 80.8661713261 37.9631800013 7.60039222627 0.00246620587091 0.000135963970749 0.000502918541335 0.00178880175096 -0.000232840087381 -0.000391151747803 0.00181150917307 -0.000330652093528 0.000264506821727 0.002338483871 0.000282000876243 -2.3593444684e-05 0.00207855554757 9.58399384546e-05 0.000280201838079 0.00228286164466 7.64714866884e-05 -0.000105651979901 83.0047812454 144.127708258 
105000 78.4322225571 36.5277853964 4.95940922357 0.00204218416179 -7.10884964401e-05 3.85533848781e-05 73.3924973017 82.9687839968 78.6152636644 32.9227364422 4.68778446133 78.7364083432 40.0781480721 5.50698959036 74.0625540949 36.0594212225 2.22694496921 81.4191514283 37.972714626 7.57116877311 0.00250399735435 0.00013278064074 0.000496457868845 0.00173229381006 -0.000239436198987 -0.000366754179945 0.00167456960164 -0.000369675363316 5.95821875753e-05 0.00227716458433 0.000277426920522 -3.30534256051e-05 0.00210385949646 8.97781832345e-05 0.000295233897953 0.00228480862204 0.000109309177304 -8.59584880997e-05 82.8093949525 143.847216156 
110000 78.9377530023 36.5091334491 4.96928629805 0.002001567303 -7.80696814354e-05 4.04531134922e-05 74.0183133693 83.3958072798 79.0344179868 32.8308420564 4.70734479126 79.2979146151 40.1458154728 5.49733101877 75.0706714649 36.4899222613 2.29949264252 81.9568557705 37.9781216727 7.54304680725 0.00250448634383 0.000115842624412 0.000479410898755 0.00168433276489 -0.000252214050964 -0.000342199989603 0.00164116453879 -0.000421218823957 -0.000142385223112 0.0022143770852 0.000262437969401 -4.43501474203e-05 0.00235362146933 -4.88146577916e-05 0.000189656045347 0.00225552437231 0.000116679182513 -7.72582078135e-05 82.6346777105 143.55963235 
115000 79.4327700048 36.4887950363 4.97958573083 0.00195822061732 -8.45131605623e-05 4.18703342335e-05 74.6440844481 83.8112759093 79.4482828733 32.7395412381 4.72803678937 79.8432337666 40.208874587 5.48481944156 75.6048556148 36.4844209607 2.34798457311 82.4772282437 37.9803767143 7.51609385586 0.00249023307106 0.000100379248049 0.000456733781864 0.00164023064461 -0.000255520533994 -0.000317070141711 0.00171232570198 -0.000390033946218 3.75182636447e-05 0.00214842733895 0.000240857642143 -5.61161808611e-05 0.00214701469033 -3.20920657258e-05 0.000194059138565 0.00197189192009 -7.4901026951e-05 -0.000126338443976 82.4670515751 143.281001792 
120000 79.9167353304 36.4669871306 4.99021610312 0.00191344607274 -8.97355160258e-05 4.32950815045e-05 75.2586515453 84.2163214226 79.8567705953 32.6494375274 4.74920369371 80.372260767 40.2664092785 5.46961835546 76.1330039551 36.4758442097 2.39755448071 82.9825615721 37.9786931813 7.49065707717 0.00237508503767 3.8390431799e-05 0.000442994568168 0.00159958820588 -0.000257363628602 -0.000289445443451 0.00153153306074 -0.000324475699115 0.000133620091921 0.00208289869486 0.000219326751877 -6.58214791192e-05 0.00202701872411 -2.63217436253e-05 0.000208242172092 0.00206067927248 7.14715657674e-06 -9.72631045123e-05 82.291499509 143.019850425 
125000 80.3894284412 36.4439179783 5.0011874427 0.00186805052988 -9.47563408078e-05 4.44452236376e-05 75.8477659008 84.6115666289 80.2602199345 32.560680638 4.77064644122 80.8853617271 40.3188341262 5.45234959049 76.9588578925 35.8027305319 2.44140235713 83.4748133312 37.9723057561 7.46627097404 0.00233294832109 1.99632956608e-05 0.000424413875993 0.00156429670917 -0.000260257634833 -0.000271243166949 0.00153546714167 -0.000319872917397 0.00014578269244 0.00202126080478 0.000200151975132 -7.18959098395e-05 0.00193771447016 -0.00011943407017 0.000162016386907 0.00191116241182 -6.79865952972e-05 -0.000100958416822 82.1104989578 142.778264369 
130000 80.8508036536 36.4196587468 5.01242905169 0.00182311945698 -9.91360441289e-05 4.54940377543e-05 76.4255632378 84.9989036717 80.6591566411 32.4735157692 4.79207867241 81.3832016719 40.3665770131 5.43437131633 77.4370190492 35.7714329722 2.48162358673 83.9546269562 37.9610059812 7.44280509768 0.0022879637455 1.01392432922e-05 0.000410743803557 0.0015336713717 -0.000253239503947 -0.000251326667136 0.00171959124599 -0.000393870026672 1.83915153473e-05 0.00196208094706 0.000180066393967 -7.16033143709e-05 0.00188698865811 -0.000128046976075 0.000160484757796 0.00202707262353 -4.4802044057e-05 -0.00010930516808 81.9327063218 142.560239659 
135000 81.3010373249 36.3944001443 5.02392857876 0.0017789825521 -0.000102937235574 4.64078434826e-05 76.9887525843 85.3786969454 81.0532438679 32.3875461763 4.81289410338 81.8667779426 40.4083653672 5.41649632085 77.9013643233 35.739477067 2.52169759293 84.4227814661 37.9448490776 7.41947572485 0.00213413907553 6.96553250238e-06 0.000389506306216 0.00150518285632 -0.00025173884509 -0.000229888888025 0.00142989543001 -0.000313394560797 7.66051279107e-05 0.00190782602958 0.00015317196943 -7.10914227771e-05 0.00182681492156 -0.000129229040215 0.000160491651511 0.00175721850809 -0.000146882572675 -9.39267674196e-05 81.7645710272 142.36653981 
140000 81.7405150831 36.3682343023 5.03564860915 0.00173710947812 -0.000106233173825 4.71602425892e-05 77.51697434 85.7515229146 81.4418153822 32.3044927541 4.83404958313 82.3373002563 40.4430543701 5.39875948955 78.3510509962 35.7061974833 2.56234198693 84.4808456183 37.6234642829 7.40790479606 0.00208764930399 -6.96365271422e-06 0.000376194950221 0.00147887603591 -0.00024631992906 -0.000209782166185 0.00155522592148 -0.000324064109833 9.58327485178e-05 0.00185785428321 0.000123966675463 -7.0271245396e-05 0.00177073744919 -0.000136486523188 0.000165021488449 0.00165437323289 -0.000178544891489 -1.16318725412e-05 81.5999546514 142.18603667 
145000 82.1697743616 36.3413205815 5.0475083852 0.00169745463488 -0.000109011542288 4.76516796931e-05 78.0310853677 86.1202915903 81.8252976781 32.2254491333 4.85573292198 82.7958699369 40.4703298696 5.38148642292 78.7865660449 35.6695321447 2.60416198221 84.9253051553 37.604196063 7.40428580354 0.00202950989682 -1.93531874313e-05 0.000358439349908 0.00151667681701 -0.000229991132283 -0.000200589992507 0.00163491374208 -0.000259743796628 0.000323540491939 0.0018113056305 9.41014651729e-05 -6.77189608297e-05 0.0017155813647 -0.000151202403686 0.000169078571799 0.00168810438204 -0.000135561604805 -9.5234017982e-06 81.4446571357 142.027364707 
150000 82.5895231645 36.3137603787 5.05946215045 0.00166103409005 -0.000111323354362 4.78405393222e-05 78.5323891835 86.4965421268 82.2042338739 32.1510526901 4.87747298252 82.6649732954 40.4955815731 5.3515732123 79.2094256457 35.6311978885 2.6469363901 85.3606569217 37.5815001544 7.40081061466 0.00197755183637 -2.72885020578e-05 0.000342057996957 0.00149347419046 -0.000231235953767 -0.00018808509805 0.00139880980964 -0.000401945449797 -0.000373900727748 0.00190333916237 0.000156171428648 6.85233544392e-05 0.00166733580902 -0.000154263173367 0.000172599508723 0.00168494452689 -0.000124867462158 -8.08655964567e-06 81.2928705851 141.879077105 
155000 83.0005590832 36.2857094321 5.07136906189 0.00162763548521 -0.000112940172696 4.74679140515e-05 79.018936797 86.8673798309 82.5787873357 32.081615866 4.89945517954 83.106925261 40.5225240622 5.34006413976 79.9941134153 35.1634614392 2.67786455386 85.7883522818 37.5562618137 7.39768768882 0.00191769960057 -3.83124601717e-05 0.000320596908217 0.00147385601605 -0.000226050335147 -0.000171289372309 0.00143250467576 -0.000325969662349 -0.00014399059542 0.00164394017302 4.18971531902e-05 -0.000214455353984 0.00171941527701 -0.000105828317456 8.83252697322e-05 0.00169049190146 -0.000109791626659 -1.15850840726e-05 81.1471375439 141.738804081 
160000 83.4035923165 36.2572860928 5.08309213093 0.00159687241955 -0.000114325831184 4.61959460925e-05 79.4916457549 87.2338350028 82.9497410161 32.0170851417 4.92139150116 83.5395122096 40.5421526047 5.32894880912 80.3844020245 35.120885441 2.70528743098 86.2089483469 37.5284774993 7.39446713478 0.00186678029162 -7.65248225576e-05 0.000258077699948 0.00145771110692 -0.000221778493797 -0.000156686109372 0.00161422938758 -0.000258866830065 0.00012282068455 0.00183712621091 7.79654275826e-05 1.85891475149e-05 0.00140860478809 -0.000233923326471 0.00013759402467 0.0016268667516 -0.000144497224894 -3.85714616948e-06 81.0055479953 141.604731118 
165000 83.7991535496 36.22859102 5.0944158611 0.00156788054434 -0.000115076284346 4.43257817235e-05 79.949023815 87.5964132255 83.3172333937 31.9577165856 4.94328257611 83.9635652544 40.5549316828 5.31788618995 80.7656114234 35.0791049711 2.73368333597 86.6236368556 37.4987353289 7.39137641602 0.00179513320034 -4.18772773729e-05 0.000294735178693 0.00144214981509 -0.000219903243033 -0.000149636574519 0.00140985767876 -0.000237929434581 2.52900343427e-05 0.00177049657736 2.18127105867e-05 -6.84110936811e-05 0.00149503374918 -0.00017150573765 0.0001181428515 0.00153474244468 -0.000196621824487 1.42241047927e-05 80.8751432805 141.486130189 
170000 84.1876702426 36.199791487 5.10521778063 0.00154055779463 -0.000115275499794 4.19633927853e-05 80.3759494209 87.9694280091 83.6812355652 31.9033237067 4.9650843327 84.3795505658 40.561151289 5.30648737932 81.1380943569 35.0385505626 2.76275610688 87.0326526691 37.4675185891 7.38790561289 0.00166119995748 8.09369682776e-06 0.00026782650956 0.00142075243378 -0.000198281875023 4.42740077949e-07 0.00153026047901 -0.000195194149379 0.000169368317114 0.00180925244726 1.8662943876e-05 1.18734254374e-05 0.00139205719247 -0.000199448439947 0.000140169117311 0.00183261222284 5.28362919901e-06 -7.30482192252e-05 80.7584162036 141.378613555 
175000 84.5694440459 36.1709998937 5.11532844639 0.00151401240255 -0.000115004906411 3.89150680575e-05 80.7841314638 88.3387607087 84.0420516226 31.8535713352 4.98651089939 84.787604555 40.5612639995 5.29457750621 81.5016963208 34.9997762864 2.79211154514 87.4364708348 37.4347375174 7.38398746293 0.00160517784968 -0.000178761966371 0.000239943043877 0.00144378847051 -0.00029194896884 -0.000120164956571 0.00141610046226 -0.000207218836331 1.54061914012e-05 0.00161565295653 -2.56481705839e-05 -8.82064451318e-05 0.00140441829814 -0.000167942719121 0.000130597797471 0.00140108129677 -0.000261052686949 4.83617214641e-05 80.6531577436 141.281266699 
180000 84.9447471999 36.1423453065 5.12464836314 0.00148852810373 -0.000114179131305 3.55985158782e-05 81.1806993202 88.7038175654 84.3992542194 31.8086127217 5.00739653608 85.1882171103 40.5559090246 5.28195401963 81.8571926904 34.9629384397 2.8216597597 87.8355037155 37.401548592 7.37958120149 0.00156702904684 -4.64145173469e-05 0.000238742141021 0.00143219105999 -9.55088635915e-05 -1.86871372629e-05 0.00129265877433 -0.000179181394226 5.80815129614e-07 0.00138285712808 -4.48029754782e-05 -0.000148092150425 0.00141836578756 -0.000137656159516 0.000114271534342 0.00172149034168 -5.05373376194e-05 -6.77090083299e-05 80.5551828827 141.183574039 
185000 85.313731554 36.1139492002 5.13309259771 0.0014634998673 -0.000112828433163 3.18041418839e-05 81.5663468336 89.065058332 84.7527617953 31.7680891349 5.02790357285 85.5816665486 40.5453623977 5.26823675599 82.204400449 34.9279011884 2.85157698259 88.229649219 37.3676331923 7.37403166558 0.00152340371759 -1.00326358716e-05 0.000228344438467 0.00153927683977 -0.000208801846071 -0.000406426396915 0.00134832471144 -0.000154463185075 5.63803287585e-05 0.00148816968257 -7.78457858728e-05 -0.000146084200512 0.00123262125201 -0.000209940029858 0.000183388639609 0.00145693323561 -0.000202872768213 1.95258464808e-05 80.4666340875 141.084816245 
190000 85.6765293116 36.0859712978 5.14058506971 0.00143905187506 -0.000110873744545 2.81642381855e-05 81.9292924137 89.422267168 85.1023236872 31.7318264687 5.04762240854 85.9680149105 40.5304618199 5.25346494591 82.5436840255 34.8950953718 2.88158724068 88.6192805005 37.333500476 7.36778157332 0.00143140604483 -0.000102193837318 0.000218342426639 0.00139335389739 -0.000199596602418 -4.71718323565e-05 0.00159064575805 -0.000113435123238 0.000222262735478 0.00144958341452 -9.269786396e-05 -0.000146128620232 0.00127577033771 -0.000162658023766 0.000153745718659 0.00162555073247 -9.09317791956e-05 -5.99476483228e-05 80.3899473488 140.990957331 
195000 86.0333281668 36.0585483158 5.14718355407 0.00141565171594 -0.00010860189937 2.45594002769e-05 82.2834942391 89.7754270902 85.4477578883 31.6998452287 5.0667732582 86.3478969777 40.5114845443 5.23769702981 82.8755061599 34.8643558467 2.91167295338 89.0043726234 37.2996989003 7.36029113595 0.00138109636565 -5.94711104594e-05 0.000240551070895 0.00136083199087 -0.000193062037532 2.10798601747e-05 0.00158399413126 -6.37805096023e-05 0.000324505858237 0.00160137149208 -7.80790033116e-05 -1.78747704933e-05 0.00140917373602 -6.62454776866e-05 6.70540860667e-05 0.00165997760024 -6.29850054399e-05 -9.34699878405e-05 80.3255872715 140.893310055 
200000 86.3843954285 36.0317470882 5.1529053229 0.00139294371622 -0.000105771546312 2.13165610899e-05 82.6291075672 90.1248111692 85.7892060192 31.6715628859 5.085133982 86.7215230891 40.4887297835 5.22075724437 83.2000656442 34.8357435362 2.94178053696 89.3848118501 37.2654791752 7.35143011249 0.00135095220186 -5.87048498122e-05 0.00022306941827 0.00138824496106 -0.000172779068817 -0.000106293936414 0.00158945179841 -9.13840374224e-05 0.000197380693937 0.00163259981935 -6.23166169281e-05 6.33678647022e-05 0.00131501166309 -9.35485569085e-05 0.000100983770833 0.00164565173043 -6.30299890876e-05 -0.00010411245004 80.2750250278 140.797122147 
205000 86.7298254277 36.0056625434 5.15789693314 0.00137064955571 -0.000102716062595 1.87603712799e-05 82.9665215249 90.4726428745 86.1265516377 31.6469424039 5.1028704186 87.0891117107 40.4629299406 5.20283060182 83.5181466333 34.8094918548 2.97165200069 89.7605335785 37.231687748 7.34163170221 0.00133912137503 -8.47889664883e-05 0.000184367234341 0.00142142504325 -0.000164710684922 -0.000109620572432 0.00145577484539 -0.000113866985036 3.93705266683e-05 0.00149134980173 -9.20877538243e-05 -2.31331252787e-05 0.00114175609922 -0.000164402479536 0.000198280539631 0.00160368417601 -7.33406694556e-05 -0.000101333715972 80.2373463667 140.698773869 
210000 87.0697616808 35.9803622737 5.16233790185 0.00134907302176 -9.96084861961e-05 1.68350730738e-05 83.2968225808 90.8255628458 86.4597394996 31.6257118735 5.12017839216 87.4506555873 40.4341522855 5.18403141127 84.2501331025 34.4730276375 2.99745990025 90.1312176069 37.1982025991 7.33047798005 0.00130302195859 -5.42970581727e-05 0.000199292053914 0.00140390712939 -1.64194990099e-05 -9.73399359661e-05 0.00155127518923 -5.82233043974e-05 0.000199349145771 0.00151134668975 -0.000111873548657 -2.48213881083e-05 0.00121429886727 -9.71308558642e-05 8.27807692288e-05 0.00162446369973 -5.38845064929e-05 -0.000135153505783 80.212109567 140.590413995 
