50000 11.1418701712 26.0882233066 19.6052826756 0.00143850528304 -3.80084040443e-05 2.81928796705e-05 7.46605538201 15.0155626187 10.8166693048 22.1657645216 20.1122517859 10.6992846591 30.0398808464 18.9168843475 9.00495206871 27.1198778977 17.456045074 13.3348302035 25.0778109863 21.7528731371 0.00142781895886 -1.77183941736e-05 -1.26101386508e-05 0.00153645023967 -4.88591947028e-05 6.76889978711e-05 0.00141763113878 -2.67180315088e-06 6.53889827782e-06 0.00138301478071 -5.22963128299e-05 5.3463077381e-05 0.00145050999034 -8.60118323541e-06 1.85312043081e-05 0.00154388466007 -0.000124623778708 1.84288504919e-05 94.0078241309 137.00487052 
55000 11.5008676102 26.0777009281 19.6125190383 0.001433726273 -4.61332028783e-05 2.96987129684e-05 7.82153746376 15.4000483845 11.1709975553 22.1655913823 20.1139723434 11.0432552218 30.0245128696 18.9309441172 9.3689935193 27.1133719634 17.4602251448 13.6981234721 25.0662775006 21.7626646795 0.00141553793188 -2.61745532873e-05 -9.89771835186e-06 0.00153985573075 -5.23664045353e-05 6.68665200013e-05 0.00141702790151 1.26449142219e-06 7.15145459882e-06 0.0013692081292 -7.05175151763e-05 5.90736327411e-05 0.00160499848419 -0.000179638338364 -1.22247010399e-05 0.00151413031861 -9.77630663629e-05 2.83339038147e-05 94.1118747405 136.980572301 
60000 11.8588483536 26.0651515401 19.6201360473 0.00143044839556 -5.43061112072e-05 3.12874321488e-05 8.17392813998 15.7856369563 11.5254335477 22.1663663327 20.115762726 11.383990004 30.0046030977 18.9464018365 9.72952259643 27.1045024504 17.4648240399 14.0635796184 25.0529097384 21.7727245934 0.00140355057863 -3.76509588472e-05 -9.79503545553e-06 0.00154615237807 -5.80285172448e-05 6.70981998257e-05 0.00141826386033 4.67406020356e-06 7.60881195815e-06 0.00135693443969 -8.86619162164e-05 6.45720406881e-05 0.00146634015746 -6.93664819812e-05 1.36088443742e-05 0.0014876671682 -7.47324014979e-05 3.64295585516e-05 94.2207609372 136.960226007 
65000 12.2162745682 26.0505720286 19.6281638016 0.00142933327507 -6.2328713621e-05 3.29636588306e-05 8.52341210992 16.1733764877 11.8804112091 22.1681779324 20.117740973 11.7218684833 29.9801182305 18.9632318691 10.087092517 27.0931762192 17.4699272741 14.4318075628 25.0377296762 21.7831104883 0.0013935476645 -4.77019674079e-05 -8.62810827473e-06 0.00155349814923 -6.53777973288e-05 6.17681632831e-05 0.00142144733464 9.43831437212e-06 8.62011866224e-06 0.00134631891249 -0.000107424538338 7.00421978514e-05 0.00158453328178 -0.000199369625985 -7.19196950248e-06 0.00157986063226 -0.000147167328583 2.16682445968e-05 94.3358163876 136.948048779 
70000 12.5737272994 26.0340257181 19.6366323473 0.0014306632585 -6.99613219055e-05 3.47248783612e-05 8.87085716108 16.5632339132 12.2363723686 22.1711130193 20.1199796094 12.0575033371 29.9509584914 18.9814936714 10.4421326198 27.0793410394 17.4756354553 14.8036919028 25.0207779648 21.7937040877 0.00138561522178 -5.72558490837e-05 -5.59887614461e-06 0.00157222366514 -4.41791377976e-05 8.46596782783e-05 0.0014269762309 1.37609699847e-05 9.37458974582e-06 0.0013390377922 -0.000125975929481 7.60188494932e-05 0.00142874825497 -7.20625231351e-05 2.15129926619e-05 0.00159977958027 -0.000155313731757 2.19640877233e-05 94.4539706263 136.943082823 
75000 12.9318370289 26.0155619753 19.6455266786 0.00143482914838 -7.76427658061e-05 3.64011272505e-05 9.21633502906 16.9563576846 12.5939549352 22.1751832863 20.122404971 12.3915480891 29.9170570794 19.0011989539 10.7953191644 27.0631634014 17.4820249404 15.1797361591 25.0023077243 21.8045697449 0.00137851879287 -6.99144829241e-05 -4.93065187822e-06 0.00159711102226 -2.70704579913e-05 0.000106045123257 0.00143440071797 1.85809502724e-05 1.03695942586e-05 0.00133374934025 -0.000145006424637 8.19693011276e-05 0.00136168690237 -2.4293062679e-05 3.49187088636e-05 0.00141511231826 1.96807203877e-06 6.32692550367e-05 94.5750580498 136.944444988 
80000 13.2913352244 25.9952090322 19.6548599241 0.001441763579 -8.50801217576e-05 3.82551494563e-05 9.56030490291 17.3535769748 12.9537919815 22.1804965535 20.1250667033 12.7246398858 29.8784521869 19.0223749123 11.1474350969 27.0444598138 17.4893340954 15.5607157841 24.9823173121 21.8155777541 0.00137546564674 -7.97634861629e-05 -2.02882713249e-06 0.00159139752187 -8.10036810337e-05 4.93399720485e-05 0.00144455810413 2.36169117339e-05 1.09271403791e-05 0.00133149720291 -0.000163789883175 8.75736843857e-05 0.00130334164075 1.27549601139e-05 4.86117383484e-05 0.00151004220309 -6.36664104989e-05 4.88222869783e-05 94.6994889556 136.954981734 
85000 13.6529965967 25.9730447346 19.6646428624 0.00145215219249 -9.22678054874e-05 3.99842400559e-05 9.90399093532 17.7552281518 13.3165594237 22.1870773312 20.1279455557 13.0576098702 29.835163539 19.0450426988 11.4993576395 27.0230435024 17.4978160308 15.9475366083 24.9609329725 21.8266538262 0.00137447971613 -8.99622367468e-05 1.2342392971e-06 0.00162209295609 -5.95925328005e-05 7.26108206419e-05 0.00145838367916 2.9058339234e-05 1.17263811537e-05 0.00133289875149 -0.000182763701356 9.37825273408e-05 0.00151413198375 -0.000184156374046 1.99380174779e-05 0.0016069195537 -0.000123308485239 3.5863886808e-05 94.8200880718 136.975422688 
90000 14.0177497779 25.9490314573 19.6748245121 0.00146657003546 -9.97973596928e-05 4.14497091847e-05 10.2477061659 18.1631429178 13.6832051412 22.1949364829 20.1309981589 13.391290397 29.7871121583 19.0690832947 11.8519037085 26.9988221775 17.5074999971 16.3409052035 24.9383160864 21.8377369132 0.00137533554279 -0.000104941362166 2.08165628336e-06 0.00163783600163 -8.85697672339e-05 4.3358348073e-05 0.00147542371504 3.44329265689e-05 1.2640369258e-05 0.00133766101873 -0.000202156756295 9.82776645821e-05 0.0013764187002 -7.21338061074e-05 4.628416251e-05 0.00170499700347 -0.000179845888181 2.14246758031e-05 94.9362562906 137.007416357 
95000 14.3866061982 25.9231451305 19.6853497233 0.00148496855065 -0.000107222137007 4.27449283311e-05 10.5920893079 18.5777135752 14.0546214089 22.2041230067 20.1342293145 13.7266309148 29.7340488647 19.0941166582 12.2058510352 26.9714926192 17.5182646739 16.7418564479 24.9145526133 21.8484636208 0.00138101237419 -0.000115703821696 6.09116352134e-06 0.00166581587591 -8.90150648066e-05 4.1888275582e-05 0.00149632067667 3.91484542866e-05 1.34198735311e-05 0.00134582905444 -0.000222799943315 0.000102155617772 0.00131825817428 -3.11449170325e-05 5.89668493225e-05 0.00172548548719 -0.000173013805178 2.17570514781e-05 95.0465778143 137.046788106 
100000 14.7605941518 25.8954495446 19.6961268909 0.0015075695252 -0.000114393653696 4.33769984169e-05 10.9385448183 19.0004269783 14.4317253041 22.2146538447 20.1376445908 14.064645776 29.6758225852 19.1201501912 12.5618570331 26.941128445 17.5300717292 17.1513065676 24.8899667053 21.8586911382 0.00139039248408 -0.000127786005053 9.02543720392e-06 0.00170177669166 -9.01860589338e-05 3.77782962781e-05 0.00152178043607 4.49097762162e-05 1.41047376851e-05 0.00135894504139 -0.000243066536395 0.000105890572577 0.00153677939029 -0.000213975625247 3.53169399652e-05 0.00150479844759 6.33590470206e-06 6.79228573086e-05 95.147709076 137.097926753 
105000 15.1407667234 25.8660182204 19.7069933361 0.0015344995558 -0.000120872909335 4.34505759002e-05 11.2875084111 19.4320287034 14.8156007026 22.2267943973 20.1412371181 14.4062957299 29.6124469076 19.1470658035 12.9211695549 26.9077728743 17.5430039403 17.5702078619 24.8645740644 21.8680629712 0.00140193649172 -0.000144821399509 1.02178471252e-05 0.00173558447199 -8.99741146985e-05 3.30770826745e-05 0.00155042784612 5.214240987e-05 1.49489730457e-05 0.00137526807827 -0.000263772355331 0.00010925004611 0.00159102474538 -0.000255178581572 3.56102904334e-05 0.0015632862142 -1.15228403006e-05 5.97830998252e-05 95.238914687 137.165242388 
110000 15.5281894859 25.8350938443 19.7178190517 0.0015656757009 -0.000126363379271 4.30023041483e-05 11.640019074 19.8730845473 15.2073419098 22.2407588672 20.1449769764 14.7525855156 29.5439693398 19.1745250333 13.2846806211 26.8713555857 17.5570114011 17.9994901976 24.8388136695 21.8763407842 0.0014197876653 -0.000154979946351 1.43351933216e-05 0.00177835382683 -8.52824660072e-05 2.85252382553e-05 0.00158425605225 6.00059306389e-05 1.53925329593e-05 0.00139561918358 -0.000284390543951 0.000110748925671 0.00151813511118 -0.000193451745215 5.13305154523e-05 0.00164629804286 -4.10889533359e-05 4.813528115e-05 95.3191599868 137.241157547 
115000 15.9239274732 25.8028940675 19.728446853 0.00160089968802 -0.000131054717268 4.18106622507e-05 11.9974171902 20.3248463396 14.9947625977 22.2551774615 19.9502287397 15.1043779006 29.4705579172 19.2024049618 13.6532104754 26.8320673944 17.5720366261 18.4399668966 24.8129736413 21.8833795494 0.00143973694357 -0.000168573796437 1.64432409584e-05 0.00182857018179 -5.57033175295e-05 5.04372327179e-05 0.00161174273342 5.48748871291e-05 2.18628129132e-05 0.00141874893168 -0.000302955670831 0.000111664287896 0.00144080592851 -0.000129264151268 6.71742712131e-05 0.00178775266302 -0.000104613600389 2.46812210823e-05 95.3848417507 137.322968275 
120000 16.3289334936 25.7696605684 19.7387086134 0.00163977702622 -0.000134507958512 4.01798117292e-05 12.3600942667 20.7868500493 15.4028446044 22.2701153644 19.9562553485 15.4624552528 29.3926078349 19.2304004546 14.0278671194 26.7899991589 17.5880162709 18.892271768 24.7877589204 21.8889357568 0.00146265773195 -0.000186087906437 1.71939633025e-05 0.0018845459927 -6.28733551232e-06 8.7084531666e-05 0.00165428740084 6.460533793e-05 2.63623147999e-05 0.00144684930338 -0.000320456862572 0.000112178858879 0.00133373144284 -4.60470433791e-05 8.4928888052e-05 0.00195356800027 -0.000173787301633 -1.91509582245e-06 95.4354100743 137.412739495 
125000 16.7441424634 25.7357432798 19.7485067672 0.00168244283456 -0.000136590053314 3.80246759517e-05 12.7293601334 21.2599376034 15.8221010077 22.2874949589 19.9634900536 15.828147422 29.3103926813 19.2584092834 14.40934337 26.7453294663 17.6048906641 19.3574116442 24.7636076414 21.8928875134 0.0014925751509 -0.000193960384488 2.13499135437e-05 0.00190868514982 -5.97433187284e-05 1.46099729263e-05 0.0017003834679 7.43195564746e-05 3.14391811867e-05 0.00147966498753 -0.000336691560346 0.000112876786124 0.00149123785322 -0.000149874246042 7.40775617737e-05 0.00181796748617 -5.24010498028e-05 2.37954882468e-05 95.4696388928 137.509009277 
130000 17.1703709836 25.701432106 19.7577283374 0.00172796179333 -0.000137733626113 3.5673645089e-05 13.106170513 21.7433013916 16.2534846709 22.3072753041 19.9718148024 16.202547526 29.2243255549 19.286785093 14.7986547314 26.6982847632 17.6226291367 19.8359144081 24.7403272971 21.8948869941 0.00152826324737 -0.000198915077225 3.5543310686e-05 0.00196133353959 -1.02025223601e-05 4.64273035146e-05 0.00175087297658 8.32066263692e-05 3.52069201565e-05 0.00151687876584 -0.000351781019161 0.000113863386356 0.00147306034585 -0.000124865191223 8.23219865328e-05 0.00194634107381 -8.44352043877e-05 2.87584364426e-06 95.4877751594 137.614724135 
135000 17.6084012384 25.6669620626 19.7663252465 0.00177683827257 -0.000137929314646 3.31054032078e-05 13.4912901113 22.2370363966 16.6980183465 22.3289618289 19.9810182497 16.5870223747 29.134666875 19.3152757673 15.1968816219 26.6488933967 17.6411811756 20.3283996648 24.7157511863 21.8953448655 0.00154816549317 -0.000254216068745 -8.67199832442e-06 0.00198989891066 -4.10417654971e-05 -5.75270562045e-06 0.00180559052035 9.00851860077e-05 3.83834519594e-05 0.0015594382894 -0.00036517460552 0.000113352050287 0.00167429033398 -0.00024160824592 6.95633972264e-05 0.00214851107898 -0.000137487789828 -3.2885329666e-05 95.4924216092 137.725322545 
140000 18.0589461118 25.632612461 19.7742717081 0.00182791953513 -0.000136793009931 3.03311578688e-05 13.8863942045 22.7459909678 17.1565018463 22.3522111555 19.9910533918 16.9827146675 29.042041622 19.343338347 15.6061959811 26.5968716242 17.6602248691 20.8352161557 24.6930942893 21.8936824065 0.00161089418073 -0.000210513775011 5.50236999534e-05 0.00205111139306 -8.29841191698e-05 4.80474767102e-05 0.0018628995605 9.6339612942e-05 4.18949118372e-05 0.00160690872219 -0.000375444113549 0.000111871517175 0.00157955907583 -0.000161750721644 8.40722295174e-05 0.00190128081164 4.30412321582e-05 1.23665932603e-05 95.4778560952 137.835906633 
145000 18.5225645884 25.598605643 19.7814574302 0.00188136288442 -0.000135066294638 2.70851401432e-05 14.2923287646 23.2682991586 17.629706112 22.3768687921 20.0020608028 17.3909371529 28.9472218301 19.3711985555 16.0271562206 26.5432360509 17.679688608 21.3558340048 24.6726788977 21.8898894945 0.00165812841015 -0.000222089328924 6.43683132231e-05 0.00216435869553 0.000120176026876 -0.00012021751077 0.00192286921111 0.000101068632131 4.56007584449e-05 0.0016592712794 -0.000382680633928 0.000111088493162 0.00179593557063 -0.000270092269181 7.07582362012e-05 0.00209545847198 1.19961580847e-05 -2.62620754788e-05 95.4410898153 137.931311613 
150000 18.999750501 25.5652836923 19.7878169662 0.00193635739317 -0.000131406151816 2.36609024822e-05 14.7102846349 23.798215704 18.1184695234 22.402726021 20.0141191577 17.812532207 28.8513252239 19.3982781573 16.4603236132 26.4882184376 17.6992857978 21.8896019445 24.6545218019 21.8838342389 0.00167311150097 -0.000319580541495 -4.58422851844e-05 0.00213026370452 -2.26103791991e-05 -9.22465688625e-06 0.00198697706481 0.000105906090044 5.01047497983e-05 0.00171394112044 -0.000383030240146 0.000105820431028 0.00163265778467 -0.000151597691556 8.85583042782e-05 0.00217517250266 -0.000123190701853 -2.51690893353e-05 95.3820754886 138.00407932 
155000 19.4907963859 25.5329984904 19.7932146331 0.00199206961974 -0.000126766032368 1.94285239629e-05 15.1356547893 24.3339854679 18.6234889978 22.4294792413 20.0272036081 18.2480590459 28.7559064305 19.4241730202 16.9067107282 26.4325861902 17.7186462888 22.4354049219 24.6390263719 21.8754025046 0.00173538504405 -0.000199547931732 -1.01633214678e-05 0.00218353196768 7.42208224396e-05 -8.84427082858e-05 0.00205260506039 0.000107362757158 5.40429748607e-05 0.00177019264551 -0.000379465731741 0.000100745540289 0.00191475178129 -0.000277876012585 6.84097050466e-05 0.00211390191196 -0.000180930758262 -5.36337774317e-08 95.3044233264 138.053000253 
160000 19.9958176567 25.5020613691 19.7974902863 0.00204796203215 -0.00012041706054 1.4643623998e-05 15.5718324965 24.8733469102 19.1448486808 22.4562274821 20.041247774 18.6974703775 28.6621711055 19.4483407963 17.3674695932 26.3766917167 17.7375268864 22.9914436119 24.6259937452 21.8643886526 0.00178653082633 -0.000234941705929 1.32634398906e-05 0.00213891224123 -5.64543509332e-05 1.13545631616e-06 0.00211838414602 0.000106655100962 5.89098214389e-05 0.0018244656998 -0.000369488625753 9.19467636705e-05 0.00191393455064 -0.000244016762267 7.07545629455e-05 0.00216963585764 7.81424326713e-06 -3.7734212117e-05 95.2137457795 138.068039583 
165000 20.5146594497 25.4728592728 19.8004892667 0.00210256382997 -0.000113053140717 9.18329088279e-06 16.0235086265 25.41386287 19.6824698161 22.4821859172 20.0563338955 19.160114304 28.5717231468 19.4702878696 17.8437845383 26.3213910195 17.755485226 23.5557762232 24.6156202257 21.8506096698 0.00183917895782 -0.000305020447975 6.14890021749e-05 0.00211737181229 -0.000115447332355 3.77623926863e-05 0.00218165846091 0.000100509306836 6.11708864424e-05 0.00187639432392 -0.000353604377459 8.32054369916e-05 0.00190050098259 -0.00020059366988 7.23022044168e-05 0.00219386413558 0.000116552160384 -6.1914475517e-05 95.116219622 138.044011137 
170000 21.0468876562 25.4456891045 19.8020127027 0.002154682232 -0.000103910464369 2.90492791461e-06 16.4925700524 25.9534099656 20.2355325416 22.5063049924 20.0717290523 19.6354860092 28.4859279237 19.489494618 18.3363884913 26.2635714483 17.7717760547 24.1258859105 24.6079577689 21.8340314944 0.00186327774536 -0.000538089727984 0.000230714915461 0.00214928141017 1.46256095069e-05 -6.48497204653e-05 0.00224164111468 9.14987980207e-05 6.15730039949e-05 0.00192249207392 -0.000331068119917 6.86424696188e-05 0.00200495716962 -0.000174172881209 6.56627513355e-05 0.00236245511608 -9.99837309316e-05 -8.10557458627e-05 95.0148429331 137.972624845 
175000 21.5917105474 25.4209640946 19.8018860743 0.00220325106398 -9.36813947873e-05 -4.10386646076e-06 16.9799794755 26.4897227021 20.8031036601 22.5273255691 20.0869080517 20.1215847188 28.4063935802 19.5049927605 18.8466936523 26.2079982177 17.7859531193 24.4805140408 24.131536189 21.8169831779 0.0019855876401 -0.000329156981946 7.1008101656e-05 0.00216050138967 0.000116731440207 -0.000140037238695 0.00229839877029 7.5609794049e-05 5.89846149175e-05 0.00196720304625 -0.00030478814298 5.53963145774e-05 0.00207111058397 -0.000229530290339 5.09394979372e-05 0.002322269019 -5.53782698779e-05 -6.25104421571e-05 94.914930122 137.847459103 
180000 22.1480756098 25.3989595706 19.7999277232 0.00224663955811 -8.19483241032e-05 -1.1686788109e-05 17.4886274138 27.0205100552 22.0195159777 22.541286712 20.2552672595 20.6192254052 28.3343375608 19.5171501115 19.1273632284 24.797669789 17.796844911 24.3402821138 23.7178003675 21.8011212522 0.00209598693823 -0.000217952776315 -2.04101879759e-05 0.00211142558429 5.49316242055e-05 -0.000101874180887 0.00234031596275 1.79453040524e-05 3.79050276678e-05 0.00201249287996 -0.000271499792099 4.04232916291e-05 0.0023339434781 -0.000247130149668 1.2854092731e-05 0.00235544388501 3.90695470974e-05 2.42291633469e-05 94.8255297378 137.665217312 
185000 22.7144929757 25.380035159 19.796001361 0.00228345495796 -6.93349131304e-05 -1.98657614281e-05 18.0190264657 27.5438307886 23.2869923595 22.5350308073 20.4307083507 21.1279085031 28.2713840916 19.5253786753 19.7012360055 24.7595485401 17.8005940175 24.9297185272 23.6896674393 21.7884969933 0.00218704005488 -0.000201912880929 -2.54346204715e-05 0.00208903168617 0.000111880043356 -0.000140980729983 0.00235775009387 -8.42846718133e-05 1.63319451574e-05 0.00205665062621 -0.00023024495509 2.55689175794e-05 0.00239815335494 -0.000154161399019 8.81498581438e-06 0.00235722435653 -0.00011088016703 -4.76964723614e-05 94.7601872582 137.430554723 
190000 23.2891247415 25.3643415559 19.7899934737 0.0023120305553 -5.60636667798e-05 -2.82336591309e-05 18.5743895428 28.0586602591 23.8790606502 22.5065804761 20.4342467044 21.6469191431 28.2200656262 19.529963364 20.2959211612 24.7255483257 17.8019887067 25.5185610287 23.6547434178 21.7735283832 0.00228718793132 -0.000194457298157 -2.46330053723e-05 0.0020577210419 0.000145399834346 -0.000160547664453 0.00237677086164 -0.000145300628316 1.09628908787e-05 0.00209358974168 -0.000177821053468 1.06814634575e-05 0.00246248185097 -0.000102167965298 -1.05350162275e-06 0.00235141596785 -0.0001973451123 -8.62561818435e-05 94.73164768 137.147886938 
195000 23.8696796712 25.3519602909 19.7818945287 0.00233053653625 -4.29903237265e-05 -3.65165632144e-05 19.1551558846 28.5642669511 24.4741913947 22.4623978436 20.4364017042 22.8375311156 28.1991056906 19.6715198604 21.2223818112 25.0860279689 17.7999706263 26.1037716588 23.6136524913 21.7562799149 0.00238000797085 -0.00024818577955 2.51663897987e-05 0.00201147299213 0.00012586492609 -0.000142972239591 0.00238105422351 -0.000210375077517 5.98064837593e-06 0.00208977133273 -3.93661038845e-05 -1.25578155799e-05 0.0024281485092 -0.000206870290142 -2.4003851872e-05 0.00233027350334 -0.000170737681806 -7.07647091588e-05 94.7431140048 136.827367463 
200000 24.4533940477 25.3428671741 19.771713226 0.00233717616883 -2.99099232808e-05 -4.48856427349e-05 19.7623474279 29.059910646 25.7471858667 22.400036257 20.5670073666 24.7297100752 28.214837693 19.9769866907 21.8466398276 25.0655396452 17.7922101872 26.6828155796 23.5667548152 21.7368087829 0.00249983112805 -7.33420889623e-05 -9.80303548804e-05 0.00196957921426 0.000142108636229 -0.000152733807498 0.00233357479169 -0.000312122567482 -2.81366615635e-05 0.00211196692281 0.000202603640286 1.58516184853e-05 0.00253486402636 -0.000114281140047 -4.22484553225e-05 0.00229857239412 -0.000302084375117 -0.000131272683967 94.8074503603 136.474005407 
205000 25.0371637449 25.336956093 19.7595111399 0.0023306497398 -1.72646535625e-05 -5.27231735986e-05 20.3937071167 29.5446074023 26.3276369728 22.3153541124 20.5595148942 25.245868378 28.2728752876 19.9712076025 22.4835628834 25.0498840141 17.779834898 27.2529585754 23.5156027994 21.7149214616 0.00258772175508 -0.000125839246666 -5.9005835655e-05 0.0019243762218 0.000158437199491 -0.000155607371849 0.00230828220039 -0.000363848483957 -3.24137581978e-05 0.00201763072164 0.000258179312149 0.00023216639029 0.00249414320873 -0.000310522451531 -6.31935525588e-05 0.00226078222389 -0.000163780457761 -7.08546028022e-05 94.9254034577 136.089224022 
