100000 57.8818968858 17.5867458354 6.42419168452 0.0012402301046 -0.000117339280735 -1.31336928948e-05 53.7089354417 62.1461045362 57.3886760002 14.6314788497 4.70262478261 57.7693153649 20.6431347437 8.43065117041 56.5383829027 16.0748481042 3.17657207849 58.9268700834 19.0971300412 9.71575304466 0.0012291688996 -1.28538327157e-07 0.000170084435029 0.00125320318368 -0.000235617573805 -0.000207448037305 0.00139016417609 -0.000104753436487 0.000135520930913 0.00137890482227 -0.000129669723056 1.06001389616e-05 0.00109334274284 -0.000225320136051 -1.51929030711e-05 0.00153018528371 -0.000143363673658 -3.37794499555e-05 91.3023382573 138.84509529 
105000 58.1926790867 17.556209859 6.42085927585 0.00124627199021 -0.000126993776551 -1.35646884233e-05 54.0173204378 62.4600932993 57.6663219573 14.6129918975 4.70058688439 58.1141667537 20.6088724595 8.43321010263 56.7896384917 16.0583824224 3.17684437724 59.2883257094 19.0507170268 9.71107485623 0.0012386609458 -7.59259429976e-06 0.0001711568351 0.00125848558895 -0.000243292603298 -0.000211825453081 0.000988870763731 -6.09086226292e-05 -6.9625367195e-05 0.00138009986089 -0.000144558235193 1.00146159381e-05 0.00101816824892 -0.000165471737147 7.29392148009e-06 0.00169041654754 -0.0003833259851 -8.721339084e-05 91.2104708791 138.869369373 
110000 58.5050809044 17.5232281677 6.41737285182 0.00125311985116 -0.000136912315209 -1.420056171e-05 54.3282127316 62.779384201 57.9463115477 14.5932959465 4.69839354096 58.4595007628 20.5707497794 8.43556745018 57.0428715862 16.0405302072 3.17719301932 59.6509277343 18.999573364 9.70605642086 0.00124874512511 -1.57262703185e-05 0.000172083997285 0.00129843556259 -0.000269259440863 -0.000197173148206 0.000961493240587 -6.08914991919e-05 -8.43627701058e-05 0.00138249596319 -0.000160195216676 8.94557579205e-06 0.00117301902205 -0.000190470115267 -2.42643887729e-05 0.00166773419419 -4.6968086911e-05 1.03899441707e-05 91.112907207 138.896599003 
115000 58.8192827413 17.4877844503 6.41373711503 0.00126064104835 -0.000146685283005 -1.48383680167e-05 54.6416626742 63.105174458 58.2286629407 14.5723338891 4.69606954188 58.8054733052 20.5286417701 8.4376728796 57.2980464999 16.0212392713 3.17762269005 60.0147795703 18.9439400799 9.70045727369 0.00125746120835 -2.70709063368e-05 0.000166813698267 0.00130791865614 -0.000276845911096 -0.00019826036519 0.00103751159768 -7.37519821769e-05 -5.29647842182e-05 0.00138555064337 -0.000176630229372 7.79009605137e-06 0.000971485274325 -0.000169453248186 -2.28308552974e-05 0.00158861713179 -0.000329119505575 -5.10428282619e-05 91.0101609339 138.92953078 
120000 59.1354657991 17.4499052802 6.40997238406 0.00126883292022 -0.000156263082434 -1.52498369553e-05 54.957164686 63.4333436404 58.513477663 14.5500669741 4.69358797114 58.9308037725 20.4850961005 7.82510083375 57.5553123849 16.0003157154 3.17816405444 60.380113328 18.8842005364 9.69428558216 0.00126671160913 -3.68615496772e-05 0.000166036254189 0.00131711440365 -0.00028292241751 -0.000201321517003 0.00127800526158 -0.000108939387479 4.76415035823e-05 0.00135617481289 -0.000176985475202 1.00474674444e-05 0.00138719634056 -0.00010843451377 2.93065564554e-06 0.0014165873819 -0.000106672801341 -3.07899720123e-05 90.9009189076 138.967799693 
125000 59.4537505296 17.4096559137 6.40607628478 0.00127760038306 -0.000165729954704 -1.58604165833e-05 55.2693829378 63.7641422831 58.8009396287 14.5265424154 4.69093425875 58.4899260933 20.4410875014 7.74294472079 57.8148120438 15.9778332026 3.178875085 60.7471507816 18.820366055 9.68744128101 0.00124491252054 -4.04538477473e-05 0.000163445650685 0.00132988346416 -0.000289073588476 -0.000201339213526 0.0011213122522 -9.24189491073e-05 -2.54704299537e-05 0.00136057564094 -0.00015274771364 4.17824912842e-05 0.000929470104974 -0.000239594957606 1.40005184463e-05 0.00175981775054 -0.000260796656354 -2.93288842007e-05 90.7832015761 139.007633737 
130000 59.7742980326 17.3670762436 6.40205096391 0.00128691996979 -0.000174786700725 -1.63728524163e-05 55.5821265661 64.099970638 59.0913889151 14.5017904849 4.6881958729 58.8307506265 20.4008562192 7.75322623386 58.076537913 15.9540024699 3.17975233285 61.1160475296 18.7526283434 9.67982476239 0.00125594642432 -5.16448935296e-05 0.000159715527112 0.00139832956173 -0.000287005728974 -0.000210150458229 0.00122040554686 -0.000108467791445 9.66440858541e-06 0.00136593300573 -0.000168193215767 4.14620466654e-05 0.00107075606711 -0.000357679349005 7.5220555353e-07 0.00162664107602 -0.000420868605133 -4.02623093839e-05 90.6585759552 139.052906185 
135000 60.0972340151 17.3222865994 6.39791655455 0.0012966652083 -0.000183419402317 -1.66871960689e-05 55.8973839384 64.4507315961 60.2011957261 14.4756002478 4.94483151334 59.172969203 20.3569103383 7.76351049849 58.3406008677 15.928656882 3.18076753456 61.487151842 18.6813058744 9.67143287421 0.00126644577294 -6.20854217296e-05 0.000158346478402 0.00140772254568 -0.000287438367273 -0.000215763706712 0.00119488568401 -0.000124288968679 -4.66175526679e-05 0.00137157203497 -0.000183932833375 4.07532094369e-05 0.00114547285532 9.82857548072e-05 4.41068854635e-06 0.0016120420468 -0.000329725550881 -9.37130342509e-05 90.5262091662 139.102777813 
140000 60.4226979046 17.2753872574 6.39367251287 0.00130710309536 -0.000191799092041 -1.72655301591e-05 56.2132013327 64.8042835114 60.501710053 14.4439251783 4.93320674691 59.5166546994 20.309205388 7.77374756967 58.6072642833 15.9015463633 3.18198536934 61.8606959005 18.6065389829 9.66222493535 0.00123380445872 -7.79475959262e-05 0.000159418708934 0.00141975407591 -0.000289423946068 -0.000217496107638 0.00120877012825 -0.000129212660789 -4.62685652024e-05 0.00137776653862 -0.000198077050538 4.09862719249e-05 0.00102285062078 -0.000175056826409 -8.05145459563e-06 0.00175313892941 -0.000310061867395 -2.96985151392e-05 90.3856335138 139.153639629 
145000 60.7508344378 17.2263736428 6.38927535079 0.0013181111406 -0.000200305506141 -1.80077205119e-05 56.5232315693 65.1609028164 60.8057697199 14.4110892895 4.92145452925 59.8618044216 20.2576892129 7.78381322916 59.2996968539 15.6064779591 3.18072062281 61.8433399021 18.8371465787 9.65275329428 0.00124643647493 -8.91994666842e-05 0.000158707767162 0.00143231088871 -0.000290639593894 -0.000219811398922 0.00122291225971 -0.000134846635147 -4.77064141051e-05 0.00138400104697 -0.000213000933123 4.05066619685e-05 0.00123071212968 -0.00030319708745 -1.15169800592e-05 0.00153075488569 -0.000261581763011 -2.99211146441e-05 90.2377556993 139.206862177 
150000 61.0817647074 17.1752337156 6.38470343361 0.00132946625128 -0.000208889446776 -1.86784848111e-05 56.8328451159 65.5200398295 61.1133968098 14.3769362643 4.90956511955 60.2086168305 20.2023407197 7.79387992807 59.5707802017 15.5745953926 3.17853411941 62.2250314703 18.7599511984 9.64454533694 0.00118521496847 -0.000120290340127 0.000221752074015 0.00144179796245 -0.000288557704846 -0.000226076778805 0.00123734531874 -0.000139311959969 -4.79149677521e-05 0.00139068782067 -0.000229454237661 4.04141694503e-05 0.000973717124478 -5.34000723672e-05 -6.98207598412e-06 0.00137542374084 -0.000276687565343 -3.49094206084e-05 90.0831027433 139.262725048 
155000 61.4156715362 17.1218725168 6.379967541 0.00134190948619 -0.000218163011186 -1.91814764917e-05 57.1427778557 65.8823370006 61.4248003171 14.3414469586 4.89761098748 60.5571258586 20.1428792025 7.80393522243 59.845080529 15.541157019 3.17659225457 62.6096127376 18.6793430981 9.63535194578 0.00112875256922 -0.000171271555714 0.000348192296702 0.00145606382908 -0.000290042143971 -0.000226732648826 0.00125338570834 -0.000144844473959 -4.84379210852e-05 0.00139737520783 -0.000247453365865 3.9486327912e-05 0.00112779647099 -0.000117308638792 -6.77359080271e-06 0.00131578111994 -0.000115065237936 -3.45034918394e-05 89.9200151168 139.316634768 
160000 61.7528110415 17.0660752459 6.37511123003 0.00135537427747 -0.00022834475625 -1.96080626788e-05 57.4567854537 66.2482492974 61.7403971054 14.3045337685 4.88547943306 60.9074621866 20.0789222644 7.81395992069 60.1227408345 15.5058295711 3.17486785102 62.3969985951 18.5719997735 9.63236331974 0.00131675808168 -9.01904912974e-05 6.05196578297e-05 0.00146983550788 -0.000290078878627 -0.00022897561493 0.00127127271739 -0.0001506017892 -4.8931153442e-05 0.00140562722943 -0.000265617644738 4.04265024054e-05 0.00109930540785 -0.000189997146566 -6.16335498401e-06 0.00154502935817 -0.000323725100058 -1.37174579668e-05 89.7479889427 139.370559855 
165000 62.0934132497 17.0076425596 6.37021297684 0.0013696529842 -0.000239344452791 -1.9572049703e-05 57.7741984167 66.617256534 62.0603981314 14.265965589 4.87311945739 61.2598997816 20.0101050041 7.82422861772 60.9909467863 15.5945994652 3.1686854184 62.7850770038 18.4888603821 9.62879449954 0.00130476926396 -0.000117894067968 9.82060514301e-05 0.00148366055225 -0.000287639808976 -0.000233021419649 0.00128903907184 -0.000157580695407 -4.9496557743e-05 0.00141385587283 -0.000286192150015 4.12248400403e-05 0.00113223772107 -0.000161511504131 -2.86138730215e-05 0.00155966751739 -0.000341376509718 -1.48316730475e-05 89.5676872611 139.42503569 
170000 62.4378141598 16.9463629641 6.36535202706 0.00138597622019 -0.000251154315166 -1.92857706304e-05 58.0955221062 66.9901621361 62.3851046568 14.2257317043 4.86063210643 61.6146098215 19.9359217122 7.83481948312 61.2758686732 15.5531748006 3.16152133379 63.1770837619 18.4013864628 9.62494142414 0.00134732169513 -0.000116783570276 5.21147126877e-05 0.00150064805794 -0.000289833661031 -0.000232200980705 0.00130922441389 -0.000164851580391 -5.06824322904e-05 0.00142368447221 -0.000308255947317 4.27288934638e-05 0.00114729425679 -0.000169858231934 -2.8219605826e-05 0.00157660335023 -0.000358974301087 -1.63046805307e-05 89.3796460817 139.47947895 
175000 62.7866845029 16.8820124592 6.36056720613 0.00140548067486 -0.000263818126404 -1.89797800595e-05 58.4216905016 67.3777458002 62.7151799955 14.1838357954 4.84786968844 61.9721922004 19.8557938789 7.84581412655 61.5648210573 15.5095765557 3.15451942192 63.5738558458 18.3092265265 9.62066584327 0.00134302715611 -0.000147515572503 9.64583792056e-05 0.00157013324235 -0.000311382629536 -0.000219251793696 0.00133199845253 -0.000170576230891 -5.13531638227e-05 0.00143724895317 -0.000333106981812 4.47757304539e-05 0.00116456879608 -0.00017870444185 -2.74184871933e-05 0.00159785706586 -0.000378959806636 -1.80131132775e-05 89.1806531657 139.535049355 
180000 63.1408268429 16.8144577191 6.35586750831 0.00142816747585 -0.000276612839664 -1.84752783524e-05 58.7523218132 67.7733959855 63.8509622672 14.1396263491 4.76565043303 62.3335190311 19.7692436255 7.85745694704 61.85818942 15.4639430254 3.14766436236 63.9765165798 18.2117935092 9.61596165992 0.00139883578029 -0.000137777333197 2.80911707754e-06 0.00159616615952 -0.000309517161101 -0.000221880587772 0.00134456702461 -0.000188898629844 -9.68279817575e-05 0.00145326167978 -0.00035909906213 4.79084153792e-05 0.00118249893082 -0.000186863631341 -2.76201868451e-05 0.00162399881942 -0.000400322913883 -1.97692741089e-05 88.9706826951 139.594541899 
185000 63.5010832467 16.7436832439 6.35134358502 0.00145453240428 -0.000289531107205 -1.76074818388e-05 59.0882408589 68.176432863 64.1903573458 14.0918353864 4.74192009131 62.6993417057 19.6758815853 7.86983289647 62.1566104152 15.4160381021 3.14093933016 64.3863222634 18.109224676 9.61091197646 0.00142537381147 -0.000151915457093 -7.89248109007e-06 0.00162724758196 -0.00030849655478 -0.00022013767006 0.00138117057503 -0.000201852051892 -0.000120285541734 0.00147380330308 -0.000387812074366 5.10462454684e-05 0.00120488948297 -0.000196518602874 -2.62639838704e-05 0.00165514962597 -0.000420029384903 -2.04409793383e-05 88.7496507245 139.661394578 
190000 63.8683696963 16.6697388908 6.34702641301 0.00148431623409 -0.000301859678266 -1.68866977039e-05 59.4308295171 68.5867064897 64.5372252425 14.0427385212 4.71768053877 63.0706176139 19.5753808945 7.88296357998 62.460765055 15.3657523157 3.1344229375 64.8045399256 18.001684245 9.60564771788 0.00136846004169 -0.000235374528611 0.000200580770073 0.00165637395961 -0.000300650018925 -0.000225609959469 0.00144797056746 -0.000238265865132 -0.000229250662687 0.00149751801993 -0.000416161947407 5.47223922085e-05 0.00122941418753 -0.000206634379145 -2.60445598605e-05 0.00169142182076 -0.000439611192296 -2.07659589965e-05 88.5143454979 139.734665877 
195000 64.2435390134 16.5928026596 6.34286596149 0.00151762169589 -0.000313496740129 -1.62872444639e-05 59.7798191976 69.0052272764 64.8925604176 13.9927311255 4.69308472425 63.4475698389 19.4677661156 7.89662641435 62.7715223544 15.3131918282 3.12815215421 65.2322473272 17.8895812871 9.60017261382 0.00142994380068 -0.000226517613395 9.91535857071e-05 0.00169263838394 -0.000292355657768 -0.000225415289453 0.00144269232013 -0.00020506408741 -0.000110209081531 0.00151892775965 -0.00044452565476 5.54194678864e-05 0.00125643133361 -0.000214515787216 -2.48504198217e-05 0.00173135268349 -0.000456426674542 -2.25755883109e-05 88.2648096816 139.815051772 
200000 64.6274407101 16.513076735 6.33893517327 0.00155399440011 -0.000324140532575 -1.52875761807e-05 60.1364215579 69.4325329053 65.2571151188 13.9418847927 4.6680864568 63.8304158868 19.3530590218 7.91056942078 63.0895299309 15.2582943896 3.12205333531 65.6705591575 17.7735809264 9.59450098445 0.0014311755181 -0.00027949430235 0.000204833659064 0.00172493030928 -0.000279756857947 -0.000229941938085 0.00149519361816 -0.000222671390452 -0.000164363449172 0.00154603817301 -0.000473322564158 5.72059028957e-05 0.0012871828117 -0.00022518938674 -2.43283437713e-05 0.00177619237189 -0.000471402430324 -2.28414464809e-05 87.9970613508 139.900192387 
205000 65.0207564044 16.4308233767 6.33519887125 0.0015930521939 -0.00033368754939 -1.46240250625e-05 60.5020888802 69.8679239686 65.6314943194 13.8904236606 4.64265563227 64.2210494079 19.231257942 7.92522725094 63.415344787 15.2008640642 3.11628247618 66.1204515304 17.6541538013 9.58882282599 0.00148225002457 -0.000287886301411 0.000156852969906 0.00175927212265 -0.000261469202395 -0.000233750628416 0.0015033106177 -0.00018999796164 -4.02872983557e-05 0.00158034835491 -0.000501362751953 6.02726459215e-05 0.00132031414781 -0.000234796981078 -2.20525391828e-05 0.00182321019372 -0.000483248309103 -2.23850560086e-05 87.7100643246 139.984186387 
