50000 25.9514104229 44.5834857436 12.6129940604 0.00368107758781 -9.94509465216e-05 9.24716584369e-06 21.4343362939 30.3457666012 23.823112407 42.0758085991 10.669543244 27.6145803423 47.2970325834 14.5181050417 25.5975341357 43.6358362459 9.23892149563 26.2678975171 45.6083389279 15.9871938113 0.0037299540987 0.00101998971269 7.45340133424e-05 0.00355289770731 -0.000882714692697 -9.0574908901e-05 0.00289710661583 0.000227605324486 -5.43961199277e-05 0.00433726618447 -0.000207032792081 6.2721654547e-05 0.00327782559637 -2.60460410333e-05 -1.9166768554e-05 0.00410050958899 -0.000113746679489 0.000144616115036 89.8366930958 139.493144922 
55000 26.8641803176 44.5389500809 12.6155312068 0.00361591271977 -0.000255015817973 1.11033868269e-05 22.3808608593 31.2140937731 25.6985758897 42.1013027525 10.8341534132 28.6851311596 47.2317433687 14.5326559527 26.4131096379 43.5941119186 9.22875446705 27.2911439601 45.5349562335 16.0091601579 0.00384788449756 0.000808120593864 8.91624233208e-05 0.00339440468314 -0.000954079470582 -9.79649127122e-05 0.00280546109971 -0.000263361533967 -4.62946577719e-05 0.00422464020771 -0.000312273120905 5.37997969818e-05 0.00323435483019 -0.000142337381971 2.04559266739e-05 0.00404654185258 -0.00039186164358 7.35450863559e-05 89.8694427236 138.749307421 
60000 27.7569002144 44.4568921897 12.618443235 0.0035214485539 -0.000398750442814 1.23715354401e-05 23.3261886313 32.0431362759 26.9547117664 41.9947586607 10.6464626072 29.7253289849 47.1411043197 14.5452362421 27.2118764024 43.5078267276 9.219838817 28.2841729503 45.4277689478 16.0303404869 0.00368645905755 0.000629905943324 5.67589246254e-05 0.00323956880293 -0.00101092891542 -0.000109366450264 0.00270899500477 -0.000540833987367 2.04162086297e-05 0.00409378799432 -0.000410928522883 4.59405694302e-05 0.003158000777 -0.000350389801568 6.39703192743e-06 0.0039016820381 -0.000482688431235 8.47380802232e-05 90.008778172 138.035067016 
65000 28.622902195 44.3409425895 12.6216655671 0.003403533199 -0.000525564714568 1.34614410544e-05 24.2451304495 32.8419185598 28.158594531 41.8383885674 10.7038709492 30.7312995093 47.0267848747 14.5554054919 27.9866998852 43.3813232835 9.21212366496 29.2412362965 45.2958663533 16.0510202567 0.00365841712616 0.000304296311985 7.5979692523e-05 0.00324971910192 -0.00106391858109 -0.000124204771295 0.00259818167513 -0.000764323453709 -3.50430974634e-06 0.00395072457376 -0.000501748785013 3.36965937672e-05 0.00304949479478 -0.000544921033142 -1.10313903644e-05 0.00375251141118 -0.000572627046132 7.84473806919e-05 90.2223236269 137.436787856 
70000 29.4574040577 44.1957210321 12.6250412818 0.00327065988133 -0.000632862233353 1.35590402381e-05 25.157596734 33.6346483745 29.6590901015 41.6311650165 10.8012617563 31.1319083277 46.9048999154 14.7296994967 28.7329022765 43.2187325922 9.20590377274 30.1597956772 45.1434415615 16.0688440518 0.00356653574957 -1.86564002118e-05 9.34728829178e-05 0.00308886563604 -0.0010982119472 -0.000185992702982 0.00246122034443 -0.000927035331647 -0.000193032613775 0.0038660870236 -0.000504555843099 5.70556680226e-05 0.00291878579002 -0.000721309156306 -2.38102053289e-05 0.00359442361435 -0.000644299464506 6.37721652363e-05 90.4967365442 137.014039173 
75000 30.2576295383 44.0262807765 12.6284512775 0.00313017076921 -0.000718922158881 1.38727832404e-05 26.0527456828 34.3888440781 30.2732134755 41.3859861781 10.8041516764 31.643440463 46.7696181466 14.409478659 29.44514654 43.0227865794 9.20109914028 31.0392460254 44.9761253773 16.0828646355 0.00350523911748 -0.000119349623178 9.50645590045e-05 0.00293271383201 -0.00108552988204 -0.000331536075028 0.00250064988838 -0.00102410448087 -9.4287280033e-05 0.00373460016486 -0.000512505926863 4.500257934e-05 0.00278005771199 -0.000839580789361 -1.33573865148e-05 0.00349766024619 -0.000680769189009 5.02470763691e-05 90.8227664097 136.757917619 
80000 31.0221835351 43.8379269491 12.6319389508 0.0029863096059 -0.000784360543128 1.42084549153e-05 26.9069343737 35.1071040093 30.8634167438 41.1298584587 10.8090184181 32.5552485272 46.632783372 14.4193078952 30.1228530119 42.8026477684 9.19989828602 31.8786710821 44.7991390619 16.0924068267 0.00322197631427 -0.000273061945876 0.000133492638651 0.00280188521387 -0.00111164822482 -0.000225328896971 0.00225381955731 -0.0010277782961 0.000107390275965 0.00356076182673 -0.000580675856213 3.25513836335e-05 0.00264261506035 -0.000919760754931 2.94893025209e-06 0.00334496806965 -0.000711407090645 3.00872964851e-05 91.1596203474 136.636574094 
85000 31.7510877491 43.6356884722 12.6355536309 0.00284589922232 -0.000830726280967 1.45582366674e-05 27.6959383299 35.7925133043 31.4303508314 40.8679058041 10.8154467512 33.4240902686 46.4803160662 14.4254848957 30.7666589105 42.5648313192 9.20258993999 32.678341146 44.6160342961 16.0969025614 0.00308576584877 -0.000419886764214 0.000159824166706 0.00268339575808 -0.00114320407327 -0.000107149637873 0.00221158411143 -0.00105698665092 0.000110235099579 0.00338994229966 -0.000636487646582 1.78189643557e-05 0.00250803853087 -0.000976215091822 1.83240719405e-05 0.00305043568401 -0.000750369748893 6.29709821731e-06 91.4700684945 136.625808865 
90000 32.4458208101 43.4240342337 12.6392495679 0.0027135655712 -0.000860032007591 1.49306234889e-05 28.4174778104 36.4564848188 31.9794574705 40.6037382688 10.8229584316 34.2512645163 46.3152890002 14.4275775158 31.379109291 42.3140117615 9.20889261284 33.4406816099 44.4303040522 16.0962248398 0.00273604305124 -0.000588536251724 9.84019484616e-05 0.00269190472316 -0.00109417495963 -0.000204173472588 0.00214396212895 -0.00105512525127 0.000122554922554 0.00322734411077 -0.000682369119862 -1.18653902122e-07 0.00245710508721 -0.00110879439789 3.473116993e-06 0.00290763299682 -0.000759418440299 -1.63188264645e-05 91.7329547814 136.691635079 
95000 33.1088577363 43.2067997481 12.6430150676 0.00259260743755 -0.000875484581217 1.52739386098e-05 29.0864843081 37.1152081245 32.5151904991 40.3416219539 10.8310735094 35.039177979 46.1399566881 14.4254163182 31.9578423027 42.0561642669 9.2188644422 33.672284559 44.1728606994 16.0968548875 0.00261912539088 -0.000666024738082 0.000112351573348 0.00258053819567 -0.00107392937414 -0.000208008670153 0.00215279509697 -0.001066222002 0.000242508192155 0.00322151673396 -0.000717046391409 -9.57015448597e-05 0.00229442179675 -0.00102675907741 6.01003024622e-05 0.00277009129331 -0.000748132081507 -2.93320683954e-06 91.9461184381 136.820683467 
100000 33.7430657524 42.9872939198 12.6469141332 0.0024829135813 -0.000878946904404 1.57707007851e-05 29.6922286862 37.7475163414 33.035806468 40.0858924577 10.8402693192 35.3525952131 45.9591509846 14.6607873872 32.5088227006 41.7973709647 9.23356078669 34.3690641262 43.9891683741 16.0941624054 0.00230666750127 -0.000617098218621 0.00025476440469 0.0024801135371 -0.00106109747894 -0.00021775824715 0.00195609750039 -0.000981274456835 9.16160653052e-05 0.00268716031108 -0.000719672928237 -2.75462350037e-05 0.00214200279795 -0.00106163310767 5.14437002056e-05 0.00272606317527 -0.000732646314837 -1.79860516603e-05 92.1009492051 136.99138786 
105000 34.3514100845 42.7681488552 12.650960229 0.00238583939279 -0.000872755164647 1.65994839083e-05 30.2707872916 38.3563219638 33.5435969588 39.8384415106 10.8499872584 36.0719618522 45.7813286591 14.6580288886 33.0363643424 41.5415946098 9.25191005068 35.039352691 43.8075996902 16.0876793387 0.0022501331715 -0.000750922540992 0.000224547357335 0.00239190582418 -0.00103579314854 -0.000222775309142 0.00198936286688 -0.000966188136069 3.42827515937e-05 0.00264667068843 -0.00068521774249 -9.28422030927e-05 0.00220073588061 -0.00111049590772 5.06356002061e-05 0.00250329554908 -0.000739218536591 -2.73269250216e-05 92.1987323778 137.176188552 
110000 34.9370271769 42.5514613751 12.6550956686 0.00230135862128 -0.000859444305224 1.65947598484e-05 30.8259549855 38.9442443329 34.0434674324 39.5994678886 10.8598449622 36.7585739677 45.6008970913 14.65238743 33.5443124586 41.2918667034 9.27345645032 35.917579102 44.2954534049 16.0803313035 0.00216381529703 -0.000773507939772 0.000239631646797 0.00231316592238 -0.00100506093324 -0.000221345579285 0.00216127069551 -0.000984101210414 7.0549155709e-06 0.00256800389894 -0.000747868636281 2.34888757596e-05 0.0020375564789 -0.000918001299583 0.000127636441317 0.00244217977178 -0.000615051429727 -7.47646308342e-05 92.2451732638 137.364686895 
115000 35.5032115377 42.3389016954 12.6592810789 0.00223013428215 -0.000840672424706 1.67308440499e-05 31.3607038691 39.5140221433 34.5392321494 39.3695303458 10.8690842538 37.4164185679 45.4196489779 14.6439102014 34.036515556 41.0517037054 9.29824189056 36.553668297 44.1194303027 16.0717677079 0.00211900203401 -0.000968504038435 0.00014860290338 0.00224618834292 -0.000982634680137 -0.000226042907204 0.00190073401468 -0.000876389390697 -4.42804080844e-05 0.00253390949848 -0.000716269438324 -7.05416188069e-05 0.00184457022123 -0.000870788618099 0.000129418704498 0.00274612642132 -0.000857209431344 3.28513309226e-05 92.2539473237 137.55167975 
120000 36.0529494426 42.131470255 12.663445398 0.00216941631329 -0.000818075158823 1.68229479898e-05 31.8791315969 40.068073431 35.0283800871 39.149599835 10.8779614361 38.0494562903 45.2393066784 14.6326607079 34.5165513977 40.8221160388 9.32533810984 37.1710229207 43.9456629951 16.0607455083 0.00206273468 -0.00113245816253 5.17569467541e-05 0.00218759800518 -0.000943097591301 -0.000218122403401 0.00195533371422 -0.000855096865768 -9.16526082904e-05 0.00246336514226 -0.000722857528652 -4.38969201806e-05 0.00204932001825 -0.000989511764487 7.63366500532e-05 0.00227437709921 -0.000584935766065 -9.27455731601e-05 92.23140906 137.720706202 
125000 36.5887503843 41.9300603502 12.6677162327 0.00211854281087 -0.000793127904476 1.72172407285e-05 32.384013829 40.6107872197 35.5115906624 38.9401593797 10.8861417789 38.6596227032 45.0600806692 14.6191159996 34.9876197389 40.6037725841 9.3537613031 37.7720200001 43.7743577224 16.0478233015 0.00199642617881 -0.000709729246411 0.000324716965724 0.00220366857768 -0.000905416203444 -0.0002283729507 0.00197575556881 -0.000837981839794 0.000198038939421 0.00234252126859 -0.000700756103559 -9.68760898527e-05 0.00190990989814 -0.000882654859162 0.000101513291588 0.00213218216814 -0.000517619179387 -0.000118991194773 92.1823679815 137.867023387 
130000 37.1129158056 41.7350547993 12.6719742014 0.00207601303606 -0.000766553268676 1.69411643566e-05 32.8795760264 41.1553480977 35.991698472 38.7406498138 10.8934926097 39.2490683641 44.8828526059 14.6037037618 35.9499790722 40.3552733657 9.38197761842 37.3819089862 42.9544576528 16.0443128081 0.0019639423585 -0.000785849871319 0.000265151222168 0.00215433644476 -0.000870274192241 -0.000220488175518 0.00190497362152 -0.000779218796141 0.000124087434807 0.002233159122 -0.000676314921916 -0.000151846126652 0.00206840201017 -0.000816899775091 8.07670181453e-05 0.00232660124671 -0.000718769366951 -2.72641023666e-05 92.1176092437 137.992417043 
135000 37.627338899 41.5468923414 12.6761956265 0.00204058170071 -0.000738699117932 1.67670418552e-05 33.3638778753 41.6885175581 36.4708107726 38.5505132999 10.8998075772 39.321010855 44.712129827 14.6175448076 36.4083907859 40.1613503726 9.40232925131 37.9509868357 42.7957690546 16.0402500711 0.0019629168805 -0.000832075842082 0.000257977712606 0.00211248718102 -0.000845140570658 -0.000221144497859 0.00191980928919 -0.000742586247253 1.75874468761e-05 0.00232982320143 -0.00067179478604 -3.97064993184e-05 0.00180217142448 -0.000752408460145 8.22902315707e-05 0.00234066898365 -0.000662600364744 5.1474760764e-06 92.0466848018 138.098378338 
140000 38.1337519084 41.365772599 12.6803074973 0.00201166633573 -0.000709779816448 1.63977967334e-05 33.8416778938 42.2117112859 36.9499167899 38.3693348693 10.9046079442 39.8770242007 44.5454768963 14.6078512553 36.8625799053 39.9782486377 9.42274746534 38.5095867425 42.6412685409 16.0359870516 0.00189984044396 -0.000752659102393 0.000368831323874 0.00207464950924 -0.000809000755289 -0.000213376637241 0.0017811135252 -0.000672289353481 -3.22982857753e-05 0.00241396138249 -0.000665290053836 -5.99740177415e-05 0.00194296470429 -0.000721628805807 7.62304529418e-05 0.00222977244607 -0.000439708388163 3.88524283409e-05 91.976504212 138.185994895 
145000 38.6335288407 41.192018512 12.6843691607 0.0019874850168 -0.000680194284647 1.61866054503e-05 34.3189050262 42.7262827117 37.4264398283 38.1972688525 10.908878858 40.4213024374 44.3821920237 14.5963901537 38.0337202012 39.6942529281 9.4320858261 39.0587307802 42.4912477852 16.0315506872 0.00197971285937 -0.000981781441811 5.72076130832e-05 0.00204248561383 -0.000780215421335 -0.000211052110082 0.00181091316425 -0.000646467855038 -7.15160378998e-05 0.00221281977927 -0.000646146423006 -5.38034082885e-05 0.00173431686812 -0.00075745357464 -2.27735476016e-05 0.00219712267581 -0.000550387175374 8.2125896792e-07 91.9107012134 138.254738712 
150000 39.1278224479 41.0256863023 12.6883966947 0.00196767410674 -0.00065025958138 1.61928666474e-05 34.7945886344 43.2331845352 37.9004648519 38.0341419921 10.9121947306 40.9552161058 44.2229572629 14.583681722 38.4837531737 39.53067756 9.43690694707 39.6000670919 42.3458879903 16.0271943221 0.00188873869359 -0.000689733899315 0.000132323753972 0.00201415363186 -0.000746262588988 -0.000202756584126 0.00188642001969 -0.000633536700165 -7.735794628e-05 0.00196782962549 -0.000623695989636 -3.69431931489e-05 0.00170498326105 -0.000579188250394 -3.02660159919e-06 0.00233316579602 -0.000627648272904 2.45593069356e-05 91.851091598 138.307264515 
155000 39.6177425938 40.8668755184 12.6924670733 0.00195248725316 -0.000620347878991 1.63971956705e-05 35.2681686101 43.7339077524 38.3731833423 37.8794953027 10.9150734282 41.4786573934 44.0679687098 14.5699921696 38.9322471335 39.3764945829 9.44151588391 40.1347111847 42.2053914579 16.0230240522 0.0019006482105 -0.000644279662892 0.000203420706624 0.00199196245879 -0.000717754918056 -0.000198979046787 0.00184777982157 -0.000590709015751 9.58849918107e-05 0.00209038023173 -0.000611654168938 -5.76689449346e-05 0.00167469244511 -0.000822084248101 -7.30408329576e-05 0.00206102575615 -0.000387262705167 1.32163055239e-05 91.8015132077 138.345049256 
160000 40.1043294046 40.7154761213 12.6965709708 0.00194080975581 -0.00059082175749 1.65187746943e-05 35.7442245813 44.2293387949 38.8459147577 37.7327201811 10.9172689486 41.9924964415 43.9176876692 14.555914479 39.3800321585 39.2312225835 9.44585236492 40.6635922468 42.0697517785 16.019280944 0.00190947140455 -0.00059478501513 0.000410894321023 0.00197247382833 -0.000683636757148 -0.00019182900919 0.00190652152122 -0.000572922988589 0.000213215825513 0.00211554489049 -0.000596532774857 -6.79969300687e-05 0.00170025267428 -0.000612241316978 -2.44025047301e-05 0.00223940031349 -0.000768921784958 -4.60185132867e-05 91.7645155189 138.367741392 
165000 40.5884132942 40.5714118019 12.7007496803 0.00193245320492 -0.000561832026151 1.68385356451e-05 36.2222482764 44.7205844639 39.3193835373 37.5934166854 10.9188903209 42.4979259135 43.7723043191 14.5417568336 39.82716869 39.0946134342 9.45004137414 41.1875028524 41.9390737284 16.0161510076 0.0019257629358 -0.000550586893175 0.000461401984012 0.00195824174399 -0.000656027045893 -0.000188281838023 0.00211586457623 -0.000597836022919 0.000131230032363 0.00184451638342 -0.000561548576463 -3.17616817563e-05 0.00184649185753 -0.000329975213232 8.47964445171e-05 0.001997628884 -0.000451781794052 -1.69618599845e-05 91.7426088577 138.37900427 
170000 41.0707936374 40.4344865471 12.7050006486 0.00192711556801 -0.000533657800593 1.72288917446e-05 36.7035036174 45.2084466639 39.7946892783 37.4611675187 10.9197545027 42.9967481205 43.6320053296 14.5278790305 40.2743855358 38.9660716919 9.45411125602 41.7073839288 41.813451102 16.0138004077 0.00192353601827 -0.000567346030222 9.61803159701e-05 0.00194463167053 -0.000622250984696 -0.000179714995244 0.00199513628273 -0.000541128867409 -2.66152448432e-05 0.00192921083017 -0.000547549032675 -4.56723556524e-05 0.00184004557976 -0.000357303830108 6.78671853702e-05 0.00216389986001 -0.000673155195067 -3.90500623238e-05 91.7329808245 138.377850227 
175000 41.5521562046 40.3045666903 12.7094151393 0.00192421635523 -0.0005059842395 1.80851123185e-05 37.1879176945 45.6935490558 40.2707938747 37.3357255241 10.92054351 43.4909779551 43.4970194547 14.51461311 40.722299739 38.845472342 9.45816762263 42.2236225541 41.6930630985 16.0122473872 0.00194717446599 -0.000516304177303 0.00022646431119 0.00193627277486 -0.000595929275696 -0.000176275349126 0.00203431535984 -0.000523083762156 3.42453573697e-05 0.00209170743682 -0.000537952644598 -7.24673199896e-05 0.00181566654788 -0.000551070426132 3.46221948063e-08 0.00201439186725 -0.000523910592713 -3.07195539554e-05 91.7361034622 138.36832232 
180000 42.0330147626 40.1814052066 12.7140586488 0.00192278354773 -0.000479529487593 1.90396180185e-05 37.6762585088 46.1765792381 40.7470168226 37.2169839699 10.9211411213 43.9828911398 43.3677964968 14.5022280997 41.1712479641 38.7319904478 9.46232387384 42.7371719376 41.5776863836 16.0114474518 0.0019540354055 -0.000495198285159 0.000177666181998 0.00192788835586 -0.000565098830504 -0.00016813038457 0.00194336235268 -0.000473714210195 -1.88707947643e-05 0.00187117707448 -0.00049888080781 -3.10766293745e-05 0.00174287251263 -0.000469991709106 -6.55811700671e-06 0.00202742265982 -0.000608727689032 -5.38689697426e-05 91.7502607342 138.350086871 
185000 42.5136836901 40.0647424192 12.718962145 0.00192285815184 -0.000454101015282 2.01368383771e-05 38.1671563778 46.6580133091 41.2234860483 37.104653439 10.9219137396 43.6960911915 43.2441045776 14.6021255172 41.6215406566 38.6255815407 9.46673162024 43.2484739131 41.4673003008 16.011447973 0.00196372611724 -0.000478383159532 6.98695162053e-05 0.00192394005781 -0.000541882340013 -0.000165304774379 0.00200913286656 -0.000462588628864 9.40384436938e-05 0.00194694953352 -0.000473625420374 -0.000111350116714 0.00185053394832 -0.000383702001422 3.90604569395e-05 0.00194460589922 -0.000520019345883 -4.47837219924e-05 91.7757190167 138.325735211 
190000 42.9944999654 39.9542543089 12.7241254865 0.00192383873394 -0.000430008416125 2.12359971866e-05 38.6619177804 47.1384186242 41.7008475467 36.9983084296 10.9227502964 44.1815525928 43.130173829 14.6004463796 42.0732613235 38.5255015409 9.47151575837 43.7583989442 41.3618509839 16.0122342601 0.00198089559567 -0.000438045402419 0.00018976445162 0.00191911957606 -0.000513004592042 -0.000157339563168 0.00183320616666 -0.000386078202587 8.60307030896e-05 0.00189635036933 -0.000421745873876 7.72011591919e-05 0.00186077928741 -0.00037482614144 3.58666519905e-05 0.00202051988152 -0.000484237680117 -2.11368605803e-05 91.809712745 138.292288893 
195000 43.4756649539 39.8496682844 12.7295580264 0.00192552985747 -0.000406982967082 2.221019178e-05 39.1589856232 47.6180002283 42.1791846089 36.8976151454 10.923787372 44.665122933 43.0212427129 14.6000247099 42.5264619437 38.4315898154 9.47665096176 44.2668988385 41.2611934174 16.0138140837 0.00200519290149 -0.000388639011428 0.000334791874731 0.0019177910597 -0.000492228558719 -0.000155925441112 0.00188077382982 -0.000394934595945 -0.000228587093978 0.00199259074434 -0.000439688188252 0.000150293952214 0.00183112090689 -0.000313838049766 4.08390466159e-05 0.00212742233935 -0.000302263310162 5.18659486026e-05 91.853404499 138.255025793 
200000 43.9573302497 39.750640526 12.7352134143 0.0019278608043 -0.00038542745248 2.29990817136e-05 39.6592199895 48.0973152268 42.6587877978 36.8022107686 10.9249208048 45.1473875502 42.9172548253 14.6006376709 42.9810344563 38.3431533818 9.48223958002 44.3319464959 41.3974495086 16.0224940448 0.0019780972694 -0.000432643159531 -0.000113324156019 0.00191636349045 -0.000465709368604 -0.00014880204829 0.00186901734108 -0.000350107529996 8.65621221312e-05 0.00198493334567 -0.00043266995155 -5.8612417853e-06 0.00186194762233 -0.000376965706139 2.07497326531e-05 0.00189998035905 -0.000309014619367 4.24750725832e-05 91.9035751618 138.211289585 
205000 44.4396072294 39.6568283962 12.7410842672 0.00193044537393 -0.000365325352532 2.39495878916e-05 40.1611608886 48.5764322895 43.1395280236 36.7118337305 10.9262180542 45.6286854952 42.8177537668 14.6023645346 43.4368962232 38.2600374156 9.48824999492 44.8391837527 41.3052416692 16.032997099 0.00202607015999 -0.000338069368692 0.000342326612124 0.00191708337829 -0.000446485999386 -0.000147331690287 0.00190471150748 -0.000349153323309 -5.37994056122e-05 0.00187371321353 -0.000364685650891 3.57834676883e-05 0.00185883844244 -0.000480302811755 -2.19641705883e-05 0.002023682622 -0.000358284380592 4.33518206538e-05 91.9610021486 138.166080756 
210000 44.922553846 39.5678176255 12.7471394013 0.00193323827585 -0.000346925234612 2.43575660567e-05 40.6652895974 49.0557867092 43.6217456081 36.6261624384 10.9276126794 46.1098400367 42.7224518821 14.6051317196 43.8939074891 38.1816941475 9.49473533332 45.346115675 41.2169460202 16.04401921 0.0020259872658 -0.000326660067882 0.00028446377055 0.00191765223186 -0.000422868771555 -0.000141657131352 0.0019490985783 -0.000343389016795 -4.49887272657e-05 0.00204705078658 -0.000435489526589 -7.79100211017e-05 0.00185555338619 -0.000426103559162 -1.11485850999e-05 0.00197702639137 -0.000319199452459 4.70918418358e-05 92.022177688 138.118021168 
