50000 89.526110876 20.0437024563 19.6440377541 0.00161553565802 0.000170052831073 -9.08172914213e-06 87.7006730485 91.5181329008 89.9586124426 16.2097443743 19.6757349373 89.5188693832 23.672325743 19.6085741022 89.5234073063 20.3524127862 15.6072989604 89.0334457373 19.8410007709 23.6794016305 0.00151723766104 0.000355533620276 2.87573538337e-05 0.00145825710854 0.000249382649444 7.12919685326e-05 0.00187195721726 0.00013753643081 0.000203198861509 0.00149576708941 0.00024685184717 0.000215247263618 0.00179864007069 0.00015633543795 -2.12118205564e-05 0.00131310089097 0.00018748565203 -1.36508539612e-05 95.3240004788 136.588727229 
55000 89.929290778 20.0835881049 19.6420982522 0.00160985282335 0.000149629637812 -6.55326716768e-06 88.0682812035 91.8843772933 90.4225532852 16.240287763 19.6788071192 89.8820483566 23.7286842438 19.6117878611 89.9731748108 20.3886764085 15.6033926305 89.3617266332 19.8852112474 23.6754312162 0.00150191163311 5.75941207203e-05 4.39530871712e-05 0.00142384423877 0.000320001528098 3.50434360627e-08 0.00184046984872 0.000116521476621 5.92926751191e-05 0.00148225906743 0.000223022104019 0.000148288294437 0.00180066038559 0.000132987142365 -1.08282068456e-05 0.00131323982255 0.000166325332136 -1.79291595926e-05 95.3963953313 136.734325769 
60000 90.3310952037 20.1185839808 19.6406975434 0.00160465561415 0.000130313322562 -4.63202545366e-06 88.4306257732 92.2509735762 90.8793360972 16.2667556891 19.6835746098 90.2466874221 23.7802878405 19.6147910185 90.4237718549 20.4188047973 15.6015295032 89.6897978425 19.9243949756 23.670265787 0.00147975498427 4.34730247392e-05 -1.2436149503e-05 0.00149948281793 0.000108337731362 0.000149824599879 0.00181571808849 9.53056641014e-05 -5.52712268827e-05 0.00144988632732 0.000193386061407 -5.39255566491e-05 0.00180396903034 0.00010775244467 -4.6616507487e-06 0.00131244428228 0.00014818083679 -2.32937633396e-05 95.4467442393 136.877177851 
65000 90.731618196 20.1488123636 19.6398363937 0.00159940963233 0.000112044069029 -2.19818165719e-06 88.7921656638 92.6242414865 91.3296597161 16.2902009848 19.6898913988 90.6124499268 23.8270885462 19.6173443223 90.8746944864 20.4432027697 15.601536114 90.0181428077 19.9593037241 23.6637990169 0.00143756292674 6.75608962334e-05 -0.000119487543226 0.00151320978663 0.000179850789735 8.23032177586e-05 0.00178209562864 9.67624590985e-05 0.000197221991581 0.00145169409473 0.000172501222672 -7.97718522102e-05 0.00180383027854 8.79512806457e-05 4.16008418804e-06 0.00131391006337 0.000130569490429 -2.78245876243e-05 95.4779776465 137.017034316 
70000 91.1308883331 20.1746770644 19.6394900498 0.00159489790655 9.44082713486e-05 -8.35438225352e-07 89.1529274649 93.0124613112 91.7739949169 16.3100202033 19.6978692385 90.9789545117 23.8687463453 19.6193017155 91.3259281426 20.4626081085 15.603349021 90.3468225204 19.9896577352 23.6563413716 0.00148356812218 1.02275112344e-05 3.88690575151e-05 0.00157012820379 0.000157984284832 8.80545772431e-05 0.00176445778565 7.38664952841e-05 5.88619362601e-05 0.00148288227701 0.000163785077103 0.000137176144828 0.00180635870901 6.69344492651e-05 9.94054090819e-06 0.00131525430088 0.000111985094508 -3.18577126926e-05 95.4935490538 137.154470188 
75000 91.5291198706 20.1960832008 19.6394184825 0.00159100078536 7.74483800414e-05 4.47206378084e-07 89.5131972063 93.4052579844 92.21294504 16.3268005766 19.7070207831 91.3464282239 23.9055766589 19.6206208964 91.7773989977 20.4770099945 15.6066280131 90.6758528407 20.0155761708 23.6478484674 0.00143654075395 2.57306753677e-05 -0.000120081932172 0.00157267024353 0.000143354777677 9.15996278937e-05 0.00174494804327 6.27832621764e-05 5.25797538684e-05 0.00148761342571 0.000146926178356 0.000185535857051 0.00180510286082 4.96134589266e-05 1.64877619392e-05 0.00131718061155 9.66571803632e-05 -3.60684746839e-05 95.4876720473 137.283936944 
80000 91.9264037856 20.2137898234 19.6397934317 0.00158751680293 6.37895312396e-05 2.28735641729e-06 89.8653584486 93.798503062 92.6470513601 16.3406331906 19.7177931555 91.7146467061 23.937806056 19.621105946 92.2288191181 20.487473651 15.6113701074 91.005593179 20.0379557003 23.6383171173 0.00138850000075 3.04335271467e-05 -9.96820983254e-05 0.00157467834613 0.000126409857844 9.36718550025e-05 0.00171751310702 5.60148376995e-05 0.000155960608905 0.00147089467957 0.000116342432643 -5.58096517591e-05 0.00180673424322 3.38176138225e-05 2.1620481933e-05 0.00132043252042 8.20964502508e-05 -3.98099263659e-05 95.4709481743 137.410485891 
85000 92.3229953589 20.227836867 19.6404188127 0.00158535177101 4.88626933298e-05 2.59640030177e-06 90.2130982124 94.1924659564 93.0767600435 16.3515011942 19.7294566946 92.0836566355 23.9656133529 19.620746332 92.6806069489 20.4939813139 15.6173971393 91.3361536726 20.0566033476 23.6278596008 0.00139355133888 9.96177832392e-06 -0.000106159950587 0.00157700591552 0.000108574834385 9.35077120119e-05 0.00170439887737 4.46600157689e-05 0.000115178914394 0.00147932802641 0.000105226044782 3.48668012436e-05 0.00180639753996 1.98934255868e-05 2.69595758684e-05 0.00132428097722 6.69515524252e-05 -4.40768408065e-05 95.4351767682 137.529505744 
90000 92.7191064122 20.2385910613 19.6412110631 0.00158362362355 3.76656437961e-05 4.02631739195e-06 90.5620940324 94.5870372995 93.5024650646 16.3600049099 19.7422610833 92.453771742 23.9894223485 19.6195073391 93.1322789045 20.497456745 15.624576113 91.6678142598 20.0716283556 23.6163296226 0.00139777350532 1.43064423307e-06 -0.00010649964562 0.00157965102045 9.86981742897e-05 9.75178960537e-05 0.00165657933952 -1.0804872926e-07 3.21088699318e-05 0.00148251611075 7.7959062058e-05 -0.000176990526138 0.00180753488199 8.09267116696e-06 3.09872173408e-05 0.00132897016447 5.44465338842e-05 -4.79356399751e-05 95.3850642704 137.643923805 
95000 93.1148832938 20.2465076521 19.6423349623 0.00158271119357 2.53842012024e-05 4.64094482309e-06 90.9119629861 94.9855629924 93.9246030562 16.3657240934 19.7559221525 92.8249773628 24.0094424041 19.617381897 93.5844732828 20.4978581158 15.6329429503 92.0006626305 20.0838926621 23.6040049502 0.00140172375287 -6.36906406541e-06 -0.000107502164999 0.00166378586391 0.000131574389158 0.000130547138691 0.00170748512897 1.57942249648e-05 -5.73658183674e-05 0.00149552327265 5.50963068117e-05 -0.000299238561351 0.00180861507821 -4.0063846882e-06 3.60213184908e-05 0.00133365956979 4.3198071435e-05 -5.08776612804e-05 95.3226062284 137.755566873 
100000 93.5104645884 20.2514315404 19.6434901867 0.00158189511968 1.47499981991e-05 4.88535046243e-06 91.2601732843 95.4034107262 94.3436823669 16.3695684424 19.7703069218 93.1974875793 24.0258047969 19.6144930122 94.0364865995 20.4957169357 15.6423268227 92.3347875573 20.0930272352 23.5907539533 0.00140171305921 1.08023719914e-05 -7.21723398124e-05 0.00169433988497 -5.24124353542e-05 2.30430131488e-05 0.00170132336787 8.76395125248e-06 -6.24055149389e-05 0.00150419452589 4.62539905442e-05 -0.000205772818672 0.00180805579629 -1.29380417442e-05 3.85741730787e-05 0.00133936126838 2.9885569653e-05 -5.5300058189e-05 95.2452476674 137.86192498 
105000 93.9058376358 20.2540103224 19.6448680198 0.00158105342102 5.55213934128e-06 5.90789954345e-06 91.6067291136 95.8268657677 94.7595813915 16.3711452608 19.7855942385 93.5713871336 24.0388612111 19.6107845079 94.4887198256 20.4912196416 15.6526222224 92.6703369001 20.0991777668 23.5766424585 0.00136473932662 -4.18347335769e-05 -0.000144721438435 0.00169535186741 -3.25851905498e-05 4.47063861564e-05 0.00169257308363 3.07428453222e-06 -4.46707239768e-05 0.00149437519391 4.85310147582e-05 2.50075931006e-05 0.00180927896924 -2.24656369551e-05 4.37451064817e-05 0.00134462411607 2.04630540744e-05 -5.71929883997e-05 95.1575671194 137.963435835 
110000 94.3010047023 20.2542139172 19.6462869986 0.00158022029255 -3.58475983123e-06 5.42819480734e-06 91.9543828849 96.2502811998 95.1726726688 16.3709939327 19.8011683981 93.9465829519 24.0487675341 19.6062753805 94.9406086634 20.4846755239 15.6638185632 93.0070455891 20.1032406438 23.5620225769 0.00135444008743 -7.16862366256e-05 -0.000181628453637 0.00170076612875 -0.000164379797215 -3.04002607701e-05 0.00163511395885 2.85290112366e-05 0.000235882979341 0.00150757539609 3.11900975264e-05 -5.72181767838e-05 0.00180647865622 -2.97139956209e-05 4.56504920768e-05 0.00134900969513 1.15188894173e-05 -6.03570436875e-05 95.0589431055 138.062213766 
115000 94.6959043354 20.2524369987 19.6476779262 0.00157891881263 -1.06723590366e-05 5.72373367752e-06 92.3042634158 96.6734320066 95.5828880639 16.3693513864 19.8173582649 94.323199616 24.0558199921 19.6010863507 95.3920895856 20.476409674 15.675558745 93.3449696105 20.1049051774 23.5465097576 0.00142662972509 -8.54233038274e-06 -6.8965081285e-05 0.00168934171664 7.82964759578e-05 0.000131526808761 0.00161643487705 -1.93848336305e-05 8.30746003664e-05 0.00151654574214 1.91172015832e-05 -7.27288959588e-05 0.00180595638509 -3.65002981155e-05 4.87000248137e-05 0.0013545396002 1.74444034141e-06 -6.39382667036e-05 94.95017699 138.15509637 
120000 95.0904634316 20.2488212227 19.6490332084 0.00157742242217 -1.8057374636e-05 4.91375932491e-06 92.6559296458 97.0961402334 95.1068186474 16.3617715652 19.4856011052 94.7012280456 24.0603824407 19.5943613783 95.843024538 20.4665596813 15.6880937445 93.6841699472 20.1043107897 23.5302795348 0.00135464145189 -0.00010767211341 -0.00021909470353 0.00168793513061 4.35228284088e-05 0.000113856189587 0.00164622227612 -5.31593611352e-05 2.14849680952e-05 0.00150871217188 1.66360363232e-05 8.92063056646e-06 0.00180084683794 -4.167398483e-05 5.06484681675e-05 0.00135868370777 -5.06040499088e-06 -6.55832513186e-05 94.8327104225 138.243712858 
125000 95.4845675347 20.243556551 19.6501589467 0.00157540256974 -2.39440746974e-05 4.2725540369e-06 93.0087334994 97.5240759371 95.5170952252 16.3479150652 19.4910349343 95.0807511078 24.0628464008 19.5867204368 96.292845121 20.4554217344 15.7008304037 94.0242447903 20.1022304838 23.5135873886 0.00143411723823 -1.84321874547e-05 -7.40971653421e-05 0.00168159602312 2.86689391441e-05 4.04451287998e-06 0.00163626618984 -5.81528130906e-05 2.14864124983e-05 0.00153007787196 2.31478796713e-06 -7.88990756493e-05 0.00179799686935 -4.72677084529e-05 5.21378029879e-05 0.00136194102375 -1.18597418719e-05 -6.83422260357e-05 94.7102744406 138.331348929 
130000 95.8781238807 20.2368194743 19.6511182853 0.00157302118271 -3.00990124264e-05 3.1410077412e-06 93.3633854557 97.9542742874 95.9248157413 16.3327651619 19.4963099856 95.4614940506 24.0632143057 19.5782462407 96.7418403926 20.442994178 15.7141721757 94.3652555772 20.0983166753 23.4959408976 0.00141909526466 -5.92098296982e-05 -0.00012635176455 0.0017270488747 -2.22704225795e-05 9.03855319138e-05 0.00162630881193 -6.31486725365e-05 2.09352052566e-05 0.00153315618854 -5.3441163042e-06 -7.45205112291e-05 0.00179274714942 -5.19666542003e-05 5.37658363133e-05 0.00136608411202 -1.98736925476e-05 -7.24921276746e-05 94.5797614862 138.411645526 
135000 96.2710179777 20.2285979462 19.6516821305 0.00157003104311 -3.54469072504e-05 1.57867260244e-06 93.7193463967 98.3848057613 96.3297304784 16.3166251451 19.5014619303 95.8431056438 24.0615383977 19.5690204393 97.189167532 20.4294591624 15.7274903996 94.7072056615 20.0926640768 23.4776661672 0.00134732821018 -0.000167726805289 -0.00029574743979 0.00171774403081 -2.66320878885e-05 9.40300101236e-05 0.00161429731791 -6.60475978377e-05 2.05869037766e-05 0.0015338911666 -1.25707392505e-05 -6.23175267304e-05 0.0017867068946 -5.69815565066e-05 5.33104274013e-05 0.00136856226021 -2.46533139514e-05 -7.34017298447e-05 94.4450352243 138.491081345 
140000 96.663127098 20.2190513774 19.6519532057 0.00156685880107 -4.11419857751e-05 3.52699742208e-07 94.0761693617 98.8130837528 96.7320417234 16.2994470231 19.5062945481 96.2255825113 24.0578298279 19.5592513287 97.6352916988 20.4146503241 15.7411165526 95.0496359383 20.0858104412 23.4589048356 0.00145437717924 -2.34050709847e-05 -6.26446640901e-05 0.00170845874465 -3.41057434929e-05 9.66081814133e-05 0.00160446715314 -7.15747573411e-05 1.83441097689e-05 0.00148988184188 -6.14941873265e-06 0.000123355702902 0.00178107053848 -6.17726872456e-05 5.52837349468e-05 0.00137061068393 -3.05388370695e-05 -7.67049618484e-05 94.3049640531 138.565137612 
145000 97.0544076998 20.2079766498 19.6517512007 0.00156332448364 -4.72658744082e-05 -1.89694392092e-06 94.4345013022 99.2390309181 97.1316889876 16.2809753527 19.5106155242 96.6087451986 24.0520681398 19.548681416 98.079514757 20.398612315 15.754697255 95.392699266 20.0773120168 23.439142906 0.00138216719251 -0.000153038806174 -0.000259421157216 0.00169868344459 -4.06682670581e-05 9.58140901664e-05 0.00159280165573 -7.59461105094e-05 1.62932925817e-05 0.0015376230307 -2.82147849109e-05 -5.81966762029e-05 0.00177314250591 -6.70351954627e-05 5.34342489537e-05 0.00137415098551 -3.78634919304e-05 -8.06635911529e-05 94.1610999531 138.63527645 
150000 97.4447317794 20.1954998412 19.6511030137 0.00155924805305 -5.27463939454e-05 -3.25966895415e-06 94.7934826127 99.6625139653 97.5285702533 16.2615722407 19.5144734081 96.9924783519 24.0442633011 19.5375100573 98.5221786137 20.3811324317 15.768079443 95.7364171768 20.0672744039 23.4188724159 0.00146587440789 -1.96904082331e-05 -4.75320591228e-05 0.0016892086786 -4.52603582748e-05 9.98836099616e-05 0.00158238440463 -8.00326172409e-05 1.38431431657e-05 0.00149811917515 -2.45351646413e-05 8.48532182932e-05 0.00176779093507 -7.2721590704e-05 5.44091463111e-05 0.00137511002664 -4.21159321101e-05 -8.14990751465e-05 94.0150083643 138.703084369 
155000 97.834050734 20.1815166689 19.6500313689 0.00155525240835 -5.91679268412e-05 -5.5084317399e-06 95.1531638482 100.085172191 97.9229803347 16.2407609436 19.5175808634 97.3767746184 24.0344109615 19.5257566434 98.9629976514 20.362193481 15.7814928581 96.0802931791 20.0561469287 23.3981149613 0.00145034058774 -5.88395207597e-05 -0.00010212651794 0.0017176366187 -4.15332029771e-05 0.000117646913047 0.00157199680292 -8.59965689049e-05 1.10948392169e-05 0.00156184419034 -5.02428781541e-05 -0.000126870065762 0.00175870904605 -7.85168571427e-05 5.27025786151e-05 0.00137623699244 -4.72600401881e-05 -8.50799063086e-05 93.8664037628 138.76595636 
160000 98.2223280981 20.166011654 19.6484068796 0.00155091567149 -6.47379648934e-05 -7.1865881685e-06 95.5138564985 100.509337469 98.3146942946 16.2188352573 19.5201182576 97.7615421057 24.0226474201 19.5135352419 99.4018081742 20.3417297043 15.7945167826 96.4245586336 20.0435231254 23.3764411058 0.00144607358115 -7.41408969191e-05 -0.000120263836691 0.00177026672884 2.24014193624e-05 0.000222044267542 0.00156152971529 -8.97842460893e-05 8.91776230955e-06 0.00145737650793 -3.40496453279e-05 0.000183572954356 0.00175229816565 -8.51256810847e-05 5.25275469339e-05 0.00137809842784 -5.37858143588e-05 -8.77957549663e-05 93.7162454537 138.826488011 
165000 98.6094603067 20.1491428496 19.646453715 0.00154612981699 -7.04792263082e-05 -8.70061179574e-06 95.8746522674 100.93138554 98.7039817917 16.1957927214 19.5219588785 98.1464075425 24.0089522613 19.5010622282 99.838827087 20.3197484846 15.8077888988 96.7691147318 20.0296230908 23.3545040234 0.00142641434589 -0.000111896740759 -0.000178053089908 0.00169222285159 -6.2901831656e-05 0.000109185084087 0.00155216828808 -9.52317674239e-05 5.63740317819e-06 0.00154256980608 -6.54928486857e-05 -8.4352889493e-05 0.00174281632859 -9.07803868878e-05 5.27311480362e-05 0.00137772058656 -5.70059274899e-05 -8.78918178108e-05 93.5641147514 138.882674587 
170000 98.995368365 20.1308018773 19.6440156067 0.00154103595814 -7.60472342622e-05 -1.06200024907e-05 96.2357542371 101.350914641 99.090771351 16.1714294291 19.5230702831 98.5314291241 23.9934024863 19.4880308194 100.273475861 20.2962997242 15.8206920939 97.1135045445 20.014804627 23.3321615961 0.00140074582555 -0.000173074931441 -0.000270638810729 0.00151780895199 -0.000259411021162 -0.00016521172061 0.0015417772799 -9.93826553817e-05 3.4263452976e-06 0.00145492580308 -5.48826238235e-05 0.000147359914088 0.00173463044953 -9.70513646099e-05 5.16560509658e-05 0.0013774081415 -6.17277924835e-05 -9.0916818653e-05 93.4130545192 138.937820818 
175000 99.3799160456 20.1111677074 19.6412808735 0.00153526505299 -8.09910434828e-05 -1.12736294481e-05 96.5971883858 101.768043638 99.4749375552 16.1461317328 19.5236394826 98.9159350276 23.9760102275 19.4747875239 100.70617511 20.271350816 15.8338616706 97.4579344496 19.9987296129 23.3091371732 0.00146000032232 -5.62753910805e-05 -7.81974295569e-05 0.00163676780684 -0.00011845228295 5.07528502213e-05 0.00153206852241 -0.000103302405809 1.09013460883e-06 0.00150474567472 -7.58249631583e-05 -2.05867456529e-06 0.00172614878834 -0.000102566885948 5.34718463587e-05 0.00137789572632 -6.68396915946e-05 -9.25761725155e-05 93.2592378463 138.987861908 
180000 99.7629829254 20.0902425053 19.6382832777 0.00152928246038 -8.64201136305e-05 -1.27309585456e-05 96.958195033 102.182597672 99.8567274616 16.1195838748 19.5235030807 100.127473284 23.9581495703 19.9310210775 101.136310046 20.2450489219 15.8469857401 97.8021939298 19.9817044731 23.2861637405 0.00148181988811 -9.68376533543e-06 1.18981880393e-06 0.00164394272928 -0.000105096287772 7.87952891745e-05 0.00152227826824 -0.000108585665445 -1.82578783139e-06 0.00150626576155 -5.11218729145e-05 -1.20471999658e-05 0.001715583575 -0.000107904150779 5.18384785706e-05 0.00137587258796 -6.9216295989e-05 -9.18792269036e-05 93.1072997796 139.037031898 
185000 100.144511753 20.0680659408 19.635006351 0.00152282180187 -9.09151605494e-05 -1.32567476038e-05 97.3190995573 102.594448467 100.235889767 16.0920235356 19.5228541068 100.503692209 23.9446238586 19.9279304828 101.564109386 20.2173491515 15.8601712391 98.1459325737 19.9639097916 23.2629060343 0.00142465606702 -0.000136221327505 -0.000199154035829 0.00163316381561 -0.000110339229698 8.29772610713e-05 0.00151129308535 -0.000111695838657 -3.88901686486e-06 0.00150282830574 -5.75492951554e-05 -1.29873721295e-05 0.00170676222685 -0.000113458820108 5.39103413417e-05 0.00137429187988 -7.32590512708e-05 -9.44900535885e-05 92.9553194196 139.083384337 
190000 100.524374939 20.0448042784 19.6316240158 0.00151601381069 -9.52562319039e-05 -1.39299205442e-05 97.679658034 103.00371523 100.612539743 16.0636419785 19.5217006791 100.879217308 23.9294341771 19.924615337 101.989368557 20.1884194837 15.8736595058 98.4893903806 19.9450932642 23.2392700627 0.00143432198747 -0.000107937900966 -0.000149097764479 0.00152767105757 -0.000233173637152 -9.62471934558e-05 0.00150144641476 -0.000116108415766 -5.82147077405e-06 0.00150066872768 -6.38501412911e-05 -1.35533829443e-05 0.00169513766592 -0.000118067492742 5.33562249088e-05 0.00137350745191 -7.74306519044e-05 -9.45978283025e-05 92.8019195718 139.124667448 
195000 100.902473615 20.0204449185 19.6280259505 0.00150864619824 -9.93801845937e-05 -1.46166527819e-05 98.0393325383 103.409955888 100.986663872 16.0341737949 19.5200114704 101.253747468 23.9127625217 19.9211133434 102.411804362 20.1582875175 15.8870025807 98.8322474849 19.9255760444 23.2159659327 0.00146639590084 -2.8563890618e-05 -1.5972853249e-05 0.00159425028183 -0.000142943433343 4.9983862419e-05 0.00149048126058 -0.000119717009056 -7.58949182041e-06 0.00149513984391 -6.95762548103e-05 -1.45133078004e-05 0.00168504418466 -0.000122975654532 5.42386565833e-05 0.00136944925868 -7.89435624081e-05 -9.26864539365e-05 92.6527304697 139.166789195 
200000 101.278664319 19.9951585434 19.624350162 0.00150074670519 -0.000102898986132 -1.48647497221e-05 98.3983305404 103.815013195 101.357922252 16.0040272445 19.5179368453 101.627061806 23.8947240246 19.9174360088 102.83160715 20.1270216588 15.9007905929 99.1741969789 19.905440431 23.1926105457 0.00143546779882 -9.95634070697e-05 -0.000129310944484 0.00161459616551 -0.00010728714093 0.000104533273429 0.00147953354128 -0.000121925522137 -9.03777904704e-06 0.00149166335089 -7.49973571361e-05 -1.49302029801e-05 0.00167306397292 -0.000127023708254 5.53051712124e-05 0.00136623623846 -8.1841791845e-05 -9.41101506341e-05 92.5032754148 139.204212326 
205000 101.652836741 19.9689831277 19.6205561636 0.0014925325346 -0.000106554103257 -1.55226520242e-05 98.7563585379 104.217151368 101.72652834 15.9730782356 19.5153584762 101.999266543 23.8754100198 19.9136810013 103.248217735 20.0947990581 15.9145097242 99.515471357 19.8845067045 23.169193359 0.00143435840387 -8.87724706817e-05 -0.000106186751583 0.00160187940902 -0.000113669799738 0.000102273415631 0.00146938188283 -0.000125746105393 -1.10938652477e-05 0.00148559815215 -8.01817754365e-05 -1.55833240638e-05 0.00166009593748 -0.000130809754114 5.47855176921e-05 0.00136373844811 -8.52156712439e-05 -9.31259385685e-05 92.3562288241 139.240783922 
210000 102.024879081 19.94192694 19.6166453053 0.00148370483541 -0.000109875313858 -1.56038078657e-05 99.1131913169 104.616093933 102.092271323 15.9412510843 19.5123814414 102.369938787 23.8548954882 19.9097779389 103.661815637 20.0615791301 15.9284206028 99.8556952672 19.8630122312 23.1462188026 0.00147251034795 2.61109644156e-05 8.42024941774e-05 0.00158927895651 -0.000118224952162 0.000105909130513 0.00145658077217 -0.000128909587973 -1.26361715053e-05 0.00147922762573 -8.45917243954e-05 -1.61063849714e-05 0.00164825671942 -0.000134405189083 5.64605754899e-05 0.00135799087669 -8.72143945189e-05 -9.20601085076e-05 92.2123400038 139.276224156 
