1115000 203.325516396 14.4940363576 14.5811827882 0.0018451387816 -0.000235164665304 2.38720126971e-06 201.260063107 205.493398307 202.887484692 10.5456442489 14.7417235761 203.918443112 18.3994083337 14.3698753281 203.089736258 14.5477998797 10.7196621562 203.058437464 14.5336846575 18.5603993666 0.0019810468194 -0.000330259053956 3.73183187496e-05 0.00173035406437 -0.000161067711329 -2.46263675465e-05 0.00203315045769 -0.000287032973244 9.63277395807e-06 0.00172339326988 -0.000176945442561 -4.01283519193e-06 0.00177370090389 -0.000220186548718 8.32893041108e-06 0.00187666669167 -0.00024582087988 -1.46678252459e-05 98.8880500147 137.03555812 
1120000 203.785962403 14.4340962995 14.5817613448 0.00183807685096 -0.000244450551741 2.28451385237e-06 201.755463849 205.924594499 203.395708245 10.472496823 14.7440881622 204.347991954 18.3544129565 14.3688162218 203.532625428 14.491372362 10.721405015 203.527139206 14.4711190592 18.5566233336 0.0019821712475 -0.000335535400383 3.46411299406e-05 0.00171887273237 -0.00016941587396 -2.41636638611e-05 0.00203230086621 -0.00029762756125 9.63241235834e-06 0.00171285865271 -0.000183678637438 -4.26182409921e-06 0.00176948706155 -0.00023081210403 5.36388758181e-06 0.00187188069872 -0.000254569739245 -1.53214933562e-05 98.8014683108 137.094428626 
1125000 204.244970697 14.3719269039 14.5820590479 0.00183260629554 -0.000253594684142 7.41702994829e-07 202.250999466 206.352941191 203.90374397 10.3969743844 14.7463660472 204.77482132 18.3076298868 14.3676377608 203.974258504 14.4322930731 10.722532665 203.994152379 14.4064176589 18.5526217213 0.00198247075706 -0.000349301614754 3.25003277193e-05 0.00170762369323 -0.000175529217594 -2.49044016532e-05 0.00203134750961 -0.000305929851769 8.48879446861e-06 0.00170142615766 -0.000190254953627 -5.32696753271e-06 0.00176406842979 -0.000241783508912 3.5062857663e-06 0.00186518893195 -0.000263105542561 -1.6631526006e-05 98.7047671399 137.158700229 
1130000 204.70230118 14.3073963283 14.5820223337 0.00182522253826 -0.000262826782037 -9.14829873172e-07 202.746573654 206.778247373 204.411458924 10.3189212233 14.7483264244 205.198502986 18.2590969119 14.3662663368 204.414564577 14.37035626 10.7231408377 204.45968178 14.3393644243 18.5481546431 0.00198197570073 -0.000356056888056 2.95394178281e-05 0.00169426440073 -0.000181698784727 -2.5837250578e-05 0.00203039256748 -0.000318569561745 7.37004103225e-06 0.00168769491526 -0.000197280411212 -6.33315897434e-06 0.0017580286553 -0.000253737320986 1.26941362514e-06 0.00185857783366 -0.000272870271781 -1.91424415826e-05 98.6023230159 137.234327552 
1135000 205.157679629 14.2404429312 14.5814805652 0.00181695847285 -0.000273365632617 -3.12749476208e-06 203.242033346 207.199795716 204.918905352 10.238174736 14.7499556506 205.618576296 18.2086654307 14.3645870304 204.853101754 14.3055078629 10.7229689698 204.923128307 14.2700073444 18.5431745089 0.00198197796857 -0.000370448342079 2.6151055731e-05 0.0016784455646 -0.000191152690428 -2.64801954161e-05 0.00202906199111 -0.000327667538505 4.704487469e-06 0.00167303495584 -0.000205862945233 -7.39144851198e-06 0.00175001179905 -0.000265472585917 -2.10940921849e-06 0.00184942009138 -0.000282118393563 -2.12978751269e-05 98.4879206922 137.314863514 
1140000 205.610871192 14.1707375669 14.5803569268 0.00180809065219 -0.000284395197544 -5.83113047121e-06 203.732453278 207.61755704 205.425964182 10.1545445753 14.750990508 206.03477435 18.1561729717 14.3624579801 205.289843326 14.2374127031 10.7222419743 205.384562933 14.1979927102 18.5373778199 0.00190009953559 -0.000296069087172 8.92548572437e-05 0.00166305904177 -0.000198408197727 -2.92886295185e-05 0.00202746051866 -0.000341547449801 3.52078329574e-06 0.00165641810482 -0.000214771081776 -9.66923768205e-06 0.00174360562824 -0.000279189907175 -4.34700680939e-06 0.00184185286774 -0.000293549128452 -2.4790728614e-05 98.3647083439 137.405559211 
1145000 206.061673996 14.0981411493 14.5784908951 0.00179743898815 -0.000296953998778 -8.68329881087e-06 204.210068807 208.030967286 205.932729673 10.0677710203 14.7516846457 206.44661663 18.1013119544 14.3597375317 205.724589066 14.1658078419 10.7206939086 205.843457889 14.1231352903 18.5307285276 0.00188894082095 -0.000265917236825 0.000126319944533 0.00164402261437 -0.000208747338968 -3.05611623669e-05 0.00202620941019 -0.000352232199623 1.08652977339e-06 0.00163793296688 -0.000224443708085 -1.21778042792e-05 0.00173415312249 -0.000293333691559 -7.70239970243e-06 0.00182946587532 -0.000304586939161 -2.85072611867e-05 98.2309770245 137.502649784 
1150000 206.509746122 14.0222953508 14.5758535798 0.00178714017377 -0.000309156285944 -1.24746010734e-05 204.687094633 208.439737018 206.439082933 9.97773719492 14.7516308089 206.853777429 18.0438927921 14.3564015318 206.157010687 14.0905019946 10.7185451488 206.299586305 14.0451889162 18.5229986552 0.00187721416039 -0.000237297830589 0.000159648610658 0.00162582743502 -0.000218751050207 -3.22618418954e-05 0.0020244836351 -0.000367854143585 -9.43457117665e-07 0.00161866726972 -0.000234883898442 -1.46460792245e-05 0.00172531452391 -0.000309032442302 -9.88393145545e-06 0.00181895429937 -0.000318163658828 -3.30385253056e-05 98.0860752634 137.611067274 
1155000 206.954872719 13.9432473446 14.5723418026 0.00177410221162 -0.000323913070898 -1.56413709911e-05 205.163380268 208.843588141 206.945024643 9.88413555633 14.7510213724 207.255751233 17.9838027301 14.3523929785 206.586985881 14.0112877765 10.7155754841 206.752607623 13.9639585486 18.5141993751 0.00187060498694 -0.000242530061217 0.000166298896716 0.00160428868322 -0.000229182470894 -3.49002052813e-05 0.0020228120415 -0.000380388453861 -4.33528636143e-06 0.00159687190433 -0.000246309454084 -1.74336603615e-05 0.00171438214653 -0.000324648726653 -1.34752718886e-05 0.00180457293682 -0.000331953927884 -3.71130633239e-05 97.9295482942 137.727064764 
1160000 207.396797583 13.8603736192 14.5679671326 0.00176156346172 -0.000338495440404 -1.95254975791e-05 205.638868815 209.241900618 207.45044568 9.78687813568 14.7494906644 207.652247337 17.9205884329 14.3476306058 207.014120687 13.9279986537 10.7118834724 207.202210308 13.8791027998 18.5042688098 0.00192519579254 -0.000549545468138 -9.66144660935e-05 0.00158252969946 -0.00024301777349 -3.72687871914e-05 0.00202073989204 -0.000397581310245 -7.13755850891e-06 0.00157505718382 -0.000258419246658 -2.05929024672e-05 0.00170356815788 -0.000341771494087 -1.57610497993e-05 0.0017923544455 -0.000347381942961 -4.24047580903e-05 97.7600476253 137.85565169 
1165000 207.835433169 13.773847712 14.5626802206 0.00174831461329 -0.000354269819886 -2.3101738582e-05 206.113397713 209.634881801 207.955349695 9.6855350655 14.7475334136 208.043067503 17.8543823106 14.3420755543 207.438587499 13.8403168487 10.7075360156 207.648519428 13.7903030067 18.493067612 0.00189230079022 -0.00042706856166 2.49001056129e-05 0.00156014972256 -0.000254846026773 -3.98457540046e-05 0.00201861030511 -0.00041163061221 -9.0971248162e-06 0.00155125139414 -0.000271770465652 -2.38643026367e-05 0.0016921321745 -0.000359495427788 -1.93856945585e-05 0.00177741201032 -0.000362827958788 -4.6179079615e-05 97.5757811669 137.991695574 
1170000 208.270799013 13.6829851433 14.5564590927 0.00173540194926 -0.000371855183264 -2.6827482095e-05 206.56974711 210.021784298 208.459428295 9.58040276758 14.7451213212 208.427753488 17.7846025955 14.3356484177 207.859896092 13.7481170085 10.7024951477 208.09175439 13.6985507208 18.4818594379 0.00178439340003 -0.000440869851519 8.86334701648e-05 0.0015355864342 -0.000269295260515 -4.27103405836e-05 0.00201506189963 -0.000429500438046 -9.49648908741e-06 0.00152659269447 -0.000287119711843 -2.74459328522e-05 0.00167953944798 -0.000378119094653 -2.09360034884e-05 0.00176949039071 -0.000372126686645 -4.48467916184e-05 97.3614843428 138.122003722 
1175000 208.702884278 13.588096908 14.5492005412 0.00172069571282 -0.000388547482911 -3.06688624515e-05 207.021197361 210.402840047 208.962872285 9.4710252846 14.7428128457 208.806422059 17.7112877274 14.3282711708 208.278389775 13.6510404191 10.6969595537 208.533041877 13.6037330379 18.4701251831 0.00178095315003 -0.000460946570007 7.24541581876e-05 0.00151288384177 -0.000283695805347 -4.61701662121e-05 0.00201281723602 -0.00044363610274 -9.69780236036e-06 0.00150237260307 -0.000299950639458 -3.14035634305e-05 0.0016685793695 -0.000398059418234 -2.3590328928e-05 0.00175988251552 -0.000386725254312 -4.87512272772e-05 97.1259542633 138.265603131 
1180000 209.13160724 13.4885674038 14.5409752959 0.00170774777855 -0.000407690438651 -3.4790900483e-05 207.471131808 210.777956694 209.46570902 9.35759250146 14.7402152037 209.178833653 17.634337708 14.3198773549 208.693934774 13.5489831227 10.6906490471 208.97130196 13.50494993 18.4574185004 0.00179047408878 -0.000493071781534 1.94654472445e-05 0.00148692675191 -0.000298189844086 -4.89384802587e-05 0.00201001974287 -0.000464667327259 -1.04777413875e-05 0.00147670092783 -0.000315566018596 -3.57253494069e-05 0.00165586767746 -0.000418053592 -2.65535941728e-05 0.0017468437231 -0.000403891660854 -5.3049709809e-05 96.8733071746 138.430444984 
1185000 209.557032356 13.3846075033 14.5316871795 0.00169485845372 -0.000424584229505 -3.91792292301e-05 207.919545842 211.146474817 209.968108116 9.23883642875 14.7373224281 209.544829221 17.5532713733 14.3103770699 209.106502294 13.4417577082 10.6838109477 209.406626378 13.4016067062 18.4432338272 0.0017588620032 -0.000501557434831 0.000100414172861 0.00146172640244 -0.000314650931447 -5.30406172388e-05 0.00200973465206 -0.000482022156885 -1.38084470782e-05 0.00145163424223 -0.000331329772806 -4.05538356916e-05 0.00164542146426 -0.000440233006793 -2.8080550913e-05 0.00173504333088 -0.000423211469168 -6.02365748221e-05 96.5873172588 138.605265726 
1190000 209.979251684 13.2759106681 14.5213445386 0.00168351657024 -0.000444820509445 -4.39720281013e-05 208.366617467 211.508950403 210.470751096 9.1155395937 14.7330943066 209.904600685 17.4686037821 14.2995661476 209.516425376 13.3290407217 10.6761829613 209.838325578 13.2932856176 18.4276496946 0.0017954359622 -0.000544112504118 -4.51274563643e-05 0.00143757587068 -0.000332217031561 -5.70450437292e-05 0.00201183767495 -0.000504972967801 -1.93278441016e-05 0.00142622016955 -0.000347048726596 -4.58468895706e-05 0.00163368312747 -0.0004616988922 -3.26642368005e-05 0.00171877160785 -0.000442977211349 -6.3989123992e-05 96.2604040412 138.792345257 
1195000 210.398038083 13.1622532845 14.5098908563 0.00166735389085 -0.000463944283423 -4.77708939206e-05 208.803907257 211.864573549 210.974150722 8.98671150672 14.7278768797 210.257660055 17.3795675389 14.2872286339 209.923059605 13.2109343321 10.6676919534 210.266021321 13.1798944743 18.4110017508 0.00166701867423 -0.000544362885699 -2.39093063153e-05 0.00140750942297 -0.00034837182654 -6.01546469888e-05 0.00201641227731 -0.000520758905661 -2.31672884324e-05 0.00139789490328 -0.000365424538339 -5.23522422269e-05 0.00162019747252 -0.000483901227804 -3.49628318752e-05 0.00170336749004 -0.00046409535741 -6.98291387274e-05 95.9035445169 139.003577618 
1200000 210.813203262 13.0437955718 14.4973728937 0.0016533430618 -0.000484632443399 -5.19354053842e-05 209.219396837 212.212849892 211.478935587 8.85417315701 14.7213282612 210.603575176 17.2858623894 14.2733712425 210.326662267 13.0869177786 10.6585823979 210.689658424 13.0613576515 18.3930102852 0.00165721294255 -0.000577058491636 -2.91038565638e-05 0.00137898060617 -0.000368634723989 -6.42873113383e-05 0.00202176432674 -0.000541208823751 -2.85514621938e-05 0.00136935013657 -0.000382776650232 -5.77724968086e-05 0.00160857158689 -0.000508052390223 -3.80921567694e-05 0.00168503788862 -0.000484101877977 -7.37398677519e-05 95.5095517881 139.231366676 
1205000 211.224562239 12.9199569787 14.4838558764 0.00163742967962 -0.000505814351451 -5.60167696956e-05 209.632196796 212.627611873 211.985123462 8.71617974969 14.7139609979 210.941971599 17.1876502649 14.2581068205 210.726836532 12.9568727185 10.6486096879 211.108409182 12.9376983966 18.3741019958 0.00164527003586 -0.000599749568376 -3.34412351344e-05 0.00193175497109 -0.000488392409355 -4.82638443186e-05 0.00202864581466 -0.000555854636525 -3.15589701152e-05 0.00133737657751 -0.000403606249056 -6.37471416989e-05 0.00159292809767 -0.000532034557425 -4.1238586713e-05 0.00166638600552 -0.000505132471926 -7.80920102408e-05 95.0859372711 139.491830164 
1210000 211.632078837 12.7907823841 14.4693076488 0.00162216451797 -0.00052817417615 -5.97289184909e-05 210.041988826 213.111559054 212.493069368 8.57523887842 14.7054229267 211.272071435 17.0837380286 14.2415316074 211.123299288 12.8203839986 10.6379716859 211.522885684 12.8086176883 18.3538420264 0.00163322308228 -0.000629749162697 -3.87577457945e-05 0.00195339826572 -0.000595897379621 -3.49230908578e-05 0.00203443772246 -0.000574210621005 -3.6091620442e-05 0.00130308046987 -0.000427764196742 -6.86270052852e-05 0.00157919827961 -0.000560101350629 -4.36382340889e-05 0.00164875142616 -0.000527369186244 -8.33665547007e-05 94.6303829739 139.767080088 
1215000 212.0355336 12.6558082664 14.4540300183 0.00160483799052 -0.000551390045811 -6.27026191392e-05 210.44881073 213.595755489 213.002752256 8.42912610188 14.6963850132 211.593546498 16.9736377163 14.2237538515 211.516356413 12.6768354283 10.6268577009 211.932398473 12.6740636821 18.3328466691 0.00162082663027 -0.00066739323298 -4.18798634477e-05 0.00193757416013 -0.000529360098309 -5.053579295e-05 0.00204444604502 -0.000585868289536 -3.70930313013e-05 0.00126817813924 -0.000451841226688 -7.34477017744e-05 0.00156455071379 -0.000588732986413 -4.61002002927e-05 0.00162777566609 -0.000549454331438 -8.51062511182e-05 94.1347554658 140.073355114 
1220000 212.434940706 12.5149033605 14.437957275 0.00158922758296 -0.000576760564575 -6.56215610517e-05 210.828864715 214.081824818 213.515134036 8.2811803452 14.6865575627 211.905775124 16.8571531672 14.2048675483 211.905346088 12.5261017505 10.6150788716 212.337159755 12.5338705145 18.3110413539 0.00148463237124 -0.000741634181962 -0.000104114442149 0.00198224581135 -0.000560692810988 -4.8832002218e-05 0.00205498028721 -0.000601032035179 -4.09875256183e-05 0.00122901405587 -0.000481871258755 -7.75098154943e-05 0.00154861854961 -0.000618518318888 -4.84182041478e-05 0.00161051704473 -0.000572483907525 -8.97882861562e-05 93.604726685 140.394210366 
1225000 212.83038524 12.3674566954 14.4213353529 0.00157445219135 -0.000601933594036 -6.74751239211e-05 211.197548767 214.578292719 214.030969053 8.12865576704 14.6764996716 212.207994889 16.7326046485 14.1851330738 212.290920678 12.3673433343 10.6029227088 212.737539151 12.3877791574 18.2883484813 0.00147553902197 -0.000685330856995 -8.64106298322e-05 0.00198969981979 -0.000556596649005 -5.15659712513e-05 0.00207208561956 -0.000609359867186 -4.07722599636e-05 0.00118845702825 -0.000514242382662 -8.03221969249e-05 0.00153623758919 -0.000651243290746 -4.91754339041e-05 0.00159104235153 -0.000595988639071 -9.07473180225e-05 93.0426610543 140.738878985 
1230000 213.22185071 12.2136999751 14.4042777474 0.00155983188735 -0.000628170677824 -6.91921598373e-05 211.561224754 215.077168343 214.551167895 7.9757342185 14.6660063182 212.500254864 16.5997354418 14.1647238431 212.673256611 12.200240098 10.5903537876 213.132688009 12.2358540622 18.2655570163 0.00145721440052 -0.000720011608902 -9.5127135173e-05 0.00200138287173 -0.000575681692976 -4.91233968532e-05 0.00208945073257 -0.000620596423256 -4.18988114345e-05 0.0011498380314 -0.000549812363965 -8.25457471613e-05 0.00152194047293 -0.000685221433296 -5.15452619955e-05 0.00157142228224 -0.000619789193777 -9.2144910132e-05 92.435733204 141.107570902 
1235000 213.609856643 12.0529363554 14.3868345539 0.00154697262406 -0.000656895157407 -7.06131817209e-05 211.913622553 215.579043303 215.075944601 7.81934712343 14.6557270427 212.782698256 16.4581065195 14.1437715189 213.052276598 12.0245917086 10.5772593717 213.523784636 12.0777583286 18.2419633111 0.0013742385746 -0.000734317084397 -6.36544574537e-05 0.00201397608365 -0.00056423104217 -5.08952563324e-05 0.00210888819177 -0.000620762133766 -4.13554260182e-05 0.00111002388142 -0.000586117515063 -8.45514169469e-05 0.00151094346758 -0.000720685640367 -5.29145118783e-05 0.00155724370862 -0.000645397205731 -9.54396028876e-05 91.8011806902 141.498110503 
1240000 213.995045065 11.8849129149 14.3692137971 0.00153570499244 -0.000687163234282 -7.03711008968e-05 212.254878538 216.084570109 215.605728455 7.66409355893 14.6450282261 213.055319092 16.3060115403 14.1224671549 213.429367276 11.8395966821 10.5641406866 213.910942122 11.9130919407 18.2181364458 0.00135673902014 -0.000790321781243 -6.52481669126e-05 0.00202941069942 -0.000576660995017 -4.90853330182e-05 0.0021296312676 -0.000628891060831 -4.24679577187e-05 0.00107100482003 -0.000630300470577 -8.53988570353e-05 0.00150620207733 -0.000759888101296 -5.25425020565e-05 0.00154042810132 -0.000671837272854 -9.44490770497e-05 91.1343793373 141.899196832 
1245000 214.37803568 11.7095546997 14.3514472543 0.00152779838151 -0.000715818197742 -7.13922695556e-05 212.592095863 216.593489212 216.140891852 7.50685150498 14.6346547603 213.464642224 16.1461714297 14.8385897664 213.805265376 11.6447853602 10.550803731 214.29437422 11.7416859107 18.1942525115 0.00134159291668 -0.000830487619966 -6.8427953844e-05 0.00204251916599 -0.00056050834935 -5.06174256485e-05 0.0021513598602 -0.000619511788058 -4.18521928433e-05 0.0010191684358 -0.000668004232452 -6.81717129406e-05 0.00150134794263 -0.00079753057114 -5.52640710185e-05 0.00152863802068 -0.00069901359307 -9.67268809699e-05 90.4294473208 142.330412817 
1250000 214.759695216 11.5268259252 14.333471274 0.00152550362146 -0.000747505090915 -7.21604193996e-05 212.925923706 217.106639967 216.499430385 7.35006397478 13.8791246071 213.719439984 15.9758492601 14.8173794771 214.180824011 11.4405180107 10.5370637715 214.67564789 11.5633176977 18.1696890378 0.00133036102083 -0.000876754291128 -6.78538746876e-05 0.00206195371894 -0.00056432957952 -4.82451486381e-05 0.00221348076967 -0.000622981772061 -8.47985907216e-05 0.00100163006623 -0.0007082506716 -8.63116157433e-05 0.00150552272456 -0.000837098836709 -5.44557911026e-05 0.0015211598594 -0.000728670209241 -9.81929109011e-05 89.6991560582 142.762579736 
1255000 215.141355866 11.3357641911 14.3155000796 0.0015265007136 -0.000781020197065 -7.1458330458e-05 213.236504416 217.624662091 217.050432219 7.18879760996 13.8680407081 213.964689574 15.7911487517 14.7956922006 214.558519928 11.2258606601 10.5237644225 215.055156964 11.3773585423 18.1453656497 0.0012066185025 -0.0009815257235 -2.96271689937e-05 0.00208407066394 -0.000540796996665 -4.80626512966e-05 0.00226332224473 -0.000603331092606 -9.39848183451e-05 0.00093724395116 -0.000784287010915 -6.62056606267e-05 0.00151579427345 -0.000879393195468 -5.26840939739e-05 0.00151619500133 -0.000758277673098 -9.62606978213e-05 88.9458858711 143.202348184 
1260000 215.524045245 11.1368357457 14.2975429696 0.00153408649575 -0.000811430343782 -7.18073467254e-05 213.545031272 218.149528352 217.611938194 7.03193997315 13.8571971394 214.201408359 15.5919567278 14.773246623 214.93888671 11.0013639493 10.5101932614 215.434557748 11.1840397472 18.121146489 0.00122270875313 -0.00101041126573 -5.86081649403e-05 0.00211376226093 -0.000533813885644 -4.57991350943e-05 0.00226905338601 -0.000629834278984 -3.88205777257e-05 0.000902716859392 -0.000846614605633 -6.11340649892e-05 0.00152916593388 -0.000916675325129 -5.48464119101e-05 0.00151999462916 -0.000788383401234 -9.81388762208e-05 88.1645764942 143.655210398 
1265000 215.909451516 10.9301917492 14.2795413974 0.00154888198631 -0.000842712305639 -7.19279323685e-05 213.820739983 218.696028423 218.185456188 6.8778160591 13.8471902111 214.432141573 15.3782680456 14.7505722674 215.324158401 10.7668576405 10.4967594925 215.815243437 10.982953435 18.0965236843 0.00104095034741 -0.00099443273091 -7.82635482067e-05 0.0022170593166 -0.00049642013319 -4.00143825341e-05 0.00234083425253 -0.000577088224628 -7.35207940906e-05 0.000880212561016 -0.000912472429173 -5.77667915012e-05 0.0015555822619 -0.000960632677021 -5.27354276916e-05 0.00152600116873 -0.000820055536331 -9.79014843608e-05 87.375219622 144.132976683 
1270000 216.299628087 10.7153796174 14.2614772345 0.00157420010585 -0.000876222938998 -7.28458082382e-05 214.080537068 219.255170904 217.983387401 6.72042611381 14.3174295313 214.658081769 15.1476751156 14.7276984564 215.717253529 10.521630036 10.4836546167 216.198460716 10.7739132951 18.0717681363 0.00103860033961 -0.00108268870918 -7.924750421e-05 0.00225616670091 -0.000474464793405 -3.90905302087e-05 0.00237110233255 -0.0006943763825 -3.95558301501e-05 0.000867689052372 -0.000983077906911 -6.52240478917e-05 0.00159045820319 -0.000999823650505 -5.25562470365e-05 0.00154258515704 -0.000852297863706 -0.000100780778021 86.57502107 144.600739493 
1275000 216.697156327 10.4924098585 14.2431763415 0.00160713562966 -0.000906697123867 -7.34453763203e-05 214.341203788 219.823500465 218.582922876 6.54888794152 14.3077131451 214.879763839 14.8970637502 14.7037253629 216.120343227 10.2670913174 10.47054091 216.587420168 10.5568443313 18.0476582596 0.00104847869898 -0.00117467008436 -8.53075067329e-05 0.00229257393161 -0.000431684109959 -3.83889666616e-05 0.00242792197189 -0.00067518865535 -3.72878081354e-05 0.000871307621729 -0.00105025437419 -8.95229712544e-05 0.00163652248239 -0.00103735723256 -5.19659143243e-05 0.00157015171071 -0.000882388495551 -9.33522247054e-05 85.714924525 145.030880273 
1280000 217.104326027 10.2624211872 14.2247541734 0.00165040531262 -0.000933337379301 -7.33492438563e-05 214.605365677 220.40202553 219.198956506 6.3826029142 14.2991001761 215.099393617 14.6272886342 14.6782458597 216.537018208 10.0027663694 10.4578462266 216.984383264 10.3333655409 18.0236761635 0.00106612416054 -0.0012377696564 -8.81003881699e-05 0.00233424132719 -0.000392706132625 -3.64501524642e-05 0.00250001982154 -0.000653998900533 -3.30605366237e-05 0.000846368389979 -0.00114698060086 -6.69875524111e-05 0.0016980007157 -0.00107556685766 -5.0610077572e-05 0.00160624808217 -0.000905236506663 -9.76184553601e-05 84.821465581 145.457209256 
1285000 217.523594412 10.026438082 14.2062495832 0.00170499686459 -0.000955182468934 -7.41404632748e-05 214.860418185 220.991425292 219.833699124 6.22347361924 14.2911591453 215.320397152 14.3389669175 14.6523709906 216.969964728 9.73056917394 10.4452944411 217.391877284 10.1044743782 17.9989206745 0.000991653743502 -0.00130013097746 -9.43298247308e-05 0.00238497405995 -0.000342242036374 -3.57778898006e-05 0.0025827610747 -0.000618243425903 -2.9510450539e-05 0.000962639447474 -0.00111761782438 -0.000187467045682 0.00176834975651 -0.00110201163075 -4.96332493958e-05 0.00165545607209 -0.0009248750424 -0.000100437685158 83.9285478496 145.880364033 
1290000 217.957702798 9.78529053491 14.1876935867 0.00176823192713 -0.000973536682371 -7.40961987066e-05 215.112879103 221.593661622 220.489630987 6.07400355194 14.2840721292 215.545760767 14.0284061847 14.6260155204 217.422708114 9.45197234458 10.4329214171 217.812520648 9.87139717873 17.9736194062 0.00103046779713 -0.00141216543276 -9.7076052495e-05 0.00243197978018 -0.000276269343886 -3.68613246178e-05 0.00266360361588 -0.00057345111943 -2.7355216851e-05 0.000880464049969 -0.00132863794297 -6.72288335232e-05 0.00185735459329 -0.00112444757558 -4.94473160335e-05 0.00171133701184 -0.000938886862044 -0.000101990183747 83.0492296903 146.284308977 
1295000 218.409061112 9.54108606796 14.1690221432 0.00184327895371 -0.000978318588657 -7.48860732026e-05 215.376689297 222.220251441 221.16749963 5.93850659156 14.2780157187 216.544008276 13.7136823473 14.0797215101 217.898928501 9.17048864284 10.4204604524 218.248769636 9.63580621697 17.9478148353 0.00108241564044 -0.00151435181673 -0.000101904593928 0.00255060796967 -0.000217325513985 -2.20289902387e-05 0.00275549392499 -0.000509190818669 -2.16684006535e-05 0.000933980350329 -0.00124353517844 -0.000119917637834 0.00195548202325 -0.00112757816936 -4.97948530245e-05 0.00178080291966 -0.00094358009736 -0.000104246501555 82.1885566179 146.658385989 
1300000 218.879491312 9.29708360394 14.1502758152 0.00192210666506 -0.000970994758811 -7.53059599561e-05 215.655550044 222.862664092 221.866009775 5.82110372132 14.2729859261 216.782021966 13.3954420444 14.0495378768 218.401136527 8.88944210984 10.4080235038 218.703412056 9.40028969961 17.9217185925 0.00115229537532 -0.00157277356946 -0.000104834465729 0.00259073081339 -0.0001216591919 -1.88058927909e-05 0.00283562674597 -0.00042616977023 -1.73290831706e-05 0.000973612187873 -0.00129829544449 -0.000121099309977 0.00206439730105 -0.00111884879156 -4.9884877003e-05 0.00185521728102 -0.000935324827121 -0.000104540270732 81.3735041382 147.023822468 
1305000 219.370364554 9.05624452847 14.1315194034 0.0020051982936 -0.000954021683037 -7.47817604029e-05 215.95453861 223.513968642 222.583393597 5.72622943125 14.2692476928 217.031568642 13.0639887961 14.0189286953 218.931230164 8.61350468662 10.3955725591 219.177273081 9.16870614486 17.8956022918 0.00124234249074 -0.00166352125034 -0.000107688604427 0.00261379801799 -1.77392692137e-05 -1.75814923028e-05 0.00290073778647 -0.000331068315775 -1.23866803403e-05 0.00102415629933 -0.00135664768218 -0.000124522541501 0.00217703214706 -0.00108641701916 -4.97889157436e-05 0.00193727958056 -0.000915814535388 -0.000104007677889 80.6072975996 147.342357406 
1310000 219.882693204 8.82154539648 14.1127470192 0.00209328917771 -0.000921537357179 -7.5287033464e-05 216.27852526 224.16962578 223.316326235 5.6575629182 14.2668388757 217.295006481 12.7156477045 13.9868206452 219.490303363 8.34720656771 10.3830885421 219.672194248 8.94300347524 17.8694814901 0.00135344640866 -0.00176551353865 -0.000113794327074 0.00262721546106 8.51883109934e-05 -1.76167645023e-05 0.0029569708293 -0.000218240261686 -7.50685533975e-06 0.00108483569481 -0.0014319039017 -0.000132020454379 0.00229549193104 -0.00103976416371 -5.03849974719e-05 0.0020222800712 -0.000884891215299 -0.000104411372534 79.8879139256 147.575246154 
1315000 220.417003616 8.59717665069 14.0938712731 0.00218125033273 -0.000870480793256 -7.56494893724e-05 216.627582937 224.82553529 224.060804815 5.61792454486 14.2654432405 217.575555441 12.3512096816 13.9529237461 219.496172795 8.67303847901 10.3670830493 220.188582415 8.72688915503 17.8435476489 0.00140327138826 -0.00178111320706 -0.000125474771003 0.00262144396296 0.000201041605533 -1.8442045601e-05 0.00299881126114 -9.46182137689e-05 -3.66729979253e-06 0.00116361448858 -0.00146616958121 -0.000136256731485 0.00224072629891 -0.00111016073496 -6.58877339422e-05 0.00210830057047 -0.000843761720886 -0.000103318818168 79.2399722669 147.733323878 
1320000 220.973197238 8.38732563972 14.074926109 0.00226890367442 -0.000804730868822 -7.59547287126e-05 216.996454612 225.487053275 223.90837736 5.59682897081 13.8752735052 217.877017698 11.9820192579 13.9191491021 220.069990523 8.40566460038 10.3506804229 220.727394721 8.52166524946 17.8182395523 0.00154983465977 -0.00183750965314 -0.000131807504946 0.0027434966467 0.000306028878285 -2.78045833121e-05 0.00306122736165 -0.000236584187966 -9.78258067726e-06 0.00124814325639 -0.00149343051929 -0.00013566318196 0.0023504648459 -0.00102948702439 -6.49508637877e-05 0.00220634026932 -0.000796054899866 -9.69698832669e-05 78.6863543477 147.810112833 
1325000 221.55081082 8.19558261475 14.0559448393 0.00235107272253 -0.000725264395174 -7.57153340436e-05 217.404495515 226.169820051 224.67776536 5.55319465027 13.8728881456 218.200325369 11.6029784387 13.8844869081 220.671114719 8.1592543048 10.3344835244 221.291763722 8.332574765 17.7940590214 0.00171740123551 -0.00189544126924 -0.000137725650548 0.00271380978645 0.000422919290514 -2.55871808902e-05 0.0030919264093 -0.000110706080213 -9.05663310318e-06 0.0013404560726 -0.00153969439738 -0.000141641810385 0.00245557460735 -0.000937908908813 -6.35797682965e-05 0.00230527822665 -0.000715782812191 -9.62101362319e-05 78.2043731328 147.755044596 
