50000 101.420735888 17.3328830784 6.18376983153 0.00107752759137 -9.67685557505e-05 -1.48039462156e-05 98.1388498067 104.610324707 101.014031022 13.6788394111 6.9531637026 101.982399601 20.9558976214 5.3740658036 100.089831982 17.8117990899 2.51732992642 102.496191991 16.8748667922 9.86149441423 0.000931016694621 0.000212729370288 0.000126514034032 0.00117032577147 -9.28752094504e-05 -0.000213208088951 0.00126732874537 -0.000155308977814 -6.17323082597e-05 0.000921157080713 -4.80135518739e-05 1.3056041196e-05 0.000663565381856 -3.30172615587e-06 7.30187964082e-05 0.00145577694296 -0.000186448554465 -9.7165486498e-05 91.4800206311 139.76764009 
55000 101.688788029 17.308261149 6.17996683317 0.00106696120776 -0.000100212916089 -1.56560745055e-05 98.3618140527 104.903584688 101.328457125 13.6395012016 6.93698892745 102.211857872 20.9439415292 5.37789885647 100.257556455 17.8101485761 2.53649768003 102.856605169 16.8280033803 9.8361951134 0.000851014932764 -0.000324630740889 0.00015282105794 0.00120781496439 -2.44292024265e-05 -0.000272115325268 0.0012482263893 -0.00015983252606 -6.79788485548e-05 0.000915010601879 -4.87078244077e-05 1.75557838053e-05 0.000678040720089 -1.02648892099e-05 7.96500994962e-05 0.00142758290589 -0.000187872960929 -0.000105232050909 91.2434318868 139.876415289 
60000 101.954304161 17.2827710186 6.17594522135 0.00105722461373 -0.000103738810716 -1.65356935418e-05 98.5876276105 105.201297585 101.638370077 13.5986726585 6.91953204347 102.439827971 20.9317565603 5.38273956292 100.428755237 17.8067839166 2.55724813882 103.210165149 16.7808798441 9.80873460189 0.000904974893361 -0.000237328877403 0.000313271044506 0.00118802475404 0.000180261922147 -0.000391800574919 0.00123118813505 -0.000166170000603 -7.22856786606e-05 0.000909032617191 -4.92218387833e-05 2.10527477545e-05 0.000691581336254 -1.65851189498e-05 8.62161315032e-05 0.0014008106322 -0.000188956380178 -0.000113969809551 91.0117241968 139.968766849 
65000 102.217486008 17.2563904617 6.17169307172 0.00104835252433 -0.000107303259078 -1.74925587339e-05 98.815696147 105.492840625 101.944141203 13.5564164888 6.90080105441 102.666514417 20.9192076492 5.38849360693 100.603249297 17.8016223382 2.57943975307 103.558040025 16.7335438975 9.7795427267 0.000921786603571 8.34960044872e-05 0.000244914711871 0.00115387406458 -0.000150855266856 -0.000219637915013 0.00121540183105 -0.000171295516315 -7.77248694349e-05 0.00090454288551 -5.13964333664e-05 2.47790865168e-05 0.000704024802412 -2.41707116878e-05 9.10405658286e-05 0.00153232982264 -0.000177349167591 -5.89744539201e-05 90.7884301092 140.04808702 
70000 102.478542409 17.2290548283 6.16718059363 0.00104031421031 -0.000111318533051 -1.85811425419e-05 99.045656242 105.780400854 102.246199382 13.5128116856 6.88069617509 102.892081922 20.9060955899 5.39504174083 100.780756034 17.7946251277 2.60271210695 103.899824821 16.6858659071 9.74872714076 0.000951713206979 -0.000167867282297 0.000374280376794 0.00116639113211 -0.000205468608574 -0.000373085080942 0.00120141002252 -0.00017801250403 -8.26080772298e-05 0.000899893157462 -5.35403747876e-05 2.74509641774e-05 0.000715705636303 -3.16491429343e-05 9.4959601067e-05 0.00131895650163 -0.000194465371668 -0.000141075185572 90.5713356413 140.112706791 
75000 102.737690854 17.2007138044 6.1624082027 0.00103299625884 -0.000115386640192 -1.96455159447e-05 99.27755805 106.068645858 102.544737922 13.4678757266 6.85929996525 103.116687085 20.8922668744 5.40234209409 100.961091507 17.7859446152 2.62679925951 104.235844849 16.6377727666 9.71620249381 0.000986694954939 -0.000145204433654 0.000384040280324 0.0011512709583 5.99174023899e-05 -0.00039673620345 0.00118785416577 -0.000182621576689 -8.76433964332e-05 0.000896583826869 -5.6488547805e-05 3.10372888036e-05 0.000727194275876 -3.78810422179e-05 9.79411366242e-05 0.00129877870874 -0.000196353772233 -0.00014629819285 90.3615478402 140.163405951 
80000 102.995090383 17.1713623229 6.15733994369 0.00102628965411 -0.000119433345955 -2.09149063886e-05 99.504188246 106.351615525 102.84009159 13.4215938337 6.83682159363 103.340454818 20.877676301 5.41041487989 101.144240571 17.775582122 2.65161776899 104.566426482 16.5892497228 9.68196559072 0.000892664238984 -0.00022680325813 0.000473013267521 0.00111574801286 -0.000215986351292 -0.000442992824007 0.00117498335598 -0.000187790087784 -9.27545395177e-05 0.000893553685917 -5.98705122981e-05 3.36523396285e-05 0.000738134329842 -4.45188631481e-05 0.000100443402387 0.00135024415242 -0.000191279832174 -0.000125767575462 90.1603260122 140.204755359 
85000 103.25088334 17.1410146317 6.15189381665 0.00102018333453 -0.000123358396026 -2.26488843026e-05 99.7275214359 106.629813572 103.132547398 13.3742054744 6.81298956151 103.563421628 20.8622417734 5.41911017318 101.330057996 17.7634686375 2.67697660924 104.891977585 16.5403089997 9.64649068867 0.000900948747026 -0.000139831650043 0.000296107894418 0.00104652567872 -0.000478152607876 -6.73277167039e-05 0.00116444690926 -0.000191705225743 -9.81799262542e-05 0.000890456245728 -6.36413241572e-05 3.57392382232e-05 0.000748376158291 -5.13661018275e-05 0.000102275547351 0.00127973591847 -0.000197954536846 -0.000149148439837 89.9663786898 140.236435846 
90000 103.505246379 17.1096661828 6.14605900536 0.00101479860698 -0.000127415761665 -2.40627511319e-05 99.9530767589 106.903556258 103.422361378 13.3257275198 6.7878328734 103.78582591 20.8459198158 5.42836686822 101.518287168 17.7497282953 2.70270981178 105.212924915 16.4908420388 9.60968330519 0.000904298779541 -9.13185412518e-05 0.000199620298025 0.00113904487938 -0.000226582607653 -0.000238903652092 0.00115380558692 -0.000196428439643 -0.000103485427468 0.000888724237398 -6.61865214602e-05 3.7588444371e-05 0.000757427356414 -5.8227522659e-05 0.000103024238804 0.00119161309834 -0.000206293088513 -0.000177779368015 89.7791762756 140.25756261 
95000 103.758343697 17.0773060847 6.13987130686 0.00100995902056 -0.000131444354586 -2.55585231234e-05 100.180689847 107.173122581 103.709668271 13.2761158083 6.76153906478 104.007827107 20.8286631868 5.43808760573 101.708637275 17.7344509128 2.72845077505 105.529726659 16.4408135229 9.57141584643 0.000926154719839 -0.000191255125651 0.000353630011831 0.00104683554657 -0.000219686530794 -0.000330221479566 0.0011442428566 -0.000200677299857 -0.000106928636769 0.000887706176519 -7.15736466233e-05 3.99753988908e-05 0.00076540384765 -6.4185361e-05 0.000102909202503 0.00120926888873 -0.000205328741569 -0.000171097254171 89.6014901803 140.272579794 
100000 104.010218897 17.0439490121 6.13328939049 0.00100507323859 -0.000135392548606 -2.7180303465e-05 100.410027832 107.438904074 103.994579158 13.2255354549 6.73404415134 104.229483893 20.8104156999 5.44829577089 101.900880998 17.7176427415 2.75412578467 105.842512274 16.3904654139 9.53214629052 0.000929793142084 -0.000172102844234 0.000302403341312 0.00105989366734 -8.49725044975e-05 -0.000224447153675 0.00113528791655 -0.000204386851579 -0.00011226817729 0.000885977313185 -7.50230647291e-05 4.17079714615e-05 0.000772839538504 -7.03225395257e-05 0.000102647559282 0.00135611139819 -0.000191492758478 -0.000125724170578 89.4330363089 140.285171933 
105000 104.260872484 17.0096564216 6.12625795976 0.00100010254649 -0.000138877230863 -2.91184320991e-05 100.640848095 107.701067888 104.277175504 13.1741741536 6.70529067326 104.450814257 20.7911882216 5.45899236661 102.095014512 17.6993452457 2.77981007903 106.151478053 16.3396478637 9.49198042492 0.000906329823064 -4.72203775274e-05 8.56026974055e-05 0.0010971139663 8.49242396805e-05 -0.000197496768944 0.00112558689164 -0.000206533051928 -0.000117138075717 0.000884597198687 -7.95253693083e-05 4.37753016181e-05 0.000779847747564 -7.57701388849e-05 0.000102540484518 0.00122949323735 -0.000204115056655 -0.000162772107911 89.2721903718 140.292494189 
110000 104.510259505 16.974533989 6.11876105067 0.000995018786555 -0.000141984033738 -3.0745641569e-05 100.872835641 107.968473164 104.557287093 13.1221182291 6.67534639237 104.671809046 20.7710080666 5.47009711123 102.2907251 17.6795986145 2.80541017096 106.45655322 16.2883554885 9.45050516247 0.000979241471667 -0.000324905801484 0.000502787145044 0.00106772856859 -0.000115981388754 -0.000304992817333 0.00111587140851 -0.000209460427151 -0.000121311050356 0.000883392719573 -8.33901413116e-05 4.49225054907e-05 0.000785533117993 -8.13631429944e-05 0.000102046788007 0.00119964029406 -0.000207304543932 -0.000171605461497 89.1191990303 140.295759665 
115000 104.758351789 16.938669614 6.11088357376 0.000989635381659 -0.000144793571211 -3.22887699557e-05 101.105839384 108.233751767 104.834924262 13.0694357791 6.64447874417 104.892543449 20.7499054171 5.48151222581 102.487681893 17.6586124719 2.83076962377 106.757934059 16.2366288857 9.4080924906 0.000929037585287 -0.000128210310219 0.000190757698399 0.00105794571825 -0.000202040626023 -0.0001627333755 0.00110556136771 -0.000211689911282 -0.000125458723824 0.000882225477575 -8.63497329668e-05 4.62472723392e-05 0.000789946448964 -8.60176348726e-05 0.000100855369358 0.00108488676033 -0.000220069308982 -0.00019812688143 88.974914114 140.29625848 
120000 105.00505775 16.9021624475 6.10261231025 0.000983942749381 -0.00014718756669 -3.39175727229e-05 101.339571338 108.495329229 105.109964693 13.0162946572 6.61266157811 105.112947319 20.7279375496 5.49325401609 102.685643411 17.6365640021 2.85562622196 107.055345872 16.1844939797 9.36506453419 0.000954170762667 -0.000206632444275 0.000293703657402 0.00104463924726 -0.000191129487511 -0.000184113460351 0.00109504150522 -0.000213572119996 -0.000129008761444 0.000880809956541 -8.8819741467e-05 4.7799467789e-05 0.00079387666735 -9.00645387885e-05 9.87301027675e-05 0.00113441467263 -0.000214614557764 -0.00018403708433 88.8391041124 140.295274988 
125000 105.250277209 16.8651340507 6.09387016729 0.000977821779207 -0.000149063531918 -3.58775287501e-05 101.573726965 108.753274737 105.382327232 12.9629085422 6.57991463746 105.332896301 20.7051826066 5.50527815997 102.884487804 17.6134964518 2.88003810569 107.349061861 16.1320586888 9.32121843944 0.000973178759652 -0.000259242630809 0.000350982944313 0.00101156001488 -4.59190289146e-05 -0.000409549958245 0.00108369873683 -0.000214010184381 -0.000132908998307 0.000878738717225 -9.30484466469e-05 4.85761534525e-05 0.000797125066628 -9.39175458472e-05 9.6908719505e-05 0.00118668628157 -0.000208010188692 -0.000173701722199 88.7113281768 140.291060988 
130000 105.493956659 16.8276432573 6.08470003873 0.000971632340532 -0.000150763924169 -3.75135174633e-05 101.807965417 109.00769226 105.651905964 12.9093714186 6.54637771371 105.552307902 20.6816351154 5.51751494681 103.083931875 17.5894371765 2.90415081461 107.639073882 16.0793534484 9.27635724869 0.000913104778944 -9.29072561806e-05 0.000102758916721 0.000998913385274 -6.87619282958e-05 -0.00036753446367 0.00107276216518 -0.000214388900012 -0.00013553284795 0.000876967861286 -9.57032690337e-05 4.92275865356e-05 0.00080393167982 -9.81234259342e-05 9.70396514139e-05 0.00120971292241 -0.00020374822793 -0.000169981477477 88.5919839559 140.285209912 
135000 105.736068771 16.7897311492 6.07515053774 0.000965259691882 -0.000152567522513 -3.88434016965e-05 102.042181413 109.258738987 105.918683638 12.8558592531 6.5120974987 105.771206215 20.6573782969 5.52984175598 103.282865034 17.5643671085 2.927839 107.925266663 16.026435205 9.23094718685 0.000896428413465 -6.00766044903e-05 4.93042081127e-05 0.00101335774598 -0.000218261238389 -0.000141216611736 0.00106100262212 -0.000213779512284 -0.000139001778079 0.000874328617473 -9.8673985839e-05 4.92971413091e-05 0.00070506475582 -0.000111586500612 7.98319858938e-05 0.00129307409189 -0.000192173254574 -0.000156125352448 88.4799106772 140.277795399 
140000 105.976606466 16.7513735022 6.06526728347 0.00095899890204 -0.000154260318374 -4.03177620042e-05 102.27629046 109.506612844 106.182679608 12.8025042259 6.47703395102 105.989591663 20.6323668637 5.54221544121 103.481958696 17.5385484553 2.95108597594 108.207819464 15.9732056149 9.18523545523 0.000964484929566 -0.000234544072825 0.000279636639331 0.00100478296212 -0.000224838415574 -0.00013519469882 0.00105059770675 -0.000213092916811 -0.000141637657117 0.000872001067629 -0.000101592529776 4.93168502974e-05 0.000742768118956 -0.000110535394931 8.45641646003e-05 0.00110694888363 -0.00021554757762 -0.000186149302886 88.3747023687 140.2691909 
145000 106.215583181 16.7125869397 6.05497287192 0.000952847939592 -0.000156048240731 -4.20095582251e-05 102.507729748 109.753120649 106.443912835 12.7493249171 6.44125997208 106.207479934 20.6065556908 5.55462405025 103.681073267 17.5120010941 2.97373067922 108.487077955 15.9196111244 9.13885517137 0.000922383255292 -0.000169578221594 0.000186619782777 0.000983140685284 -0.000141958777642 -0.000274903411198 0.00103981081101 -0.000212152022306 -0.000144374051711 0.000870479501016 -0.000104918983223 4.97124742383e-05 0.000789302009405 -0.000108516819309 8.84099803527e-05 0.00104529250299 -0.000224525156751 -0.000195644160604 88.2764754566 140.258805542 
150000 106.453044849 16.6733408431 6.04430136629 0.0009469228358 -0.000157922874668 -4.33850598992e-05 102.738061682 109.997401694 107.080049223 12.6961062508 6.88459656464 106.424838356 20.5798047809 5.56703850181 103.880358436 17.4847418502 2.99584710999 108.763207055 15.86552923 9.09199254974 0.000920526688395 -0.000171077581667 0.000177325129939 0.000971278910616 -0.000143030181136 -0.000270035843664 0.00110546747248 -0.000191321597802 -0.000264958502236 0.000868596855953 -0.000109341214166 4.97764898882e-05 0.000838157498955 -0.000105642137795 9.18079007525e-05 0.000967316011705 -0.000236652031636 -0.000202794317782 88.185724713 140.248715143 
155000 106.689056801 16.6335953114 6.03331799846 0.000941227094779 -0.000160049166364 -4.44852864298e-05 102.968137707 110.238829087 107.341908693 12.6396650604 6.84242940602 106.64172684 20.5520465482 5.5794751035 104.079639682 17.4567321347 3.01761609705 109.036168931 15.8108972854 9.04500246224 0.000919753664979 -0.00017662628221 0.000174684460997 0.000960173127535 -0.000143764389511 -0.00026728551301 0.0012558481224 -0.000168897540789 -0.000127994227189 0.000866687131412 -0.000113174947868 4.97668606218e-05 0.000670588376884 -0.000128371607312 7.53502598499e-05 0.000985308364576 -0.000235125060051 -0.000197498683411 88.1003819696 140.238161057 
160000 106.923680204 16.5933105921 6.02207636083 0.000935770824064 -0.000162181649524 -4.55281264791e-05 103.198088724 110.477655082 107.601198196 12.5834266236 6.7998409665 106.858168624 20.523286404 5.59184929773 104.278619648 17.4279307811 3.03903863441 109.363462623 16.5119795591 9.0004215898 0.000919663529876 -0.000183202497931 0.000174432485504 0.000950598068368 -0.00014389847583 -0.000267234044886 0.00108737229203 -0.000193369616881 -0.000235272367093 0.000864591372476 -0.000117299556106 4.97105576441e-05 0.000715701624556 -0.000126530861951 7.9533264666e-05 0.00105731147105 -0.000210721393621 -0.000173921346924 88.0196909373 140.226627616 
165000 107.156931415 16.5525132102 6.01054536797 0.000930205654473 -0.000164224817953 -4.67030817191e-05 103.427828127 110.713934841 107.857971008 12.5273663995 6.75680549967 107.074147803 20.4934829069 5.6042460421 104.477375877 17.3983740582 3.05998944623 109.626562219 16.4589181331 8.95679242215 0.000917972049693 -0.000186089354951 0.000168415526582 0.000939593640493 -0.000144985015818 -0.000264315639484 0.00105977009957 -0.000206100308997 -0.000196021085096 0.000863087712968 -0.000120822581919 4.96291498141e-05 0.000865198798378 -0.000111208688702 8.64881091218e-05 0.00104709014779 -0.000213824509804 -0.000174515186966 87.9446519955 140.21637061 
170000 107.388784284 16.5112201182 5.99874749668 0.000924610492463 -0.000166128204993 -4.76043721421e-05 103.656982884 110.947458445 108.112087932 12.4716011313 6.71331993072 107.289639581 20.462709332 5.6166054049 104.675920427 17.3681147108 3.08032615797 109.886986443 16.4051966362 8.91317255621 0.000915564176458 -0.000186063312729 0.000157148669368 0.000928582113674 -0.000146293485544 -0.000258742870092 0.00102896351102 -0.000231257939469 -0.000118600178972 0.000861140640974 -0.000125258998287 4.9604220011e-05 0.000876645688246 -0.000111459174947 8.28152564114e-05 0.00103608682339 -0.000215607987248 -0.000174211919121 87.8757469995 140.207971319 
175000 107.619207034 16.4694646877 5.98676940354 0.00091875470223 -0.000167885766282 -4.81877358764e-05 103.885674615 111.178316256 108.363614461 12.4160898522 6.66940037767 107.504539054 20.4309563089 5.62896907465 104.874292948 17.3372733413 3.1001082192 110.144637512 16.3509619346 8.86981239037 0.000914514435821 -0.000189938729781 0.000153437788575 0.00091827951682 -0.000147466210578 -0.000254429325567 0.000888929326564 -0.000245364971524 -0.000219012858811 0.000858259091294 -0.000129057479992 4.97852674565e-05 0.000822700284544 -0.000120179351879 7.91687605826e-05 0.00102527929678 -0.000217953407525 -0.000172858829237 87.8115321249 140.20091229 
180000 107.848147342 16.4272784229 5.97468993652 0.000912721710164 -0.000169569763689 -4.84442583922e-05 104.114107605 111.406596672 108.612712012 12.3608158903 6.62531601274 107.71880494 20.398382408 5.64134045754 105.072311545 17.3058240408 3.11966545164 110.399671322 16.2961474273 8.82665592563 0.000913054432474 -0.000193710921651 0.000151130531761 0.000908351773137 -0.000147497561284 -0.000251891838806 0.00101056552799 -0.000203421227951 -0.000216852229367 0.000855982924016 -0.000132184119175 4.94278256412e-05 0.000883880581429 -0.000114462941254 7.78794585734e-05 0.00101525979027 -0.000220529034497 -0.000172433583499 87.7509384905 140.193258664 
185000 108.075554791 16.3847461758 5.96254016179 0.000906453698072 -0.000170570253539 -4.87330323052e-05 104.342178807 111.63229367 108.859448804 12.3057905711 6.58127521102 107.932365216 20.3650174495 5.65369990388 105.764711782 17.3454852093 3.13167164107 110.652158042 16.2408177297 8.78363483805 0.000911703219797 -0.000196989901666 0.000148734664312 0.000897124040715 -0.000146543258294 -0.000248452946302 0.00101433508223 -0.000198805852399 -0.000207088371714 0.000852652165256 -0.000134789501487 4.96236712059e-05 0.000856801374717 -7.51730909853e-05 4.81186937017e-05 0.00100444581683 -0.000222085204856 -0.000171378006623 87.6943288705 140.186170186 
190000 108.301327879 16.3420266973 5.95034675695 0.000899626692436 -0.00017114455888 -4.87447274607e-05 104.569761019 111.855058505 109.103367254 12.2512687506 6.53716374054 108.145093496 20.3310273563 5.66617066723 105.960946694 17.3157728697 3.14221652208 110.445270622 15.9211927851 8.74236716158 0.000908798926234 -0.00019625756076 0.000139489127384 0.000884872504977 -0.000145568669448 -0.000241631566004 0.000788645402213 -0.00028102464529 -0.000167410103299 0.000848911968621 -0.000136950294838 4.99927931872e-05 0.000711969360169 -0.000136446710297 4.27315193181e-05 0.00100547333718 -0.000237870700828 -0.000140302515754 87.6423186521 140.17908171 
195000 108.52528064 16.2992428798 5.93820541671 0.000891808041584 -0.000171045679031 -4.83692004783e-05 104.796492424 112.074647661 109.344588126 12.1973549898 6.49291395455 108.356868262 20.2965318352 5.67871829152 106.156662362 17.2857091719 3.15247291141 110.694979981 15.861814315 8.70766702102 0.000905360818582 -0.00019787866708 0.000134070431846 0.000871653349511 -0.000143465292899 -0.000235107779121 0.000946535364531 -0.000218993434683 -0.000175251354405 0.00084521559074 -0.000138999013944 5.06143899238e-05 0.000777050166244 -9.32691360648e-05 4.64632495045e-05 0.000991702658881 -0.000237006303827 -0.000137629135964 87.5929176774 140.170486453 
200000 108.747160717 16.2565315464 5.92618778183 0.00088315662378 -0.000170542578934 -4.77954161901e-05 105.022404791 112.290874656 109.582854594 12.1437121589 6.44984085305 108.567473686 20.2617351923 5.6913680965 106.351543806 17.2554930277 3.16241311378 110.941245035 15.8027329936 8.67359768341 0.000901979180891 -0.000201055468115 0.000132090044204 0.000857632017232 -0.0001376236482 -0.000231590543181 0.00087050638767 -0.000242491738905 -0.000165657862229 0.000839826362189 -0.000139112279193 5.07400668423e-05 0.000970237921006 -6.96657911629e-05 3.11901535517e-05 0.000977834776179 -0.000235376201493 -0.000135283386789 87.5470175401 140.161622969 
205000 108.966750897 16.2139984031 5.91434066096 0.000873505354221 -0.000169658434509 -4.69178847248e-05 105.247396756 112.503529073 109.818359635 12.0902937435 6.4078765805 108.776743853 20.2270076693 5.70397003047 106.54537205 17.2251707196 3.17213150967 111.183846507 15.7441293701 8.64004788142 0.000898032188137 -0.000203236912013 0.000130034274554 0.000843100391486 -0.000130965314429 -0.000227624932663 0.000985782225864 -0.00019398641208 -0.000169777143388 0.000834016283501 -0.000139019830251 5.01457052357e-05 0.000921044734454 -1.90048555524e-05 4.30636944947e-05 0.000962622155908 -0.000233183230372 -0.000132900204792 87.5064530781 140.154473317 
210000 109.183843179 16.1716922127 5.90270364491 0.000863165988812 -0.00016876007445 -4.60928668558e-05 105.466772029 112.712097894 110.050660638 12.037358046 6.36657571643 108.984447614 20.1923310687 5.716628307 106.738019086 17.1947602185 3.18155070384 111.422478105 15.6860294289 8.60709936142 0.00084609939575 -0.000176324677875 0.000111395359533 0.00082531661154 -0.000129711920805 -0.000218651264551 0.000908850785168 -0.000216297108758 -0.000162669771748 0.000827284787139 -0.00013847367088 5.08982994372e-05 0.000678320543171 -0.00017301104892 3.78319274643e-05 0.000945708839716 -0.000231304756093 -0.000130940227244 87.4701995199 140.147419204 
215000 109.39825767 16.1296177593 5.89132482147 0.00085209555703 -0.000167877841177 -4.49001629024e-05 105.676983271 112.916221188 110.279568825 11.9845994736 6.326001074 109.190343382 20.1578229852 5.72942509312 106.929550399 17.1643225856 3.19065726978 111.65666036 15.6283936585 8.57494347694 0.000828047827703 -0.000170185638649 0.000111864707043 0.000807808421132 -0.000126134047711 -0.000209858583152 0.000802000008207 -0.000252356424708 -0.00014986241424 0.000819940444784 -0.000137650579618 5.14394700037e-05 0.000732039418916 -0.000138546498703 3.71620720405e-05 0.000927462371579 -0.000229538382481 -0.000126193994173 87.4375809204 140.139443307 
