475000 94.9403337604 19.9221503749 5.63723626917 0.000981965543396 3.08970980889e-05 -2.06723296207e-06 90.529872284 99.201336817 95.4682675192 16.1878649311 6.60129108407 94.4309580682 23.5278801653 4.64893525845 92.811392068 21.7696820847 3.13418536383 96.9350514065 17.9371772378 8.17130192077 0.000998792322378 -7.78533420263e-06 0.000135042173484 0.000931551190326 8.40332990497e-05 -0.000144320295508 0.00104029532411 -8.72724561672e-06 -3.03195779915e-05 0.000927391359342 7.76841624956e-05 5.7195818476e-05 0.000830021947819 7.79995917342e-05 2.93328100896e-05 0.00108313458811 -1.61317822921e-05 -1.18855775393e-05 89.859402917 138.605508429 
480000 95.1856953264 19.929337907 5.63684108179 0.000981581732776 2.70878532198e-05 -1.68695260498e-06 90.780189433 99.4340262877 95.7284109586 16.1855122477 6.59340829204 94.6628490669 23.5467501392 4.66324461139 93.029037114 21.792036278 3.14125448046 97.2068867585 17.9334825938 8.16824123959 0.00100544640042 -1.40040883151e-05 0.00013062094142 0.000929920894379 8.1318905341e-05 -0.000141466720675 0.00104142607494 -9.88202155335e-06 -3.29673739459e-05 0.000927394402482 7.27981613669e-05 5.71464122704e-05 0.00101968508696 0.000163357503915 2.67686325035e-05 0.00109820966001 -9.3902061282e-06 -1.28477711582e-05 89.7913307031 138.599790521 
485000 95.4311550818 19.9356047459 5.63640494082 0.00098226488727 2.2899024294e-05 -1.87060848364e-06 91.0332578678 99.666450916 95.9886995671 16.1828358731 6.58470602963 94.8950673972 23.5644218294 4.67768790792 93.2467619284 21.8125390167 3.14848293956 97.4785925095 17.9291667267 8.16490471037 0.00101944237028 -2.47044860744e-05 0.00012741613423 0.000930265681666 7.64914875889e-05 -0.000139176669675 0.0010395848141 -1.11051498472e-05 -3.70072254297e-05 0.000930980594606 6.85791665768e-05 5.83040597976e-05 0.000883814409911 8.56032666158e-05 2.84962379325e-05 0.000998907993821 -7.03006143428e-05 -1.08422215106e-05 89.719740594 138.594854565 
490000 95.6770829016 19.9410073261 5.63569378382 0.000982273489539 1.91425395268e-05 -1.26591215681e-06 91.287422501 99.8989826907 96.248998405 16.1799019761 6.57522008961 95.1278897068 23.5809550185 4.6921062361 93.4647381333 21.8315729677 3.1558476208 97.7502694824 17.9242107679 8.16128314972 0.00101663418833 -2.62899581263e-05 0.000130014621048 0.000930788792525 7.19008235705e-05 -0.00013476722763 0.00104142732638 -1.242238882e-05 -3.93655572239e-05 0.000931573487807 6.33482447426e-05 5.78019721249e-05 0.00086883377789 7.17147554763e-05 3.02620389003e-05 0.00111901111294 -1.64097368236e-06 -1.66991850898e-05 89.6000892534 138.573438416 
495000 95.9232908455 19.9455946018 5.63495232167 0.000985432027722 1.68230380469e-05 -2.92853488543e-06 91.5423174256 100.131845447 96.5097397023 16.1767455746 6.56509842532 95.3609240667 23.5962297964 4.7065377363 93.6826104871 21.8491595598 3.16354796895 98.0222143915 17.9188009133 8.15729763167 0.00102206482171 -3.26521081713e-05 0.000129955181638 0.000932217438372 6.91024259355e-05 -0.000130165703984 0.00104408948182 -1.32940982536e-05 -4.17368722708e-05 0.00093251938419 5.85556464584e-05 5.79595517456e-05 0.000922629300196 9.63841755958e-05 2.99971400045e-05 0.0010059591143 -7.24429988569e-05 -1.29113493263e-05 89.5155495503 138.57332178 
500000 96.1698537444 19.9494308746 5.63420707809 0.000987376525388 1.39230439737e-05 -3.04085554446e-06 91.7988142949 100.364967568 96.7710794137 16.1731512843 6.55449002137 95.5941829849 23.6102799558 4.72113376916 93.9005666699 21.8656811295 3.17155753658 98.2943274169 17.9130481996 8.1528823547 0.00103083487768 -4.154181623e-05 0.000129720816352 0.000932333428725 6.75543276707e-05 -0.000126951509905 0.0010458977105 -1.57885035018e-05 -4.28102170645e-05 0.000933229964713 5.36431764261e-05 5.90721692081e-05 0.00095553812312 0.000111058449786 2.98243533696e-05 0.00111429367598 -7.21074674084e-06 -1.99434632551e-05 89.444918431 138.580558874 
505000 96.4168405065 19.9525801208 5.63347263833 0.000987882900377 1.11669585957e-05 -2.30625000173e-06 92.0577242154 100.598002087 97.0327282246 16.1692732134 6.54358053441 95.8275939075 23.623281139 4.73601890792 94.119046914 21.8815795608 3.17978944944 98.5662391109 17.9072022722 8.14807278138 0.00103867578228 -4.33332951774e-05 0.000133273241642 0.000931907141354 6.63241161407e-05 -0.000125414756619 0.00104683752101 -1.58265017365e-05 -4.45138152876e-05 0.000934154449238 5.06446952088e-05 6.01296554034e-05 0.000802365942196 2.1360491979e-05 3.59996843094e-05 0.0010254872753 -6.2437899756e-05 -1.64540407274e-05 89.3587338572 138.573476557 
510000 96.6639723789 19.955152165 5.63282384554 0.000988278419322 9.08524802704e-06 -2.23630466707e-06 92.3188597072 100.831004878 97.2946149924 16.1651609803 6.53222807242 96.0609887538 23.6353898905 4.75125951141 94.3380325454 21.8969010494 3.18823787485 98.8379989765 17.9011786591 8.14281937195 0.00104712438772 -3.52020014764e-05 0.000131469124787 0.00093169711024 6.36971938686e-05 -0.000121664652185 0.00104872999423 -1.6714665304e-05 -4.63609579377e-05 0.000933650766644 4.70995674269e-05 6.11652277327e-05 0.000731332304456 -2.31288194213e-05 4.06459072444e-05 0.00108475763375 -2.53894220159e-05 -2.17460398324e-05 89.2741184509 138.554183872 
515000 96.9111674593 19.9572968666 5.63216387853 0.000988375867616 7.53701927554e-06 -2.31055366682e-06 92.5805774351 101.06724685 97.5566358526 16.160682986 6.52037421584 96.2941507916 23.6466963034 4.76687963491 94.5574630332 21.9117867869 3.19701693078 99.1094762992 17.8949886278 8.13719048124 0.00104689788973 -4.17941232349e-05 0.000121780205068 0.000952768870674 5.88170300575e-05 -0.000121227971608 0.00104814369748 -1.87629475562e-05 -4.81332153886e-05 0.000932684859141 4.4057168049e-05 6.34823559562e-05 0.000842121201696 3.70316599522e-05 3.71586904904e-05 0.0010725464734 -3.30520979703e-05 -2.21222606376e-05 89.1841047525 138.529649916 
520000 97.1582399812 19.9590210076 5.6315445728 0.00098795693345 6.42061701271e-06 -2.5308438481e-06 92.8442428687 101.305254059 97.8186061964 16.1557710571 6.50811288034 96.527166066 23.6573745297 4.78286227188 94.7772592383 21.9261355219 3.2061830799 99.3804952788 17.8887742271 8.13123511311 0.00105955811099 -5.35068311893e-05 0.000106379892262 0.000951443882123 5.89620519568e-05 -0.000118460783983 0.00104734773581 -2.06086072247e-05 -4.98191012009e-05 0.000931719210456 4.17086118774e-05 6.44163980525e-05 0.000884917258754 5.96144428496e-05 3.7249438486e-05 0.00109066610599 -1.96903173642e-05 -2.52947599291e-05 89.1107728656 138.508799105 
525000 97.4050345998 19.9603882184 5.6310162085 0.000986207244773 4.96481086728e-06 -1.53118880973e-06 93.1097353989 101.54282323 98.0802492891 16.1504957757 6.49533908067 96.7600591845 23.6675797724 4.79908199726 94.9972865765 21.9399337 3.21581508972 99.6509355353 17.8826680841 8.12481365529 0.00106316819053 -6.71910944545e-05 0.000106525602537 0.000949328535112 6.06172466134e-05 -0.000117665119894 0.00104642379508 -2.11658268101e-05 -5.21296343298e-05 0.00093184595795 4.05298635693e-05 6.54403413835e-05 0.000852232115142 3.69330801292e-05 4.08096223786e-05 0.00111815705767 1.20559868822e-07 -2.94515648892e-05 89.065283162 138.508225106 
530000 97.6515399976 19.9614980441 5.63057091971 0.00098524735838 4.09550009943e-06 -1.54290733069e-06 93.3755760537 101.779987486 98.3414638136 16.1452066537 6.48193715446 96.9928711698 23.6774173277 4.81553968292 95.2175713108 21.9531828872 3.22581487345 99.9208004019 17.8766698325 8.11798622829 0.00106241251791 -7.88484185975e-05 0.000109602094989 0.000948010712725 6.01125884427e-05 -0.00011503979025 0.00104397711179 -2.11553259894e-05 -5.44513994717e-05 0.000931158595472 3.88407275069e-05 6.65826192277e-05 0.000865874632475 4.22290880539e-05 4.12224147161e-05 0.00110302398262 -6.82004908426e-06 -3.05036896427e-05 89.0347576654 138.519167893 
535000 97.8977676156 19.9624218301 5.63014773166 0.000985793895673 3.94206564012e-06 -3.04040682821e-06 93.6406088018 102.016877019 98.6021304682 16.1400891142 6.46793166296 97.2255312826 23.68694292 4.8321765404 95.438084185 21.9658256109 3.23601353511 100.19009451 17.8709950677 8.11055376213 0.00105505420227 -9.10321543702e-05 0.000115449181932 0.000947400727525 5.9525702365e-05 -0.000112316112025 0.00104132058909 -1.97622376994e-05 -5.72668392308e-05 0.000930130317714 3.71790585055e-05 6.68850735229e-05 0.000841363219141 2.34385286956e-05 4.3682241863e-05 0.00113146528609 1.51353157005e-05 -3.63537184384e-05 89.0077164943 138.536393214 
540000 98.1439909604 19.9633701813 5.62949576598 0.000983714821792 3.47759029207e-06 -2.27099000566e-06 93.8999985884 102.253606665 98.8622095637 16.1352317489 6.45334179923 97.4580164382 23.6961790798 4.84890669146 95.6585424743 21.9775820094 3.24649652586 100.458790268 17.8657119781 8.10239675543 0.00101669107834 -6.21471190764e-05 0.000129810508305 0.000946496209994 6.00524094385e-05 -0.00011090117344 0.00103953434271 -1.87976314003e-05 -5.94876598864e-05 0.000929167886534 3.68661339612e-05 6.64360661343e-05 0.000810048628136 1.05816784738e-07 4.73938496088e-05 0.00109700569519 -4.04778097693e-06 -3.64453936886e-05 88.9210888069 138.518674315 
545000 98.3900348568 19.9644511615 5.62868668299 0.000984102884502 4.57638388409e-06 -3.46529910117e-06 94.1540842234 102.490147392 99.1218904211 16.1307534693 6.43819999844 97.6901822874 23.7053118426 4.86548044855 95.8785677444 21.9885211658 3.25744247285 100.727027527 17.8609201436 8.0935853661 0.00101625682595 -6.01162206308e-05 0.000129195177293 0.0009458017661 6.32870475494e-05 -0.000110783997105 0.00103839589696 -1.69982900985e-05 -6.14356468388e-05 0.00092849847591 3.61186564761e-05 6.61003552303e-05 0.000764122357448 -3.22482961442e-05 5.28394573513e-05 0.00107925237964 -1.36050033589e-05 -3.70396452464e-05 88.8499981115 138.512281372 
550000 98.6361020828 19.9656314447 5.62776971261 0.000985671165131 5.23593397033e-06 -4.98653315341e-06 94.4083681573 102.72662518 99.3814402566 16.1266544166 6.42268209316 97.922372027 23.7142520436 4.88211179748 96.0988170317 21.9990344961 3.26878798804 100.995091115 17.8565293418 8.08414725557 0.00101771139949 -6.07909567888e-05 0.000127646421036 0.000946062659686 6.29139482694e-05 -0.000109036617348 0.00103880147471 -1.60398772976e-05 -6.24279114598e-05 0.000929242106506 3.54628929728e-05 6.66141321692e-05 0.000926972108429 7.14113694126e-05 4.2677712431e-05 0.00102241760896 -5.11771352085e-05 -3.39261756423e-05 88.7862393316 138.506914991 
555000 98.8823813648 19.9668817723 5.62679789051 0.000985003576648 4.97867976991e-06 -3.26755396517e-06 94.6630957545 102.963316494 99.6411056575 16.1228036053 6.4067976917 98.1548061271 23.7229992916 4.89890152307 96.319388268 22.0091915734 3.2804336319 101.26323019 17.8525294792 8.07404234002 0.00101981299411 -6.12942603588e-05 0.000126287305127 0.000947454866161 6.34151867636e-05 -0.000106888527614 0.00103941416478 -1.48584970073e-05 -6.42204704551e-05 0.000930272896726 3.44533640118e-05 6.73117716567e-05 0.00095950226489 9.1259993554e-05 4.11023309649e-05 0.0011085575308 1.00238695861e-05 -4.5611265672e-05 88.7327747056 138.505622177 
560000 99.1289212824 19.96822201 5.62576136897 0.000987207277742 5.49085776365e-06 -5.07910868154e-06 94.9182098041 103.204931567 99.9009469397 16.1191887806 6.39060827423 98.3875702042 23.7315227851 4.91584233164 97.1039243471 22.0565907215 3.29045153481 100.978001672 17.8019567515 8.06349050927 0.00102119599231 -6.3287602014e-05 0.000127075096789 0.000914793900372 -0.000114268806735 0.000148867367893 0.00103891902538 -1.43624056997e-05 -6.5489017752e-05 0.000931358754616 3.39712058436e-05 6.80058650533e-05 0.000878299364107 5.36193102067e-05 2.95201323157e-05 0.0010789619648 -2.60290935921e-05 -3.02262686833e-05 88.6879771942 138.506921741 
565000 99.3756958626 19.9696273887 5.62462954211 0.000988911769079 6.31896991485e-06 -6.20844313918e-06 95.1738020767 103.449097125 100.16081788 16.1158264345 6.37407781758 98.6206397823 23.7398244116 4.93293101813 97.323748401 22.0698632831 3.29799311423 101.247725007 17.7956810276 8.05558398295 0.0010237740136 -6.51857771689e-05 0.000126036576385 0.00100445168096 0.000130169481961 -0.000210645575906 0.00103880281171 -1.28155178312e-05 -6.72226771448e-05 0.000932768062236 3.28532671699e-05 6.82967788175e-05 0.00088006495569 5.24462867316e-05 3.08679385049e-05 0.00107898131985 -2.4464187863e-05 -3.27820128918e-05 88.6461961746 138.506472955 
570000 99.6225750692 19.9711180706 5.62339722938 0.000986819060774 5.79029825602e-06 -4.18327438742e-06 95.4298410138 103.693219318 100.420638808 16.1127708212 6.35712352207 98.8539490002 23.7478948025 4.95009577722 97.5439973888 22.082849248 3.30581846892 101.517469951 17.7897125424 8.04706724657 0.00102497525001 -6.57721145338e-05 0.000125610264705 0.000937699290427 -7.0819917796e-05 8.45371062296e-05 0.00103870178146 -1.1432684961e-05 -6.89190901773e-05 0.000933370053855 3.17936066184e-05 6.87459072411e-05 0.000881798525525 5.08418820967e-05 3.19596226139e-05 0.00107923137326 -2.32647598767e-05 -3.5105096534e-05 88.6088463031 138.505724149 
575000 99.8695144503 19.9726754521 5.6220927415 0.000986897035784 6.02085011173e-06 -4.5332237503e-06 95.6860936145 103.93743539 100.680381552 16.1099596547 6.33975417007 99.0874819239 23.7557774309 4.96737999308 97.7645878257 22.0954524162 3.31392316452 101.787258767 17.7840091471 8.03796538849 0.00102482245997 -6.66491031805e-05 0.000123473360946 0.000952516638039 -3.17811504499e-05 2.78697260513e-05 0.00103873980494 -1.08515588101e-05 -7.00673487006e-05 0.000935225466557 3.12497623496e-05 6.97191655699e-05 0.000883103473086 4.99898844888e-05 3.31040891313e-05 0.00107866774006 -2.22217432262e-05 -3.75099162595e-05 88.5780010435 138.506772291 
580000 100.11633601 19.9742441305 5.62071168191 0.000987286738169 6.20936059388e-06 -6.38507810447e-06 95.9424161527 104.181483879 100.939764227 16.107342229 6.32202595895 99.3211095051 23.763385517 4.98477791417 97.985476609 22.1077562686 3.32234355511 102.056737505 17.7786274487 8.0281489484 0.00102508991921 -6.77842334291e-05 0.00012383095293 0.000972325489844 4.00709344379e-05 -7.40138192055e-05 0.00103612623843 -9.94887890678e-06 -7.22239278729e-05 0.000935000917731 3.00817161385e-05 7.01180522478e-05 0.000884149694403 4.88259233826e-05 3.42153234226e-05 0.00107683949298 -2.07436874872e-05 -4.0774704131e-05 88.5531993945 138.508060361 
585000 100.36301084 19.9757514818 5.61917686539 0.000986109040287 5.75849671486e-06 -6.54199674596e-06 96.1987800355 104.425082122 101.198586386 16.1049522268 6.30387264463 99.5547146078 23.7707336853 5.00227671247 98.2066625483 22.1197838713 3.33104704821 102.325653772 17.7735659969 8.01769136421 0.00102514031816 -6.81217873283e-05 0.000124251008933 0.000963455557786 1.39186324671e-05 -3.51308897187e-05 0.00103416590982 -9.01396891312e-06 -7.33652401646e-05 0.000933788714758 2.84542136957e-05 7.00494053463e-05 0.000885020537783 4.72232479984e-05 3.57638648483e-05 0.001074223287 -1.9838397402e-05 -4.26736033424e-05 88.506828995 138.499001037 
590000 100.609425436 19.9772094406 5.61742975561 0.000984125029035 5.4712085699e-06 -6.33980367376e-06 96.4544160684 104.66803188 101.456803761 16.1027929375 6.2853148889 99.7881419274 23.7776464416 5.01983893632 98.427982369 22.1313130724 3.34022433377 102.593932995 17.7686748318 8.00672173556 0.00102331078149 -6.51488985664e-05 0.000119466031964 0.000985646236061 0.00012377801592 -0.000187045456015 0.00103237793398 -8.23529099998e-06 -7.51408364486e-05 0.00093304478178 2.66647353077e-05 7.05054161518e-05 0.000885422947167 4.53727272104e-05 3.76772652941e-05 0.00107182353345 -1.93230201434e-05 -4.51075619924e-05 88.431551463 138.472026393 
595000 100.855417468 19.9786039004 5.61559115197 0.000983244400902 5.62093698781e-06 -7.67127643713e-06 96.7106218262 104.910537635 101.71441682 16.1007816197 6.26639941297 100.021330426 23.7841598139 5.03752052211 98.6492630412 22.1422068517 3.35000241725 102.86162148 17.7639597958 7.99508398897 0.00102612011386 -6.60405993973e-05 0.000110623903277 0.000964545600072 3.19295919307e-05 -5.93692394655e-05 0.00102844692191 -7.83986810961e-06 -7.68134263948e-05 0.000932239177135 2.53171744974e-05 7.10938414912e-05 0.000884650248357 4.1879495542e-05 4.07404569174e-05 0.0010692431786 -1.85178396081e-05 -4.7865501288e-05 88.357304276 138.446289856 
600000 101.100976375 19.9798310934 5.61352060631 0.000982072318907 4.44203471405e-06 -9.19578974063e-06 96.967194456 105.152534068 101.971436702 16.098916885 6.24705628811 100.254239574 23.7902517966 5.05525989886 98.87031516 22.1524006179 3.360404585 103.128675422 17.759415081 7.98280745756 0.00102793081458 -6.91431345533e-05 0.000108025217332 0.000959910734026 1.12948987817e-05 -3.12621522122e-05 0.00102684196255 -7.31455273702e-06 -7.84903374627e-05 0.000931267934681 2.34932853744e-05 7.10324497721e-05 0.00088383758288 3.95616208234e-05 4.27555906158e-05 0.00106718762407 -1.79264126359e-05 -5.0269058962e-05 88.279835028 138.420685675 
605000 101.346178714 19.980786102 5.61131221637 0.000981109053346 3.50420332673e-06 -1.00659604957e-05 97.2181647781 105.394069599 101.646788249 16.0918053765 6.26852641652 100.486915676 23.7958684555 5.07307013261 99.0913047179 22.162033481 3.37132576369 103.3952551 17.7549364019 7.97001727319 0.000963736563018 0.000111976554454 8.32735953938e-05 0.000970517906211 9.2294692441e-05 -0.000139450979558 0.00112974710151 -1.58905751696e-05 -0.000136558979566 0.000930266259862 2.12865836361e-05 7.17283959232e-05 0.000884604152974 3.79503227012e-05 4.46570381584e-05 0.00106557027848 -1.79175355556e-05 -5.20738352873e-05 88.2054057939 138.400276113 
610000 101.591083073 19.9815252388 5.60899085158 0.000979667909657 2.5416923532e-06 -1.01948456218e-05 97.4637711054 105.635086188 101.904874202 16.0847479089 6.25145829488 101.310092447 23.8014237644 5.0190255888 99.3122911622 22.1711791627 3.38269877952 103.661483179 17.7503709695 7.95673937109 0.000965302645586 0.000132281770275 7.4680755478e-05 0.000959626021135 2.4958985989e-05 -4.92539742932e-05 0.00103605814418 -1.60993233389e-05 -0.000134034845995 0.000852652240354 3.12731544104e-05 0.000106983396452 0.000883570026372 3.56256259584e-05 4.61957908093e-05 0.00106457146292 -1.8538065679e-05 -5.38819538006e-05 88.12286108 138.372365158 
615000 101.835793815 19.9820301741 5.60655517023 0.000977163791858 1.35344757928e-06 -8.41239636215e-06 97.7114275697 105.875904841 102.162685999 16.0778717215 6.23385190133 101.540595242 23.8107051488 5.03350813614 99.5332908344 22.1797405812 3.39451818654 103.927647383 17.7455221373 7.94314805646 0.00100974568374 -0.000169109068523 7.56408162563e-05 0.000966307150721 8.80922067333e-05 -0.000133489519001 0.00103293492677 -2.16482053854e-05 -0.000101743782323 0.000994148698167 3.10695352632e-05 0.0001033139441 0.00088389385629 3.28469966535e-05 4.79752905187e-05 0.00106514210636 -2.02531223459e-05 -5.44791552726e-05 88.0396411506 138.345035021 
620000 102.080513495 19.9822282134 5.60403272769 0.000979324038847 -1.82021544812e-07 -1.05432039022e-05 97.960412436 106.116694206 102.420277674 16.071062777 6.21602550726 101.771067719 23.8193862289 5.04806134932 99.7544785853 22.1876111125 3.40676613783 104.193901539 17.7404506212 7.92927697175 0.000981446939976 8.19973286273e-05 6.8822962681e-05 0.000959337082761 -6.71321121551e-06 -1.10830854856e-05 0.0010503589593 -7.9771552302e-06 -0.000163354512235 0.00108816690515 4.20655434612e-06 0.000274102433814 0.000885343295873 3.02177173978e-05 4.97370644303e-05 0.00106502880222 -2.06715694087e-05 -5.61111591877e-05 87.94271724 138.311271599 
625000 102.325331885 19.981989221 5.60151275493 0.000979214777361 -2.02643042955e-06 -9.76260795701e-06 98.2094471057 106.357610508 102.67793083 16.0642318471 6.1979296934 102.001854834 23.8272624605 5.06284421134 99.9759598818 22.194833833 3.41936076766 104.460349486 17.7350302327 7.9151397528 0.000980878603363 7.56520486386e-05 7.29671837699e-05 0.000964010046265 6.18519699794e-05 -0.000100557893193 0.000919576221424 3.58740498892e-06 -0.000241986250263 0.000892263188802 2.35111109972e-05 9.53775183996e-05 0.000886360812683 2.77914980925e-05 5.0885583522e-05 0.00106644977945 -2.2331721156e-05 -5.72005301128e-05 87.846421028 138.279217867 
630000 102.570277785 19.9812711094 5.59901222761 0.000979797136705 -3.67469079126e-06 -9.78842943173e-06 98.4581720908 106.598460941 102.935671109 16.0573097826 6.17964950131 102.232839223 23.8342771755 5.07786033496 100.197772223 22.2013562828 3.43227120475 104.727079329 17.7291241512 7.90071824816 0.00100542306299 -0.000154220851377 7.84740056323e-05 0.000965349289238 8.48589584694e-05 -0.000131670162091 0.00107037995747 -7.11010007276e-05 0.000130899893945 0.000824060229338 3.76390154453e-05 -2.28142549649e-05 0.000887794808617 2.47293831558e-05 5.23007284369e-05 0.00106706606992 -2.46313484666e-05 -5.80569403578e-05 87.7556494784 138.248946066 
635000 102.815314263 19.9799978943 5.59652846 0.000979520486577 -6.76405789362e-06 -8.89987565491e-06 98.7060847856 106.839443078 103.19345864 16.0501966714 6.1610447437 102.464106524 23.8402877228 5.09306152328 100.419859333 22.2070421929 3.44550547146 104.993992061 17.7226461323 7.88611611219 0.00099469466146 -9.0636057224e-05 7.22578414084e-05 0.000961189039353 -3.73311659963e-05 2.38969487287e-05 0.000829157887418 6.1582056021e-06 -0.000274084894423 0.000967568646836 -5.57605044172e-06 0.000221932401504 0.000888997797569 2.11216500872e-05 5.3424376863e-05 0.00106800176526 -2.70391231418e-05 -5.88655400438e-05 87.6722164472 138.222731578 
640000 103.060483899 19.9780077765 5.59409496397 0.000980997736945 -9.33501085099e-06 -9.70241532903e-06 98.9534265901 107.080640993 103.451392143 16.0426768422 6.14234854967 102.695690995 23.8452492765 5.10836362581 100.642298122 22.2117997345 3.45900994734 105.261110232 17.7154766095 7.87124319721 0.000969052869483 9.88578909976e-05 6.52483596501e-05 0.000961573593636 7.05929242166e-05 -0.000104673314129 0.00110571507327 -2.15687449535e-05 -9.66162661957e-05 0.000878880650336 4.14927750376e-05 -7.35522012479e-05 0.000890315884172 1.71549482373e-05 5.454466442e-05 0.00106847527914 -2.99899450293e-05 -6.00594884974e-05 87.5960183152 138.20054508 
645000 103.305727743 19.97526011 5.59172470481 0.000980649299465 -1.23262583519e-05 -8.81787437045e-06 99.2004819387 107.324688129 103.709367609 16.0347024678 6.12354106947 102.927572834 23.8490979422 5.12393131416 100.865079748 22.2156578304 3.47273818259 105.528335908 17.707544535 7.85610037862 0.000996367529591 -0.000130106052313 7.00180749925e-05 0.000991216262508 0.000257266118269 -0.000148050652655 0.00112801500773 -2.70210838917e-05 -7.546869579e-05 0.000972013203287 2.69516277846e-06 0.000124622614643 0.00089147315776 1.37465785171e-05 5.5319424473e-05 0.00106936648107 -3.35600092782e-05 -6.0841147261e-05 87.5257526293 138.180533924 
650000 103.550937894 19.9717658745 5.58943263566 0.00098020371363 -1.55916316059e-05 -8.47725984514e-06 99.4473867546 107.572416186 103.967269229 16.0262362924 6.10465052895 103.159712581 23.8518832238 5.13960579602 101.08813804 22.2186249619 3.48669997293 105.795484706 17.6987850063 7.84076270717 0.000950038974727 0.000223464038332 6.36260259474e-05 0.000990155078772 3.79086823744e-05 -9.61007066415e-05 0.000912126119796 -1.98563594725e-05 -0.00016525477977 0.0010832445637 -1.22143685382e-05 0.000194894390344 0.000892554985069 1.01077182064e-05 5.62322243767e-05 0.00106807746334 -3.67338350433e-05 -6.13155145046e-05 87.4610095395 138.161394201 
655000 103.796060777 19.9675879101 5.58706318797 0.000980152155151 -1.78267237614e-05 -9.82403339997e-06 99.6893037809 107.81970441 104.224992956 16.0172071533 6.08549988056 103.391880759 23.8535217459 5.15540873657 101.311307727 22.2205586415 3.50084675829 106.062473828 17.6892311855 7.82525097671 0.000958114807808 -6.93620774605e-05 9.89897717411e-05 0.000987230305501 9.74587003493e-05 -0.000109220982494 0.00110772021394 -4.95881439937e-05 -1.1422317461e-05 0.000775571256878 2.44294406227e-05 -6.18161765693e-05 0.000892321509654 5.72174727901e-06 5.68168987163e-05 0.00106757649139 -3.94029233792e-05 -6.28095548918e-05 87.3815721139 138.133843671 
660000 104.040834121 19.962690041 5.58462654017 0.000977223496973 -2.16433325583e-05 -9.00306750127e-06 99.9303814185 108.06639339 104.48229989 16.007662439 6.06622968197 103.623905942 23.8540070236 5.17131789256 101.534325481 22.2213926947 3.51514620249 106.329066448 17.6789264791 7.80943069281 0.000931342532644 -0.000102998075816 0.000135110415702 0.000982869747888 0.000191114779943 -0.000129598764438 0.00110897312808 -4.04539628632e-05 -5.24520092128e-05 0.00088494433087 -2.31804631124e-05 0.000152641851649 0.000891614541958 1.06175182568e-06 5.75133910697e-05 0.00106559076934 -4.23721390915e-05 -6.40481395007e-05 87.2982340135 138.104309292 
665000 104.285066506 19.9569561411 5.58215891439 0.000975014543716 -2.50784529311e-05 -8.86885725226e-06 100.171028381 108.312069725 104.738979033 15.9975534814 6.04688820894 103.855638199 23.8533775002 5.1871132834 101.555135409 21.6577960434 3.5286113606 106.594842699 17.6678440601 7.79339252342 0.000999527443228 -1.78391678296e-05 3.79073974672e-05 0.000980189036652 8.17622749816e-06 -8.80472034253e-05 0.000975695483917 -4.96336537362e-05 -6.61339603207e-05 0.000909200915869 -2.73039540646e-05 0.000151759195524 0.000872378252687 -4.6159520785e-05 4.5771780012e-05 0.0010613238972 -4.64228318701e-05 -6.45770040193e-05 87.2043444393 138.069554576 
670000 104.528624901 19.9503242973 5.57977091264 0.000972910660715 -2.83541892736e-05 -1.02014790014e-05 100.411330329 108.556399923 104.995014951 15.9866412866 6.02770558904 104.087028411 23.8515657669 5.20309675755 101.779809072 21.6538810205 3.53998708532 106.859504748 17.655814557 7.77719853099 0.00097801773622 -4.43712136399e-05 6.58746273044e-05 0.000970723441905 0.00020901023435 -0.000133530299207 0.000844668007185 -2.50701213812e-05 -0.000193542308197 0.000934016173088 -2.71260300452e-05 0.00013678811338 0.00079237193266 -0.000147420276515 4.82616749315e-05 0.00105621670346 -5.00120735434e-05 -6.50972471124e-05 87.1105959466 138.034255094 
675000 104.77125821 19.9429173342 5.57743477039 0.00096761566762 -3.10638063152e-05 -8.04820772807e-06 100.650990387 108.79916702 105.25021867 15.9749003131 6.00860417196 104.317887786 23.848683502 5.21907883033 102.004009358 21.6490003616 3.55151437772 107.122903767 17.6430938394 7.76084137068 0.000945795580905 -8.55842802257e-05 0.000108966823256 0.000965964022411 0.000117390730117 -0.000111604525617 0.00121889781239 -5.59284994229e-05 6.54506024878e-06 0.000781533332001 -2.06177489994e-05 5.60705222501e-05 0.000868033500623 -5.47527367524e-05 4.68762548662e-05 0.00105029235453 -5.21804037513e-05 -6.56805156427e-05 87.0201225181 137.999765924 
680000 105.012708177 19.9348884404 5.57514924494 0.000962027570766 -3.38972843992e-05 -7.69977527297e-06 100.889879633 109.040239031 105.504185166 15.9625177968 5.98941489513 104.547886871 23.8448886512 5.23488672769 102.227444462 21.6434962997 3.56314189023 107.384634792 17.6298497902 7.74434724684 0.000980060931265 -3.50338834843e-05 5.02833415848e-05 0.000951275734103 0.000399380938753 -0.000170626307831 0.000848370273143 -2.39897123813e-05 -0.000206883689027 0.00103364637105 -3.0583198943e-05 0.000139661546791 0.000928612195706 2.28628235754e-05 4.57881726963e-05 0.00104221746389 -5.40641965724e-05 -6.63130715789e-05 86.9352144364 137.967020982 
