795000 84.5412943287 33.7219949904 5.21800226769 0.0013330785959 -0.000253448441422 6.55460752341e-05 82.0996495491 87.487377908 84.3175581872 29.1888196968 6.45410705824 83.8035911914 38.3715721141 3.99686360096 83.5713404867 36.4957259289 2.19833675561 84.7322172732 31.4173793522 8.20934224989 0.00170770348631 -0.000164324954303 0.000503464585247 0.00109338822372 -0.000385685498555 -0.000358382397388 0.00123894119065 -0.000257938424607 -0.000241542710516 0.00165570861539 -0.000166769330851 0.000159722057086 0.00121922724133 -0.000242723210573 -4.99200959679e-05 0.00145634856767 -0.000335689535167 0.000141279604162 100.760391511 135.516363912 
800000 84.8718770841 33.6599870177 5.23441463298 0.00131190594126 -0.000242681103974 6.48082598492e-05 82.5271002462 87.7487563428 84.6439125445 29.1194926129 6.43022583775 84.1852476308 38.3336330409 4.03594042691 83.8562950874 36.4384459147 2.19097977707 85.0961917263 31.3373796177 8.24478836339 0.00170210835858 -0.000154986872909 0.000353666123916 0.00102106797998 -0.000253409488672 -0.00014987439654 0.00139829854715 -0.000267175052372 -5.20695400563e-05 0.00142987799925 -0.000137230379851 8.62110943051e-05 0.00120347490553 -0.000253649166816 -4.62317474701e-05 0.00145570646022 -0.000303741355505 0.000141801872717 101.459817082 135.617271391 
805000 85.1973934705 33.6009284929 5.2506080682 0.00129247757953 -0.000229391131021 6.54189755744e-05 82.9490877902 88.002218512 84.9661698773 29.0568864409 6.40613781316 84.563438324 38.2918931076 4.07404353578 84.1311344163 36.3801298738 2.18765829488 85.4604046906 31.265643327 8.28004199939 0.0016014245041 -0.000161119184815 0.000163922286958 0.00101817498405 -0.000363435907705 -0.000368242665068 0.00120056771504 -0.000231525306413 -0.000103705689309 0.00148407720694 -0.000173701876674 0.000245640452235 0.00100989517875 -0.000215912943779 1.94438061736e-05 0.00145874839341 -0.000270270437718 0.000141246262417 102.117529727 135.723979608 
810000 85.5182505039 33.5454429838 5.26727705838 0.00127467053592 -0.000214693790341 6.76423966679e-05 83.3432355889 88.246849166 85.2847291638 29.001102403 6.38172719658 84.9373504457 38.2471677651 4.11107314683 84.3961943401 36.321370258 2.18862418813 85.8259811597 31.2017612659 8.31512972062 0.00156034115051 -0.000156474932303 0.000369479769259 0.000951066304309 -0.000232199079126 -0.000150945522201 0.00148564287203 -0.000221496554321 -3.67654182554e-05 0.00142352506125 -0.000171039004711 0.000187943751302 0.00106949261075 -0.000241922470401 1.03419779893e-06 0.00146635905604 -0.000240395078121 0.000140115056373 102.723581076 135.842311047 
815000 85.8349126157 33.4934992147 5.28400284846 0.00125899090998 -0.000200804300141 6.61677020745e-05 83.7373621986 88.4819362588 85.600096611 28.9520411508 6.35693574052 85.3067822999 38.1998953779 4.1491578213 84.653169473 36.2632083183 2.19375432457 86.1936371227 31.1457403032 8.34993269993 0.00160004394104 -5.00287002792e-05 0.000438420466783 0.000913939067148 -0.000223860368591 -0.000156914623651 0.00141870705089 -0.000149830718264 -0.000324109218698 0.00140578113434 -0.000179913893758 9.67528154989e-05 0.00105229522598 -0.00024305007864 9.54239818415e-06 0.00147564868567 -0.000207517293554 0.000138167635121 103.287881397 135.998850398 
820000 86.147858858 33.44522386 5.30063041315 0.00124468073516 -0.000185378543362 6.72778373462e-05 84.1323422159 88.707509622 85.9119700977 28.9089790781 6.3326748723 85.6721727548 38.1497589542 4.18889539239 84.9028853384 36.2056926266 2.20318068012 86.5640825102 31.0977526988 8.38401251204 0.00157434243902 -0.000182550016832 0.000548918807713 0.000881480438213 -0.000245851811711 -0.000222340911901 0.0010751769476 -0.000128071570496 -9.59767900837e-05 0.00155782018189 -0.000230571024777 0.000168246739383 0.000997887464548 -0.000233176847827 3.98700634473e-05 0.00148863643194 -0.00017810590407 0.00013494343103 103.801761502 136.171580262 
825000 86.4574103814 33.4007731439 5.31759789489 0.00123218787596 -0.000170951036173 6.75225907133e-05 84.4992713145 88.9230882023 86.2206154449 28.8719356099 6.30874764636 86.033572274 38.0972769157 4.22934453128 86.0008483481 36.1634306369 2.20392801734 85.9904419066 31.1464833827 8.43382909315 0.00131409424222 -0.000225105713125 0.00031656814764 0.000845664409506 -0.000293980668296 -0.000339703313135 0.00125074566202 -0.000119203605861 2.71785702002e-05 0.00150860582073 -0.000233713666114 8.13544252047e-05 0.000922784348241 -0.000246447535036 -5.19348314877e-05 0.00151711035811 -0.00013987868646 0.000215346013272 104.270564821 136.36123253 
830000 86.7641301472 33.3597797393 5.33429279232 0.00122188364796 -0.000156652882613 6.63728985702e-05 84.7812273593 89.1280559994 86.5263931389 28.8409195804 6.28561047765 86.389169671 38.0437361335 4.27187376759 86.2283058876 36.1034821463 2.19279607066 86.3721530732 31.1153999879 8.48764875996 0.00111692778237 -0.000198172792698 0.000221821025885 0.000801118287416 -0.00027480138798 -0.000331201550365 0.00115714429863 -0.0001275321649 -0.000177305076675 0.00160840861868 -0.000270078975396 0.000114565622632 0.000896845994179 -0.000232841462209 -3.7529151367e-05 0.00153758135375 -0.000108028810449 0.000215120866086 104.69728867 136.593899918 
835000 87.0684611854 33.3225238603 5.35090298167 0.00121299501882 -0.000141571382499 6.63091809562e-05 85.0592889206 89.3222021323 86.8291132092 28.8154175301 6.2637440917 86.7407391586 37.9883487351 4.31413135606 86.4494330528 36.0470963828 2.18503456925 86.7593067621 31.0909665468 8.54065429628 0.00110821221201 -0.000200452799256 0.000243727615983 0.000751171985063 -0.00014538310488 -7.24965301179e-05 0.0012374932155 -7.63373637154e-05 2.27313350072e-05 0.00143193041167 -0.00022813941957 0.000243036344953 0.000872253896963 -0.000217686698497 -2.45010455992e-05 0.00155952322237 -9.03370257757e-05 0.000207669976593 105.06792603 136.840385642 
840000 87.3707478766 33.2887398045 5.36712092632 0.00120544052879 -0.000128861869632 6.32216442845e-05 85.3353978484 89.5049205017 87.1313109431 28.794405867 6.24185834467 87.0892588758 37.9316731015 4.35567247311 86.7959068035 35.3614529233 2.17483325517 87.1518905735 31.0706858005 8.59139479878 0.00110091405686 -0.000197515105075 0.000263618690769 0.000707573330517 -0.000183469554883 -0.000163069709226 0.00110567523707 -4.98536317804e-05 -5.46891524586e-05 0.00137849959341 -0.000238052624919 2.48241484176e-05 0.000772832249378 -0.000213556529526 -6.88911085772e-05 0.00158109532933 -7.00883016848e-05 0.000197925043406 105.375030679 137.095067694 
845000 87.6712631486 33.2581144554 5.3825247484 0.00119875559556 -0.00011644311564 6.00045054976e-05 85.6097095366 89.682519914 87.4307766726 28.7785448791 6.22164604966 87.4346374278 37.8737598942 4.3965904632 86.9862831661 35.3104826327 2.15908295438 87.5501674161 31.0561759724 8.63976004321 0.00109380450059 -0.000187844078254 0.000265260942648 0.000728474085618 -0.000329664600834 -0.000184331313142 0.00113490236741 -6.90268363951e-05 -6.68537517299e-05 0.00120912838115 -0.000166479495028 0.000382109017681 0.000750620517046 -0.000194503927916 -5.70461402865e-05 0.00160445769249 -4.88308145433e-05 0.000186491214098 105.602226166 137.365121457 
850000 87.9701245784 33.2303996845 5.39706538587 0.00119207535546 -0.0001058675523 5.58084273067e-05 85.8680580505 89.8520480469 87.7271594344 28.7673549598 6.20251895298 87.7763907074 37.8154503734 4.43614556146 87.1715451808 35.2641628091 2.14635623665 88.0703057118 31.727153836 8.68949247946 0.000992521968753 -0.00017282189413 0.000228628857518 0.000555358145023 -0.000232366364361 -0.000243769097485 0.00135853051675 -6.19067003124e-05 -0.000402358424627 0.00141044682048 -0.000260961351325 3.30098718466e-05 0.000732152835272 -0.000176256661239 -4.38821410675e-05 0.00164362313246 -3.54089241733e-05 0.000224134459148 105.749369601 137.657432262 
855000 88.2673055511 33.2050852448 5.41039309089 0.00118540449832 -9.63612257537e-05 5.09169236003e-05 86.0872997114 90.2390807807 88.0215901864 28.7610764954 6.18498539024 88.1141459408 37.7578967736 4.47446703036 87.3527056447 35.2222817383 2.1374786813 88.4833817991 31.7205229869 8.74316149725 0.000822218713546 -0.00011461171257 0.000168738753478 0.00157601047274 -4.74576628725e-05 0.000184364824641 0.00127817456546 -2.39660985682e-05 -9.15105816314e-05 0.00130745843202 -0.000217951601284 0.00015571117227 0.000718176516779 -0.000158750066037 -2.60497863534e-05 0.00166126037894 -1.79182900937e-05 0.00020433522154 105.797009118 137.980967565 
860000 88.5628481878 33.182240131 5.422562119 0.00117881962559 -8.63756763398e-05 4.63064020038e-05 86.2932945522 90.6364954002 88.3136626729 28.759450493 6.16957344082 88.447814213 37.7012208092 4.51119314912 87.5310830938 35.1847475199 2.13364138089 88.9004293506 31.7169898784 8.79079754706 0.000826440968571 -0.000103970020826 0.000185622667109 0.00161583037259 4.62345179126e-05 0.000210744179576 0.000985602445881 4.27323080001e-05 0.000112333787195 0.00140195648615 -0.000253793485431 0.000171362654219 0.00071005162083 -0.000141904002291 -4.71136494798e-06 0.00167519302507 -1.02729971469e-05 0.000176687438445 105.746112865 138.347655454 
865000 88.8566879171 33.161654278 5.43346001118 0.00117187740653 -7.82806022455e-05 4.06821891637e-05 86.5008552121 91.0318087796 88.6038507469 28.7621913461 6.15675191478 88.7770245985 37.6455405752 4.54548770677 87.7081722043 35.1514183872 2.13514645014 89.3205690124 31.7156328883 8.83158893144 0.000834358991027 -9.24806800923e-05 0.000196481767362 0.0015805506975 1.8010363489e-05 6.61462022117e-05 0.0011097036229 2.87182625769e-05 -4.04302623888e-05 0.00134472159244 -0.000238550771748 0.000111166484587 0.000707455458854 -0.000125348440883 1.64653372643e-05 0.00168539781944 9.22020172726e-07 0.000148855406925 105.59686922 138.756092666 
870000 89.1487736071 33.1430550182 5.44290618196 0.00116484050813 -7.05731092503e-05 3.49814499758e-05 86.7108677826 91.4244290255 88.8926416263 28.7687757576 6.14522147411 89.1019630396 37.5909859384 4.57786831128 87.9380526902 34.4621421274 2.13516801114 89.7426970727 31.7170105905 8.86497107576 0.000845589230467 -8.37517829566e-05 0.000205102626916 0.00160332381463 0.00010361008564 -3.19965803295e-05 0.00110712882242 4.41071697636e-05 -7.64144969179e-06 0.00142791472279 -0.00027956012546 5.61710041927e-05 0.000632009104345 -0.000121063058583 -3.21750001214e-05 0.00168993212924 8.55290460802e-06 0.000117238139844 105.349809501 139.188736523 
875000 89.439062271 33.1263278152 5.45101732806 0.00115744421419 -6.35130417062e-05 3.00320108527e-05 86.9022073862 91.8134827212 89.180551753 28.7792113259 6.13509100289 89.4225052012 37.5374534543 4.60804983719 88.0963186437 34.4337490964 2.12953219397 90.165320377 31.7199145556 8.89030313471 0.000738519823903 -0.000117354629651 0.000160679710701 0.00162099635147 0.000166461853167 -5.56816685217e-06 0.00109113317829 6.14032793441e-05 -2.76852807377e-05 0.00145270530662 -0.000232877596539 -6.07652364516e-05 0.000634778110258 -0.000106881214859 -1.23088811897e-05 0.00169009832537 1.55204362761e-05 8.4995830685e-05 105.008444195 139.616123521 
880000 89.7275104666 33.1112585549 5.45794569103 0.00115013109378 -5.70940699641e-05 2.5494157147e-05 87.0913264293 92.19768296 89.467953972 28.7927666151 6.12674837418 89.7385594145 37.4854700024 4.63556102514 88.2557868363 34.4086486199 2.12893462515 90.5876347687 31.7247787542 8.90747706521 0.000760679105125 -0.00012635972703 0.000169133211983 0.00153626213606 5.05310789615e-05 -9.86109729109e-05 0.00107217765519 7.71178036781e-05 -1.48495878818e-05 0.00110903234627 -0.000130448551514 0.000361059979245 0.000641122192891 -9.45306665217e-05 8.40488369188e-06 0.00168601499799 2.1839223094e-05 5.25303288997e-05 104.568341031 140.014025986 
885000 90.0140802054 33.0977283102 5.46376626386 0.00114238869339 -5.12906653763e-05 2.11584845004e-05 87.284161504 92.5762459988 89.7550094129 28.8085716374 6.12014103693 90.0500560268 37.435399018 4.66027763328 88.4170960275 34.3863518354 2.13372808631 91.0078926321 31.7306013423 8.91704381624 0.000790422075996 -0.000130696260064 0.000136728737029 0.00145125080429 -7.23037913312e-05 -0.000141933448991 0.00105349654132 9.68308417728e-05 0.000106607340848 0.00132493997767 -0.000288003299909 -9.551470688e-06 0.000649450771853 -8.40156565811e-05 2.97976761176e-05 0.0016753946148 2.48759463148e-05 2.43846452951e-05 104.036448453 140.377375002 
890000 90.2986810653 33.0854478092 5.4685911761 0.00113430603815 -4.70576829425e-05 1.76140929732e-05 87.4807008338 92.9638053163 90.0415211529 28.826313475 6.11530067224 90.3574104137 37.3870213761 4.68267841431 88.5808604768 34.3663280162 2.14351410023 91.5639824596 32.4229436983 8.92047075144 0.000778073572175 1.55021683771e-05 0.000200237430535 0.00169212780248 -0.000194049723938 -0.000291822172156 0.00102802014415 9.40474396375e-05 -0.000103490194573 0.0012866115573 -0.00021425446142 -0.00027558324793 0.000660946584353 -7.70616192377e-05 4.8119154702e-05 0.00166346818433 2.28494386049e-05 3.27901845943e-05 103.429227967 140.702033956 
895000 90.581199751 33.0742606524 5.47263947792 0.00112581678123 -4.24574341274e-05 1.48374978532e-05 87.6808549348 93.3458508459 90.3274705518 28.8456310921 6.11236202365 90.6604790421 37.3405088655 4.70283471888 88.7625078639 33.6817053247 2.14892847662 91.9775457115 32.42850049 8.92524778208 0.000808809989493 1.53206212999e-05 0.000135837705018 0.00148728754534 6.39999529842e-05 -7.17068560815e-05 0.00119506497207 5.84144027426e-05 -9.85567634948e-05 0.00132510105302 -0.00020299739426 -8.04722321902e-05 0.000609389904196 -7.72394832222e-05 3.90726365386e-06 0.00164498463754 2.2126771138e-05 6.34704586778e-06 102.763052522 140.983560023 
900000 90.8615693368 33.0642243955 5.47606062335 0.00111708130684 -3.80158480605e-05 1.25639884832e-05 87.8844746744 93.7208655037 90.6128948471 28.8662519193 6.11105803053 90.9590185754 37.2962850066 4.72047829285 88.9163800534 33.6635283816 2.15230388105 92.3862596858 32.4340520215 8.9238747461 0.00082226226927 -0.00013542386017 0.000198848497307 0.00145846270693 6.30186197112e-05 -9.31795096656e-05 0.0011105827721 0.00010931799576 0.000149902060472 0.00114232674565 -0.000121022528474 0.00032578128365 0.000621996861206 -6.83106315924e-05 2.29619894925e-05 0.00162426996325 2.26106755368e-05 -1.76775049673e-05 102.056104745 141.219204178 
905000 91.1397560699 33.0552243374 5.47902103005 0.00110854079328 -3.39940283517e-05 1.11765268741e-05 88.0916835913 94.0888258608 90.8976333915 28.8876206808 6.11131483058 91.2525856196 37.2539349243 4.73584764734 89.0735066295 33.6475043205 2.16040452902 92.7893277816 32.4397025561 8.91675954145 0.000837383139055 -0.000109953799169 0.000194604138784 0.00151136505002 -7.95343668862e-05 -0.00024939073601 0.00105325990176 0.000102765528311 -2.95756621637e-05 0.00123087766143 -0.000156005509788 0.000111163250287 0.000635111725549 -5.98593933055e-05 4.16980321431e-05 0.00160011499057 2.22947822733e-05 -3.86077807203e-05 101.324568753 141.410651617 
910000 91.4158565012 33.0472519436 5.48168308253 0.00110026455619 -2.98190214451e-05 1.00265586217e-05 88.3027103277 94.4492007807 91.1814194593 28.9093724127 6.11273674096 91.5412286728 37.2135630596 4.74921846299 89.2341076445 33.6334742559 2.17302796328 93.1862391804 32.4452620957 8.90511385615 0.000851499118494 1.48344906329e-05 0.000196041362939 0.00144656169093 -2.94117008238e-05 -0.000219798266595 0.00111952458269 9.9705831637e-05 6.86885497933e-05 0.00109101498348 -0.000127784530782 0.000101972547043 0.000649563961552 -5.2050447333e-05 5.87632489631e-05 0.00157544388751 2.24300026706e-05 -5.47440423744e-05 100.586923051 141.567372835 
915000 91.6898203623 33.040277277 5.48404281292 0.00109158860159 -2.58241656461e-05 8.8560592233e-06 88.5016231674 94.8017058736 91.4642861416 28.9310832576 6.1151002586 91.8251802008 37.1755589812 4.76072251103 89.424952133 32.9782473344 2.18600086446 93.5770022495 32.4509339123 8.88915165182 0.000767160481032 -3.17512920421e-05 0.000197176791989 0.00138991750533 1.55639546985e-05 -0.000182595423408 0.00109870151966 9.6436326755e-05 2.02319360054e-05 0.0011341293641 -0.000131066045601 2.40597549887e-06 0.000613071742 -5.27486377681e-05 3.5570454064e-05 0.00155006672486 2.30399352739e-05 -7.26856251387e-05 99.8525214045 141.6904742 
920000 91.9617030555 33.034394527 5.48619258985 0.0010836702418 -2.12262611195e-05 8.40705365808e-06 88.6948310868 95.1466751799 91.7461439345 28.9529272221 6.11864636121 92.1043848825 37.1397998325 4.77043976644 89.5805216628 32.9658996328 2.19701350508 93.9612343167 32.456790179 8.86911573048 0.000762047724801 -2.76910866559e-05 0.000188253602974 0.00135947456156 1.61814382928e-05 -0.000191788404629 0.00116435676279 5.41445608468e-05 -0.000111016806732 0.00114173125882 -0.000163609790349 2.02260010008e-05 0.000631327021394 -4.63077255719e-05 5.18127184221e-05 0.00152384210564 2.38103815199e-05 -8.64038893137e-05 99.1340079216 141.785473737 
925000 92.2317283791 33.0296782625 5.48825381939 0.00107664583558 -1.64863400327e-05 7.96984860338e-06 88.8878312819 95.4839147199 92.026420982 28.9748431774 6.12275105648 92.2354712524 37.107192456 5.25772845829 89.7404952113 32.9552564413 2.21180688478 94.3391303943 32.462956301 8.84616852109 0.00078233835446 -1.91098221917e-05 0.000200093019321 0.00133594469284 -3.27789172101e-06 -0.000229808009975 0.00111370843812 0.00013343037802 0.000241392469856 0.00112806648941 -0.000114496802077 0.000126041923111 0.000649046792713 -3.93469994533e-05 6.66501968876e-05 0.00149947876693 2.57644937038e-05 -9.7965406264e-05 98.4360535318 141.85682062 
930000 92.5001088495 33.0261699953 5.49020722043 0.00107064004637 -1.14964276827e-05 7.75471694859e-06 89.0858809591 95.8138709483 92.3055382804 28.9965330449 6.12726817772 92.5214550762 37.079695148 5.26909694325 89.9048205612 32.9462940773 2.23026825385 94.7111272032 32.469743692 8.82010249911 0.000802262924616 -1.00706621483e-05 0.000213570084435 0.00132784780026 -5.7711078891e-05 -0.000304219538192 0.00125212319643 4.1548903336e-05 -3.1514167944e-05 0.00113871557958 -0.000105201737855 3.59824162313e-05 0.000666161359428 -3.26633402404e-05 8.11045585054e-05 0.00147644717748 2.84040237652e-05 -0.000110190458976 97.7595941713 141.903298527 
935000 92.7671114019 33.0239603942 5.49215496037 0.00106552878126 -6.14339544356e-06 7.87356662039e-06 89.2889937186 96.1370567437 92.5840102444 29.0182839865 6.13264667263 92.8040999964 37.0549337669 5.27928947576 90.0734864874 32.9389774702 2.25228305019 95.0773297478 32.4770941433 8.79131607243 0.000822286702139 -1.89688530108e-06 0.000224469258813 0.00129164581433 -3.59660405923e-05 -0.000286850852871 0.00106323368793 0.000132874379762 0.00016949407643 0.00112402072318 -9.36613867149e-05 4.00671373701e-05 0.000682784272458 -2.64856500797e-05 9.4767658593e-05 0.00145324767171 3.05863110182e-05 -0.000118999653924 97.1107923576 141.930621901 
940000 93.0329371938 33.023093388 5.49413939975 0.00106119430419 -8.17460572655e-07 7.85359947743e-06 89.496900304 96.453594025 92.862164648 29.0399586674 6.13877081981 93.0835569164 37.0327579683 5.28872879628 90.246371015 32.9332014772 2.27747644482 95.4380359027 32.485108217 8.76072378158 0.00084063928898 4.28365506819e-06 0.00022850017425 0.00126682258138 -4.82382130901e-05 -0.000317571852906 0.00112001582905 9.28625259242e-05 5.96254791614e-05 0.00111194026828 -8.29727444605e-05 3.53933166899e-05 0.000699902627353 -1.96681067265e-05 0.000106435666423 0.00143238291701 3.35206191445e-05 -0.000126159685544 96.4925525269 141.945327557 
945000 93.297768437 33.0235534075 5.49607367123 0.00105755092625 4.52079412204e-06 7.78502931502e-06 89.7092263237 96.7640493764 93.1400131455 29.0613573688 6.14512913464 93.3603440435 37.0134387442 5.29701549708 90.8526498891 32.5424184968 2.30491721234 95.7937102325 32.4940769994 8.72823579748 0.000858029451693 8.00160104306e-06 0.000229180858871 0.00124939250378 -9.28696369902e-05 -0.000385597861775 0.00104303415161 9.42855019612e-05 -2.3827624619e-06 0.0011020407396 -7.22234228356e-05 3.09791842856e-05 0.000651437728282 -6.12777175018e-05 2.22131485409e-05 0.00141258319435 3.77538629724e-05 -0.000134315025737 95.902316777 141.947114415 
950000 93.5617501648 33.0253995031 5.49806515179 0.00105449770627 1.02771294093e-05 8.26697241866e-06 89.9260324418 97.0688118658 93.4176142545 29.0826829603 6.15191308778 93.6346192527 36.9968287236 5.30429160626 91.0293371274 32.5366619214 2.32232539198 96.1444124691 32.5038502414 8.69392464483 0.000876263052239 1.54183191416e-05 0.000236177489152 0.0011914621309 0.000152430480741 -6.32381983991e-05 0.00116155244873 5.26554085442e-05 -4.78756306071e-05 0.00109244135341 -6.03007616545e-05 2.72852151766e-05 0.000836057354641 1.67955956086e-05 8.92721282709e-05 0.00139314984463 4.06680271961e-05 -0.000139106012429 95.3418176569 141.939888546 
955000 93.8250159639 33.0287068439 5.50018291101 0.00105153256504 1.62102955238e-05 8.66828536731e-06 90.1473520339 97.3749541895 93.6951886053 29.1041929183 6.15937269024 93.9066686317 36.9830599256 5.3105566017 91.2096842631 32.5323536206 2.34177370513 95.6270557465 32.3437057605 8.67506347242 0.000894142101458 2.24294684705e-05 0.000243716108927 0.00125209919679 2.22971828781e-05 -0.000253438660231 0.00117067223652 8.63433685899e-05 8.29678231787e-05 0.00108337277098 -4.98998766797e-05 2.32686318768e-05 0.000780272580096 -0.000160073428541 9.76070797662e-05 0.00139232142523 4.44987403901e-05 -5.21557199896e-05 94.8098211897 141.924185218 
960000 94.0875197725 33.0334467284 5.50237146121 0.00104859043591 2.16969587357e-05 8.85648071555e-06 90.3730732296 97.6850783499 93.9727713867 29.1257157618 6.16692445389 94.1764266466 36.9718962728 5.31599608817 91.3931282391 32.529371038 2.36333915871 95.9702863042 32.358201667 8.66047492565 0.000911659932299 2.9582930659e-05 0.000248827630411 0.00122978570184 2.70133284025e-05 -0.000256584276047 0.000960344403663 0.000175586224889 0.000213991892245 0.00107495484406 -3.90988773363e-05 2.02827105171e-05 0.000645640554319 6.30863548811e-05 8.41087520646e-05 0.00148462079517 -5.39599480125e-05 -1.1549016051e-05 94.3044350902 141.897625859 
965000 94.3493284901 33.0395173727 5.50464898673 0.001045785426 2.67586564429e-05 9.36625371616e-06 90.6027027819 97.9898754629 94.2501191906 29.147177262 6.17450078913 94.4441901555 36.9632494543 5.32067773792 91.5800231868 32.5280790779 2.38686584128 96.3098678641 32.3736280964 8.64504682634 0.000925359887762 3.20921479446e-05 0.000242752302094 0.00120852649706 3.24827778044e-05 -0.000251683938768 0.00105720418365 0.000110342784979 7.12284042073e-05 0.00106712527362 -3.04761512214e-05 1.72899038928e-05 0.000764272771736 0.000125215781933 9.68988621795e-05 0.00135049469145 6.36210940067e-05 -6.3748802562e-05 93.8277625607 141.865564023 
970000 94.6103743282 33.0468055536 5.50705221934 0.00104256126655 3.14393067334e-05 9.87439437667e-06 90.8356342713 98.2892340657 94.5824776419 29.1655069579 5.65711416052 94.7100041762 36.9568954669 5.32473162781 92.02562152 32.9580767152 2.4113615517 96.6455830276 32.3899355901 8.62880420976 0.000938469482437 3.71006232055e-05 0.00024356399671 0.00118622147221 3.62119473217e-05 -0.000252209005841 0.00103171095858 7.04006513572e-05 1.20660300136e-05 0.00105943274634 -2.03318482207e-05 1.51400419725e-05 0.000806517801339 5.3466062305e-05 7.70573587093e-05 0.00134890648063 5.50011173642e-05 -6.15673833855e-05 93.3780499739 141.828286057 
975000 94.87057766 33.0551727716 5.5095933074 0.0010390883947 3.53860464611e-05 1.03547111212e-05 91.0718763531 98.5830309972 94.840274755 29.1830496732 5.66045920664 94.9738375544 36.9527151661 5.32820017324 92.2199967705 32.9583634996 2.43125390563 96.9776261902 32.4069496342 8.61219126132 0.000950975891698 4.23267074021e-05 0.000248580820151 0.0011644371453 3.80713668426e-05 -0.000255150841124 0.0010307331118 7.00977960647e-05 1.43827630914e-05 0.00105107041106 -1.29658113427e-05 1.28156710868e-05 0.000649219732335 -0.000216662922444 8.50286329702e-05 0.0013978516768 -3.24331428301e-06 -4.2542357168e-05 92.9545624791 141.785731269 
980000 95.1299183516 33.0644429366 5.5122429831 0.00103564578726 3.86561796412e-05 1.09502560767e-05 91.3109796066 98.8718187549 95.0978200203 29.2004833773 5.66431075788 95.2357876684 36.9504779028 5.33113519199 92.4161489141 32.9597833722 2.45202404842 97.3061719975 32.4244521485 8.59504835624 0.000962235578749 4.65062603281e-05 0.000252139747701 0.00114587194354 4.32206765535e-05 -0.000248065568695 0.00102965133437 6.91445401904e-05 1.65259700242e-05 0.00104453202667 -5.23063844272e-06 1.05109477066e-05 0.000877893254973 0.000156412531021 8.00448865465e-05 0.0012440439133 0.000129886069203 -8.80476601755e-05 92.5575512059 141.740288664 
985000 95.388392203 33.0744407476 5.5150592636 0.00103215074313 4.12936868095e-05 1.15213588116e-05 91.5528361025 99.1559293692 95.3550845892 29.2176119911 5.66874384303 95.4960664165 36.949943658 5.33362805791 92.6140358767 32.9622426558 2.47385089411 97.6310310488 32.4422795746 8.57721572631 0.000971745315437 4.79536332574e-05 0.00024590281078 0.00112719509143 4.50988818664e-05 -0.000243660395262 0.00102843783748 6.83485297795e-05 1.87691071307e-05 0.00103825462037 6.59578175621e-07 9.05077796209e-06 0.000803924415937 2.62852619929e-05 8.8642480377e-05 0.0012524237629 0.00010951956963 -8.22360168353e-05 92.1846902174 141.691880113 
990000 95.6460237431 33.0850728677 5.51800024602 0.00102901032465 4.361466299e-05 1.20493711295e-05 91.7966063685 99.4353780962 95.6119984005 29.2345622048 5.67382052638 95.7551640075 36.9511098841 5.33577154627 92.813649214 32.965554432 2.49674581578 97.9524812855 32.4603669787 8.55915503667 0.000977299163287 -0.000194321789679 0.000109340223254 0.00110867669998 4.55248065381e-05 -0.000243918675238 0.00102657165984 6.68642917566e-05 2.11994490034e-05 0.00103430128959 8.01573118669e-06 7.90590586524e-06 0.000867032803621 0.000122552481804 8.57035117392e-05 0.00136861472073 -1.07930304498e-05 -5.15325824442e-05 91.8345855109 141.641379164 
995000 95.9029386186 33.0962235747 5.52108668116 0.0010263956106 4.55813892997e-05 1.26582624026e-05 92.0233617215 99.7105013025 95.868301158 29.2510710158 5.67940594583 96.0130182485 36.9537967826 5.33749510348 93.0145988299 32.9695397671 2.5206035309 98.270897303 32.4785496336 8.54105550445 0.000996583235056 -0.000236515441297 8.87008157577e-05 0.00109278922087 4.74657486544e-05 -0.00024020126822 0.00102461026841 6.55041629743e-05 2.32318452553e-05 0.0010289973225 1.34113352423e-05 6.03504664155e-06 0.000706524980752 -0.000146097455174 0.000112276582226 0.00127946437394 6.20619069946e-05 -7.12188317669e-05 91.5063767706 141.589443994 
1000000 96.1593091388 33.1078639043 5.52435976238 0.00102465924273 4.73986422215e-05 1.34553166041e-05 92.2530049935 99.9820340835 96.1243864443 29.2673745363 5.68549530653 96.2698468013 36.957864212 5.33880029341 93.2168737334 32.9743234867 2.54542722475 98.58632367 32.4969665494 8.52240197642 0.000898092926209 0.000135318076786 0.000292503283889 0.00107977119614 5.15638216409e-05 -0.000231076432037 0.0010241634904 6.46600684671e-05 2.51151029691e-05 0.00102567942003 1.88504757085e-05 4.6125404958e-06 0.00080503531172 9.52517241778e-06 0.000101820978363 0.00122263141742 0.000105592358253 -8.10701762025e-05 91.1993757948 141.53599956 
1005000 96.4152716342 33.1199129827 5.52779413083 0.0010230831565 4.89164061936e-05 1.39991406071e-05 92.4852750925 100.250233311 96.3804536716 29.2833594122 5.69211492015 96.5258315695 36.963136771 5.33967088983 93.4204458264 32.9795055317 2.57104199704 98.8991669142 32.5156129452 8.50350661494 0.000891850866721 0.000205742632502 0.000329787711601 0.00106604517173 5.11479864804e-05 -0.000227376582068 0.00102400431892 6.34988761907e-05 2.72712261194e-05 0.00102226754699 2.31888678505e-05 2.43088722743e-06 0.000829044491017 4.07889222702e-05 0.000101932577221 0.00119060818656 0.00012736460226 -8.38598897835e-05 90.9096900673 141.480352634 
