600000 96.4571196527 38.5037964839 18.916537627 0.00185685860608 0.000126753423405 -2.84067226989e-05 93.5587613739 99.403337901 95.8616318165 34.4026375328 19.4363403673 96.4143084455 42.5848689829 18.8828828211 98.1611211771 38.588497586 15.4661609551 94.7348061444 38.3876021861 22.3550831227 0.00176544729919 8.89355350501e-05 -0.000121599421667 0.00195719536146 3.80101359052e-05 -0.000188345331739 0.0018188313454 0.000205325553118 -4.31213152793e-05 0.0019465721102 4.46680431351e-05 -2.79064725474e-06 0.00221815021137 7.15163671551e-05 -0.000104092008614 0.00177584148724 0.000503026358778 -4.20784364296e-05 88.7091635271 139.619810736 
605000 96.9200302383 38.535940717 18.9093117649 0.00184656758604 0.000130517129499 -2.93912577062e-05 93.9981132208 99.8781466511 96.314637495 34.4538674171 19.4253059245 96.8996751734 42.5971186997 18.8818759811 98.639719091 38.6211204166 15.4540218897 95.1706752494 38.4190641961 22.3506052692 0.0017482027638 4.55519423005e-06 -2.20680671491e-05 0.00187683979336 0.000289117425448 0.000190584233465 0.00180544737533 0.000204455432494 -4.51746763432e-05 0.00193635950868 5.33373341747e-05 -4.66543530254e-06 0.00195872464569 0.000305800560056 -4.38068271366e-05 0.0014906871681 0.000186775431619 6.6850681993e-06 88.6929362018 139.53438498 
610000 97.3804818135 38.5690804569 18.9018149798 0.00183717462124 0.000134713802631 -3.05365540175e-05 94.4354680225 100.350249325 96.7643750949 34.5047886963 19.4137742666 97.3824789027 42.6113929692 18.880630732 99.1153688438 38.6544511242 15.4422176647 95.6048138168 38.4518088715 22.3448433812 0.00174988651573 0.000133662102484 -0.000114967206028 0.00191649206441 0.000194277384781 -8.55864249249e-05 0.00179265580784 0.000202539310118 -4.7102182037e-05 0.0019260715052 6.12257266864e-05 -5.9266354014e-06 0.00167001843381 0.000167691377229 7.74589693407e-06 0.00176396611557 -0.000152841161964 -5.76904040129e-05 88.6831918967 139.457738585 
615000 97.838762015 38.6033601104 18.8940834081 0.00182934798144 0.000139690342919 -3.13624298492e-05 94.8712787813 100.819807219 97.2111209943 34.5554789427 19.4018656111 97.8631472442 42.6280514337 18.8789749406 99.588364972 38.6887251227 15.4309905315 96.0376680809 38.4858829386 22.3383462181 0.00174978190176 0.000123837271144 -0.000147874500037 0.00191096583848 -0.000162668889707 -0.000256591105007 0.0017819287214 0.000202504614601 -4.83027224752e-05 0.00191889031087 7.13682281341e-05 -7.07201708869e-06 0.00219192232859 0.000258953304787 -5.00541261796e-05 0.00179705569175 8.27655428427e-05 -3.91162835542e-05 88.6775660047 139.390074698 
620000 98.2952294524 38.6389814774 18.8860672394 0.00182267645539 0.000145217116808 -3.27409386058e-05 95.3060579604 101.287099087 97.6553551196 34.6062121261 19.3894163078 98.342026067 42.647207935 18.8771702272 100.059079477 38.7241911643 15.4201260913 96.4694520224 38.5214445682 22.3307289101 0.00172601729866 5.441452701e-05 8.24405495537e-06 0.00186539400905 0.000191685255503 0.000237788309602 0.00177247874946 0.000202341064298 -5.11172668874e-05 0.00191284857759 8.08937798068e-05 -7.58653099336e-06 0.00178447367053 9.04052476843e-05 -3.12137387169e-05 0.00159309816946 0.000108732276328 -2.22593212523e-05 88.675192176 139.33104452 
625000 98.7502250794 38.6760336288 18.8777533903 0.00181750735645 0.000151290140116 -3.3786286537e-05 95.7399765173 101.754328535 98.0973687057 34.6569866418 19.3764810994 98.8196163228 42.669017167 18.8750014992 100.527740648 38.7609910342 15.4096468784 96.9006030711 38.5585686492 22.3221945728 0.0017534765382 0.000455480960856 -0.000144107936243 0.00186886878843 0.000168194620198 -2.76389064918e-05 0.00176447232901 0.000203664590576 -5.30218964563e-05 0.00190851366429 9.31128383366e-05 -9.11332475073e-06 0.00200341713307 2.32699010876e-05 -6.47862303764e-05 0.00176103373001 0.000217038483345 -3.99916525764e-05 88.6756000291 139.281813996 
630000 99.2040972625 38.7147334085 18.8691386333 0.00181367256911 0.000158495125416 -3.52509584457e-05 96.1736951112 102.220687356 98.5376144245 34.7081827147 19.3629448038 99.2962598662 42.693675174 18.8726869459 100.994773643 38.7992815947 15.399471457 97.3315323354 38.5975408325 22.3127892682 0.00174769078205 0.000302819124339 -0.000142233464717 0.00186276784273 0.000211957751655 -4.9781595166e-05 0.00175765783449 0.000205629875516 -5.53949661926e-05 0.00190518503903 0.000104107594063 -9.63030775995e-06 0.0020826023667 0.000465546213545 -7.84719664433e-05 0.00185548762346 0.000338261518993 -4.19011290939e-05 88.677622864 139.240547436 
635000 99.6571684244 38.7552706899 18.8601730068 0.00181100946594 0.000165938917087 -3.63930638724e-05 96.6072758196 102.685580086 98.9763410234 34.7598154348 19.3488450582 99.7723934062 42.7213664081 18.8700779844 101.460315684 38.8393710995 15.3894118726 97.7625910415 38.6384373529 22.3022965623 0.00175027251388 0.000270298678995 -0.000168863993483 0.00185960534415 0.00032358190911 -9.77100862928e-05 0.00175222967973 0.000208236688289 -5.80599168568e-05 0.00190410304386 0.000117108789823 -1.05767101096e-05 0.00189645039954 0.000173708505048 -7.04611273129e-05 0.00185583223898 0.00024303124513 -8.65840978263e-05 88.6812699015 139.209223019 
640000 100.109696582 38.7977529233 18.8508882985 0.00180934214234 0.000174252076539 -3.79068503375e-05 97.0412505157 103.149275554 99.4138068002 34.8121839442 19.3341245712 100.248399077 42.7522331333 18.8672990619 101.924657973 38.8813117279 15.3795463185 98.1940807031 38.6812596626 22.2912184538 0.00174601720462 0.000211945885575 -0.000139237467369 0.00184952263722 2.71272123291e-05 3.89194877499e-05 0.00174739391841 0.000211531514701 -6.04737793268e-05 0.00190377354893 0.000130124855469 -1.13888547763e-05 0.00211436626925 0.000197708968249 -0.000124885233833 0.00175363361349 0.000262499224336 -3.35435770864e-05 88.6850496908 139.185250635 
645000 100.561836899 38.8424194263 18.8412246006 0.00180790615521 0.000183101274179 -3.92043483329e-05 97.4755622736 103.614694246 99.8500663955 34.865444418 19.318761915 100.724536809 42.7863495874 18.8642749625 102.387773645 38.9255608183 15.3696488947 98.6261284393 38.7263914165 22.2790990075 0.00173575087382 0.000159925622873 -7.74964311122e-05 0.00186002937165 0.000168325811657 -2.20742075692e-05 0.00174258539425 0.000214872488657 -6.26351485391e-05 0.00190499317106 0.000143433936381 -1.26292183114e-05 0.00165885390229 0.000270431973971 -1.03827976189e-06 0.00183588215043 0.000176599400277 -7.82883300714e-05 88.6894461262 139.169274702 
650000 101.013646287 38.88934196 18.831301861 0.00180663030376 0.000192297446787 -4.0276702262e-05 97.9101007091 104.079259797 100.285119411 34.9198034532 19.3028686841 101.686462476 42.8243854421 18.3107252581 102.849770113 38.9719873969 15.3599865582 99.0589023183 38.773608074 22.2665911393 0.00173580984361 0.000211512129962 -7.75254061465e-05 0.00185741349189 0.00018166335347 -2.39844021365e-05 0.00173788367933 0.000219514185144 -6.47383303079e-05 0.00191237501723 0.000159563944902 -1.02529279232e-05 0.0017725132068 0.000295165365955 -2.08586566466e-05 0.00196305089573 3.10002175564e-05 -5.43469905243e-05 88.6917468809 139.1590296 
655000 101.465165781 38.9386922489 18.8211056796 0.00180538861668 0.00020261626516 -4.11280145302e-05 98.3441928416 104.54306009 100.718953187 34.9754322711 19.2864676701 102.164682848 42.8660949043 18.3082044862 103.310415599 39.020927029 15.3502652437 99.492451882 38.8233324516 22.2532980348 0.0017367635851 0.000225032224536 -8.15303944807e-05 0.00185342991007 0.000189276933401 -2.4455078271e-05 0.00173231655782 0.000225404958785 -6.59190797209e-05 0.00191347492841 0.000174164275135 -1.00231430148e-05 0.00176588815375 0.000508079158123 -6.21504967816e-05 0.00187307032056 0.000313210395148 -6.13992724357e-05 88.692638231 139.154850488 
660000 101.916291561 38.9907599559 18.8107647814 0.00180354612427 0.000214037986791 -4.15761089385e-05 98.7784517578 105.005812641 101.151380345 35.032640235 19.26972024 102.643255251 42.9115854408 18.3057090952 103.769590479 39.0724792782 15.3407107934 99.9267935107 38.8755733273 22.239684608 0.00173700259751 0.000234707464242 -8.00703666522e-05 0.00184876896512 0.000204847542557 -2.57189608218e-05 0.00172666771519 0.000232528168289 -6.7570490359e-05 0.00191529540316 0.000190264035811 -1.0336308083e-05 0.00192896917007 0.000317586082321 -5.49679301446e-05 0.00175862076905 0.000366960171434 -5.88902233325e-05 88.6906279204 139.155931034 
665000 102.366899233 39.0458331621 18.8002873696 0.00180128635229 0.000226747846581 -4.21413848681e-05 99.212857383 105.467467443 101.582252454 35.0917969751 19.252562781 103.122186306 42.9610873723 18.3031367978 104.227026896 39.1272797599 15.3310892813 100.361798725 38.9307281592 22.2256603782 0.00173771232813 0.000249980350603 -8.31505714029e-05 0.00184389880555 0.000215674417865 -2.70074098467e-05 0.00172034957269 0.000240898830675 -6.9127894909e-05 0.00191613236923 0.000206067631508 -1.00737251538e-05 0.00175929716149 0.000325621195534 1.49396264789e-06 0.00156877830244 0.000207775975838 -2.37464724189e-05 88.6855346608 139.161598141 
670000 102.816907507 39.1042362989 18.7897607941 0.00179887264324 0.000240651708773 -4.19686114323e-05 99.6472782904 105.927861031 102.01140397 35.15322925 19.2352678285 103.601385713 43.0147723608 18.3006292131 104.682632075 39.1853515644 15.3216967535 100.797522728 38.9890028282 22.2113312065 0.00173777439134 0.000260394231635 -8.08459611307e-05 0.0018391777413 0.000233271546241 -2.71439454902e-05 0.00171302099832 0.000251132002352 -6.97952041452e-05 0.00191782579917 0.000223834807168 -9.94444340238e-06 0.00185165213225 0.000475276957508 -7.52960133415e-05 0.00194303596576 0.000326802496296 -7.96553828535e-05 88.6771880376 139.171205332 
675000 103.266344158 39.1663460157 18.7792643814 0.00179682794654 0.000256475559402 -4.19990451145e-05 100.081745958 106.386696292 102.438783502 35.2173593677 19.2177487598 104.081084786 43.0730094343 18.2981585395 105.136412538 39.2473453717 15.3123083043 101.233847069 39.0507205681 22.1970920885 0.00173797475637 0.000277876924608 -8.21191627364e-05 0.00183655902713 0.00024959951695 -2.93114646039e-05 0.00170625603664 0.000262876093955 -7.08852871097e-05 0.0019194535044 0.000241796922286 -9.32781667264e-06 0.00189831252182 0.000435674511401 -3.40568332674e-05 0.00180642781035 0.000393800143864 -1.912012324e-05 88.6637796712 139.184650588 
680000 103.715354014 39.2325267556 18.7688487418 0.00179538816654 0.00027324672691 -4.13148182446e-05 100.516410546 106.845223415 102.864376584 35.2845689415 19.2001997482 104.561367734 43.135935091 18.2959323277 105.588367663 39.3134142066 15.3032008535 101.671035511 39.1164347169 22.1826133841 0.00173908469079 0.000296066120519 -8.16960643101e-05 0.00183225019863 0.000266576459309 -2.85635481586e-05 0.00169920009624 0.000275507980487 -7.02796216755e-05 0.00192294798972 0.000261570028669 -8.46615423815e-06 0.00180536974314 -8.25155851611e-05 -4.80288323121e-05 0.00174882919487 0.000248916665711 -8.33283863765e-05 88.6489155296 139.202863467 
685000 104.164064239 39.3031054243 18.7585503404 0.00179442146592 0.000291794289184 -4.13457702445e-05 100.951309198 107.300190347 103.288354205 35.3552925084 19.1826409618 105.042702097 43.2038689742 18.2938047091 106.038626197 39.3840686437 15.2941580589 102.109194029 39.1860381791 22.168446406 0.00174069540417 0.000312038257489 -7.94241052941e-05 0.00180791044501 0.00029701044516 -3.64262196506e-05 0.00169311622109 0.000290320762948 -7.03330833416e-05 0.0019278385289 0.000281497255078 -7.88582680123e-06 0.00186880086256 0.000310887617106 -8.75468724353e-05 0.00184852440478 0.00014440907471 -5.79042813629e-05 88.622437439 139.21736009 
690000 104.612787779 39.3784132351 18.7483111429 0.00179501066548 0.000310877104572 -4.07291957167e-05 101.386886701 107.752646994 103.710994843 35.4298810365 19.1651059274 105.525456345 43.2768261993 18.2919851759 106.486954784 39.4594194049 15.2846247558 102.548674458 39.2603916613 22.1541795983 0.00174355685681 0.000335714269131 -8.09228705617e-05 0.00181432581687 0.000306885196144 -3.55263498317e-05 0.00168757986168 0.000305894451079 -6.90220476119e-05 0.00193453954453 0.000302278105259 -6.55919784064e-06 0.00201031093319 0.000379746216702 -7.1798173034e-05 0.00164696718581 7.43809177988e-05 -5.79669594131e-05 88.5834221098 139.22879767 
695000 105.061890658 39.4586958471 18.7382870429 0.00179769533871 0.000331945394384 -3.99109652374e-05 101.82319261 108.207926692 104.132407492 35.508592028 19.147844336 106.010209019 43.3552282839 18.2903400911 106.933700032 39.5397579308 15.2750988411 102.989833427 39.3393672011 22.1402528072 0.00174688087942 0.000353438331552 -7.70756047545e-05 0.00183062212696 0.00032903178861 -3.75890026051e-05 0.00168339242568 0.000323629422932 -6.91628809664e-05 0.00194327990637 0.000324801566155 -6.00298054038e-06 0.00211229745115 0.00051356126218 -4.30673851793e-05 0.00183525205024 0.000753108474688 -1.83441892148e-05 88.5450292202 139.252089101 
700000 105.511674623 39.5445340362 18.7283189256 0.00180047193754 0.000354879493316 -3.98991124601e-05 102.260605715 108.667014765 104.552779158 35.591958943 19.1307157092 106.497278994 43.4393803258 18.2889810744 107.379552407 39.6261098279 15.2663206928 103.432731234 39.4236990488 22.1264097102 0.00175247812059 0.000380315203205 -7.86704754625e-05 0.0018332883207 0.000344258690189 -4.35912444632e-05 0.00167933969648 0.000343292669721 -6.76192106897e-05 0.00195365740177 0.000348538613582 -4.22724389309e-06 0.0017055236637 0.000383931038599 -2.44727805076e-05 0.00166492005096 0.000488882076035 -4.14568948521e-05 88.4931018088 139.282840498 
705000 105.962232894 39.6361463265 18.7184120953 0.00180395693102 0.000378562613773 -3.96871274071e-05 102.699312404 109.123533056 104.972194592 35.6802103531 19.1140549779 106.987363592 43.5296979239 18.2878559945 107.825319457 39.7182114796 15.2578120069 103.8778038 39.5135122207 22.1128721679 0.00175766160805 0.000399503782241 -7.37290868358e-05 0.0018203918586 0.000378692419078 -5.41851876628e-05 0.00167643410352 0.000363805292601 -6.60749101128e-05 0.0019671202019 0.000373320597501 -4.16194616714e-06 0.0015258034288 0.000300613413904 -2.27939529838e-05 0.00195019450477 7.72584296795e-05 -7.67412890016e-05 88.4115192918 139.309824625 
710000 106.41395464 39.7338318114 18.7086227468 0.00180936680937 0.00040328283798 -3.90664637147e-05 103.139423967 109.578999404 105.390925845 35.773864532 19.0975902802 107.480984559 43.6260348325 18.28699143 108.270565688 39.8166642817 15.2479946582 104.324980811 39.6090405856 22.0996377645 0.00176377864418 0.000429448941858 -7.36032152766e-05 0.00182518157735 0.000400798706457 -5.65687241094e-05 0.00167354458485 0.000386149552535 -6.5755802342e-05 0.00198207395595 0.000397006782616 -2.55685895056e-06 0.0018541745545 0.000223994765476 -3.40830209239e-05 0.00183921455675 0.000280005571182 -4.63313551568e-05 88.3181956492 139.346380568 
715000 106.867320536 39.8378841112 18.6991733452 0.00181742427488 0.000429454769543 -3.68618555425e-05 103.581299939 110.036967185 105.80900227 35.8733638394 19.0814735 107.979009533 43.7287454325 18.2862129919 108.715149558 39.9213918273 15.2375998651 104.774942248 39.7110057848 22.0867418595 0.00177138112967 0.000454794730855 -6.94436900878e-05 0.00184031381937 0.000432447431883 -5.42289701005e-05 0.00167126788626 0.000409750435086 -6.32588029473e-05 0.00200165571727 0.000424108447595 -2.38037983526e-06 0.00192470048125 8.13635861978e-05 -7.41758347796e-05 0.00209137043202 0.000574542104446 -6.53015803598e-05 88.2324232329 139.39763459 
720000 107.322953593 39.9487559836 18.6902026538 0.00182794530224 0.000457758432948 -3.47393249013e-05 104.025345359 110.499444302 106.226725484 35.9791271428 19.0657883154 108.482075787 43.8380890782 18.2858552531 109.159383036 40.0335239013 15.2272536818 105.228081661 39.8193291837 22.074358067 0.00178146073368 0.000484934109014 -6.75326343325e-05 0.00185817496499 0.000453017621154 -5.27044148209e-05 0.00167036322523 0.000436111623632 -6.21011668942e-05 0.00202353790644 0.000450563451375 -2.65706843411e-07 0.00169765772095 -8.49228563347e-06 -1.03579542045e-05 0.0020067893559 0.00040715343259 -9.75366387985e-05 88.1574542673 139.464891905 
725000 107.781281027 40.0669414558 18.681792921 0.00183816957126 0.000488284295816 -3.26972809724e-05 104.472161238 110.965624016 106.644328803 36.0917992094 19.050538789 108.991430771 43.9545090175 18.2858255482 109.604129378 40.1531147318 15.2182209992 105.684931328 39.9349241761 22.062361945 0.00179350073061 0.000520136633264 -6.47644681724e-05 0.00185831149815 0.000475716259988 -4.89442196879e-05 0.00167025371462 0.00046468543119 -5.83006681541e-05 0.00205165690033 0.000480032182744 6.99578817329e-07 0.00184830953563 0.0003380513565 -8.09946164603e-05 0.00193042140389 0.000368488360708 -5.99429746392e-05 88.0746011906 139.525658434 
730000 108.242645165 40.1930263959 18.6739328656 0.00185256002402 0.000520767693882 -3.03148734091e-05 104.922039684 111.431122681 107.061884206 36.2116158001 19.0361525391 109.508185229 44.0786881528 18.2865516861 110.050778259 40.2806467711 15.2108581227 106.146003011 40.0576203617 22.0511376671 0.00180641718171 0.000548290398614 -5.8966341156e-05 0.00186611573466 0.00051080743083 -5.86035213194e-05 0.00166986306137 0.000494139449243 -5.66855661511e-05 0.00208300838088 0.000513465506571 5.50779113647e-06 0.00195413617882 0.000449650873616 -6.01175504726e-05 0.00175862318667 0.000507997807644 -2.39130721991e-05 87.9719373491 139.586445175 
735000 108.707853953 40.3273906879 18.6667861994 0.0018704123452 0.000554035187771 -2.64997250308e-05 105.375555261 111.905952495 107.479355382 36.33904359 19.0223312925 110.033325602 44.211177707 18.2880863126 110.499460318 40.416179975 15.2043472317 106.725190039 40.6752832568 22.0408513047 0.0018222461811 0.000591710682516 -5.73558123296e-05 0.00193998686421 0.000557861821779 -7.47347820536e-05 0.0016703563057 0.000526067809254 -5.42686888427e-05 0.0021180740696 0.000545275248472 8.13508572509e-06 0.00152392481355 0.00033737069206 -2.58194651056e-06 0.00192890400021 0.000630826110446 -3.53885336267e-05 87.8633840353 139.670652817 
740000 109.177737908 40.4702475938 18.6604678985 0.0018893791937 0.000588762296368 -2.40365722971e-05 105.833230963 112.39362083 107.896925646 36.4745617005 19.0096852848 110.567519514 44.3510467481 18.2904969181 110.950864432 40.5604753636 15.1985993601 107.201882159 40.8126232788 22.0324434936 0.00183991393335 0.00062081274496 -4.95841147086e-05 0.00196011890357 0.000612196569348 -7.98548476652e-05 0.001671137634 0.000559326771264 -4.8616237089e-05 0.0021567307563 0.000572788532556 1.07871426542e-05 0.00172696416908 0.000434997294454 1.02860566101e-05 0.00197013594922 0.000677530369405 -3.41354260574e-05 87.7379689655 139.768204667 
745000 109.653290626 40.6216035569 18.6549888893 0.00191504504062 0.000622461831496 -1.98829214998e-05 106.295761449 112.895583499 108.314900734 36.6186495476 18.9980806694 111.112482436 44.4970922349 18.2934220372 111.404936395 40.7136904799 15.1921336514 107.685338127 40.9584876982 22.024888682 0.00186046070953 0.000668505279231 -4.59803437891e-05 0.00204143187307 0.000625530842098 -5.96103681728e-05 0.00167349811162 0.000594491148132 -4.4806975896e-05 0.002203028277 0.000594883626099 1.38983693942e-05 0.00215996921049 0.00069782895134 -6.58134616162e-05 0.00205316371185 0.000537214025117 -3.71720208905e-05 87.5984089263 139.884628182 
750000 110.135514562 40.7816343939 18.6505788336 0.00194241724996 0.000658247827787 -1.59127824659e-05 106.763258496 113.412439208 108.733864744 36.771978481 18.9876446487 111.669984676 44.6485360694 18.2970097403 111.862976585 40.8762641935 15.1862478276 108.175635665 41.1126885013 22.0184905074 0.00183669123671 0.00070034406596 -4.25375019621e-05 0.00210489925157 0.000625972291233 -5.92237599223e-05 0.00167813562338 0.000631858761733 -3.84207661788e-05 0.00225889694223 0.000617203326325 1.39571971803e-05 0.00184560037053 0.000499891986052 -4.97014428475e-05 0.00205297431091 0.000617947415632 -3.01959708557e-05 87.4484432508 140.013427448 
755000 110.6253476 40.9504877308 18.6475425286 0.00197591878052 0.000692487375907 -8.75254988999e-06 107.225157126 113.950645769 109.154427519 36.9350028028 18.9784271196 112.241869766 44.8061997325 18.3011973883 112.326944608 41.0492548519 15.183160448 108.673841832 41.2757152034 22.0132270313 0.00185929645165 0.000751100641199 -3.57942117762e-05 0.00220918520144 0.000623963052987 -3.33126339073e-05 0.0016861153108 0.000672120896852 -3.48956723991e-05 0.00231500096882 0.000643748919086 1.89226940669e-05 0.00202323971997 0.000520354712768 -1.5159807998e-05 0.00196758570821 0.000676490805569 -1.4365112276e-05 87.3060688478 140.168052876 
760000 111.123930507 41.1277527492 18.6462166968 0.0020123198515 0.000725340023089 -2.41156144659e-06 107.692888813 114.517323625 109.577184182 37.1084086577 18.9701894423 112.828097289 44.969631381 18.3062435704 112.799536985 41.232038795 15.1846900768 109.180526139 41.4473351234 22.0095631352 0.00188271451491 0.000785509440053 -2.45639453904e-05 0.00231841193425 0.00065681504096 -3.86384319962e-05 0.00169514552153 0.00071419869552 -2.9574695998e-05 0.00237746115653 0.000662233720573 2.06994469868e-05 0.00203814157266 0.00115360772662 2.53073586155e-05 0.0021080236292 0.000761679610859 -1.52383236041e-05 87.1953979462 140.355089753 
765000 111.631714397 41.3130794943 18.6463611608 0.00205010367148 0.000757441158788 3.1120864847e-06 108.166914784 115.104875599 110.001990471 37.2920527901 18.9634987978 113.430952578 45.1362176528 18.3118261188 113.281759692 41.4241989681 15.1891689142 109.696408017 41.6276610052 22.0073564316 0.00191045957752 0.00083615159617 -1.52347368759e-05 0.002381994267 0.000673226501635 -3.59515814923e-05 0.00170417364442 0.000756151253176 -2.47466744486e-05 0.00244659582652 0.000671148712005 2.34176240321e-05 0.00190397034953 0.0007957946543 -5.68860485677e-06 0.00189883408527 0.00087174219517 1.29885568314e-05 87.063763661 140.534698484 
770000 112.149121682 41.5062951995 18.6477748427 0.00209006232295 0.000787056830539 8.73737150807e-06 108.648425428 115.702982113 110.429156656 37.4864174117 18.9580229012 114.052465761 45.3050462339 18.3180784465 113.775336377 41.6244337489 15.196201837 110.221843342 41.8162348944 22.0069701832 0.00194076265558 0.000873907074325 -2.67451202184e-06 0.00242662930334 0.000673343610336 -3.95320892041e-05 0.00171439242204 0.000799812903195 -1.94080057472e-05 0.00252428186312 0.000678826950018 2.84738416071e-05 0.00201271819205 0.000671320639468 1.66864400322e-05 0.00205183232561 0.000695770389773 3.6882342806e-06 86.8675462214 140.703806432 
775000 112.677515042 41.7062361141 18.6506901942 0.00213710517208 0.000813064657064 1.39193177675e-05 109.137815835 116.320497185 111.367008459 37.6908380643 18.4540611675 114.692746473 45.4752220589 18.3254248375 114.28059237 41.8320247012 15.2046857694 110.758175193 42.0131210461 22.0084339682 0.00197566732687 0.000924548906857 1.00114115088e-05 0.00251911364 0.000675590547555 -2.5825635844e-05 0.00171374933125 0.000837983116846 -1.80095223745e-05 0.00260026718846 0.000679621962449 2.89303666092e-05 0.00206114164766 0.000822727444911 3.54203520064e-05 0.00211835659441 0.000574963163229 4.51291581581e-06 86.6819395683 140.905005223 
780000 113.217253245 41.9124222405 18.6546221898 0.00218267309108 0.000834827594468 1.82728526764e-05 109.636645088 116.936540224 111.797616413 37.90604323 18.4499546392 115.353571904 45.6432567121 18.3332129897 114.799321132 42.0457792523 15.2144590512 111.305510008 42.2177672431 22.0116679208 0.00201373591471 0.000960838444948 2.36201941965e-05 0.00249073546044 0.000684716113703 -4.72541546017e-05 0.00173214189213 0.000883183744127 -1.48464217498e-05 0.00268830563264 0.000666248697443 3.25514998076e-05 0.00203707330985 0.000956469317389 2.82012811121e-05 0.0020949991942 0.000850098757852 2.58275808086e-05 86.415999521 141.063479942 
785000 113.769675956 42.1235250194 18.659911764 0.00223760107342 0.000853516389679 2.41824280661e-05 110.128884235 117.58637809 112.233327098 38.1327602596 18.4463409095 116.036760695 45.8086123671 18.3416512647 115.332018369 42.2639593025 15.224054207 111.865311254 42.4300020013 22.0168428454 0.00197141918039 0.00100533792578 2.9872410021e-05 0.00271468083268 0.000579327572107 -1.47433647496e-05 0.00175376909728 0.000931803226065 -1.35916090152e-05 0.00277351813287 0.000654820526593 3.69452546667e-05 0.00231822023615 0.000857198980069 -1.74642724599e-05 0.00243976897134 0.000972669242248 1.67198307599e-05 86.1855851716 141.282481087 
790000 114.336209152 42.3387816826 18.6666373354 0.00229694132315 0.000867115055488 2.97251355115e-05 110.627324389 118.270113123 112.674598367 38.3718727623 18.4432615502 116.741352371 45.969803454 18.3514546395 115.881493853 42.4861359544 15.2357072072 112.438328243 42.6492164943 22.0239765451 0.00201409266104 0.00104351370011 4.56857400003e-05 0.00281059069886 0.000594158014306 5.6928063825e-05 0.00177568230449 0.000979620936323 -1.01975811515e-05 0.0028671679465 0.000631932918523 3.8607850943e-05 0.00216672389385 0.00107378915988 5.58456164604e-05 0.00232258659215 0.000869794559267 3.16615398365e-05 85.9477989834 141.522459407 
795000 114.918453605 42.5568190444 18.6746410938 0.0023617372838 0.000876737011587 3.40640301788e-05 111.137051657 118.982736221 113.121489083 38.6224663172 18.4411718124 117.469896996 46.1230898247 18.3615219224 116.449793024 42.7109726107 15.2488975101 113.026211501 42.8751227127 22.0330738341 0.00206566973837 0.00109560384251 5.93930933072e-05 0.00287213412588 0.000465824872803 -5.6673256948e-06 0.00179981495241 0.00102444737655 -6.20233686695e-06 0.00296283834674 0.000593129619883 4.11279576876e-05 0.00233010618918 0.000806654226644 2.44964598596e-05 0.00257719027725 0.00129509253512 4.1626214078e-05 85.7314345435 141.77548536 
800000 115.517323869 42.7767228473 18.683555776 0.00242994651446 0.000881017655664 3.69212888265e-05 111.660584665 119.708571499 113.575960133 38.8850031972 18.439803976 118.223526324 46.2660426631 18.3716614257 117.038693092 42.9357806794 15.2628102289 113.63055915 43.1073147413 22.0439224253 0.00212125640183 0.00112967551216 7.4737655566e-05 0.00307960100851 0.00033150196529 -6.81578560486e-06 0.00183768912955 0.00107504080658 -4.92605330503e-06 0.00306283842879 0.000549783867239 4.22257974181e-05 0.00268807870232 0.000864675684282 2.01955068373e-05 0.00240915801119 0.000775172582347 4.24360128314e-05 85.4853240405 142.015580533 
805000 116.133948666 42.9970306735 18.6930908191 0.00250426868378 0.000880520621031 3.89326244593e-05 112.199005229 120.472148393 114.041324552 39.1601037561 18.4385448408 118.424933443 46.4086971898 18.9353193876 117.649334623 43.1580459849 15.2767077465 114.25308746 43.3449740059 22.0561873958 0.00218978801989 0.00118420398412 9.1853921334e-05 0.00315506939563 0.00022029307519 -1.1011634533e-05 0.00188569375502 0.0011269494313 -5.56268217447e-06 0.00312795650603 0.000555038965213 3.75918893916e-05 0.00233325033523 0.000809691924471 2.50122979459e-05 0.00259832551843 0.00109835905037 5.21071378806e-05 85.2291876031 142.261538313 
810000 116.76996415 43.2163606316 18.7029504859 0.0025848227087 0.000873508795874 3.97693557807e-05 112.756209817 121.250420761 114.518742968 39.448329938 18.4374929734 119.219402684 46.5418241978 18.9445594177 118.283567575 43.3747157838 15.2898270842 114.896907079 43.5874075598 22.0694657167 0.00226690571112 0.00121700119938 0.000104446509514 0.00322860662824 9.06029240949e-05 -2.00421016225e-05 0.00193547069908 0.00117870573854 -2.86900674606e-06 0.00322575224857 0.000507861991908 3.83129138127e-05 0.00266419828372 0.000989277301563 7.8143995588e-05 0.0024064626763 0.00116663804718 7.91263433848e-05 84.9572618169 142.493516519 
815000 117.42694456 43.4332205852 18.7129817122 0.00267240627372 0.000859743794672 4.02956413893e-05 113.327362065 122.040579415 115.008988121 39.7477624501 18.4376521476 120.038098022 46.6622696082 18.9539786723 118.942572156 43.5834795895 15.3018303227 115.318410869 43.3978995955 22.0851461115 0.00235387999904 0.000917699027333 6.10849672177e-05 0.00321581618122 7.09566111093e-05 2.20574497918e-05 0.00199217107507 0.00121938822431 1.5655719165e-06 0.00332272986627 0.000452605971455 3.86554912699e-05 0.00269581347356 0.00075160546632 1.77625343355e-05 0.00239342754944 0.000969439922151 0.000103460975606 84.6770188841 142.703133604 
