1225000 198.030529916 8.51127590779 23.2907729015 0.00144568444059 -0.000179220273721 9.84046809521e-06 195.036648192 200.824229861 197.235365575 4.56563540804 23.0007196148 198.878305024 12.4298944932 23.7095801566 199.311480768 8.65472336621 19.6575300877 196.366441924 8.46366169513 26.7883095421 0.0012464532016 -0.000142713645519 -0.000163322739409 0.00166341581586 -0.000219774237278 0.000169222589109 0.00158961388311 -0.000102278283565 -2.87219010434e-05 0.00132004372931 -0.00025548846526 3.66302631578e-05 0.00181153195441 -0.000210144296875 9.51365126303e-06 0.00103652707117 -0.000133869104563 4.32494636593e-07 94.7096570644 139.938624285 
1230000 198.391697623 8.46598056472 23.2932486625 0.00144421282504 -0.000183246800614 1.01996160245e-05 195.329559236 201.238570404 197.632778251 4.5392732851 22.9935751003 199.207590095 12.3661910102 23.7186446258 199.763500598 8.60157730333 19.661582831 196.626699915 8.42963884261 26.7870566126 0.00116852107126 -0.000155777921913 -0.000161169491661 0.00165101610507 -0.000221494320659 0.000176246627037 0.00159007051642 -0.000109457914301 -2.73485329244e-05 0.0013144543389 -0.000254821566707 3.5514156406e-05 0.00180409323435 -0.000214949306216 2.11047065377e-05 0.00104569538108 -0.000138159070097 -9.89654806354e-06 94.3054861404 140.000458533 
1235000 198.752513839 8.41968562151 23.2959278878 0.0014422346177 -0.000187063973717 1.12345969763e-05 195.623175898 201.649648869 198.030189544 4.51106387859 22.9871427942 199.53570131 12.3025069934 23.727410624 200.213700853 8.54709825783 19.6681794709 196.889292015 8.39442474247 26.7833339536 0.00117943364228 -0.000159923566765 -0.00016011488112 0.00163886133098 -0.000225901477295 0.000189526354403 0.00158958442679 -0.000115394418429 -2.39686401448e-05 0.00131082896036 -0.000254077045066 3.41977404176e-05 0.00179801957954 -0.000220576141087 3.23828168193e-05 0.00105528968234 -0.000143113383834 -1.9220083809e-05 93.9113980068 140.065928052 
1240000 199.113017342 8.37246225737 23.2988638174 0.0014409654059 -0.000190563175454 1.1357126984e-05 195.91967867 202.058001972 198.42794228 4.48148248398 22.9814678404 199.862968261 12.2390275832 23.7357664062 200.662217795 8.49148759852 19.677843573 197.154516834 8.35798903059 26.7775592492 0.00119314255507 -0.000164224177561 -0.000167138963483 0.00162790726018 -0.000229725335656 0.000191152791718 0.00159440625846 -0.000121386215785 -2.05091133184e-05 0.0013073316766 -0.000253411309685 3.25895985871e-05 0.00179069161262 -0.00022482131404 4.37886578199e-05 0.00106663188783 -0.000148105351998 -2.72622285793e-05 93.5198367675 140.130582937 
1245000 199.473455628 8.32430892437 23.3017886054 0.00144179741416 -0.000194675312149 1.1883245623e-05 196.219959339 202.463293071 198.827412545 4.45000392395 22.977200363 200.189203237 12.1758330999 23.7435647295 201.108929252 8.43464995857 19.689586 197.422651035 8.32027497665 26.7695703152 0.00120912984345 -0.000169543755781 -0.000178257198703 0.00161443420327 -0.000232550965553 0.000201740422985 0.00160108510859 -0.000129903648495 -1.36849552004e-05 0.00130315248709 -0.000252945786963 3.00411373306e-05 0.00178296230455 -0.00022978989061 5.04034602048e-05 0.00107840911405 -0.000153798199637 -3.6911244029e-05 93.1285743654 140.197907896 
1250000 199.833819665 8.27512022636 23.3048229709 0.00144186703873 -0.000199059436862 1.26400536282e-05 196.524043911 202.865420365 199.227885266 4.41614558132 22.9746261808 200.514703788 12.112676274 23.7507747557 201.553797028 8.37654648325 19.703595566 197.693788044 8.28112799254 26.759447508 0.00122299886743 -0.000174448374246 -0.000177982825662 0.00160297475164 -0.000237573485581 0.000202663013701 0.00160051427135 -0.000140071560813 -8.33332220147e-06 0.00130138582928 -0.000252778011048 2.75836165842e-05 0.00177598213562 -0.000235282905748 6.12248572289e-05 0.00109070361349 -0.000159560922782 -4.37831614813e-05 92.7366397453 140.25148917 
1255000 200.194273382 8.22475316091 23.3078749389 0.00144231215368 -0.000204028367051 1.18065425793e-05 196.831468128 203.270502727 199.627998186 4.38015798089 22.9730340654 200.839877533 12.049543901 23.7572883499 201.996713454 8.31702310087 19.7193954691 197.968068626 8.24051308576 26.7477667079 0.00123744598761 -0.000179405142552 -0.00017938770688 0.00167191558623 -0.000230641875314 0.00019499788974 0.00160011603599 -0.000148223611026 -4.45365443777e-06 0.00130035485179 -0.000252522060514 2.4389588288e-05 0.00176763245736 -0.000241084804658 6.51663166073e-05 0.00110376564508 -0.000165289998736 -4.98758694749e-05 92.3625412316 140.310432574 
1260000 200.555101337 8.17302406563 23.3108086249 0.00144473823565 -0.000209883077891 1.1960953184e-05 197.142947837 203.687034006 200.02796039 4.34214485363 22.9723454221 201.16471944 11.9863720793 23.7629296407 202.301375434 7.60750578287 19.7362516618 198.24575153 8.19835111526 26.7343409368 0.00125485362865 -0.000186692348161 -0.000188748439459 0.00166059138671 -0.000237500388091 0.000203662858307 0.00159970948568 -0.000155429280084 -1.08563535478e-06 0.00129902270353 -0.000253039880434 2.07972436762e-05 0.00178356049078 -0.000251745551005 6.37569990618e-05 0.00111766361983 -0.000171898562861 -5.78246877858e-05 92.0076951742 140.37346978 
1265000 200.916609129 8.11980379709 23.3135912172 0.00144779208677 -0.000216032028377 1.03330623626e-05 197.458962105 204.1013701 200.428054848 4.30246824638 22.9723347258 201.489635786 11.9228568222 23.767715307 202.74659021 7.54394224006 19.7528573013 198.527025882 8.15442703472 26.7187897799 0.00127237104477 -0.000193437474561 -0.000191171852295 0.00165361658959 -0.00024297736811 0.000200348075511 0.00160171965771 -0.00016173187595 1.12283375542e-06 0.00130068830194 -0.00025557422065 1.73334138256e-05 0.00177835904746 -0.000257422792496 6.74690162123e-05 0.00113290651755 -0.000179719271301 -6.56711149238e-05 91.6828278501 140.443694349 
1270000 201.279099796 8.0649287076 23.3160393345 0.00145232945796 -0.000223015165155 9.43187883512e-06 197.778843504 204.513646889 200.829241092 4.26071244617 22.9730514083 201.815286284 11.8586731325 23.7714906765 203.190782261 7.47858544092 19.7701806827 198.81197494 8.10865402754 26.7018537996 0.00128743495726 -0.000200462660138 -0.000189682722982 0.00164446716493 -0.000250350828885 0.000209806223835 0.00160682635 -0.000172589610275 4.60797834411e-06 0.001304121794 -0.00025882017706 1.29462792585e-05 0.00177584647003 -0.000265548746938 7.19193850243e-05 0.00114658986671 -0.00018694026599 -7.02885964962e-05 91.3725214263 140.521186362 
1275000 201.642806645 8.00825076442 23.318265266 0.001456417848 -0.000230439241138 7.35338691275e-06 198.102939306 204.924315013 201.231310201 4.21622225425 22.9744908188 202.141876438 11.7935364945 23.7742027835 203.634694328 7.41132455352 19.7890952513 199.100552773 8.06093620641 26.6834060447 0.00130604158233 -0.000209323721435 -0.000197878980393 0.00164138538961 -0.000260322861794 0.00020830948623 0.0016078660323 -0.000184890750145 6.95057967887e-06 0.00130895281502 -0.000262187045326 9.02921600555e-06 0.00177614558205 -0.000273159305254 7.90060776224e-05 0.00116225881515 -0.000195076350665 -7.82051177916e-05 91.0450411662 140.575608381 
1280000 202.007850011 7.94960798276 23.3199286796 0.0014640485205 -0.000238836724682 6.11762319866e-06 198.43200437 205.334419348 201.632495127 4.16773428293 22.9764350224 202.469928204 11.7271919963 23.7758822657 204.079007025 7.34177296358 19.809400856 199.393290297 8.01096340223 26.6628375002 0.00132607131316 -0.000218840682027 -0.000200837352939 0.00163923744721 -0.000269713975192 0.000208552159209 0.00160307739072 -0.000201308228949 7.32989499323e-06 0.00131576731298 -0.000268530845345 4.59197959031e-06 0.00177858151851 -0.000283609819422 8.39947945014e-05 0.00118016891025 -0.000204692331097 -8.6120089279e-05 90.6733509728 140.603228347 
1285000 202.374704911 7.8888006385 23.3213007586 0.00147037870465 -0.000247681094021 4.54956515151e-06 198.765560129 205.743982003 202.033422498 4.11589811625 22.9779640261 202.799742662 11.6593760987 23.7764616498 204.524188961 7.26955769708 19.8311837819 199.789127528 8.60035947081 26.6414500045 0.00134257394605 -0.000225823878289 -0.000197596127023 0.00163775004253 -0.000280166825292 0.000215127479183 0.00160501239592 -0.000212395830372 4.60837898277e-06 0.00132261913234 -0.00027414665214 -3.80526568011e-08 0.00178296683344 -0.000293588359363 8.98690660906e-05 0.00117823800056 -0.000208762670187 -8.25909127719e-05 90.3094049495 140.637140403 
1290000 202.743668025 7.8256432623 23.3223679202 0.00147989905321 -0.000257576173321 2.66075984364e-06 199.103663343 206.153817902 202.43545626 4.06176522279 22.9788310425 203.131305997 11.5898592275 23.7758507246 204.970557244 7.19475847121 19.8538963068 200.08573236 8.5468966683 26.6201683203 0.00136256468422 -0.000236236832798 -0.000204116163969 0.00164058454275 -0.000291030001361 0.000208057495215 0.00161280656784 -0.000220487725099 2.7221926748e-06 0.00133008038209 -0.000281677297576 -4.75181196803e-06 0.00178828433817 -0.000305002037211 9.11625146163e-05 0.00119470948424 -0.000219197534098 -8.77799724643e-05 89.9686301483 140.681974779 
1295000 203.115251529 7.75995090408 23.3229910647 0.00149201033423 -0.000267837696274 1.92504351991e-06 199.440232296 206.564190094 203.276817939 4.00475934792 22.4009762823 203.464945293 11.518267096 23.7739960102 205.418468706 7.11719043439 19.8769577556 200.386607 8.49073968754 26.5973413542 0.00132952923689 -0.000251963517213 -0.000200262436887 0.00164256938521 -0.000300773719811 0.000212881449378 0.0016678116101 -0.000242686209296 2.27440772096e-05 0.00133906357618 -0.000291213092639 -1.02289710204e-05 0.00179575630278 -0.000315096661292 9.3890716035e-05 0.00121203335402 -0.000230427856356 -9.40779711896e-05 89.6530586879 140.733699204 
1300000 203.489808808 7.69167928249 23.3232851184 0.00150488326762 -0.000278498678124 4.36513647398e-07 199.77479162 206.975554118 203.695805959 3.94362907632 22.4072614965 203.800810243 11.4443206908 23.7707638733 205.868496177 7.03711477693 19.9004530369 200.69192371 8.43166574509 26.5732087708 0.00134711237084 -0.000260661360204 -0.000196729258033 0.0016487660117 -0.000313118363802 0.000205517312603 0.0016850461369 -0.000246271667372 2.77072529352e-05 0.00134809937947 -0.000300970631322 -1.61287123204e-05 0.00180474744754 -0.000325433766198 9.31724693154e-05 0.00123028909447 -0.000241364395257 -9.77197542603e-05 89.3693205545 140.795766981 
1305000 203.867550937 7.62070757719 23.3229311923 0.00151647854648 -0.000289066032237 -3.73397615656e-06 200.114083652 207.388545183 204.119271468 3.88151383396 22.4149929454 204.13906491 11.3676675502 23.7660772363 206.320870588 6.95429353195 19.9237058417 201.001496905 8.36997633846 26.5483147765 0.00136831598904 -0.000274631612813 -0.000204067045086 0.00165570859476 -0.000325021829773 0.000203114471135 0.00170226004567 -0.000255174274952 3.32366625582e-05 0.00135815742475 -0.000311663749006 -2.15912190112e-05 0.00181564153626 -0.000336684171783 9.41586031592e-05 0.00124657442642 -0.000252606201967 -0.000102136194465 89.0851699553 140.843204676 
1310000 204.248254078 7.54715983373 23.3215760605 0.00152961174172 -0.000299552102179 -7.07288246276e-06 200.458846021 207.810883813 204.545962782 3.81537304637 22.4237059214 204.479994931 11.2881824268 23.7599097991 206.776981806 6.86896091952 19.9472865394 201.315523789 8.30519880299 26.522222465 0.00138960323109 -0.000286819940035 -0.000205053562504 0.00174193375807 -0.000325179196287 0.000189933285853 0.00171085869173 -0.000271712541426 3.57528627126e-05 0.00136965527336 -0.000324220966142 -2.79730873509e-05 0.00183269464692 -0.000346732851658 9.30027280246e-05 0.00126626005289 -0.000265606008129 -0.000106992516981 88.7602748219 140.866470425 
1315000 204.632288706 7.47087859118 23.3193456501 0.0015428968595 -0.000310671763334 -1.05835238164e-05 200.808440406 208.247630159 204.974698909 3.74598288627 22.4323473119 204.823767335 11.2057548878 23.752127963 207.236758499 6.78096442134 19.9698632737 201.634616461 8.23707686278 26.4950116126 0.00140785891773 -0.000296745954366 -0.000200580553055 0.00175081077556 -0.000338746495739 0.000181672529554 0.00171718008434 -0.00028479439266 3.35079370077e-05 0.00138063132379 -0.000335673522868 -3.41934410879e-05 0.00184583597143 -0.000357669329818 8.88749619436e-05 0.00128524796797 -0.000278092606687 -0.000109437874437 88.4439308644 140.900313865 
1320000 205.019879242 7.39181840475 23.3163901056 0.0015577159389 -0.00032181064634 -1.35189957673e-05 201.163004482 208.68640723 205.404367767 3.67400562418 22.439667266 205.170566104 11.1203851625 23.7427182931 207.700270559 6.69004756685 19.9919974199 201.957853527 8.16625056796 26.4672847589 0.00142906525437 -0.000312461604406 -0.000206995210774 0.00176123199054 -0.000351036449214 0.000185260207282 0.00172316061505 -0.000288667599682 2.53441757976e-05 0.00139367846482 -0.000347697972554 -4.07438024913e-05 0.00186316901684 -0.000370573944797 8.81485729686e-05 0.00130125054616 -0.000289392886642 -0.000112768064356 88.1411220182 140.939398851 
1325000 205.41191339 7.309763174 23.3129984093 0.00157864543429 -0.000334585206557 -1.38375977392e-05 201.522966657 209.129296442 205.837834254 3.60196247181 22.4453384303 205.52101469 11.0319141804 23.731821623 208.168539957 6.59547904783 20.0137734061 202.285536709 8.09231651745 26.4385689265 0.00145042601125 -0.000322927339469 -0.000204561966249 0.00178067575509 -0.000369828996287 0.0001739922864 0.00174558189498 -0.000288202859168 2.06702950883e-05 0.00140985441638 -0.000359933143224 -4.66000673508e-05 0.00188301699499 -0.000385354991703 8.58429922475e-05 0.00132132587435 -0.000302657263416 -0.000117127536486 87.882186139 141.010601989 
1330000 205.809023547 7.22460972644 23.3091725289 0.00159959254547 -0.000346830247207 -1.60134271256e-05 201.887921728 209.576334765 206.277678983 3.5303433216 22.4505318471 205.875495239 10.9401510126 23.71944057 208.642020053 6.49750863394 20.0353063621 203.440993436 7.64284521863 26.41037244 0.00147104310152 -0.000334971539913 -0.000202046152055 0.00179810618535 -0.000379861028001 0.000180046137056 0.00177587039986 -0.000285475761306 2.12579204867e-05 0.00142652186917 -0.00037384177461 -5.25366538167e-05 0.00190719819291 -0.000399510174969 8.5996120864e-05 0.00135077423648 -0.000310205345683 -6.05695358705e-05 87.6526181918 141.099775921 
1335000 206.211579078 7.13637724398 23.3044928238 0.00162169781909 -0.000359203878141 -2.04186460393e-05 202.258960095 210.030224338 206.726773321 3.45864160846 22.4566791343 206.234478387 10.8449185734 23.705571428 209.122439552 6.39638029664 20.0567054604 203.781245054 7.56381025837 26.3951091979 0.00149779403563 -0.000352875201457 -0.000207322359056 0.00182953913907 -0.000381474391106 0.000164988547186 0.00181707290737 -0.000293130065211 2.70733310663e-05 0.00144502537589 -0.000387950370706 -5.77520344048e-05 0.00193734679189 -0.000409357348423 8.2715890449e-05 0.0013718072985 -0.000321980153004 -6.22657796454e-05 87.3739919156 141.162140694 
1340000 206.619934879 7.04499652305 23.2989302987 0.00164565057673 -0.000371741031192 -2.34123898906e-05 202.636868216 210.489741093 207.184581307 3.38348378048 22.4642736492 206.598152132 10.7459937975 23.6903364987 209.610417133 6.29309057822 20.0762768661 204.127431622 7.4815369231 26.3789872673 0.00152343433252 -0.000364069574907 -0.000201363669221 0.00184650706968 -0.000386887491569 0.000161451067164 0.0018446702103 -0.000307739849276 3.23490563282e-05 0.00146447516769 -0.000403126404327 -6.39212640996e-05 0.00196722586428 -0.000417973960735 7.45485870419e-05 0.00139735560217 -0.000336372297084 -6.70149251576e-05 87.0854116754 141.231277898 
1345000 207.034283926 6.95050828602 23.2927600192 0.00166958136548 -0.000384118043753 -2.5173804335e-05 203.020850801 210.954417027 207.649280623 3.30504019294 22.4722775948 206.448201307 10.6456199412 24.1757874531 210.105779892 6.18709243818 20.0954739951 204.479985949 7.39542157097 26.3616845513 0.00154938225863 -0.000383607826539 -0.000203388255862 0.0018721046736 -0.000404348246285 0.00016077419943 0.00187330514343 -0.000322602038311 3.13354877417e-05 0.00146270501212 -0.000401076891267 -8.27974804044e-05 0.00199512239632 -0.0004289618515 8.1105542894e-05 0.0014221897466 -0.000351627400301 -7.06914266791e-05 86.7934706804 141.296361226 
1350000 207.454812916 6.85293743459 23.2864838676 0.00169463866727 -0.000396437191129 -2.54144165322e-05 203.410483597 211.42594869 208.120348525 3.22234947821 22.4802216077 206.81612675 10.5437005617 24.1545824853 210.608043683 6.07857039028 20.1174678889 204.838389842 7.30592742504 26.3439426905 0.00155789643746 -0.000395849004503 -0.000204361840777 0.00190200930005 -0.000418726032475 0.000176017894637 0.0018954340274 -0.000335491733963 3.23473163118e-05 0.00148109921981 -0.000414964580608 -8.67992003012e-05 0.00202509067106 -0.000440471218384 9.32804416281e-05 0.00144562605265 -0.000364489832015 -7.19959986153e-05 86.5205466756 141.364982311 
1355000 207.881903063 6.752292603 23.280344967 0.00172205828731 -0.000408790924508 -2.418918349e-05 203.803398661 211.913777933 208.5977855 3.13788847074 22.487763212 207.188932711 10.4382874891 24.1325615851 211.118600102 5.96717956257 20.1424850835 205.20315876 7.21277482857 26.325361767 0.00158513683031 -0.000408242273013 -0.000199286253514 0.00200620186921 -0.000413694452101 0.000184048093398 0.00192643126169 -0.000338620195443 2.87607128665e-05 0.00150077667012 -0.000428824308564 -8.88716177778e-05 0.00205784913337 -0.000448771026987 0.00010549101533 0.00147292530308 -0.000381069649771 -7.62882112624e-05 86.2698281431 141.440238974 
1360000 208.315915393 6.64852077655 23.274499683 0.00174988861316 -0.000421338177416 -2.2758333338e-05 204.197212118 212.416747252 209.084217025 3.05355139747 22.4954198522 207.566704593 10.3292586792 24.1099096372 211.636385422 5.8556057582 20.1688751841 205.574824603 7.11525600363 26.305951378 0.00156392652703 -0.000426088174776 -0.000205931053892 0.00202239419602 -0.000412119662111 0.000182668805435 0.00196505064461 -0.000337050304638 3.27745137289e-05 0.00152110886678 -0.000442805365114 -9.26101663901e-05 0.00208664936586 -0.000448072786105 0.000103684952047 0.00149908365816 -0.000397435674641 -7.80216806553e-05 86.0574594407 141.522718274 
1365000 208.756798057 6.54168916013 23.269018312 0.00177735443395 -0.000433453132175 -2.13596528078e-05 204.591676336 212.927762428 209.580486232 2.96811481415 22.5038713951 207.949460197 10.2165818232 24.0863367287 212.162023547 5.74155269517 20.1969955616 205.952748991 7.01424938291 26.2863181796 0.00159248931495 -0.000438498071075 -0.000207816177808 0.00206718108367 -0.000421845751069 0.000198014767637 0.0020052582299 -0.000346650797451 3.5909522508e-05 0.00154220546464 -0.000458173864347 -9.66736572129e-05 0.00211834287346 -0.000463015460251 0.0001221890665 0.00152534804476 -0.000412335515493 -7.99491478191e-05 85.8475712811 141.610457495 
1370000 209.204424064 6.4318218675 23.2635582965 0.00180335002903 -0.000445473847897 -2.24221772725e-05 204.993265136 213.448608382 210.08630783 2.88025384154 22.5137248104 208.337903906 10.1000676831 24.0616312248 211.819915129 5.9636007581 20.2199160983 206.337856762 6.90887870624 26.2657969555 0.00161717953088 -0.000520707507959 -0.000135178811392 0.00209941971748 -0.000416985510114 0.000212115257563 0.00203895124997 -0.000357373183118 4.2682144596e-05 0.00156538668678 -0.000473986288607 -0.000101149707486 0.00223392173873 -0.000434718699842 9.48544139798e-06 0.00155541636314 -0.000430840013592 -8.3977904089e-05 85.6156106725 141.66779447 
1375000 209.658633117 6.31901656996 23.2580315211 0.00183108424775 -0.000457101121632 -2.14329148426e-05 205.402718639 213.975632641 210.599614895 2.78924743802 22.5249019273 208.732113002 9.97953486253 24.0356164425 212.352527759 5.84282013817 20.2351507779 206.730064868 6.79918318001 26.2447605392 0.00165373935539 -0.000491042145434 -0.000202597543396 0.00211498015829 -0.000422666134373 0.00020985427229 0.00207003778419 -0.000368126198429 4.64411976603e-05 0.00158780752541 -0.000490232008591 -0.000106750941899 0.00212682775962 -0.000492249924553 7.05356586105e-05 0.0015820252794 -0.000445279065608 -8.4422666294e-05 85.392525613 141.738443385 
1380000 210.119783147 6.20322577305 23.252548345 0.00185815546084 -0.000468969068574 -2.22751845882e-05 205.819451131 214.507170943 211.121430022 2.69636238077 22.5370003024 209.131997217 9.8549214679 24.0082547855 212.892216071 5.72051593767 20.2511540184 207.129192522 6.68555740978 26.2233268779 0.00168161318339 -0.000513485827928 -0.000188950357723 0.00213974333452 -0.000335035439387 0.000211129502397 0.00210324945502 -0.000375834478714 5.05857960749e-05 0.00161139762939 -0.000506792862893 -0.00011220557804 0.00230616144164 -0.000441266612138 1.35113767044e-05 0.00161134035907 -0.000463958542564 -8.73295416176e-05 85.1721467336 141.814372808 
1385000 210.58789764 6.08456354053 23.2468487441 0.00188698628134 -0.000480238655425 -2.33317347481e-05 206.244266772 215.044881039 212.24065148 2.60097835377 22.0874137138 209.537752006 9.72607627415 23.9795303622 213.439479734 5.59716258963 20.2675851951 207.53553782 6.56684277393 26.2013053098 0.00170791685726 -0.000587857115517 -0.000134426646259 0.00216218302706 -0.000442396504819 0.000231374919499 0.00218360278309 -0.000390491082915 8.51546194291e-05 0.00163485697887 -0.000524190903653 -0.000118070382209 0.00206663418538 -0.000544197311228 0.000117821808787 0.0016510520568 -0.000479449540856 -9.13542100467e-05 84.9460630507 141.881623721 
1390000 211.063494586 5.96318044552 23.2409113656 0.00191782996642 -0.000490530581043 -2.41119596498e-05 206.677661273 215.588464551 212.79043968 2.50271038946 22.1092376633 209.949293086 9.5929130298 23.9494377547 213.994581534 5.47412387699 20.2846697642 207.948484491 6.44388127363 26.1792205728 0.00175252206808 -0.000530795063967 -0.000219860862531 0.0021839430419 -0.000392558550764 0.000238626931165 0.00221677264179 -0.000396227053245 8.88125934867e-05 0.00165911100145 -0.000541661021973 -0.000122456349636 0.00235380896172 -0.000445577866884 2.60081047537e-05 0.00160420574269 -0.000523640669235 -7.43104862104e-05 84.7202629569 141.94973486 
1395000 211.547090915 5.83936062365 23.2347664535 0.00195170203028 -0.000500098265651 -2.53531316637e-05 207.119293338 216.138104754 213.348768128 2.40310599457 22.1318231643 210.367122693 9.45544249138 23.9183255806 214.558508972 5.35187830603 20.3017810615 208.369504985 6.31608626958 26.1564618591 0.00177654289059 -0.000624456604237 -0.000139814869294 0.00221184504043 -0.000301965173883 0.000214486312964 0.00225038663579 -0.000400767121629 9.18398472449e-05 0.00168299926466 -0.000558580469782 -0.000125794440839 0.00224161184813 -0.000501412758891 8.01670274473e-05 0.00168356970465 -0.000528240096461 -8.8534325507e-05 84.4954593994 142.015231385 
1400000 212.039558047 5.71315420789 23.228153701 0.00198823029041 -0.000508922094482 -2.7101991643e-05 207.570575051 216.699942314 213.91637275 2.30267407255 22.1547758763 210.791165371 9.31354783545 23.8863322828 215.131372617 5.22967975124 20.3182357184 208.798965454 6.18371743778 26.1332773339 0.00182216028899 -0.00060023810887 -0.000188609128832 0.00226568911311 -0.00035374885619 0.00025488834999 0.00229030635078 -0.000403546304168 9.22550590011e-05 0.00171009006305 -0.000576505445185 -0.000130046269161 0.00228813297232 -0.000493997202299 7.03548144895e-05 0.00181173161573 -0.000507926886879 -0.000109268921084 84.2688457334 142.079775315 
1405000 212.541458787 5.58501653061 23.2210653125 0.00202750441475 -0.000516036118513 -2.97901682973e-05 208.031278528 217.268536498 214.49379664 2.2015624562 22.1778844616 211.223046964 9.16715219094 23.8530465833 215.713745555 5.10950905961 20.3339162039 209.237914048 6.04692867317 26.1096161147 0.00186552674535 -0.000622417783143 -0.000194382336209 0.00228093645805 -0.000283901868066 0.000234644169234 0.00232814158707 -0.000405364541695 9.20427446324e-05 0.00174518369695 -0.000594734166834 -0.000136212299879 0.00246185478606 -0.000432622983477 2.65387080632e-05 0.00167688882372 -0.000596179764401 -7.66128755836e-05 84.045184578 142.143559944 
1410000 213.053501402 5.45528718039 23.213322676 0.00206969858096 -0.000521330512162 -3.24079144387e-05 208.503285159 217.840847946 215.081853834 2.100579369 22.2007206617 211.66416622 9.01606971414 23.8179709704 215.846079959 5.5723304129 20.3450614709 209.687024983 5.90530473707 26.0855046303 0.00190697062581 -0.000662004573844 -0.000171963137838 0.00229826250606 -0.000312297350126 0.000244087162965 0.00237467455663 -0.000402928495918 9.16235808686e-05 0.00178331145913 -0.000613430931918 -0.000144030600592 0.00227116079512 -0.00056004247903 4.57697845722e-05 0.00177544202711 -0.000589715171429 -8.84280480949e-05 83.821919784 142.204837024 
1415000 213.57658365 5.32437023395 23.2048262979 0.00211558562794 -0.000525670497745 -3.58001477834e-05 208.986522658 218.425548256 215.681094333 2.00005822845 22.2236233962 212.115231535 8.86034141898 23.7810952571 216.433012524 5.44953439471 20.3496939007 210.147045494 5.75971443193 26.0611216037 0.00194336805308 -0.000721300982193 -0.000120275573692 0.00246652965806 -0.000244461425885 0.000248485553191 0.00242244562135 -0.000399431658466 9.07191994654e-05 0.00182531230024 -0.000631581331144 -0.000151337339357 0.00238400954422 -0.000469958060825 1.02573439909e-05 0.0018432883506 -0.000600968593467 -9.58953456163e-05 83.6027366163 142.266910771 
1420000 214.11137834 5.19271843386 23.1954404916 0.00216379106118 -0.000527207001996 -3.92315286373e-05 209.483036303 219.037237143 215.632268869 1.89918654262 22.6540989481 212.576732481 8.70010923281 23.7422136812 217.03236217 5.32966782027 20.3530348029 210.618971852 5.6091218678 26.0360530873 0.00202456586347 -0.000657788213866 -0.000241683638119 0.00236752896692 -0.0004753755653 0.000158506689401 0.00243790880012 -0.000400929817062 6.01641531647e-05 0.00186661680915 -0.000650166696107 -0.000158904556773 0.00246389676989 -0.000418657674932 -7.75462028172e-06 0.00200789410921 -0.000568668260498 -0.000115216914614 83.383704771 142.322281656 
1425000 214.658926412 5.06073812717 23.1852600656 0.00221737905677 -0.000528543110178 -4.20417710763e-05 209.983190722 219.655644151 216.24895696 1.79966321468 22.6692903877 213.048568449 8.5353840849 23.7019558581 217.644095862 5.21427761142 20.3556047251 211.103034531 5.4549205103 26.0107144462 0.00196256188711 -0.000750499752838 -0.000221293394363 0.00242777285396 -0.000378360129363 0.00017434979228 0.0024956436727 -0.000395648875407 6.19350447668e-05 0.00190933030842 -0.000667653355052 -0.000163011455368 0.00241325882036 -0.000533477697212 3.64639167396e-05 0.00196538078839 -0.000624806007508 -0.000103383463014 83.1691268916 142.376984971 
1430000 215.220472162 4.92857049433 23.1744129151 0.00227551813693 -0.000528548589962 -4.47128039203e-05 210.486377208 220.281598902 216.880556427 1.7015476722 22.6846397533 212.962499079 8.36735829859 24.1085058224 218.269463648 5.10390648322 20.3573799924 211.600420364 5.29588471617 25.984721351 0.00206250794191 -0.000681002961549 -0.00017802011179 0.00252996288454 -0.000179815335744 0.000217301216206 0.00255681556723 -0.000389174875174 6.0512423138e-05 0.00193442792934 -0.000679213295398 -0.000172052526548 0.00247689389767 -0.00049586149642 2.95615834189e-05 0.00186579862814 -0.000709545745873 -8.44981161973e-05 82.9607878628 142.428839514 
1435000 215.797078859 4.7967314637 23.1629318696 0.00233822163219 -0.000525583467883 -4.71154918308e-05 211.003663675 220.915490819 217.527714605 1.60543609988 22.6998028685 213.452693477 8.19511937404 24.06476544 218.908875753 4.99982356847 20.3588285807 212.11191504 5.13292938771 25.9582567535 0.00207820721781 -0.000819977288291 -0.000234919888913 0.00256747122167 -0.000130119653904 0.000218383688307 0.00262081300837 -0.000379582930009 6.13029316706e-05 0.00198882770819 -0.000698843072449 -0.000178427406495 0.00264966170254 -0.000315923269667 -2.20363608639e-05 0.00208026154873 -0.00066089980542 -0.000107868171677 82.7568426327 142.477541269 
1440000 216.38995731 4.6660734515 23.1508511605 0.00240537164878 -0.000518871342168 -4.94617700093e-05 211.537973077 221.558583936 217.458781797 1.51077118585 23.0900991934 213.957425365 8.01801483025 24.0193637831 219.563265975 4.90363898556 20.3602738377 212.639105695 4.96544259062 25.931194609 0.00216893062495 -0.000778119761798 -0.000205755731213 0.00257993630761 -0.000162079281699 0.000188818843465 0.00266759877102 -0.000394297751658 2.62404181431e-05 0.00205088267839 -0.000717698337894 -0.000185796731425 0.00273512985321 -0.000239524910004 -3.37058998821e-05 0.00211347009731 -0.000686825874148 -0.000106014284776 82.5540721415 142.519952651 
