50000 62.6625641601 41.9790379326 6.77328898644 0.00160150770058 -0.000354653987246 -2.12897045066e-05 58.7951572013 66.826936025 64.3291079084 38.7693439723 8.37439192208 61.0344696842 45.3964469101 5.14570987185 61.9992493317 43.6389126106 3.42693696395 63.0815003928 40.3709995215 10.1194427066 0.00143338533526 -0.000212139616073 0.000206568932693 0.00176091101726 -0.000384738214905 -0.000222948503546 0.00199064953963 -0.000255187753091 -7.31383782789e-05 0.00122514574208 -0.000386054389966 2.52233533196e-05 0.00110970235296 -0.00036283768194 -2.66368437193e-05 0.00205496198182 -0.000344794327806 -2.12741833911e-05 92.5959745958 138.812000465 
55000 63.0662800733 41.8885169882 6.7678472837 0.00162894971089 -0.000369531035953 -2.22584068187e-05 59.1547271501 67.2941130112 64.8313252562 38.7056181308 8.3555625605 61.3432941749 45.2962104852 5.15257933548 62.279838645 43.5452138251 3.42013397922 63.2824745608 40.7287573931 10.115681245 0.00147889308171 -0.000374649524451 0.000210933402165 0.00182159318491 -0.000151140373784 -0.000254671951389 0.00202858593239 -0.000254516095681 -7.78795693802e-05 0.00124582456775 -0.000416047253645 3.01689536113e-05 0.00113523145086 -0.000385963204865 -2.78336162068e-05 0.00206055380298 -0.000321556868079 -2.62789181157e-05 92.4363456983 139.015464379 
60000 63.4773436479 41.79434627 6.76208978977 0.00166013223466 -0.000383678511107 -2.40307251713e-05 59.5220637801 67.7665907763 65.3437307218 38.6421553108 8.33536950589 61.6574691024 45.1884734571 5.16091177013 62.5667769618 43.4459819582 3.41317278323 63.8026444314 40.6341998816 10.1139667957 0.0015149598937 -0.000428790749805 0.000210729604043 0.00200832849354 -0.000339716415292 -0.000321187303946 0.00207223791107 -0.000253212920795 -8.38788277406e-05 0.00126809522983 -0.000445894770827 3.63227878881e-05 0.00115942107519 -0.00040680392597 -2.72468327141e-05 0.00209782813839 -0.000369194791013 -1.54757714357e-05 92.2585957866 139.239224143 
65000 63.8966278283 41.6966851328 6.75588016779 0.00169475267337 -0.000397577761948 -2.55399623816e-05 59.8971501762 68.2460332921 65.8677453445 38.579037022 8.31370316009 61.9777066709 45.0731153854 5.170835306 62.8598382616 43.3417280216 3.40642097064 64.3330654467 40.537299947 10.1111303942 0.00151428573326 -0.000711428411212 0.000227722593665 0.00199224071943 -0.000133107865837 -0.00032764854253 0.00212147736334 -0.000251381383161 -8.98983910299e-05 0.00129416188113 -0.000476757143703 4.31101628707e-05 0.00118610115374 -0.00042745806806 -2.65404044062e-05 0.00214792767456 -0.000420623518417 -7.1640967647e-07 92.0631509594 139.482130789 
70000 64.3250414713 41.5955441118 6.74929896731 0.00173321722682 -0.000411286822015 -2.7245886014e-05 60.2815341502 68.7316965038 66.4042411149 38.5163824829 8.29034671981 62.3049144028 44.9499454717 5.18229631825 63.1601416631 43.2319421864 3.39982176919 64.875185908 40.4384416646 10.1069781659 0.00156660380298 -0.000302776654165 0.000235519038125 0.00198710109372 -0.000273490403119 -0.000319031680404 0.00217189600786 -0.000249933729857 -9.66209066726e-05 0.00132394743658 -0.00050867938535 4.8812977999e-05 0.00121704902384 -0.000451329710552 -2.60418815011e-05 0.00231024949653 -0.00029103892482 -3.39500708816e-05 91.8457240301 139.738856861 
75000 64.7635512201 41.4911209007 6.74225229873 0.00177546874462 -0.00042405903011 -2.90816291647e-05 60.6762110879 69.2246051019 66.9543784719 38.4543614263 8.26536026179 62.6399609695 44.8187067396 5.19542607115 63.4684110275 43.1162384535 3.3935079473 65.4305255714 40.338160418 10.1014848687 0.0016109034175 -0.000406829522386 0.00022762689847 0.00200925569676 1.91961355156e-06 -0.000354980902858 0.0022281877739 -0.000246344277603 -0.000103504432743 0.00135679994499 -0.00054101685789 5.59973247623e-05 0.00124910868432 -0.000474337081773 -2.39586207373e-05 0.00224020517453 -0.000224616199767 -9.52114967376e-05 91.6054763334 140.007543784 
80000 65.2130379848 41.383566496 6.73477938864 0.00182083227437 -0.000436008666485 -3.07321932038e-05 61.0817616236 69.7239716677 67.518717451 38.393182782 8.23851280253 62.9834438164 44.6794704246 5.2101529142 63.7849044332 42.9950844155 3.38778314584 66.0003493362 40.2366340866 10.0945908689 0.00160145983915 -0.000349754211969 0.000263495001455 0.00205216851956 -0.000107212948605 -0.000366663979027 0.00228601789466 -0.000243037674297 -0.000110244293418 0.00139090302901 -0.000572355325763 6.13800898158e-05 0.00128394109093 -0.000495061835179 -2.15734314022e-05 0.00229481252933 -0.000385593191162 -4.1073320521e-05 91.340381172 140.28142432 
85000 65.6742326171 41.273227347 6.72692507838 0.00186942453816 -0.000446347187238 -3.19798854733e-05 61.4996901126 70.2300587038 68.0977805872 38.3331417402 8.21019117716 63.3355709457 44.5324871993 5.22603653021 64.1106125035 42.8685015303 3.38279499336 66.5855995841 40.1344042306 10.0866530404 0.00169172260151 -0.000795341714122 0.000262411342296 0.00215172369048 -4.12837244217e-05 -0.000421353102102 0.00234515843254 -0.000237326706397 -0.000116667245675 0.00142671613976 -0.00060384146215 6.62106903499e-05 0.00132308389137 -0.000518117743834 -1.82116115823e-05 0.00240806672788 -0.000557695729748 2.74365692313e-05 91.05382336 140.559846683 
90000 66.1480266247 41.1605662621 6.71882253771 0.00192174896674 -0.000454494134045 -3.2721803255e-05 61.9294564491 70.7673986884 68.6916240885 38.2746706153 8.180356584 63.6967596766 44.3779311892 5.24328789902 64.4466320716 42.736077766 3.37873910207 66.7452592536 39.7989421266 10.0801887901 0.00165671777438 -0.000668531309616 0.000168680096685 0.00219844076743 -0.000139447110546 -0.000334015847223 0.00240763441814 -0.000229879465528 -0.000121402697585 0.00146362858712 -0.000632121885537 7.08475677843e-05 0.00136593369599 -0.000541055932192 -1.40078035044e-05 0.00250034835192 -0.000359821181103 -3.65571006972e-05 90.7460809312 140.836386486 
95000 66.635457511 41.0461426262 6.71069783624 0.0019783667399 -0.000460454802523 -3.2118422785e-05 62.3532823675 71.320937354 69.3014312272 38.2184442739 8.1492623767 64.068326958 44.2162575189 5.26173791128 65.5443276605 42.3643118069 3.37433573358 67.3662978555 39.6960516814 10.0748259607 0.00173058514852 -0.000712454709085 0.000280486939639 0.00221778133318 -0.000127995770723 -0.000431586627105 0.00247085791116 -0.000219311361708 -0.000127162331308 0.0015109041424 -0.000661236205253 7.73292937997e-05 0.00129429421923 -0.00058118610559 -6.07090352738e-05 0.00239598916387 -0.000410232254614 -6.29106710329e-05 90.4169294024 141.102787962 
100000 67.1375238434 40.9306591054 6.70267257702 0.00203869892658 -0.000462873298468 -3.18249966157e-05 62.7934379968 71.8808354572 69.9273162916 38.1650092211 8.11721460121 64.4531705706 44.047202197 5.28213495258 65.9067912768 42.2286977078 3.36326832184 68.0066687774 39.5951222592 10.0686599958 0.00179156877467 -0.000737232323285 0.000233233407009 0.00225812377717 -8.20159957174e-05 -0.000298763036463 0.00253667833864 -0.00020777212291 -0.000129593147848 0.00156917452583 -0.000691659852458 8.67381100023e-05 0.00131610711075 -0.000619480106349 -4.72068896161e-05 0.00244012574571 -0.000457227716646 -3.88229717277e-05 90.0681528364 141.352103892 
105000 67.6550388841 40.814916197 6.69495397647 0.00210181482231 -0.000462361116399 -2.98748392532e-05 63.2516244381 72.4464923002 70.5691822384 38.115101454 8.08427814151 64.8531655956 43.871115846 5.30469499276 66.2817007723 42.0899141572 3.35314347604 68.6668458733 39.4974368951 10.0618951527 0.00190675306371 -0.000778151583468 0.000476832440388 0.00227616535176 -5.2520307327e-05 -0.000308641603258 0.00259881072462 -0.000191555572954 -0.000133235551397 0.00163185387502 -0.000717482915362 9.34829400167e-05 0.00157306983984 -0.000516983564849 -5.37658271265e-05 0.00272554965511 -0.000365635283655 -2.4927866266e-05 89.7081463475 141.579929558 
110000 68.1884624879 40.6999246015 6.6876375301 0.00216575097813 -0.000456778341874 -2.8557615087e-05 63.7207649394 73.0163962227 71.2266238816 38.0692746151 8.05062129431 65.2697002211 43.688442802 5.32925916596 66.670236724 41.9488238349 3.34405535491 69.346895843 39.4043463138 10.0550194878 0.00183773077989 -0.000796448428053 0.000247911531229 0.00232395755401 -4.29207910383e-06 -0.000157011077989 0.00265971353107 -0.000173559065203 -0.000137027983658 0.0016998998314 -0.000742648900244 0.000102381902313 0.00139878273111 -0.000592623211008 -7.52553768649e-05 0.00278839940403 -0.000369617760169 -1.39558469742e-05 89.3440957017 141.782747716 
115000 68.7379733028 40.5868138526 6.68079637838 0.00223031272758 -0.000447126814594 -2.62791011698e-05 64.190643748 73.5892719764 71.8983607753 38.028514248 8.01582570108 65.7027084176 43.5002908197 5.35553052146 67.0735392419 41.8060953648 3.33602522491 70.0462256575 39.3177182947 10.0483207707 0.00192407473857 -0.000835587718829 0.000265526338356 0.00229082580224 7.9222501641e-06 -0.000359237922611 0.00271370197866 -0.000153001475325 -0.000141255633305 0.00176241448489 -0.000760215565477 0.000106535776162 0.00192682800707 -0.000485636351632 -3.53738704011e-06 0.00280698761913 -0.000283977943911 -5.94092726382e-05 88.981708729 141.955608942 
120000 69.3035918521 40.4768878053 6.6744521019 0.00229469781483 -0.000431466550532 -2.42875000059e-05 64.6831332004 74.187774902 72.582845559 37.9934842834 7.97967928145 66.1508969695 43.3087304776 5.38264559735 67.4925027221 41.6620203054 3.32929551311 70.7636880804 39.2389624644 10.0421342205 0.00201581820908 -0.000849235758556 0.000264154011521 0.0024715179463 4.37401724558e-05 -0.000318241736532 0.00275996953449 -0.000126321611478 -0.000148308192414 0.00182801451706 -0.000772637386042 0.00011223562515 0.00180768337153 -0.000530945315829 -2.6135210724e-05 0.00296805393126 -0.000248564007913 -3.23482661396e-05 88.6261238948 142.090165595 
125000 69.8853119506 40.3714515005 6.66873207088 0.00235864780088 -0.00041090323 -2.15651492424e-05 65.1998242861 74.8052038182 72.4840450174 37.9549552495 8.46648451748 66.6179905734 43.1143489768 5.41197097026 67.9271842734 41.5180963487 3.32412648672 71.498124134 39.1701602061 10.0366507429 0.00211896715327 -0.000877080682168 0.000281213026435 0.00246741682076 8.48319792262e-05 -0.000327975909055 0.00294127255575 -0.000157199916973 -0.000394127994495 0.00190982368348 -0.000779712959487 0.000121053134001 0.00200551870512 -0.00045202817043 -3.18485530595e-05 0.00323732673854 -0.000130898985073 -1.22390142768e-05 88.2811551939 142.169519692 
130000 70.4827066371 40.2719638318 6.66365599341 0.00242014281886 -0.000384134700614 -1.889759692e-05 65.742932089 75.421324283 73.2167959346 37.916642171 8.4456964981 67.1067434774 42.9190667084 5.44334686675 68.3781993176 41.3757797157 3.32041115632 72.2478112282 39.112557393 10.0320220421 0.00222482920823 -0.000875068623964 0.000277042002527 0.00245821559195 0.00012131952383 -0.000330839749833 0.00295703071474 -0.000134335126738 -0.000185403093616 0.00200190971287 -0.000781118288588 0.00013147620054 0.00177958981731 -0.000612983887163 5.02546174755e-06 0.00293863897227 -0.000228701396742 -2.92681347395e-05 87.9628270047 142.189961087 
135000 71.095021952 40.1798685507 6.65926023418 0.00247766645751 -0.00035155855502 -1.62203753147e-05 66.3129770718 76.0337455857 73.9571339415 37.8845520791 8.42221798019 67.7490960889 42.7318020642 4.94278195087 68.8451605117 41.2363497549 3.31826163153 72.1729627042 39.2162820862 10.0320615101 0.0023361825072 -0.000890219868439 0.000292179477173 0.00244056066307 0.000159179578006 -0.000329173487613 0.00306402254747 -0.000130982221026 -0.000146528422611 0.00189156614349 -0.000716890537811 9.91364695139e-05 0.00185153895225 -0.000585228042377 5.08327177516e-06 0.00311091200346 -0.00024710907002 9.48829410793e-06 87.6740007044 142.132411812 
140000 71.7210484595 40.0967023111 6.65551872054 0.00252943526267 -0.000312958693778 -1.3608542316e-05 66.895065078 76.6407356333 74.7019718871 37.859382022 8.39502105966 68.2600705629 42.5516733944 4.97000825862 69.3277389026 41.1013905762 3.31742059545 72.9520737486 39.1660590324 10.0354529235 0.00232406391528 -0.000846406891355 0.000267697744814 0.00241487145359 0.000197700839021 -0.000335432595014 0.00248073283506 -0.000103142986243 0.000103730509014 0.00196832877985 -0.000702366302043 0.000107810587495 0.0019522336298 -0.000520296992168 -1.0961018423e-05 0.00328671758018 -0.000301642763324 -3.86038171005e-06 87.4302793539 141.995598033 
145000 72.35924092 40.0238076696 6.65248178354 0.00257488181738 -0.000269299023102 -1.06626948162e-05 67.4911846516 77.2406642133 75.0714935877 37.8380290528 8.69302519447 68.7881023917 42.3771952197 4.99986805903 70.6223702209 40.773475452 3.31755519226 73.7415566953 39.1307282297 10.0396212425 0.00244480311203 -0.000841672189959 0.000289224843206 0.00238357192503 0.000231014430085 -0.000328651677203 0.00316714247333 -8.37425804733e-05 -9.66275242138e-05 0.0018913863917 -0.000670264011637 0.000108663286349 0.00196052611419 -0.000332832005863 -3.17071675456e-05 0.00313583971547 -7.80722616617e-05 2.31438041104e-05 87.2386084173 141.774719324 
150000 73.0078334162 39.9623954615 6.65019660425 0.00261273482984 -0.000221488610256 -7.51932361591e-06 68.1156319539 77.8604483472 75.8435476003 37.8212959841 8.68819964159 69.3327244715 42.2101918983 5.03307120718 71.1367793456 40.6741923241 3.3081582528 74.5373605228 39.1106136443 10.0445299917 0.00255628557882 -0.000812829166413 0.000295008296686 0.00250752126595 0.000257448473405 -0.00031302116901 0.0031703645006 -4.64917886415e-05 -0.00010029320947 0.00221911577657 -0.000650888009385 0.000142294573235 0.00203782963455 -0.000329757915559 -3.1974338634e-05 0.00332136304969 -0.00016762479526 1.13434209911e-06 87.1072385406 141.462922559 
155000 73.6648870695 39.9133440072 6.648831745 0.00264187098111 -0.000170415134367 -3.45939769166e-06 68.7409883352 78.4818641523 76.6180070308 37.8139771859 8.68172684412 70.3943295938 42.0528830055 5.10796710265 71.6634631067 40.584381234 3.29924061457 75.3350089717 39.1053338038 10.0503908785 0.00251058606026 -0.000755081400035 0.000278752224946 0.00246301584465 0.000295984962059 -0.00032413727646 0.00309103384614 -9.77335107154e-06 -2.23958122742e-05 0.00205769856172 -0.000544094184488 -1.65575466188e-05 0.0021276419443 -0.000337779975298 -3.44395362025e-05 0.0033966384116 -0.000184353369182 -8.18250703767e-06 87.0259735778 141.051472348 
160000 74.3279484056 39.8773637131 6.64857643229 0.00266085859569 -0.000117069807243 1.64357590841e-06 69.3826305488 79.0921064481 76.817539383 37.816633665 8.9701705749 71.1149605564 41.9262941689 4.67076588293 72.2002889435 40.5054806488 3.29069169099 76.1300666898 39.1139514499 10.0576776998 0.00262140511188 -0.000724826745857 0.000307368795057 0.0024182440841 0.000326173006489 -0.000322396408488 0.00313242381591 -3.68646080824e-06 -3.45713009736e-06 0.0022378099501 -0.000439318296485 0.000142408990273 0.00215329113553 -0.000276765937563 -3.25175524418e-05 0.00326928334108 -3.43670866381e-05 1.46844457456e-05 86.9831369017 140.552387755 
165000 74.9943177366 39.8549588277 6.64965383334 0.00266807143588 -6.21506371967e-05 7.18363534939e-06 70.0489302644 79.6995300657 77.5992141887 37.8207485038 8.96988769913 71.6821716319 41.8235195513 4.70938221019 72.7455116118 40.4392512129 3.28218880638 76.9189715749 39.1360643691 10.0671696079 0.00271046257869 -0.000667630631 0.000313000776611 0.00252897628514 0.000352048172218 -0.000300458482326 0.00311734930698 3.51032040135e-05 1.3735562169e-06 0.00233226624678 -0.000375530506186 -4.10202283003e-06 0.00222484385162 -0.000270442016028 -3.93329681832e-05 0.00298446840976 0.00026757792552 7.54466991437e-05 86.9833539375 139.997389355 
170000 75.6610000185 39.8462728536 6.65228768814 0.00266315828224 -7.28818540745e-06 1.3819234004e-05 70.738476386 80.3248780264 77.7813516393 37.8253509137 8.81591617195 72.2613345699 41.7362668926 4.75257325012 73.2957590974 40.3871117285 3.27365783934 77.6983361487 39.1721643059 10.0803271722 0.00279662202157 -0.000602604077252 0.000324008398798 0.0024715975177 0.000380351451368 -0.000310665491875 0.00292165906315 5.85488604461e-05 3.3814352844e-05 0.0023423481502 -0.000316504662555 0.000159316274357 0.00217346364374 -0.000142463678698 -2.80662508658e-05 0.00307731561518 0.000182986449566 6.19315055446e-05 87.0368563942 139.394746161 
175000 76.3248147658 39.8511368652 6.65663223671 0.00264513842917 4.60216377081e-05 2.06723458536e-05 71.4130299687 80.9345888705 78.5423989272 37.8385550142 8.83660516254 73.340586514 41.6661773721 4.41109303438 73.8482469868 40.3505252321 3.26396735353 78.4637347288 39.2201136732 10.097539552 0.00269253213732 -0.000526760663047 0.000335208320923 0.00240720671235 0.000404192784076 -0.000324561794836 0.00290404168817 0.000105262003996 8.04548445557e-05 0.00225563140455 -0.000160351645345 9.36906906947e-05 0.00218139395218 -8.64081163311e-05 -3.6190469813e-05 0.00309302482848 0.0001494164426 6.46396665782e-05 87.1730728728 138.749518395 
180000 76.9825308266 39.8691035884 6.66257738933 0.00261442417836 9.72496084056e-05 2.67458470687e-05 72.0930813874 81.5280780901 79.2907347702 37.8612563725 8.85944778872 74.5435424442 41.6458940282 4.49296141611 75.2532257562 40.0155963472 3.24395624368 78.4127594927 39.5999964346 10.1218902078 0.00275249469132 -0.000456178085719 0.000358713738127 0.00233993478195 0.000427227115772 -0.000345361642169 0.00317583881505 3.71287239176e-05 0.000169675116225 0.00215973941255 -2.3874224574e-05 -9.045224161e-05 0.00216952394991 3.12537848081e-06 -0.000101332450217 0.00297872991486 0.000222289028111 0.000173637020535 87.3856345081 138.057568788 
185000 77.6310136573 39.8995173373 6.6699471983 0.00257149987744 0.000145412467176 3.23200086657e-05 72.787606045 82.1159889201 80.0248575557 37.8940552903 8.88428236077 76.5735936789 41.6897341885 4.63474348074 75.7929454034 40.02311361 3.21815778769 79.1460746356 39.6578155949 10.1669286185 0.00279506141851 -0.000378014186945 0.000382803158695 0.00243562879309 0.000401068607194 -0.000367987801647 0.00289092270994 0.000139800517461 0.000185915784831 0.00205066761504 0.000285059193747 1.28900204811e-05 0.00214530627992 5.72581803555e-05 -0.000104556373192 0.00290553412702 0.000256344947555 0.000184203800233 87.6778695516 137.355003251 
190000 78.2674698089 39.941420504 6.67868524902 0.0025185159324 0.00018912124038 3.71576945117e-05 73.4912999108 82.7100527936 80.7431119232 37.9363624832 8.91032442034 77.0835062859 41.7590147918 4.60942857665 76.3279661929 40.0459911031 3.19139953757 79.8607753206 39.7236942597 10.2142707369 0.00282911884534 -0.000303554677867 0.000421231648819 0.00238886872188 0.000366296228239 -0.000453033126362 0.00288610937682 0.000192137270789 8.05594610654e-05 0.0022016013765 0.000340648988395 -0.00010596711052 0.00219242747929 0.00017143663026 -0.000123773902225 0.0028221560394 0.0002776079369 0.000191297260735 88.035587946 136.705915782 
195000 78.8895516344 39.9937164999 6.68847886875 0.00245726126161 0.000228239627756 4.10536988556e-05 74.1973764109 83.2853983786 81.4430705994 37.9876495145 8.93390311397 77.5815365076 41.8378502256 4.58415014549 76.8603154813 40.0848720145 3.1646648869 80.555791278 39.7960664104 10.2623326528 0.00282545753259 -0.000212657235171 0.000443163954583 0.00225429208685 0.000455949113032 -0.00034031004219 0.00266498106508 0.000225028951398 0.000129431488585 0.00213508780667 0.000324545765264 -0.000283451212961 0.00211003298202 0.00017831428325 -0.000103973178562 0.00276534145635 0.000335549573895 0.00018284576852 88.441920512 136.17437888 
200000 79.49561859 40.0551423701 6.69911441734 0.00239075270492 0.000262144625817 4.40482854879e-05 74.9013739004 83.8431251786 82.1222746742 38.0460742172 8.95189999166 79.8883321096 41.9252069325 4.85282083503 77.3811379176 40.1338541261 3.13963627601 81.2301764457 39.8736513584 10.3089290142 0.00280269832014 -0.000125317039836 0.000443429785365 0.00220470522036 0.000421341448527 -0.000396306143299 0.0026103607503 0.000260423590001 -6.20276029618e-05 0.00182208140698 0.000397704811844 -0.000119196641251 0.00213395570447 0.000301678173431 -0.000127336079125 0.0025242258837 0.000139794348964 0.000230451481638 88.8624691836 135.843925688 
205000 80.0846960133 40.1243752062 6.71043378204 0.00232143949743 0.00029092815711 4.6352206546e-05 75.5981804706 84.3834010046 81.4582103408 38.0983204694 8.84834007196 80.3391019127 42.0240819482 4.82529924398 77.8884337681 40.1918059236 3.11612501208 81.8842517915 39.9545085978 10.3530393126 0.00275310279442 -7.66732433636e-06 0.000509045501353 0.00211088037436 0.000458976734616 -0.000342972672577 0.00256928458701 0.0001616130039 0.000265257469735 0.00178608694992 0.000393590612256 -0.000102555259774 0.00195836664511 0.000193038957522 -7.00965676198e-05 0.00250755392481 0.000226736727978 0.000199830517191 89.3004037343 135.69374547 
210000 80.6562994312 40.200225301 6.72218045158 0.00225137917163 0.000315125000367 4.75928417091e-05 76.2414138461 84.9058178738 82.1091227773 38.147833492 8.91075242231 80.7811413162 42.1222335765 4.80067871515 78.3812771916 40.257584024 3.09462173843 82.5190279071 40.0372329751 10.3939102865 0.00247238805679 3.16416331903e-05 0.000432995232748 0.00208366522935 0.000374494597883 -0.000467961001642 0.00269583546962 0.000188195923719 1.21340486881e-05 0.00174937758021 0.000391470347887 -9.56361115282e-05 0.00187584927221 0.000176949908498 -4.79915919674e-05 0.00250615950231 0.000341122812874 0.00015351739803 89.7473126796 135.678929446 
