90000 41.3700661047 16.8684666633 19.6626478866 0.00128997983978 0.000193961971075 -2.34403977139e-05 36.8204694851 45.8592433445 42.6983355788 15.349320543 22.1127935407 41.5495521977 18.3999938339 17.0246750913 41.4553211029 17.3406716071 15.9734993161 41.1809592582 16.4115290749 23.4115378908 0.00129065755474 7.48466816003e-05 -1.7443860252e-05 0.00124847198609 0.000236171974644 6.35267383508e-05 0.00111441369148 0.000134403046514 -3.84953835181e-05 0.0014518416972 0.000259840559826 0.000111541044546 0.00148090707107 0.00023955092342 -1.02482885528e-05 0.00117512924328 0.000248096791675 -6.52742688992e-06 89.0592195582 139.693421806 
95000 41.6949576223 16.9165169831 19.6567469427 0.00130911484092 0.000190324353761 -2.37529104955e-05 37.162768602 46.1700621431 42.995569935 15.3905815068 22.1138635701 41.8956490175 18.4543382485 17.0209091201 41.8120829093 17.389700832 15.9666150505 41.4715314536 16.4589693867 23.4070939065 0.00139430529681 0.000210037789927 -0.000159405274345 0.00126425991875 5.45742644775e-05 7.17928490956e-06 0.00137857502221 0.000256126397257 0.000119584675208 0.00141789224226 0.00022816392288 2.27223828715e-05 0.00134917592175 0.000122500386608 -5.32744237386e-05 0.00104944807822 0.000329208468831 -2.00891835436e-05 89.0552494264 139.575572301 
100000 42.0245706072 16.9636112625 19.6507616452 0.00132763126417 0.000186310515272 -2.40393986762e-05 37.5120323237 46.4842458733 43.2970201027 15.4301899787 22.1156095672 42.2465942546 18.507569043 17.016084944 42.1734551342 17.4375994915 15.9585665919 41.7665788782 16.5053443677 23.4034379533 0.00137016001574 0.000175906965797 -4.27609951057e-05 0.0012171784455 0.000149297126576 0.000190556253171 0.0011631526636 0.000128155541238 -2.46196784958e-05 0.00150118029227 0.000259014659928 0.000129841062425 0.00143180004241 0.000149830226545 -4.26814227309e-05 0.00111258894835 9.56614338747e-05 -4.42200101989e-05 89.06427716 139.463008825 
105000 42.3587164469 17.0096442175 19.6447368363 0.00134541597952 0.000181987352948 -2.41590633824e-05 37.8659070695 46.8054953918 43.96509295 15.467270391 21.557739314 42.6022768778 18.5595264155 17.0102482392 42.5393560559 17.4843300125 15.9495265824 42.0663170183 16.5509906227 23.4006084233 0.00144913867913 0.000139417903551 -0.000232297962539 0.00131265555779 0.000161480606529 8.08037024247e-05 0.0012528840702 0.00014144650714 1.66444259517e-05 0.00147496552468 0.000230047828839 5.25460200301e-05 0.00147830259537 0.000127609978885 -4.33600198444e-05 0.00125016667943 0.0002146032023 4.75383248048e-06 89.0849622345 139.358127806 
110000 42.697221883 17.0545507611 19.6386967947 0.00136246546082 0.000177169837948 -2.41321585941e-05 38.2249704855 47.1355199463 44.280380956 15.5017185172 21.5620792344 42.9625703167 18.6100771589 17.0036171668 42.9095958852 17.5296299508 15.939690698 42.3703989656 16.5957177249 23.398429582 0.00137219329743 0.000171091244522 4.95073336634e-05 0.00132720267522 0.000149556614214 7.97644480038e-05 0.00126887198571 0.000133964649623 1.83168094342e-05 0.00150172345878 0.000230262914888 6.71845273488e-05 0.0015384969848 9.85419003915e-05 -4.15530533678e-05 0.00114788508804 0.000129702814987 -3.25859776241e-05 89.114505231 139.259366353 
115000 43.0398201066 17.0982036745 19.63268621 0.00137818890148 0.000171936876471 -2.38654621494e-05 38.5891305542 47.4688861902 44.5995616967 15.5343804185 21.5667880206 43.3272607655 18.6590386085 16.9962681123 43.2839320832 17.5735231928 15.9291305566 42.6785749286 16.6393746291 23.3968428031 0.0015023279074 0.0003521461249 -0.000172025961499 0.00133910608558 0.000138583534283 8.16114502534e-05 0.00128372324433 0.000126349898261 1.87364751237e-05 0.0015735332174 0.000258148870648 0.000172409090901 0.00141747321731 -0.000116067998315 -9.74132890486e-05 0.0012811050045 0.000128217596268 -3.14464127273e-06 89.150869756 139.166871995 
120000 43.3861808629 17.1404467665 19.6267831766 0.00139265280277 0.000165995091606 -2.33120773861e-05 38.9566013042 47.8054202868 44.9222702442 15.5651965742 21.5719065114 43.69601022 18.7062843322 16.9883610718 43.6620694254 17.615842859 15.9180771425 42.9905075894 16.6819055012 23.3957148168 0.00147943293578 0.000265084782686 -0.000110374386313 0.00135214974258 0.000127019978592 8.22734181199e-05 0.00129781747636 0.000119261886789 2.11379008996e-05 0.00151457078137 0.00020585067007 3.05846212367e-05 0.00135524715052 0.00031533982866 -5.80657818286e-05 0.00136639373759 8.73378973703e-05 9.66151966684e-06 89.1923566529 139.08117896 
125000 43.7360142959 17.1811817487 19.6210389191 0.00140588930823 0.00015975681872 -2.25767511634e-05 39.3234257463 48.1451682549 45.2480828051 15.5940505559 21.5774409438 44.0685492753 18.7516799276 16.9801174666 44.0437006126 17.6564979986 15.906772066 43.3059757783 16.7230361322 23.3949832781 0.00145698036401 0.000212604893282 -0.000127709591837 0.00136570590729 0.000115738274552 8.01771813567e-05 0.00131200312589 0.00011204125339 2.65307882033e-05 0.00146792121155 0.000158528088175 -9.36471373629e-05 0.0016464970026 0.000229265954514 -1.30842709829e-05 0.00120418186605 0.000144764447675 -2.04882174867e-05 89.2378267181 139.002329153 
130000 44.08905767 17.2203388358 19.6154988695 0.00141826223636 0.000153423469369 -2.16810274574e-05 39.6890822435 48.4877956107 45.5768757869 15.6209475424 21.5833575808 44.4444486886 18.7950845958 16.9715420596 44.4287739691 17.695357562 15.8953198716 43.6245896389 16.7628733491 23.3946460832 0.00146707678503 0.000210703617753 -0.000122931112689 0.00137566521833 0.000105037495611 8.36122142423e-05 0.00132614497683 0.000104267376529 3.27572063265e-05 0.00148602872805 0.000153398465954 -8.59495162309e-05 0.00173745922678 0.000151964232717 -5.66371821023e-06 0.00123091834992 2.04540872773e-05 -3.67253851264e-05 89.2874306306 138.931034513 
135000 44.4451075491 17.2579121446 19.6102254229 0.00143010525844 0.000147193876767 -2.05267280585e-05 40.0575498596 48.8332072076 45.9086664029 15.645768488 21.5899671485 43.3004771082 18.8392852743 17.1046034911 44.8168295506 17.7325893383 15.8839468465 43.9462974673 16.8012546274 23.3946065679 0.00148150147449 0.000210566979188 -0.000124736221874 0.00138741071175 9.42093080339e-05 8.44935644979e-05 0.00133910070659 9.7052772183e-05 3.82093122951e-05 0.001620836451 0.000236533141045 -1.34885452201e-05 0.00168122088676 0.000138068087986 -1.95973238558e-05 0.00131324690546 1.81178901683e-05 -1.73091698751e-05 89.3400661044 138.867676738 
140000 44.8040466033 17.2939637561 19.6052289135 0.00144146652352 0.000141273987468 -1.95464572769e-05 40.4295019513 49.1814486403 46.2430954115 15.6686155228 21.5970091474 43.3327864159 18.8886442323 17.637208564 45.2079808476 17.7679342431 15.8726569852 44.2709051264 16.8382664762 23.3948113496 0.00149386798386 0.000209308568902 -0.000122103397417 0.00139867152721 8.38611379003e-05 8.47377467768e-05 0.0013535724485 9.01232909249e-05 4.63894063339e-05 0.00153477679496 0.000201990151566 -6.98157199428e-05 0.0017581758152 0.00016757370978 5.98365945876e-07 0.0013184636883 4.48802659981e-05 -1.30274134567e-05 89.394869139 138.80968364 
145000 45.1658120519 17.3285341317 19.6004777723 0.00145255506949 0.000135311617799 -1.84545165379e-05 40.8039565807 49.5323054533 46.5802314762 15.6895770412 21.6044898228 43.717921129 18.9384996856 17.6197301336 45.6020008094 17.8017468506 15.8614867497 44.5983214008 16.8739109118 23.3952368058 0.00150251199484 0.000207210214577 -0.000119812299681 0.00140842224205 7.43605134869e-05 8.81630679878e-05 0.00126704968692 5.82914654628e-05 -0.000121890259629 0.00154596071637 0.000196136861009 -6.97198713782e-05 0.00157134564014 0.000176226766832 -3.98297567243e-05 0.00140146511895 -5.33918452424e-06 -6.94657004199e-07 89.4512213526 138.757762806 
150000 45.5303072393 17.3616251914 19.5959799549 0.00146331467792 0.000129407560067 -1.75177841974e-05 41.1812185102 49.8857426928 46.9199407517 15.7086401726 21.612335674 44.1059790314 18.9868890938 17.6024091789 45.9987954159 17.833955358 15.8505945196 44.9283736426 16.9080719244 23.3957473126 0.00151600651547 0.000206371523982 -0.000120182291128 0.00141862227347 6.48482626469e-05 8.95366033119e-05 0.00137746885137 7.68543052819e-05 5.69507003591e-05 0.00155862270666 0.000190104499183 -6.87214583561e-05 0.00152294416377 0.000265258402321 -3.85807512128e-05 0.00167397100067 0.000120280240477 9.533274737e-05 89.507346459 138.710664242 
155000 45.897471792 17.3932374211 19.5917078633 0.00147389710637 0.000123447686572 -1.67239358706e-05 41.5615147144 50.2418037695 48.0276611675 15.7246637809 21.4723614043 44.4970783247 19.0339240144 17.5851270025 46.3984334407 17.8644915945 15.839900001 45.2610401414 16.9409752116 23.3963974336 0.00152521320787 0.000203832975891 -0.000116642748041 0.00142898472055 5.50576125835e-05 8.90049724247e-05 0.00137129250524 5.5183949845e-05 4.7355488405e-05 0.00157065882813 0.000185422736335 -6.89676412792e-05 0.00145561106054 0.000118224053696 -7.79173732142e-05 0.00129905136168 -8.48035470152e-05 -4.61602550363e-05 89.5642228863 138.667713287 
160000 46.2672361469 17.4233265176 19.5875983528 0.0014841905016 0.000117204746625 -1.61649722324e-05 41.9440351849 50.6002606568 48.3714874449 15.7374685808 21.4843064813 44.8910021446 19.0794633848 17.5679236725 46.8006242207 17.8934100011 15.8294511468 45.5962095019 16.9723630189 23.3971805583 0.00153593304168 0.000201580291642 -0.000116734635461 0.0014390500348 4.61114077075e-05 9.17599202711e-05 0.0013788282349 4.67837752922e-05 4.88630926368e-05 0.00158190662608 0.000178986484482 -6.83299934601e-05 0.00160334571216 -6.32505276805e-05 -7.09085101487e-05 0.00129070514164 0.000115677729258 -1.4047479199e-05 89.621568809 138.628891173 
165000 46.6395074494 17.4518122886 19.5836151784 0.00149391862236 0.00011066853854 -1.57048284489e-05 42.3296422424 50.9610846866 48.7174708339 15.7482207237 21.4963594654 45.2878048472 19.1234846183 17.5506998509 47.2053651859 17.9204862307 15.8192065203 45.9336008032 17.0024446446 23.3978602962 0.00154795384079 0.000198777600002 -0.000117433367565 0.00144779844741 3.5868488327e-05 9.33217703909e-05 0.0013876486458 3.88885866219e-05 4.82782326494e-05 0.00159320279261 0.000172690845041 -6.87675602349e-05 0.00161838578669 0.000141861432933 -3.62622048672e-05 0.0012700320718 0.000174747234586 -1.1340295968e-05 89.6778589172 138.592250202 
170000 47.0141361111 17.4786171425 19.5797171739 0.00150307273886 0.000103681461859 -1.55545232226e-05 42.7176955714 51.3241818682 49.0655399441 15.7568863836 21.5084145962 45.6873534321 19.1659468056 17.5333543236 47.6124954217 17.9459557751 15.8091534878 46.2732970652 17.0309078596 23.398370777 0.00155592402466 0.000194669996332 -0.000115004330232 0.00145615718253 2.53392750549e-05 9.35029976935e-05 0.00139602352508 3.08567650077e-05 4.82305585615e-05 0.00160246033331 0.000166508453977 -6.92257899904e-05 0.00157832224817 0.00017135758808 -4.25591292962e-05 0.00136323988628 -4.49469780128e-05 -2.72631919964e-05 89.7344579924 138.559459288 
175000 47.3909864683 17.5036064852 19.5758348656 0.00151159627404 9.61896712377e-05 -1.54619254143e-05 43.1080244123 51.6892771198 49.4154562361 15.7633734338 21.5205585016 46.0894247547 19.2065944818 17.5159675064 48.0220319379 17.969295653 15.7993647434 46.6152178286 17.0576104603 23.3987001753 0.00156719507143 0.000190616261509 -0.000117841225696 0.00146427162955 1.56253022721e-05 9.58195378419e-05 0.00140362751394 2.14609554695e-05 4.83431978469e-05 0.0016134583655 0.000159035965365 -6.9805843583e-05 0.00169730898235 0.000109920035386 -2.07640571244e-05 0.00143415858741 0.000133291855727 2.57391882826e-05 89.7899057687 138.529438263 
180000 47.7699297001 17.526664337 19.5719501391 0.00151982781477 8.81899337797e-05 -1.56129227885e-05 43.5010802116 52.0563645866 49.7671744109 15.7676411423 21.5325308714 45.7227978707 19.247143479 17.6368711871 48.433646809 17.9905529367 15.7896368127 46.9590967822 17.0825671247 23.3986986295 0.00157659721313 0.000185842224604 -0.00011657299667 0.00147243648753 4.52593986852e-06 9.5494365226e-05 0.00141051959694 1.24031792315e-05 4.78048463581e-05 0.0016276763416 0.00016693810408 -8.12088755272e-05 0.00156073210383 -0.000124654072387 -9.66857471556e-05 0.00145749385065 9.96673035432e-05 2.47972173819e-05 89.8446305456 138.50255238 
185000 48.1508827402 17.5476596193 19.5679814507 0.00152776258473 7.97168208735e-05 -1.62316454115e-05 43.8960026546 52.4254356787 50.1206613097 15.7696212879 21.5443209448 46.1309001472 19.2878510442 17.6164446046 48.8473142998 18.0094445084 15.780045313 47.3048563817 17.1057556898 23.3983157421 0.00158442419415 0.000179522439806 -0.00011695455393 0.00147977547108 -6.46924627703e-06 9.65331004023e-05 0.00141692808411 3.72260864729e-06 4.6703069262e-05 0.00163726478823 0.000158870032802 -8.31625145413e-05 0.00173190093948 2.87466840248e-05 -2.36118251696e-05 0.00146642868887 0.000297921412605 6.31626720937e-05 89.8989409345 138.479557184 
190000 48.5337560903 17.566486298 19.5638453673 0.00153519065658 7.08309187015e-05 -1.68488798091e-05 44.2934204169 52.7963333079 50.4757052893 15.7692801537 21.5559694099 46.5413908 19.3264418822 17.5955918144 49.2630046598 18.026155679 15.7705742536 47.6524550658 17.1267280334 23.3974284393 0.00159449698617 0.000173009543582 -0.000119636217266 0.00148695892079 -1.69123848932e-05 9.83392219805e-05 0.00142277856431 -5.55945491873e-06 4.57293410827e-05 0.00164643682025 0.000149925596024 -8.39296129665e-05 0.0017023971395 0.000131912475506 -1.53608077629e-05 0.0014068181771 -2.35913602119e-05 -1.92360063716e-05 89.9508733632 138.458161033 
195000 48.9183991559 17.5830395216 19.5595400712 0.00154181041659 6.15395184024e-05 -1.76769610461e-05 44.6928635129 53.169000841 50.8322531467 15.7665831876 21.5672420997 46.9538417034 19.3627457531 17.5745831991 49.6806068678 18.040159881 15.7611345576 48.0017258198 17.145697307 23.3959930737 0.00160023867986 0.000165419556489 -0.000117737656938 0.00149380915055 -2.85710494765e-05 9.71026528894e-05 0.00142903980609 -1.57951750211e-05 4.48069090268e-05 0.0016536706488 0.000140357718527 -8.43644820362e-05 0.00158804546011 3.80633638129e-05 -6.54848633396e-05 0.00156077947644 0.000110614611591 5.62531490512e-05 90.001833172 138.439994467 
200000 49.3046299996 17.5972240648 19.5549810165 0.00154781845119 5.18880327594e-05 -1.8766086837e-05 45.0940110647 53.5432395021 51.1901761058 15.7614696203 21.5782003838 47.3681546632 19.3966471812 17.5532258987 50.0996120878 18.0517918288 15.7518094957 48.3525078104 17.1623934619 23.3939605416 0.0016090550401 0.000157649342005 -0.000122300010587 0.00149994363701 -3.90045508378e-05 9.85214607435e-05 0.00143362385116 -2.52369909374e-05 4.3286175381e-05 0.00166039673169 0.000130600561393 -8.6033568805e-05 0.00175926422227 8.21824351894e-05 -5.38122687241e-06 0.00135057289271 -7.54808778898e-05 -5.48463337111e-05 90.050853708 138.424260048 
205000 49.6922345783 17.6089963385 19.5501669853 0.00155284596514 4.22830562419e-05 -1.97137526712e-05 45.4971176074 53.9188392879 51.5491762245 15.7539160049 21.5888462192 47.7840643382 19.4280650946 17.5314854755 50.5201735565 18.0606439288 15.742505431 48.7046087995 17.1769036633 23.3912593777 0.0016154827688 0.000150285904963 -0.00012357266539 0.0015045639698 -4.9719616768e-05 9.93027749983e-05 0.00143826717396 -3.45330360074e-05 4.1617216623e-05 0.0016658264462 0.000120762694429 -8.72690484683e-05 0.0015728980002 -2.33580425105e-05 -8.23930402368e-05 0.00146537477738 -7.67325288393e-05 -1.75167636729e-05 90.0974382618 138.410376616 
210000 50.0809837504 17.6183500153 19.5450907789 0.00155702274019 3.26235455949e-05 -2.10356054481e-05 45.9013353838 54.2955816865 51.9092177147 15.7439827326 21.5989990981 48.2012410845 19.4569977222 17.5095270645 50.9416724889 18.0671449899 15.7333564681 49.0578922147 17.1889775833 23.3877639641 0.00161939552017 0.000141304173834 -0.000124398950131 0.00150863744414 -6.07945729243e-05 9.86028885405e-05 0.00144232214764 -4.40344870233e-05 3.97038540074e-05 0.00167153591916 0.000110581324965 -8.86608998841e-05 0.00180164593089 0.000144158423255 2.24656746555e-05 0.00157019793753 0.000113316407253 5.53647615281e-05 90.1424318204 138.398358752 
