525000 108.831516329 35.7845941273 24.0874697625 0.000993163513754 0.000314847252413 2.78141534764e-06 104.895915977 112.627005977 108.766019813 31.5949759494 23.5394883013 109.000931283 39.9128292316 24.7165645743 111.363410401 34.1388211997 22.2889041126 106.145571414 37.3630531982 25.823604868 0.00101296644133 0.000518533344931 -0.000128544644191 0.000922926723267 0.000521480290057 -3.2722277404e-05 0.00100571959806 0.000260518133009 -1.72481667848e-05 0.000997640547432 0.000342828737522 3.47371128798e-05 0.00101845575537 0.000369746820641 4.72484534044e-05 0.000998170767537 0.000308045683224 -4.48187335448e-05 86.6186358162 138.265759436 
530000 109.079529565 35.8639903575 24.0883830072 0.000990997687402 0.000320200543627 4.48031892415e-06 105.15203114 112.863456862 109.017040499 31.6609230766 23.5354276213 109.250074806 39.9988791979 24.7257989377 111.610755272 34.2249587325 22.3002056854 106.38962341 37.4358103222 25.8119856581 0.00102202375871 0.000210504569851 -0.000127541987013 0.000945261262191 8.87592990834e-05 0.000102161754931 0.00100262011961 0.000266713983588 -1.59435262861e-05 0.000996044693644 0.000345453321877 3.80240907589e-05 0.000957941014149 0.000316404887681 4.22300125815e-05 0.000947701272647 0.000267549953448 -4.92139447785e-05 86.6661043737 138.262021419 
535000 109.327009638 35.9446466489 24.0896787598 0.000988858274151 0.000324908177785 5.84467981743e-06 105.407527245 113.099933008 109.267257746 31.7284615319 23.5315726733 109.498806444 40.0854194751 24.7357830881 111.857138823 34.3128471766 22.3115720768 107.380229893 37.7903262506 25.8033486778 0.00105424937979 -0.000103922616872 8.33562916373e-05 0.000929294347028 0.00035770336606 -1.5471362565e-05 0.000999395586435 0.000273103203443 -1.54241326203e-05 0.000993923670578 0.000346890300588 4.13357892734e-05 0.000935877580371 0.000301591074978 4.03117876392e-05 0.000958830622119 0.000309734434837 -2.12249401334e-05 86.7123206582 138.257560873 
540000 109.573955282 36.0263826654 24.0912999006 0.000986635213177 0.000328838667307 7.03847055228e-06 105.662366893 113.336626972 109.516599979 31.7973883913 23.5278581532 109.921541628 40.1731347278 23.9694845239 112.102529345 34.4020349448 22.3229272197 107.622429068 37.8664746716 25.7982618286 0.00100291618017 0.000441294651027 -0.000188300988746 0.000955913327942 0.00037407191293 0.000149501541277 0.000995481845099 0.000278403287651 -1.46275536501e-05 0.00105744984374 0.000403485029435 9.41294859498e-05 0.000976996806255 0.000355734338617 4.43599182045e-05 0.00119911105757 0.000131386592706 -1.61624906606e-05 86.7580199198 138.253648265 
545000 109.820384388 36.1090144467 24.0931762268 0.00098476856712 0.000332189319949 7.91826554551e-06 105.916468998 113.573703689 109.764973103 31.8674148887 23.5242456345 110.757072425 40.2673133904 23.7859459366 112.346849238 34.4923724128 22.3342052045 107.864107811 37.9434679795 25.7934890731 0.00102462103387 0.00024445793092 3.8683456942e-06 0.000937489335364 0.00025419010915 2.27758531533e-05 0.000991567314909 0.000282138398421 -1.42538933436e-05 0.00102060837543 0.000381737960892 6.50471175804e-05 0.000919557103168 0.000301260296333 3.77089311623e-05 0.000920465471296 0.000344585736477 -1.96839368501e-05 86.804964239 138.250794244 
550000 110.066338351 36.1924377771 24.0952347541 0.00098286521811 0.000335282688024 8.48127907167e-06 106.170037587 113.810615999 110.012375127 31.9384142264 23.5207414417 111.012109122 40.3628895273 23.802310058 112.590087342 34.5837697843 22.3453001004 108.105540609 38.0213579815 25.7889139144 0.00101557641056 0.000352564567945 -3.76830800595e-05 0.000943134087293 0.000403502752501 4.29128005913e-05 0.000987397310081 0.000285796944117 -1.38397811736e-05 0.00101947335098 0.00038276475908 6.62281470694e-05 0.000983452975998 0.000381804700477 4.51148408966e-05 0.000915609241946 0.000351469133635 -1.94609260478e-05 86.8528673858 138.247474539 
555000 110.311837428 36.2766665748 24.0973952446 0.000981154329517 0.000338592569666 8.76884545177e-06 106.423260963 114.047214068 110.258696767 32.0103416304 23.5173035351 111.266776958 40.4586536018 23.8189893109 112.51799201 34.0419752621 22.3560841365 108.346887499 38.1002780675 25.784512788 0.0010042176679 0.000336187574833 -0.00020514165261 0.000944234401856 0.000354432651579 8.17528275938e-05 0.000982889168582 0.000289604636437 -1.35204353036e-05 0.00101835400299 0.000383320254143 6.65997688367e-05 0.00103710223835 0.000256625191865 5.1310401175e-05 0.00085611525468 0.000401377217645 -2.25110152632e-05 86.89970232 138.24206132 
560000 110.556879485 36.3617458936 24.0995894986 0.00097917573272 0.00034203588988 8.77974509958e-06 106.676091772 114.283500775 110.503723393 32.0831272814 23.5139484383 111.52138813 40.5545682987 23.8356403706 112.759363867 34.1305373562 22.3657793341 108.588278626 38.1803852383 25.7803029137 0.00100130094116 0.000420475153645 -0.000206508886489 0.000951790064676 0.00064197930017 4.57579971899e-05 0.00097749013941 0.000293374728646 -1.35713540192e-05 0.0010196267336 0.000384339955139 6.65396180932e-05 0.000966371950858 0.000409168499448 1.75645580168e-05 0.000881575711736 0.000386264504695 -2.16397146735e-05 86.9459202054 138.23673546 
565000 110.80142363 36.4476893205 24.1017629767 0.000977093653081 0.000345567362914 8.66733274962e-06 106.928434704 114.524759003 110.74714501 32.1565112207 23.5106374987 111.777032098 40.6509194742 23.8520501242 112.998875413 34.2194925491 22.3753890765 108.829574198 38.2615419986 25.7762745274 0.0010172163207 0.00015164036015 2.72882378581e-05 0.000925862276842 0.000339398296562 2.86449823258e-06 0.00096999571441 0.000294385317403 -1.28584713126e-05 0.00102443028965 0.000386133533829 6.52540119747e-05 0.000842331184775 0.000572867913566 -3.34760764676e-06 0.000989075484022 0.000309119574734 -1.42595039807e-05 86.9929982521 138.232549249 
570000 111.045429543 36.5344959546 24.1039032525 0.000974877117582 0.000349020918991 8.45473244036e-06 107.180383406 114.765422031 110.988771563 32.2304067912 23.5074554329 112.033555943 40.7477096705 23.8681709714 113.236209959 34.3087049626 22.3848432305 109.070959834 38.3439928508 25.7723600362 0.00101383155017 0.000227500685928 6.48530980858e-05 0.000938513249733 0.000525293776736 -6.3201257724e-05 0.000962382251539 0.00029618667375 -1.24812895778e-05 0.00102822405154 0.000388518655261 6.36432846917e-05 0.000922884083385 0.000488079107047 -3.19254928539e-06 0.00103213460235 0.000280548291768 -9.67590436481e-06 87.0400970868 138.228474477 
575000 111.288857744 36.6221857451 24.1060202138 0.000972557590939 0.000352577716133 8.44166788479e-06 107.432044538 115.005179918 111.228347554 32.3046798796 23.5044620504 112.291243001 40.8451579125 23.8839403887 113.471293172 34.3982957929 22.3941732165 109.312610962 38.4279100402 25.768572914 0.00100374897585 0.00040914528345 -0.000107162009842 0.00095078039849 0.00033379405162 0.000219824749514 0.000954236015538 0.000297375868656 -1.13635006691e-05 0.0010337153705 0.000391090139287 6.20685867633e-05 0.00112426838342 0.000140478275393 5.62857139177e-05 0.000981221181783 0.000327947658352 -1.35659617826e-05 87.0847430875 138.223353369 
580000 111.531587394 36.7108976385 24.1081306913 0.000969304582473 0.000357090333303 8.47720034357e-06 107.683234165 115.24402267 111.465502752 32.3793178788 23.5018067218 112.55056298 40.9433408102 23.8991486209 113.329045172 34.8192363533 22.4004055253 109.554665813 38.513669394 25.7649136398 0.00100247534911 0.00038176733573 -2.64859864555e-05 0.000958507396054 0.00021371564369 4.85064977479e-05 0.000943087735841 0.000299414031971 -1.03740921851e-05 0.00104162431964 0.000394842929662 5.96171524965e-05 0.000926265870472 0.000372421012325 2.3090012358e-05 0.000840341537714 0.000448242434088 -2.83314121594e-05 87.1268334917 138.2191113 
585000 111.773475896 36.8007915677 24.110268062 0.000965684229954 0.000362127196229 8.69110807936e-06 107.933535549 115.481997242 111.699672281 32.4542676196 23.499507213 112.811828508 41.0426743951 23.9138856652 113.560193655 34.9111165532 22.4063319386 109.796927203 38.6011781899 25.7614261113 0.000949373297173 0.000370377594798 -5.92873947144e-05 0.000991276292519 0.000242462951506 0.000298840673892 0.000930086091323 0.000299584508103 -8.37139248138e-06 0.00104801286904 0.000399657731922 5.8328367856e-05 0.000929918208012 0.000356041184197 2.43128484193e-05 0.00086803695325 0.000435063374627 -2.55848857074e-05 87.1684849532 138.21747571 
590000 112.014381792 36.8919685769 24.1125103686 0.000961416188291 0.000367464759187 9.29305267712e-06 108.178083042 115.718704624 111.930552908 32.5294149689 23.4978138583 113.074746596 41.1432959095 23.9282286849 113.78748928 35.002987296 22.4125658879 110.039547885 38.690786425 25.7580370753 0.00100103510125 0.000298006732666 -0.000162214415256 0.000891329844857 0.000449064192132 1.29129966966e-06 0.000916863679362 0.000301944387907 -5.19004992463e-06 0.00105492108886 0.000405707522576 5.66805612935e-05 0.000873128170686 0.000393001978702 2.45550391781e-05 0.000941548247189 0.000386813712451 -1.73138076676e-05 87.2104030017 138.218931821 
595000 112.254153463 36.984545717 24.1149528608 0.000956595471853 0.000373276462844 1.02160849643e-05 108.421869294 115.95363612 112.157827325 32.6048540214 23.4967201642 113.339332217 41.2454112666 23.9422466215 114.010950246 35.094863721 22.4192201384 110.282712954 38.7827235638 25.7547971214 0.00101897315418 0.000495067653212 0.000178393749865 0.000929176252732 0.000477229570807 0.000186679443934 0.000901648855146 0.000301818867551 -3.24756656853e-06 0.00106106888964 0.000411170018373 5.55507262836e-05 0.00085962606395 0.000391755874433 2.63530802748e-05 0.000889064795914 0.000441740482008 -2.53731059288e-05 87.2496299004 138.2225928 
600000 112.492690114 37.0786460664 24.1176652146 0.000951599608079 0.000379547483872 1.14928767536e-05 108.664553026 116.18692537 112.381307062 32.680644835 23.4963550713 113.605607029 41.3490953759 23.9558586739 114.23028165 35.1869797511 22.4264209596 110.526433705 38.8773844174 25.7517708874 0.000846199679246 0.000360196531542 3.44922381468e-05 0.000919663539057 0.000669708016543 0.00027182644651 0.000885870447539 0.000304943498837 6.38252004464e-07 0.00106931026619 0.0004183101153 5.35824399637e-05 0.000965439992942 0.000277879862301 3.49502518033e-05 0.00092596266555 0.000425258459793 -1.94581527202e-05 87.2852053776 138.229275793 
605000 112.729870139 37.1743541202 24.1207346085 0.000945775374497 0.000386160818514 1.3094061602e-05 108.906176477 116.418874632 112.600631327 32.7569670061 23.4966892263 113.87367997 41.4544449496 23.9692297525 114.445528905 35.2793016307 22.4343544077 110.770490939 38.9746041712 25.7489987905 0.00104227298531 0.000144795662732 1.42521498751e-05 0.000931217944462 0.00038517666635 6.53447651963e-05 0.000868283005228 0.000305358059514 2.83864111811e-06 0.00107482656739 0.000424564277764 5.35378849266e-05 0.000838166140392 0.0003838551431 3.26726754855e-05 0.000792698753621 0.000548724164607 -4.27997907003e-05 87.3193207189 138.241715231 
610000 112.965614199 37.2717399857 24.1242479034 0.000940016950809 0.000393098367924 1.50715593968e-05 109.146723116 116.650147882 112.815481739 32.8336390614 23.497882079 114.143362461 41.5616237081 23.9825434176 114.656382924 35.3719822239 22.443085635 111.015086886 39.0744630917 25.7464623876 0.000906475007059 0.000452031848089 -0.000181757122244 0.000947017014747 0.000372254702235 7.14603541044e-05 0.000850340678945 0.000308538201485 6.84912282462e-06 0.0010836843792 0.00043247903627 5.31192541066e-05 0.000923904883089 0.000283170262308 4.28689779314e-05 0.000920404961414 0.000455037480901 -2.07510992802e-05 87.3514932482 138.258540401 
615000 113.199927011 37.370928385 24.1283023744 0.000934551384615 0.00040043545078 1.74170957721e-05 109.386131205 116.886174218 113.025851745 32.9111800682 23.4999080173 114.415651492 41.6705857301 23.995733385 114.862842019 35.4649971569 22.4524873705 111.260275613 39.177208571 25.7442769455 0.000834519354957 0.000701339895011 0.00014341704455 0.000941211533176 0.000345459134731 6.25850947555e-05 0.000832427350568 0.000311882417435 9.67319977518e-06 0.00109491531521 0.000439009671673 5.22920502653e-05 0.000879377841287 0.000311634322596 4.47509320468e-05 0.00119604382406 0.000234023869202 3.62694237583e-05 87.3802365532 138.280288059 
620000 113.432907878 37.4720647804 24.1329500635 0.000929352932284 0.000408787548923 1.98552809237e-05 109.624252693 117.120792735 113.231728196 32.989692651 23.5027328671 114.691003279 41.7814140055 24.0087684218 115.065047367 35.5589584287 22.4626116793 111.506302591 39.2832330135 25.742482693 0.000880203754674 0.000373747798169 -0.000155241147255 0.000941729295484 0.000499051143232 0.0001065870662 0.000814267532433 0.000316181459748 1.26458058246e-05 0.00110846657657 0.000447058340887 5.20948137304e-05 0.000836820605291 0.000341597755071 4.60878893825e-05 0.00102725060055 0.000394997512469 3.25124921396e-06 87.4019824966 138.30615181 
625000 113.664711571 37.5753895719 24.1382318657 0.000925166099291 0.000417895736097 2.24454613161e-05 109.861414996 117.354259288 113.433034603 33.0696005777 23.506359671 114.969862738 41.8941558554 24.0219171227 115.263248861 35.6542083117 22.4735878737 111.753191243 39.392382517 25.7410870631 0.000970580034992 0.00040924265444 -9.63038483127e-05 0.000923492500067 0.000203651013313 2.26790042679e-05 0.000795947161076 0.000323121371986 1.60843197472e-05 0.00112311309726 0.000455065959335 5.30775659736e-05 0.000745378498729 0.000425460921074 4.07376588688e-05 0.00108731010685 0.000357110081742 1.85028727943e-05 87.4161273738 138.336237336 
630000 113.895523069 37.6810130301 24.1442005887 0.000921501215603 0.000426983567455 2.53559680401e-05 110.097673885 117.586730143 113.629655522 33.1511736621 23.5106740168 115.252747535 42.0089556302 24.0353911864 115.45772677 35.7507899366 22.485410629 112.001229663 39.5048245698 25.7400783851 0.000859404651385 0.000531269429046 -0.000328629304082 0.000925325349575 0.000326994687739 6.2627345726e-05 0.000776912766545 0.0003291811192 1.90639263904e-05 0.0011397581969 0.000463095723559 5.45705581085e-05 0.000794054449588 0.000363905048893 5.21123724628e-05 0.00094042949402 0.000505603554424 -1.75111304539e-05 87.422970849 138.369683361 
635000 114.125540439 37.7888973609 24.1509113274 0.000918874788222 0.000436130247082 2.8371078594e-05 110.333099675 117.835292726 113.82165159 33.2343359929 23.5158586508 115.539869034 42.1255048652 24.0491642358 115.648274235 35.8488039819 22.4980142521 112.25080907 39.6205848767 25.7394922818 0.000880791745769 0.0005818922641 -3.13093926265e-05 0.00100036022898 0.00035669064755 7.2376893885e-05 0.000759109426874 0.000337118259251 2.26931505835e-05 0.00115765034679 0.000469590104186 5.57685004134e-05 0.000675008253758 0.000482675291487 4.08058545205e-05 0.00109842537256 0.000382197903728 2.50443269735e-05 87.4205528988 138.404206417 
640000 114.354975061 37.89906429 24.1583736156 0.000916714036774 0.000445262597629 3.12912867858e-05 110.567918152 118.085820096 113.876137532 33.3183360398 24.3220307432 115.831529749 42.2435248166 24.0633193 115.834929884 35.9479252037 22.5112922747 112.502252538 39.7399847508 25.7393104908 0.00102384937915 0.000537454970385 1.53535909957e-05 0.00100409904012 0.000355028608548 7.35770587324e-05 0.000725189907087 0.000309745665937 -5.77144898433e-06 0.00117434586484 0.000473875815422 5.76337342107e-05 0.000628641786649 0.000525947074476 3.75974840157e-05 0.00107418623954 0.000425251343718 1.8672159815e-05 87.4083497062 138.44034276 
645000 114.583990626 38.0115862506 24.1665362016 0.000915595158505 0.000454843052929 3.40030311747e-05 110.801208067 118.337424024 114.060515488 33.4039087754 24.3311850289 116.127204844 42.3624419712 24.0779632677 116.017870755 36.0486605589 22.5251426368 112.755426361 39.8625584787 25.7397062379 0.00094493513618 0.00040145098949 0.000231806192837 0.00100880803907 0.000347971885254 7.41008717426e-05 0.000708005704801 0.000320207985355 -2.69002137599e-06 0.00119066733011 0.00047718420826 5.9822887005e-05 0.000656825437526 0.00048632541062 4.5504738889e-05 0.00107521267127 0.000440861541886 2.05675649909e-05 87.38605037 138.478618801 
650000 114.812809914 38.1264561664 24.1753468576 0.00091518713139 0.00046405450265 3.64275586149e-05 111.031753618 118.59014009 114.240675039 33.4922820774 24.3413199293 116.426963685 42.481901649 24.0929731614 116.19726826 36.1511467502 22.5394421843 113.010960166 39.988582758 25.7408342694 0.000932091028249 0.000400320112562 -0.000104146780008 0.00101318330765 0.000333648980295 7.53933702101e-05 0.000713503669441 0.000361078979393 4.47494586197e-05 0.00120690163556 0.000478209759521 6.04811668855e-05 0.000676226587621 0.000456850713084 5.20140350914e-05 0.00106169361364 0.000478938080026 1.76387272069e-05 87.3544772267 138.51589477 
655000 115.04162697 38.2435912408 24.1847533355 0.000915350322157 0.000472917915714 3.87777071266e-05 111.261813023 118.85198921 114.416466742 33.5834121857 24.3519983316 116.731511624 42.601484423 24.1081542213 116.373546487 36.2559413717 22.5542240656 113.269157675 40.1184095 25.742723591 0.00084562125998 0.000986114135405 -0.000114535974794 0.00103360923469 0.000376989601465 -7.26677693794e-05 0.000674841618637 0.000343768495747 4.78482867842e-06 0.00122952886685 0.000478008305682 6.09316969903e-05 0.000698054879184 0.000426523085439 5.96588399548e-05 0.00106727663396 0.000498096423761 1.88862843669e-05 87.3146541571 138.549800075 
660000 115.270484584 38.3628974312 24.1947383815 0.000915557397143 0.000481572731805 4.10231626603e-05 111.491487207 119.125785518 114.587801828 33.6772345344 24.3632829614 117.041379999 42.720671526 24.1235723504 116.546978689 36.3629313696 22.5691578989 113.529900683 40.2521619681 25.7453083971 0.000938015502448 0.000631329370095 -2.97642848912e-05 0.0011753458651 0.000263880595961 0.000292211130228 0.000692003213763 0.000402691225084 7.92740543328e-05 0.00124955900385 0.000475904024469 6.24643859191e-05 0.000579207412039 0.000572590471988 3.86515167682e-05 0.000991034203437 0.000600841173329 -9.73752402479e-06 87.2639928353 138.579729051 
665000 115.499443094 38.4843927689 24.2052630041 0.000916208951554 0.000490508501537 4.30810559198e-05 111.720729828 119.401040987 114.754373347 33.7742360579 24.3751281702 117.356429791 42.8392925502 24.1393111929 116.717284164 36.4714783246 22.5841011365 113.792927252 40.3894975085 25.7485832886 0.000921533757253 0.00048290089634 0.000308526466591 0.00118054039784 0.000237346878612 0.000306088975611 0.00064063509479 0.000374360981419 1.59877666175e-05 0.00127136759851 0.000473635124949 6.3004030462e-05 0.000809215767379 0.000254769368911 8.74841289072e-05 0.00105392442778 0.000560408303014 1.35143184159e-05 87.2031729484 138.604792666 
670000 115.728641317 38.6081355547 24.2162984865 0.000917622595688 0.000499422174188 4.51479210971e-05 111.949716244 119.67701033 114.91614599 33.8750378655 24.3875460488 117.67740389 42.9574478564 24.1551904705 116.884588535 36.5817191171 22.599046699 114.058822965 40.5303590052 25.7525144487 0.000923197998878 0.000766447835579 -0.000106956989428 0.00112236866416 0.000265295504643 0.000137208081172 0.000600821380173 0.000361551208591 -2.45741466975e-05 0.00129687923071 0.000471511304358 6.39625030259e-05 0.000689558114489 0.000407884678249 6.50307070015e-05 0.000895777058186 0.000762378124841 -5.48933320042e-05 87.130807206 138.616622417 
675000 115.958393448 38.7341219574 24.227849291 0.000920719049599 0.000508601518557 4.72041450762e-05 112.178923352 119.953363552 115.073195469 33.9796705788 24.4003856147 118.004450442 43.0750025134 24.1714636929 117.049192299 36.6939104018 22.6140382789 114.328292347 40.6749370223 25.7570750559 0.000909090825869 0.00100793502871 -0.000244159921639 0.00109367741942 0.000283499198337 3.76292127869e-05 0.000607107937784 0.000411768166007 2.78734971358e-05 0.00132008835173 0.000468997462212 6.61530102066e-05 0.000671844806388 0.00042549574653 6.40989049154e-05 0.0011259068544 0.00054005858709 3.76347079987e-05 87.0465401163 138.612442715 
680000 116.189189357 38.8624701411 24.2399082402 0.000926004044872 0.000518354876326 4.92404932558e-05 112.406110026 120.23028441 115.225446727 34.0886616315 24.4134457903 117.711043748 43.1960948322 24.3094061523 117.211260795 36.8083021747 22.629046578 114.601737611 40.823519505 25.7622840187 0.000883166278954 0.000753034791101 -5.05431852451e-05 0.00110173170175 0.000264206248236 5.2196658335e-05 0.000618756946787 0.000470554685575 9.26504331849e-05 0.00133171393041 0.000490034507646 4.94040813253e-05 0.000595834602196 0.00053700985339 4.83580770735e-05 0.00106019497754 0.00065172081434 2.49533236181e-06 86.9505328354 138.595160564 
685000 116.421586286 38.9932633323 24.2524599637 0.000933463054737 0.000527749942451 5.11819359197e-05 112.62736899 120.507830015 115.37307677 34.2028034498 24.4269679688 118.049052474 43.3195612253 24.3247511213 117.371367836 36.92428666 22.6437960021 114.880029979 40.9755825531 25.7682344722 0.00089403476238 0.000868805612485 -0.000160929135312 0.00107449122847 0.000291952344703 -6.91788186789e-05 0.000608165157432 0.000501644258126 0.000110369205671 0.00138314845404 0.000503631718895 9.02012891619e-05 0.000722569507738 0.000324476524488 8.04696304931e-05 0.00114465038018 0.000589487040705 3.56062170179e-05 86.843288338 138.567123138 
690000 116.656108473 39.1263187169 24.2655023152 0.000943051205863 0.000536715435591 5.32135747625e-05 112.850354445 120.785750824 115.515968311 34.321842265 24.4407160876 118.39403713 43.4428122495 24.3406149604 117.530390007 37.0421141835 22.6582604065 115.164174966 41.1311817926 25.7749130749 0.000892723767383 0.00070370487329 7.70284095256e-05 0.00115191995302 0.000131779779585 0.000262764903581 0.000571491794441 0.000497745999161 7.50868429968e-05 0.00142293000895 0.000508857836358 0.000113398317898 0.000702870876376 0.000383223326411 7.17416495691e-05 0.0012603582282 0.000484902008755 8.55258059295e-05 86.7328818757 138.533432033 
695000 116.89324628 39.2615989753 24.2790615557 0.000954312125533 0.000545556357276 5.53231719321e-05 113.075730332 121.06480862 115.65414276 34.4458132259 24.4547741212 118.746792853 43.5649982226 24.3573152274 117.693568074 37.1653402413 22.6726741676 115.454854429 41.2902432698 25.7821647388 0.000898715265592 0.000718211007936 0.000107115477496 0.00113020505749 0.000164933347705 0.000161009162125 0.000509722623117 0.000464671690631 -1.36914693856e-05 0.00146263238957 0.000502386146377 0.000123126478286 0.000654035578929 0.000503535857745 5.79759931275e-05 0.0011608748705 0.00066388403826 2.18048824841e-05 86.6238255069 138.498752229 
700000 117.133379402 39.3990057888 24.2931656435 0.00096697718525 0.000553363181267 5.75753673177e-05 113.285588442 121.36808369 115.788239862 34.5753856712 24.468988559 119.108884031 43.6848812717 24.3744250927 117.857925273 37.292129392 22.6879938201 115.752226856 41.4524036929 25.7902233212 0.000812683094571 0.000815416786909 1.78794078886e-05 0.00128656185078 0.00019630140099 8.80548082783e-05 0.000561027596555 0.000566847904999 0.000121343510908 0.00152585896751 0.00050381993885 0.000169960834897 0.000641428246743 0.000551983688321 5.64575158606e-05 0.00117019190024 0.000704991795068 1.33882550202e-05 86.5226594101 138.477913993 
705000 117.376784725 39.5380390773 24.3078348046 0.000980565299563 0.000558624117149 5.97530950829e-05 113.489709272 121.690476982 115.918933029 34.7105117391 24.4834130823 119.480710097 43.8016552896 24.392434174 118.022946336 37.4219287386 22.7039532212 116.057068028 41.6171835797 25.799112288 0.000820726408254 0.00084892324362 1.92380240112e-05 0.00129274411696 0.000158192363217 8.72601924556e-05 0.000488121017754 0.00052015728146 1.85199741409e-06 0.00145136499557 0.000432390626859 -2.28130764244e-05 0.0006787235459 0.00048134169839 7.13120368911e-05 0.00116187604524 0.000777782383944 -1.01574452843e-05 86.4189946601 138.457547531 
710000 117.623682642 39.6781650935 24.3230364652 0.000994692403624 0.00056210252132 6.1789715947e-05 113.696361101 122.014574848 116.046060584 34.8516033966 24.4978477424 119.862656197 43.9137523705 24.4110552816 118.188870817 37.5543964544 22.7206404074 116.369796588 41.7842824704 25.808882949 0.000833576663672 0.000877219552593 1.89946384927e-05 0.00129938616145 0.000127206861766 8.40014075534e-05 0.000455472725025 0.000526154390765 -3.45131977567e-05 0.00153299362278 0.000430524310941 5.06506094111e-05 0.000610726218279 0.000700651648323 4.56429523543e-05 0.00129351269112 0.000627589033023 5.97468547664e-05 86.3116369772 138.43222883 
715000 117.874200512 39.8189720863 24.3387545774 0.00100931286094 0.000564150515161 6.39190231224e-05 113.90646508 122.339469846 116.16952835 34.9992988238 24.5122847521 120.254152113 44.0200315023 24.4305903199 118.356218879 37.6885713763 22.7382632822 116.690560817 41.9529951402 25.8195534041 0.000848666727354 0.000917876697901 1.74744122035e-05 0.00129789888189 8.6967044309e-05 8.17823883009e-05 0.000560071785862 0.000683575265457 0.000205325706515 0.00160056577748 0.000420148843555 0.000111771659337 0.000625388732541 0.000710654553572 5.0369736578e-05 0.00117714550816 0.000897819994811 -4.74302134669e-05 86.2078513234 138.405198211 
720000 118.128365361 39.9602047071 24.3549850938 0.00102408828681 0.000565356729763 6.58910055359e-05 114.111260101 122.663398107 116.289351615 35.1542903524 24.5265842125 120.654097303 44.1199601043 24.4512712129 118.525022235 37.823728284 22.7569218312 117.019702877 42.1230196481 25.831146514 0.000864187890956 0.000879159588598 4.03141176656e-05 0.00129364290374 3.90395641727e-05 7.96485368603e-05 0.00053438040163 0.00069966853674 0.000180938226839 0.00163612528404 0.000392791230107 0.000119264940229 0.000636300651194 0.000732856568685 5.21515700695e-05 0.00135108270005 0.000649113625017 6.13914214064e-05 86.1035525587 138.359084973 
725000 118.386305791 40.1014753245 24.3716950259 0.00103962047786 0.000564764911763 6.7843149909e-05 114.316856573 122.986222612 116.405243949 35.3168357909 24.5403733884 121.062528477 44.2122655271 24.4729730796 118.69441553 37.9587661552 22.7761865644 117.357735515 42.2940883421 25.8434257627 0.000810918539054 0.00104200404338 -7.10136741076e-05 0.00128855113088 -6.86182690317e-07 7.59855710668e-05 0.000413986216858 0.0006248751753 -2.78710049608e-05 0.00163301556096 0.000346332147795 5.9216547818e-05 0.000666041340997 0.000630127278588 6.77460787109e-05 0.00136572134267 0.000696679599946 4.62935398767e-05 85.9997762616 138.293515866 
730000 118.648257071 40.2424678962 24.3888618252 0.001056214735 0.000563039655581 6.94560966879e-05 114.528473521 123.307001341 117.247584813 35.4749847332 23.8417389873 121.478371685 44.2961087112 24.4962749856 118.864871681 38.0939647014 22.7958837267 117.705102093 42.4656430246 25.8562979563 0.000904878679767 0.000954514089455 4.81021953541e-05 0.00127618569838 -4.41750952597e-05 7.46315995889e-05 0.000425241121924 0.000622250006063 5.77046962824e-05 0.00168083606676 0.000319518884387 0.000105537937412 0.000684891183906 0.000537020645036 7.85068368783e-05 0.00136008907662 0.000801302288983 4.79174908412e-06 85.8996070342 138.218966335 
735000 118.91451328 40.3829456995 24.4064025189 0.00107406018685 0.000560596078932 7.08190348597e-05 114.747879673 123.636325956 117.352944952 35.6337675673 23.8560987511 120.772571006 44.3777138673 24.9890808957 119.035543728 38.234015505 22.8152179985 118.062347643 42.6368688433 25.8697267951 0.000896255364451 0.00107011208326 -0.000115833483691 0.00137851161347 -7.34218672449e-05 3.03294557276e-05 0.000417952151017 0.000649278520055 5.65759032414e-05 0.0016982334396 0.00041302674951 9.1106509413e-05 0.00068212784641 0.000565398870734 7.78819289529e-05 0.00138088751718 0.000860631500599 -1.8300471931e-05 85.8113464734 138.138787962 
740000 119.18543214 40.5226894534 24.424228755 0.00109353826377 0.000557090276067 7.17262644474e-05 114.976849976 123.984073921 117.45636721 35.7998170108 23.869955539 121.201534785 44.4776731865 25.012846187 119.206934761 38.3751192812 22.8349154416 118.429791616 42.8072772933 25.883607845 0.00102771204386 0.000878770728095 7.60364309676e-05 0.00139340043578 -0.000117057869129 0.00011261773826 0.000409605414202 0.000680098638059 5.43289113861e-05 0.00173332793996 0.00038530735421 9.92641541604e-05 0.000689046039518 0.000562840071093 7.8817841852e-05 0.00139755610117 0.000957417436583 -5.87287953315e-05 85.7301684076 138.052149832 
745000 119.461419227 40.6614523308 24.4422094499 0.00111473888308 0.00055274867361 7.18777382702e-05 115.216876417 124.328061281 117.557735875 35.9739058735 23.8832080029 120.977788983 44.5849481159 24.8629166725 119.380488284 38.5153971387 22.8548224703 121.233292135 43.3127864259 25.9002208333 0.00100039065558 0.00112860445537 5.12469393087e-05 0.0013782246357 -0.000169072787343 0.000131179753792 0.000401565609915 0.000712357372506 5.16568687371e-05 0.00178957361779 0.000449296517907 0.000101085068182 0.000701133151595 0.000558805228897 7.95016164004e-05 0.00156645798285 0.000281420054798 7.78939334816e-05 85.6549413094 137.966250241 
