785000 191.492560364 43.3782178694 16.3963337918 0.00199670993287 0.000257815762508 -7.14067918665e-05 187.555032355 195.363704987 192.797310076 39.197741962 15.8032724256 189.822262097 47.2699656149 16.7854913132 194.118240914 43.5061483194 14.0704361114 188.81599237 44.096448099 18.9255488184 0.00207221909464 2.02552232422e-05 -0.000119420362814 0.00191687039963 0.000173704168843 0.000122130506309 0.00198579088051 0.000373642440272 -2.62102061195e-05 0.00212457482197 0.000196869410078 -9.68618840996e-05 0.0020238634658 0.000334560743922 -6.96485435678e-05 0.00200631768624 4.74398384941e-05 -8.05680606757e-05 88.9263678671 138.656875731 
790000 191.992455322 43.4411323613 16.3789285387 0.00200268465714 0.000245720250135 -6.79599505657e-05 188.069134394 195.863274596 193.292976002 39.2896446389 15.7965330164 190.354743516 47.3177872332 16.7618982826 194.62545449 43.5880283737 14.0536953499 189.726044795 43.4357950098 18.9020884048 0.00205537606159 0.000164199316744 -0.000128546826939 0.00191944497134 0.000223030585364 0.000136166532875 0.00198032816487 0.000361947993033 -2.75006876171e-05 0.00213546418748 0.000186211815843 -9.23105082988e-05 0.00203479875508 0.000319485423531 -6.44996427991e-05 0.00191097335793 0.000162950131743 -9.03292026114e-05 89.0291753503 138.540309702 
795000 192.494000825 43.501185713 16.3623532647 0.00200975326171 0.000235043202897 -6.46507157268e-05 188.585467368 196.364891761 193.192004582 39.370133107 16.0683488973 190.889729533 47.3632660522 16.739497476 195.135240245 43.6662280706 14.0383197483 190.204424918 43.4750342886 18.8796086124 0.00206029063545 0.000204986005488 -0.000131039336805 0.00200565280783 0.000334450470771 -8.39273756921e-06 0.00196645610042 0.00031261724715 -3.4699241129e-05 0.00214470737258 0.000177853339954 -8.64432581755e-05 0.00204384041754 0.000307002129109 -5.87160315324e-05 0.00191516385591 0.000151123015431 -8.91979255358e-05 89.1391479544 138.432870617 
800000 192.997361246 43.5587295962 16.3465613296 0.00201734414972 0.000225633716583 -6.17777730226e-05 189.103331608 196.868706879 193.68354336 39.4469580253 16.0595622007 191.427250465 47.4065227147 16.7184774829 195.647607943 43.741431374 14.0243059539 190.683545686 43.5118631696 18.8570864353 0.00207213964015 0.000157228421132 -0.000126394505283 0.00195060235298 0.000182843991018 0.000110492996536 0.00196685378689 0.000301607068424 -3.52567959859e-05 0.00215540424074 0.000169314349969 -8.20690841069e-05 0.00205480074685 0.000294540270254 -5.31133928536e-05 0.00191787309919 0.00014724813994 -9.07591371393e-05 89.2572518648 138.33843294 
805000 193.50272447 43.6140492431 16.3315001405 0.00202556933271 0.000217230671143 -5.87166238018e-05 189.6233934 197.374959829 194.175384121 39.5211572782 16.0506163412 191.966982897 47.4480760095 16.6986499963 196.162713904 43.8135117996 14.0117236335 191.163765203 43.5477511202 18.834421076 0.0020781887054 0.000198862631868 -0.000127738766328 0.00202553448492 0.000341229812669 -3.05424597506e-06 0.00196797823861 0.000291427648448 -3.57111979938e-05 0.00216307011066 0.000162885420108 -7.67252935333e-05 0.00206531935069 0.000283257181375 -4.70368789497e-05 0.00192360391935 0.000139898578938 -9.0631921946e-05 89.3778742838 138.251554119 
810000 194.010193871 43.6674657274 16.3171947768 0.00203451389501 0.000210402982467 -5.58138148521e-05 190.14505875 197.883589396 194.667790965 39.5928409978 16.0416902945 192.509018411 47.4880797024 16.6798594324 196.680451993 43.8830100337 14.0006392429 191.645237121 43.5820107796 18.8116172692 0.00208573467687 0.000259963691764 -0.000132229871255 0.00203051358203 0.000366490543525 1.44962545697e-05 0.00197176833903 0.000281662895389 -3.57732853069e-05 0.00217276118241 0.000158218063049 -7.38425892983e-05 0.00207596385315 0.00027241742148 -4.07346926747e-05 0.00192835295513 0.000137681526826 -9.18771196988e-05 89.5021168765 138.174841839 
815000 194.520121102 43.7193987405 16.3035716117 0.00204512645022 0.000205381756344 -5.31567427304e-05 190.649912576 198.395337674 195.161384314 39.6624376224 16.0327944567 193.714164342 47.534088851 16.4358386544 197.201163587 43.950059059 13.9910480239 192.128643893 43.6159208333 18.7885463458 0.00201184445251 1.77090294335e-05 -6.48402214772e-05 0.00207147997168 0.000283440222612 -1.86788532325e-05 0.00197717027765 0.000274683707865 -3.56308451079e-05 0.00217350379977 0.000186984409697 -6.54710746798e-05 0.0020896932164 0.000264740881683 -3.60010127522e-05 0.00193933167213 0.000132557308826 -9.25100322677e-05 89.6272486787 138.10696023 
820000 195.032809393 43.7702069154 16.2905810556 0.00205639588058 0.000201112659748 -5.07519307106e-05 191.155842615 198.914758702 195.656551146 39.7303036602 16.0239468384 194.258863393 47.5804488044 16.4200992468 197.725193239 44.0152866775 13.9827617642 192.614846369 43.6482924102 18.7651464161 0.00204768208745 0.000315239065147 -0.000241325195974 0.00208421383482 0.000271154809902 -1.56603712018e-05 0.00198442804862 0.000268021114448 -3.49941382626e-05 0.00218406973349 0.000183809897813 -6.0871663665e-05 0.00210290080108 0.000256400875912 -3.00733611066e-05 0.00195022489045 0.000129901665447 -9.42213094726e-05 89.7552054001 138.050577222 
825000 195.548381675 43.8200417635 16.2781974445 0.00206838556887 0.000197761579685 -4.82640070626e-05 191.665012423 199.437401446 196.153648681 39.7966465173 16.0151439909 194.806138518 47.6259919083 16.4055518394 198.252618322 44.0784107542 13.9758529792 193.103887016 43.6806942103 18.7413163846 0.00204932460888 0.000176950582569 -0.000156856732513 0.00209760624923 0.000260747309263 -1.18619903821e-05 0.00199269042303 0.000262517752329 -3.51252406078e-05 0.00219422221957 0.0001804273861 -5.55009797708e-05 0.00211717679514 0.00024902145369 -2.52927361109e-05 0.00196302750796 0.000128725385992 -9.61357781889e-05 89.8813742476 137.999790654 
830000 196.067090613 43.8691826131 16.2664544476 0.00208150069782 0.000195585793552 -4.57041912907e-05 192.17737 199.96353001 196.653034141 39.8617509479 16.006426685 195.356150928 47.6708591489 16.3923108861 198.783809821 44.1398546433 13.970271686 193.596125509 43.7128461347 18.7170200453 0.00204558982941 4.44759420836e-05 -7.92570298897e-05 0.00211256955937 0.00025144646802 -8.25465769712e-06 0.0020030373356 0.000258237855904 -3.45696387974e-05 0.00220586897191 0.000178532483419 -5.05913636806e-05 0.00213303552247 0.000242208190491 -1.97871359576e-05 0.00197451159008 0.000131148502226 -9.73543433557e-05 90.0050375673 137.955484335 
835000 196.589201938 43.9179549174 16.2553183663 0.00209555802744 0.000194804184491 -4.33557653512e-05 192.69351966 200.49353475 197.155145306 39.9259999121 15.9978621015 195.90910383 47.7153301063 16.3802544008 199.319047675 44.1997128023 13.9659546268 194.091676472 43.7461583356 18.6923838055 0.00207195758784 0.000129468681702 -0.000124207004144 0.00212747597781 0.000244093701644 -4.57449431165e-06 0.00201432474326 0.000255667932547 -3.40293939972e-05 0.00221741795101 0.000177204436214 -4.56960296503e-05 0.00214923543539 0.000237458963606 -1.4654467569e-05 0.00198985907826 0.000134154773007 -9.91024442841e-05 90.1239158503 137.919599031 
840000 197.114918012 43.9666804456 16.2447480623 0.00211024684263 0.000195156840015 -4.1270716622e-05 193.213295771 201.027633525 197.660228686 39.9898539708 15.9893975576 196.465172861 47.7595170636 16.3693198982 199.85851831 44.2585187271 13.9628511752 194.590890116 43.7801292212 18.6673931722 0.00206567113558 1.44062861167e-05 -5.681834009e-05 0.00214516050878 0.000238791332268 -1.43628541264e-06 0.00202655143237 0.000255043100804 -3.35276311179e-05 0.00223155995267 0.000176634920644 -4.18573533883e-05 0.00216651789665 0.000232916282093 -9.93106397447e-06 0.00200336693646 0.00013954169499 -0.000100051867 90.2391681494 137.893768748 
845000 197.644325476 44.0155795071 16.2346683131 0.00212517604656 0.000196205716733 -3.94447933941e-05 193.737072042 201.565868469 198.168449093 40.0535679694 15.9810535575 197.024511346 47.8034848816 16.3594417652 200.402394698 44.3164024172 13.9608306144 195.093642857 43.8157522755 18.6422848411 0.00211212296889 0.000187561010956 -0.000152477807015 0.00216121066673 0.000234041620477 2.28746891608e-06 0.00203947588061 0.000254732902864 -3.32996445484e-05 0.00224433638457 0.000175545073079 -3.7682867399e-05 0.00218447412658 0.000230572545554 -6.1652115797e-06 0.00201918654086 0.000144444009322 -0.000100902335704 90.349902154 137.876173885 
850000 198.177571403 44.064921252 16.224997775 0.00214093732187 0.000198815811446 -3.79216297672e-05 194.264702479 202.108440862 198.679916518 40.117442295 15.972697296 197.587393763 47.8474008553 16.3505008683 200.950896737 44.3738152952 13.9597611095 195.600250503 43.8526626211 18.6167782309 0.00214381755097 0.000253450689893 -0.000192336837816 0.00217902444989 0.000231693908842 5.30238812322e-06 0.00205256092374 0.000255884339783 -3.33168394459e-05 0.00225906000361 0.000176079784265 -3.39887084929e-05 0.00220332355935 0.00022895642416 -2.57505643956e-06 0.0020340632598 0.000152519025972 -0.000102007073014 90.4568030269 137.864111248 
855000 198.714785582 44.1150395752 16.2156299119 0.00215687055565 0.000202233335101 -3.69955729295e-05 194.796618121 202.655342984 199.194632696 40.1817716825 15.9642642965 198.154075757 47.8915014455 16.3424241554 201.504280926 44.4310928441 13.9593600974 196.110756343 43.8916761192 18.5911208948 0.00211854533404 8.9309503582e-05 -8.60353396975e-05 0.00219669398997 0.000230053808899 8.33806828693e-06 0.00206511409793 0.000258455176995 -3.44206100182e-05 0.00227481210338 0.000176852066974 -3.05956726442e-05 0.00222331696034 0.000229632110153 -5.86224152402e-07 0.00205013269637 0.000159229210313 -0.000103149005395 90.5588499177 137.857201812 
860000 199.256112628 44.1660838793 16.2065184562 0.00217379887166 0.000206262693063 -3.59330241748e-05 195.332716704 203.20672702 199.712622868 40.2467554008 15.9556114812 198.724864993 47.935936821 16.3350523431 202.062701018 44.4885443344 13.9594923298 196.625522429 43.9324187213 18.5650763271 0.00213396106534 8.90911207473e-05 -8.65448112216e-05 0.0022143779295 0.00022985938719 1.08087527869e-05 0.0020786468312 0.000261596127237 -3.45832699858e-05 0.00229176011695 0.000178296528854 -2.80986840762e-05 0.00224397621165 0.000229800011109 1.49507912009e-06 0.00206768309747 0.00016883131634 -0.000104063054983 90.6559548295 137.852317444 
865000 199.801704246 44.2181814161 16.1976686708 0.00219094152559 0.00021063000899 -3.49270137563e-05 195.87022812 203.762399051 200.233987441 40.3125082451 15.9468728452 199.299987784 47.9807692631 16.3284110659 202.626169596 44.5462210903 13.9600633384 197.144742449 43.9755840935 18.5389409935 0.00213891540864 0.000180110226537 -0.000128521456359 0.0022318483071 0.000229480479676 1.29674421786e-05 0.00209263575167 0.000264811934657 -3.54998328949e-05 0.00230922458953 0.000180358805628 -2.51950280049e-05 0.00226366607851 0.000231162510202 2.8994353927e-06 0.00208655384851 0.000176890085488 -0.000104768177754 90.7477888513 137.847693402 
870000 200.351615364 44.2714269194 16.189029634 0.00220837420627 0.000215456158088 -3.42249147593e-05 196.407082242 204.32245313 200.142961654 40.3764134876 16.1721941368 199.879617645 48.0261751033 16.3224087421 203.194522032 44.6039955865 13.9610487659 197.668543751 44.0208704599 18.5125785714 0.00215711453389 0.000188601766182 -0.000132099027852 0.00224836413144 0.000230159380711 1.49221465939e-05 0.0020982226114 0.000244252071154 -5.00911999835e-05 0.00232746674246 0.00018281574957 -2.24519072009e-05 0.00228322362703 0.000231527883454 4.55602587039e-06 0.00210419683696 0.000186942029137 -0.000105129790252 90.8351106714 137.844153065 
875000 200.905920617 44.3259628914 16.1805911537 0.00222605041352 0.000220888180889 -3.34236861446e-05 196.948709959 204.886634971 200.669298363 40.438067794 16.159585655 200.463911136 48.0723419737 16.317024288 203.767748632 44.6621623616 13.9623873482 198.197041109 44.0688265004 18.4861462443 0.00217665611631 0.000201016376253 -0.000130048789135 0.00226579809913 0.000231801247961 1.72492363502e-05 0.00211235849244 0.000249694169858 -5.03130368104e-05 0.00234680088832 0.000186512357514 -2.06276682057e-05 0.00230278953919 0.000233884391504 5.8997375916e-06 0.00212380436004 0.000196492261802 -0.000105667856684 90.9170324698 137.841711056 
880000 201.464642392 44.3819279912 16.1723129903 0.00224370389298 0.000226728370142 -3.28672270783e-05 197.495208435 205.454986362 201.199187937 40.5009948476 16.1469466095 201.052981648 48.1194773602 16.3121643456 204.345840758 44.7208376815 13.9640212972 198.730268239 44.1192962811 18.4597135563 0.00219610613156 0.000211875664583 -0.000132609074338 0.00228067240539 0.000231594432529 1.81154528684e-05 0.00212645637743 0.000253857858016 -5.12629861235e-05 0.00236594005338 0.000190646349124 -1.83348166265e-05 0.00232195435839 0.000235854105831 6.53444249747e-06 0.00214240059244 0.000207373841391 -0.00010528271311 90.9958009932 137.84182532 
885000 202.027741595 44.4393313264 16.1641054041 0.00226115606544 0.000232464820789 -3.28232016763e-05 198.046545438 206.027313319 201.732589741 40.5652275701 16.1340991191 201.646905802 48.1676241473 16.3077236209 204.928679503 44.7801881818 13.965703269 199.268236404 44.1725272234 18.4333364875 0.0022151476228 0.000223347179238 -0.000132111300755 0.00229751674155 0.000235843962943 1.92696986166e-05 0.00214003481735 0.000259489731707 -5.13518478552e-05 0.00238561327834 0.000194420460645 -1.70143215479e-05 0.0023407099468 0.000238916246336 6.97261415978e-06 0.00216126360413 0.000217797140189 -0.000105590457381 91.0712954088 137.842073038 
890000 202.595233425 44.4981369362 16.1559000609 0.00227873876 0.000237859249009 -3.30090603198e-05 198.602726781 206.606184106 202.269376297 40.6306824403 16.121164507 202.245803482 48.2167629884 16.3036558396 205.516197511 44.8400707838 13.967391785 199.810839831 44.2282878131 18.4068202797 0.00223370586089 0.000234762536365 -0.000132099665659 0.00235884361208 0.000231514874686 1.98027971852e-05 0.00215410313861 0.000263899445863 -5.28574737855e-05 0.00240609499801 0.000198358734369 -1.57378361331e-05 0.00235918878121 0.000241124166919 6.38426220316e-06 0.00217914401493 0.000228593060628 -0.000106442685839 91.1430602588 137.843045746 
895000 203.167172746 44.5583019424 16.147635149 0.00229698134389 0.000243686691774 -3.29596844542e-05 199.163670778 207.198408322 202.809592504 40.6973737947 16.1079981672 203.506914273 48.2688886984 16.1318865674 206.108496752 44.9007332396 13.9688956811 200.358210162 44.2867907043 18.3802335488 0.00225374750202 0.000245961594632 -0.00013365648831 0.0023781098087 0.000235418049883 1.9732673878e-05 0.00216753470866 0.000269856543716 -5.21645816186e-05 0.00243399356416 0.000214198045036 -3.35802732039e-06 0.00237891296598 0.000243825639591 5.92293619648e-06 0.00219990111552 0.00023953644322 -0.000105875793161 91.2115287018 137.8446793 
900000 203.743789667 44.6200085595 16.1393906719 0.00231602501091 0.000249804447837 -3.31244499333e-05 199.729585174 207.79537693 203.353319537 40.7656480195 16.0948864061 204.118306644 48.3224750208 16.1310429564 206.705790942 44.9621488429 13.9701453568 200.910508023 44.3480162947 18.3539961365 0.00227362303452 0.000257198120218 -0.00013130196269 0.00239883210023 0.000237625544375 1.9268630291e-05 0.00218237673989 0.000275436564973 -5.29159008078e-05 0.00245699283572 0.00021651438826 -2.71706323455e-06 0.00239972080535 0.000248420652782 4.11916691171e-06 0.00221931412911 0.000250559441517 -0.000104832218714 91.2771453502 137.845362708 
905000 204.325322634 44.6832576376 16.1310783734 0.00233665578818 0.000256229729771 -3.31804419247e-05 200.3006723 208.397713712 203.900689817 40.8354947054 16.0817665326 204.735618392 48.3767577078 16.1303969965 207.308404833 45.0246553586 13.971043716 201.467855411 44.4118235867 18.3281011062 0.00229568021442 0.000269405075989 -0.000132940369782 0.00241948539374 0.000239861877648 1.87019237646e-05 0.00219706145309 0.000282346367403 -5.27099338903e-05 0.00248212603437 0.000218132654233 -2.24171202857e-06 0.00242164776717 0.000251565247234 2.95979136981e-06 0.00224016415935 0.000260077558444 -0.000102885179136 91.3399125488 137.845802319 
910000 204.912322248 44.748149096 16.1228041069 0.00235964375799 0.000263133641507 -3.3090507507e-05 200.877438012 209.005824265 204.452065139 40.9071826974 16.068509376 205.359578624 48.4316008133 16.1299791482 207.916848604 45.0882787342 13.9716095405 202.030672789 44.4782646737 18.3027061309 0.00231908858775 0.00027988862599 -0.000130695932398 0.00244536620599 0.000245801380509 1.77605079569e-05 0.00221405791624 0.000291248384655 -5.3542609604e-05 0.00250983895248 0.000220424051719 -9.58518474629e-07 0.0024459738841 0.000257553553557 1.87726958723e-06 0.00226315937109 0.000271187484455 -0.000100612313551 91.3977193031 137.84450402 
915000 205.505227939 44.8149145222 16.1145031336 0.00238397134333 0.000271170318616 -3.33038349611e-05 201.460381684 209.620249639 205.00766109 40.9810867459 16.0550559227 205.990755057 48.487080593 16.1297385101 208.531614712 45.1532721957 13.971853358 202.599288979 44.547408472 18.277785794 0.0023445775922 0.000294414282406 -0.000131556456337 0.00247128764419 0.000248128253201 1.77150941866e-05 0.00223124990734 0.000300080047998 -5.47083855001e-05 0.00253989498298 0.000223333716461 -9.07639816196e-07 0.00247259163939 0.000263530233659 -1.12665661552e-07 0.00228584981894 0.000281976910332 -9.86163281798e-05 91.4526447737 137.843772324 
920000 206.104513229 44.8838325422 16.1062086143 0.00241091316002 0.000280538529549 -3.28807394002e-05 202.049682641 210.24188591 205.567942451 41.0575459193 16.0414036328 206.629848444 48.543365946 16.1297151428 209.15341945 45.2203528627 13.9717219544 203.173863574 44.61959701 18.2533455376 0.00237128433418 0.000306453170745 -0.000130895661957 0.0025013076063 0.000257833518551 1.68498904793e-05 0.0022507421591 0.000311550842 -5.47384978978e-05 0.00257351141283 0.000225961822543 2.45031049673e-07 0.00250261051735 0.000272435550499 -1.00853524684e-06 0.00231141139266 0.000294878765388 -9.6177835693e-05 91.5034386334 137.844083296 
925000 206.710960049 44.9553324457 16.0980690863 0.00244132842189 0.000291703794873 -3.21855933226e-05 202.646234787 210.871086224 206.133305243 41.1372188056 16.0276614679 207.277864268 48.6005227625 16.1298167254 209.783140579 45.2900328241 13.9714112571 203.755199799 44.6951775875 18.2295231412 0.00240103450021 0.000321842462873 -0.000128428764707 0.00253505981063 0.00026616847464 1.60658513644e-05 0.00227319457492 0.000325672441767 -5.54413750216e-05 0.00261128179873 0.000230860487343 5.86122610739e-07 0.00253640559732 0.000287054028311 -1.30488276097e-06 0.00233996134396 0.00030964080291 -9.42317477309e-05 91.5507802058 137.846432671 
930000 207.325532191 45.029852622 16.0900866709 0.00247601800886 0.000304769467884 -3.18471200743e-05 203.247261849 211.509331069 206.70460832 41.2205983704 16.0136494894 207.935825031 48.6589195853 16.130095537 210.42177897 45.3632797078 13.9710427085 204.344157665 44.7745393233 18.206223775 0.00238859441904 0.000343431489766 -0.000125699450146 0.00257136081776 0.000271999171204 1.56583744765e-05 0.00229717639239 0.000341631880581 -5.65451764089e-05 0.00265368068759 0.000236417771619 1.23703472306e-06 0.00257367964775 0.000299230091539 -2.16937572706e-06 0.00237192461335 0.000325873547839 -9.22835966491e-05 91.5951080265 137.854100584 
935000 207.949371672 45.1078550515 16.0821642728 0.00251546923057 0.000319645933921 -3.15727160927e-05 203.848929397 212.1582784 207.282357807 41.3082994999 15.9992718985 208.605137569 48.7188355778 16.1305133433 211.070828585 45.4404322807 13.9704203746 204.941647276 44.8581162953 18.1835470081 0.00242506774581 0.000361134590983 -0.000122364064986 0.00261932966963 0.000288413306703 1.44133442952e-05 0.00232590271065 0.000359826715795 -5.95348691381e-05 0.00270203504982 0.000241945559994 1.80133558275e-06 0.00261916516861 0.000316236761633 -2.5083577804e-06 0.00240875796732 0.000342839893553 -8.93163101993e-05 91.6356114102 137.864950526 
940000 208.583756771 45.1898089373 16.0742590724 0.00256056880801 0.000336042771181 -3.17997261064e-05 204.460473343 212.831004737 207.867549062 41.4009405726 15.9842786492 209.287386749 48.7801845348 16.131013983 211.731921377 45.5216977456 13.9695592975 205.548760917 44.9462360226 18.1615483209 0.00246768751722 0.000385426374862 -0.000124311024093 0.00274159797958 0.000293983065635 1.65825634552e-05 0.00235627910468 0.000380984429315 -6.09535755458e-05 0.00275641101841 0.000248011628349 1.92876925585e-06 0.00267144908302 0.000335442743574 -4.18483014032e-06 0.00244851153655 0.000361766819248 -8.69745066911e-05 91.6710133974 137.880767636 
945000 209.230168813 45.2760133281 16.0662311562 0.00261178222064 0.000353914996658 -3.25344447079e-05 205.082865468 213.524270488 208.461172665 41.4991410819 15.9685794915 209.984104709 48.842993984 16.131653981 212.407027312 45.6076142846 13.9683856593 206.166552688 45.0390959296 18.1401685059 0.00251370940059 0.000405439015054 -0.000122559218185 0.00280521894741 0.000304112534223 1.46870911172e-05 0.00239308716961 0.000404450032815 -6.45135574805e-05 0.00281861927271 0.000254299714935 2.73478362122e-06 0.0027305977927 0.000351888198391 -6.47408347649e-06 0.00249507035895 0.000381092315622 -8.43497857835e-05 91.7003763222 137.905201529 
950000 209.890240672 45.3668058699 16.0579683739 0.002669892801 0.000372710278121 -3.37430086649e-05 205.717672814 214.235157791 209.064246641 41.6036962294 15.9520122203 210.697105681 48.9072925701 16.1323994773 212.662639572 44.5545145174 13.963172645 206.796406884 45.1371565065 18.1194350413 0.00256473709693 0.000428876246394 -0.000119839407205 0.00288134679438 0.000320102126109 1.15400944566e-05 0.00243317473764 0.000431626242348 -6.84994494592e-05 0.00288728020535 0.000259098130684 3.23912253453e-06 0.00257161852283 0.000402279773163 -6.51233649244e-05 0.00254542735406 0.000402562249774 -8.16819761131e-05 91.7203499793 137.94006018 
955000 210.565695852 45.4623475961 16.0492739318 0.00273465421031 0.000391634618508 -3.59427006057e-05 206.366180707 214.965494635 209.678432575 41.7151827558 15.9340709006 211.42825929 48.9728378467 16.1331164313 213.337932201 44.6619403304 13.9550216453 207.439745026 45.24052888 18.0992091951 0.00262419830567 0.000458264308295 -0.000121926468177 0.00296402892307 0.000328475284995 8.75066180225e-06 0.00247985810116 0.000460393245321 -7.47362833479e-05 0.002962760181 0.000264561393866 3.64396441639e-06 0.00279651278886 0.000382014741298 1.24921029453e-05 0.00260202120908 0.000425767765396 -8.05280239498e-05 91.731795667 137.991051576 
960000 211.258113066 45.5626387347 16.0400365172 0.00280579869874 0.000410507699595 -3.80868158921e-05 207.02972511 215.717103996 210.304995803 41.8343553859 15.9144049669 212.179189568 49.0393744202 16.1338291454 214.031333836 44.7748635809 13.9455958641 208.097810704 45.3496971901 18.0793965019 0.00268625087558 0.000481956856411 -0.000119732723164 0.00305178345649 0.000331166295513 6.45722342796e-06 0.00253381446855 0.00049269115929 -8.29320744279e-05 0.003045772866 0.000268234018752 2.60581042408e-06 0.00286699034332 0.000574992986484 -6.15075642936e-05 0.00266446062885 0.000448390658014 -7.79206229311e-05 91.7326077105 138.060226463 
965000 211.96910193 45.6675500675 16.0302967329 0.00288311905946 0.000428475748181 -3.98831520785e-05 207.709921212 216.491608341 210.945549031 41.9619055095 15.8925959791 212.951630597 49.1065895337 16.1345781883 214.744615681 44.8927766845 13.935006869 208.772165426 45.4649877968 18.0604555656 0.0027547175911 0.000509442752608 -0.000116292520512 0.00314293770135 0.000329575166942 4.28527914636e-06 0.00259179079267 0.000527762576812 -9.15366761005e-05 0.00313522375717 0.000269156113681 2.96379608268e-06 0.00278652052001 0.000634172382377 -0.000151745428439 0.0027312729601 0.000473048000645 -7.39400582407e-05 91.7218322695 138.156129165 
970000 212.700160658 45.77669833 16.0200679863 0.00296633641777 0.000444414515893 -4.20164805097e-05 208.40784819 217.289945164 211.60137651 42.0983225798 15.8684484187 213.747311343 49.1738874577 16.1353900935 215.479510377 45.0143937604 13.9234007443 209.463928985 45.5863195269 18.0424562315 0.00283011417477 0.000543291747924 -0.000117152952489 0.00324117837758 0.000323675674808 1.6083022716e-06 0.00265518342304 0.000563594742435 -0.000100953034144 0.00323165991565 0.000268613322963 3.38558228385e-06 0.0029370127359 0.000491229726659 -6.78581494817e-05 0.00280282684864 0.000499422621505 -7.08912424371e-05 91.6977484906 138.278500064 
975000 213.452817447 45.8895428094 16.0092836995 0.00305611786491 0.000457917194983 -4.43060013656e-05 209.116424411 218.112394853 212.273689308 42.2439368493 15.8417717296 214.567999732 49.2409029732 16.1362442062 216.237379234 45.1377736602 13.9104979402 210.174251534 45.7138691745 18.0252377575 0.00284451742546 0.000581196161159 -0.000108116262492 0.00333940536762 0.000306472031241 2.75373449966e-07 0.00272460086599 0.000600466643919 -0.000112639054305 0.00333479997528 0.000267110157558 4.01456927922e-06 0.00312967755652 0.000503872320468 -3.76459668416e-05 0.00288216960038 0.000521996583647 -6.70829423722e-05 91.6573031256 138.425014092 
980000 214.228787266 46.0054345182 15.9978720677 0.0031525631 0.000468619268825 -4.69665244476e-05 209.837870801 218.959226131 212.963732437 42.3986540405 15.8118581603 215.415545504 49.3074495854 16.1371342627 217.01951014 45.2609260915 13.8964217697 210.905259904 45.847818433 18.0086661253 0.00292642195958 0.000612430552355 -0.000105641966019 0.00343690593605 0.000279263022846 -2.13078775858e-07 0.00279634250038 0.000636655583416 -0.00012581437026 0.00344557253614 0.000265103275179 4.40226163671e-06 0.00315519526506 0.000454153632665 -5.16603460636e-05 0.00296805455679 0.000547002792788 -6.50896636874e-05 91.5997617192 138.59313445 
985000 215.029614582 46.1235528937 15.9857752983 0.00325515718687 0.000475504814246 -4.97645325068e-05 210.581146658 219.830068123 213.672119742 42.5621561113 15.778673911 216.291704554 49.3733445995 16.1382962747 217.091101328 44.7932273241 13.8757076789 211.658882381 45.9881156576 17.9925773351 0.00301883468781 0.000650789566404 -0.000105891644005 0.00353126629465 0.000241660610805 -1.12988453452e-07 0.00287066820231 0.000671496234281 -0.000138172873591 0.00356413728767 0.00026225736109 5.59388188849e-06 0.0031962413675 0.000539920483671 -8.63717227689e-05 0.00306146565163 0.000574044663277 -6.3356315319e-05 91.5213746459 138.774479608 
990000 215.856939559 46.2428061814 15.9729223396 0.00336459927075 0.000477468791472 -5.30095817826e-05 211.348263979 220.723914552 214.400229849 42.7339745651 15.742370134 217.198146382 49.4383090093 16.1398894653 217.903643398 44.9262943128 13.8535762728 212.437057238 46.1347093086 17.9768010781 0.00312192522815 0.000688912670495 -0.00010893610844 0.00361989140031 0.00019445458763 7.08046031964e-07 0.0029579488446 0.000702689461855 -0.000153365938205 0.00368822784687 0.000257777643811 7.37269960046e-06 0.00330431026369 0.000521642310214 -9.06802006048e-05 0.00316676258324 0.000600691076373 -6.29872642612e-05 91.4274025239 138.961958764 
995000 216.712486747 46.3617916031 15.9593471987 0.00348096392025 0.000473257830283 -5.57313654576e-05 212.142279671 221.639246407 215.152144778 42.9133966107 15.7021259087 218.136281336 49.501900837 16.1420827622 218.743285192 45.0532524364 13.8302943496 213.242850739 46.2872773357 17.9612804676 0.00323483252375 0.000720648319813 -0.000111266626351 0.00370167137146 0.000139084264807 2.54173567202e-06 0.00306052247995 0.000731561296948 -0.000169779458057 0.00381787670776 0.000251384392348 9.94149655073e-06 0.00341438034086 0.000490941988848 -9.52840007519e-05 0.0032835479022 0.000620359086917 -6.17091241579e-05 91.3167134985 139.13973401 
1000000 217.597867147 46.4787971894 15.9450216337 0.00360306559698 0.000461364205916 -5.89901851881e-05 212.966514531 222.594191764 215.931630876 43.0987927207 15.6575307822 219.107099857 49.5636936053 16.1449511798 218.839000178 44.8419687323 13.800181029 214.079642933 46.4448774278 17.9455455298 0.00335995152185 0.000749636439423 -0.000114678282074 0.00385643868203 9.67120704693e-05 1.85891659507e-05 0.00317644312834 0.000750322844783 -0.00018666061076 0.00395032671709 0.000242953848688 1.29359440734e-05 0.00348156703919 0.000517228596904 -0.000126233453013 0.00341343057886 0.000638422255053 -6.50015333379e-05 91.1913877054 139.287160495 
