50000 48.2367909357 24.1695317965 7.6285768575 0.00122002634132 -2.47134152156e-05 1.23117923514e-05 44.3925961868 52.1528802454 46.7811588539 21.5577188325 5.68852140348 49.7174839983 26.7696189403 9.54590956272 47.1487041562 23.18340553 3.90798750401 48.6323383565 24.8438851272 11.3283305103 0.00121307808905 3.81494523231e-05 0.000182020255265 0.00123139833253 -8.63945107151e-05 -0.000159700753724 0.00103731039107 4.14633254034e-05 1.22081275073e-05 0.00141071393207 -8.84329271987e-05 4.90648654029e-06 0.00102862299714 -1.81943306578e-05 -3.2514020445e-05 0.00148352648033 -6.4290734082e-05 3.0831243987e-05 93.3905614832 137.572786704 
55000 48.5415427273 24.1631175425 7.63161481411 0.00121810509195 -2.64911593828e-05 1.1957389562e-05 44.6831705026 52.4638801643 47.0410494146 21.5678697252 5.69206776586 50.0688228564 26.7473649965 9.54649855256 47.3803638542 23.1904720548 3.90885772206 49.0023281012 24.8275341384 11.3359320985 0.00115964582189 4.12630080537e-05 0.000176239032456 0.00128061681925 -9.40463748054e-05 -0.000160813866719 0.00104137481023 3.98762616585e-05 1.67981036024e-05 0.00140044842887 -8.94619560926e-05 9.40318198678e-08 0.000883379077027 4.88869913503e-05 2.03722014321e-05 0.00147660233004 -6.63761159038e-05 3.05152803565e-05 93.4186639987 137.5740426 
60000 48.8458359539 24.1563153908 7.63453989521 0.00121626303489 -2.78151033847e-05 1.15956175303e-05 44.9741887587 52.7823677729 47.3019680998 21.5775916043 5.69668270913 50.4178676437 26.7250555888 9.54586981354 47.6136021081 23.1975050187 3.91045960312 49.3707259843 24.8107770532 11.3433605574 0.00116844383523 4.11948102424e-05 0.000182827605269 0.00126727878651 -9.6051361261e-05 -0.000166456395291 0.00104550680789 3.79228671912e-05 2.05917281665e-05 0.00139212193645 -8.89341366824e-05 -4.50595985814e-06 0.00104567041609 -2.20879593388e-05 -3.07870799119e-05 0.00147047628956 -6.7740459396e-05 2.91894726228e-05 93.4520175411 137.57449186 
65000 49.1496888673 24.1492226722 7.63736884219 0.00121453986965 -2.88970894736e-05 1.110313149e-05 45.2674371081 53.0976101829 47.5638876345 21.5867826049 5.70228965439 50.7647765639 26.7029475235 9.54408258651 47.8481366244 23.204337915 3.91273047481 49.7376906521 24.7937671414 11.350464735 0.00117741486597 4.14134398878e-05 0.000190936878458 0.00125502252084 -9.69775325775e-05 -0.000170633192634 0.00104959494359 3.55773847707e-05 2.44328581061e-05 0.00138235563912 -8.73440131713e-05 -9.54688553092e-06 0.00102379259673 -1.11994916036e-05 -1.98832204117e-05 0.00146497812804 -6.84027995965e-05 2.77611876199e-05 93.4893768685 137.57284576 
70000 49.4531256026 24.1418919128 7.64006288869 0.0012129975782 -2.97702241648e-05 1.03961064623e-05 45.5627917591 53.4097756819 47.8267159205 21.5953691018 5.70884680935 51.109613772 26.6811660287 9.54106822343 48.5842957895 23.5216898645 3.91362104339 50.10329205 24.77663312 11.3571781485 0.00118482777293 3.9470155673e-05 0.000190777879323 0.00124234519595 -9.76505288916e-05 -0.000177863059519 0.00105297050488 3.28669947373e-05 2.80987294888e-05 0.00137523047598 -8.61169904597e-05 -1.46217474675e-05 0.000947746763751 2.14984226759e-05 -9.66003374269e-07 0.00145973127852 -6.881389575e-05 2.6339867818e-05 93.5297186231 137.569347943 
75000 49.7561763611 24.1343543884 7.64257188827 0.00121145258955 -3.05385246397e-05 9.60343273058e-06 45.8599367695 53.7189308202 48.0904990655 21.6033022543 5.71629601269 51.4524447393 26.6598434348 9.53690447691 48.8217606832 23.5269810087 3.91352065418 50.4676250925 24.7593897034 11.3634171849 0.00119222140247 3.77382914079e-05 0.000191670476494 0.00123064679547 -9.74598448542e-05 -0.000182268887629 0.00105744625863 3.08973062001e-05 3.10352761548e-05 0.00136728023391 -8.42306107678e-05 -1.91852898494e-05 0.000952106232404 2.08137503612e-05 4.25206695599e-07 0.00145525473316 -6.90616042389e-05 2.34702039754e-05 93.573306835 137.563165206 
80000 50.0588791538 24.1266426995 7.6448944688 0.00121022433714 -3.11581778041e-05 9.00359629409e-06 46.159060575 54.0252581818 48.3552174113 21.6106097493 5.72455458186 51.7934508179 26.6390846405 9.53164757861 49.0602192456 23.5321241289 3.91379447142 50.8307968307 24.7421167567 11.3690424609 0.00120104750002 3.78293300254e-05 0.000198923589665 0.00122022241952 -9.73375983143e-05 -0.00018407283602 0.00106094671354 2.75249969089e-05 3.46149789295e-05 0.00136080974423 -8.21015603956e-05 -2.3333686439e-05 0.000955404361279 2.03207141912e-05 1.68819447403e-06 0.00145053997451 -6.90344357101e-05 2.13543035489e-05 93.620188233 137.552946725 
85000 50.3612750004 24.1187703477 7.64705104753 0.00120902251797 -3.18115174577e-05 8.14036052863e-06 46.4572119867 54.3289567752 48.6208751746 21.6172109379 5.73358970431 52.1326527329 26.6188696796 9.52521459341 49.2994735822 23.5370491063 3.91444041742 51.192848761 24.7247884502 11.3740145375 0.00116818543799 5.97843666067e-05 0.00017084303018 0.00120971823403 -9.71801290851e-05 -0.000189200398283 0.00106461080548 2.45556907813e-05 3.71803530562e-05 0.00135325446362 -7.96109124499e-05 -2.82476022076e-05 0.000958755854338 1.93311396789e-05 3.04089758661e-06 0.00144605273385 -6.95312893922e-05 1.86991181814e-05 93.6695588704 137.538391847 
90000 50.6633734386 24.1107230457 7.64896127134 0.00120777718475 -3.24891470482e-05 7.08017940912e-06 46.7475151942 54.6300569444 48.8874835184 21.6230968235 5.74331354634 52.4700612056 26.5992453841 9.5176796038 49.5395613201 23.5417383102 3.91543325612 51.5538148244 24.7073935966 11.3782620035 0.00118041700517 6.76562194246e-05 0.000154710613955 0.00119937611537 -9.70178087944e-05 -0.000193504395747 0.00106826700255 2.1933556788e-05 4.00785208853e-05 0.00134661662171 -7.69635116273e-05 -3.22266082191e-05 0.000961710870307 1.812726465e-05 4.61649536669e-06 0.00144173058349 -6.96763748927e-05 1.52508356939e-05 93.7230574053 137.520820614 
95000 50.9651611833 24.1025232185 7.65061782092 0.00120651532112 -3.31213269523e-05 6.22838167359e-06 47.03979858 54.9302021315 49.1549669894 21.6282378213 5.75368338449 52.8058270862 26.5803025812 9.50911350949 49.7802563368 23.5461340306 3.91680850311 51.9137143004 24.690026094 11.3816745898 0.00119715194054 8.22118132218e-05 0.000142057976699 0.00123995727334 -9.87074342992e-05 -0.000183214389451 0.00107114940382 1.88761481637e-05 4.26786079868e-05 0.00133966365052 -7.49159739568e-05 -3.62599191961e-05 0.000963814748416 1.70572912395e-05 6.51465045397e-06 0.00143732348588 -6.95482140955e-05 1.22794846586e-05 93.7803857282 137.499346232 
100000 51.2666080938 24.0942066634 7.65204555101 0.00120500981901 -3.34296331135e-05 5.12702106759e-06 47.3343539335 55.238866858 49.4232065332 21.6326577576 5.76461157372 53.1398471137 26.5620082287 9.49939334649 50.0216079845 23.5503622815 3.91859642933 52.2724923277 24.6726427687 11.3842181649 0.00116713861434 5.97312274707e-06 0.000231910034292 0.00122911553765 -9.73639781856e-05 -0.000187092798954 0.00107439930417 1.62588294452e-05 4.45893140595e-05 0.00133243540657 -7.20191456319e-05 -4.13609917241e-05 0.000966836299626 1.67060966994e-05 8.24255459891e-06 0.00143304815272 -6.95594117503e-05 7.97390687419e-06 93.8412439889 137.473049574 
105000 51.5676513873 24.08579315 7.6531766995 0.00120330975486 -3.39273245517e-05 3.78331735024e-06 47.6306608829 55.5448010737 49.6921913035 21.6363497482 5.77609221774 53.4721254045 26.5444586425 9.48860420753 50.2634489009 23.5544153551 3.92082655163 52.6300972163 24.6552838319 11.3859086236 0.00121318200069 8.48990666798e-05 0.000130344958953 0.00121809244224 -9.72640564465e-05 -0.00019439186051 0.00107709100154 1.34759316227e-05 4.68230581372e-05 0.00132567845149 -6.90066210922e-05 -4.54077403246e-05 0.00096840992724 1.56732003396e-05 9.89638071872e-06 0.00142817036971 -6.90662566499e-05 4.89394725056e-06 93.9064401249 137.443600678 
110000 51.868231812 24.0772551703 7.65397700179 0.00120126967284 -3.4438188898e-05 2.61353711736e-06 47.928341922 55.8480126317 49.9618500216 21.6392568333 5.78799896768 53.8027878761 26.5276833479 9.47686759507 50.5057554617 23.5582437041 3.92341804128 52.9864663607 24.6379826111 11.3866822568 0.00112324900662 -0.00012281824683 0.000373299138985 0.00120782276929 -9.53713500521e-05 -0.000195750332809 0.00107980777652 1.01136543658e-05 4.85001710494e-05 0.00131881568635 -6.56261199654e-05 -4.89532445874e-05 0.000969895352546 1.47622229608e-05 1.12207551873e-05 0.0014229618796 -6.92503323038e-05 1.13995606905e-06 93.9769127178 137.410769773 
115000 52.1682487531 24.0685769916 7.65446535358 0.00119881320178 -3.50027483359e-05 1.29992875195e-06 48.227794736 56.1486465061 50.2319871611 21.6413030873 5.80033616076 54.1316643273 26.5115538061 9.46399332581 50.7482685767 23.561756759 3.92640534571 53.3414982206 24.6206618546 11.3864589728 0.00122314776102 7.89466760812e-05 0.00014054552161 0.0011972015813 -9.41364091424e-05 -0.000197825805181 0.00108142192251 6.60006910403e-06 4.98618490892e-05 0.0013120548721 -6.34553827886e-05 -5.37162747413e-05 0.000970601425173 1.35845824859e-05 1.30739407186e-05 0.00141722775888 -6.93088355129e-05 -3.13918808883e-06 94.0519380963 137.374292111 
120000 52.4676070761 24.0597430882 7.65462286735 0.00119595559776 -3.56798624253e-05 -1.27811180751e-07 48.5287993809 56.4466400016 50.502537832 21.6424772131 5.81305896603 54.4586374936 26.4961187443 9.45002708754 50.9910088163 23.5650217041 3.92981930815 53.6950166531 24.6032751515 11.3851585625 0.00116671685126 -6.71532306752e-05 0.000307490256812 0.00118621950357 -9.32692394893e-05 -0.000203802422402 0.00108334096103 2.47974528301e-06 5.18547751589e-05 0.00130415940186 -6.02589702309e-05 -5.76223993469e-05 0.000971613432909 1.28983677502e-05 1.47804000632e-05 0.00141075446099 -6.96243753039e-05 -7.49739401841e-06 94.1321842947 137.335678521 
125000 52.7661862098 24.0507314618 7.65437781515 0.00119265537647 -3.6436502546e-05 -1.67447901552e-06 48.830689058 56.7418284035 50.7736949428 21.6426715194 5.82612674079 54.7837800049 26.4814533072 9.43516491189 51.2338427046 23.56803171 3.93367622453 54.0468898962 24.5858204392 11.3827583025 0.00122257596724 5.47931267888e-05 0.00015314448649 0.00117530191205 -9.15527958121e-05 -0.000206557323842 0.00108530444036 -1.12743260055e-06 5.27657177653e-05 0.00129642338522 -5.72717503881e-05 -6.16979403579e-05 0.000971488575552 1.14946213594e-05 1.58133582296e-05 0.00140417346971 -7.0053877522e-05 -1.18646482948e-05 94.2188422128 137.295963341 
130000 53.0639435157 24.0415463642 7.653800053 0.00118937741431 -3.70236057253e-05 -3.05882904952e-06 49.1335532815 57.0343347917 51.0451585252 21.6419154307 5.83944317117 55.1070320742 26.4674539036 9.41926050627 51.4766748021 23.5707073059 3.93789300984 54.3971304793 24.5682734047 11.3792398403 0.00119660050965 -2.49813027774e-05 0.000251268136689 0.00116486240841 -8.90758499306e-05 -0.00020650987814 0.00108590854204 -4.74060351167e-06 5.37911538674e-05 0.00128924051622 -5.43100977356e-05 -6.53949520195e-05 0.000971306840881 1.00721743926e-05 1.80822563668e-05 0.00139753350921 -7.03811407655e-05 -1.59325178355e-05 94.3109250426 137.254829487 
135000 53.3608303515 24.0322529933 7.65288078286 0.00118571117985 -3.72093764552e-05 -4.44925703187e-06 49.437527436 57.3241578448 51.3167240495 21.6402011795 5.85305083465 55.4282702832 26.4542368632 9.40227138014 51.7193720764 23.5730536185 3.94258949102 54.7456347375 24.5506927769 11.3745457048 0.00122060137143 2.44783711639e-05 0.000188480944672 0.00115389546774 -8.61995445605e-05 -0.000209695628735 0.00108610106896 -7.83929252169e-06 5.54947107157e-05 0.00128096675155 -5.08222080233e-05 -6.99193856754e-05 0.000970603621127 9.09866307176e-06 1.97600290528e-05 0.00139015333672 -7.04172632199e-05 -2.12936268397e-05 94.4081648918 137.212153607 
140000 53.6567961246 24.0229321233 7.65154840531 0.00118195213292 -3.72685664763e-05 -6.2296823606e-06 49.7422567686 57.6113296412 51.588457896 21.6376581645 5.86698142145 55.7475790836 26.4420031705 9.38440279705 52.5533153624 22.7542798376 3.94197867321 54.4845061636 24.3193502312 11.3757875123 0.00120704651355 -2.40034414948e-05 0.000236232615554 0.00114354625063 -8.37076741815e-05 -0.000215468469236 0.00108682736444 -1.18606050337e-05 5.56270304542e-05 0.00127363733674 -4.68681585839e-05 -7.35032335282e-05 0.000955171202349 -2.73318637582e-06 -1.68494198407e-05 0.00138961944829 -6.81405752944e-05 6.13594733051e-06 94.5110427497 137.169665943 
145000 53.9518016479 24.0136750129 7.6497837204 0.0011780667332 -3.67398360947e-05 -7.83772780268e-06 50.0474491695 57.8958891241 51.860236115 21.6343011819 5.88104624049 56.0650428092 26.430780657 9.36548001613 52.7918832666 22.7535551016 3.93783542585 54.8311531431 24.3024576768 11.3767526424 0.00123288306839 4.39899077658e-05 0.000151672047039 0.00113314165784 -7.9345658255e-05 -0.000215341500735 0.00108677266906 -1.47790008183e-05 5.64640391889e-05 0.00126532566873 -4.21807381757e-05 -7.69659290863e-05 0.000953463078256 -2.99662075839e-06 -1.60855739821e-05 0.00138342660802 -6.70223275248e-05 1.44911476441e-06 94.6183061088 137.12755786 
150000 54.2458129525 24.0045584996 7.64762284623 0.0011739768723 -3.6190689153e-05 -9.49875877367e-06 50.3499026163 58.177803999 52.1319662365 21.6301556412 5.89522522937 56.3804691822 26.420697188 9.34542734674 53.0300830898 22.7527264198 3.9340268935 55.1761956088 24.2857164697 11.3766405248 0.00119353675247 -5.87521624024e-05 0.000121212011663 0.00112204386863 -7.43960351777e-05 -0.00021628141193 0.00108723198784 -1.86668026851e-05 5.70432847357e-05 0.00125771600022 -3.80049142099e-05 -8.28082438244e-05 0.000952037359338 -3.29874973374e-06 -1.44334664954e-05 0.00137688406461 -6.67640214953e-05 -2.54006262622e-06 94.7300847759 137.085844417 
155000 54.5387704557 23.9955982104 7.6450024105 0.00116959936981 -3.55607335531e-05 -1.15080773383e-05 50.643847067 58.4570154954 52.4036032324 21.6252258219 5.90961568764 56.6937994358 26.4119036497 9.32435075777 53.2678737129 22.7517989568 3.9306635651 55.5195136068 24.2691121584 11.375381097 0.00118690830819 -3.72829713507e-05 0.000135800144605 0.00111112704325 -7.06472517552e-05 -0.000221932376223 0.00108700510332 -2.22642536106e-05 5.80114391097e-05 0.00124984092667 -3.25103793974e-05 -8.65141381982e-05 0.000950267433377 -3.8058004787e-06 -1.25967152175e-05 0.00136982002066 -6.6282608513e-05 -7.37196264827e-06 94.8476567548 137.047981973 
160000 54.8306100699 23.9867699039 7.64185847361 0.00116501743818 -3.51508103284e-05 -1.35178596161e-05 50.9381967052 58.7334482977 52.6751786377 21.6194730968 5.92418971893 57.0051904809 26.4043483513 9.30221819828 53.5052299351 22.7507869141 3.92763676686 55.8609895608 24.2526241628 11.3730330016 0.00116955450465 5.17270945258e-05 0.0002266266497 0.00109974935864 -6.64858051616e-05 -0.000224455600499 0.00108600564675 -2.46592208291e-05 5.86501399032e-05 0.00124118309312 -2.8101820591e-05 -9.08566763967e-05 0.000948480548869 -4.32835095093e-06 -1.16375614729e-05 0.00136257877647 -6.57969093032e-05 -1.13609138635e-05 94.970085702 137.015790527 
165000 55.1212272419 23.9780251942 7.63825685021 0.00115982549187 -3.48566617679e-05 -1.52985839216e-05 51.2332660276 59.0068599346 52.9464789812 21.6129524577 5.93881455953 57.3144418258 26.3979089978 9.27886813263 53.7419722832 22.7496604927 3.92496423706 55.6369680318 25.0644398728 11.3746296853 0.00115678198393 0.00013291205418 0.000316599762522 0.00108793023059 -6.20909081733e-05 -0.0002239126802 0.00108426936237 -2.75663846106e-05 5.90964485284e-05 0.00123217917141 -2.33065408092e-05 -9.59852351402e-05 0.000945537372824 -4.48613179381e-06 -1.0249429247e-05 0.00136899747126 -5.64080084854e-05 2.07668568443e-05 95.0965554626 136.986767836 
170000 55.4104618817 23.9692784532 7.63419951442 0.00115394901986 -3.51969508136e-05 -1.72797631413e-05 51.5288716364 59.2810621019 53.2174369634 21.6056471544 5.95367023368 57.6212163847 26.3925885542 9.25433428673 54.6085312223 22.9569222239 3.91569555775 55.9782647385 25.0503213942 11.3792740619 0.00115003361904 0.000185124983255 0.000369344189771 0.00114592158542 -0.000177923946266 -0.000336732605767 0.00108330254839 -3.12874307505e-05 5.96542580412e-05 0.00122156804979 -1.88478020951e-05 -9.97078981283e-05 0.000936973604368 -7.1891529363e-06 -4.19703658306e-05 0.00136118752908 -5.72911262632e-05 1.65449058347e-05 95.2282191091 136.960089174 
175000 55.6981557671 23.9603616012 7.62957434569 0.00114748091464 -3.63144217609e-05 -1.97231041237e-05 51.8243609195 59.5593272717 53.488075215 21.5973745588 5.96876259141 57.9254295794 26.3881877252 9.22876774428 54.8422259318 22.9550902277 3.90532338379 56.3175475015 25.0358275401 11.3828791207 0.00116938998959 7.89835163738e-05 0.000260432109635 0.00112729857176 -0.000170467821995 -0.00033844407296 0.00108173343345 -3.56538995485e-05 6.05991930635e-05 0.00121160423383 -1.7035398236e-05 -0.000104731124 0.000932795514953 -7.4259665653e-06 -4.11485734941e-05 0.00135283493087 -5.87772339073e-05 1.22502484579e-05 95.3667922682 136.934246434 
180000 55.9842127471 23.9510648366 7.62440347725 0.00114088487153 -3.81985917649e-05 -2.15737090566e-05 52.1199474533 59.8339817048 53.7582035628 21.5879746507 5.98387786567 58.2270227473 26.3842444914 9.20197302759 55.0748726157 22.9531490781 3.89507143919 56.6546550183 25.0207076074 11.3853169997 0.00118814451764 -4.52148299051e-05 0.000141410367374 0.00107885431863 4.86136814896e-06 -0.000163117208202 0.00107916043155 -3.97254133799e-05 5.99803193582e-05 0.00120016992022 -1.54403141318e-05 -0.000108951672839 0.000928479112197 -8.23491060511e-06 -4.06696268255e-05 0.00134381962031 -6.17003924494e-05 7.3257516386e-06 95.511119104 136.906955247 
185000 56.2685661837 23.9412089497 7.61876808638 0.00113388778658 -4.07762685003e-05 -2.35464047612e-05 52.4156871865 60.1049936495 54.0276424639 21.5773458963 5.99885429149 58.5256822627 26.3805789936 9.17409552069 55.3063802123 22.9509422995 3.8849692288 56.989526999 25.004829278 11.3865333668 0.00118325275655 -1.84790282097e-05 0.00017540963163 0.00108162292802 -9.25181269805e-05 -0.000262006514138 0.00107610995117 -4.49718862331e-05 5.98367305593e-05 0.00118889955884 -1.43633666737e-05 -0.000113464600415 0.000923654806883 -9.37093598738e-06 -4.00908492946e-05 0.0013350656337 -6.5546292793e-05 2.77388159351e-06 95.6616065744 136.87870731 
190000 56.5511389045 23.9306574441 7.6125972173 0.00112656830376 -4.37370545374e-05 -2.59124220055e-05 52.7111768241 60.3725270458 54.2964386518 21.5653846883 6.01375054202 58.8213448532 26.3771991375 9.14549907489 55.5367175471 22.9483621652 3.87501579742 57.3221114268 24.987945815 11.3866074069 0.00119119683749 -0.000129703719017 5.45118919983e-05 0.00107045101235 -0.000111169693324 -0.000284237941188 0.00107350819494 -5.07198839847e-05 5.93770493017e-05 0.00117666355762 -1.33346786574e-05 -0.000116224397856 0.00091875335255 -1.12886550276e-05 -3.91957446352e-05 0.00132544235369 -6.99178500292e-05 -2.23074586922e-06 95.8191265724 136.849866382 
195000 56.8317882665 23.9193168322 7.60580603035 0.00111854754496 -4.70176919486e-05 -2.84497054837e-05 53.0062207942 60.6366240201 54.5644036706 21.5519330746 6.02863018466 59.1140934087 26.373839328 9.11586132913 55.7656786482 22.9452794485 3.86527206087 57.6521148378 24.9699390573 11.3853934861 0.00117611774534 1.97564812226e-05 0.000215557352079 0.00105789800499 -0.000138548551295 -0.000315197363236 0.00106999141612 -5.69087696396e-05 5.90407317548e-05 0.00116490005408 -1.37366409398e-05 -0.000120570297596 0.000912747685792 -1.31606176663e-05 -3.86335884943e-05 0.00131432153171 -7.39968417962e-05 -7.64894641458e-06 95.9834128761 136.819399369 
200000 57.1103378334 23.907160751 7.59840434471 0.00110973116001 -5.02263201716e-05 -3.07731638633e-05 53.2960518109 60.8968127835 54.8312671654 21.5369842847 6.04307830036 59.4036740237 26.3704470565 9.08523163425 55.9931474847 22.9417848927 3.85560986586 57.9793393483 24.9509005279 11.3827867433 0.00116638825092 -8.77388698454e-05 0.000276543067087 0.00102258244517 3.67577939379e-05 -0.000133716897822 0.001065217896 -6.29486992107e-05 5.6927145678e-05 0.00115177973811 -1.36728763524e-05 -0.000124825298909 0.000906611617343 -1.47913387781e-05 -3.83069193562e-05 0.00130356725636 -7.85872230323e-05 -1.3221207234e-05 96.1533663998 136.78714309 
205000 57.3866056474 23.8942279069 7.59037485506 0.00110022462047 -5.31737080463e-05 -3.34927038688e-05 53.5781633997 61.153106041 55.0968355995 21.5205731694 6.05715854008 59.6898499615 26.3671946927 9.05379039434 56.2189490741 22.9378409706 3.84607996077 58.3037261283 24.9307817785 11.378831113 0.0011163594582 -1.79275139471e-05 0.000146042000511 0.00102719584 -0.000186401959293 -0.000364177572644 0.00105955782289 -6.84898196092e-05 5.55524571645e-05 0.00113729799702 -1.21346144545e-05 -0.000127093176673 0.000899465709513 -1.6688163651e-05 -3.796501902e-05 0.00129154513141 -8.26541040773e-05 -1.86767896998e-05 96.328519012 136.752510651 
