1135000 187.150893873 30.7696388919 19.8421097095 0.00145371051888 -0.000320628764181 -1.41618719877e-05 182.926244158 190.733502357 183.598196594 28.197573091 17.5381586869 187.968919863 34.2600520749 21.3190526027 185.181619568 28.8775990118 16.2512178743 188.392686624 32.3731238797 23.3767965915 0.00140374660369 -0.000153304701142 0.000126521678158 0.00140785720289 -0.000448612131898 -1.87665369162e-05 0.00139903650589 -0.000315347694496 -1.71748985862e-05 0.00161023382141 -0.000230267381713 -0.000104403194404 0.00159778393481 -0.000367305583555 -6.12781154881e-05 0.00157304063611 -0.000378753286905 -6.56976138414e-05 89.8813299504 134.000670857 
1140000 187.515885746 30.6925505201 19.8388967828 0.00148987798032 -0.000298349072065 -5.63677432025e-07 183.290347876 191.089229521 183.955181013 28.1168961107 17.5354650831 188.369579842 34.2042794598 21.2931570698 185.536136802 28.8178005333 16.2555683018 188.76133829 32.2831788166 23.3603052139 0.0016629259874 -0.000447233854695 -0.000131478008536 0.00144120895322 -0.000451282113458 -3.89428602376e-05 0.00153627018996 -0.000389697351553 1.17671230136e-06 0.00160142643283 -0.000210986172812 -9.81823746557e-05 0.00169502163396 -5.10073026497e-05 -5.70842039292e-05 0.00167430719427 -0.000390399285473 2.72430390371e-06 90.3673519339 134.036348476 
1145000 187.883184385 30.620755713 19.8363692254 0.00147005769387 -0.00027544910737 -9.47979750969e-06 183.657559535 191.447866539 184.318072794 28.0375922991 17.5357602558 188.767287351 34.1522508361 21.268021078 185.526569874 29.1036759907 16.2650299198 189.127752102 32.1978060866 23.3444826185 0.00147897147287 -0.000230131818894 -2.24295907543e-05 0.00137942710925 -0.000379630636441 -4.58687767052e-06 0.00146638697946 -0.000307127389789 4.72891969535e-06 0.00158244397778 -0.000200720863631 -9.92531189464e-05 0.00150354488532 -0.000173842168513 4.40293167475e-05 0.00131675796509 -0.000419315929484 -0.000141790586611 90.8944967459 134.050627436 
1150000 188.252478525 30.5542558072 19.8346444587 0.00147703354504 -0.000252963140877 -6.36198656512e-06 184.033908107 191.805837072 188.542065922 27.9588429741 18.9632285693 189.161784338 34.1041260581 21.2437264941 185.900941533 29.0682456597 16.2804611321 189.491957576 32.1169015519 23.3294368762 0.00152169442801 -0.000268976588566 -9.07853449159e-05 0.00147425864836 -0.000477377287687 0.000212034613766 0.001432106719 -0.000352668733563 2.07932489318e-06 0.00157107934744 -0.000185242652921 -9.5860515472e-05 0.0013632528383 8.08892618067e-07 6.33571155803e-05 0.00134899000202 -0.000236547905639 -4.15085014683e-05 91.4594906037 134.066296082 
1155000 188.622933729 30.4939478834 19.8333425906 0.0014850916107 -0.000231064823042 -4.77930158747e-06 184.413072205 192.163064046 188.179067739 27.8605588748 19.4807802417 189.553730837 34.0596440276 21.2202450287 186.277087114 29.0358348186 16.2972084864 189.854035439 32.0403549411 23.315025512 0.00149578340109 -4.34883577717e-05 0.000192953546613 0.00135691718064 -0.000292176625588 -6.29025445575e-05 0.00147376758147 -0.000378849294038 1.58520685921e-05 0.00156496047424 -0.000170282655946 -9.15559629325e-05 0.00144360241503 -6.50580142625e-05 5.18510596246e-05 0.00157258517269 -0.000319435752243 -2.70099257492e-05 91.9706034741 133.988133929 
1160000 188.994994129 30.4387632616 19.8324376783 0.00149176839467 -0.000211233307109 -3.03646894834e-06 184.794414152 192.520234865 188.550148584 27.7687179805 19.4839574737 189.944070566 34.0188213984 21.1979723742 186.657756393 29.0032710829 16.3105146298 190.214884178 31.9680136785 23.3015655026 0.00153735928799 -0.000149447071758 1.06669323038e-05 0.00144732570127 -0.0003867115905 -3.11966304698e-06 0.00149332311219 -0.000362656700816 1.35410560929e-05 0.00155762715883 -0.000156762246053 -8.67036502157e-05 0.00146874132744 -6.71176145272e-05 4.46546845246e-05 0.00139595099339 -0.000347726913824 -4.36445233165e-05 92.5246767135 133.924519578 
1165000 189.368647818 30.3877938112 19.8321128791 0.00149873902494 -0.000194844238822 -7.87986690288e-07 185.180554689 192.877278288 189.645631504 27.6826492285 18.9650806385 190.332810698 33.9812986809 21.1770100746 187.042993835 28.9730501913 16.3230829288 190.831412184 31.470796974 23.2911376324 0.00156507346009 -0.0001546062588 -3.11499392583e-05 0.00145660262849 -0.000364200127198 -8.73524518581e-05 0.00150566917843 -0.000344252957794 9.72022897374e-06 0.00155322602458 -0.000143161828971 -7.99855895135e-05 0.00160214696191 -0.0001626966411 5.38737226649e-05 0.00142450416399 -0.000292056315116 -2.96055642036e-05 93.0989054076 133.884622255 
1170000 189.744299097 30.340672883 19.8323582593 0.00150613723776 -0.000179452543496 2.6181480363e-06 185.571960783 193.234022585 190.023926932 27.5992705429 18.9686359496 190.720897769 33.9471734628 21.1576249949 187.433711966 28.9465156571 16.3350628079 191.185068784 31.4036942512 23.2842634136 0.00158025778218 -0.000164214473705 -6.6707050361e-05 0.00140422372535 -0.000289230849482 3.09523190648e-05 0.00151981520227 -0.000325708845743 1.62520561487e-05 0.0015515806327 -0.000129502180011 -7.45871788258e-05 0.00152958330756 -5.52988722155e-05 4.13115130954e-05 0.00149713134573 -0.00040291924173 -2.3099230698e-05 93.642426324 133.842030558 
1175000 190.121798067 30.2969309444 19.8331341415 0.00151325053603 -0.000170328076188 4.28031618367e-06 185.967563903 193.590418835 190.405874302 27.519465625 18.9727180404 191.108473949 33.9163427342 21.1393918983 187.829981603 28.9213961731 16.3455758096 191.538529466 31.3408296689 23.2785540138 0.00158338352293 -4.58592017607e-05 7.80685050062e-05 0.00141076277004 -0.000271651192927 -4.4660525407e-05 0.00153382609622 -0.00031333211549 1.59658419985e-05 0.00154879011815 -0.000117176351815 -7.06620644813e-05 0.00155544157499 -5.65813012318e-05 3.48221192105e-05 0.00147448876914 -0.000351343120989 -1.84202007002e-05 94.1301255302 133.791571041 
1180000 190.500224507 30.2564600371 19.8343090775 0.00151564872523 -0.000154741772016 5.97525399528e-06 186.369320344 193.946165322 190.79123528 27.4458455239 18.9778604002 191.495428408 33.8883028214 21.1222173386 188.230884231 28.8983104165 16.3534861706 191.891294973 31.2820978969 23.2737131524 0.00163240882944 -0.000138906105157 -5.91916560876e-05 0.00137992306582 -0.000213872344135 -3.63166633821e-07 0.00154549220057 -0.000283356055663 2.33586894878e-05 0.00154636096198 -0.000107359309646 -6.67508225314e-05 0.0017018495175 -0.000181509158917 3.70296328998e-05 0.00141146740668 -0.000231836237702 -1.76767600122e-05 94.5882980367 133.74885536 
1185000 190.879529584 30.2183972112 19.8359552175 0.00151984819656 -0.000149209692316 6.69181777538e-06 186.771843256 194.300894716 191.178435024 27.375862102 18.983833818 191.881589383 33.8624074229 21.1062855321 188.635383422 28.8780060046 16.3587316918 192.243016391 31.2268549616 23.2696704041 0.00159108547101 1.37465495207e-06 9.88789860427e-05 0.00142766238982 -0.000260937809447 -5.0920232761e-05 0.0015528571332 -0.000285279798458 2.35882595024e-05 0.00154273616562 -9.96543085985e-05 -6.15072878839e-05 0.00163043723665 -8.73443590011e-05 1.67740253742e-05 0.00141530365195 -0.000232805419441 -1.37702415392e-05 94.968602787 133.68088925 
1190000 191.260308551 30.1825816893 19.8378169118 0.00152531628092 -0.000137967268264 7.1971890954e-06 187.175160903 194.655171604 191.567524144 27.3031414829 18.9892480552 191.896038394 33.8418994613 20.4456499433 189.043290285 28.8585541998 16.3613376333 192.594613423 31.175226319 23.266494592 0.00159399453572 1.97796122282e-05 0.000169264702639 0.00139298311054 -0.000209950386868 4.32528132103e-05 0.00155870199868 -0.000291604744662 2.0905452497e-05 0.00163646519422 -4.14610496057e-05 -0.000159521274237 0.00168846094091 -0.000126635645366 1.3807654742e-05 0.00146675811386 -0.000311586687441 -4.55517761339e-06 95.2708176405 133.588238269 
1195000 191.642405299 30.1495468653 19.8392450309 0.00152679387727 -0.000122959475572 3.61028731196e-06 187.580812566 195.009622379 191.957467569 27.2308040211 18.9941092065 192.28254803 33.8297121896 20.4301558912 189.454276706 28.8407099558 16.3620846317 192.946655119 31.1277383699 23.2644434729 0.00161843333423 -8.58533793375e-05 3.13622600983e-05 0.00146610377712 -0.000298623286031 3.5193297773e-05 0.00155973295131 -0.000290575449918 1.83444438133e-05 0.00142230398831 -2.90843198385e-05 -0.000150723006077 0.0015926917176 -1.5094713711e-05 -1.24875800664e-05 0.0013415460576 -5.17553767154e-05 -1.46495889483e-05 95.6329844616 133.557483953 
1200000 192.024390921 30.1193858936 19.8400527279 0.00152555618528 -0.000116373722146 2.62315551564e-06 187.984479113 195.363717215 192.347555098 27.1596416332 18.9984798678 192.668579645 33.8193364325 20.4155473011 189.861904805 28.8256538246 16.3584984085 193.298585043 31.0838834148 23.2631206828 0.00161663956604 -0.000129346707969 -3.38165365643e-05 0.00133410139968 -9.74410590183e-05 0.000121846167514 0.00156103657625 -0.000271809053467 1.86293703225e-05 0.00152337838193 -2.27810570568e-05 -0.000159736257669 0.00163732232722 -6.70321491706e-05 -1.2347781168e-05 0.00147644467249 -0.000308437497544 6.21173889641e-06 95.9905811544 133.527380498 
1205000 192.40540821 30.0917194522 19.8404088835 0.00152070820506 -0.000104819445545 7.22259215217e-08 188.38571341 195.717307486 192.737255894 27.094220489 19.0034514915 193.053655708 33.8100595294 20.4020657608 190.267439617 28.8115264645 16.3567181029 193.650299642 31.0433652735 23.2624270312 0.00161874802718 -0.000144547791827 -6.07110480744e-05 0.00151593089494 -0.000297801032452 -0.000248308759832 0.00155597664955 -0.000252570127634 2.04607427542e-05 0.00167177359877 -5.65552706295e-05 5.13453630829e-05 0.0014995839879 7.00389419633e-05 -3.70316435855e-05 0.00138542839033 -0.000113246470091 -5.10401822847e-06 96.3382874026 133.510693466 
1210000 192.785608916 30.066258246 19.8404017347 0.0015182050621 -9.5642631206e-05 -7.61588545724e-07 188.78797415 196.070238613 193.125158034 27.0327454277 19.0087044081 193.437424135 33.8016263179 20.3896889545 190.671050067 28.7991596746 16.3559757106 194.001619873 31.0061780646 23.2624133001 0.00161782270498 -9.31658774621e-05 2.83110868378e-05 0.00139663129172 -0.00016481962289 8.28048697914e-05 0.0015467127145 -0.000240112608793 2.08617066101e-05 0.00172127123446 -4.46716579783e-05 -5.1916317945e-06 0.00162643129842 -5.9039048904e-05 4.06350588662e-06 0.00146875702777 -0.000279218994156 1.3365652635e-05 96.6900091307 133.536659895 
1215000 193.165345648 30.0428761569 19.8400563407 0.00151955343561 -9.03378900971e-05 -1.38027887648e-06 189.194247179 196.422424057 193.510503587 26.9735094926 19.0138262116 193.81994275 33.7944488049 20.3783338085 191.073589219 28.7907778017 16.354415154 194.352907917 30.9720359357 23.2630964196 0.00162316154986 -5.09985438406e-05 9.06554721442e-05 0.00139668345873 -0.000122274895278 -7.92690349317e-05 0.00153650536733 -0.000231809352223 2.14447370583e-05 0.00171655008452 -5.64829351654e-05 8.77265131797e-05 0.00184150341451 -0.000266662482101 7.16606106669e-05 0.00131120674674 7.72365960256e-05 -1.65824205238e-05 97.0236013973 133.599760779 
1220000 193.544655756 30.0215499495 19.8395917495 0.00151680726702 -8.30198126475e-05 -1.98767685305e-06 189.602630415 196.773638438 193.893104998 26.9166742292 19.0195998209 194.201399237 33.7884969446 20.3680961413 191.477322394 28.7855190538 16.3512764335 194.703996473 30.9407852274 23.2642539209 0.00162501607973 -5.66809595714e-05 6.82992244804e-05 0.00146353504607 -0.000265683574139 7.64023599503e-05 0.00152521639691 -0.000223311671284 2.47112509125e-05 0.00137837305159 6.72092177632e-06 -0.000157895426021 0.00147013910109 0.000139292019811 -7.21438169951e-05 0.0013617791267 -2.59039353616e-05 -4.71434744941e-06 97.3263072386 133.673595818 
1225000 193.923331085 30.0022328278 19.8389871336 0.0015134148976 -7.09616338161e-05 -3.09407207442e-06 190.009440705 197.123836033 194.273493641 26.8623388931 19.0257936782 194.581978996 33.7837652523 20.3588791749 191.88139016 28.7816096209 16.3467534659 195.05435449 30.9120529995 23.2657262508 0.00162064606041 -9.50798349846e-06 8.79125734678e-05 0.00140668835035 -0.000129754264774 -6.59615753353e-05 0.00151819741429 -0.000211228597123 2.63188627312e-05 0.00135513835081 -1.87702121642e-05 9.99628066462e-06 0.00148412792172 0.000130595928778 -7.63388423006e-05 0.00131558432307 8.85600569123e-05 -1.55984765304e-05 97.6037381551 133.749886197 
1230000 194.301520815 29.9851194586 19.8383119955 0.00151159206569 -6.37819387676e-05 -2.44348934236e-06 190.416097506 197.473007902 194.653629222 26.8134628136 19.0325602536 194.961654564 33.7801841524 20.3506206519 192.286410447 28.7791605671 16.3412317862 195.404340599 30.8855345394 23.2677143288 0.0016222509081 3.46829920642e-06 5.13359974469e-05 0.00142890961514 -0.000235257220461 0.000212350736788 0.00152572700899 -0.000181255979689 3.06976747979e-05 0.00144557099006 -1.04839659632e-05 -2.72096595399e-05 0.00151724831073 0.000109501789824 -7.11624099122e-05 0.00140645725047 -0.000118802168582 1.1220164769e-05 97.8436403817 133.807461625 
1235000 194.679750952 29.9702650609 19.8377389964 0.00151378061022 -5.68483900209e-05 -3.12326750636e-06 190.824338027 197.821514846 195.035401833 26.7697078361 19.0414622547 195.340747381 33.7776097457 20.3432615361 192.693397311 28.7775210073 16.33516079 195.754162749 30.861072519 23.2701493436 0.00166170662307 -0.000163708653394 -0.000179512014493 0.00134429898148 -9.98093803665e-05 0.000284547627692 0.00152670687358 -0.000171180383208 3.93854720749e-05 0.00155666033353 7.78846402974e-06 -0.000108083080589 0.00153834044194 9.76383948245e-05 -6.83711796126e-05 0.00144916402493 -0.000218675575023 2.63836687856e-05 98.0468295496 133.843674053 
1240000 195.058780743 29.9574688397 19.837058745 0.00151814232795 -4.68861743281e-05 -3.35972537893e-06 191.237201084 198.169684963 195.417121391 26.7283802972 19.0517482034 195.719625382 33.7765132946 20.3368379518 193.101806612 28.7766663622 16.328770324 196.10395498 30.8388721261 23.2730401659 0.00166285103874 -1.36768444565e-05 -1.14853862646e-05 0.00142369818583 -0.000136797892537 -7.63681687259e-05 0.00152576144733 -0.000162041986737 4.32756391272e-05 0.00133768913769 1.67071850371e-06 -9.42322384787e-07 0.00166124751581 -2.76107240327e-05 -1.36924461441e-05 0.00136841927856 -4.68767191527e-06 2.01640292054e-06 98.2371061036 133.870960394 
1245000 195.43875849 29.9467767045 19.8364778852 0.00152145171378 -4.10159085168e-05 -1.78298161992e-06 191.653657945 198.517696295 195.798052078 26.6873996627 19.0628783307 196.09872172 33.7768189537 20.3315293128 193.512150921 28.7779334924 16.3231503631 196.454265877 30.8186362565 23.2767108141 0.00167562066097 -7.5237980729e-05 -0.000113580931096 0.00136875690061 -3.55480940331e-05 -7.26217986071e-05 0.00152198704049 -0.000161476132576 4.31145012994e-05 0.00177265847764 -3.26281563319e-05 7.75606796026e-05 0.00148227948145 0.00020365273703 -0.000102136861931 0.00138522067611 -3.04378013989e-05 1.00524578027e-05 98.4309167891 133.892637977 
1250000 195.819550696 29.9375511345 19.8361813454 0.00152404844906 -3.8454113339e-05 -1.25126635177e-06 192.06988627 198.865503983 196.178669692 26.6484145267 19.073408728 196.478019896 33.7782299371 20.3271128751 193.925545698 28.7798870603 16.3189145059 196.804722009 30.8002123324 23.2812451689 0.00169796895949 -0.000163519197504 -0.000237341835864 0.00133754759829 -6.96632585241e-05 0.000296192921679 0.00152370769761 -0.000150844453924 4.29880389004e-05 0.0014962335312 1.79798534311e-06 1.35008312514e-05 0.00168973902066 -2.90585145434e-05 9.84704919403e-07 0.00133510827909 0.00011038516072 -7.69050943968e-06 98.605760963 133.922926838 
1255000 196.200815089 29.9295728422 19.8360329872 0.00152814385661 -3.22508071601e-05 -2.87651060682e-07 192.490622906 199.213067593 196.559907548 26.6122091726 19.0850167773 196.857247411 33.7806780215 20.3237975756 194.341814245 28.7816564211 16.3151974767 197.15479254 30.7834683274 23.2864780469 0.00168125327071 6.36904414307e-05 3.06089398833e-05 0.00134362705174 3.9524604105e-05 -0.000113178127377 0.00152707090316 -0.0001386655964 5.01962755296e-05 0.00150585047507 -2.82676639888e-07 3.83211724181e-05 0.00161437637295 7.89718686005e-05 -4.81316304447e-05 0.00133404908836 0.000123372423668 -6.93135890931e-06 98.7926771577 133.97381218 
1260000 196.582673546 29.9229031005 19.8359868217 0.00152873107582 -2.47939372982e-05 5.58638658248e-07 192.911253613 199.56048717 196.941632144 26.5787914189 19.0981548503 197.236546687 33.7840222875 20.3213278176 194.760326792 28.7835679558 16.3093110673 197.505013495 30.7682480704 23.2925267019 0.00167117360776 0.000105656626039 5.85919908776e-05 0.00138206157262 -0.000113517456945 0.000205932299508 0.00152632721266 -0.000129683184449 5.45134313829e-05 0.00170634873674 2.07941833789e-05 -7.22148862846e-05 0.0016293868664 7.27719000826e-05 -5.51897704734e-05 0.00136793892682 4.01350001775e-05 9.77002586716e-06 98.972608414 134.02709517 
1265000 196.965011013 29.9177115334 19.836052912 0.00152939057417 -1.95991964528e-05 1.08500437767e-06 193.333270026 199.907653216 197.323329954 26.5466345465 19.1122430337 197.615728559 33.7883270815 20.3197961258 195.180649551 28.7869477032 16.3016814933 197.854975276 30.7547721642 23.299282781 0.00170123027176 1.76104030789e-05 -4.75388105335e-05 0.00129126345255 2.28642385719e-05 0.000333181031062 0.00152738090761 -0.000126732690881 5.86562697078e-05 0.0016221764137 2.57959981577e-06 3.20677858165e-05 0.00166476296932 4.37449078467e-05 -4.43108038183e-05 0.00135337377709 8.82923113957e-05 4.80736619176e-06 99.1546133919 134.097754394 
1270000 197.348085961 29.9136131634 19.836218159 0.00153561335545 -1.91438344436e-05 1.13990506416e-06 193.761624082 200.254669595 197.705200161 26.5155336968 19.1271572112 197.994669163 33.7935627459 20.3190337152 195.60169059 28.7934352926 16.2923582798 198.35649286 30.0034621148 23.3071134721 0.00172507408947 -2.68526883874e-05 -8.96191408893e-05 0.00137564678764 -4.1260654275e-05 4.38105220353e-05 0.00152708844498 -0.000120458890088 6.18057578169e-05 0.00142516211862 7.56273079902e-05 -0.000172132252428 0.00170101899328 1.7964160528e-05 -3.67799528054e-05 0.00139126038099 -5.14459957194e-05 5.38259241732e-05 99.2955479712 134.17242459 
1275000 197.732183204 29.9101926196 19.8367203931 0.00153672016333 -1.02406128207e-05 2.59431876924e-06 194.191750953 200.601507408 198.087378048 26.4871211952 19.1432019181 198.373559143 33.7994142831 20.3188189971 196.024491728 28.8048825336 16.2786684807 198.704058222 29.9912644831 23.3207505739 0.00172350854141 4.33441737499e-05 -2.04045792879e-05 0.00139251350572 -2.75318745429e-05 -9.00372353329e-05 0.00152879464345 -0.000110161422353 6.70360497508e-05 0.00135704902821 3.78783903288e-05 -8.15994879657e-06 0.00169432770618 5.51311294936e-05 -6.20198376541e-05 0.0013885531514 -4.56912280721e-05 5.50508677944e-05 99.3587151595 134.218269525 
1280000 198.116747681 29.9076084103 19.8375129822 0.00153967411218 -9.44729185549e-06 3.53625933802e-06 194.622368222 200.948122036 198.469827466 26.4600760092 19.1605154286 198.752132085 33.8058386222 20.3194148783 196.449521971 28.8198580102 16.2632081654 199.050842193 29.9805299866 23.3345915203 0.00171381806144 0.000117127053781 5.78098374035e-05 0.00137627626715 2.18042491202e-05 -0.000126989588881 0.00153101449155 -0.000106396255277 7.27068707055e-05 0.00171487909007 -8.66200582985e-07 4.74661568338e-05 0.00172485662687 3.32203510796e-05 -4.65730212289e-05 0.00138553509225 -4.03722230203e-05 5.5775571883e-05 99.4488890288 134.281663977 
1285000 198.50186782 29.9060043291 19.8384585814 0.00154233558069 -5.89210165307e-06 3.86055849272e-06 195.052292361 201.294605498 198.85320185 26.4334410211 19.1786620832 199.130598739 33.8129355891 20.3208127652 196.876025694 28.8365930812 16.248449678 199.397043598 29.9710977624 23.3485962038 0.00171872647497 0.000110331757826 3.41321675393e-05 0.00142822292851 -0.000216445355063 0.000341130123058 0.001536908132 -0.00010677384765 7.46939946473e-05 0.00132883742514 5.30658797911e-05 -2.21239292456e-05 0.00177695930243 -4.09217838631e-05 -6.51237702857e-06 0.00138417834189 -3.50424109777e-05 5.62884298292e-05 99.5502270987 134.347305974 
1290000 198.887705003 29.9057204657 19.8396940735 0.00154538623922 -1.95185559829e-06 5.79325696888e-06 195.484324728 201.640846258 199.237482451 26.4059732898 19.1979755632 199.508880152 33.8208900117 20.322822691 197.303537278 28.8558738169 16.2351172876 199.742664219 29.9630309952 23.3626901887 0.00173079618276 0.000105092173443 1.56461577428e-05 0.00141163229713 -0.000113935755956 0.000114974575974 0.00153698940595 -0.000113627209775 7.9876574225e-05 0.00121272196412 7.34246846138e-05 -4.24973034761e-05 0.00159830466142 0.000271673151216 -0.000134083186189 0.00138057801061 -2.96297862464e-05 5.66135022504e-05 99.6560831836 134.40599887 
1295000 199.273898132 29.9065794555 19.8412491383 0.00154300631957 5.05478581991e-06 6.48025768783e-06 195.917812815 201.986633101 199.621655644 26.3773001439 19.2186361191 199.887059438 33.8297878601 20.3255657335 197.732889986 28.8777576148 16.2237274419 200.08733551 29.956254431 23.3768689217 0.0017271042248 0.000180080191221 8.14525193954e-05 0.00138569954433 -2.46713669244e-05 -9.07388890058e-07 0.00153740810829 -0.000111232619245 8.50680587666e-05 0.00169957950893 1.14546232684e-05 4.55352884701e-05 0.0016623604555 0.000184919762465 -8.58830704238e-05 0.00137713754589 -2.47503119374e-05 5.75307171436e-05 99.7843345493 134.484752632 
1300000 199.660269856 29.9085417664 19.8431398005 0.00154598377405 7.62965804947e-06 8.15423951301e-06 196.351045159 202.332017245 200.006435154 26.3497932016 19.2402180649 200.264763749 33.839729777 20.329210587 198.164861939 28.8996303363 16.2132172898 200.431197745 29.9507036771 23.3913889705 0.00174912215447 -5.96373619968e-07 -0.00012279966991 0.00135615724043 -1.95086799732e-05 0.000157411959755 0.00153980792238 -0.000109322711207 8.83464390418e-05 0.00129948065018 7.22332009551e-05 -2.12018432169e-05 0.00179245743754 -9.97233806134e-06 2.7186790995e-06 0.00137372082181 -2.01359564932e-05 5.80704697708e-05 99.9181628444 134.573364681 
1305000 200.046996081 29.911282743 19.8454785355 0.00154924222766 1.38735848177e-05 1.01387375178e-05 196.787634689 202.676786876 200.39160043 26.3223682957 19.2626685358 200.641706925 33.8507951798 20.3338137572 198.601059562 28.9226502125 16.2036591565 200.774005911 29.9463833094 23.4060429896 0.00176709792118 3.68652949945e-05 -5.98962147467e-05 0.00144076897377 -0.000232301475537 0.000301671565055 0.00153974070796 -0.000110821403141 9.01827557742e-05 0.00163847521905 2.74629092307e-05 4.40793783967e-05 0.00170687158583 0.000196539084211 -8.02219032713e-05 0.001368195126 -1.41427095988e-05 5.92745157187e-05 100.035388283 134.643265388 
1310000 200.433799916 29.9146730965 19.848328018 0.00154614620048 1.60622765234e-05 1.29998516395e-05 197.232639924 203.020713895 200.776032586 26.2937716129 19.285181774 201.017688859 33.8628701053 20.3392439717 199.046663272 28.9471939636 16.194951857 201.115346179 29.9433809957 23.4207541069 0.00178801827796 0.000101156116574 2.12324474802e-05 0.00130276153723 4.00425763877e-05 0.000271210939003 0.00153221841368 -0.000122787855611 8.79426014439e-05 0.00149360805156 5.1498609538e-05 2.18912064754e-05 0.00170790658617 0.00026573772435 -0.000100899123574 0.00136258609992 -9.51245690028e-06 5.93606862664e-05 100.128987826 134.692626588 
1315000 200.820232187 29.9191387643 19.8516517043 0.00154441601051 1.82500612599e-05 1.45602147747e-05 197.68083936 203.363726936 201.160403402 26.264209479 19.3085928227 201.392303834 33.8760277571 20.3455520642 199.49777295 28.9732563276 16.1881211051 201.455312991 29.9417934265 23.4355516777 0.00179322513973 7.54564421878e-05 7.26616999521e-06 0.00135583607052 -6.63169909099e-05 0.000277459441971 0.0015408042307 -0.000114475033776 9.78131042721e-05 0.00130275770235 8.56528948089e-05 -9.25048460913e-06 0.00181561865358 9.09339161192e-05 -1.82533444126e-05 0.00135751758724 -3.54249760246e-06 5.95320200934e-05 100.234216812 134.757005651 
1320000 201.206475663 29.9247250634 19.8554651342 0.00154684017448 2.66187574039e-05 1.53951203919e-05 198.130490619 203.705890181 201.546049747 26.2364789714 19.3333089561 201.76519822 33.8903705963 20.3526339632 199.947680825 29.0005619757 16.1834549751 201.793934181 29.9416989897 23.4504648472 0.00180336076005 9.77413760844e-05 2.21901624859e-05 0.00138846446428 -6.25287053349e-06 -5.45354999319e-05 0.00154430834333 -0.000107197092368 9.95692593959e-05 0.00156419659321 4.74134696277e-05 4.40388597713e-05 0.00182902433328 2.53850208792e-05 1.90883030214e-05 0.00135189271574 2.53027922177e-06 6.00642243206e-05 100.307569594 134.814015977 
1325000 201.592346016 29.931411703 19.8595632848 0.0015399366277 2.66346702195e-05 1.65343905803e-05 198.580447417 204.047003044 201.931821187 26.2107476703 19.3585084887 201.941831212 33.909646445 19.7340412535 200.393614956 29.0288516914 16.1796751855 202.130948229 29.9429693895 23.4655239616 0.00179335187814 8.47090592543e-05 -1.53046327738e-05 0.00132391514162 2.01862064273e-05 0.000190254841946 0.00154137748443 -9.83454937511e-05 0.000102593006584 0.00150827425304 8.40386193493e-05 2.18206618641e-05 0.00175968960296 0.000168877075857 -3.48342455327e-05 0.0013444414469 7.79018521855e-06 6.00495626667e-05 100.336832656 134.869556684 
1330000 201.976945813 29.9393928596 19.8639877543 0.00153630467018 3.47062608835e-05 2.00633172504e-05 199.026851185 204.386485677 202.316288099 26.1887288979 19.384327314 202.31819509 33.931291809 19.7402020059 200.838121128 29.0580363901 16.176196326 202.466172741 29.9455359385 23.4806486404 0.00177850960524 0.000117885797695 -5.34238952579e-06 0.00138672262439 -9.01284618778e-05 0.000146467371891 0.00153365514522 -8.14904351989e-05 0.000102149501663 0.00150207594756 8.92942823691e-05 2.6954487787e-05 0.0017221862266 0.000246090226953 -6.19189094134e-05 0.0013375818201 1.26993392476e-05 6.01145124708e-05 100.35301885 134.93555077 
1335000 202.36022268 29.9488174326 19.8687856143 0.00153057797464 4.06804283225e-05 2.02801898071e-05 199.468133153 204.724338849 202.699131126 26.168965677 19.409818718 202.692957946 33.9544246336 19.7476509749 201.396572065 29.7488695166 16.1685213705 202.799406776 29.949293858 23.4956403106 0.00175357534729 0.000152471164911 1.60125180053e-06 0.00134434480142 1.81713310475e-05 5.78141754438e-05 0.00152886795656 -7.36638523251e-05 0.000102329687702 0.00149571292896 9.57083796113e-05 3.16886695247e-05 0.00174146777081 0.000121612768259 -4.74932307405e-05 0.00132843562881 1.71378303547e-05 5.99378301394e-05 100.33670512 134.99264675 
1340000 202.742172987 29.9596346042 19.8738656182 0.00152400590956 4.66477431033e-05 1.98643081074e-05 199.905257035 205.060687245 203.080745266 26.1513649172 19.4352918427 203.066161681 33.9792089405 19.7563104125 201.83147028 29.7796194809 16.1571083543 203.130533925 29.9543527722 23.5106337473 0.00174396430055 0.000128873517067 -3.53328787437e-05 0.0014020280324 -3.56800087537e-05 -8.78808746973e-05 0.00152372891332 -6.68163577191e-05 0.000102082270839 0.00148961013253 0.000101832384675 3.71780923124e-05 0.00173628027085 0.00012352407597 -4.30598508318e-05 0.00132090779205 2.30403367484e-05 6.0163590907e-05 100.343544994 135.082507265 
1345000 203.122890339 29.9718888739 19.8792192144 0.0015219993118 5.19703742414e-05 2.12493173981e-05 200.339974969 205.395614514 203.461464803 26.1360205485 19.460815826 203.437866496 34.0055243254 19.7662499895 202.264763944 29.8109499564 16.147157495 203.459952771 29.9608476115 23.5256971968 0.00173379043365 0.00017083457724 -1.20528910752e-05 0.00137409838605 -7.30056738404e-05 0.0001274726703 0.00152610427009 -4.6851622539e-05 9.9360658503e-05 0.00148439150581 0.000108351997714 4.22171219428e-05 0.00172886962286 0.000127987077769 -3.55827201544e-05 0.00131419649352 2.88344653983e-05 5.96635133615e-05 100.367102887 135.194400361 
