50000 36.4995871498 43.4280428627 6.08295447739 0.00165702528589 -0.000508483625859 1.76691688228e-05 32.6154369692 40.2007565132 36.6118059628 39.9038787381 5.55327329705 37.2359772525 47.0458080409 7.09622533989 33.6131048513 43.2262620165 2.54801785059 38.5159457338 44.1540467573 9.61480126042 0.0014780533835 -0.000372656728512 0.000359572642118 0.00177614910962 -0.000687996276291 -0.000340947481132 0.0012239067836 -0.000602972363593 3.2568822891e-05 0.00210758309021 -0.000415052886836 -1.36246977701e-05 0.00122571227441 -0.000416501967238 0.000178292529147 0.00211644657718 -0.000554550780172 -0.000121844319756 90.8833900029 140.226956724 
55000 36.9088193783 43.3026747399 6.08729554854 0.00161754295859 -0.00049445686987 1.68949506672e-05 32.983593612 40.6480132806 36.9162490184 39.7559688274 5.56241146839 37.7610355192 46.9404651502 7.07854818582 33.9206719241 43.1236709539 2.59478027712 39.0360000981 44.0166438413 9.58321219576 0.00149263182165 -0.000340885950257 0.000451488810095 0.00167704724808 -0.000656735659276 -0.000200827965244 0.00121220510414 -0.000580651386279 4.02404874674e-05 0.00216344104803 -0.000366250549473 5.45393121658e-05 0.00123458723829 -0.000404399075422 0.000195954913469 0.00204490695826 -0.000544040326068 -0.0001311052954 90.5220408076 140.396910864 
60000 37.3086393109 43.1808570725 6.09135177744 0.00158160954121 -0.00047998283835 1.55325316926e-05 33.3531274009 41.0787277302 37.2183131175 39.6134779502 5.5735569412 37.5486517778 46.8411861259 6.50008362701 34.7065395602 42.5892907093 2.64516304926 39.5389719143 43.8821811672 9.54896869045 0.00142966365174 -0.000304017860635 9.67447431381e-05 0.00166032445347 -0.000655675851255 -0.000233828727674 0.00120518621516 -0.000559364593936 4.86167976953e-05 0.00193744706638 -0.000384654679657 -3.23471126053e-05 0.00117613373605 -0.00043171927771 0.000168450620174 0.00197937303187 -0.0005312185503 -0.000142364400905 90.1673116613 140.537189269 
65000 37.6998774609 43.0627048744 6.09503585802 0.00154879843105 -0.000465283860783 1.37685885271e-05 33.722848685 41.4942577044 37.5187263651 39.4763962908 5.58653208642 38.0249277246 46.7458957948 6.49142389667 35.0013535671 42.4830566199 2.68836098283 40.0263984241 43.7504634012 9.51250314147 0.00147007382709 -0.000442473122373 0.000280650539659 0.00165664576149 -0.000664591339443 -0.000102448702125 0.00119914908086 -0.00053820523743 5.51426067216e-05 0.00187437873448 -0.000377582352494 -3.70535248803e-05 0.00118156924822 -0.000418333282185 0.000176191665627 0.00192105812573 -0.000521131886397 -0.000148770101731 89.8232159518 140.653849744 
70000 38.0832829371 42.9482180177 6.09819925443 0.00151880003841 -0.000450388101201 1.17297306705e-05 34.0915281368 41.8961161405 37.8176817846 39.3446558264 5.60067811228 38.4859664497 46.652266749 6.48138445089 35.2970190451 42.3804127717 2.73307091093 40.5000555647 43.621729965 9.47422187347 0.00146999098013 -0.000175412674187 0.00034753331234 0.00159526496145 -0.000629454158231 -0.0001728735059 0.00119310084397 -0.000516277498914 5.84099849733e-05 0.00181438409387 -0.000371487601527 -4.32797166007e-05 0.00118342732556 -0.000402547368822 0.000181821753877 0.00186785071785 -0.000508728543603 -0.000158719645149 89.4908058123 140.748471861 
75000 38.459481819 42.8375365251 6.10088380154 0.00149122569503 -0.000435138035717 9.75749380645e-06 34.4589433961 42.286341819 38.1153956922 39.2182052473 5.6157730927 38.9330064388 46.5604718362 6.47030565566 35.592854833 42.2817635479 2.77887705287 40.9607658531 43.4958206432 9.43393622774 0.00151964157484 -0.000331326659302 0.000503646473546 0.0015215121987 -0.000591035475811 -0.000236676172613 0.00118814112652 -0.000494643297443 6.28690302987e-05 0.00176139403073 -0.000362570266615 -4.67454951381e-05 0.0011830845961 -0.000386446080483 0.000184219610004 0.00181856695796 -0.000498340634769 -0.000162976040645 89.1700903123 140.823616883 
80000 38.8290500676 42.7306235925 6.10303807421 0.00146562045825 -0.000420177919188 7.44449887528e-06 34.8242519726 42.6790970615 38.4119832511 39.0971787248 5.63184738101 39.3674508597 46.470613118 6.45819719878 35.8888752595 42.1871233242 2.82525671723 41.4099631116 43.3728822537 9.39273837212 0.00145961641192 -0.000325706948971 0.000330756007428 0.00156518647758 -0.000565244615982 -0.000502987364435 0.00118439309333 -0.000474218498973 6.60401782176e-05 0.0017141334651 -0.000355748040756 -4.98075168649e-05 0.00118502395358 -0.000370564430156 0.00018714324593 0.00177528920529 -0.000485279802316 -0.000168115274679 88.8643909656 140.884949029 
85000 39.1925105742 42.6274767586 6.10468862281 0.00144247573717 -0.000404934137305 5.85991879124e-06 35.1808173903 43.0674420936 38.7077621141 38.9815342581 5.64868423023 39.7902965068 46.3826998462 6.44541904978 36.1850905996 42.0964183864 2.87219768016 41.8485362532 43.2529974325 9.34991701284 0.00141565147627 -0.000127573852809 0.000309513304062 0.00153504181632 -0.000631148629197 -0.000307805855534 0.00118214658608 -0.000452303423807 6.82767895546e-05 0.00166963923648 -0.00034796915037 -5.18706331219e-05 0.00118468513072 -0.000355624287976 0.000188518035024 0.00173358961125 -0.000473976710059 -0.000172484096553 88.5748555165 140.930811444 
90000 39.5504693314 42.5281322436 6.10596160237 0.00142149250906 -0.000389948336171 4.17361320526e-06 35.5296122476 43.4466867174 39.0032080047 38.871119236 5.66606927955 40.2024281086 46.2967571594 6.4320217041 36.4812131818 42.0095483024 2.91948381762 42.2771527045 43.1360114422 9.30664479821 0.00136846722438 -0.000279703229658 0.000305053962679 0.00149706312532 -0.000696874582068 -0.000326132818215 0.00118131741541 -0.000430690873024 7.02159866617e-05 0.00162861774994 -0.000340048234929 -5.45300610377e-05 0.00118470775885 -0.000339685862921 0.000189204929843 0.0016964066796 -0.000460880610598 -0.000173675052185 88.2999033228 140.963386925 
95000 39.9034114868 42.4324328676 6.10671711249 0.00140245554325 -0.000375487370404 2.11124389907e-06 35.8646218087 43.8174981858 39.298593593 38.7658602779 5.68389838982 40.6045746573 46.2126817 6.41803280343 36.7771438714 41.9265735176 2.96630617411 42.6970404236 43.0223798223 9.26257925923 0.00129920098305 -0.00028969805497 0.000295607617317 0.00142417338411 -0.000775474923562 -0.000607525820677 0.00118209955416 -0.000411231116817 7.23639079095e-05 0.00159015001931 -0.000332520573345 -5.63595924284e-05 0.0011824827575 -0.000324090249985 0.000186179203541 0.00166307063131 -0.000448179848903 -0.000178560064395 88.0381352967 140.981784558 
100000 40.2518873424 42.3404234589 6.10710489873 0.00138564493077 -0.000360604013062 9.28856500592e-07 36.1888409051 44.1811017921 39.5942148975 38.6656924638 5.70205341726 40.9977560192 46.1305494788 6.40378157326 37.0725345255 41.8473301685 3.01273483665 43.1089181317 42.9118266795 9.21806252577 0.00129500240426 -0.000270857758032 0.00029592147338 0.00144092739789 -0.000632231237673 -0.000273650394444 0.00118301878566 -0.000390293932875 7.26010032351e-05 0.0015558729846 -0.00032451944589 -5.78523540308e-05 0.00117995674202 -0.000310216944618 0.000184966479541 0.00163272835525 -0.00043564149187 -0.000177414808622 87.7903178976 140.986971187 
105000 40.5963859013 42.2521110462 6.10718010032 0.00137051490653 -0.000346060338534 -4.8560984041e-07 36.5121742714 44.5379843129 39.8904209951 38.5704751077 5.72016760122 41.3828307329 46.0504737381 6.38919219079 37.3672310299 41.7714569933 3.05884360746 43.5137482773 42.8047414556 9.17379506411 0.00129123395869 -0.000258908104452 0.000288511129637 0.00141214863582 -0.000681857991733 -0.000282755660954 0.00118664391138 -0.00037068326764 7.26645765926e-05 0.00152454725567 -0.000316945575052 -5.8865387255e-05 0.00117771446564 -0.000296389788846 0.000182656463439 0.00160610952782 -0.000421047031823 -0.000178006925568 87.5545057642 140.981167779 
110000 40.9373290365 42.1673865963 6.10687871342 0.00135733582377 -0.000331651208488 -1.77772478691e-06 36.834365004 44.891508858 40.1875038577 38.4800598953 5.73825735021 41.7604361873 45.9724049979 6.37446386185 37.6615307088 41.6991512538 3.10399077173 43.9121907409 42.7012734758 9.1291040951 0.00128666024631 -0.00025335878765 0.000274495882115 0.00140341989457 -0.000356681700814 -0.000294240307467 0.00119023838171 -0.000352298950821 7.25390954315e-05 0.00149707593499 -0.00030730695521 -5.89033180059e-05 0.00117589594361 -0.000281893347738 0.000178145873573 0.00158115026552 -0.000407549729175 -0.000178808402221 87.3340469615 140.967297238 
115000 41.2752099203 42.0862947082 6.10635290972 0.00134596060703 -0.000317175712183 -2.52054952957e-06 37.1556808166 45.2395884227 40.4854610387 38.3943652173 5.75624750566 42.1316276356 45.8965729624 6.35970977962 37.9552930444 41.6304520272 3.14835184329 44.3046486216 42.6011263257 9.08469271161 0.00128380907923 -0.000234358516037 0.00027361529888 0.00138282006659 -0.000336867264777 -0.000289127395307 0.00119382213296 -0.000333099267305 7.18783728065e-05 0.00147356662459 -0.000298431524682 -5.90523605935e-05 0.00117434085378 -0.000268086577655 0.000176625350587 0.00155874069342 -0.000393246017987 -0.000176177766994 87.1281321539 140.948328641 
120000 41.6104259192 42.0087256911 6.1056137037 0.00133593821545 -0.000303559886223 -3.52496830603e-06 37.4763003846 45.5825382128 40.7842261242 38.3130388555 5.77378226262 42.4971182226 45.8229657361 6.34491202894 38.2487570189 41.5648737224 3.1923340126 44.6919273144 42.5048214974 9.04076378332 0.00128135433104 -0.000221270512818 0.000266647890279 0.00136260918471 -0.000441331903488 -0.000275599126145 0.00119644946516 -0.000316738792069 6.91705126424e-05 0.00145075203991 -0.000290127662612 -5.95067119432e-05 0.00117391193335 -0.000256215738029 0.00017489927987 0.00153999547634 -0.000377652211367 -0.000176329175337 86.934358156 140.924486998 
125000 41.9432941022 41.9344784301 6.10461567704 0.00132721385922 -0.000290387656676 -4.35263270302e-06 37.7961498688 45.9211648144 41.0836259223 38.2359147688 5.79081537562 42.8575120807 45.7515444218 6.33026359864 38.542166504 41.5025541544 3.23543893624 45.0747265295 42.4121694491 8.99673614986 0.00127865577458 -0.000217904683843 0.000253785244056 0.00134873985266 -0.000258314528314 -0.00028502433552 0.00119910189223 -0.000299702976817 6.78645625481e-05 0.00143281515532 -0.000281781702627 -5.81024132766e-05 0.00117306469196 -0.00024230901965 0.000169697702624 0.00152251321921 -0.000363947186344 -0.000175029628518 86.7552897486 140.896872451 
130000 42.2741234194 41.8634875553 6.10348814673 0.00131955472358 -0.000277649029656 -4.71722709491e-06 38.1157201011 46.2623119145 41.3836942495 38.1627594548 5.80737298215 43.2134713801 45.682373152 6.31570529212 38.8351600307 41.4435025906 3.27759711214 45.4533357404 42.3229682678 8.95333972435 0.00127791303048 -0.000200824528465 0.000253096715228 0.00137037086987 -0.000388914895365 -0.000246938722167 0.00120116929492 -0.000285486338145 6.45387666461e-05 0.00141603559457 -0.000271841396768 -5.77386219308e-05 0.00117149060032 -0.000230093211124 0.000168145836377 0.00150657767256 -0.000349632097112 -0.000172358127806 86.587885783 140.865530456 
135000 42.6031085019 41.7955941768 6.10220760926 0.00131254187672 -0.000265700764853 -5.50536997834e-06 38.4349633855 46.615860399 41.6842505897 38.0932078932 5.82318306081 43.5654013698 45.6152728975 6.30131701472 39.1278162541 41.3872159821 3.31932457582 45.8282237221 42.2374069248 8.91038579592 0.00127672789699 -0.000188218365524 0.000247347150794 0.00140699643825 -0.000367775826812 -0.000260361308708 0.00120276751805 -0.00027140720165 6.13817987822e-05 0.00140004459694 -0.000264321509179 -5.69284467965e-05 0.00117052994965 -0.000220352721989 0.00016563992652 0.00149238747335 -0.000335716038879 -0.000172484323556 86.4308347645 140.82948892 
140000 42.930454333 41.7306289889 6.10077737097 0.00130627794919 -0.00025396831797 -5.86733294767e-06 38.7538357317 46.9657860766 41.9850432079 38.0271973516 5.83826910066 43.4183712355 45.5510390569 6.08445079013 39.6325993157 40.7851332177 3.3586486825 46.1996262426 42.1548477232 8.8673896815 0.00127453583835 -0.000185993513393 0.000235932833687 0.00139264619276 -0.000350280912802 -0.000252792433957 0.00120375646338 -0.000256912943102 5.95607678046e-05 0.0013488358806 -0.000232120381529 7.13470614976e-06 0.0011363432939 -0.000221349998534 0.000135744588677 0.00147889676217 -0.000324565341081 -0.00017100115971 86.2864605555 140.789939125 
145000 43.2563099875 41.6685744941 6.09931051227 0.00130064625507 -0.000242493294945 -5.88261350597e-06 39.072402178 47.3122006353 42.286222196 37.9648590801 5.85303172738 43.7626068361 45.4918650257 6.0760872535 39.9167758742 40.7313299535 3.39248728633 46.5677487685 42.0753798077 8.82511476902 0.00127385844018 -0.000169567487225 0.000235446728284 0.001378633407 -0.000338280925495 -0.000250427702747 0.00120562294406 -0.000242144017324 5.87148423534e-05 0.00132085291379 -0.000241297517635 -1.85081894429e-05 0.00113697173452 -0.000209193899444 0.000134764251207 0.00146673438618 -0.000310555245138 -0.000166709682981 86.1520568733 140.746201467 
150000 43.580812677 41.6093263234 6.0977960255 0.00129563082281 -0.000231580096124 -6.21753500987e-06 39.390811692 47.6552460308 43.1078884062 37.9051720912 6.05813229666 44.1042013828 45.4348051304 6.06845121897 40.2010003387 40.6802409091 3.42607786186 46.9330719699 41.9993625597 8.78338633949 0.00127370108126 -0.000155586466414 0.000231612484711 0.0013668848651 -0.000327625823723 -0.00024930580746 0.00123941511199 -0.000256093866173 -4.28620301087e-05 0.00130467222335 -0.000230763264525 -6.81794870642e-06 0.00113722331415 -0.000198882522325 0.000133555865823 0.00145623655911 -0.000298249617605 -0.000167170443179 86.027063491 140.698034407 
155000 43.9041695573 41.55276387 6.09624368895 0.00129129378576 -0.000220954368125 -6.19879651853e-06 39.7085368799 47.9954922655 43.4099706003 37.8467997362 6.06641451296 44.4432981455 45.3797943763 6.06148994095 40.4856485344 40.6319355236 3.45926499078 47.1067537413 42.4926458489 8.74487968465 0.00123898373073 -0.000163897912811 0.000219367593955 0.00135583766423 -0.000312344951825 -0.000242647738482 0.00125967976871 -0.000212419669161 3.43456901615e-05 0.00134111172533 -0.000217450694993 -2.31159978279e-05 0.00114015437383 -0.000187222978992 0.000132269196368 0.00145785522608 -0.00027904618408 -0.000145354896047 85.9128853941 140.646812434 
160000 44.2265293554 41.4988473001 6.0947525371 0.00128768970077 -0.000210500111226 -5.7931440947e-06 40.0187066421 48.3331522364 43.7126399714 37.7916314147 6.07444583409 44.7800940343 45.3267646639 6.0549158778 40.7706163248 40.5864789045 3.49213056835 47.353673645 41.2606888872 8.70911567096 0.00124195228071 -0.000149748792794 0.000219880340774 0.00134514881664 -0.000301146474295 -0.000240413956403 0.00125869599809 -0.000184264907743 8.23570956674e-05 0.00134639791704 -0.000207592272899 -2.70803534585e-05 0.00114015099428 -0.000176401305184 0.000131216602169 0.00143138391827 -0.000269432585423 -0.000139566594319 85.809023677 140.593232434 
165000 44.5480359587 41.4474747273 6.0933264132 0.00128450272785 -0.000200639619929 -5.69702664173e-06 40.3294004066 48.6682179488 44.0159967439 37.7394891208 6.08214057033 45.1147493974 45.2755591518 6.04859676504 41.0555732864 40.5435156811 3.52499788439 47.7107455718 41.1947576784 8.67451366622 0.0012435425398 -0.000134448511688 0.000220054449455 0.00133604089591 -0.000292674306593 -0.000239764643678 0.00127148841418 -0.000217138043207 -5.99950354006e-05 0.00142119870131 -0.000193693278095 -6.40522536493e-05 0.00113919782296 -0.000167295088273 0.000131312522464 0.00142557318609 -0.000258154347946 -0.000138078031502 85.7148346956 140.535869635 
170000 44.8688068708 41.3985033211 6.09193157435 0.00128175401294 -0.000191140477837 -5.4080828585e-06 40.6404745205 49.001158718 44.3201102431 37.6900798612 6.0897040291 45.4475184247 45.2262076837 6.04252402882 41.8249549989 41.086831977 3.55052998165 47.7263125244 41.7140887114 8.64757412491 0.00124521266728 -0.000131716941301 0.000211135471652 0.00132792808123 -0.000279540333863 -0.000233570597795 0.00122391338872 -0.000174929506505 7.81265130334e-05 0.00126353828269 -0.000198258109011 6.41114522779e-06 0.00115104527489 -0.000164169382612 8.90502277883e-05 0.00143159957076 -0.000231943529575 -0.000102859613019 85.6318286616 140.476767256 
175000 45.1889736383 41.3518711406 6.09066874545 0.00127961176537 -0.000181938191911 -4.74763170729e-06 40.9522824353 49.3321114013 44.6251584752 37.6433196813 6.09702720192 45.7784020025 45.1787587678 6.03690322586 42.1127016134 41.0470059512 3.57270148709 48.0835199639 41.6572416341 8.62203198669 0.00124955792582 -0.00011944255578 0.000212155235653 0.00131942345331 -0.000270259037659 -0.000230998846856 0.00114064227207 -0.000180443381175 9.92797589446e-05 0.00149356153924 -0.000174944142598 -0.000107381953597 0.00115063347019 -0.000154702435083 8.82840183229e-05 0.00142604461982 -0.000222819193839 -0.000101286556615 85.559147027 140.416138057 
180000 45.5086427802 41.3074492439 6.08955081193 0.00127782998192 -0.000173522285087 -4.24660376557e-06 41.2649867736 49.6609852267 44.9310674475 37.5990565923 6.10405720725 46.1077461294 45.1330437148 6.03157283463 42.4004315391 41.0094087812 3.59479880589 48.4396033629 41.6026398535 8.59700082363 0.00125202059985 -0.000103779175668 0.00021318623336 0.00131228329942 -0.000262863416015 -0.000230382466001 0.00118200062761 -0.000172893544412 5.92487230336e-05 0.00125818001394 -0.000182703610623 8.57315429845e-06 0.0011514252163 -0.000145913865004 8.85832906903e-05 0.00142227413679 -0.000213543337991 -9.97475116097e-05 85.4963381639 140.352589872 
185000 45.8278808901 41.265075189 6.08853230824 0.00127624336952 -0.000165529200664 -3.78098453846e-06 41.5783640839 49.9880759423 45.2378319217 37.5570537695 6.11062738585 46.4355844617 45.0889662924 6.02656076622 42.6883276474 40.973836574 3.61689260349 48.7945673368 41.5502752429 8.57202293767 0.0012545201275 -0.000100780897067 0.000206790998303 0.00130522361445 -0.000252121531845 -0.000225476038161 0.00127890527355 -0.000158804144608 -7.79966752846e-07 0.00135715749021 -0.000170599616983 -4.57047021665e-05 0.00115160132019 -0.000138531997958 8.8008210983e-05 0.00141747810312 -0.000205534351475 -9.99569568562e-05 85.4429959698 140.286654428 
190000 46.1467795855 41.2246423434 6.08769740937 0.00127493072112 -0.000157984099834 -2.94431709318e-06 41.8925841721 50.3134999498 45.5454624617 37.517061131 6.11635762943 46.7620747505 45.0465344678 6.02194441041 42.9765614338 40.9400994097 3.63903760466 49.148383122 41.4998247303 8.54720324059 0.00125937657673 -9.22265098397e-05 0.000206410430174 0.00129843493915 -0.00024405133229 -0.000222331632683 0.00120242426049 -0.000158407513593 3.76619366265e-05 0.00138326538166 -0.000163638598522 -6.27839236831e-05 0.00115382912249 -0.000131074588033 8.89527724437e-05 0.00141351177596 -0.000198157031415 -9.83495565014e-05 85.3997284343 140.219791274 
195000 46.4653749161 41.1860341221 6.08705900889 0.00127387806608 -0.000151066978365 -2.19107338528e-06 42.20789184 50.6372495666 45.8539154264 37.4790977108 6.12175089034 47.0873632956 45.0056110237 6.0176610446 43.265061382 40.9082401975 3.66138239488 49.5014651694 41.4512757641 8.52284235338 0.00126265123327 -7.77717127238e-05 0.000209271844824 0.00129242628503 -0.000237661004976 -0.000221499526184 0.00125963613997 -0.000146075197248 8.46510854897e-06 0.00123710020991 -0.000162780930895 1.95664026427e-05 0.00115466603093 -0.000123770058995 8.98028820548e-05 0.00141076377167 -0.000189942635568 -9.75677924767e-05 85.3657513572 140.151194138 
200000 46.7837028417 41.1490589561 6.08655112314 0.00127285274153 -0.000144863154933 -1.73831501687e-06 42.523854452 50.9596382144 46.1630726873 37.4430540005 6.12703259299 47.4115689358 44.9660270678 6.013613874 43.5538780144 40.8780893882 3.68395462858 49.8538364931 41.4045516477 8.49846239936 0.00126501627921 -7.34662522705e-05 0.000204693633903 0.00128690795877 -0.000228541468046 -0.000217367755554 0.00134266481234 -0.000133988999891 -3.82034820271e-05 0.00125135701492 -0.000155862075274 1.12986661712e-05 0.00115575387655 -0.000118094728708 9.02320241839e-05 0.00140781481924 -0.000183954668725 -9.79433344182e-05 85.3400430018 140.080889195 
205000 47.1018435233 41.113567775 6.08624379567 0.00127226792338 -0.000139192198879 -6.80766616233e-07 42.8405164286 51.2832546696 46.4728548071 37.4088073173 6.13227154328 47.3134995112 44.9313869553 6.27934541991 43.8908667126 40.1817392875 3.70501455031 50.1300692906 42.0464547848 8.47414940514 0.0012688854975 -7.01577785925e-05 0.000202436213373 0.00130541020157 -0.000220970725748 -0.000207032080646 0.00121216141688 -0.000135349338778 3.74094098064e-05 0.00124665324134 -0.000128962929906 5.74881997297e-05 0.00118134933953 -0.000285960712217 0.000107921332103 0.00137895889051 -1.29878024556e-05 -0.000107538087784 85.322669178 140.009495018 
210000 47.4198756677 41.0793749035 6.08616662065 0.00127192724509 -0.000134452920259 1.41627785565e-08 43.1582353183 51.6089161643 46.7831662902 37.3761332403 6.13730088184 47.6410014483 44.8995484463 6.28367974196 44.1774657604 40.1520179151 3.72635965396 50.4818668544 42.0049927847 8.45278337641 0.00127286752238 -5.82797327266e-05 0.000205749116998 0.00130080217073 -0.000217203919941 -0.000205966875482 0.00118491438595 -0.000131050135143 5.5204609765e-05 0.0012609988193 -0.000124477268085 5.02778926514e-05 0.00117198560254 -0.000230868345131 0.000102299670762 0.00142601930212 -0.00027127730065 -7.11898050062e-05 85.3135595929 139.937426247 
215000 47.7378007288 41.0462544411 6.08622325586 0.00127148244732 -0.000130563342921 5.079468073e-07 43.4766660687 51.9334379492 47.0939709595 37.3448549312 6.14213789478 47.9680711359 44.868546381 6.28836723338 44.4645444168 40.1236772617 3.74809517831 50.8331530528 41.9648064375 8.43136958111 0.0012748178418 -5.34319375816e-05 0.000202193117369 0.0012957976865 -0.00021134246157 -0.000203918315691 0.00116762565693 -0.00012513202893 6.9389828357e-05 0.00125261218393 -0.000120685757994 5.74997518142e-05 0.00116883377997 -0.000199833434419 0.000100585396567 0.00135606685089 9.61013414861e-05 -0.000120762277174 85.3120712288 139.864579199 
