145000 113.369554354 5.24452494423 10.0820720054 0.00248606154758 -0.000647848659994 2.57677300185e-05 109.588855754 117.252381516 113.875396695 2.03506923071 10.8713686284 112.794347173 8.63187718821 9.28793422334 111.367525143 6.03975398831 6.48232992299 116.21976967 4.34419640348 13.7432142174 0.00223042697206 -0.000736860281501 0.000198842383655 0.00293194046453 -0.000516785037677 -0.000138505518177 0.00278186925378 -0.00052294146518 -5.68966078103e-05 0.00205055794242 -0.00077730463191 0.000150370910353 0.00209318386244 -0.00062624786252 8.31393746955e-05 0.00303969349017 -0.000589628634247 -9.25645823276e-05 92.6040660422 138.980612165 
150000 114.001038302 5.08151627988 10.0891557231 0.00256734656465 -0.000655768739643 3.09704320548e-05 110.157196262 117.996488262 114.600612875 1.90353268242 10.8603894803 113.310287318 8.43810998081 9.32224477674 111.898719175 5.8795151414 6.50363082358 116.990743109 4.20034740655 13.7193616641 0.0022986178729 -0.000806517117624 7.25732141528e-05 0.00302546704953 -0.000391842477258 -0.000158994774392 0.00307744457149 -0.000529218363273 -2.08031237096e-05 0.0022529830919 -0.000795746742865 0.000145249936882 0.00215840532969 -0.000653874254177 8.71609578849e-05 0.00312974288327 -0.000559108873111 -9.98570499568e-05 92.4124382267 139.127488074 
155000 114.654010841 4.91707192175 10.0976339954 0.00265795890311 -0.000658851454734 3.70039391133e-05 110.747157634 118.759969107 115.351720847 1.77286576447 10.849790244 113.840315477 8.23749822558 9.35867031958 112.447694351 5.71279609162 6.52641173813 117.784735262 4.06497880675 13.6938606318 0.00243804673265 -0.000722821388554 0.0004884352334 0.00310351592314 -0.000310208898949 -0.000173773021788 0.0030966719457 -0.000520926073558 -3.66456920644e-05 0.00181888372155 -0.000779565751263 0.000116763855506 0.00223445985748 -0.000679735127078 9.47980918668e-05 0.00322322848895 -0.000521338275315 -0.00010650828572 92.195707663 139.282062109 
160000 115.330873241 4.75240089827 10.1078663424 0.00275834983734 -0.000657397856852 4.47903789168e-05 111.360850518 119.543407289 116.130619373 1.64405032664 10.8392515741 114.389203675 8.03002384989 9.39927658853 113.016505449 5.53969342954 6.55071147544 118.602585569 3.94047546178 13.6664754454 0.00248639950771 -0.000877992778703 0.000410686099792 0.00317173475215 -0.000324421416042 -0.000167133031938 0.00310998530938 -0.000509196927829 -5.22263665187e-05 0.00246103665121 -0.000830029565341 0.000154993833613 0.00231925708721 -0.000704460446746 0.000101679449666 0.00331977067112 -0.000474690295095 -0.000110919653569 91.9561148294 139.439982039 
165000 116.033924792 4.58895829379 10.1200836187 0.00286749840781 -0.000649130903689 5.34565562076e-05 111.995350622 120.346495106 116.939755084 1.51806150998 10.828965807 114.961472871 7.81671720507 9.44536090992 113.608291307 5.36057997083 6.57755439575 119.444587467 3.82900253338 13.6370834177 0.00250545484584 -0.000852684552437 0.000194579868819 0.00325097762656 -0.000235816888139 -0.000174200643474 0.00323555169438 -0.000496493492889 -4.96446506882e-05 0.0024315883941 -0.000860936687119 0.000192686600237 0.00241465555993 -0.000727611019494 0.00011134097688 0.00341499075168 -0.000417134625152 -0.000121425812452 91.6922851172 139.59189179 
170000 116.765261922 4.4284668294 10.1346020858 0.00298441809994 -0.0006334883022 6.286766084e-05 112.636787725 121.176960864 117.28679217 1.393755771 10.7413982077 115.560474045 7.59912801866 9.49779861053 114.225306999 5.17651785258 6.60683687516 119.587729586 4.39615921512 13.6129651058 0.0026309905916 -0.000838477266912 0.00019711018357 0.00342361400067 -0.000207535775977 -0.000173561638356 0.00332197344784 -0.000522662746185 -1.50526746287e-05 0.00255479064924 -0.000852801833021 0.000193530600785 0.00252511591473 -0.000745889743229 0.000124827810229 0.00349947857454 -0.000291468222129 -0.000109822134982 91.4075411237 139.731177394 
175000 117.526595797 4.2729928945 10.1516006379 0.00310743599462 -0.000608999609869 7.33592086182e-05 113.309612039 122.042048757 118.161257733 1.27089183042 10.7362022967 116.185235635 7.38004292896 9.55413505656 114.871593379 4.9882126356 6.63954201343 120.451254989 4.29370030824 13.5935112049 0.00275928985349 -0.00102382036115 0.000252489172321 0.00348079995029 -0.000192448086806 -0.000148063984441 0.00362286948049 -0.00046436391073 -4.12775778443e-05 0.00257912611557 -0.000867698320173 0.000223608763166 0.00264673059327 -0.000759053029078 0.000137112609584 0.00350702361292 -0.000361229465521 -8.14353498243e-05 91.1068480586 139.860305031 
180000 118.319369789 4.12474897494 10.1712856135 0.00323532287407 -0.000575242199019 8.41151826699e-05 114.01702222 122.922616167 119.070468428 1.15421617181 10.7333132452 116.836553864 7.16227769384 9.61473764553 115.550736378 4.79720572498 6.67632471763 121.337933562 4.2100958607 13.573707235 0.00281239983112 -0.000890614160316 0.000251858622521 0.00354281909811 -0.000100414273081 -0.000167007091443 0.00376995975222 -0.000439352891737 -2.92669276701e-06 0.002496003893 -0.000846919548755 0.000226907826077 0.00278608780096 -0.000766788904724 0.000155471800492 0.00354193437205 -0.000395640623207 -5.87320011486e-05 90.79545519 139.974671479 
185000 119.144459395 3.98622829868 10.1937870712 0.00336493414029 -0.000530963144063 9.55009494701e-05 114.742449123 123.815163956 120.014133619 1.04460792323 10.7329402786 117.520685489 6.94936116534 9.68163795974 116.265653464 4.60612118491 6.71721335871 122.245475064 4.14761856546 13.5537644968 0.00298567893199 -0.000995103997005 0.000245571975539 0.00358100981783 2.68319232043e-05 -0.000187192403732 0.00396551693841 -0.000430069679981 5.90877961814e-06 0.00283206391033 -0.000840308516414 0.000289499695494 0.00293898457252 -0.00076354180842 0.00017444972266 0.00366089288225 -0.00022185145298 -7.51594038889e-05 90.476026226 140.054515616 
190000 120.001674666 3.86021173259 10.2191527018 0.00349179002346 -0.000475079012713 0.00010705284959 115.510081311 124.716045595 120.990890755 0.942988248423 10.7356026915 118.739814423 6.75236045113 9.79237080754 117.020076583 4.41685900458 6.76270986633 123.170660233 4.10869165441 13.5338955126 0.00314073979937 -0.00082372201794 0.000291831243845 0.00360786132727 0.000102817434059 -0.000194013725209 0.00401862850428 -0.000386376760081 -2.10860714475e-05 0.00291952637748 -0.000705883247386 0.000319252594633 0.00309681789204 -0.000748864281252 0.000190355144558 0.00375037347172 -4.81296830257e-05 -8.97515125313e-05 90.1552737269 140.094151977 
195000 120.889590424 3.74973102293 10.2471927572 0.00360971981239 -0.000406837348383 0.000117174162792 116.323062055 125.620358921 121.734357363 0.848821586942 10.3160620779 119.496438378 6.58300124175 9.86747145052 117.815367467 4.23253403787 6.81261999715 124.109033994 4.09556143043 13.5139993385 0.00335279210825 -0.00104699807204 0.000379180107491 0.00361841719878 0.000222833788188 -0.000228401745316 0.00406379546447 -0.000358521984993 7.33497661573e-05 0.00302360029904 -0.000654835992287 0.000175852159632 0.00326374539245 -0.000720933534401 0.000206610931391 0.00376586026602 -2.28833387177e-05 -7.38478527494e-05 89.8453604454 140.100288629 
200000 121.805389781 3.65787945311 10.277595213 0.00371390047502 -0.000326086742078 0.000125835257476 117.184571938 126.531921257 122.759947396 0.763843125393 10.3290246961 120.284301447 6.4361339099 9.94601536039 118.653797422 4.05706915865 6.86695081506 125.054704544 4.10998296921 13.494265137 0.00356382375468 -0.000966789098272 0.000311293004033 0.00369557366333 0.000267826609694 -0.000219410159059 0.00407172902875 -0.000319236918473 -7.12412205405e-05 0.00310743970977 -0.000578002919839 0.000366817888393 0.00343866209449 -0.000677391718319 0.000224290164081 0.0037643994806 4.25897118181e-07 -5.5772349885e-05 89.5570500663 140.082263522 
205000 122.744978892 3.58761765468 10.3100209268 0.00379922754458 -0.000234268234636 0.000133289349124 118.09278811 127.451445258 123.808085503 0.689239690624 10.3427473394 122.83084185 6.33494808526 11.0405862938 119.535273481 3.89495874947 6.9252553423 126.001351077 4.15303353333 13.4751664562 0.00364446205689 -0.000868624557552 0.000366694832166 0.00365469537649 0.000358626377568 -0.000216050228311 0.00426074861446 -0.000274977972067 0.000105806631527 0.00328383241037 -9.2704961222e-05 0.000206727449652 0.00361147969641 -0.000617422004947 0.000241545960682 0.00382448427877 0.000486859351979 -0.000121389979439 89.3048881197 140.032087868 
210000 123.703128131 3.54155585013 10.3440488509 0.00386149629482 -0.000132831968558 0.000138604540032 119.02883353 128.357996448 124.459437478 0.620660578167 10.7066984768 124.242035102 6.33186591733 11.5220244923 120.458140007 3.75077033573 6.98728693135 126.942283913 4.22481887703 13.4573664293 0.00384131748501 -0.000790820579139 0.000381329466784 0.0035939976005 0.000443079256118 -0.000207224837044 0.00430996577904 -0.000307549454174 -2.21772403603e-05 0.00333189294452 0.000165987682439 0.000153857119205 0.00377531505557 -0.000536546997948 0.000258070599196 0.00374072832066 0.00031803331152 -6.41212782944e-05 89.0938734121 139.95127741 
215000 124.673224104 3.52177728296 10.3790756267 0.00389394593389 -2.46273708674e-05 0.000141692873893 120.012406757 129.246960508 125.540520631 0.558637124192 10.7395188474 125.68881555 6.39624010352 11.9292965458 121.419211761 3.62889760281 7.05281059415 127.871029908 4.32418156912 13.4411021323 0.00401999155753 -0.000690373290927 0.000395335950626 0.00351521750451 0.000518921064619 -0.00019652287972 0.00432894863396 -0.000226654921921 0.000124276526168 0.00332508609935 0.000411244816187 0.000102496146554 0.00391669284641 -0.000439189890721 0.000270739889068 0.00367756935046 0.000387280432606 -5.17936926818e-05 88.9253889866 139.858291746 
