50000 47.3296119263 43.1531156115 21.5805786442 0.00179691013422 -0.000192155306483 -6.20363295126e-06 43.6054869359 51.0634175779 46.8070314671 39.4812162703 20.4076015367 47.8378200841 46.8600818186 22.7442633714 49.2102806674 42.2274746457 18.3771732161 45.2459101939 44.1585303732 24.7423978989 0.001705463803 -0.000229967701485 -0.000151571266364 0.00185306784243 -0.000159463556398 0.000125301272921 0.00188840555804 -0.000218184011121 4.33878190883e-05 0.00160937788145 -0.000160767773867 7.75676232885e-05 0.00193844314214 -0.000261061404453 7.85562610151e-05 0.00181456658424 -0.000275753329772 -0.000156033938533 90.5762298512 139.97105554 
55000 47.7770085784 43.1065487502 21.5790423215 0.00178244301552 -0.000180595598771 -6.02666764315e-06 44.0311206318 51.5240011579 47.2945476744 39.4318544192 20.4209028252 48.2502948042 46.816380315 22.7280723537 49.7077875112 42.1787782706 18.3885116146 45.6362451707 44.1179149329 24.7213068872 0.00169907240686 -0.000214959891912 -0.000153503560709 0.00183199597928 -0.000150074955198 0.000129914597675 0.00202947834696 -0.000235936220345 -0.00029755946296 0.0016986822681 -0.000170465063861 -0.000101734015939 0.00211602509898 -0.0002034069804 -5.58187279123e-06 0.00174313378371 -0.000234335863871 -0.000135306233772 90.4126335969 139.921817063 
60000 48.2210002375 43.0627203227 21.5775642471 0.00176970937834 -0.000170242083556 -5.75157017066e-06 44.4549073536 51.9821036776 47.7780995201 39.3859370769 20.434653519 48.6592473877 46.7744818456 22.7119703612 50.2010333795 42.1327047114 18.4002370859 46.0252938773 44.0795134341 24.7001651614 0.00169050444355 -0.000204066655424 -0.00015259055606 0.00185403145733 -0.000144824732987 0.000131188793888 0.00203981782967 -0.000156452926301 6.00539026329e-05 0.00152202092371 -0.000182129806227 -9.37279812782e-05 0.00194808947793 2.26634797588e-05 2.00694055422e-05 0.00146619402132 -9.16222050174e-05 -6.685986903e-05 90.2699339672 139.869308648 
65000 48.661961232 43.0212927893 21.576144258 0.00175820521293 -0.000161384058171 -5.5631346433e-06 44.8770154515 52.4436138105 48.2582530375 39.3431019407 20.4484051216 49.0653514498 46.7343692373 22.6961499836 50.6903751259 42.0887304014 18.4124973608 46.4132205214 44.043511179 24.6788337235 0.00168561265247 -0.000194194036954 -0.000149990355664 0.00183825020475 -0.000136774432305 0.000134123503941 0.00189489919331 -0.000155846708022 0.000130176275873 0.00170147890181 -0.000170201621376 -0.000196523219461 0.00189121991876 -0.00018203194749 7.30738054941e-05 0.00149447881013 -0.000100132618344 -7.67236977022e-05 90.1433610615 139.813321321 
70000 49.1002381077 42.9819186951 21.5747748659 0.00174823822114 -0.000153840199198 -5.36156426266e-06 45.2978274194 52.9014719144 48.7351990709 39.3030814172 20.4621987295 49.4689767088 46.6957353012 22.6804856474 51.1764687929 42.0465236605 18.4251636202 46.8001556364 44.009562918 24.6572291376 0.00167936103126 -0.000185673332226 -0.00015295778444 0.00182487012525 -0.000132044798661 0.000133368587772 0.00197616289221 -0.000131390999118 0.0001125610796 0.00173280717594 -0.000141164310739 -9.20569449373e-05 0.00193461897185 -0.000207260245666 6.09408086086e-05 0.00159065122076 -0.000141300011686 -9.85303601306e-05 90.0315760384 139.756791349 
75000 49.5361957332 42.9442542249 21.5734438049 0.00173967189728 -0.000147727746339 -5.34701094701e-06 45.7173434298 53.3562614454 49.2092861078 39.2653764842 20.4758738818 49.8705211614 46.6584271435 22.6649735718 51.6597326736 42.0054577725 18.4384213795 47.186159723 43.9771739597 24.635610588 0.00167572111642 -0.000179062054322 -0.000147405977837 0.00181411627251 -0.00012712774378 0.000134775591254 0.00191465972932 -0.000130200387765 0.000119290447526 0.0016395116667 -0.000179015875798 -0.000267537977144 0.00184576052333 -0.000207563722077 9.12472857993e-05 0.00156501815603 -0.000124308260192 -9.41932391282e-05 89.9320971655 139.699829789 
80000 49.9701737553 42.9079656361 21.5721177344 0.00173239758363 -0.000142854253239 -5.29011739278e-06 46.1359249935 53.8082779311 49.6806609793 39.229699186 20.4894453221 50.2704354442 46.6222083991 22.6496663655 52.1406009449 41.9654407579 18.4520667872 47.5715367177 43.9462684072 24.6136671169 0.00167329438562 -0.000172847975198 -0.000150047620451 0.00180335397775 -0.00012459534268 0.000135985812039 0.00191583857172 -0.000169431565512 -0.000143779364744 0.00172238073965 -0.000165395345508 -0.00027331432839 0.00207829886404 -0.000222347815141 1.45602372321e-05 0.00130072307851 9.14830698702e-06 -4.99391766609e-05 89.8441711271 139.644214985 
85000 50.4024677517 42.8727489672 21.570802555 0.00172620257349 -0.000139112153626 -5.24286062256e-06 46.5536397813 54.2579953786 50.1498119907 39.1956181856 20.5029220043 50.6688621259 46.5868288015 22.6343460203 52.6195406374 41.9258806131 18.4663211082 48.5942141753 44.4045517895 24.5931552475 0.00166891410171 -0.000168551838066 -0.000146079723512 0.00179505130157 -0.000122956338206 0.00013580724145 0.00198931188686 -0.000126312923677 -2.53469695035e-05 0.00155767573781 -9.5542486406e-05 0.000203221952241 0.00198558881116 -0.000132537851384 2.75451165996e-05 0.0015276271117 -0.000111154499856 -7.03263662313e-05 89.7663728908 139.589941404 
90000 50.833403852 42.8383395968 21.5694764418 0.00172144853334 -0.000136312263501 -5.36618722467e-06 46.9707227447 54.7057521709 50.6169228811 39.1628837798 20.5162342581 51.0662554245 46.5521691329 22.6192047052 53.0970013246 41.8867643596 18.480905342 48.9761170037 44.3772870538 24.5753767394 0.0016676745232 -0.000163998066947 -0.000147478840153 0.00178779550939 -0.000121225884013 0.000139137659057 0.00201615105693 -0.000115323974878 -2.6221211664e-05 0.00150628548205 -0.00015761350183 -0.000111790864452 0.00196248060527 -0.000248337501515 6.24640187932e-05 0.0015271649583 -0.000107575108387 -7.15914416959e-05 89.6978369613 139.538854679 
95000 51.2632883319 42.804520795 21.5681300758 0.00171776992223 -0.000134362830528 -5.40845140268e-06 47.3876147902 55.1519504892 51.0823533796 39.1311542876 20.5294539036 51.4628511075 46.518021638 22.6040427336 52.9270780463 41.3599117149 18.495637522 49.3575372055 44.3505212252 24.5573690708 0.00166734379118 -0.000161106763479 -0.000147326460842 0.00178212357222 -0.000122266404761 0.000137518278305 0.00190474980047 -0.000143831180121 -9.05813092617e-05 0.00164293986133 -0.000141290055422 -0.000128023388067 0.00191000080965 -0.000160151757301 4.59920420869e-05 0.00151390683512 -0.000113918603739 -7.17277871574e-05 89.6373284725 139.489777473 
100000 51.6923721935 42.7711033607 21.5667604047 0.00171501182963 -0.000133040028664 -5.50259282757e-06 47.8043529824 55.5968013889 51.546470002 39.1003026885 20.5425527449 51.8587640486 46.484301453 22.5889278629 53.4043365529 41.3198123531 18.5073198143 49.7387223702 44.3244186832 24.53917541 0.0016667629179 -0.000158597482187 -0.000144863727509 0.00177664611265 -0.000120555483396 0.000140776646974 0.00182966878208 -0.000160041270014 -0.000119893584783 0.00155900991875 -0.000123982401408 5.57747206075e-06 0.00190774700615 -0.000161127092539 4.73248424404e-05 0.00153530961583 -9.52212940592e-05 -7.40206221203e-05 89.5839720147 139.444631991 
105000 52.1208328211 42.7379558529 21.565357511 0.00171278181141 -0.000132246829698 -5.76338061874e-06 48.2212005326 56.0403785828 52.0094096242 39.0700415693 20.5554658283 52.2542234496 46.450916768 22.5738343015 53.8811441551 41.2794843714 18.5194204323 50.1200578406 44.2986965913 24.5207515167 0.00166752414773 -0.000156722477009 -0.000148557765708 0.00177188260936 -0.000123487151842 0.000139141313074 0.00189061288881 -0.000148401466014 -0.000128252582654 0.00156843793911 -0.000136618744697 -7.10331903657e-05 0.00190683463715 -0.000161830847956 4.93928257074e-05 0.00154852446745 -8.52549138774e-05 -7.60941471185e-05 89.5360939069 139.401325088 
110000 52.548769966 42.7049395059 21.5639093416 0.00171078334338 -0.000131901191561 -5.79255045008e-06 48.6381461158 56.4827991144 52.471392606 39.0402347505 20.5682458558 52.6492661709 46.4177872503 22.5586986084 54.3576042269 41.2387228217 18.5319650461 50.5013979108 44.273224688 24.5019807293 0.00166790157064 -0.000155160114973 -0.000143782977713 0.0017664791624 -0.000121842738796 0.000142307828888 0.00184377696353 -0.000147743362018 -9.0377268349e-05 0.00165192802807 -0.000166873651914 -0.000272959630816 0.00190527716079 -0.000163995560607 5.07441778737e-05 0.00155665538286 -7.70618422131e-05 -7.76204872399e-05 89.4937613019 139.361966169 
115000 52.976260229 42.6719646229 21.5624546212 0.00170917952958 -0.000131964750861 -5.84534534901e-06 49.0553149871 56.9238709529 52.9324445096 39.0106546052 20.5808736137 53.0439521759 46.3848971121 22.54356508 54.8338283369 41.197451489 18.5448654213 50.8826541589 44.2479158324 24.4829881003 0.00166990418221 -0.000153671193239 -0.000147342010371 0.00176205633119 -0.000125009722152 0.000141822502754 0.00172070120277 -0.000103889998906 0.00023378053066 0.00172223219691 -0.000182096671393 -0.000388923248472 0.00190539778129 -0.000165841929848 5.26066715661e-05 0.00155965854781 -7.43919864195e-05 -7.81450130431e-05 89.4552986608 139.324551884 
120000 53.4034163303 42.6389076456 21.5609735769 0.00170819532176 -0.000132673232568 -5.98645511898e-06 49.4731273069 57.3637653119 53.3929537104 38.9811065208 20.593435599 53.4382590103 46.3521700745 22.528328328 55.3100435952 41.1556204338 18.5582056789 51.264233604 44.2226825049 24.4636867432 0.00167227721204 -0.000153967821268 -0.000145254620624 0.00175665978479 -0.000125658716608 0.000142435340948 0.0016032086065 -0.000192564514866 -8.28744154943e-05 0.00168409164872 -0.000126798041515 -0.000106861343463 0.00189889544473 -0.000173211776857 5.46922892255e-05 0.00155923288779 -7.52287205046e-05 -7.93851836633e-05 89.4212121127 139.289877364 
125000 53.830324216 42.6056033285 21.5595036057 0.00170702912183 -0.000133868307201 -5.7511173087e-06 49.8914636476 57.8022256018 53.852864207 38.9513537624 20.6059665707 53.8323313163 46.3195346957 22.5130614671 55.7863287753 41.1131628293 18.5719596204 51.6460473221 44.1974832092 24.4440591603 0.0016744196274 -0.000153906384924 -0.000144648248471 0.00175075674346 -0.000127918427031 0.000144885723048 0.00187574630353 -0.000145619400347 -0.000103550037424 0.00141807388261 -0.000152290816061 -6.74325686494e-05 0.00188930014962 -0.00018343593214 5.72753973922e-05 0.00156659641527 -7.07223141561e-05 -8.06019707999e-05 89.3906719158 139.258661019 
130000 54.2568969182 42.5719289441 21.5580615343 0.00170548119987 -0.000135640133089 -5.72706903168e-06 50.3104119079 58.2393247379 54.3124823062 38.9212118315 20.6184248236 54.2261529279 46.2868103228 22.4976077201 56.2624022164 41.0697561736 18.5862363218 52.0280901052 44.1720346614 24.4242090322 0.00167715923431 -0.000155662134691 -0.000145994641217 0.00174514153135 -0.000129882415533 0.000143647573692 0.00184843302524 -0.000120680481036 4.42315355562e-05 0.00162351805618 -0.000161813802965 -0.000226387373362 0.00190151521073 -0.000176999292027 5.79692110197e-05 0.00154565164476 -8.93281044578e-05 -8.05349447535e-05 89.3644461971 139.230017495 
135000 54.6830643938 42.5377310097 21.5566575452 0.00170390729951 -0.000138020899468 -5.43500499499e-06 50.7297363551 58.6746895159 54.77146028 38.8905562962 20.6309758865 54.6195238807 46.253904413 22.4820056151 56.7381706552 41.0253083843 18.600949669 52.4103853368 44.1462588419 24.4039976789 0.00167771775298 -0.000157221885305 -0.000142308813892 0.00173814373749 -0.000130384646584 0.000146311948743 0.00169270931367 -0.000114695756896 0.000214391088958 0.00139342305911 -0.000128031122819 5.19904839226e-05 0.00196472406845 -0.000132044399761 5.6527994332e-05 0.0014854624641 -0.000138898144332 -8.01969695217e-05 89.3413889407 139.203878206 
140000 55.1088600718 42.5028515316 21.5553264805 0.00170255535374 -0.00014114544652 -5.23356946747e-06 51.1494701933 59.1085369195 55.2300934234 38.8592728213 20.6438421258 55.0124262413 46.2206410162 22.4663814267 57.2138000783 40.9797173435 18.6161846272 52.7926630728 44.1199833212 24.3836044064 0.00168070163054 -0.000160380947512 -0.000145423193215 0.00173281225757 -0.000135722812852 0.000145136351366 0.00192519143341 -0.000155196029257 -0.000150789157882 0.00157318293677 -0.000110435874826 3.61133701707e-05 0.00190479811847 -0.000183390601211 6.13478493738e-05 0.00147713845491 -0.000148765165507 -8.07192111515e-05 89.3214916566 139.178583431 
145000 55.5344060872 42.4671022672 21.5540315494 0.0017018648885 -0.000144988120343 -5.04940215247e-06 51.5700267778 59.5409112853 55.6885997095 38.8271851963 20.6567075497 55.4047876904 46.1867892592 22.4506256342 57.689331967 40.932762565 18.6317805727 53.1752608754 44.0929661431 24.3629762985 0.00168336454061 -0.000163340522838 -0.000141746022103 0.00172675588524 -0.000135899827783 0.000148091515236 0.00199094128727 -0.000121820285816 -4.25787602998e-05 0.00143994786814 -0.000143451673743 -2.68352496692e-05 0.00185568846687 -0.000226522521988 6.57806325058e-05 0.00156067120572 -8.55222337581e-05 -8.36749592324e-05 89.3037300497 139.154107921 
150000 55.9598479018 42.4302592801 21.5528052418 0.00170186527506 -0.000149954891862 -4.77198586511e-06 51.9910408661 59.9721026198 56.1471645452 38.7941369213 20.6698491221 55.7967260801 46.1520127917 22.4346394024 58.1651005556 40.8843484995 18.6478973456 53.5580282586 44.0650552278 24.3420732372 0.00168542560961 -0.000168329816322 -0.000141819672442 0.00172319079645 -0.000144958560129 0.000146788475692 0.00204301330447 -0.000117919554054 -4.73502722958e-05 0.00159557544944 -0.000150527626891 -0.000114458458214 0.00190236069961 -0.000198245665445 6.55082562196e-05 0.00155906516501 -9.12857317071e-05 -8.38852251703e-05 89.2868874949 139.13195791 
155000 56.3854485318 42.3919916202 21.5516592346 0.00170313979214 -0.000156419275438 -4.36219612776e-06 52.412905 60.4026952857 56.6061143607 38.7598936388 20.6832695339 56.1882600032 46.1158986787 22.4185867156 58.6414308615 40.8341810873 18.6645007771 54.3252036551 44.3561493089 24.3214216742 0.00168986271721 -0.000174892831436 -0.000141250254616 0.00172104048815 -0.000148602671284 0.000147450138217 0.00197040051357 -0.000143661675849 -6.90506409651e-05 0.00159732484884 -0.000183801079799 -0.000222150126983 0.00188144520724 -0.000224683284509 6.82336733394e-05 0.00156725949273 -7.70507671653e-05 -7.37224206843e-05 89.272025989 139.114527848 
160000 56.8115333683 42.351927617 21.5506118293 0.0017058190323 -0.000164434223831 -4.01741133009e-06 52.8353592403 60.8428231619 57.0659846478 38.7243065095 20.6971091003 56.5795033458 46.0779430141 22.40228095 59.1187848394 40.7819128458 18.6816971904 54.7070774148 44.3275756031 24.3028497034 0.0016551683303 -0.000177761994942 -0.000143426336912 0.0017795102063 -0.00016110385151 0.000149595044662 0.00199854860644 -0.000116835873144 4.849070035e-05 0.00159287570763 -0.000119591878705 6.3396551797e-05 0.00186823795915 -0.00024882956001 7.06356380143e-05 0.00154298447736 -0.000105883260384 -7.4331758632e-05 89.2570903582 139.100301824 
165000 57.2384899165 42.3096452922 21.5496719244 0.00171017828704 -0.00017417849467 -3.44233228977e-06 53.2498665972 61.28838019 57.5273606384 38.6870461988 20.7112318252 56.9708004873 46.0376285976 22.3858279027 59.5979959435 40.7272552517 18.6993880078 55.0894762238 44.2970106348 24.2840706144 0.00166135235497 -0.0001886480805 -0.000145465921865 0.00178488438813 -0.000171297019492 0.000149472026493 0.00180095805095 -0.00013460522073 0.000162035821291 0.00142663724263 -0.00019083448728 -9.52949797734e-05 0.00186186115739 -0.000271176347054 7.30833194767e-05 0.00149380731862 -0.000158448178433 -7.6117539369e-05 89.2453016229 139.090842521 
170000 57.6667535387 42.2646799592 21.548879969 0.00171625200695 -0.000185794185284 -2.88443588091e-06 53.6658865573 61.7353837912 57.9906796237 38.6479326396 20.7258327795 57.3622597101 45.994312148 22.3690173694 60.0796290317 40.6697351663 18.7177754515 55.4727752435 44.2641077531 24.2649864222 0.00166653155456 -0.000197649777099 -0.000140245452253 0.00179221037675 -0.000181313199096 0.000152060569843 0.00167208236934 -0.000247992880089 -0.000133676615286 0.00160446999974 -0.000152087622794 1.9245138603e-05 0.00200808592208 -0.000176704101896 7.35420669425e-05 0.00153450462336 -0.000137742090154 -7.72454392968e-05 89.2325249072 139.084664516 
175000 58.0967512173 42.2166056928 21.5482534565 0.00172397343963 -0.000199069049339 -2.03751080519e-06 54.0834085922 62.1848012788 58.4566206969 38.6066061116 20.7408891967 57.7540246943 45.947449276 22.3519657631 60.5644862398 40.6090024665 18.7367539405 55.8570669317 44.2284225407 24.2457103238 0.00167410566555 -0.000211923571682 -0.000142652591632 0.00180326266329 -0.000196201761989 0.000150856475073 0.00185148902681 -0.000159136991859 0.000114529812297 0.00147466666312 -0.000226879837792 -0.000144066080392 0.00195888638515 -0.000240578604133 7.73935866677e-05 0.0015128224407 -0.000171876403463 -7.82195874635e-05 89.22097479 139.082111719 
180000 58.5288883348 42.1650346682 21.547886674 0.00173339616801 -0.000213726243664 -8.56487375254e-07 54.5031342206 62.6370518462 58.9256018461 38.5628947068 20.7565296836 58.1466062022 45.8965988543 22.3347305459 61.0531112043 40.5447849554 18.7566376273 56.2425612704 44.1895516789 24.2262585164 0.00168307531914 -0.000226283246471 -0.000140346745446 0.00181554495989 -0.00020607744873 0.000155377217735 0.00198670214525 -0.000152787363476 9.05360904356e-05 0.00162497257822 -0.000218155735995 -0.000110289453166 0.00193341435436 -0.000287642058698 8.14117512875e-05 0.00155874129652 -0.000149594630537 -7.76908200511e-05 89.2086855403 139.082783074 
185000 58.9635962717 42.1096685591 21.5478514614 0.00174447730617 -0.000229450531977 6.47168119704e-07 54.9248704445 63.0929615065 59.3982380552 38.5165521909 20.7728221695 58.5398640867 45.8412424911 22.3171988679 61.1546890836 40.1663322748 18.7761956126 56.62958569 44.147246055 24.2065774638 0.00169123724917 -0.000241094468314 -0.000138411249531 0.00183201054295 -0.000223238670378 0.000155319872196 0.00182374520707 -0.00025973427721 -0.00012492593998 0.00139129530649 -0.000253195239321 -7.8512367822e-05 0.00200997778788 -0.000267839153188 8.05381966586e-05 0.00155997328468 -0.000168650829946 -7.85025183311e-05 89.1957283679 139.089070155 
190000 59.401266864 42.0502661769 21.5482617272 0.00175727043746 -0.000245880946065 2.67003990297e-06 55.3491437034 63.5656397682 59.8750214803 38.4675104982 20.7897267011 58.9342217661 45.7810768189 22.2997674058 61.6532894102 40.0959318571 18.7958054744 57.0181502281 44.1010631233 24.1868493582 0.00170287494677 -0.00026045567971 -0.000138630857333 0.00191089894139 -0.000236314075775 0.00016459529297 0.00195909044801 -0.000254347647179 -0.000140217591705 0.00151459538026 -0.000196735077005 0.000131853926486 0.00195805988808 -0.000306732082513 7.30669275954e-05 0.00154669332878 -0.000203321165674 -7.96926207988e-05 89.1832178711 139.10241088 
195000 59.8423560414 41.986660887 21.5491698379 0.00177176245248 -0.000263058507774 4.65585066585e-06 55.7711800664 64.0461807871 60.3565141913 38.4157417981 20.8075321592 59.3298298505 45.715575286 22.2821657054 62.157863681 40.0221698243 18.8164841821 57.4087217524 44.0506706143 24.1669528165 0.00167701996156 -0.000273590190901 -0.000140841944549 0.00193376615682 -0.000251659493104 0.000167506834137 0.00192733227762 -0.000217803561111 6.12444439359e-05 0.00159087916238 -0.00031500477939 -0.000207824381055 0.00206129848719 -0.000295772740276 9.22157735714e-05 0.00156330303764 -0.000213499713094 -8.02929597433e-05 89.1688554773 139.121837421 
200000 60.2873541801 41.918658195 21.5506360405 0.00178868416987 -0.000281038591304 7.06815262755e-06 56.1919862248 64.5326162812 60.843525745 38.3611924033 20.8258589683 59.7268558232 45.6443779311 22.2646749138 62.6689618382 39.9452313512 18.8384990818 57.8015066771 43.9957047488 24.1469929138 0.00169000670441 -0.000297572364537 -0.000142311311465 0.00195834838124 -0.000258466718983 0.000173455512127 0.00208817001063 -0.000195260232409 8.56904417764e-05 0.00168965040744 -0.00034000380385 -0.000235804954489 0.00204745441643 -0.000395884503257 0.000118090654243 0.00154522503498 -0.000258399723713 -8.18104349784e-05 89.1520238015 139.146935814 
205000 60.7369064515 41.8461207652 21.5527160522 0.00180825289553 -0.000299381869776 9.59520713665e-06 56.6161424449 65.0259418888 61.3367638419 38.3039085556 20.8449737493 60.125935341 45.5670661457 22.2474471544 63.187649365 39.8652229806 18.8616488182 58.19694525 43.935719995 24.1270758502 0.0017032566923 -0.000317029113366 -0.000137330807932 0.00198765100691 -0.000270539172306 0.000176336958266 0.00193960464334 -0.000184768636787 0.000266668112427 0.00167545159851 -0.000370954130355 -0.000239276354082 0.00203162550142 -0.000329113656885 7.6495303848e-05 0.00159442442357 -0.000244305611262 -7.94568803518e-05 89.131923425 139.181355746 
210000 61.1917452058 41.7688822379 21.5554489911 0.00183106631052 -0.000318513647351 1.22974240846e-05 57.0439072605 65.5266445884 61.8372632732 38.2439580354 20.8646581391 60.5274145178 45.4831080073 22.2303245612 63.7147431811 39.7824546625 18.8862261302 59.1399535712 43.997822095 24.1099743173 0.00171992374765 -0.000343520316238 -0.000138477057627 0.00201839092913 -0.000274150912493 0.000182662905363 0.00205845276813 -0.000278627367241 -5.01258497837e-05 0.00162348199124 -0.000344344356235 -5.47828707937e-05 0.00221981941016 -0.000249203258205 9.8597077434e-05 0.00159280158842 -0.000272620043282 -6.09673420482e-05 89.1077054036 139.22400878 
