570000 133.448096547 27.9186192013 19.157706907 0.00139101377886 0.000310839678639 -2.76568744547e-05 129.755104677 137.089371987 135.142364357 25.3892751268 21.396842139 132.188259674 30.2300918553 16.6159460488 133.615905893 28.5005889625 15.3146315388 133.303063276 27.7732972085 22.9961706731 0.00138396031815 0.000406859637237 -4.44568380501e-05 0.00145596223294 0.000316502008957 -7.17527856789e-05 0.00149154173674 0.000248511212117 -3.77622790881e-05 0.00129673763103 0.000411347996794 -5.11897224199e-05 0.00130916906325 0.000407395646285 -9.06827654748e-06 0.00139841130175 0.000212849791835 -1.98911679788e-05 88.7585525565 135.791023859 
575000 133.792800862 27.9947288396 19.1506232095 0.00136675029209 0.000298397436658 -2.85153807244e-05 130.092122617 137.451412016 135.510953276 25.4520377144 21.3906709554 132.512524281 30.3305036235 16.6032759779 133.941330465 28.5992196364 15.3129200449 133.649247191 27.8250768295 22.9903288913 0.00133303838309 0.000373717364713 -1.74119071232e-05 0.00144068655839 0.000306779107618 -7.18190563138e-05 0.00144462442189 0.000277397187497 6.2154839847e-05 0.00129879737335 0.000389898674336 -5.02614191665e-05 0.00129440981919 0.000381557048246 -5.12905496206e-06 0.00137142424014 0.000201372340362 -2.64905759301e-05 88.9090800218 135.958547129 
580000 134.131949868 28.067342308 19.1434075638 0.00134648108827 0.00028265855173 -2.88713301455e-05 130.422950899 137.809769451 135.872581975 25.5134941487 21.3841708839 132.837109132 30.4239803558 16.5910649045 134.263833402 28.6911539481 15.3119225783 133.932489399 26.8856068844 22.9851325948 0.00131409749539 0.000335660824421 -1.79488679757e-06 0.00142652112257 0.000290719704383 -6.99451392101e-05 0.00143835644469 0.000232607779217 -5.602959682e-05 0.00129917887852 0.00035798755121 -4.72833505779e-05 0.00128559810384 0.000353527222057 -3.11028191668e-06 0.00136134285448 0.000197395997903 -1.36692280591e-05 89.0070842378 136.100722576 
585000 134.466312913 28.1361823059 19.1362675247 0.00132925892672 0.000266940193173 -2.82768504372e-05 130.74799117 138.164994827 136.227982392 25.5731313821 21.3773132964 133.162309408 30.5097247859 16.5799351298 134.584443698 28.7759121 15.3114099197 134.269644479 26.9334941556 22.9806929137 0.00128334042939 0.000331246216422 -8.4078244266e-07 0.00141465181282 0.000274309248766 -6.68036334753e-05 0.00141650303812 0.00022206117703 -6.27335807354e-05 0.00130180117949 0.000327167426814 -4.17245787776e-05 0.00127991658116 0.00032458416863 -1.34318831407e-06 0.0013366759627 0.000184959453591 -2.12973136757e-05 89.0828224406 136.263286518 
590000 134.796776994 28.200853098 19.129353379 0.00131533714847 0.000249940934707 -2.71355213741e-05 131.065331324 138.517404417 136.578081242 25.6306130542 21.3704810719 133.488044478 30.5877427951 16.570332243 134.903977034 28.8532753126 15.3114227037 134.601060367 26.9782774775 22.9745636512 0.00125558759791 0.000326614689435 2.87033310503e-06 0.0014048473446 0.000262537586787 -6.43946810653e-05 0.00136818177623 0.000270155475137 0.00010304443743 0.00130726522371 0.000297155188077 -3.59499671592e-05 0.00127682498528 0.000294027093733 1.34052190273e-06 0.00131567404351 0.000173151646675 -2.80097883351e-05 89.1395189137 136.434470901 
595000 135.1240791 28.2613631625 19.1227229297 0.00130365027227 0.000233948854098 -2.58363996741e-05 131.37651473 138.867351598 136.923592633 25.6855926905 21.363809196 133.815075184 30.6580836754 16.5624812086 135.223045741 28.922919393 15.3120578931 134.927714287 27.0198563522 22.9668926964 0.00123769396962 0.000328111498632 3.23275546048e-06 0.00139569162521 0.000245529962981 -6.06199338239e-05 0.00138930762307 0.000183452366041 -0.000115793529592 0.00131033698312 0.000265343046752 -2.72632218128e-05 0.00127692538561 0.000262697661975 3.60221804298e-06 0.00129774112172 0.000159647851987 -3.31221674003e-05 89.188159406 136.617321602 
600000 135.448739088 28.3179193692 19.1164403932 0.00129423037576 0.000218211175729 -2.43183385263e-05 131.682984479 139.215269403 137.26511565 25.7382794734 21.3572568957 134.143595204 30.7208886639 16.5566090603 135.542507691 28.984744558 15.313443605 135.250113992 27.0581998402 22.9578304446 0.00121510039773 0.000340186749026 -9.14480759802e-07 0.00138793138068 0.00023195153431 -5.60804254936e-05 0.00137367814376 0.000174879355614 -0.000111211161093 0.00131850337662 0.000236658776023 -2.05525203837e-05 0.0012800377647 0.000231880378955 6.90515059953e-06 0.00128213718477 0.000146716292044 -3.8747152892e-05 89.2324681006 136.815990499 
605000 135.771564627 28.3702440436 19.1106236237 0.00128822150924 0.000201193610652 -2.21717460305e-05 131.986029226 139.561400741 137.603061829 25.7886554026 21.3510268886 134.474124621 30.7763383879 16.552255212 135.863358651 29.0391611156 15.3154526218 135.568886249 27.0933466548 22.9475916697 0.00120610639893 0.000324929237002 1.03729770919e-05 0.00138092603675 0.000221955132013 -5.18613615692e-05 0.0013329107122 0.000221906808284 4.31869847024e-05 0.00132696277466 0.000207889960484 -1.50469206881e-05 0.00128597416854 0.000203071122222 9.00817155072e-06 0.00126870801789 0.000134974259033 -4.28439142726e-05 89.2508255912 136.985412539 
610000 136.093222206 28.4183702481 19.1053333081 0.00128485520916 0.000184479313793 -1.99969041913e-05 132.288083731 139.906045476 137.937156285 25.8363034411 21.3446738107 134.80718192 30.8252350005 16.5490821478 136.185697598 29.0863730772 15.3180619013 135.884683462 27.1256129165 22.9364847911 0.0012042268232 0.000303489884333 1.48678467189e-05 0.00137605899964 0.000207921685153 -4.56906515379e-05 0.00139125048724 9.45239681336e-05 -0.000285056948422 0.00133828379014 0.000183963247744 -1.05879335188e-05 0.00129289600462 0.000174535198818 1.18912279152e-05 0.00125789874004 0.000123208181427 -4.60021317884e-05 89.2519409928 137.124744847 
615000 136.414378606 28.4624294397 19.1005672772 0.00128411256959 0.00016854144284 -1.8197662504e-05 132.590437961 140.249597097 138.267520921 25.8808353823 21.3365693415 135.143588993 30.8680787155 16.5468721854 136.509949168 29.1265667687 15.3213465206 136.198026561 27.1549571121 22.9246212568 0.00121202696972 0.000287328550176 1.30576403858e-05 0.00137230201261 0.000196280968314 -3.96298161957e-05 0.00139657070689 0.000156640065056 -0.000137111541639 0.00135255079849 0.000159950241271 -7.50329496027e-06 0.00130057360323 0.000147901416229 1.40979928111e-05 0.0012488542324 0.000111499227452 -4.90279538135e-05 89.2471459338 137.246438671 
620000 136.735379783 28.502598999 19.0962742142 0.00128344818563 0.000153513579848 -1.60937526371e-05 132.893702982 140.592145912 138.595726614 25.922700075 21.3281098501 135.483362305 30.9051584437 16.545382037 136.836141007 29.1607938954 15.3251377082 136.509301848 27.1813798956 22.9120761274 0.00121965391542 0.000308037812608 -2.51893548303e-05 0.00136848592507 0.000187191567743 -3.27066742584e-05 0.00124538948033 0.000167293862261 3.31933083742e-05 0.00136528537273 0.00013728110006 -4.18419312198e-06 0.00130814513664 0.000125729094734 1.63726725147e-05 0.00124071176699 0.000100200927725 -5.124620172e-05 89.2400040009 137.352382754 
625000 137.05631263 28.5391008756 19.0925138634 0.00128415888573 0.000138745544545 -1.39991477547e-05 133.199082944 140.933863621 138.92191995 25.9617826763 21.3195592604 135.826039642 30.9372792315 16.5444930476 137.164002112 29.1895579556 15.3294666709 136.818951863 27.2051555902 22.8990665451 0.00123764370982 0.000299457996493 -5.65183518726e-05 0.00136578616729 0.000174625968367 -2.57203035351e-05 0.001275962181 0.000194302315937 8.0200152805e-05 0.0013774166566 0.000119730377755 -2.70684208968e-06 0.00131496113917 0.00010441637912 1.86431389419e-05 0.00123615962714 8.99310879142e-05 -5.29512942435e-05 89.2355566113 137.444359515 
630000 137.377581866 28.5719738959 19.0892682927 0.00128588880118 0.000124549893518 -1.19420229684e-05 133.50688011 141.275018735 139.246617233 25.9983438341 21.3108656395 136.171952745 30.9646593642 16.544214968 137.493613166 29.2130971791 15.3343456763 137.127477015 27.2262491978 22.8857463932 0.0012298616436 0.000235342047492 1.00641948449e-05 0.00136333935887 0.000164862925284 -1.80619783797e-05 0.00133212619198 0.000107186691782 -0.000139417782991 0.00139022459169 9.97103590419e-05 1.62960634878e-07 0.00132204048909 8.42090073024e-05 2.0358265851e-05 0.00123196659156 7.89954019874e-05 -5.40563995204e-05 89.2355985837 137.525334904 
635000 137.699415645 28.6012984422 19.0863857592 0.00128867111362 0.000110309841982 -1.11939089063e-05 133.816858074 141.615646387 139.5696878 26.0324462932 21.302534233 136.520879982 30.9872948482 16.5442853879 137.825187761 29.2320806412 15.3394423213 137.435068325 27.2446498005 22.8722054256 0.00124461710142 0.000213854752133 4.39345408634e-06 0.00136129556842 0.000155553715491 -1.12899385124e-05 0.00129064676299 0.000234007928628 0.000187868697848 0.00140117609402 8.11108601568e-05 1.1890548808e-06 0.00133040523278 6.72700180305e-05 2.02525369798e-05 0.00122868290883 6.84315263872e-05 -5.47392237956e-05 89.2410104484 137.596568732 
640000 138.022096457 28.6270456384 19.0836515046 0.0012928488395 9.5617676012e-05 -1.06491012904e-05 134.129488021 141.956025216 139.891341109 26.0639956664 21.2947246066 136.872476793 31.0056415371 16.544446744 138.158986625 29.2466331128 15.3443922363 137.742025937 27.2604425517 22.8586222656 0.00125375934817 0.000192062564596 -3.13630079258e-06 0.00136168367517 0.000143328395042 -4.46990666897e-06 0.00131108354356 0.000189757685307 9.25283379589e-05 0.00141245728905 6.51277533288e-05 5.0168509793e-07 0.00134012747899 4.90018486569e-05 1.92915668829e-05 0.00122714881008 5.80948250057e-05 -5.41526087214e-05 89.253146014 137.656983356 
645000 138.345981464 28.649085919 19.0810036813 0.00129821188443 8.09228570652e-05 -1.05657477917e-05 134.445191199 142.296362485 140.212057835 26.0930228266 21.2873547934 137.227412892 31.0197197967 16.5445458009 138.495222584 29.2566729007 15.3490986712 137.433599064 28.1923466886 22.8464867483 0.00126749856154 0.000168539370817 -9.96494357617e-06 0.00136184215865 0.000132358046001 1.87042002634e-06 0.00127281435385 0.000143517360787 4.8194006075e-05 0.00142694306834 4.80119351117e-05 4.94609905687e-07 0.00134928289996 3.17144366084e-05 1.85681410068e-05 0.00122235395337 3.08679009637e-05 -4.29280764577e-05 89.2726740729 137.705291971 
650000 138.671297702 28.6674736281 19.0784481862 0.00130423483053 6.630206008e-05 -1.0415571756e-05 134.753963534 142.636751137 140.531902529 26.1193919645 21.2806197666 137.585862316 31.0297622124 16.5445683381 138.834156759 29.2627873507 15.3534748019 137.739228583 28.1988686458 22.8358289069 0.00123332161902 0.000147963842129 -1.70131411976e-05 0.0013622731978 0.00012208892928 8.7634668168e-06 0.00131677751741 0.000104735224155 -5.06270287825e-05 0.00143887376223 3.31378515995e-05 -6.49492984783e-07 0.00136082778537 1.73658622992e-05 1.68526324606e-05 0.00122384316226 2.12246555808e-05 -4.2225596498e-05 89.3012404351 137.743093251 
655000 138.998066555 28.682354979 19.075744645 0.00130994082146 5.2903086491e-05 -1.12633130051e-05 135.063419869 142.977309893 140.851297331 26.1430584807 21.2742547763 137.947076852 31.0363444391 16.5442008759 139.17561386 29.2653734626 15.357381683 138.045349046 28.202894342 22.8252047165 0.00124273535644 0.000125588674072 -2.59052800046e-05 0.00136273733666 0.00011021028716 1.43892282329e-05 0.00113820054729 -4.88659880949e-06 -0.000106287619352 0.00145088983124 1.97767268514e-05 -2.4558062902e-06 0.00137062792912 3.65234187713e-06 1.46487357871e-05 0.00122515724868 1.1176867991e-05 -4.24547185733e-05 89.3415101774 137.773847182 
660000 139.326328223 28.6940035825 19.0727922402 0.00131636642121 4.04196782978e-05 -1.25317581576e-05 135.375775964 143.318012665 141.170306695 26.1642840147 21.2682746251 138.311458131 31.0397688833 16.543231097 139.519507792 29.2646804853 15.3607239848 138.351893707 28.2043909584 22.8144773579 0.00125640854688 0.000106257923216 -3.54672299846e-05 0.00136279159554 0.00010043655003 2.01153370291e-05 0.00125190734165 0.000110267794293 6.38174796838e-05 0.00146376836609 8.01740040198e-06 -5.28024350811e-06 0.00138097068959 -8.76541284641e-06 1.19513674719e-05 0.00122722693103 8.59828929334e-07 -4.28281828982e-05 89.3922724094 137.798620842 
665000 139.656241061 28.7025933022 19.0694831282 0.00132281297935 2.83798972143e-05 -1.40767647551e-05 135.69136599 143.658815314 141.488850123 26.1829877618 21.2627447621 138.678847192 31.0404372558 16.5415091771 139.86609062 29.2612967024 15.3632706643 138.659049366 28.2035427294 22.8036092416 0.00126846419561 8.85749460953e-05 -4.66115484823e-05 0.00136301806119 9.10850337746e-05 2.5384951371e-05 0.00125611671342 8.7032996571e-05 3.2857858922e-05 0.00147439854028 -2.31937978202e-06 -8.83535940618e-06 0.00139163481146 -1.84646589202e-05 8.27557648547e-06 0.00122990497212 -7.32900749662e-06 -4.40506863513e-05 89.4536242851 137.819089887 
670000 139.987662036 28.708254193 19.0657659377 0.00132861095511 1.70335467436e-05 -1.55930595441e-05 136.009916914 143.999747191 141.231983712 26.1988855541 21.6270387466 139.048700781 31.0386645421 16.5389202881 140.215266181 29.2553884653 15.3649429203 138.96690596 28.2006691161 22.7925976419 0.00128039037199 6.84737501351e-05 -5.65812554792e-05 0.00136361040221 8.01996308928e-05 2.95463127118e-05 0.00134732203481 5.73507674708e-05 -5.05944513973e-05 0.00148491894774 -1.2027909491e-05 -1.18890962451e-05 0.0014016563969 -2.83851845028e-05 5.08505906813e-06 0.00123231288492 -1.57889940254e-05 -4.42458726358e-05 89.5242612654 137.835554747 
675000 140.32053967 28.7111609315 19.061708205 0.00133429439055 6.3955540851e-06 -1.68915786762e-05 136.331473476 144.341753749 141.546854449 26.2104834624 21.6202655575 139.421209124 31.0346664735 16.5355960834 140.566860912 29.2471572989 15.3657927008 139.275349 28.1955867385 22.7814578991 0.00129208731986 5.01803936392e-05 -6.4823054182e-05 0.00138363404625 6.16211274121e-05 2.9508883349e-05 0.0013883414444 7.50678384964e-05 -2.29759626541e-05 0.0014948185212 -1.97213372429e-05 -1.45521166061e-05 0.00141099352402 -3.67262729321e-05 1.98348780433e-06 0.00123506595071 -2.51301746074e-05 -4.50833944892e-05 89.6025258763 137.848314151 
680000 140.654783569 28.7115008908 19.0573101035 0.00133949755303 -3.67701073639e-06 -1.82284482833e-05 136.655895854 144.687667125 141.861679801 26.2196787046 21.6137020991 139.795812112 31.028860928 16.5315943491 140.920764071 29.2371860719 15.3657668424 139.584440092 28.1881751894 22.770195398 0.00130276785949 3.49510828281e-05 -7.14449612486e-05 0.00138397021898 5.2005012066e-05 3.3893112138e-05 0.00138777416935 0.000103141465156 3.95064506761e-05 0.0015020632782 -2.66602930934e-05 -1.73257040595e-05 0.00142004979383 -4.3216353755e-05 -1.82694550842e-06 0.00123774459098 -3.35859049416e-05 -4.51627864465e-05 89.686650187 137.859676051 
685000 140.990277147 28.7093695207 19.0526128413 0.00134450449147 -1.33379688116e-05 -1.92416098839e-05 136.982799789 145.033869246 142.176416408 26.2263998325 21.6070914523 140.172393077 31.0212893032 16.5270962691 141.276824645 29.2255805422 15.3649807326 140.568993946 28.2347306324 22.7589247831 0.00131246290187 1.82996165287e-05 -7.64091907641e-05 0.00138571108097 4.20815459831e-05 3.68122365529e-05 0.00111345276125 -4.13054249735e-05 -7.23823757156e-05 0.00151045517784 -3.34485288753e-05 -1.85922674625e-05 0.00142858408782 -4.95039710601e-05 -4.40900657273e-06 0.00124754288397 -3.32745294145e-05 -3.64240849883e-05 89.7759894086 137.870227978 
690000 141.326920198 28.7049331907 19.0476342916 0.00134845706248 -2.1991075427e-05 -2.06925312811e-05 137.312176367 145.380330623 142.491205332 26.2309231308 21.6007210341 140.550698977 31.0119567566 16.5223562695 141.634836489 29.2125316973 15.3636038428 140.881180445 28.2254573815 22.7498654086 0.00132271097779 3.50698224023e-06 -7.99098438997e-05 0.0013858606104 3.34418734666e-05 4.08457304397e-05 0.0013564692823 1.3551179967e-05 -6.28426926727e-05 0.00151499217791 -4.04734963502e-05 -1.98140722788e-05 0.00143537389546 -5.44535268546e-05 -6.38488549892e-06 0.00125024298821 -4.07885159213e-05 -3.63506946487e-05 89.8694419697 137.881382911 
695000 141.664412758 28.6985220188 19.0422436086 0.00135118659867 -2.89435933828e-05 -2.25472203825e-05 137.64376939 145.726817245 142.806120017 26.2332516859 21.5941770639 140.929676509 31.0010846929 16.5173407737 141.994323241 29.1984821304 15.3617483413 141.194079377 28.214380624 22.7407563369 0.00132952970105 -5.26946107276e-06 -8.6280855069e-05 0.00138606692308 2.47924736302e-05 4.39809490317e-05 0.0013939943838 1.12362089393e-05 -6.80776426603e-05 0.00151685735519 -4.63710009255e-05 -2.07553613601e-05 0.00144010123826 -5.7718713677e-05 -8.33590234134e-06 0.0012529401969 -4.75225495991e-05 -3.66113326898e-05 89.9655698198 137.896113311 
700000 142.00235324 28.6906260369 19.0362804384 0.00135201669525 -3.37664654405e-05 -2.53605257033e-05 137.976736058 146.073274772 143.121074224 26.2339250221 21.5875268455 141.30875563 30.9890140125 16.5119405529 142.354561753 29.1838208195 15.359475647 141.507638662 28.2018622438 22.7314610726 0.00133420482296 -1.31037798062e-05 -9.39686250806e-05 0.00138534220328 1.82574208687e-05 4.48707486768e-05 0.00140461355768 3.73379835779e-05 -2.11618046776e-05 0.00151558701395 -4.98363042873e-05 -2.2691435079e-05 0.00144137035362 -5.91255030931e-05 -9.70819852544e-06 0.00125549081022 -5.20923607631e-05 -3.79570444251e-05 90.0614101127 137.91543866 
705000 142.340432369 28.6818180113 19.0295358517 0.00135270242665 -3.64695089524e-05 -2.86072227065e-05 138.310884343 146.419376466 143.43620056 26.2333563639 21.5806414127 141.68695188 30.9762998965 16.5060124763 142.714890556 29.1691611257 15.3567953424 141.821804359 28.1884809322 22.7217545085 0.00133937603239 -2.00354903863e-05 -0.000100478069854 0.00138349263105 1.30931277827e-05 4.76898412266e-05 0.00120748716537 -0.000142810740951 -0.000235409601251 0.00151043685566 -5.15900786172e-05 -2.45129564537e-05 0.00144120281617 -5.78745142802e-05 -1.14475591649e-05 0.00125826402246 -5.45764431445e-05 -3.99542717648e-05 90.1554220462 137.940757236 
710000 142.678751433 28.6725051822 19.0220204368 0.00135393018519 -3.80862389608e-05 -3.14222162452e-05 138.646465431 146.76504801 143.081917656 26.2294262777 21.5135886162 142.063984574 30.9634253913 16.4994127087 143.07519634 29.1549640384 15.353620575 142.136695385 28.174586783 22.7115894842 0.00134519729103 -2.28470188555e-05 -0.000106808668019 0.00138193812527 9.40859228874e-06 4.85245254685e-05 0.00125612543975 -1.86269336889e-05 -4.207969471e-05 0.00150631586052 -5.18903319543e-05 -2.73325882206e-05 0.0014411154545 -5.57710922139e-05 -1.35965051197e-05 0.00126094457524 -5.63931852155e-05 -4.18147793749e-05 90.2459749263 137.969635442 
715000 143.017419605 28.6628104 19.0138108927 0.00135530158446 -3.9256229092e-05 -3.42357221957e-05 138.983564259 147.110498892 143.39626056 26.2244385367 21.5029067076 142.439936766 30.9505797529 16.4922296351 143.435497212 29.1413401631 15.3499328193 142.452427423 28.1602821676 22.7009910504 0.00135191089549 -2.83185207299e-05 -0.000110879217195 0.00138154941347 6.22196601939e-06 4.80990010315e-05 0.00125905340995 -2.14030794831e-05 -4.31910550379e-05 0.0015007040009 -5.09443908257e-05 -2.99304367651e-05 0.0014410974978 -5.29999535574e-05 -1.56493709362e-05 0.00126480137586 -5.80755247997e-05 -4.2746742085e-05 90.3309184255 137.998917028 
720000 143.356478004 28.652909915 19.0049115698 0.00135732394985 -3.99408744941e-05 -3.68347579486e-05 139.319542117 147.455593775 143.711436827 26.2188660034 21.4918748053 142.814408742 30.9379617663 16.4845049297 143.795718672 29.1284815222 15.3457238853 142.769183249 28.1457834475 22.6899560218 0.00133165245064 -3.84012829172e-05 -0.000113543332739 0.00137952081195 3.73119104341e-06 4.90149464126e-05 0.00126298724877 -2.37651954872e-05 -4.45357362403e-05 0.00149526423351 -4.9873927583e-05 -3.23505922077e-05 0.00144128795545 -5.00243147483e-05 -1.84097045068e-05 0.00126924500395 -5.80062270681e-05 -4.46950077127e-05 90.4110350295 138.029246139 
725000 143.69625163 28.642802247 18.9954631215 0.00136103866271 -4.09867247042e-05 -3.86403555886e-05 139.653416127 147.800538847 144.027767017 26.2127510953 21.4805417305 143.18808524 30.9256202129 16.4762765543 144.15644369 29.1162705475 15.3409357628 143.087087911 28.1311944279 22.678498602 0.00133961715122 -4.11647406731e-05 -0.000115199562059 0.00137989160447 1.60411647326e-06 4.84080870964e-05 0.0012678677741 -2.56163586182e-05 -4.60002988865e-05 0.00149474081 -4.85149232145e-05 -3.41668620964e-05 0.00144468879245 -4.79929984272e-05 -2.07051892457e-05 0.00127398159482 -5.85383396759e-05 -4.65488976555e-05 90.4866148659 138.05766964 
730000 144.037076631 28.6323906351 18.9856176448 0.00136571872562 -4.22922722351e-05 -3.99891235042e-05 139.989395888 148.145683938 144.345389369 26.2060336727 21.4690067363 143.561727289 30.9135234012 16.4676969875 144.518193143 29.1045215731 15.335487693 143.406209552 28.1164612866 22.6667466908 0.00134855945861 -4.56824600151e-05 -0.000117112189722 0.00138107641547 -4.47844380239e-07 4.69830490851e-05 0.00127337915997 -2.81386099785e-05 -4.66978452291e-05 0.001494779286 -4.76349541858e-05 -3.52306241454e-05 0.00144945223962 -4.63173927013e-05 -2.29365469941e-05 0.0012790986355 -5.9490816776e-05 -4.69844278493e-05 90.5566074596 138.080330032 
735000 144.379230779 28.6216258223 18.9754790444 0.00137158666184 -4.38124053029e-05 -4.10602189693e-05 140.327673775 148.491073118 144.664472515 26.1987004619 21.4573549877 143.935692386 30.9016496141 16.4588234252 144.881344439 29.0931095036 15.3294026925 143.726701756 28.1015577659 22.6548000645 0.00135792567792 -5.16283849995e-05 -0.000118708831658 0.00138237880833 -2.99823421675e-06 4.84061448865e-05 0.00127923291872 -3.04256181603e-05 -4.66865267473e-05 0.00149738998419 -4.7523098477e-05 -3.59627506492e-05 0.00145595238448 -4.50471106045e-05 -2.59562262e-05 0.00128469536866 -6.00571661249e-05 -4.76535955227e-05 90.6232994841 138.097269331 
740000 144.722922481 28.6104757487 18.9651496051 0.00137797668589 -4.53857309502e-05 -4.16159505082e-05 140.668393678 148.836935455 144.98511886 26.1907467922 21.4456908087 144.3105995 30.889969762 16.4496962771 145.24621458 29.081958749 15.3226704454 144.04864914 28.0865016573 22.642716166 0.0013675216968 -5.48229781322e-05 -0.000118392821496 0.00138461494859 -4.76530521353e-06 4.70744392986e-05 0.00128571894091 -3.32572810018e-05 -4.66986116203e-05 0.00150176818866 -4.59619352271e-05 -3.73372021073e-05 0.00146322492095 -4.4171534103e-05 -2.8119895752e-05 0.00129066611203 -6.07536542403e-05 -4.85347077669e-05 90.6885911814 138.109023638 
745000 145.068251573 28.5989625939 18.954693706 0.00138471594106 -4.66024842061e-05 -4.20015474147e-05 141.011574111 149.183497231 145.307365291 26.1821910749 21.4340317659 144.6865757 30.8784116728 16.4404397614 145.612937797 29.070994944 15.3153661269 144.372096946 28.0712831362 22.6305778243 0.00137802441762 -5.85261747421e-05 -0.000119159559251 0.00138759677696 -6.45524554859e-06 4.62843049879e-05 0.00129242020833 -3.54718740407e-05 -4.62906904545e-05 0.00150612142479 -4.57587035915e-05 -3.7121069054e-05 0.00147055956975 -4.34741609164e-05 -3.04746666231e-05 0.00129657841242 -6.11703517463e-05 -4.83729696403e-05 90.7518327926 138.114591961 
750000 145.41528613 28.5871951735 18.9441744145 0.00139152562778 -4.73933038669e-05 -4.21210878914e-05 141.357354573 149.53067111 145.631260796 26.1731485034 21.4224345633 145.063793541 30.867014648 16.4310817452 145.981627563 29.0601655558 15.3075897514 144.697074783 28.055984593 22.6184691208 0.00138818932208 -6.24400070109e-05 -0.000120862189805 0.00138984336972 -8.55084210267e-06 4.83340954574e-05 0.00129904257772 -3.6914559002e-05 -4.58845881844e-05 0.00151188727844 -4.52098968759e-05 -3.72990781966e-05 0.00147866197707 -4.27557625726e-05 -3.19149473732e-05 0.00130283078158 -6.10218635772e-05 -4.85640157221e-05 90.814525593 138.114892564 
755000 145.764016689 28.5753188362 18.9336573664 0.00139827258992 -4.75099259041e-05 -4.20517932448e-05 141.705543209 149.878573319 145.956772474 26.163744698 21.4109914828 145.442456904 30.8559081512 16.4216929404 146.35232569 29.0496339957 15.2993917916 145.023559123 28.0407723774 22.6064164861 0.00139714386664 -6.30709559748e-05 -0.000120401170626 0.00139302792386 -8.90963527801e-06 4.67631370586e-05 0.00130523447996 -3.79757581804e-05 -4.54459957932e-05 0.00151731265671 -4.39817942565e-05 -3.74569098065e-05 0.00148661753256 -4.13417842886e-05 -3.3501790616e-05 0.0013090635144 -6.04203497852e-05 -4.82609152955e-05 90.8778662733 138.110925434 
760000 146.114395976 28.5634556499 18.9231426325 0.00140485335261 -4.73939199896e-05 -4.19940830528e-05 142.056083907 150.227241198 146.283851216 26.1540485532 21.3996824534 145.82239589 30.8451166599 16.4122976837 146.724961774 29.0394519585 15.2908358088 145.35160914 28.0256647973 22.5944626938 0.00140727452223 -6.44123147125e-05 -0.000121627358716 0.00139588612656 -9.33581466607e-06 4.68863675281e-05 0.0013117112961 -3.95821137003e-05 -4.44352236161e-05 0.00152244987513 -4.25124597296e-05 -3.75178632047e-05 0.00149475148474 -4.0174382522e-05 -3.50550885337e-05 0.00131515352662 -6.01864938454e-05 -4.74021933243e-05 90.9409821021 138.102293123 
765000 146.466436612 28.5516655892 18.9126763891 0.00141141194813 -4.69370915449e-05 -4.17669983043e-05 142.409189823 150.576570425 146.612491733 26.1441148455 21.3885583106 146.203768911 30.8346874976 16.4029063434 147.099582295 29.0295894597 15.2820081294 145.681179412 28.0106808629 22.5826482461 0.00141731702685 -6.60628535964e-05 -0.000123654000608 0.00139853068267 -1.02185553795e-05 4.91718748937e-05 0.00131744106145 -4.03892283248e-05 -4.38103359966e-05 0.00152895231654 -4.06206238419e-05 -3.75196162424e-05 0.0015023849521 -3.85777022823e-05 -3.61406987628e-05 0.0013213353585 -5.9445625909e-05 -4.66038046208e-05 91.0051349774 138.09001871 
770000 146.820134314 28.5400106945 18.9022816711 0.00141822167971 -4.62546240683e-05 -4.14577616229e-05 142.764645236 150.92671271 146.942686654 26.1340089161 21.3776754206 146.586571789 30.8246695499 16.3935490029 147.476168124 29.020167241 15.2728896735 146.012243231 27.9959241748 22.5709822946 0.00142634780108 -6.5864893453e-05 -0.000122418302802 0.00140232123691 -9.51147623076e-06 4.82792909252e-05 0.00132423856243 -4.08523187118e-05 -4.34094808224e-05 0.00153347242238 -3.92448363677e-05 -3.70172738375e-05 0.00151041524068 -3.6663550102e-05 -3.72943553996e-05 0.00132736484435 -5.87527967112e-05 -4.62036893292e-05 91.0708557837 138.075051155 
775000 147.17553432 28.5285647571 18.8919590003 0.00142498298946 -4.5321715355e-05 -4.10719258382e-05 143.122541956 151.277699282 147.274523465 26.1237599312 21.3670062793 146.970766293 30.8150988158 16.3842242742 147.854708216 29.0111559596 15.2635905878 146.34488364 27.9814282007 22.5594525571 0.00143695016834 -6.62693540642e-05 -0.000124133288991 0.00140526697674 -9.1792246993e-06 4.90122853349e-05 0.00133056499388 -4.14380926157e-05 -4.21420528599e-05 0.00154006833488 -3.68909422565e-05 -3.77559105128e-05 0.00151775729224 -3.50356814439e-05 -3.77285036203e-05 0.00133337090158 -5.73810924152e-05 -4.57585715195e-05 91.1372489393 138.056664583 
