1045000 75.8314341592 33.142702945 7.32506768564 0.00237241942517 -3.70442569273e-05 2.03304240535e-05 71.0110954411 80.530891627 73.2255209017 31.3790019847 4.95450398385 77.629386715 35.0720095742 9.49164232405 73.9917952568 33.0117232983 3.79274784495 77.4866268299 33.4496797426 10.846847485 0.00251636114741 0.000873759211972 0.000313947571106 0.00215118655152 -0.00070674534756 -0.000331551127994 0.00184378768838 0.000223959998098 -2.65391831597e-05 0.00295654302084 -0.000131495840978 5.02385888726e-05 0.00199726717379 0.000238122422916 -2.24902701752e-05 0.0026601054049 -0.000223259811808 0.000141453222978 84.1392910025 139.047299794 
1050000 76.4223769696 33.1233171144 7.33079643213 0.002352778353 -0.000117660300738 2.52973989917e-05 71.6513920473 81.0626717499 73.6870240232 31.4244798123 4.94910126362 77.6283517151 35.0432471428 9.60383296745 74.5058406095 33.0444759588 3.77705631261 78.1545697752 33.3607018871 10.8702794112 0.00259682367174 0.000775926253877 0.000322712919709 0.0021044533973 -0.000719296629593 -0.000105341593024 0.00184531483932 0.000141137533054 -1.39671340951e-05 0.00288416173061 -0.000210108513294 0.000215730733392 0.00202615365333 0.000143115010375 -2.28473504544e-05 0.00265178601939 -0.000436518229356 7.35610294933e-05 84.3158028158 138.374394686 
1055000 77.006855992 33.08422178 7.33766023617 0.00232128296988 -0.000194589527783 2.95478249794e-05 72.3087686879 81.5772089618 77.6726442815 31.3233108597 6.1436853272 77.7658112883 35.0068063813 9.29154161799 75.0199986148 33.0575200534 3.76465097664 78.8049231286 33.2529707434 10.8939387725 0.0026631282277 0.000670554329414 0.000343827392421 0.00200387994484 -0.000778845475577 -0.000329690521174 0.00171203208838 -0.000560940278191 -0.000244722935371 0.00291568537266 -0.000130871406993 0.000167812871332 0.00198526639341 0.000147913661237 4.34953440807e-05 0.00255595103854 -0.000425642026374 0.000112598685849 84.5857074171 137.797939981 
1060000 77.5820416297 33.0264104925 7.34551752548 0.00227821871308 -0.000266620224114 3.36011636319e-05 72.9426533668 82.0735523119 79.6142498989 31.1836275194 6.90467315996 78.4904001082 34.9674206795 9.32417431811 75.5317112623 33.0502245658 3.75413511353 79.4367076612 33.1297942045 10.9173365312 0.00228098952881 0.000586869515539 0.000271824302334 0.00196909774898 -0.000766684077902 -6.94448983961e-05 0.00157816234261 -0.000671831858594 -7.79995859029e-05 0.00291328739499 -0.000257216619517 0.000466174471881 0.00206934353713 -0.000150874879774 -9.23420553231e-05 0.0024911876266 -0.00053913194485 8.3711697138e-05 84.9355772962 137.338599607 
1065000 78.1451675591 32.9514026686 7.35443089915 0.00222553097114 -0.000332694329208 3.74966183565e-05 73.5308094463 82.5742942622 80.0075501356 31.0076333993 6.87827417719 78.3623291465 34.9184818451 9.00866016044 76.0375248048 33.0231723586 3.74512728947 80.0479294038 32.9954990351 10.9404686055 0.00235747104994 0.000437340214429 0.000240590777264 0.00202889016947 -0.000807335801506 -0.000158870632119 0.00155579479735 -0.000726195999285 -0.0001100015811 0.00286615446228 -0.000116582966988 0.000110400280809 0.00202740645385 -0.000225767879828 -8.03457535635e-05 0.00240075365343 -0.000552872433636 9.29989878156e-05 85.3326575145 136.977839181 
1070000 78.6942455782 32.8607442827 7.36415853603 0.00216629857453 -0.00039118512693 4.02772200737e-05 74.1232521072 83.0715056459 80.3893983583 30.8242018509 6.856529833 79.068136343 34.8820403273 9.03935872475 76.5337343322 32.9786102996 3.73983736995 80.6375246644 32.8526810133 10.9630724878 0.00234357529388 0.00040455205878 0.000303014104681 0.00195071449243 -0.000815354008141 -0.00016246373707 0.0014940011607 -0.00073435354984 -4.82910672833e-05 0.00277793269904 -0.000174216435744 0.000133442842813 0.00194524655687 -0.000116473896189 4.600649704e-05 0.00231688185793 -0.000587985334767 8.60966076658e-05 85.7770103243 136.718636333 
1075000 79.227957257 32.7562822536 7.37446616997 0.0021025797153 -0.00044320662062 4.18108489155e-05 74.718582875 83.5496059832 80.7609220454 30.636163684 6.83862055097 79.7504391624 34.8312277879 9.07466867292 77.0174203774 32.9167842351 3.73807253382 80.6532276646 32.8866364848 10.9876664406 0.00237182818652 0.000235550126512 0.000259653486385 0.00187523808898 -0.00082843958505 -0.000174063168263 0.00144612898817 -0.000741775438035 -1.50540923046e-05 0.00268119368402 -0.000232093353601 0.000147686316596 0.00191083520881 -0.000313244207828 -2.0804483351e-05 0.00230196280316 -0.000565233155173 0.000108628485825 86.2780843426 136.507781725 
1080000 79.7453345416 32.6397416465 7.38503179183 0.00203604154873 -0.000487751966816 4.27451866826e-05 75.2778380867 84.0097453956 81.1225186523 30.4458336145 6.82381538198 79.8693777195 34.7726853894 8.68376444596 77.4878826533 32.8393438664 3.74067906093 81.2182926093 32.7434738343 11.0151765963 0.00218481108879 9.27280949995e-05 0.000276947451254 0.0018061937583 -0.000824425731085 -0.000180842596561 0.00141466218252 -0.000751987246657 -1.77250654807e-05 0.0026769794103 -0.000246876024774 0.000166087884768 0.0018554409622 -0.000440177702589 -4.5288347208e-05 0.00221938013518 -0.000579432460828 0.000111159507039 86.8049292573 136.348106723 
1085000 80.2457820275 32.5129511507 7.39572307297 0.00196722641619 -0.000525429146351 4.25652869279e-05 75.8228501739 84.4532771505 81.4742093128 30.2553096882 6.8119873774 80.519664002 34.705071765 8.72102068979 77.9443627098 32.7478450201 3.74740568476 81.763307912 32.5979599544 11.0429157179 0.00217067506276 1.58964428201e-05 0.000223297013941 0.00174290262756 -0.000823307874859 -0.000192805746876 0.00137180266363 -0.000747591039057 3.26810468839e-06 0.0025608394318 -0.000315895750046 0.000128977634832 0.00179968692538 -0.000352012142415 6.03029897331e-05 0.00214333750635 -0.000583705085683 0.00011021278032 87.3062855413 136.227314225 
1090000 80.728893369 32.3777131005 7.40624791416 0.00189798835641 -0.000554993947849 4.12667406249e-05 76.3597274782 84.8819939949 81.8156278608 30.066393176 6.80312006457 81.146591392 34.6192038278 8.75549331226 78.3855047447 32.6441778898 3.75798365461 82.2908890929 32.4521524718 11.070214666 0.00213325083586 -8.00439709932e-05 0.000267036847686 0.00168686579128 -0.000812273230462 -0.00019951801113 0.00133633471182 -0.000742436896624 4.82998461699e-06 0.00258459757896 -0.000463891124862 2.03908333639e-05 0.00174089963405 -0.000393099882038 8.00289714875e-05 0.00207909111301 -0.000581728956433 0.000106212671312 87.74970782 136.1100832 
1095000 81.1948871773 32.2361206277 7.41632758362 0.00183023378644 -0.000576495981546 3.95328733326e-05 76.8841309084 85.3031304785 82.1484156108 29.8797195267 6.79657292031 81.7506565286 34.5201977014 8.78793700246 78.810430437 32.5286149375 3.77149258786 82.8036337556 32.3070792516 11.095740676 0.00208832982209 -0.000140617271986 0.000176681016436 0.00172201592768 -0.000824724931275 -9.76737652653e-05 0.00134453462829 -0.000766546650462 -0.000120428882568 0.00241759628788 -0.000469231614499 0.000276102238466 0.00166409304865 -0.000493085182014 5.11415339613e-05 0.00202472386775 -0.000579154218257 9.81453121165e-05 88.1530759366 135.974316586 
1100000 81.6443500125 32.0900725573 7.42590903352 0.00176587444054 -0.000590817119119 3.7423471652e-05 77.3936341401 85.7342273742 82.4751535828 29.6961239331 6.79102137999 81.6848543485 34.414305052 8.80403086608 79.7464849255 32.1595630737 3.77501181109 83.3037356544 32.1627533527 11.1189266208 0.00200245178112 -0.000258767486859 0.000356568993922 0.00178026527355 -0.00070805953765 -0.000492807706087 0.00130769801134 -0.000736979248284 -5.93431078391e-05 0.00234428485931 -0.000424150756604 0.000105101050859 0.00150442437098 -0.000594362342959 -6.72006214643e-06 0.0019773282478 -0.000575475192527 8.71239182459e-05 88.5394076669 135.850403889 
1105000 82.078165943 31.9413100597 7.43508397365 0.00170554638392 -0.000597923759198 3.59403369174e-05 77.8661141835 86.153395114 82.7972243673 29.516241089 6.78595418624 82.247841338 34.3044011171 8.82140248547 80.1136556961 32.0072806565 3.77373310506 83.7927161826 32.01956552 11.1390421917 0.0017637532801 -0.000345951423309 0.000253156328654 0.0016367292089 -0.00079203956245 -0.000148668574781 0.00127664156085 -0.000708153128997 -3.82829461308e-06 0.00228477503131 -0.000446700990038 0.000123434017081 0.00143378239502 -0.000622335881141 -2.31262840311e-06 0.00193540566188 -0.000569159795294 7.32095391861e-05 88.9221398213 135.761414109 
1110000 82.4974994205 31.7917348063 7.44388958153 0.00164955437178 -0.000597738279373 3.43381801917e-05 78.3048945032 86.5613776774 83.1150536139 29.3409339377 6.78097208174 82.7876253754 34.1900647413 8.83676334232 80.463349879 31.8492714996 3.77406196144 84.2716574401 31.8783107565 11.155145289 0.00172860115848 -0.000338643550938 0.000289651278263 0.00156817614651 -0.000811903926422 -5.55564575083e-05 0.00124796382809 -0.000677564956269 3.31800716704e-05 0.00206053907394 -0.000465003179438 1.7946590734e-05 0.00136498350675 -0.000640827531417 6.40139535183e-06 0.00189668481524 -0.000559414345771 5.5396540799e-05 89.2932759572 135.723517852 
1115000 82.903294762 31.6428996888 7.45219235442 0.00159751720159 -0.000591893043552 3.20530400059e-05 78.732590294 86.9588602306 83.4274013839 29.1711591368 6.7760778797 83.3057610319 34.0735996912 8.85040894254 80.7960989194 31.6880082476 3.77728888951 84.3566581274 32.1055504521 11.1707247557 0.00169370305244 -0.000337340865792 0.000310361765727 0.00160510166305 -0.000691205688823 -0.000412015376495 0.00126528406695 -0.000695694537056 -0.000141215711175 0.00197794286943 -0.000469041977222 1.03508866448e-05 0.00129812443402 -0.000648876904212 1.95702958794e-05 0.00201379090649 -0.000448695210389 0.000105051638384 89.6270091692 135.74134512 
1120000 83.2966964293 31.4962185993 7.46004436468 0.00155051496157 -0.000580691355345 3.05669243009e-05 79.1490229359 87.346534408 83.7351711678 29.0066697233 6.7703456265 83.05610176 33.9579629703 8.06918253276 81.1132801277 31.5252560401 3.78427549861 84.828388679 31.9823982399 11.1899444836 0.00161492397339 -0.000469596482397 0.000279830645934 0.00153083797585 -0.000713264726174 -0.000248803431742 0.00121221822452 -0.000632915633987 3.60608155272e-05 0.00193419519639 -0.000428900746965 5.61017586945e-05 0.00124057507983 -0.000651801262605 3.58854097737e-05 0.00182449585573 -0.000505867985961 5.86224270282e-05 89.9209935037 135.783757154 
1125000 83.6789026231 31.3528496509 7.4675159617 0.00150793172498 -0.000565422495444 2.91275705567e-05 79.5248277223 87.7249114355 84.0394604055 28.8480517781 6.76423150744 83.5296873302 33.851120229 8.08322902609 81.4163289181 31.3629077046 3.79561090371 85.2929115159 31.8636267553 11.2039949264 0.00146486596558 -0.00040476497034 0.000316768371762 0.001493677 -0.000695029869641 -0.000250857992857 0.0012231659169 -0.000638409824441 -0.000100388575317 0.00185546047447 -0.000424895629818 5.62952472116e-05 0.00118521297156 -0.000645911897975 5.48069567166e-05 0.00197838708824 -0.000406317289233 6.57100124902e-05 90.1849266139 135.839972459 
1130000 84.0511226328 31.2138404547 7.47462723433 0.0014707157584 -0.000545799131589 2.77863205083e-05 79.8852651099 88.0950385685 84.3409254636 28.6957693316 6.75794555468 83.9847841103 33.7460127661 8.09730308721 81.7066240536 31.2030388565 3.81155406517 85.7510413063 31.7502267516 11.2129713716 0.00142352609286 -0.000431615120877 0.000302695354506 0.00142451174687 -0.000720072393851 -2.02495006882e-05 0.00120782225826 -0.00060518298627 -6.88288754772e-05 0.0017852281737 -0.000414776876866 5.49658362229e-05 0.0011383022339 -0.000632738140205 7.21782503508e-05 0.00177003424745 -0.000463983958782 1.77253753058e-05 90.4324645407 135.909450563 
1135000 84.4146127603 31.0800258303 7.48150371084 0.00143779660675 -0.000524610121005 2.72731496306e-05 80.2373222783 88.4765025509 84.6406923878 28.5498095592 6.75150887436 84.4230468738 33.6440535111 8.11088677588 82.3304705647 30.652755809 3.82777531684 86.2037534169 31.6422760704 11.2165878059 0.00139323561404 -0.000438319140528 0.000319627782146 0.00150228526699 -0.000752099179273 -0.000312037234836 0.00119231857311 -0.000563345133864 1.07394044206e-05 0.00172199973483 -0.000400367276764 5.36801785754e-05 0.000936563144966 -0.000655271623722 2.00690824724e-05 0.00180707681268 -0.000418627160617 5.50134684459e-06 90.6670753617 135.991678838 
1140000 84.7703853853 30.951662437 7.48826484077 0.00140720768988 -0.00050188210544 2.78809250003e-05 80.5685491723 88.8520917354 84.9391568172 28.4099141999 6.74469131396 84.846891479 33.5461922699 8.12423978083 82.5869654116 30.4929211036 3.83845499181 86.6510671869 31.5395790335 11.2154233307 0.0013099154587 -0.000444789320373 0.000325799252284 0.00147636050491 -0.000664713944573 -0.000296153518093 0.00119707143303 -0.000566956239094 -0.000126900456394 0.00166734192295 -0.000383150596557 5.39954928431e-05 0.000947597718255 -0.000625004629441 4.41703312966e-05 0.00168469235433 -0.000436196933528 -2.64125108472e-05 90.8976925766 136.079733019 
1145000 85.1195781484 30.8291844826 7.49523619891 0.00138531369274 -0.00047712294422 2.7950883046e-05 80.8936484188 89.2197202694 85.2356526622 28.276142654 6.73774881637 85.2586616995 33.45312601 8.13740544948 82.8367247502 30.3409622837 3.8537762308 87.0935434138 31.4418123633 11.2099049841 0.00129027755826 -0.000437079986684 0.000329622381348 0.00146540457416 -0.000546432499588 -0.000255110614856 0.0011832749781 -0.000524597675618 -3.58139736902e-05 0.00162617589681 -0.00036097422367 5.18941504126e-05 0.00112407713316 -0.000594223577438 8.66750468483e-05 0.0016293964325 -0.000428454767568 -4.49823234736e-05 91.124823973 136.174659965 
1150000 85.4632474064 30.7129695387 7.50236512568 0.00136496761887 -0.000452271934769 2.85027781776e-05 81.2144396206 89.5797556064 85.5307111134 28.1481657573 6.73023854908 85.6599047679 33.3656448562 8.15030822928 83.081701309 30.1972648575 3.87388041799 87.5310343936 31.3490291877 11.2002512924 0.00127728714967 -0.000420528709108 0.000343024143761 0.00142968393287 -0.000554325081789 -0.000281755480494 0.00117818736713 -0.000499156321653 -2.26543950314e-05 0.0015855682968 -0.000337946228914 5.13020143652e-05 0.000987684198309 -0.000559313975049 9.14589500754e-05 0.00188148005104 -0.000311593314532 -3.27194960686e-05 91.3438882905 136.271116053 
1155000 85.8023089685 30.6029693895 7.50958019323 0.00134808705862 -0.000427612190275 2.92280990884e-05 81.5326022119 89.9327513735 85.824756187 28.0255913705 6.72228887962 86.0514860993 33.28414173 8.16295087953 83.3246366999 30.0613321265 3.89882509626 87.9635888635 31.2609896006 11.1870270648 0.00126785941211 -0.000410295066236 0.000344173731614 0.00137684075986 -0.00062225189792 -0.000325764241282 0.00117480381744 -0.00047810464678 -2.41982480721e-05 0.00154796107997 -0.000313501344609 4.98519899624e-05 0.000850291177545 -0.000518627301506 9.82676537528e-05 0.00168766520615 -0.000355082207045 -6.31054232736e-05 91.5532241188 136.372091759 
1160000 86.1374990812 30.4991840899 7.51707245735 0.00133396740615 -0.000402822834578 3.06730564089e-05 81.8482760703 90.2792637742 86.1182853385 27.9082205651 6.71409109143 86.4342083449 33.2087761507 8.17543407716 83.5666141383 29.9333157273 3.92827283729 88.3913012716 31.1769050708 11.1702838793 0.00125917279724 -0.000392765422812 0.000342323105999 0.00137123856416 -0.00052202186326 -0.00028740509821 0.00117540351609 -0.000447701201948 1.91061171268e-05 0.00151427568667 -0.000289343682256 5.0332537607e-05 0.00104097601782 -0.000503667779321 0.000131343305017 0.00173290709384 -0.00031850732907 -7.11600833015e-05 91.7575403793 136.472641365 
1165000 86.4695335369 30.4014001614 7.52490701185 0.001322462839 -0.000379941186054 3.19989519874e-05 82.1629320591 90.6268435578 86.4118186947 27.795725263 6.70553646551 86.8092491263 33.1395430454 8.18827663006 83.808472405 29.8132173144 3.96163214353 88.813835882 31.096739364 11.1506933738 0.00125856979428 -0.000367931609875 0.000352317753574 0.00142965233459 -0.000492206060714 -0.000277762929751 0.00117667336896 -0.000431640619718 6.01131141625e-06 0.00148644963497 -0.000265017439332 5.25879231566e-05 0.000837022125613 -0.00044841305655 0.000132943257477 0.00156485401178 -0.000346451959667 -8.96273712066e-05 91.9579333172 136.567169664 
1170000 86.7989787771 30.3092037002 7.53305736987 0.0013135153873 -0.000357715584742 3.33681414571e-05 82.4696960861 90.9810531454 86.7055917421 27.6876646452 6.69681247336 87.1775683119 33.0762763862 8.20154114842 84.0511938218 29.7010120574 3.99888602155 89.2313720472 31.0196140964 11.1280706119 0.00117927508766 -0.000351608762707 0.00033197262261 0.00140429389726 -0.000465939089228 -0.000275968126105 0.00118106503058 -0.000408138160975 3.07892739189e-05 0.00146103112595 -0.000242063499825 5.37455621075e-05 0.00101960098718 -0.000439224633556 0.000158797702146 0.00161615951453 -0.00031504182297 -9.8423777863e-05 92.1569132407 136.654000274 
1175000 87.1264666002 30.2224637802 7.54156171624 0.00130664435175 -0.000336407541127 3.46328202186e-05 82.7655109595 91.329125687 87.0000220456 27.583751562 6.68783880656 87.5402445289 33.0187168672 8.2152852075 84.2955493763 29.5969392864 4.03995451352 89.6438294599 30.9452314455 11.1026225072 0.00118901375048 -0.000333916181588 0.000331087174026 0.00138014673288 -0.000448159568279 -0.000277712297439 0.00117383649793 -0.00042108138518 -9.31182714572e-05 0.00144060113878 -0.000219759008038 5.60095216944e-05 0.0011341740718 -0.000423562782382 0.000174669865818 0.00165370350687 -0.000287061534793 -0.000105135680812 92.3598141659 136.736580028 
1180000 87.4524871213 30.140906005 7.55031701908 0.00130170115781 -0.000316290430962 3.53167854565e-05 83.0649093219 91.6712860001 87.2956185985 27.4837281128 6.67862773244 87.8982554894 32.9664673592 8.22954601901 85.0353992928 29.4162223242 4.08413099241 89.2895826272 31.1847872198 11.0807071268 0.00120597215842 -0.000304923745203 0.000341661018921 0.00135725096827 -0.000434562731734 -0.000280671210107 0.00119087830158 -0.00037932016777 1.45235872373e-05 0.00142375193856 -0.000198150345273 5.86559765886e-05 0.000494553590803 -0.000502361782432 8.09292271016e-05 0.00169779140647 -0.00029798286569 -4.10905452262e-05 92.5664175418 136.823569209 
1185000 87.7774559762 30.0642336888 7.55924238969 0.0012981921314 -0.000297160355552 3.62337860124e-05 83.3684393028 92.0080618621 87.5921936391 27.3875946972 6.66916983779 88.2522379123 32.9191936413 8.24439142378 85.284120602 29.321566291 4.12016912448 89.6988567168 31.1310960567 11.0697733095 0.00122228796319 -0.00027972799722 0.000346502004725 0.00133684160689 -0.000413234978693 -0.000273676895256 0.0011920422954 -0.000367363809352 -3.1204737457e-06 0.00140966076837 -0.000179596310197 6.0888510264e-05 0.000823134664286 -0.000220390298327 0.00014571654578 0.00158906050303 -0.000146659346088 -4.50024187973e-05 92.7735912237 136.912626032 
1190000 88.101683626 29.9917305414 7.5680292496 0.00129558957281 -0.000281887283692 3.47991867119e-05 83.6757344463 92.3399900576 87.8889137491 27.2954969656 6.66008930843 88.6019527872 32.8765518234 8.25810945255 85.9660920223 28.9803555137 4.15681830208 90.1033293945 31.079858321 11.0586325035 0.00123588288603 -0.000263880109041 0.000337376846901 0.00131815834554 -0.000396448569018 -0.000268071186891 0.00118784588624 -0.00035864016841 -2.97164531211e-05 0.00138832345686 -0.000168345673057 4.16808356089e-05 0.00108607478947 -0.000372779033009 0.000109128401035 0.00164861090268 -0.00026731211259 -4.34110319237e-05 92.929901831 136.977382724 
1195000 88.4253294881 29.9231439617 7.57643926758 0.00129358014011 -0.00026572513142 3.35227101197e-05 83.9870111872 92.667271356 88.185787581 27.2070301139 6.65151143136 88.9479474697 32.8351560962 8.26662574009 86.2182850507 28.8967566626 4.18370995851 90.5028858316 31.0311353888 11.0482135474 0.00125467390421 -0.000236888676793 0.000340864337425 0.00130032413118 -0.000380879975515 -0.000265438443399 0.001191122727 -0.000342818091982 -1.84249420857e-05 0.00138192204956 -0.000163290193348 2.84469865014e-05 0.00107422381425 -0.000360683727295 0.000108160983066 0.00147583421516 1.01760086511e-05 -2.89104978113e-05 93.0386926839 137.02829076 
1200000 88.7485653787 29.8588095311 7.58480310626 0.00129234846108 -0.00024882670757 3.37896317248e-05 84.3031175139 92.9903842828 88.4831831569 27.1217385599 6.64312268273 89.2934514206 32.7951465409 8.27337960437 86.4733588475 28.818249237 4.2120475134 90.8984188537 30.9831856181 11.0357090964 0.00127380762626 -0.000210233502432 0.00034185655004 0.00128452455615 -0.00036016342088 -0.000255135249822 0.00119097221663 -0.000335741123313 -3.48837027416e-05 0.00138192988105 -0.000154390718038 2.92958680569e-05 0.00115007106304 -0.000380725777403 0.000108345433868 0.00151486167597 -8.02318647381e-05 -4.55409717239e-05 93.1631351063 137.091163903 
1205000 89.0715853935 29.798642251 7.59330885225 0.0012916521642 -0.000231913667687 3.46483919328e-05 84.6233431249 93.3096447566 88.7811949717 27.0394125363 6.63443843264 89.6382129368 32.7589075895 8.28235503877 86.7315496135 28.7455562362 4.24169349854 91.2893029245 30.9344439173 11.0202185793 0.00128684613641 -0.000194910474874 0.000328237708952 0.00127008284533 -0.00034433169863 -0.000247678531752 0.00119355810926 -0.000322991060439 -3.42236929128e-05 0.00137829255007 -0.000134164688651 4.44284252895e-05 0.000798127264981 -0.000119534763421 0.000144157745107 0.00152340704731 -0.000139369109534 -6.4995866087e-05 93.3049760333 137.154985675 
1210000 89.3944976066 29.7426242535 7.60198479597 0.0012914898907 -0.000215037980336 3.57196555425e-05 84.9470755168 93.6257465654 89.0799667774 26.9601442807 6.62616176851 89.9821311713 32.7281693348 8.29502012755 86.9923939955 28.6787425158 4.2723143727 91.6757945705 30.8852555104 11.001211791 0.00130363318104 -0.000170144588737 0.000325108774711 0.00125976168579 -0.000332710400119 -0.000245065299435 0.00119645059826 -0.00031078374094 -3.205340765e-05 0.00137059076863 -0.000113040021137 5.52820286652e-05 0.00104491206222 -0.000253381217909 0.000124729245793 0.00157145810366 -0.000257822249487 -8.66745675848e-05 93.4821519106 137.249595853 
1215000 89.7174085167 29.6906537561 7.61080720338 0.00129158813047 -0.000200999042234 3.51067292372e-05 85.2752654652 93.9396062772 89.3795084206 26.8839016718 6.61859902414 90.3240577823 32.7023063782 8.31038719099 87.2559256264 28.6173262213 4.30360429238 92.0588689031 30.8386745269 10.9808266243 0.00132191789738 -0.000142693528103 0.000325485557416 0.00125110345 -0.000319091711008 -0.000235486665093 0.00119916713747 -0.000299919607131 -2.92121875359e-05 0.00135832201373 -9.04645993302e-05 5.7059049129e-05 0.0010847148403 -0.000254094666792 0.000122930055454 0.00149176835733 -0.00010643238895 -6.73476311682e-05 93.6748549294 137.364690047 
1220000 90.0403447995 29.6419407455 7.61924886851 0.00129202360979 -0.000188290196968 3.25807305052e-05 85.6074363688 94.2512171621 89.6798916142 26.8104374147 6.61181179746 90.6615625074 32.6794332279 8.32141654071 87.522247895 28.5615986175 4.33594915708 92.4376232631 30.7971352722 10.9636681188 0.00133353197524 -0.00012819416782 0.00031053577364 0.00124185009325 -0.000304703481166 -0.000226599158125 0.00120292497089 -0.000287896089254 -2.5683986095e-05 0.00134794155608 -9.33343066643e-05 3.51695390957e-05 0.00103705111273 -0.000183381275054 0.000137628312422 0.00151484893609 -0.000183779138178 -6.92771848661e-05 93.8007840646 137.454656916 
1225000 90.3634573012 29.5968403147 7.6272883961 0.00129281485617 -0.000173070187103 3.07573839828e-05 85.9424440678 94.560675403 89.981099574 26.7398313955 6.60552432377 90.9996429069 32.6572382037 8.33102384663 87.7907244618 28.5115845923 4.36885757766 92.8115617618 30.7566344635 10.9467250366 0.00134683649039 -0.000105363869449 0.000303935374013 0.00123455350922 -0.000293349162341 -0.000225006317255 0.00120626971827 -0.000276499740838 -2.44869130597e-05 0.00136094375425 -7.71880218666e-05 4.93796530424e-05 0.00103914532058 -0.000155298257187 0.000141100501183 0.00147003904816 -0.000123299792941 -6.47660800131e-05 93.9151244071 137.537726156 
1230000 90.6868517613 29.5554743766 7.63486337111 0.00129428268586 -0.000158138440515 3.01775043719e-05 86.2808822543 94.8752480271 90.2830641995 26.6721005552 6.59961268274 90.809105109 32.6464949375 8.52503542297 88.0610770763 28.4669988579 4.40194267065 93.1814431113 30.7141358604 10.9264194194 0.00136006596723 -7.95908319005e-05 0.000301283516035 0.00127077602535 -0.000268213637613 -0.000217570960008 0.00120910254702 -0.000264988188768 -2.22488469531e-05 0.00137494851512 -2.43647836789e-05 7.64280675104e-05 0.00109036561694 -0.000173015372305 0.000131405834126 0.00148378522948 -0.000199544986641 -9.49469967465e-05 94.0366244019 137.633308617 
1235000 91.0105600156 29.5174191192 7.64216148185 0.00129539630544 -0.00014584300884 2.8747797852e-05 86.6219519786 95.1924127496 90.5856570287 26.6070892139 6.59424867443 91.1523608244 32.6414189393 8.54405504163 88.9392141848 28.1402654823 4.42418638834 93.5480426129 30.6721510582 10.9026464718 0.00136645279124 -6.65820492146e-05 0.0002843022637 0.00126605964376 -0.000256088178486 -0.000209626631588 0.0012107886459 -0.000254661686088 -2.03894275751e-05 0.00137245885282 -1.7608496596e-05 7.52061844579e-05 0.00108172057604 -0.000188070453734 8.03540342236e-05 0.00141260230806 -3.63812269072e-05 -7.67676659441e-05 94.1557671446 137.730333493 
1240000 91.3345940998 29.4826404168 7.64936770913 0.00129695537706 -0.000132386806714 2.90600411332e-05 86.9644279732 95.5083093479 90.8885838226 26.5450641677 6.58964192433 91.4957987817 32.6373900483 8.56257475239 89.2103969383 28.0954051023 4.44463279133 93.9122514983 30.6329282621 10.8781787364 0.0013744074312 -4.58691054441e-05 0.000277054218518 0.00126071901478 -0.000250827301102 -0.000210483298651 0.00121211342379 -0.000242564665574 -1.74423761726e-05 0.00137559108648 -1.45098880439e-05 7.36125329796e-05 0.00108676345508 -0.000171069753879 8.34841731407e-05 0.00144479144449 -0.000128565407572 -9.52313666323e-05 94.2778008612 137.831025362 
1245000 91.6590239404 29.4512393914 7.65669686258 0.00129855751706 -0.000118294418559 3.01513673585e-05 87.3091517072 95.8230486288 91.191345553 26.4859951973 6.58582671892 91.8404082047 32.634209361 8.5809549479 89.4828137051 28.0546717162 4.46580036333 94.2747108287 30.5964254391 10.8534459947 0.00138295914602 -2.2754584789e-05 0.000273046491117 0.00125697160247 -0.000239350192422 -0.000203642913735 0.00120944237562 -0.000229223191592 -1.35232017963e-05 0.00138172747958 -1.08240573878e-05 7.38763886387e-05 0.00109297255423 -0.000155095344249 8.67524562391e-05 0.00137413708184 6.31253909174e-05 -6.67996101849e-05 94.4095366508 137.945535082 
1250000 91.9838292927 29.4231614906 7.66410580515 0.00129960472329 -0.000106718013327 2.86864789917e-05 87.6481776752 96.1366399137 91.4935801401 26.4303382113 6.58311652251 92.1865974178 32.6325059972 8.60000387329 89.756831912 28.0178019055 4.48772287806 94.6350694353 30.56290577 10.8296129651 0.00134716709495 -2.26576169411e-05 0.000260192235198 0.00125112974778 -0.000227770527855 -0.000197732696984 0.00120922622213 -0.000215635881148 -7.95493208553e-06 0.00138620255354 5.43601414687e-07 7.93021725043e-05 0.00109976011554 -0.000140402244272 8.94357787669e-05 0.00142046179673 -7.63512997648e-05 -7.49197865894e-05 94.5192721493 138.054059176 
1255000 92.3087592939 29.3976919527 7.67092129098 0.00130011370929 -9.60763187712e-05 2.68968856866e-05 87.9860610418 96.4483317588 91.7956494636 26.3782200713 6.5817653233 92.5319607026 32.6358222428 8.61962681714 90.0328345543 27.984503333 4.51044847992 94.5001397755 30.9927489785 10.8128515797 0.00135616813628 -3.97695663072e-06 0.000256078725679 0.00124266994285 -0.000218559366162 -0.000195422869944 0.00120798581486 -0.000201857257284 -3.3318786093e-06 0.00137820508107 2.10152420584e-05 7.58590945418e-05 0.00110708627854 -0.000125948297767 9.21974414258e-05 0.00146317387854 -8.36578309653e-05 -4.57184443948e-05 94.5504233782 138.109445073 
