585000 96.9210235056 11.304817592 24.5012293225 0.00115849407 -8.6298763299e-05 -3.85949461148e-06 93.0313017932 100.879505473 96.3910427619 7.21131322255 24.7886205303 96.9154632241 15.4648562521 24.3948882466 98.3711838673 13.9535419786 22.8725965502 95.3287194612 8.65859033341 26.1370914979 0.00114676762272 -4.49895072363e-05 -6.58083280995e-05 0.00115031667096 -0.000122973932067 2.88740210727e-05 0.00117841988221 3.46570336974e-06 -0.000269345771598 0.00106465516878 -0.000123503820638 5.4150481285e-05 0.00129295880535 -0.000113360684864 9.62003107979e-06 0.00115715906361 -6.68776731431e-05 -4.83121964518e-06 88.8246483856 137.061742396 
590000 97.2104252076 11.2828630301 24.5002281078 0.00115673358115 -8.93254399776e-05 -4.15107506799e-06 93.3155489726 101.172316722 96.6751432709 7.19967904916 24.7857274818 97.2135454065 15.4331426863 24.3980277342 97.6290151278 14.2534666597 22.8743097661 96.6595385449 8.38465188795 26.1384010304 0.00110058319432 -2.14852399277e-05 -0.000257878101264 0.00120500246821 -0.000148231423756 0.000180536513535 0.00119601534226 -3.48690776425e-05 -9.83954180142e-05 0.00116127167222 -0.000126046464973 2.07976127826e-05 0.00131285421537 -3.68780711506e-05 6.37064577224e-06 0.00109189260394 -8.34877894361e-05 1.99531618852e-05 89.0788222703 137.011685547 
595000 97.4994196222 11.2601406665 24.499157356 0.00115531958344 -9.24306557044e-05 -4.42759770001e-06 93.6002364998 101.464626975 96.9585067503 7.1867164875 24.7829662942 97.5111556754 15.4013131405 24.4007366743 97.9352013841 14.2286512771 22.8715045482 96.9322912892 8.36329838936 26.143384529 0.00114055737497 -4.73090573499e-05 -0.000100196897016 0.00117425379102 -0.000136189804075 8.73981653947e-05 0.00112165580532 -8.91698989771e-05 0.000166312727018 0.00117035244545 -0.000127094807836 1.60060223199e-05 0.00111355030032 -0.000177357345974 -3.42825817488e-05 0.00108996489138 -8.71717342513e-05 2.0043819786e-05 89.3358427843 136.963504758 
600000 97.7881179974 11.236654278 24.4980120617 0.00115432286741 -9.54741011567e-05 -4.73508177858e-06 93.8855590684 101.757936423 97.2412204998 7.17246479245 24.7802292709 97.8083959477 15.3694165303 24.4030205474 98.2409579882 14.2034426408 22.8683985091 97.2045396071 8.34099845819 26.1483708482 0.00111451491617 -3.15880958954e-05 -0.000230382940635 0.00117303618972 -0.000139476802179 8.61716949927e-05 0.00107686998982 -8.67207957894e-05 0.000136662091381 0.0012476073666 -0.000129766515492 -9.14246397834e-06 0.00122033079207 -0.000103214057693 -1.31395992084e-05 0.0010877780013 -9.10835933832e-05 1.9864686483e-05 89.5956611491 136.915284519 
605000 98.0766357782 11.2124164138 24.4967877788 0.0011538857646 -9.84189187109e-05 -5.10235089716e-06 94.1696678738 102.050536954 97.5234096811 7.15698513113 24.7775281944 98.1055832373 15.3373005533 24.4048716637 98.5466073824 14.1778246609 22.8650343877 97.4763755812 8.31769679708 26.1533249609 0.00113459121987 -5.39294142554e-05 -0.000107217719107 0.00116871805521 -0.00014419332671 8.51306426239e-05 0.00106292835063 -3.65479910521e-05 -0.000131276306351 0.00123638677348 -0.000130314956812 -7.57265287982e-06 0.00130055804106 -4.92138010406e-05 3.46948659652e-06 0.00108641210188 -9.5234329038e-05 1.97298799691e-05 89.8588437857 136.86755623 
610000 98.365136627 11.1874443026 24.4954793143 0.00115426788751 -0.00010132768748 -5.36593936358e-06 94.4536444845 102.342587756 98.2907720161 7.13890023331 24.6553733551 98.40263824 15.3050139601 24.4062474536 98.8523621145 14.1518014641 22.8613904713 97.7478613505 8.2934009209 26.1581976095 0.00113866173156 -5.77703274165e-05 -0.000107529711984 0.00116805420054 -0.000145167546601 8.54505842778e-05 0.0010539213143 -7.66192172018e-05 2.17532109505e-05 0.00102181648921 -0.000123871921278 5.16167203826e-05 0.00128571465368 -6.18122760392e-05 -2.37177857808e-07 0.00108530109744 -9.89434663003e-05 1.93477446351e-05 90.1256392069 136.823125363 
615000 98.6538112032 11.1617702941 24.4941033727 0.00115516714892 -0.000104027297981 -5.67448805478e-06 94.7386528925 102.634198457 98.5732831394 7.11927963834 24.656111717 98.6998868698 15.2725849427 24.4071928784 98.7028458982 13.6950433921 22.8539420476 98.0192210542 8.2682576419 26.162966813 0.00114164864705 -6.02918976368e-05 -0.000104681658413 0.00116447939629 -0.000147991374883 8.85829699703e-05 0.00107290466449 -8.04024498851e-05 1.68743733221e-05 0.00126888731426 -0.000132718502101 -1.9133588137e-05 0.0012214546316 -9.97236658186e-05 -3.46771009099e-05 0.00108549806698 -0.00010163483084 1.89120880126e-05 90.3950495406 136.779406276 
620000 98.9427406733 11.1354236943 24.4926335502 0.00115639527682 -0.000106768623208 -6.11976826794e-06 95.0247785366 102.925603122 98.8557474788 7.09856461172 24.6569080481 98.997391394 15.2399565562 24.4076622723 99.0084659312 13.6698966889 22.8451636229 98.2905527357 8.24228662034 26.1676407299 0.00114590202341 -6.39868492878e-05 -0.000107256913853 0.00116629330443 -0.000151750781886 8.70479963021e-05 0.00110012085788 -8.46505144665e-05 1.02692739669e-05 0.00119275972823 -0.000131443173785 5.0139137095e-07 0.0012230821223 -0.000102206494105 -3.5646537077e-05 0.00108506712682 -0.000105802148268 1.85709905049e-05 90.667784668 136.735483716 
625000 99.2320677441 11.1083888969 24.4910396334 0.00115824576335 -0.000109545433102 -6.58208135313e-06 95.3119879122 103.216967926 99.1383558352 7.07686754868 24.6576716057 99.2952346117 15.2070161099 24.4076288636 99.314696287 13.6441589842 22.8361100002 98.5625744187 8.21580708139 26.1722807517 0.00115066497339 -6.69555392916e-05 -0.000109882783956 0.00116484018184 -0.000154811005578 8.69866748533e-05 0.00111039963766 -8.85673755437e-05 7.66186008824e-06 0.00115523779634 -0.000130979446873 8.51954441281e-06 0.00122679542178 -0.000104369315778 -3.66646093347e-05 0.00107344784561 -0.00011782877459 1.44094269194e-05 90.9446157229 136.692634497 
630000 99.5218924991 11.0806779805 24.4893283264 0.00116042987551 -0.000112140105502 -7.12865656518e-06 95.6003694096 103.508290295 99.4213257045 7.0542225184 24.6584343364 99.5935364248 15.173775307 24.4070873508 99.6216770837 13.6177747031 22.8267426801 99.3279521801 8.61464177841 26.1787335801 0.00115647054918 -6.96342119936e-05 -0.000107403055363 0.00116515510416 -0.000154666599991 9.02059524467e-05 0.00122704610086 -9.37923222236e-05 -1.76816396862e-05 0.00107580736359 -0.00012816484093 2.66735373255e-05 0.00122996031134 -0.000106424615449 -3.82927773924e-05 0.00108660800262 -0.000116297568831 3.09018921044e-05 91.2251838594 136.650731365 
635000 99.8123340009 11.0523259175 24.4874871455 0.00116304594179 -0.000114640779097 -7.64059558506e-06 95.8900699035 103.799738553 99.7046973743 7.03068998094 24.6591868444 99.8923193563 15.1402635998 24.406013539 99.9295385986 13.5908718947 22.8170461985 99.5996238487 8.58524951746 26.1864240406 0.00116137991344 -7.28418783814e-05 -0.000108890607509 0.00116608653314 -0.000157606956222 9.01606781231e-05 0.00116832218575 -9.66361538159e-05 -4.00005046228e-06 0.00131446075225 -0.000140422219024 -3.40024561483e-05 0.0012329850671 -0.000108455233559 -3.92944756469e-05 0.0010871489368 -0.000119160192107 3.05583375773e-05 91.510084042 136.608416801 
640000 100.103456905 11.0233656987 24.4854883585 0.00116598296886 -0.000117028936994 -8.34490871321e-06 96.1809783187 104.091504237 99.9887220066 7.00636631573 24.6599041933 100.191838225 15.1063521454 24.4044006887 100.238232893 13.563377715 22.8070212906 99.8716316836 8.55516454114 26.1939402014 0.0011663145255 -7.60752512714e-05 -0.00011260416413 0.00116788653513 -0.000161097868465 8.88475027253e-05 0.00101251404723 -9.56787063955e-05 2.75960418069e-05 0.00133964278851 -0.000143342505361 -4.06639546604e-05 0.00123722911111 -0.000111278255537 -4.09172235045e-05 0.00108901029791 -0.000121913540032 2.98411957486e-05 91.7998519192 136.565348795 
645000 100.39534982 10.9938283362 24.4833240183 0.00116913128728 -0.000119268675899 -9.03022998312e-06 96.4731444322 104.383589431 100.273476217 6.98128790942 24.6605050183 99.6878238304 15.0750283017 24.259342102 100.547926739 13.5351943859 22.7966324515 100.14421097 8.52452656376 26.2013264282 0.00117164845025 -7.93655419011e-05 -0.000113050863235 0.00116965524736 -0.000162437780023 9.05163128707e-05 0.00109211970635 -0.000100645556649 1.16066732284e-05 0.00120775052245 -0.0001395790235 2.78792586257e-05 0.00124089133169 -0.000113845124763 -4.23406283343e-05 0.0010908014456 -0.000123856884413 2.89527017776e-05 92.0951538601 136.523687839 
650000 100.688002431 10.9637463907 24.4810262452 0.00117190493486 -0.000121385063793 -9.44332237699e-06 96.766650637 104.675894883 100.55900032 6.95547896434 24.6610392325 99.9907106313 15.0436082477 24.2504258884 100.858619992 13.5065004162 22.7859063604 100.417318088 8.4933312541 26.2085631675 0.00117721796984 -8.18065677945e-05 -0.000111670246013 0.00117020157923 -0.000162489007164 9.35931968519e-05 0.000994806885789 -0.000100324109657 2.93177013758e-05 0.00121859132122 -9.39474114524e-05 -0.000173797890716 0.00124439881072 -0.000115833161702 -4.33503510957e-05 0.00109307943149 -0.000126139154271 2.88114083795e-05 92.3953803361 136.481679395 
655000 100.9812356 10.9331656401 24.4785929398 0.00117387012543 -0.000123260269259 -1.00366540368e-05 97.0612913471 104.968349635 100.845166103 6.92895328608 24.6615557533 100.294142654 15.0118467078 24.2409201509 101.169943673 13.4773180377 22.7748644144 100.690754667 8.46159280088 26.2157106373 0.00118075638762 -8.47703049878e-05 -0.000115178918316 0.00116941454475 -0.000165057056438 9.33855844e-05 0.00115683660445 -0.00010775743691 2.80089857627e-08 0.00120858508161 -0.00015308169355 6.83937551152e-05 0.00124719840354 -0.000117674810852 -4.46348937634e-05 0.00109459058088 -0.000128441244602 2.84056011965e-05 92.7011583329 136.438413226 
660000 101.274932692 10.902128373 24.4759968698 0.00117548368375 -0.000124905240651 -1.06291130994e-05 97.3568486022 105.260869144 101.131883824 6.90189988164 24.6619257623 100.598013025 14.9797558629 24.2307909777 100.887494239 13.2741578774 22.761398256 100.964486497 8.42933044086 26.2227546974 0.00118298487837 -8.71047156544e-05 -0.000117777776083 0.00116966512934 -0.00016589094636 9.33492964504e-05 0.00112848135139 -0.000109937169931 4.79094068997e-06 0.0012154669897 -0.000127963629828 -4.44878731424e-05 0.00108237987454 -0.000161808923027 -5.08581624798e-05 0.00109591526359 -0.000129912693601 2.81060869033e-05 93.0134479002 136.396141844 
665000 101.568932304 10.8706926135 24.4732786125 0.00117644315306 -0.00012664839296 -1.11015489544e-05 97.6531484115 105.55317316 101.419001635 6.8742477446 24.6621808557 100.902103862 14.9474379446 24.2201306179 101.199869638 13.2455754867 22.7456978441 101.238470794 8.39672270113 26.2297138321 0.00118749909973 -8.9645414186e-05 -0.000115341110525 0.00116851388491 -0.000163132822843 9.69928999169e-05 0.00118496278391 -0.000113224330955 -4.85102693772e-06 0.00122226679381 -0.000110690477456 -0.000125684844628 0.0013751486785 -7.93435135074e-05 -7.11205209554e-05 0.00109618095884 -0.000131993124292 2.79228520571e-05 93.3324703703 136.354629404 
670000 101.863112924 10.8388434603 24.470429108 0.0011767611195 -0.000128186513134 -1.16770983404e-05 97.9501249256 105.845140294 102.497828723 6.84514885715 24.8521328728 101.206343804 14.914790729 24.2089961616 101.512505076 13.2162965458 22.7296711862 101.512595833 8.36366592253 26.2366623303 0.00118837533044 -9.20697405071e-05 -0.000117512253606 0.00116670285565 -0.000164633426296 9.71369592277e-05 0.00114462641554 -0.000116056854162 -3.41526533924e-05 0.00121728175527 -0.000128019216186 -5.87218580753e-05 0.00140868065622 -7.25665896281e-05 -7.37362163162e-05 0.00109663010528 -0.000133422277916 2.78121997927e-05 93.6578578604 136.311403804 
675000 102.157281363 10.8066095067 24.4674105858 0.00117658174581 -0.000129768402894 -1.24586648532e-05 98.247579989 106.13665851 102.782296996 6.81330173432 24.8585496705 101.510534208 14.8818544365 24.1974026029 101.825170923 13.1864522865 22.7133383335 101.786612626 8.3301628629 26.2435645297 0.00119087621852 -9.5483886849e-05 -0.000122069611501 0.00116509420815 -0.000166120910858 9.55545946375e-05 0.0011207975807 -0.000151069239714 0.000154875321834 0.00121407232256 -0.000139925503657 -1.42054875213e-05 0.00121878355564 -0.000129751564578 -6.44204975168e-05 0.00109612655737 -0.000135427665232 2.7759056231e-05 93.9906356974 136.267334041 
680000 102.451361686 10.7739722052 24.4642555603 0.0011761117727 -0.000131379860966 -1.27410862438e-05 98.5454063211 106.427531882 103.066805608 6.7810391733 24.8648809465 101.81440634 14.848719943 24.1853147748 102.137667442 13.1560572887 22.6966870698 102.060643633 8.29623539347 26.2504656057 0.00119215237 -9.83284807935e-05 -0.000119942402037 0.00116050072562 -0.000164170857896 9.85236510329e-05 0.00114037396145 -0.000127975397003 1.12041986167e-05 0.00120382930461 -0.000157347161536 5.56992363114e-05 0.00131385854003 -0.000104940196897 -6.97823532018e-05 0.00109613700508 -0.000136714183852 2.75298136067e-05 94.3309783368 136.224220691 
685000 102.745312327 10.740883375 24.4610186334 0.00117546229748 -0.000133296006674 -1.30694978294e-05 98.8436474727 106.717657877 103.351324744 6.74829700759 24.8712836383 102.11781781 14.8153035371 24.1729008602 102.450000212 13.1249808197 22.6797799726 102.33452211 8.26187084565 26.2573322398 0.00119313793362 -0.000101521809201 -0.000120023104492 0.0011593408373 -0.000163664158168 0.000100223869459 0.00112653944656 -0.000144866892779 0.000101101214038 0.0012023884706 -0.000156271667881 4.56702110738e-05 0.00122221535202 -0.000133275124127 -6.72976987449e-05 0.00109555048793 -0.000138444094756 2.76477499099e-05 94.6790759996 136.180977954 
690000 103.039048821 10.7072808478 24.4576976904 0.00117448775372 -0.000135561921913 -1.34438343728e-05 99.142220464 107.007038591 103.63586946 6.71502785509 24.8775563765 102.420759816 14.7815277608 24.1601897108 102.762023765 13.0931959354 22.6626717196 102.608257245 8.22693924913 26.2642552413 0.00119488375479 -0.000105321114166 -0.000124657669241 0.00115552596262 -0.000165707964854 9.90228434812e-05 0.00113184015575 -0.000141578601109 6.84958340838e-05 0.00121851275498 -0.000121064736576 -0.000115940093684 0.0013056235516 -0.000112146273858 -7.084269498e-05 0.00109514898017 -0.000140515405294 2.78468092494e-05 95.0352541471 136.136281698 
695000 103.332554379 10.6730669009 24.4542977693 0.00117356033064 -0.000138259162926 -1.36486215235e-05 99.4410989793 107.295624355 103.920563853 6.68109620243 24.8838593244 102.723199083 14.7473982573 24.1470897839 103.073605334 13.0606619257 22.6453753979 102.881807452 8.19132645936 26.2711594377 0.0011950957221 -0.000110016528553 -0.000125382056775 0.00115202321039 -0.00016651584221 9.98976836417e-05 0.0011624280976 -0.00011488928608 -0.000106402411968 0.00119651639525 -0.000158426926183 4.11665700305e-05 0.00141128069857 -8.48840615772e-05 -7.3436138825e-05 0.00109431256449 -0.000143696497006 2.78397503438e-05 95.3997600099 136.093018143 
700000 103.625854007 10.6381543536 24.4508909587 0.00117282414864 -0.000141096016445 -1.35227794265e-05 99.7403364895 107.583302772 104.205435465 6.64633075622 24.8902879271 103.025081835 14.7128609584 24.1338363517 103.384888924 13.0273055558 22.6279364429 103.772646191 8.33075467332 26.2810090547 0.00119809605797 -0.0001137635475 -0.00012390898014 0.00114828107242 -0.000165800736524 0.000103552681893 0.00111485218553 -0.000163784224919 0.000160032300627 0.00119845572103 -0.000152549262275 6.94522081603e-06 0.00150492478213 -6.26414768777e-05 -7.45698392468e-05 0.0010556905002 -0.000159834277685 4.61590852716e-05 95.7724316566 136.051047991 
705000 103.918936335 10.6024863849 24.4475051918 0.0011718127304 -0.000144282140775 -1.35218972291e-05 100.039985478 107.870071807 104.490512418 6.61063743716 24.8967711769 103.326391564 14.6778782729 24.1203315914 103.69570637 12.9930548068 22.6103900748 104.044822999 8.29248004656 26.2920177279 0.00119921583594 -0.000119187322295 -0.000127265810564 0.00114514369766 -0.000168125262811 0.000104784531057 0.00114891015146 -0.000138016880885 -1.46297534492e-05 0.00120028611236 -0.000146454383684 -2.86651337849e-05 0.00107825524763 -0.000184693380989 -6.83827480186e-05 0.000980007014525 -0.000180787003518 5.08649927344e-05 96.1534616613 136.008478114 
710000 104.21176441 10.5659499152 24.4441527745 0.00117077147367 -0.000147998356693 -1.32547906442e-05 100.339930803 108.155959335 104.775874371 6.57388934322 24.9033747713 103.627081284 14.6424222982 24.1066308035 104.006028836 12.9578745778 22.5928185884 104.316926731 8.2534360932 26.3031420149 0.0012004181747 -0.000124846102746 -0.00013031783033 0.00114128486159 -0.000170608055915 0.000104742823562 0.00111695181715 -0.000169401260496 0.000145597393077 0.0012146057091 -0.000123253762543 -0.000144356152172 0.00130195251194 -0.000125417458147 -7.05489420025e-05 0.00118686424269 -0.000134451066255 3.95495940066e-05 96.5442587314 135.968758759 
715000 104.504300176 10.5284935993 24.4408864225 0.00116946585966 -0.000151604604195 -1.28546913027e-05 100.640186323 108.44075945 105.061442307 6.53597905858 24.9102194986 103.926978962 14.6064492962 24.0929570568 103.834288782 12.7874596836 22.574516299 104.588886649 8.21349911621 26.3144411883 0.00120141634822 -0.000128917181828 -0.000127097750717 0.00113629296103 -0.000170322169266 0.000108131866645 0.00112810590951 -0.000165441173452 9.63785594954e-05 0.0012225474853 -0.000111164264806 -0.000208774589219 0.00131142497597 -0.000104839144446 -9.89604378045e-05 0.000936761157313 -0.000197372258545 5.29367737154e-05 96.9437879301 135.931902151 
720000 104.796489389 10.490146781 24.4377370055 0.00116808639703 -0.000155212068435 -1.24036633781e-05 100.940679402 108.724328094 105.347362562 6.4969344244 24.917354598 104.226079046 14.5699464013 24.079290761 104.143602625 12.7501532676 22.5536377923 104.860670542 8.17262718544 26.3258937286 0.00120262983786 -0.000135739239217 -0.000129338605619 0.00113341902591 -0.000171639703521 0.000111587405433 0.0011283055184 -0.000169547480931 9.89914845293e-05 0.00122182950845 -0.000111923760141 -0.000217252731048 0.00127109754817 -0.00039850131967 -7.10928728203e-05 0.00114650872324 -0.000151471723909 4.34857387004e-05 97.3523317394 135.896351055 
725000 105.088354285 10.4508727241 24.4347066465 0.00116671272668 -0.00015907442346 -1.18894098402e-05 101.241527488 109.006853308 105.633595385 6.45674201697 24.9246345221 104.524378647 14.5328851854 24.0656112551 104.452522363 12.7118021305 22.5327579723 105.132425017 8.13085596301 26.3375704222 0.00120463589949 -0.000142466046067 -0.000134611031453 0.00112768976146 -0.000174852466652 0.000112057177262 0.00115535293965 -0.000156442255381 -1.00536459165e-05 0.00120626850789 -0.000131885400653 -0.000137985539238 0.00135563286486 -5.56788624045e-06 -7.32133097405e-05 0.00119431422585 -0.000143328923251 4.30562384531e-05 97.7708748453 135.861093676 
730000 105.379841317 10.4106047147 24.4318063524 0.00116518064683 -0.000163092908633 -1.13078424946e-05 101.542664993 109.288261939 105.920163849 6.41532730166 24.9322457693 104.821727709 14.4952062024 24.0519564716 104.760908306 12.672197695 22.5118850604 105.403846603 8.08811419165 26.349418252 0.00120526291702 -0.000148089092329 -0.000131403664086 0.00112244585583 -0.000176254016106 0.000113846612251 0.00113827303808 -0.00017360333064 6.42607124422e-05 0.00118750471384 -0.000151900591706 -5.48006568247e-05 0.00106601922737 -0.000208705629538 -8.99847929015e-05 0.00109365283709 -0.00017111053665 4.76322021936e-05 98.1985229034 135.828234736 
735000 105.670988518 10.3692865263 24.4290387218 0.00116392800018 -0.000167462191882 -1.07628346905e-05 101.844152368 109.568417915 106.207047549 6.37262607428 24.9401234975 105.118160014 14.4568334978 24.0384672878 105.068677156 12.6313992697 22.4910267285 105.675198649 8.04438409524 26.361467444 0.00120545901784 -0.000153328344774 -0.00013196790728 0.00111742855913 -0.000174999645975 0.000117598502921 0.00114461100243 -0.000175479430549 4.48590241271e-05 0.00117723263299 -0.000162911754764 -1.62249181527e-05 0.00113719041364 -4.83108920566e-05 -0.000103595386424 0.00099417343952 -0.000198890499081 5.11275548799e-05 98.6350438379 135.79600186 
740000 105.961797792 10.3268167564 24.4263768707 0.00116256527383 -0.000172388768464 -1.04677265578e-05 102.146011686 109.84742879 106.494263829 6.32864418113 24.948109067 105.413682338 14.4175949207 24.0250547795 105.376094857 12.5891290065 22.4701592151 105.946361606 7.99950145797 26.3736903238 0.00120784512392 -0.000161380393712 -0.000135668341863 0.00111378066939 -0.000179780254084 0.000119038941281 0.00114626068348 -0.000180743214243 4.53823470386e-05 0.00120822569863 -0.000129463721395 -0.000194781200409 0.00138835858991 8.70039920664e-06 -3.26927296529e-05 0.00127677151683 -0.000136370872106 4.58968162232e-05 99.0810925056 135.761893932 
745000 106.252263867 10.2829865038 24.4238082443 0.00116120771838 -0.000178342032044 -1.00856317532e-05 102.448301337 110.125288324 106.782028519 6.28317307976 24.9563296963 105.708169052 14.3773955009 24.0115946192 105.682931457 12.5451943684 22.4493209879 106.21732001 7.95344020641 26.3860752586 0.00120969506221 -0.000170823447864 -0.000136609355858 0.00110915781152 -0.000184426134487 0.000118648901246 0.00118135743917 -0.000169610163911 -7.0091766378e-05 0.00116693210034 -0.00017134761988 -1.07983807162e-05 0.00142502654906 -0.000115763982899 -3.63096766586e-05 0.00133971910086 -0.000126481659316 4.70851589741e-05 99.5374549794 135.728413179 
750000 106.542376311 10.2376292803 24.4213434532 0.00115979090588 -0.000184699562457 -9.59600635015e-06 102.751009431 110.401906794 107.070383661 6.23600299433 24.9647898951 106.001416856 14.336110856 23.9984136154 105.989217191 12.4995211425 22.4285411074 106.488166961 7.90599483999 26.3986338065 0.00121106981747 -0.000177324344926 -0.000133450154785 0.00110482648337 -0.000187640224926 0.000121296287794 0.00117390038535 -0.000182394306094 -3.12014590109e-05 0.00115440036957 -0.00018337783499 2.45284969839e-05 0.00105104843506 -0.000183059276201 -8.50699136467e-05 0.00124495887481 -0.000154554871712 5.0449875653e-05 100.003059647 135.69607164 
755000 106.832173885 10.1905792946 24.4190078898 0.00115860183263 -0.000191849874312 -8.98939355131e-06 103.054129442 110.677382852 107.359383406 6.18702432415 24.973430409 106.293441007 14.2935479543 23.9853541114 106.294843142 12.451916981 22.407897038 107.245550157 7.97189988541 26.4134617367 0.00121461076932 -0.000187941612392 -0.000137881369662 0.00110038372251 -0.000191334805956 0.000125242604755 0.00113333077383 -0.000211575858469 0.000114806739935 0.00120956636831 -0.000133495428729 -0.000251517105042 0.00108290291556 -0.000280827050873 -5.34577476776e-05 0.00105433564053 -0.000164483280204 8.61294627897e-05 100.477758553 135.662283829 
760000 107.121718232 10.1416347305 24.4168647589 0.00115780100334 -0.000199795732931 -8.17044295828e-06 103.357733594 110.951889728 107.649255403 6.13603107292 24.9822439 106.58417665 14.2495676481 23.9725378603 106.59986831 12.4021378536 22.3875114134 107.516244485 7.92158598636 26.4302175108 0.00121600419173 -0.000199054583052 -0.000140278281766 0.00109538045545 -0.000198935886344 0.000124913309561 0.00118996125032 -0.000195406738836 -5.5021224086e-05 0.00115435951976 -0.000184000926211 -2.50493273266e-05 0.00094792350167 -0.000217277385358 -5.2370682067e-05 0.00105344174836 -0.000195905203653 4.1924055536e-05 100.96276657 135.628109548 
765000 107.411154208 10.0905722599 24.4149674611 0.00115784765742 -0.000208863380191 -7.07092483308e-06 103.660486244 111.225584869 107.940283293 6.08283130599 24.9913983233 106.873571072 14.2039802157 23.9600032029 106.488008412 12.0730318167 22.3672327264 107.787071859 7.86955131573 26.44724768 0.00120415057578 -0.000183206076241 -0.000150119606326 0.00109234373151 -0.000206939756273 0.000126016434674 0.00119642012011 -0.000204855097385 -5.43078951913e-05 0.00113991912006 -0.000198321811009 1.60824819769e-05 0.00124094293952 -0.000208558075893 -9.4033815367e-05 0.00105893576894 -0.000246351046338 9.03326086696e-05 101.457380513 135.596715378 
770000 107.700678853 10.0371483555 24.4133512664 0.00115843523318 -0.000218729150554 -5.87620440966e-06 103.963557523 111.498662077 108.232786058 6.02727758348 25.0007505454 107.161710683 14.1565304877 23.9478800002 106.7933638 12.0162694879 22.3439947028 108.058439162 7.81559814747 26.4646362224 0.00122395040952 -0.000242287696179 -0.000104106618452 0.00109367427124 -0.000211259943975 0.000131845374067 0.00119676604671 -0.000217385907933 -3.37831370382e-05 0.00117132540079 -0.000177495291358 -0.000134527127892 0.00137260785008 -0.000130372742625 -9.11370723399e-05 0.000786724747523 -0.000249879725568 8.37368584711e-05 101.959858527 135.565444062 
775000 107.990418254 9.98117625051 24.4120982314 0.00115967064859 -0.000229217512108 -4.07690388129e-06 104.267678486 111.771333295 108.526805431 5.96925212359 25.0105271688 107.448663911 14.106905761 23.9363292516 107.098427751 11.9564820849 22.3211825921 108.330369247 7.75952438828 26.4823960002 0.00121177384402 -0.000211112921846 -0.000155352709831 0.00108928627816 -0.000222061998744 0.00013547257267 0.00120382479346 -0.000228580248329 -2.98645485364e-05 0.00116169699802 -0.000191293653663 -0.000110477125602 0.00109950409542 -0.000327790305256 -9.19672807187e-05 0.00113829311152 -0.000419787528398 5.17248172643e-05 102.471003365 135.53228951 
780000 108.280542755 9.9224708232 24.4113096082 0.00116158810571 -0.000240616217545 -2.13994944908e-06 104.572866422 112.043937375 108.822767556 5.90866566889 25.0206869875 107.734423208 14.0549348303 23.9252488645 107.403354646 11.8934152206 22.2988400738 108.603078388 7.70128369079 26.5005434564 0.00123552429347 -0.000279201025881 -9.50439595917e-05 0.00109015762845 -0.000232780871489 0.000137061431915 0.00121087615151 -0.000240189336413 -2.32905112746e-05 0.00113731205339 -0.000215282224515 -3.01003274473e-05 0.00124352276025 -0.000242955905242 -8.72524643304e-05 0.0012786198061 -0.000294768347466 8.06836578437e-05 102.991376997 135.500898702 
785000 108.571200321 9.86082595832 24.4110052494 0.00116372739024 -0.000252603932654 -3.03406249779e-07 104.879342293 112.316616661 109.120748132 5.84535985935 25.0314432097 108.019009695 14.0003643767 23.9148312876 107.372223882 11.2561310829 22.277064841 108.876684092 7.6406703536 26.5190301333 0.00124343932681 -0.000301440689662 -8.45106059635e-05 0.00108993951268 -0.000241885985683 0.000140778133173 0.00120751546381 -0.00025493433836 1.25732866375e-05 0.00111209831577 -0.000239992768242 4.90393107612e-05 0.00123763106145 -0.000278217132274 -9.93493444887e-05 0.000949977401725 -0.000293410668193 5.09282251725e-05 103.519678673 135.470518018 
790000 108.862467619 9.79612175898 24.4111917252 0.00116663199339 -0.00026504720598 1.88575971721e-06 105.187202156 112.589554702 109.420807706 5.77935108402 25.0426820307 108.302473454 13.9428673304 23.9051389488 107.681939035 11.184605177 22.2523667578 109.151070091 7.57764216503 26.5379531094 0.00120046301236 -0.000160378252322 -0.000257446452077 0.00109260000959 -0.000248488085763 0.00014877401359 0.00117147459132 -0.000278967376963 0.000132140778563 0.00117020965315 -0.000211929785061 -0.000178041688117 0.00124089942006 -0.000294307972854 -9.75613036949e-05 0.000918007424415 -0.000286946677228 8.04097766126e-05 104.054969824 135.437791427 
795000 109.15450666 9.72829939371 24.4119661118 0.00116975190581 -0.000277597552331 4.24876480452e-06 105.496460395 112.863026812 109.723219788 5.71068579297 25.0544586248 108.584890828 13.8822625833 23.8961560934 107.992519587 11.1090426314 22.2281920372 109.856832865 7.7660440981 26.5590324764 0.00120760896876 -0.000177304344827 -0.000258400388243 0.001094920681 -0.000260528135637 0.000152039965769 0.00120120460405 -0.000283456398722 8.19655547774e-05 0.00114081290697 -0.000240926611904 -8.3418163365e-05 0.00124364533839 -0.00031012157901 -9.59624065102e-05 0.00130098197719 -0.000136667756013 9.56338662945e-05 104.599335634 135.404594898 
