65000 103.935125831 5.28741249296 24.3622410499 0.0013287827702 -0.000215966916853 1.34067721796e-05 99.8264599879 108.170648608 102.609879446 2.79551631796 23.0757854351 105.315968734 7.7665984527 25.6754659446 105.364281198 4.59804126723 20.5358920954 102.096797164 6.17017561488 28.1127532056 0.00112844986228 -0.000306790176787 -0.000431183404241 0.00144551034476 -0.000254395449125 0.00030371842965 0.00155584342328 -0.00024739504577 -3.88938002366e-05 0.00108572505399 -0.000181531474211 7.0648510214e-05 0.00177960672387 -0.000332725979375 7.42474375816e-05 0.000824857588073 -4.46402573272e-05 -6.86336981145e-05 91.4138309399 140.062512806 
70000 104.268788765 5.23287762033 24.3656951753 0.0013405805682 -0.000220431057831 1.42392649961e-05 100.12339748 108.531007103 103.000434339 2.73337672891 23.0664353968 105.588297815 7.72061560158 25.6929542814 105.809771763 4.51443830192 20.5552902271 102.306317239 6.15822880092 28.0951826115 0.00121798267366 -0.000125454546607 -0.000255098374153 0.00143853370432 -0.000253256670488 0.000313486028592 0.00156799060687 -0.000250498287198 -3.63674851513e-05 0.00109311677077 -0.000185577458066 6.92185319933e-05 0.00178397550085 -0.000335685808469 8.11599420639e-05 0.000851207554836 -5.10861154459e-05 -7.21982678479e-05 91.1881760378 140.179969247 
75000 104.605539647 5.1772225731 24.3693530159 0.00135352586222 -0.000224937321006 1.50389929491e-05 100.42956055 108.895796209 103.3941053 2.67036455927 23.0575269236 105.862754515 7.67348311197 25.7101166031 106.25664204 4.43003517409 20.5765133524 102.522270671 6.14449707143 28.0766422317 0.00127877322941 -2.87532440166e-06 -0.000129984337225 0.00153290448018 -0.000306069708519 0.000267382734815 0.00158121229211 -0.000254328307042 -3.53731800865e-05 0.00110245047849 -0.000192019424502 6.77640919119e-05 0.00179096576727 -0.000338791220504 8.83140140832e-05 0.000876291793671 -5.87491048876e-05 -7.61196248982e-05 90.959688505 140.290879071 
80000 104.945642326 5.12038552319 24.3731667585 0.00136746939509 -0.000229760290378 1.54392962723e-05 100.723531893 109.281630136 103.791368093 2.60647470439 23.0489530868 106.139671014 7.62538653101 25.7270551254 106.705406651 4.3451036563 20.5993091591 102.744546065 6.12888531278 28.0570593358 0.00115393589236 -0.000154636147732 -0.00030235140307 0.00152283667343 -0.000330507762758 0.000239438483012 0.00159739281534 -0.000257594335086 -3.33633965328e-05 0.00111292716039 -0.000193748549234 6.75071153648e-05 0.0017998145512 -0.000340323574856 9.40007684146e-05 0.000901293234347 -6.63300451386e-05 -8.03601318286e-05 90.7307207693 140.397608551 
85000 105.289378941 5.06234884653 24.3770955221 0.00138269239866 -0.000234570667484 1.59085677368e-05 101.016427548 109.666420948 104.192696934 2.54184277126 23.0408741747 106.419449681 7.57615781527 25.7437328473 107.156528236 4.2596523135 20.623509654 102.972996352 6.11124737141 28.0364905935 0.00117231406095 -0.000175583548632 -0.000195391504813 0.00148693952482 -0.000462479090316 7.41070139909e-05 0.00161351073722 -0.000260043458019 -3.11291566671e-05 0.00112503911227 -0.000199962977405 6.59851437366e-05 0.00180989996793 -0.000342544975454 9.95864782355e-05 0.000926542569749 -7.52802264448e-05 -8.46844751714e-05 90.4992559873 140.500835841 
90000 105.637099644 5.00308012201 24.381092738 0.00139932324238 -0.000239574095444 1.60572415122e-05 101.31890936 110.051448766 104.598291534 2.47633303197 23.0330769651 106.70225035 7.52550025089 25.7600079941 107.610582593 4.17390578214 20.6490480695 103.207679997 6.09118226867 28.014780546 0.00120234938229 -0.000188751151185 -0.000175909155344 0.00154586407359 -0.000254292185582 0.000344083438591 0.00163165309866 -0.000263622517175 -3.05374929424e-05 0.00113771372211 -0.000205296743035 6.43743373434e-05 0.00182338762136 -0.000343344169477 0.000104821686338 0.000951076349317 -8.49846676587e-05 -8.89492106129e-05 90.2637194905 140.599998704 
95000 105.989110922 4.9425363703 24.3851047373 0.00141691483504 -0.000244691813167 1.61474614143e-05 101.630281916 110.437032496 105.008771691 2.41008665705 23.02558523 106.374525807 7.4778931838 26.3701681414 107.478371924 4.24294894497 20.6679703409 104.028203189 5.86793876284 28.0003766123 0.00122511700202 -0.000194245013693 -0.000142288714131 0.00154485930742 -0.000261968421912 0.000336135955716 0.00165257497716 -0.000266139832536 -2.86568003868e-05 0.00121083754564 -0.000195741237185 -1.72476806609e-06 0.00186525843476 -0.000229275906094 0.000131494901731 0.00100059317754 4.49985020483e-06 -3.52506805952e-05 90.0239773502 140.694213039 
100000 106.34564582 4.88074062208 24.3891941328 0.00143553197632 -0.000249660333551 1.6478965517e-05 101.949574136 110.823590257 105.424256245 2.34296565419 23.0183409892 106.649955496 7.43216754709 26.377759585 107.938773494 4.15508530511 20.6860977365 104.272274166 5.84354672822 27.9885873753 0.00124676216601 -0.000200297125692 -0.000114255030335 0.00155877950484 -0.000187336058425 0.000437976787671 0.00167264664864 -0.000270215352789 -2.84967298895e-05 0.00103511043782 -0.000375989313219 7.61034483763e-05 0.00191777393151 -0.000208808253999 0.000109395886005 0.000805498218834 -0.000370365824962 -5.65362454329e-05 89.7790539207 140.788236622 
105000 106.706997283 4.81770220455 24.3933400396 0.00145538882707 -0.000254609948877 1.66544963445e-05 102.277542639 111.212272653 105.845229725 2.27518062484 23.0114893095 106.241588662 7.38504804868 26.46912229 108.403601091 4.0670339645 20.7054398754 104.521778992 5.8166543182 27.9760209553 0.0012946238322 -0.00021042050406 -0.00018481825835 0.00156231144115 -0.000176810582105 0.000448833515703 0.00169551536148 -0.000272283091829 -2.63823669597e-05 0.00125320676847 -0.000223725757025 7.19385577587e-05 0.00185343825407 -8.68156810257e-05 0.000119218026005 0.000993332333405 -0.000311583895318 -8.71097770646e-05 89.5297801602 140.880412118 
110000 107.073458349 4.75342837469 24.3975619164 0.00147641306704 -0.000259510782305 1.72489227685e-05 102.614026903 111.630349229 106.272196835 2.20678469421 23.0052479581 106.526495859 7.3379686194 26.4631893203 108.873346497 3.9789738578 20.7259558702 104.77677051 5.78709760505 27.9625831446 0.00131621621497 -0.000214364652963 -0.000153252101285 0.00169803864128 -0.000276464511819 0.000282971157262 0.00172026314666 -0.000275089091947 -2.4342698227e-05 0.00106604740027 -0.000165177033624 -9.23527456041e-05 0.00186389652949 -0.000407436049976 0.000165783794918 0.00114661867609 0.000180483003413 -4.74284196088e-06 89.2738085297 140.971923972 
115000 107.445290829 4.68794356433 24.4019445228 0.00149842650624 -0.000264406932011 1.79157475424e-05 102.958541988 112.056059202 106.705588912 2.13776905717 22.9994340469 106.815810974 7.28848175948 26.4567417105 109.348594388 3.89135483894 20.7476959594 105.037026028 5.75461671466 27.9481958296 0.00138797153996 -0.000235247029355 -0.000295619711748 0.00170900719266 -0.000279782651948 0.000335931915357 0.00174774958142 -0.000276729249646 -2.20244401355e-05 0.00119629901389 -0.000212198329068 -1.8018921313e-06 0.00182032298083 -0.00037787092458 3.64976048719e-05 0.001225323762 -4.77835594615e-05 -6.8513406805e-05 89.0104042746 141.060303411 
120000 107.822754512 4.62119556955 24.4064839791 0.00152135182603 -0.000269525423354 1.86586067107e-05 103.304567375 112.484930888 107.146001249 2.0682923713 22.9944389585 107.109893167 7.23651442763 26.4496385856 109.829697508 3.80384573561 20.7709475686 105.30270635 5.71926215507 27.93284897 0.00137162990202 -0.000235279676191 -0.000302415468411 0.00173143592854 -0.000265554166976 0.000221347929149 0.00177593300044 -0.000279497522481 -1.86961087833e-05 0.000976870796369 -0.000146824710784 -0.000213887107006 0.00185853859698 -0.000311625529873 0.000167366215411 0.00101739239832 -4.99150684621e-05 -7.19422378678e-05 88.7405464783 141.142254465 
125000 108.206027127 4.55319693962 24.4112836814 0.00154510488476 -0.00027462425791 1.9757082871e-05 103.651800117 112.916959128 107.593652841 1.99808112047 22.9901163409 107.408846337 7.18199347181 26.4415839962 110.317038789 3.71679107295 20.7957605865 105.573756592 5.6808454815 27.9163929608 0.00140484872948 -0.000246384287768 -0.000296955768641 0.00173309564712 -0.000272123578954 0.000369920064907 0.00180531016806 -0.000282006812669 -1.5472795243e-05 0.00119450932507 -0.000219284191832 -4.48228823039e-05 0.00202374209977 -0.000377751680984 0.000113399999559 0.00116862919394 -0.000143406227878 -4.48860104241e-05 88.4632819328 141.214145629 
130000 108.59537312 4.48387848616 24.416326438 0.00156969013964 -0.000279970011129 2.06780158208e-05 104.007285801 113.353481241 108.048990265 1.92723868648 22.9866908381 107.712864434 7.12477255541 26.4327604149 110.810838567 3.62994938858 20.8225040547 105.849923483 5.63940074106 27.898489957 0.00143935234065 -0.000260339705244 -0.00030278842569 0.0017392504576 -0.00026959036712 0.000427196340525 0.00183757732663 -0.000284393360717 -1.16996504862e-05 0.00136110027838 -0.000276366705201 9.41534026856e-05 0.0018408617649 -0.000512818384114 0.000104244029159 0.00115143003198 -0.000349830775662 -0.000105161023722 88.183331639 141.283377355 
135000 108.99100172 4.41319450606 24.4216584179 0.00159550253846 -0.000285454184035 2.20848053878e-05 104.371482661 113.793688152 108.512410045 1.85567868648 22.9841668672 108.021741319 7.06471526014 26.423240408 111.311750292 3.54353210919 20.8511151713 106.131240647 5.59464244936 27.8791934233 0.00147330263952 -0.000277217123221 -0.000311078710527 0.00175281802242 -0.000264855368979 0.000439677356331 0.00187136686605 -0.000288111067563 -8.46679704296e-06 0.0012098517407 -0.000235579845338 -7.54005646831e-05 0.0018907402279 -0.000244580339871 0.000173109088475 0.00111019216255 -0.000274264998929 -6.0684612756e-05 87.9046869224 141.352610629 
140000 109.393217467 4.34115052989 24.4273705158 0.00162189525516 -0.000290160813807 2.30241874894e-05 104.7436259 114.239071727 108.984560334 1.78359744833 22.9827674245 108.336004934 7.00185053434 26.4128161036 111.820379776 3.45730881267 20.8819119809 106.418286381 5.54642938811 27.8583642425 0.00150407025591 -0.000287469290694 -0.000305818696907 0.00178578427125 -0.000262079401849 0.000374154461691 0.00190693647063 -0.000288882894558 -2.65308386549e-06 0.00117432104573 -0.000229583419453 -0.000141748523966 0.00191181313803 -0.000568677596692 8.74839394752e-05 0.000971513942415 -0.000450835962893 -0.000102083106979 87.620923771 141.415057791 
145000 109.802286754 4.26780803655 24.4335200649 0.00165083502135 -0.000296563938832 2.59252457078e-05 105.124188978 114.689724541 109.465801825 1.71089596722 22.9826232342 108.655822264 6.93609402975 26.4014090455 112.337434634 3.37146897631 20.9150907705 106.711798469 5.49462177737 27.8358898072 0.00154136484102 -0.000305451919925 -0.000314720085042 0.0017569858283 -0.000255910272395 0.000581201331588 0.00194320218388 -0.000292054066606 1.62863757516e-06 0.00133515246534 -0.000281422617324 1.86550637821e-06 0.00213087824371 -0.000345944122706 0.000136066429327 0.00120109135413 -0.000101851510179 -0.000116472079615 87.3319877144 141.477022248 
150000 110.218628607 4.19298966332 24.4402383484 0.00168053151148 -0.000301981877244 2.76421971188e-05 105.509274546 115.144614309 109.956460243 1.63765987314 22.9837530704 108.981049691 6.86713899373 26.389122084 112.863051514 3.28591774469 20.9505899286 107.011205082 5.43919558365 27.8119787604 0.00148316124443 -0.000309897409863 -0.000305599908478 0.00184456715198 -0.000254429871964 0.000334819528574 0.00198184011077 -0.000293856643756 7.71102109017e-06 0.0014090894588 -0.000307980916808 5.82489490163e-05 0.00229575171007 -0.000341240005895 8.56765309643e-05 0.00127668655254 -3.12504007105e-05 -1.4304190803e-05 87.0597397065 141.561058957 
155000 110.642604148 4.11691463867 24.4472811059 0.00171078051583 -0.000305619379186 2.79816399539e-05 105.884503847 115.605681773 110.45677488 1.564116164 22.9864503187 109.312454124 6.79501019749 26.3755341797 113.398532201 3.20076412009 20.9885547329 107.316660065 5.38016546075 27.7864571117 0.0015199176707 -0.000322526498582 -0.000306360610422 0.00186344311188 -0.000248711574425 0.000376574953834 0.00202151893108 -0.000294151640516 1.40383611938e-05 0.00132670098647 -0.00029244594814 -7.14385459234e-05 0.00210776261118 -0.000400180179174 0.000193124566787 0.00121011560323 -0.000118740703257 -4.73285033434e-05 86.7784907613 141.636663415 
160000 111.074418096 4.0398022522 24.4546848253 0.00174375193716 -0.000311134587619 3.08824705488e-05 106.269619806 116.071838491 110.967268416 1.49064129443 22.9907567823 110.308909571 6.72088194154 26.3909810402 113.944491541 3.11611989253 21.0290292636 108.087227037 5.11819398234 27.7668149358 0.00156215278861 -0.00034251044906 -0.000317944744197 0.00187207824529 -0.000246614271023 0.00039668003606 0.00206207624863 -0.000293902968918 2.04117580217e-05 0.00140376714284 -0.000252041679137 -0.000316855038503 0.00227131320464 -0.000421237360777 0.000214721149036 0.00121546969435 -0.000223372799613 -6.69421150538e-05 86.5016234975 141.727376643 
165000 111.514505453 3.96154406396 24.4625436339 0.00177712244208 -0.00031472700658 3.20828933869e-05 106.665352557 116.541472584 111.488146357 1.41742272193 22.9965812038 110.650083321 6.64623523629 26.3840124694 114.501371554 3.03227606262 21.0721356018 108.406821058 5.05539925629 27.7496998371 0.0016007185013 -0.000354661603056 -0.000315290465913 0.0018835894638 -0.000242035421124 0.000436230795071 0.00210528255122 -0.000292054492556 2.60917885632e-05 0.0012299025788 -0.000164948389077 -6.7770996341e-05 0.00220059329897 -0.000214218861988 0.000179484993253 0.00138135924654 -0.000295812880388 -6.75850823708e-05 86.2418633501 141.845880497 
170000 111.963086453 3.8825206875 24.4707063202 0.00181180481937 -0.000317400870299 3.29845306087e-05 107.070834862 117.029113783 112.020123368 1.34496204836 23.0039245915 110.997826774 6.56954865974 26.3761691138 115.070326152 2.94963959924 21.1171704312 108.733598827 4.98945914375 27.7312197969 0.00164396576947 -0.000370934336633 -0.000326726302362 0.00200538221941 -0.000228176658926 0.000413682063454 0.00215052455091 -0.00028749818142 3.25402913412e-05 0.00136178854836 -0.000374037216221 -0.00015121340053 0.00223321486332 -0.000483498189155 0.000123390253236 0.0012034093454 -0.000220153440721 -8.4520138033e-05 85.9834632893 141.967313393 
175000 112.420530978 3.80295201986 24.4790229021 0.00184788091084 -0.000318839683991 3.36791779002e-05 107.48809179 117.53267217 112.563517498 1.27362822035 23.0128597269 111.35174327 6.49083134567 26.3672585486 115.180807015 3.03584178896 21.1623074491 109.068136138 4.92049681431 27.7113313116 0.00169328657598 -0.000390280811362 -0.000332907941404 0.00202176829674 -0.000220872895132 0.000439877943739 0.00219738294724 -0.000281901553298 3.82990679151e-05 0.00141142197693 -0.000256670927062 -9.46704305841e-05 0.00239647797614 -0.000357169381485 0.000163056237207 0.0013982990848 -0.000299593684679 -7.8327028426e-05 85.7310398651 142.098782164 
180000 112.887044617 3.72326373125 24.4874895006 0.00188462239406 -0.000318462644356 3.39798306037e-05 107.902095494 118.040157001 113.118764002 1.20394760769 23.0232486074 111.712174444 6.41026829259 26.3571096842 114.937312859 2.88067437538 21.1987700581 109.410985703 4.84824394766 27.6898870093 0.00162263819185 -0.000392954223467 -0.000316590757034 0.00203771828609 -0.000210656751548 0.00045334918446 0.0022436056505 -0.000274983260082 4.50116050264e-05 0.00137575438868 -0.000297249903591 0.000239611649405 0.00239039490604 -0.000346478424217 0.000117689920932 0.00128376527728 -0.000254151423969 -0.000102089456028 85.4838301384 142.23824613 
185000 113.362863112 3.64387261668 24.4960206359 0.00192226304402 -0.000316373960839 3.43092463172e-05 108.314239928 118.550821059 113.685500083 1.13641402614 23.0355491727 112.080100853 6.32761237649 26.3456216494 115.540912552 2.79530759066 21.2290429113 109.762932759 4.77287184897 27.6670936917 0.00167665656649 -0.0004160162941 -0.000329556198359 0.00204626679898 -0.000198876952034 0.000475736149455 0.00228991111549 -0.000265356454167 5.23069611253e-05 0.00140529490854 -0.000267851276414 -0.000218617927861 0.00245893147297 -0.000316598890337 0.000131769677777 0.00129800702643 -0.000258234338302 -0.000114098220762 85.2395537645 142.38067108 
190000 113.848264737 3.5652489553 24.5046674935 0.00196129214878 -0.000312381195656 3.47681702169e-05 108.73965428 119.063617222 114.263571585 1.07094779835 23.0494504261 112.456869969 6.24315699827 26.3325523617 116.157793627 2.71359641179 21.2610653467 110.976908275 4.75921201025 27.6523431322 0.00172732820753 -0.000428606677617 -0.000329519100021 0.0020545965675 -0.000177622974508 0.000484442719804 0.00233536148293 -0.000257445751287 5.94253934466e-05 0.00161965683427 -0.000480661288127 0.000119350233493 0.0024812464245 -0.000329994908579 0.000127251461671 0.00152901912437 -0.000215847367292 -2.95058757555e-05 85.0030510067 142.525760991 
195000 114.343631304 3.487788742 24.5134004216 0.00200173063999 -0.000306984429799 3.51073128431e-05 109.177160206 119.577812473 114.853126875 1.00805304877 23.0652699133 112.843514634 6.15681696515 26.3176532723 116.787681873 2.63669917992 21.2951648671 111.345092162 4.6865099206 27.6398016045 0.00177892879614 -0.000448084214431 -0.000349152237226 0.00205864738647 -0.000158353063876 0.000509368183893 0.00238099649613 -0.000245840993996 6.74748700632e-05 0.00153378887013 -0.000301311561922 9.99872545921e-05 0.00244045322866 -0.000404696616914 9.47500087432e-05 0.00148409864522 -0.000304184285684 -5.51509541773e-05 84.7778402832 142.675861241 
200000 114.849168104 3.41196400814 24.5222108679 0.00204263229481 -0.000299588832263 3.50783433839e-05 109.629148815 120.102163397 115.453807089 0.948256909212 23.0835285125 113.241883349 6.06885983276 26.3004154774 117.430593142 2.56585071638 21.3313407164 111.7236172 4.61117833153 27.625811485 0.00183471753636 -0.000459808563319 -0.000347659619671 0.0022210088166 -0.000132606095457 0.000478844479198 0.00242366032861 -0.000233223884052 7.83131153667e-05 0.00163698492014 -0.000379616393902 -0.00011801861507 0.00256137745806 -0.000306737563515 0.000132565670459 0.00159691366334 -0.000246110261822 -4.18362652718e-05 84.5625806542 142.829418289 
205000 115.364981241 3.3380599963 24.5309121759 0.00208409133185 -0.000291372435963 3.44589097085e-05 110.095270951 120.65694677 116.065603429 0.891514256757 23.1037404725 113.65132591 5.97925367592 26.2814451627 118.086064076 2.50171646709 21.3693904371 112.112183644 4.53291090987 27.6103127573 0.00189712732901 -0.000480034225599 -0.000363814923166 0.00221993522733 -9.77838183491e-05 0.000501404877688 0.00247045418391 -0.000220950542769 8.3824226734e-05 0.0016728830045 -0.0003763219092 -0.000102369476683 0.00266336790586 -0.000224650467735 0.000163042851801 0.0015344048217 -0.000359554863035 -7.6469688836e-05 84.3532413728 142.982054231 
210000 115.891157726 3.26635531126 24.5394098009 0.00212542779824 -0.000282280771619 3.34553575369e-05 110.578457736 121.227811738 116.688730362 0.837650642067 23.1255552337 114.072418851 5.88796593056 26.2606881762 118.753920006 2.44499051024 21.4088605788 112.511112882 4.45164073118 27.5933250076 0.00196629417134 -0.000494210920985 -0.000365427191879 0.00239995946518 -9.90879007755e-05 0.000469009859078 0.00251343597462 -0.000210679521714 8.97872748913e-05 0.00167519508818 -0.000324378787773 -0.000329828431359 0.00273929842316 -0.000165164393519 0.000181705377303 0.00166058700866 -0.000285306644534 -5.6858268957e-05 84.1443752232 143.142874783 
215000 116.427724951 3.19696047463 24.5475753118 0.00216731777871 -0.000272749165066 3.15720865747e-05 111.07850021 121.827290427 117.3227025 0.786068461075 23.1484043846 114.504825736 5.79644321947 26.2401937289 119.433222832 2.3959170278 21.4493378294 112.919637926 4.3673089926 27.5746916044 0.00203752624082 -0.000512895583187 -0.000381415185021 0.00239922370435 -5.69956517926e-05 0.000485241190312 0.00255772194742 -0.000203124483145 9.39057505046e-05 0.00175235240574 -0.000363939857039 -9.60192184731e-05 0.00269089695945 -0.000231440695452 0.00014000322671 0.00164876050279 -0.000348000526412 -7.89912460013e-05 83.9344213059 143.316959667 
