460000 33.2073531522 12.6534926095 18.822828851 0.000759259293235 0.000669377337703 -3.80193445046e-05 30.0234081392 36.1860990047 32.9762353198 10.0433009604 19.8831382679 34.7561907359 14.9557329642 17.8527040203 34.1994344407 13.1455212425 14.4872536349 31.6527782566 12.2067234476 23.0152898989 0.000714492930307 0.000591500077071 -0.000155316494313 0.000800964429737 0.000871517417623 2.3902442146e-06 0.00112164833397 0.0006851623734 -7.63302744948e-05 0.000624428005315 0.000630887977436 6.27006770392e-05 0.000873344259298 0.000718209722692 -5.04329358069e-05 0.000633946367102 0.000573555883521 -8.24845562898e-05 93.4888590748 132.682472155 
465000 33.3968412686 12.817902076 18.8130101299 0.000757145336678 0.000648167347244 -3.9920524438e-05 30.1994824452 36.3785749874 33.2508269752 10.2132868196 19.8648916952 34.9133355357 15.1112142025 17.8679876146 34.4190497663 13.322149384 14.4760126823 31.8116944873 12.3484565007 22.9934240329 0.000702482037524 0.000561275704904 -8.13103215847e-05 0.00080508419892 0.000871372357689 2.82420282915e-05 0.00107644433299 0.000674972182703 -6.86194325414e-05 0.000632252710995 0.00061457216818 5.98464679172e-05 0.000882385902064 0.000693267453738 -3.8448991888e-05 0.000637256324218 0.000560311363018 -9.2665164328e-05 94.3781084819 132.812449475 
470000 33.5863430324 12.9776186054 18.8027194354 0.000759755698481 0.000627876254077 -4.27583745477e-05 30.3748742419 36.5710002128 33.5158848347 10.3806862877 19.8488975435 35.0723195688 15.263175575 17.8826225806 34.6406640024 13.4911396537 14.4692347373 31.9716198132 12.4870679603 22.9687357371 0.000699205652694 0.000592404425296 -0.000171478865617 0.000733955282048 0.000707363939645 6.14246848694e-05 0.00104835518152 0.000663156030568 -5.93426667493e-05 0.000640485188585 0.00060083134794 5.73097431679e-05 0.000889492739882 0.0006581286475 -1.66708873186e-05 0.00064189927326 0.000548799166037 -0.000105412311094 95.2538784793 132.981299611 
475000 33.7769416871 13.1321318388 18.7920129949 0.000765462885471 0.000609731291177 -4.252390054e-05 30.5403783143 36.7643261019 33.7770959264 10.5448402071 19.8352953175 35.2334168984 15.4115996305 17.8968282709 34.8648316357 13.6514679838 14.4671325866 32.1329903291 12.6228677905 22.9410375844 0.000586286385376 0.000684376005012 -0.000242520808354 0.000715441196758 0.000672079089352 0.000115050843998 0.00104328832002 0.000649468765021 -4.83982792078e-05 0.000648584025524 0.000586524056483 5.64143902427e-05 0.00090178572676 0.000625364695275 -4.42893313982e-07 0.000648540160915 0.000537903225969 -0.000116419750915 96.2048759929 133.200774504 
480000 33.9693747091 13.2819499905 18.7813010724 0.00077455253025 0.000592742596263 -4.18426853782e-05 30.6851183606 36.9583014455 34.0376513153 10.705584765 19.8243229478 35.3969504147 15.5569404176 17.9108323477 35.0912914034 13.8040693937 14.4693147219 32.2959411443 12.756053069 22.9104186625 0.000570716920938 0.000608530726525 -0.000148196156514 0.000877112870791 0.000952761175147 0.000100804307498 0.00103991529108 0.000637431834494 -3.93150124819e-05 0.000661381722089 0.000575920548419 5.49498514438e-05 0.000909845847837 0.000602047212883 1.80385366814e-05 0.000655063920226 0.000527603068587 -0.000128672493332 97.1472620116 133.435974791 
485000 34.1645957514 13.4283238149 18.7709171819 0.000787975447417 0.000576629467246 -4.13058754737e-05 30.8270650585 37.1544907395 34.2970490584 10.8635584052 19.8156921072 35.5649117831 15.6986057984 17.9239194783 35.3199216638 13.9527923191 14.4752838516 32.4601694502 12.8866041147 22.8769161645 0.000579259308805 0.000518973094292 -4.58321052978e-05 0.000762914533804 0.000670514185841 0.00017804582464 0.00103536431923 0.000626300645338 -2.99312388086e-05 0.00068321586486 0.00055713758379 4.95265182917e-05 0.000919000178537 0.000583851571444 2.73896831472e-05 0.000658564642911 0.000516689171477 -0.000139290241272 97.9745109249 133.636406769 
490000 34.3634474085 13.5705227556 18.760674349 0.000803312562014 0.000562734198043 -3.93753581612e-05 30.9558838505 37.3519108101 34.5550774853 11.0185434159 19.8095619979 35.7383788218 15.8357461612 17.9354328856 35.6633317852 13.5548588531 14.479808691 33.3368080029 13.5660059084 22.8440735055 0.000492142438489 0.000576531934408 -0.000136550148759 0.000798624970909 0.000688224983141 0.000193074353393 0.00102899300213 0.000614141112542 -1.91659610568e-05 0.000705004705273 0.000540474420509 4.33379022786e-05 0.000984057495987 0.000556644752655 1.43272736601e-05 0.000619171058361 0.000503778057694 -0.000113464701853 98.7906370291 133.820468809 
495000 34.5665186021 13.7084444706 18.7506981018 0.000822004489377 0.000543962437795 -3.82965497997e-05 31.0810114966 37.5507037259 34.8116107384 11.1705582141 19.8059775848 35.9174014658 15.9692563689 17.9459545055 35.9112577587 13.6958178574 14.4849088448 33.4926446482 13.6897567029 22.814686973 0.000508851861884 0.000562365584035 -0.000168717910701 0.000741012247597 0.000234805102907 2.22834904977e-05 0.00102264879445 0.000602211098496 -9.0194172061e-06 0.000727082325767 0.000528543173548 4.15174389604e-05 0.00099776811933 0.000564666654761 2.46966297742e-05 0.00062884482239 0.000487213148632 -0.000122542780466 99.6311555511 134.009664139 
500000 34.7746910464 13.8423229182 18.7410557158 0.000843757654683 0.000527373664648 -3.77379139459e-05 31.2102356615 37.7538129006 35.066705857 11.3192975035 19.8048366251 36.1019025475 16.1001108219 17.9562251302 36.1628427232 13.8357490968 14.4920019822 33.6509583538 13.8092867133 22.782670108 0.000524865837954 0.000546153149592 -0.000197547748924 0.00083058581781 0.000527050357148 0.00010881769773 0.00101889142851 0.00058776647567 -8.36968252597e-07 0.000749186444005 0.000518354335841 4.08921997665e-05 0.00101434803723 0.000552407895221 3.28093073073e-05 0.000637865043037 0.00046951335037 -0.000133507234035 100.473797582 134.207100316 
505000 34.9885269308 13.9720393078 18.7318171089 0.000866461797067 0.000508522551038 -3.70655420721e-05 31.3446275513 38.0113774113 35.3218438103 11.4642252114 19.8055031269 36.2915746857 16.228279422 17.9662798325 36.4192676088 13.9710180623 14.5011487373 33.8118752064 13.9244755256 22.7482841733 0.000552543521828 0.000523417121986 -0.000214477636101 0.0013015742067 0.000731878212752 -8.04477684758e-05 0.00102524116018 0.000571938624814 5.91655682345e-06 0.000766762568661 0.000506784188602 3.98940213007e-05 0.00103704215764 0.000529683520487 4.15539345518e-05 0.000649927214643 0.000452323829878 -0.00014196239195 101.256502512 134.481611728 
510000 35.207686404 14.0977255584 18.7231939563 0.000886328268266 0.00049612932489 -3.23978008608e-05 31.4873759552 38.3337576985 35.579732905 11.6056478466 19.80797531 36.4845086669 16.353638967 17.9762734301 36.6816281217 14.1003376084 14.512604023 33.9759123721 14.0354788753 22.7120308254 0.000592032245369 0.000495662149789 -0.000226330744391 0.00129397223553 0.000474719269493 9.60106267894e-05 0.00103759885292 0.000560901215965 1.37502756158e-05 0.00077489713331 0.000496236736599 4.05414331732e-05 0.00106000815646 0.000507165834331 5.12939010837e-05 0.000662688843348 0.000435799983547 -0.000147944961987 101.933831298 134.862646817 
515000 35.4317350445 14.2193902802 18.7155059543 0.000905739015706 0.000477540511011 -2.92607107685e-05 31.6417517463 38.658350591 35.8398595726 11.744289557 19.8127306762 37.2185329157 16.4779569757 17.6985104546 36.9495661768 14.2248109849 14.5271998135 34.143581562 14.1422276853 22.67449697 0.000643350625153 0.000472887223645 -0.000240713392024 0.00131117618858 0.000590276825157 2.75269455963e-06 0.00104286907716 0.000548556313922 2.33693909908e-05 0.000822436685227 0.000517822884956 0.000231289118072 0.00108370030202 0.000489018559314 6.55825478056e-05 0.00067870305044 0.000417791936148 -0.00015172252632 102.519214389 135.306788399 
520000 35.6605007044 14.3371645474 18.7086566925 0.000924551772877 0.000464958904984 -2.5595035864e-05 31.8087043733 38.9842340249 36.1009942753 11.8799723729 19.8195702608 37.4154153641 16.6045144834 17.7128698156 37.2235710177 14.3453269533 14.5453971936 34.3157180851 14.2444289544 22.6363321497 0.000691579036889 0.000461494399982 -0.000252841875342 0.00129902483193 0.00039452320288 0.000151686012461 0.00104655814603 0.000536466148501 3.11201699449e-05 0.000800883803405 0.000504581492528 0.000125631751437 0.00110900173174 0.000476465520517 8.08633094796e-05 0.000698704563598 0.000400159779308 -0.000153241859176 103.011202277 135.766061892 
525000 35.8941490427 14.4515373874 18.7025020878 0.000944939440888 0.000451879095244 -2.29746104092e-05 31.9870556574 39.3101796901 36.3635092607 12.0121226157 19.8279834454 37.6127452264 16.7288727908 17.7270532212 37.5037956989 14.464187009 14.5672791431 34.4934461085 14.3423817574 22.597853402 0.000733949454379 0.000446107283432 -0.000259428912533 0.00130236631783 0.000450524570619 0.000121231767209 0.00105446443677 0.000520968172253 3.54761518674e-05 0.000777988163291 0.000491072492703 -1.35514943779e-05 0.00113338206287 0.000476314498908 9.2234347155e-05 0.000723541255877 0.000383352343078 -0.000154386782864 103.370670785 136.165770013 
530000 36.1330222014 14.5628351997 18.696870992 0.000966022725078 0.000438114228851 -2.24749613291e-05 32.1752560104 39.636085517 36.6281135724 12.1404497849 19.8372796913 37.8106359013 16.851486496 17.7402559734 37.7904244505 14.5834840085 14.5911297189 34.6777301609 14.4363371374 22.5587849723 0.000770772154188 0.000423421064113 -0.000252982766342 0.00130136307754 0.000385359523358 0.000186816828763 0.00106343510335 0.000506141666956 3.67099132496e-05 0.000765286503958 0.000481868236842 -0.000105803576319 0.00115981720065 0.000476932301634 9.89609122468e-05 0.000751422470633 0.000367476134119 -0.000157587663182 103.596712769 136.4620504 
535000 36.3772233783 14.6717036077 18.6916505701 0.00098767769321 0.000430563908884 -2.07120883048e-05 32.3725934871 39.9631508057 36.8952122223 12.2649930322 19.8463607002 38.0089352825 16.9736691543 17.7525747315 38.0839120132 14.7020387624 14.6169452775 34.8697139852 14.5264555909 22.5192242176 0.000807002058995 0.00039802005341 -0.000247919922608 0.00129993789568 0.000362343804476 0.000235120293045 0.00107434337261 0.000490095350659 3.5435979087e-05 0.00083741386952 0.000501575955703 0.000316422252142 0.0011889407822 0.000471797576307 0.00010778799907 0.00078600636274 0.000353471771337 -0.000159217872753 103.695038359 136.674715488 
540000 36.6270653773 14.7780889035 18.6865594566 0.0010113198097 0.000420330756124 -2.04592676298e-05 32.5782621785 40.2909543608 37.1655369341 12.3854729357 19.8548674458 38.208247879 17.0960274297 17.7637226495 38.3849578909 14.819331776 14.644362566 35.0710021969 14.6134032263 22.4794533184 0.000837540481543 0.00037095646645 -0.000237737995497 0.001303232785 0.000394793140423 0.000218303576767 0.00109005113718 0.000473157828512 3.21071841579e-05 0.000809280796736 0.000492244633863 0.000103767404361 0.00121927859521 0.000465869506591 0.000110411440321 0.000824513098707 0.000342182227309 -0.000159223287296 103.746200124 136.842731166 
545000 36.8830361316 14.8821728299 18.6816138831 0.00103659503741 0.000413564299744 -1.830446063e-05 32.7922815736 40.6195528694 37.4412923836 12.5014673749 19.8621352284 38.4092589803 17.218869655 17.7730466136 38.6931941607 14.9344573854 14.6719946763 35.2822813031 14.6974982427 22.4397425482 0.000875830155043 0.000349741019803 -0.000231787149408 0.00133290963482 0.000558889022924 9.60604545061e-05 0.00111654037449 0.000454417150669 2.71015907344e-05 0.00083432985023 0.000503968757087 0.000239826548526 0.00124601988738 0.00045541688181 0.000112334882043 0.000866589318296 0.000330153163451 -0.000157672558369 103.763598062 136.985409443 
550000 37.1456466481 14.9844841074 18.6772193941 0.00106451118184 0.000404206203873 -1.70041158713e-05 33.0167544258 40.9508789143 37.3667017822 12.6114256072 20.3261063751 38.6124849059 17.3427003504 17.7801959979 38.7030561453 15.5751151607 14.698014981 35.50453258 14.7789286051 22.4000664636 0.00092034395055 0.000331806153357 -0.000229366630195 0.00131962675032 0.000375889727342 0.000221256684932 0.00120094995433 0.000414700443423 -8.06873235588e-05 0.000806771225316 0.00048993647427 -8.23916201775e-05 0.00120900358018 0.00043164489726 9.92410215343e-05 0.000911932712732 0.000322198084446 -0.000159307302955 103.681459146 137.100933324 
555000 37.4152339248 15.0846121439 18.6732745925 0.0010929094381 0.000397695087024 -1.41700724072e-05 33.2527288013 41.2846520908 37.648090496 12.7138689639 20.3275535536 38.8185916641 17.4664481962 17.7843740203 39.0094268251 15.6816769331 14.7226679398 35.7382145792 14.8590144634 22.3600171297 0.000968348893965 0.000315747105996 -0.000225559890529 0.00133522750986 0.000421455913264 0.000185671461548 0.00124804018227 0.000386601505289 -1.57037137137e-05 0.000841051807292 0.000500967875968 0.000124474581284 0.00124242871619 0.000420677234491 9.85167325331e-05 0.000958096277962 0.000319251438604 -0.000160192083989 103.584570102 137.207670291 
560000 37.6921204879 15.1824168143 18.6696503566 0.00112248306378 0.000388711615384 -1.29098349871e-05 33.500407161 41.6201969039 37.9376373168 12.8114774945 20.3291852325 39.0285166495 17.5899026895 17.7857517789 39.3242792442 15.7860474876 14.7472412861 35.9838449344 14.9385573602 22.3203864206 0.00101137555792 0.000300353056976 -0.000220134698337 0.00133000338575 0.000342562252322 0.000241345130323 0.00120367499328 0.000379607647407 -1.87152154024e-05 0.000846862781484 0.000488308441989 -6.44366448413e-05 0.00127650917378 0.000412762802534 9.72679699054e-05 0.00100623585941 0.000316151937801 -0.000155110140609 103.512126949 137.291548735 
565000 37.9766133 15.2776395725 18.6662155985 0.00115330102038 0.000376854407102 -1.29748445409e-05 33.7582369155 41.9584383493 38.2351934757 12.903996832 20.3311849822 39.2449561303 17.7117829721 17.7843590821 39.6472713661 15.8885553873 14.7712997604 36.6669641285 14.4026174434 22.2885083425 0.00105431151805 0.000284490675699 -0.000212889470684 0.00136036405194 0.000446933902009 0.000173713888522 0.00133778861518 0.000350423626094 -5.5956862182e-05 0.000874214867148 0.000475727399697 -0.000129087226309 0.00130763325511 0.000405927395331 9.52896181663e-05 0.0010830274766 0.000262165804275 -0.000104822459281 103.450739857 137.355870851 
570000 38.2689556379 15.3701379874 18.6628348015 0.00118519182124 0.000366275656586 -1.31388953604e-05 34.0282012799 42.2987299739 38.5407318906 12.9917341019 20.3341649139 39.4686595873 17.8315012997 17.780000998 39.9781016327 15.9888314985 14.7949530865 36.9364090528 14.4806157505 22.2670253296 0.00110674400731 0.000273261087566 -0.000211010217835 0.00136612956585 0.000424069311994 0.00017883701248 0.00140897986962 0.000326678645509 -4.39219259436e-05 0.000909864681959 0.00047740151118 6.97333017661e-06 0.00133916863652 0.000395645723773 9.39552187285e-05 0.00100745714834 0.000501159444325 -3.02919408616e-05 103.41742425 137.418113707 
575000 38.5692719182 15.4601020435 18.6595771013 0.00121669571845 0.000357222379679 -1.1701053506e-05 34.3116350366 42.6423394768 38.854339648 13.075057475 20.3382124682 39.6997717876 17.9489203608 17.7725647712 40.3167815026 16.0866515305 14.8181569965 37.2148062256 14.5565473507 22.2481449559 0.00116036247783 0.000261953902431 -0.000210712289724 0.00138237702076 0.000413272109501 0.000174706629897 0.00118505555206 0.000346843949163 -5.19602427568e-05 0.000940247788855 0.000474685091462 0.000125240853664 0.00137050460469 0.000383679493638 9.18164530361e-05 0.00117931402083 0.000195948695671 -9.63128996409e-05 103.394288285 137.484849852 
580000 38.8774326477 15.5473073647 18.6565309669 0.00124822689905 0.000342085979464 -1.22653842692e-05 34.6072581951 42.9897047011 39.1759553451 13.1538325777 20.3432031232 39.9382891231 18.0632235598 17.7625813438 40.6631204598 16.1808394052 14.8412298194 37.5019930861 14.6303841638 22.2311819714 0.0012027951881 0.000247941686311 -0.000203200131065 0.00139594949123 0.000397844222927 0.000172013784162 0.00123782319059 0.000339040138365 -0.000124470886151 0.000964417866159 0.000464057846792 0.000126983769332 0.00140011198193 0.000369325858255 9.30020649881e-05 0.00118991976624 0.000242202100923 -7.56508269397e-05 103.388218962 137.56172333 
585000 39.1933079751 15.6317360211 18.6537115943 0.00127888174149 0.000334066490636 -1.03023034683e-05 34.9140061287 43.3401938432 39.5054886399 13.2281901112 20.3490276255 40.1839986284 18.1743831375 17.7502248943 41.0167426228 16.2716580344 14.8643527434 37.7974997408 14.7022502231 22.2158706831 0.00125280874308 0.000238684304741 -0.000200623025073 0.00140683743439 0.000381049135559 0.000169812405067 0.00133409925232 0.000268254029181 0.000141171900958 0.000993030639417 0.000444850514831 4.12558176127e-05 0.00142859497848 0.000357947641981 9.24633625328e-05 0.00119093475962 0.000298153943053 -5.49242677556e-05 103.38780155 137.636198971 
590000 39.5168441909 15.7136152449 18.6511263807 0.00130944996726 0.000319183627154 -1.08617503278e-05 35.2339440726 43.6937362897 39.8427484402 13.29835153 20.3556631204 39.840646214 18.2848106501 17.9183201889 41.3773252911 16.3598284399 14.887161044 38.1013529195 14.7719947904 22.2021544624 0.00130694055185 0.000231388297677 -0.000200701542082 0.00142387192054 0.000364889859084 0.000168746350652 0.0014302673368 0.000246614466849 0.000123477898644 0.00101365524925 0.000443886207952 -9.66228392308e-05 0.00145544678968 0.000348814604307 9.04370170702e-05 0.0012369721169 0.000267006921771 -5.25129398139e-05 103.348580304 137.683380573 
595000 39.8479054036 15.7927880475 18.6488071118 0.00133914677684 0.000311549629872 -8.89653462146e-06 35.5598651372 44.0521281275 40.1878060453 13.364159685 20.3629345271 40.0980899807 18.3936936003 17.8930013877 41.7444457475 16.4459761977 14.9088297877 38.4136639831 14.8397500209 22.1898242834 0.0012478409765 0.000225814461248 -0.000213220431562 0.00144216229488 0.000344768904876 0.000171928726977 0.0013778382332 0.000275300776667 -6.7270812704e-05 0.00104567463505 0.000426816240489 -0.000105940020954 0.00148089573904 0.000340416624874 8.39082876951e-05 0.00135137025191 9.06932727932e-05 -8.1185388351e-05 103.265456686 137.711091998 
600000 40.1863579125 15.8694884759 18.6467040955 0.00136826419683 0.000301929894607 -7.8684058448e-06 35.8782207306 44.4137220889 40.5405291562 13.4262316045 20.3707749009 40.363522434 18.4987185234 17.8654246173 42.1180466155 16.5302283512 14.929627203 38.7340298513 14.9056531812 22.1785867192 0.00129000726313 0.00021390699433 -0.000225089170135 0.00144908483815 0.000344653350035 0.00018667874667 0.00151237045812 0.000216987622881 0.000112116763471 0.00107756236232 0.00041342640092 -0.000114437450954 0.00150847375728 0.000334131471844 8.33949210422e-05 0.00123989869591 0.000375370349455 -2.25326975892e-05 103.165783686 137.754854012 
605000 40.53193261 15.9442446948 18.644963334 0.00139658256853 0.000294076184988 -6.92308822647e-06 36.2087729152 44.7767379531 40.9004728126 13.4854380626 20.3793603186 40.6377044028 18.600160366 17.8360383334 41.8435101517 16.0874162627 14.9486120738 39.0619046702 14.9699313872 22.1684542966 0.00134391254779 0.000210342362904 -0.000211438043026 0.00145531538815 0.000343203385924 0.000190580841661 0.00144898530888 0.0002385969803 1.65845486659e-06 0.00111605634692 0.000398269376482 -0.000120121431588 0.00155904622511 0.000316030086294 4.13842012178e-05 0.00135590171693 0.000192749653039 -4.85171184457e-05 103.054378929 137.805390499 
610000 40.8843837237 16.0171689695 18.6435691435 0.00142339928718 0.00028546447252 -6.06868893993e-06 36.5516050891 45.1413711654 41.267541766 13.5419258281 20.3883685949 40.9211245696 18.6977942424 17.805426635 41.8413478552 16.7988958328 14.9515327846 39.3971424421 15.0327739115 22.1593070576 0.00140597756496 0.000222730414997 -7.74507676781e-05 0.00146142227108 0.00033269247308 0.000185000906043 0.00123711976952 0.000246193842533 4.09423810405e-05 0.00115176049639 0.000383010034047 -0.000124579222766 0.00155451940201 0.000211095167887 -2.16765333675e-05 0.00134133744726 0.000277313430819 -3.11166402325e-05 102.933742474 137.865196942 
615000 41.2434912958 16.0881497196 18.6424193002 0.00144962624635 0.000280733599148 -4.0203562801e-06 36.9040171827 45.5078213189 41.6409010468 13.5956493801 20.3978105041 41.2137844558 18.7915737348 17.773885437 42.2309970024 16.8702424536 14.9523944381 39.739298322 15.0942110789 22.1507105758 0.00141822240607 0.000185888267654 -0.000276080807236 0.00146921893204 0.000325393931776 0.000184360875624 0.00144801724073 0.000224967362525 -4.98844688967e-06 0.0011895740036 0.000367941631356 -0.000127114528878 0.00156411330458 0.000331892260452 1.98858938391e-05 0.00137503490631 0.00025465314906 -3.20002875409e-05 102.807165117 137.933754499 
620000 41.6090821003 16.1573581037 18.6415098454 0.00147481231045 0.000274759106298 -2.4751518307e-06 37.2672804302 45.8768066164 42.020188796 13.6470629507 20.4075239423 41.5159092366 18.8817361606 17.7420123402 42.6266197994 16.9401377788 14.9543065233 40.0878416788 15.1543736256 22.1425898766 0.0014963586558 0.000228960073332 2.60758435603e-05 0.00148307189805 0.000308071925753 0.000175180217102 0.00149172565215 0.000206877730257 3.3972313682e-05 0.00122771880989 0.00035387753487 -0.000127736503683 0.0016022050068 0.000225227078118 -4.83519121776e-06 0.00136453997712 0.000326906821007 -2.00131760738e-05 102.675535287 138.007480713 
625000 41.9810249109 16.2248678151 18.6408253908 0.00150057212086 0.000265369949509 -2.85169417151e-06 37.6409679606 46.2533036072 42.4051017368 13.6964269278 20.4173297843 41.8274774876 18.9683007628 17.7105133691 43.0282324034 17.0089743401 14.9573773754 40.4427921414 15.2132380106 22.1349142865 0.00151833258191 0.000208433339872 -6.95413898813e-05 0.00150608379275 0.000186712610707 5.35031850798e-05 0.00155423345546 0.000179450838529 0.000108468516391 0.00126512745067 0.000339430593972 -0.000124864315681 0.00158479894481 0.000472636877449 6.84277221228e-05 0.00135441291072 0.000396932198223 -1.00002604108e-05 102.544674296 138.087060807 
630000 42.3591835525 16.2907783877 18.6404766554 0.00152455068415 0.000259557272578 -6.32223437507e-07 38.0229004817 46.6338996248 42.795591151 13.7439843754 20.4273562424 42.1481656796 19.0516430683 17.679591565 43.4358327938 17.076733472 14.9616232436 40.8038562527 15.2708022841 22.1276955438 0.00155650574651 0.000215789167175 6.33348456876e-07 0.00153003578997 0.000224231245972 0.000284849663215 0.00134083565922 0.000200874576233 8.35267956164e-05 0.00130061535917 0.000327101253005 -0.00012227640545 0.00162578040893 0.000354966755757 4.18484579847e-05 0.00142958344409 0.000282578718144 -2.15233326653e-05 102.399433199 138.168468682 
635000 42.7431780057 16.3550656174 18.6405899834 0.00154731424379 0.000254711193576 1.62976845613e-06 38.4142554823 47.0201642108 43.191348033 13.7900212688 20.4371567348 42.4776059603 19.1318762592 17.6494327061 43.8491812777 17.1431920189 14.967180706 41.1705362748 15.3273048643 22.1209671335 0.0015811211326 0.000177697184526 -0.000225830288309 0.00159542862144 0.000115638821792 0.000158920211905 0.00172109478604 0.000178417320962 -1.05264633558e-05 0.0013352714826 0.000315219763153 -0.000118865619606 0.0016616522084 0.000279974841158 2.92912701849e-05 0.00151017761337 0.00015358659336 -3.3366736439e-05 102.22394654 138.24133171 
640000 43.1327516819 16.4176043831 18.641076301 0.00156922329935 0.000246119888508 2.07368167936e-06 38.8133866412 47.4204200405 43.5920460975 13.8344265437 20.4467699717 42.8156113598 19.2089490691 17.6203594129 44.26825222 17.2085071646 14.9738760489 41.542685656 15.3825514383 22.114509702 0.00160619317766 0.000162577788551 -0.000297226520081 0.00160339633274 0.000361752799775 4.94651044831e-05 0.00160384726953 0.000164811741232 9.06225389677e-05 0.00136864179764 0.000301920132641 -0.000114321342225 0.00170598353713 0.000172762904418 8.13313644535e-06 0.00140321806553 0.000425716637831 -5.23676836822e-06 102.037805593 138.302966886 
645000 43.5275107296 16.4785882454 18.6418198833 0.00158925557543 0.000240765186867 2.58531206184e-06 39.2196758799 47.820278431 43.9971012097 13.8773608918 20.4563789986 43.1617261664 19.2829480515 17.5922228863 44.6924973307 17.2722985957 14.9814220903 42.616339282 15.0732189299 22.1142569363 0.00164128518235 0.000168497073826 -0.000239195193766 0.00159481521308 0.000377073555227 0.000314486956459 0.00160666851236 0.000164397830094 7.02074498329e-05 0.00140045088982 0.000289914723778 -0.000111124185221 0.00171886199539 0.000202596862374 2.053063363e-05 0.00151920169329 0.000220861921822 5.52094445874e-06 101.811987437 138.335542377 
650000 43.9271168272 16.5382978341 18.6426976322 0.0016073842272 0.000235635038117 3.78755428066e-06 39.626355973 48.2212390638 44.4061930391 13.9188445345 20.465695771 43.5156104406 19.3540774535 17.5650218689 45.1214335787 17.3346462874 14.9895954003 42.9957001858 15.127250487 22.1151845394 0.00158529019174 1.00336168942e-05 3.41485804418e-05 0.0016011973131 0.000405264529103 4.68335143652e-05 0.00163527784409 0.000185811407758 -8.06550559066e-05 0.00143048232737 0.000279523290974 -0.000107303065276 0.00174604268828 0.00016016996436 1.36558364601e-05 0.00146485061388 0.000201837506187 -3.81390138268e-06 101.551835355 138.354093221 
655000 44.3311051196 16.5964664255 18.6436176376 0.00162422941671 0.000229199351069 3.30901408034e-06 40.0363936645 48.624761483 44.8189816787 13.9589168205 20.4749175591 43.8767727285 19.4222951952 17.5389292871 45.5540979581 17.3955834069 14.9974116994 43.3796030509 15.1799942489 22.1157177161 0.00167907574823 -3.70338758986e-05 -0.000219226039255 0.00162713944713 0.000212211842877 0.00010340158919 0.00184056907004 0.00010865988 0.000224017605423 0.00145820589032 0.000268119174353 -0.000102666030348 0.00173244580106 0.000259559112385 3.46033583262e-05 0.00135555115655 0.00017255704315 -2.20202568935e-05 101.294658704 138.37471874 
660000 44.7390377235 16.6529643169 18.6445246923 0.00163926471189 0.00022097841619 3.1424746013e-06 40.4528862317 49.0318122597 45.2349386706 13.9976133535 20.4835943769 44.2445542635 19.4879274268 17.5137643205 45.9899291379 17.4551981082 15.0051439956 43.7674831907 15.2315537769 22.1157971135 0.00175701402251 5.85388015928e-05 -0.00019725881975 0.00164612039855 0.000112487773608 0.00029378737413 0.00179551888306 0.000137182101758 5.66932769932e-05 0.00148344278455 0.00025735450265 -9.89560458902e-05 0.00177299792123 0.000153184636796 1.51557192577e-05 0.00170487695101 0.000232022180012 1.88057380497e-05 101.042054883 138.397209815 
665000 45.1504464362 16.7075458483 18.645386654 0.00165173910732 0.000215350772715 3.43354091682e-06 40.873979865 49.4428442755 45.6537727776 14.0347701297 20.4920066736 44.6185071516 19.5509042304 17.4896028518 46.4286046073 17.5133874812 15.0132779622 44.1588129389 15.2817239065 22.1154284448 0.00171548934407 4.34259794514e-05 -2.14327025258e-05 0.00165013192235 0.000279129336526 3.09323176996e-05 0.00178006764829 0.000134044633338 5.59413394706e-05 0.001507605692 0.000245852052227 -9.39928865698e-05 0.00174239541941 0.000288698645163 4.4591974986e-05 0.00150499057841 0.000183778423893 -1.22519762603e-05 100.799776173 138.424668192 
670000 45.564929086 16.7599818866 18.6461092974 0.00166338988538 0.000205717178726 2.36614612972e-06 41.2993328851 49.8569893876 46.0749440124 14.0705730127 20.4997307433 44.9980693544 19.611104207 17.4665083419 46.8698436153 17.5696419593 15.0218123408 45.0326809466 15.5671715363 22.1160923433 0.00174241162124 8.72843189586e-05 -9.71406566169e-05 0.00165091823993 0.000254335953378 0.000200763643827 0.00204422818817 7.79716107657e-05 0.000231060146354 0.00152859028536 0.000236185950502 -9.06933053432e-05 0.00176376770854 0.00024077714909 3.85572751372e-05 0.00159840236293 0.000275417499637 -2.55475410397e-05 100.574763279 138.456786164 
675000 45.9821323147 16.8101368483 18.6465871379 0.00167395819094 0.000195217566565 7.3602164752e-07 41.7286111943 50.2742679367 46.4981633816 14.1049783989 20.5068514649 45.3826727919 19.6687154505 17.4442209365 47.313287692 17.6238927272 15.0308073227 45.4258603011 15.61585523 22.117690968 0.00174104011621 0.000229851061717 -2.71233794761e-05 0.00170815990466 4.46498293345e-06 0.000124065618567 0.00192008076208 0.000142635323786 -0.000128551383928 0.00154794704548 0.000225152295327 -8.76012876014e-05 0.00179406457435 0.000161692124011 2.75862680632e-05 0.00151137038427 2.5609836239e-05 7.54795611452e-05 100.367929656 138.497088159 
