390000 87.4955577726 9.23035068289 6.70123522397 0.00157012968538 -0.00022674668253 2.65842851437e-05 84.5104988911 90.3127880241 88.1910865089 5.2237444911 7.94379628444 86.1584632401 13.2645688018 5.81604853794 86.0459408801 10.4835872379 3.16876580331 88.4854188848 7.92852272801 10.3212603713 0.00174211530913 -2.55096467275e-05 0.000570740142354 0.00143208681928 -0.000229415304595 -0.000304226287386 0.00177032517616 -0.0001674770802 -0.000133649291096 0.00183361115266 -0.000158921770427 0.0003874369601 0.00123576466765 -0.000212341002887 -7.88230222426e-05 0.00198081867758 -0.00024136881408 0.000107596696431 101.752108297 137.147845165 
395000 87.8855476515 9.17442736101 6.70739245023 0.00155020699895 -0.000220654804643 2.27718855248e-05 84.9354005751 90.6675594978 88.7925808124 5.16748301491 7.45191315012 86.6060468016 13.224724371 5.88269306238 86.3361655738 10.4127374945 3.16072934168 88.9631301952 7.87305070194 10.3374656204 0.00163534929521 -0.00038070193148 0.000170058164961 0.0014070643309 -0.000217510292425 -0.000308705932612 0.00161179480621 -0.000226471107227 -0.000350274952503 0.00164125249951 -0.000121303985651 0.000179707019704 0.00110595406889 -0.000412401133615 4.14867937942e-05 0.00188244540307 -0.000218080421887 6.87843584843e-05 101.779977658 137.35421866 
400000 88.2706270247 9.12016791697 6.71269461748 0.00153069924013 -0.000213722061843 1.96621458645e-05 85.354286957 91.0438723344 89.1728548693 5.11343513515 7.4118651792 87.0485538837 13.1817869809 5.94400300287 86.618918997 10.3436288105 3.15624463709 88.9396419912 7.81957883076 10.3577262965 0.00170173004661 -8.30177234715e-05 0.000530788409235 0.00147888087868 -0.000222832344685 -0.000253839101029 0.00147352317462 -0.000205452237449 -5.95343057618e-05 0.00167721949522 -0.000155707737718 0.000168085917744 0.00130672681694 -0.000131677936326 -4.36030554654e-05 0.00163858999298 -0.000189290814949 9.01545843228e-05 101.771216951 137.586436948 
405000 88.6509650887 9.06753140567 6.71708665667 0.00151236486126 -0.000207510049745 1.53906005709e-05 85.7468398251 91.4178233885 89.5471511225 5.06379702524 7.37165470558 87.4855424367 13.1354873418 6.00074810348 86.8953256691 10.2767401655 3.15548260977 89.4148994474 7.7743180045 10.3764150491 0.00152702252271 -0.000230305401769 0.000342149934803 0.00152422944154 -2.96060110176e-05 -0.00038300568785 0.00148507639053 -0.000190076590144 -0.000156874270589 0.00183624880057 -0.000215382683438 0.00033336626576 0.0011560064225 -0.000350416774587 -2.10306962434e-05 0.00189856138747 -0.000173490589787 6.43197389509e-05 101.721839651 137.841582702 
410000 89.0270114434 9.01636128767 6.72035826743 0.00149606579104 -0.000201944006574 1.09069787306e-05 86.12531594 91.7863307175 89.9160512742 5.01787069953 7.3323056277 87.9173015359 13.0859910621 6.05287061822 87.6662588181 10.2026491352 3.15478662161 89.8889368462 7.73235125876 10.3898701845 0.001501055742 -0.000235140332188 0.000341253895406 0.00142297346445 -0.000252620200811 -0.000220782612922 0.00145449414338 -0.000174824718388 -0.000109917402231 0.00181480047106 -0.000234121447792 0.000246533223887 0.000886515950318 -0.000298473903376 -6.22390770125e-05 0.00171201144812 -0.000162195897417 5.51180662567e-05 101.629890126 138.10189902 
415000 89.3990383461 8.96652351457 6.72260517078 0.00147993955885 -0.000196577897144 6.83081348435e-06 86.4792924937 92.1498965514 90.279720255 4.97560305283 7.29366420527 88.3428169281 13.0337079522 6.09960309233 87.9322068023 10.1431651379 3.14551057924 90.2071861682 8.34352097169 10.4003169041 0.00133542990041 -0.000239272711105 0.000309076580492 0.00144827900065 -9.99575118679e-05 -0.000316138016117 0.00144007112914 -0.000160599413714 -0.00013178591521 0.00159594306511 -0.000147779088227 0.000362376856039 0.00102401995353 -0.000208873094694 -1.92683949093e-05 0.00188623260315 -0.000151429271595 6.47929036207e-05 101.493800033 138.356069508 
420000 89.7669884352 8.91818802061 6.72371632395 0.00146398997611 -0.000190477182682 2.06297540421e-06 86.8115978978 92.523219983 90.6380668572 4.93707039053 7.25560993666 88.7619937432 12.9794994061 6.14098845745 88.194074997 10.0860079887 3.14016988179 90.6776942986 8.30712508252 10.4138450747 0.00132353559125 -0.00023589376539 0.000295737932779 0.0016302227566 -9.51296551407e-05 -0.000296119374514 0.00140841339897 -0.000140761159241 -1.38146172069e-05 0.00150567218554 -0.000160738504711 0.000157607139178 0.000916647530851 -0.000160944373639 1.90898447761e-05 0.00187864400752 -0.000141966027006 4.38657732361e-05 101.309852271 138.605973944 
425000 90.1311824518 8.87115826825 6.72368821359 0.00144958169605 -0.000185771727179 -2.08611475596e-06 87.1411253187 92.928256962 90.9916188154 4.90124764945 7.21915380312 89.1749296592 12.9234714253 6.17774631661 88.7276412563 9.42694246987 3.13515787127 91.1464591091 8.27257700051 10.4222899064 0.0013126787242 -0.000232713855679 0.000298774688558 0.00160986081766 -8.57758042106e-05 -0.000300591579382 0.00140226498818 -0.000134746772025 -0.000101266629791 0.00166040701173 -0.000285549584287 -9.86979054962e-05 0.000975306126317 -0.000250106003888 -5.10267999939e-05 0.00187120490889 -0.000133846927568 2.36297976803e-05 101.084951081 138.851916581 
430000 90.4919060376 8.82532573462 6.72271514597 0.00143641054605 -0.000180808752049 -5.82716085994e-06 87.468298411 93.328008252 91.3406830515 4.8681364181 7.18395926985 89.5816114202 12.8657768163 6.21022863698 88.9705330288 9.36558095002 3.12465571007 91.6130681213 8.24036083614 10.4254431588 0.00130508723665 -0.000227612530539 0.000296436747958 0.00158834199536 -7.57137185224e-05 -0.000311367477455 0.00138788508006 -0.000137864509167 -0.000280621752893 0.00163998195035 -0.000187578528605 0.000364070110668 0.000968675149886 -0.000241669038167 -3.38970757754e-05 0.001861460695 -0.000125120678702 2.08097545297e-06 100.822045852 139.089027354 
435000 90.8493846933 8.78072306815 6.72070571055 0.00142353456501 -0.000176152294883 -1.00282251504e-05 87.7935900846 93.7223936439 91.6859180573 4.83725228348 7.15034272447 89.9825061003 12.8073245337 6.23884652233 89.2119911685 9.30582621834 3.11826305359 92.0773354159 8.20961375973 10.4236569664 0.00129641282841 -0.000223335877071 0.000281374162599 0.00156682991025 -6.71853172634e-05 -0.000323305286294 0.00137032984343 -0.000127159712205 -0.000207310203671 0.00138198613309 -0.000127325296625 0.000225778838989 0.000963571012227 -0.000235545776427 -1.6790901421e-05 0.00185241341181 -0.000120903390751 -1.65094742771e-05 100.523492991 139.308117094 
440000 91.203780158 8.73724119871 6.71783719837 0.00141179277155 -0.000171706850108 -1.28529673362e-05 88.1110623353 94.1116436925 92.0280013084 4.80805698413 7.11865786284 90.3772377972 12.748113587 6.26330359383 89.4524885316 9.24818469113 3.1161470914 92.5390040301 8.18024384653 10.4168606174 0.00119587340658 -0.00020304834768 0.000250777591014 0.00154714280932 -6.80965900271e-05 -0.000322758328253 0.00138112440552 -9.71695782555e-05 4.71415456488e-05 0.00167542012174 -0.000192554712133 0.000416658155809 0.000961056616176 -0.000225741745676 -2.78832795406e-07 0.00184088353694 -0.000114722364306 -3.69913179649e-05 100.201448454 139.505946649 
445000 91.5553586152 8.69487142075 6.71425481319 0.00140099091634 -0.00016732842148 -1.59077376843e-05 88.4098121575 94.4960908069 92.3673054309 4.78075574832 7.08861326926 90.7657426931 12.6890559009 6.28404372483 89.692725097 9.19285965933 3.11802387436 92.9977533306 8.15185739069 10.4054703887 0.00119444087249 -0.000196478380033 0.000256249131699 0.00152840292557 -6.61445929235e-05 -0.000334970317336 0.00136855428065 -9.59645857455e-05 -1.7617025789e-05 0.00150270559918 -0.000247608411329 -2.31532329879e-05 0.000960834101183 -0.000217094786524 1.51782336018e-05 0.00182940076452 -0.000112436113208 -5.37164269234e-05 99.8545126815 139.677702009 
450000 91.9043877585 8.65351090679 6.70988984644 0.00139144603745 -0.000163547839087 -1.86592293396e-05 88.7084235318 94.9010098657 92.7061926143 4.75448617543 7.05955778462 91.1482945185 12.6306160745 6.3015703004 89.9332225636 9.13948941447 3.12373286674 93.4536841375 8.1240629072 10.3897950587 0.00119488859074 -0.000191194218989 0.000246113274257 0.00162038255759 -7.33344982232e-05 -0.000315794975403 0.00125707609942 -0.000116909152041 -0.000354962130439 0.00151292020113 -0.000200863963362 0.000166981821832 0.000963745893448 -0.00021030214489 3.02868328981e-05 0.00181787034576 -0.00010922837376 -7.19956476153e-05 99.4875625178 139.826633199 
455000 92.2511469646 8.61309777387 6.7050358605 0.00138274387991 -0.000159866893077 -2.01676783352e-05 89.0073691953 95.3037538544 93.0433366876 4.72930726916 7.0319216023 91.8301375532 12.5781483223 6.98753417427 90.1746959942 9.0876954462 3.13308647758 93.9064852308 8.09681680505 10.3698110852 0.00119660606444 -0.000186276562863 0.000250169354408 0.00160154337531 -7.63108092067e-05 -0.000321114086411 0.00133508534013 -5.78688765408e-05 0.000101981036728 0.00154943159255 -0.00020366507218 4.23076808814e-05 0.000968007138039 -0.000204176607984 4.48506186964e-05 0.00180481560432 -0.000108645490301 -8.61978398896e-05 99.1092368179 139.961597593 
460000 92.5958173393 8.5735579288 6.69979620053 0.00137478395268 -0.000156485780155 -2.17192561243e-05 89.3069118838 95.7016778806 93.3791522219 4.70508051334 7.00648810697 92.2148434506 12.527355972 6.99665100052 90.4172705411 9.03750088442 3.1460389956 94.3561078139 8.06967546344 10.3464353095 0.00119973727941 -0.000179758690339 0.000256400070962 0.00158210081241 -7.83715559986e-05 -0.000328045994441 0.00137478354865 -5.57482181857e-05 0.000146451068401 0.0015282445659 -0.000202729802043 3.09118198677e-05 0.000972615398086 -0.000197594525358 5.80918978032e-05 0.00179236209254 -0.000107952938682 -0.000101509633774 98.7197710352 140.080558033 
465000 92.9386161886 8.53481741042 6.69428296867 0.00136775295459 -0.000153449703436 -2.22630231e-05 89.6031115029 96.0949474722 93.7135778005 4.68148848028 6.98326997256 92.594522863 12.4769786063 7.00328271105 90.6611977256 8.98893096028 3.16206967365 94.8024652811 8.04282610827 10.3194236022 0.00115145607297 -0.00016808490847 0.000231092993968 0.00156378571446 -8.38953031742e-05 -0.000325082432436 0.00136591827769 -3.11427507534e-05 0.000238792981656 0.0015094104894 -0.000199878786331 2.19954512393e-05 0.000979223100811 -0.000191363013955 6.95819092417e-05 0.00177862873783 -0.000107193255073 -0.000113660933141 98.3240883336 140.184108268 
470000 93.2797939918 8.496799724 6.68867334295 0.0013619151884 -0.000150893390399 -2.2675119168e-05 89.8918941414 96.4835397572 94.0466490044 4.65855775371 6.96156067986 92.9694684846 12.4271428791 7.00760153409 90.9069123126 8.94170711382 3.18067446365 95.2454759415 8.01589947122 10.289854113 0.00115898925543 -0.000164153783878 0.000233675552433 0.00154482470004 -8.73159775448e-05 -0.000335144265797 0.00132103624732 -0.000142922895674 -0.000326266004315 0.00149074750099 -0.000198677152249 1.31664259775e-05 0.00098644219658 -0.000186435102876 7.94660715946e-05 0.00176575976478 -0.000108130810846 -0.00012365777526 97.9245377868 140.276391701 
475000 93.6197030226 8.45936435133 6.68301370153 0.00135755318002 -0.000148670553411 -2.25537751973e-05 90.1827650697 96.8722625701 94.3793451723 4.63614922205 6.94135085768 93.3401335953 12.3776334285 7.00999886473 91.1545186192 8.89575137809 3.20200411541 95.6854999593 7.98881466717 10.2573740097 0.00116844044057 -0.000159073799626 0.000243085505689 0.00159718492955 -0.000101892532455 -0.000309510449615 0.00141992946202 -0.000112496834923 -8.49715733466e-05 0.0014745365358 -0.000196762325411 6.76893253524e-06 0.000994423412188 -0.000181259231323 9.12662504161e-05 0.00175394087567 -0.000109107342997 -0.000135716053222 97.5211718162 140.354675196 
480000 93.9586810822 8.42243890882 6.67746772243 0.00135448610972 -0.000146745719092 -2.18835501557e-05 90.4761828132 97.2695151682 94.7117235065 4.61414023334 6.92269306076 93.7072084802 12.3286495005 7.01089023222 91.6470505216 8.20653305369 3.22014370917 96.122506074 7.96142511531 10.2226199515 0.00117884495052 -0.000153995645749 0.000245088969541 0.00158057276223 -0.000105531640342 -0.000312725998647 0.00123004934723 -9.90889093235e-05 -0.000212342481347 0.00146162582256 -0.000194894035886 4.23976310467e-07 0.000972654990799 -0.000184020195306 6.87070690468e-05 0.00174196262612 -0.000110181545821 -0.000142492995817 97.1197582983 140.422336118 
485000 94.2970513007 8.38598184927 6.67203447966 0.00135268691225 -0.000145025843406 -2.16158213966e-05 90.7719964734 97.662669556 94.6763803295 4.59111991384 6.25905558356 94.0709775727 12.280214332 7.01043579688 91.8917139849 8.16123568687 3.23857084698 96.3443915521 8.58246174993 10.190708798 0.00118805518217 -0.000151716984453 0.000239030605398 0.00156545499373 -0.000108745008165 -0.000317537279267 0.00125697580748 -0.000108800723478 -4.26094684809e-05 0.00144885174642 -0.000192743976339 -3.97919675347e-06 0.000984775170272 -0.000178411951625 7.8500356373e-05 0.00172756590063 -0.000112626378388 -0.000122605164255 96.7215088356 140.48238829 
490000 94.6351114207 8.34994443093 6.66675573982 0.00135199150214 -0.000143376495464 -2.05380327998e-05 91.0704243101 98.0525036297 94.9911953604 4.56433005066 6.24903720213 94.4318503129 12.2322821011 7.00897202795 92.139448678 8.11730825784 3.25940984597 96.7749700556 8.55393513091 10.1589612587 0.00119951559159 -0.000147539749384 0.000245588349282 0.00155283623415 -0.000113296189668 -0.000313397005691 0.00126155915799 -0.000105762262785 -3.69249647254e-05 0.00143837324457 -0.00019049400375 -7.71190887604e-06 0.000996893884807 -0.000173287385346 8.82315114455e-05 0.00171722851081 -0.00011558894361 -0.000130690300668 96.3298180241 140.535516763 
495000 94.9731605018 8.31423684942 6.66177297777 0.00135256430391 -0.000142341756405 -1.9460527994e-05 91.3719849052 98.4390982891 95.307470602 4.53795120099 6.24040585085 94.7904684183 12.1849815376 7.00673426299 92.3901689597 8.07461194602 3.28273232689 97.2032411193 8.52494330482 10.1255283159 0.00121290866909 -0.00014342973762 0.000251990722267 0.00153953489014 -0.000116695459808 -0.000318705738021 0.0012681621516 -0.000105240140935 -3.24377422119e-05 0.00143036502982 -0.000188276690932 -1.01793068613e-05 0.00100912334927 -0.00016854499254 9.83365484429e-05 0.00170919534414 -0.000116552087644 -0.000136999446996 95.9448439498 140.582381194 
500000 95.3114615437 8.27874984463 6.656995808 0.00135412428626 -0.000141710582068 -1.85673887686e-05 91.6638023389 98.8308182402 95.6255207918 4.51179602463 6.23294731526 95.1470221719 12.1381304338 7.00388148187 92.6442865929 8.03307571919 3.30836317871 97.6295918327 8.49528598097 10.0902153519 0.00113413565593 -0.000113726978732 8.86701201897e-05 0.00156220811538 -0.000128754145643 -0.000304785222169 0.00127632883997 -0.000104503378344 -2.76469617429e-05 0.0014228248731 -0.000186423314922 -1.19438136383e-05 0.00102399578273 -0.000163980849435 0.000105876896161 0.00170139120308 -0.000121524735154 -0.000144468583363 95.5668045344 140.623246066 
505000 95.6502388222 8.24333195105 6.6525562004 0.00135599773654 -0.000141754582967 -1.70074763257e-05 91.9553441382 99.2198813775 95.945596676 4.48574725075 6.22665660215 95.50194655 12.0916528452 7.00077074707 92.9021936427 7.99240368343 3.33578694219 98.0538731556 8.4646249098 10.0534379819 0.00115847375617 -0.000122669284834 0.000156993164884 0.00155011894168 -0.000133263084455 -0.00030250305678 0.00128390956314 -0.000104460434476 -2.29105030622e-05 0.00141707131983 -0.000185411757403 -1.27408867618e-05 0.00103883674675 -0.000160894765473 0.000113315775627 0.00169292865565 -0.000124010857507 -0.000149132300168 95.2006601973 140.661461994 
510000 95.9894649821 8.2078392533 6.64846858526 0.00135770019442 -0.000142257180107 -1.58081576456e-05 92.2511976467 99.6056443918 96.2674385712 4.45958936638 6.22141025289 95.8554884145 12.0454455929 6.99749061419 93.1635472312 7.95256413747 3.36519282212 98.476153976 8.43320669482 10.0154079402 0.00119679838695 -0.000137099330789 0.000271523666345 0.00153669487613 -0.000136161082921 -0.00030908593467 0.00129105735441 -0.0001051980497 -1.90937948299e-05 0.00141116671414 -0.000184642542404 -1.37517847928e-05 0.00105231481971 -0.000157916876093 0.000121746938906 0.00168510662132 -0.000128046022988 -0.000155451274911 94.8432580126 140.693747628 
515000 96.3290874414 8.17216990568 6.64467184979 0.00135926587694 -0.000143152891457 -1.44856007405e-05 92.5512546877 99.9884827063 96.5910013966 4.43322225796 6.21704210644 96.207564225 11.9993259991 6.99413144937 93.4282230958 7.91329568024 3.39656206229 98.8963089757 8.40036205938 9.97602238205 0.00118294107108 -0.000117648268843 0.000151502956056 0.00152545424296 -0.000141989864865 -0.000301328239314 0.00129818133664 -0.000106075537136 -1.58330664372e-05 0.00140571782916 -0.000184373856299 -1.31016488647e-05 0.00106620660601 -0.000156326229705 0.00012903876496 0.00167608955565 -0.000133159137628 -0.000159907930851 94.4944348685 140.71835853 
520000 96.6690371521 8.13623053634 6.64124454212 0.00136026368057 -0.000144475106424 -1.29113685473e-05 92.8548735167 100.368227925 96.9162679167 4.40658249691 6.21347051722 96.5584227737 11.9533814808 6.99097037785 93.6964961489 7.87436460381 3.4293377381 99.3140715873 8.36653700549 9.93569469617 0.00117833027028 -0.000108222382076 9.50175444272e-05 0.00151175272612 -0.0001463618147 -0.000302575178225 0.00130391899571 -0.00010752739492 -1.2710963149e-05 0.00140138342318 -0.000183343101004 -1.19260405571e-05 0.00107998405094 -0.00015525515502 0.000133664999834 0.00166585661902 -0.00013711864358 -0.000163081159406 94.1570904332 140.738946689 
525000 97.0092209336 8.09989424017 6.63816214174 0.00136136879564 -0.000146276425911 -1.16219747545e-05 93.1623191923 100.74445213 97.2428480123 4.37938012735 6.21066305009 96.9081405232 11.9074866913 6.98800632523 93.9679729759 7.83569961403 3.4634719079 99.7294658462 8.33129144929 9.89447072255 0.00128944901298 -0.000158202465341 0.000417458803123 0.00149856107911 -0.000155851172808 -0.000305939099504 0.00130909817239 -0.000110100398776 -9.88866789196e-06 0.00139658197812 -0.000183006188485 -1.11642617621e-05 0.00109154718583 -0.000153653783878 0.000140127429253 0.00165687873722 -0.00014478427643 -0.000167173549583 93.8303547854 140.754211303 
530000 97.3497957571 8.06303680289 6.6354492552 0.00136320348115 -0.000148675870065 -1.01793980011e-05 93.4736733538 101.118024683 97.5708346861 4.35152357936 6.20850640435 97.2569650949 11.8614636972 6.98532228914 94.2423528688 7.79734569564 3.49919168152 100.142561212 8.29449095509 9.85236745578 0.00127580070093 -0.000142780898404 0.000322417059175 0.00148754074565 -0.000166238466247 -0.000299975159811 0.00131494851027 -0.000112967722356 -7.74998899662e-06 0.00139417651981 -0.000184125912518 -9.71864212522e-06 0.00110378127096 -0.000153376092786 0.000145491422458 0.00164801899714 -0.000149276870629 -0.000169810336449 93.5146598468 140.763953709 
535000 97.6908675513 8.02556439337 6.6330698421 0.00136536579921 -0.000151228623604 -8.948600252e-06 93.7882811204 101.488706041 97.9003996616 4.32290832134 6.20686185967 97.6052951127 11.8153839479 6.98307539612 94.5198508568 7.7589987917 3.53611764272 100.553528795 8.25644796204 9.80965957605 0.00130912968179 -0.00015261134369 0.000364645257972 0.00147406993011 -0.000175129887112 -0.000306381669574 0.00132086551765 -0.000116491241916 -5.53045143321e-06 0.00139284858399 -0.000184593533192 -7.94077630443e-06 0.00111633324841 -0.000153285451746 0.000149779133551 0.00164007931243 -0.000155972259021 -0.000171460196589 93.212529953 140.772583298 
540000 98.0325205287 7.9874200935 6.63095342643 0.00136809699006 -0.00015398412517 -7.84412365687e-06 94.1063544429 101.85869369 98.2313284265 4.29325064936 6.20566790241 97.9532633823 11.7691193641 6.98116025708 95.774600786 7.93403611226 3.57021009614 100.962748182 8.21638368163 9.76623816472 0.00128856392503 -0.000136860463826 0.000274240522981 0.00149598976377 -0.000172788894394 -0.000357592460353 0.00132635753194 -0.000120649035888 -3.89433195562e-06 0.00139173299298 -0.000185183976989 -7.03828178988e-06 0.00119116741342 -0.000234011137868 6.68433045274e-05 0.00163339099458 -0.00016303701925 -0.000175634936181 92.9224771263 140.779010061 
545000 98.3749989273 7.94855969997 6.62913167057 0.00137190017595 -0.000157037570317 -6.76451496904e-06 94.4284263175 102.236306312 98.5638330128 4.26256695127 6.20486469462 98.3012661669 11.7226278426 6.979636239 96.3061544278 7.03283878593 3.58402133116 100.118736493 8.86161266107 9.72895345695 0.00135414480481 -0.000155864887627 0.000386021343696 0.00146313873966 -0.000168948807308 -0.000436998841801 0.00133389437732 -0.00012490292042 -2.82156006128e-06 0.00139251849516 -0.000186434920543 -5.14365193033e-06 0.00109569290272 -0.000303589431026 3.05676377767e-05 0.00162261032828 -2.83223972169e-05 -4.74474650294e-05 92.6447078552 140.784521752 
550000 98.7185431407 7.9088404777 6.62756416598 0.00137643864205 -0.000160790623512 -5.89832345041e-06 94.7542473903 102.611484511 98.898272711 4.23078675051 6.20431119914 98.6497181938 11.6758487795 6.97866714409 96.5874204206 6.99262807256 3.59558287197 100.523320791 8.82017159896 9.71468043066 0.00131523964081 -0.000138577602363 0.000257055908155 0.00145623408604 -0.000179115284319 -0.000415854976207 0.00134128297846 -0.000129732213963 -1.76124189974e-06 0.00139451719446 -0.000188014424744 -2.9493833308e-06 0.00110218001328 -0.000337285426999 3.18698937026e-05 0.00161404296928 -0.000347654250707 -6.85423020698e-05 92.3767838112 140.787575976 
555000 99.0633068247 7.86812010655 6.62622374708 0.00138174578999 -0.000165081459627 -4.88273579419e-06 95.0750517226 102.985116632 99.2345198607 4.19772997828 6.20397872838 98.9987298724 11.6285366682 6.97816588851 96.8712982117 6.95218030448 3.60772983805 100.927844176 8.77690519526 9.70004946779 0.00129153667083 -0.000132643577133 0.000242685877085 0.00144566418105 -0.000192738806752 -0.000408002473957 0.00134890185155 -0.000134835529566 -7.03949542615e-07 0.00139739646661 -0.000190615876709 -8.62802900619e-07 0.00114543488915 -0.000133438226069 5.21357874315e-05 0.00162036130299 -1.98214759425e-05 -5.03481917786e-05 92.1192277125 140.788435713 
560000 99.4094259175 7.82628632883 6.62511729736 0.00138716829542 -0.000169586272642 -4.09639908193e-06 95.3990577125 103.357331198 99.572675053 4.1633366217 6.20381265259 99.3485756753 11.5804912058 6.97820743679 97.1579006681 6.9112020635 3.62055813269 101.332377587 8.73180725486 9.68487818394 0.00131664107804 -9.58044595498e-05 0.000230110894255 0.00140541645004 -0.000175680758827 -0.000498815837606 0.00135683510673 -0.000139915117005 -6.31704690729e-07 0.00140097747677 -0.0001936293961 1.12599313862e-06 0.00114862651388 -0.000187726468464 5.08860848865e-05 0.00161902001221 -8.83781152653e-06 -5.25572448443e-05 91.8721833496 140.788723305 
565000 99.7568941771 7.78330794734 6.62412453168 0.00139260989002 -0.000174270503071 -3.82561815605e-06 95.7262739403 103.736156198 99.9128834187 4.1276072867 6.20364447981 99.6993088822 11.5317464981 6.97880543228 97.4474346149 6.86973364024 3.63423210597 101.736963056 8.68470192171 9.66909226592 0.00134071278902 -5.55912251821e-05 0.000205631892889 0.00151429783434 -0.000241712265499 -0.000267923643396 0.00136466971054 -0.000145863936167 -7.46414584084e-07 0.00140460768376 -0.000196114391297 3.22938294622e-06 0.00117490648254 -9.56547025465e-05 6.11316300119e-05 0.00161966081452 -0.00027715805044 -6.8091052728e-05 91.6339503692 140.788475202 
570000 100.105722005 7.7391178277 6.62326220861 0.00139805294702 -0.000179419625101 -3.1546448176e-06 96.0568701315 104.118281452 100.254932204 4.09044043613 6.20348154937 100.050894393 11.4821395452 6.97979371489 97.7396562917 6.82766486724 3.64854673937 102.141944219 8.63558750052 9.65282775899 0.00133040535608 -0.000148677609052 0.00024161128329 0.00150830255989 -0.000299661414421 -0.000234249996915 0.00137182542448 -0.000151573982881 -5.28777481261e-07 0.00140798225185 -0.000200654678651 4.70558820537e-06 0.00115740203491 -0.000280785718809 5.13038963182e-05 0.00162144370726 -0.000311772248384 -7.18291799223e-05 91.4050627664 140.787272614 
575000 100.45584915 7.69356624899 6.62253788698 0.0014027614612 -0.000185044160121 -2.77288024215e-06 96.3909940234 104.499029074 100.598743817 4.05171110841 6.20321518172 100.403411275 11.4315402316 6.98119581621 98.0341269972 6.78487059009 3.66333442943 102.546854319 8.58434582408 9.63580026421 0.0013540632161 -0.000110679722952 0.000227062719291 0.0015159318868 -0.000327673648893 -0.000207783109574 0.00137901375065 -0.00015814207348 -2.04554208817e-06 0.00141181794043 -0.000204350039412 7.03378027331e-06 0.00118106452248 -0.000184870786242 5.96653805991e-05 0.00162269405066 -0.000343139401481 -7.50241053282e-05 91.1850522698 140.786200102 
580000 100.807039491 7.64659476555 6.62184074092 0.00140666596729 -0.000190801624451 -2.65123223198e-06 96.7279132063 104.878412527 100.944220753 4.01139216131 6.20266798221 100.756691889 11.3798984709 6.98302099082 98.3309708131 6.741335976 3.67882556787 102.951918706 8.53067142707 9.61838752766 0.00139013170598 -9.42275874705e-07 0.000174621835104 0.00152955280944 -0.000149476473822 -0.00029632887513 0.00138444204316 -0.000164869588451 -2.60307602823e-06 0.00141444620832 -0.000208927911263 7.7789089236e-06 0.00117412879929 -0.000316906275368 5.74231312676e-05 0.00162421064306 -0.000323450424701 -7.51020843282e-05 90.9726577188 140.783047788 
585000 101.15916454 7.59811102715 6.62123504499 0.00141011167448 -0.000197078644073 -2.1432012346e-06 97.0676198822 105.256673003 101.290992935 3.96938351318 6.20193425257 101.110617339 11.3270071662 6.98512287101 98.6301353849 6.69685279104 3.6950780924 103.356838005 8.47471796208 9.60041625758 0.00134246755811 -0.000267627074838 0.000276223410183 0.00156648806338 5.30858061334e-05 -0.000360102253934 0.00138902119384 -0.000171335342893 -3.21395506916e-06 0.00141696558005 -0.000214808998455 8.69470399777e-06 0.00119822297921 -0.000194886272562 6.51828094326e-05 0.00160639835409 2.68903082316e-05 -6.29437528769e-05 90.7682991883 140.777755823 
590000 101.512063907 7.54803205977 6.62071882379 0.00141294191748 -0.000203617220738 -2.05029802172e-06 97.4103430521 105.632984806 101.638823373 3.92558414302 6.20103577266 101.465176104 11.27281672 6.9875713643 98.9309520388 6.65138560237 3.71176520909 103.761360453 8.41630654391 9.58191235991 0.00136736432183 -0.000215350816732 0.000254653294595 0.00150530737683 -0.000219744330461 -0.000270944535065 0.00139340219375 -0.000179589280071 -4.17283232685e-06 0.00141938485152 -0.000219419052378 1.06026494903e-05 0.00123567030956 8.08747671878e-05 7.6386523896e-05 0.00162017869437 -0.000271953594575 -7.53640922091e-05 90.5710466073 140.770352528 
595000 101.865579204 7.49630082375 6.62021428938 0.00141521618872 -0.000210255108292 -1.99059036532e-06 97.7554090291 106.007882058 101.987612836 3.87987524832 6.19989155975 101.820209515 11.2172953116 6.99035719117 99.2337527353 6.60498742758 3.72915804369 104.16574368 8.35520213334 9.56307482028 0.00139472591451 -0.000123528578863 0.000208164626045 0.00149168880882 -0.000283878868463 -0.000246842594589 0.00139622955909 -0.000186954907975 -5.41611417577e-06 0.00142093673346 -0.000224695047838 1.15488195312e-05 0.00124337426805 0.000108904353127 7.79998667511e-05 0.00160548895262 -0.000102883729009 -7.09417125389e-05 90.381323489 140.760813122 
600000 102.219698133 7.44286425102 6.61978940585 0.00141782018461 -0.000217199971194 -1.46431761286e-06 98.1028384704 106.381269025 102.33714827 3.83229272478 6.19853053472 102.175727611 11.1602388135 6.99340211825 99.5384972399 6.5573716522 3.74731980966 104.569570889 8.29169307484 9.5436375686 0.00137249712863 -0.000309628933559 0.000281661215003 0.00146239758357 -0.000437426836524 -0.000194095103662 0.00139972709656 -0.000194254050901 -5.8046051581e-06 0.0014232770956 -0.000231317743792 1.31184614905e-05 0.00122182441451 -0.000198651672853 7.35165877425e-05 0.00163695405505 -0.000506726486535 -8.71116325911e-05 90.1981353699 140.74834419 
