65000 41.4304427052 40.8581241839 18.8864733983 0.00199171108678 -0.000526635853535 -8.07078901226e-06 37.740005256 45.2596912154 42.1272942693 38.8562189818 20.7952686717 40.8455795732 43.0477027562 17.0145389512 42.5347202269 41.5040662235 14.8629245665 39.9993414707 40.2250849975 22.8929293013 0.00192811843457 -0.000465875299278 9.08662564144e-05 0.00206575337079 -0.000460348415509 0.000127573995804 0.00189300775839 -0.000469421487779 -2.69136878824e-05 0.00202840421852 -0.000579585593817 -4.17410331059e-05 0.00214108018227 -0.000508045540967 1.08203800876e-05 0.00184713627298 -0.000531260585542 -1.48899570719e-05 96.4447522627 136.737420465 
70000 41.9255589176 40.7301858962 18.8846904769 0.0019697854093 -0.000497428157527 -6.19203118287e-06 38.208247646 45.7730145001 42.6140326532 38.7473604924 20.8045400521 41.3443566164 42.9064141103 17.0062083389 42.4267177358 41.5620679103 14.8625575283 41.1099705096 39.9479019844 22.8908003643 0.00185519307593 -0.000641834750819 -0.000169633620472 0.00204132827146 -0.000434156881695 0.000131076831342 0.00194795677472 -0.000413556240504 7.27720484267e-05 0.00198037683749 -0.000551737505242 -3.55141378175e-05 0.00209989360843 -0.00048852650012 -4.10674533651e-07 0.00184652501954 -0.000480997347707 2.63471773996e-06 96.5172712859 136.861769303 
75000 42.4155722208 40.6092005852 18.8833847136 0.00195082679681 -0.000470621376856 -4.32493873757e-06 38.6718254743 46.2803752019 42.6470695452 38.6429118609 21.0274973009 41.8333448939 42.7716358561 16.9984432579 42.9487693953 41.4431283205 14.863421263 41.5706285881 39.8313453792 22.8910858925 0.00184317812041 -0.00043640740243 3.87994741569e-05 0.00201838201356 -0.000406532757117 0.000131765059025 0.00194345816145 -0.000408049318991 2.76534116595e-05 0.00181061664338 -0.000519102565352 4.21194863419e-05 0.00207756523763 -0.00046333336356 6.91933226936e-06 0.00183870083997 -0.000451533114437 -6.17433132968e-07 96.5767607248 136.979497215 
80000 42.9012185444 40.4947500778 18.8824681045 0.00193481358375 -0.000445288576553 -2.98984518523e-06 39.1310609473 46.7892321373 43.130230726 38.5437789512 21.0354500471 42.3145140325 42.6430631358 16.9910250123 43.4656330694 41.3303580178 14.8659729898 42.0292390786 39.7218610441 22.8903915389 0.00185349016593 -0.000521228275287 -6.36013705823e-05 0.00204388723207 -0.000272155997721 0.000272951494382 0.0019431655547 -0.000385138272658 2.68406317755e-05 0.00178215104476 -0.000495702349681 4.30252576595e-05 0.00205789680577 -0.000439116702779 1.31586208722e-05 0.00183113186852 -0.000424307492679 -5.05174951959e-06 96.6236183383 137.091609017 
85000 43.3831785477 40.3863752591 18.8818626765 0.00192125215585 -0.000421861360212 -1.77868750418e-06 39.5873811526 47.2942259869 43.6125319634 38.4503796118 21.0435201829 42.7901249226 42.5203896149 16.9835263591 43.977938366 41.2232456273 14.8699847602 42.4863048194 39.6190829925 22.888668969 0.00180559935327 -0.000622406157823 -0.000208151866349 0.00203810182661 -0.000285614394073 0.000241506256282 0.00194150837824 -0.000362024853308 2.55510874726e-05 0.00197946695986 -0.000482039967835 -7.68880172507e-05 0.00204077121583 -0.000417661307989 1.8305607602e-05 0.00182612926562 -0.000397935046183 -8.73495231437e-06 96.6572506455 137.196980681 
90000 43.8620734569 40.2837442548 18.8815138575 0.00191014807279 -0.000399455928638 -1.05705417495e-06 40.0407613836 47.7945454172 44.0930404102 38.3623726397 21.0516408652 43.2626313756 42.4035680018 16.9757368582 44.4862519783 41.1214266392 14.8751152201 42.942025495 39.5225398275 22.8861252039 0.00179812442964 -0.000585080778404 -0.000204224283657 0.00195351959914 -0.000398396858514 3.8439108156e-05 0.00184576760372 -0.000343646347796 6.55557250542e-05 0.00176375030012 -0.000452129771012 3.46036792206e-05 0.00202614646786 -0.000396925567827 2.26585967806e-05 0.0018197082597 -0.000374162804073 -1.18767101077e-05 96.6774189526 137.29779516 
95000 44.3384857807 40.1864910305 18.8813028456 0.0019023034964 -0.000378891410646 -8.06345005515e-07 40.4954544511 48.2909349423 44.5716642738 38.2793790681 21.0597089692 43.7326934131 42.2923349202 16.9676684369 44.9911690416 41.0245569994 14.8811407389 43.396256794 39.4320034464 22.8827170907 0.0018509724171 -0.000439396589125 -4.88625434436e-05 0.00203443308478 -0.000313977348386 0.000186519938997 0.00193759816343 -0.000320349031231 1.91935938125e-05 0.00187004592027 -0.000434374982857 -3.0540506158e-05 0.00201361306688 -0.000378164745315 2.541336421e-05 0.00181401261445 -0.000350034374561 -1.53495013509e-05 96.669734952 137.378650039 
100000 44.8131333393 40.0943066054 18.8810906662 0.0018944850466 -0.000358514248469 -9.22605447072e-07 40.9580207378 48.7838222779 44.5539785614 38.2000885335 21.5237797834 44.2000346609 42.18634078 16.9591811425 45.4932510095 40.9324097672 14.8877590689 43.8491303763 39.3471802858 22.8785759456 0.00187239063591 -0.000464288680585 -8.55292943164e-05 0.00195676490855 -0.00043941722307 -3.16975493817e-05 0.0017954261197 -0.000285371889866 -6.59220563872e-05 0.00174682015844 -0.000412516350796 2.64580670597e-05 0.00200345396285 -0.000359105976534 2.76518414674e-05 0.00180885781828 -0.000328702117311 -1.82891449391e-05 96.6211668756 137.432912263 
105000 45.2858797603 40.0071071774 18.8807987825 0.00188720337583 -0.000339210545791 -1.24737834241e-06 41.4130074366 49.2737858187 45.0258738366 38.1236579262 21.5272719943 44.6650318549 42.0855712149 16.9502820013 45.9930291088 40.8447073604 14.8948401411 44.3008272388 39.2675079154 22.8735703532 0.00180374164031 -0.000492071713772 -0.000178904050382 0.0019856083378 -0.000337680895937 9.64396134183e-05 0.00189356422352 -0.000290093038813 5.59098426339e-05 0.00189705365714 -0.000392624902825 -5.76309131299e-05 0.0019951945551 -0.000342050562908 2.91373003091e-05 0.00180507887932 -0.000307712899322 -2.1444701241e-05 96.5929908058 137.500834834 
110000 45.7569124384 39.9246066471 18.8805182357 0.00188149664533 -0.000320756527862 -1.2358718193e-06 41.8615785941 49.7609868432 45.496301786 38.0518932959 21.5304304034 45.5761321218 41.9912402148 16.7197273965 46.4908641078 40.7613302208 14.9022248922 44.7514914916 39.1928693782 22.8680139024 0.0017876484633 -0.000578872572498 -0.000286445558837 0.00190429592084 -0.000268601399073 0.000106133864579 0.00186462559011 -0.000266947145853 2.42422466077e-05 0.00192210550328 -0.000359744764276 -5.30069296241e-05 0.00198764714732 -0.000324950187092 3.06795757488e-05 0.00180049877114 -0.000289804019491 -2.26876261066e-05 96.5836966566 137.583112548 
115000 46.2268060892 39.846564014 18.8802297878 0.00187900261937 -0.000304107331795 -1.1575025682e-06 42.3169309116 50.2459157707 45.9655087038 37.9842979417 21.5333427417 46.0391095612 41.9034726416 16.7147222612 46.9871357177 40.6820883643 14.910070138 45.2011947931 39.1227459904 22.862106778 0.00197347758075 -0.000492658428744 -0.000176763410199 0.00194727870755 -0.000253694399509 0.000145400699805 0.00193471653264 -0.000298640362265 -2.26257680745e-06 0.00181274738229 -0.000342284031167 -3.02185345033e-06 0.00198236454152 -0.000308675567744 3.22845493654e-05 0.00179736023942 -0.000271146450497 -2.44442522262e-05 96.5593127526 137.648862464 
120000 46.696553492 39.7724649439 18.8797857882 0.00187818889139 -0.000288359846989 -2.51866006872e-06 42.7930583865 50.7286876223 46.433791142 37.9205359084 21.5360717466 46.5005234289 41.8199419429 16.7096308476 47.4820464228 40.6068223521 14.9182982216 45.6504171627 39.0570372822 22.8558573008 0.00191225416267 -0.000424943367079 -0.000136918018231 0.00193329951186 -0.000296296137348 7.46065383041e-05 0.0019175299158 -0.00023134139642 0.000173002689026 0.00179441131682 -0.000326803696114 1.90700367395e-06 0.00197717407218 -0.00029366031003 3.35774588152e-05 0.0017961897043 -0.000255369769174 -2.57735475251e-05 96.4711165732 137.658491243 
125000 47.1658077936 39.7022653696 18.8790297504 0.00187598227473 -0.000273382846235 -3.31882876649e-06 43.2548870906 51.209910779 46.9012553915 37.860299259 21.5385193439 46.9615895289 41.7404078115 16.7040586756 47.9760086144 40.5350847173 14.9267112934 46.0991233822 38.994923844 22.8491794956 0.00180005539745 -0.000366624476314 -0.000175349139241 0.00194848341534 -0.000174934199411 0.000224240454054 0.00195100999324 -0.000271144328597 3.82270825497e-05 0.00186142305988 -0.000310247865611 -3.04347366004e-05 0.00197468154124 -0.000280304524005 3.38008948218e-05 0.00179323930072 -0.000241165845057 -2.7652736427e-05 96.4030467411 137.686402212 
130000 47.6345712038 39.6356528389 18.8782160011 0.00187409968469 -0.000259673082236 -3.12685292412e-06 43.7107169035 51.6895649582 47.3676584563 37.8033714712 21.5406899883 47.423126746 41.6647859703 16.697920362 48.4694790163 40.4666612212 14.9351043245 46.547199604 38.9364665812 22.8420882037 0.00183013271161 -0.000203070056011 2.81975590274e-05 0.00192582281987 -0.000222708312605 0.000142695312693 0.001832598665 -0.000222596603843 -6.24692238835e-05 0.00184700530768 -0.000294858915194 -2.53775628562e-05 0.00197320051686 -0.000267113113274 3.37731824887e-05 0.00179109646525 -0.000226929725536 -2.83511908212e-05 96.3612181742 137.733418685 
135000 48.1028724635 39.5723736107 18.8773767543 0.0018728006731 -0.000246842173206 -3.65770435409e-06 44.1616002885 52.1679560617 47.8333284565 37.7493552647 21.5427733086 47.8852653134 41.5929564313 16.6912867227 48.9626964751 40.4012871814 14.943466059 46.994653147 38.8811296432 22.8348799002 0.00177648475223 -0.000414529966261 -0.000278599643362 0.00196130665893 -0.000483124283595 -0.000172404150913 0.00195691943306 -0.000296375626278 -0.000141650721117 0.00181480417232 -0.000281041447461 -1.21982340065e-05 0.00197278075943 -0.000255714755655 3.3194927969e-05 0.00178883533893 -0.000215026847257 -2.91271919325e-05 96.3380201742 137.795079735 
140000 48.5708592532 39.5121029128 18.8765395481 0.00187184926727 -0.000235513000872 -3.23400019565e-06 44.6094734661 52.645164662 48.2983817403 37.6978770632 21.5448225988 48.3484240452 41.5246252394 16.6843095852 49.4557941337 40.3387310497 14.9517731024 47.44172716 38.8289216721 22.8275349454 0.00180310250963 -0.000348639451871 -0.000181486138228 0.00197022974123 -0.000295506943108 7.09489077037e-05 0.00183351611982 -0.000213474235988 -0.000105074001743 0.00189325330599 -0.000265421608794 -4.41366331078e-05 0.00197209851129 -0.000244808613343 3.35683337095e-05 0.00178791870355 -0.000202333639611 -2.9249300451e-05 96.3242628112 137.865917057 
145000 49.0393716854 39.4546659387 18.8754581748 0.00187487190807 -0.000224257300307 -5.00970554082e-06 45.0828864407 53.1215251224 48.7631911534 37.6487621425 21.5467174615 49.2864601535 41.4608710613 16.2551068989 49.948705455 40.2787364466 14.9600937462 47.8888575812 38.7794986881 22.8201048828 0.00191733356583 -0.00026205062736 -0.000117411644717 0.001896641299 -0.000260308105466 4.37555333174e-05 0.00189918664977 -0.00019393786712 9.76509705885e-05 0.00187733928354 -0.000231289892425 4.3584835334e-05 0.00197131421744 -0.000235419566322 3.3057085731e-05 0.00178871670476 -0.000192710106324 -3.04206038925e-05 96.2541391993 137.878434125 
150000 49.5082758258 39.3998664045 18.8741406068 0.00187661497663 -0.000214339717744 -5.42029069808e-06 45.5538192431 53.5972556879 49.2275648585 37.6018945335 21.5485498738 49.756512046 41.4006323963 16.2531339958 50.4417482951 40.2211045902 14.9683042604 48.3359654121 38.7327365698 22.812265143 0.00185205970302 -5.14654484086e-05 0.000104007830311 0.00188927798169 -4.80008062216e-05 0.000314292186344 0.00184921657856 -0.0001928712676 -5.6504222572e-05 0.00187939044827 -0.000177992697182 0.000189521353696 0.0019729550923 -0.00022573905633 3.22888132877e-05 0.0017882890606 -0.000181622248069 -3.22699951826e-05 96.185481608 137.890393203 
155000 49.9775711357 39.3474236132 18.8727644924 0.00187806299776 -0.000205236224663 -5.82315109229e-06 46.0171635676 54.0729001848 49.6917674897 37.5571699479 21.550325487 50.2279055739 41.3428909104 16.2506937905 50.935354828 40.1656211596 14.9763364931 48.7830729942 38.6884876945 22.8041267577 0.00179715800591 -0.000110365702176 4.3206380753e-06 0.00187148309869 -0.000167728433022 0.000131937619197 0.00189487037332 -0.000241010011462 -0.00020653912451 0.00188743947977 -0.000218618288475 1.85752662439e-05 0.00197624632325 -0.000217725450478 3.19261817792e-05 0.00178863035007 -0.000173000322846 -3.28999789496e-05 96.1350064204 137.919254267 
160000 50.4474829357 39.2971240807 18.8712660883 0.00188147415564 -0.000197475539392 -6.01251098627e-06 46.4753140381 54.5487552845 50.1560159555 37.5142220448 21.5520454939 50.7006833907 41.2873386875 16.247975146 51.4298974762 40.112020968 14.9842090495 49.2303824023 38.6462733031 22.7959056472 0.00176121941083 -1.49243938864e-05 0.000101791103105 0.00195143146517 -0.000258343722387 7.53987478829e-05 0.00186663435116 -0.000167903776429 3.30972200944e-05 0.00189584927138 -0.000228386732487 -4.57711651279e-05 0.0019805736192 -0.000210772606117 3.12944484133e-05 0.00179001303161 -0.000164655710178 -3.31486894153e-05 96.099564521 137.965928051 
165000 50.9182420739 39.2486095881 18.869807564 0.00188534560978 -0.000190623619299 -6.00462472806e-06 46.9313305553 55.0252885649 50.6206041147 37.472810292 21.5536601511 51.1750984062 41.2336526325 16.2450922987 51.2509767947 40.1474955726 14.9908869795 49.6782355951 38.6060378325 22.7875581873 0.00182303834222 -0.000144487031248 -3.65542378826e-05 0.00201039725534 -0.000412006258324 -9.16933361927e-05 0.00182617852668 -0.000165383922461 -9.36372665494e-05 0.00189735269556 -0.000194620915738 4.65126722482e-05 0.00198167276561 -0.000206586324348 -3.32311194076e-06 0.00179275744287 -0.000158196464625 -3.36127238084e-05 96.0686184184 138.023034345 
170000 51.3902726267 39.2016955382 18.8682619972 0.00189100279138 -0.000184984157092 -6.15737960854e-06 47.3924344058 55.5029889081 51.0854918637 37.4327334716 21.5552722357 51.6511450847 41.181475503 16.2421037239 51.747166301 40.0965921859 14.9903350962 50.1268804652 38.5673166748 22.7790121553 0.00186063426619 -0.000227122170112 -0.000195091310028 0.00193243387298 -0.000284456792663 1.32664259869e-05 0.00185919881352 -0.000190696596063 -0.000162014354354 0.00190883483347 -0.000209166309521 -2.1220601688e-05 0.00198830368014 -0.000201051371791 -1.50280314053e-06 0.00179630040679 -0.000151639225204 -3.46449152778e-05 96.0259009369 138.072917693 
175000 51.863797183 39.1560272582 18.8667767773 0.00189737921869 -0.000180417088115 -5.9001646261e-06 47.8521689584 55.9819807753 51.5508879319 37.3937772367 21.5566745043 52.1291805739 41.1304791162 16.2391360894 52.2451129989 40.0468369459 14.9900947299 51.2528230799 38.5055855711 22.776858951 0.00181339005666 -0.000421464432971 -5.27494749934e-05 0.00187555792036 -0.000176454979947 0.000107632555257 0.0018340439851 -0.000109083764229 0.000161377346046 0.00192163871903 -0.000221014217484 -8.18160363402e-05 0.00199577692536 -0.000197010366995 -7.15226192797e-07 0.00179972167155 -0.000147656862641 -7.79020504491e-06 95.9709727744 138.115803272 
180000 52.3390437683 39.1114107178 18.8652894839 0.00190463871278 -0.000176794554846 -5.81504892842e-06 48.3156902177 56.4645106384 52.0170319477 37.3557707243 21.5578936665 52.609272169 41.0803882086 16.2363815183 52.7450112835 39.9980072458 14.990259664 51.7033202318 38.4690807533 22.7747212674 0.00184468595675 -0.000307475811564 -0.000187771653761 0.0019396829092 -0.000258853010286 -2.30754466456e-05 0.00186045903244 -0.000157249193092 -5.06996160246e-05 0.00191502546855 -0.000165698418492 0.000107862093366 0.00200392315349 -0.000193972068139 1.60038709732e-06 0.00180412437808 -0.000144625823676 -9.08836933439e-06 95.9102378785 138.157344027 
185000 52.8161966736 39.0675031345 18.8639604224 0.00191261782689 -0.000174504927935 -4.88915297051e-06 48.7828142554 56.9532428628 52.4840067642 37.3185030802 21.5590900312 53.0917906127 41.0308761872 16.2339023916 53.2470749127 39.9497476033 14.9909357853 52.1549372984 38.4331083477 22.7723506178 0.00183711419128 -0.000395657591179 -0.000162622308777 0.00201347232848 -0.000360397712035 0.000152644056502 0.00183192266437 -0.00012254110806 2.89127140066e-05 0.00195117935724 -0.000244929960583 -0.000178485325285 0.00201232242504 -0.000192094116685 3.94048582591e-06 0.0018093288169 -0.000142894511356 -1.00600756833e-05 95.8424489663 138.197715579 
190000 53.2954211488 39.0241141224 18.8627876214 0.00192132713548 -0.000172779958089 -4.40219247436e-06 49.2527582261 57.4445123117 52.9521028474 37.2817415319 21.5602524419 53.5767434535 40.9817087247 16.2318170608 53.7514413218 39.9018515939 14.9922484313 52.6080956359 38.3976325469 22.769755994 0.00189806643241 -0.000198361177909 -0.000118858722834 0.00194277963472 -0.000263735346194 -1.66577436526e-05 0.00194955464524 -0.000173816010118 8.8084983613e-05 0.00193163600724 -0.00016217228598 0.000115186166455 0.0020223267578 -0.000191230667612 6.73102654902e-06 0.00181574890861 -0.000141414516235 -1.05930315493e-05 95.7694540524 138.239316916 
195000 53.7769096153 38.9809769635 18.8618583354 0.00193072290126 -0.000172403366115 -3.06491529248e-06 49.7257126595 57.9383281847 53.4215283277 37.2452276426 21.5614876508 54.0645154642 40.932554637 16.2301194831 54.2583139131 39.854003356 14.9942616659 53.0628778062 38.3623065929 22.7670329447 0.00190368705323 -0.000329815324747 -0.000121715032501 0.00197083583707 -0.000271136339634 -2.80373960208e-05 0.00188860965884 -0.000171359144578 -0.000119749712506 0.00191977492783 -0.000111872332222 0.000300943385413 0.00203264977994 -0.000191405734712 9.55371470033e-06 0.00182285040286 -0.000141641016628 -1.11916007174e-05 95.690385253 138.283137672 
200000 54.2608693917 38.9378825271 18.8612013356 0.00194108766059 -0.000172491704491 -2.17319552854e-06 50.2014312932 58.4352714341 53.8925188449 37.2087931622 21.5627637419 54.5552110944 40.8831891787 16.2290670757 54.76791836 39.8059802941 14.9970654836 53.5196655798 38.3269899572 22.7641505871 0.00190668928688 7.40822828438e-05 -0.000350221767418 0.00197700941949 -0.000244506580708 0.000223549392943 0.00195136241393 -0.000193153428984 -5.9946895035e-05 0.00195488973766 -0.000168755512575 0.000104528681831 0.00204453905447 -0.000192606114903 1.30126748838e-05 0.00183176008856 -0.000141104433526 -1.1853812684e-05 95.6061067106 138.331666507 
205000 54.7475970337 38.8945990132 18.860856963 0.00195295780387 -0.00017392815355 -5.30413770464e-07 50.6798263681 58.9354649068 54.9329547171 37.1709119996 21.2125274971 55.0493699716 40.8332392604 16.228627951 55.2806233687 39.7575041017 15.0006577934 53.9786725613 38.2914704788 22.761155592 0.00193926489404 1.37687322714e-05 2.83160765587e-05 0.00199913278076 -0.000279468517286 3.60292372837e-05 0.00195236880684 -0.000158347866445 1.78437946593e-05 0.0019638827353 -0.000163680966366 0.000134567168457 0.00205744712209 -0.000195186100726 1.58930929721e-05 0.00184075075581 -0.000143223057839 -1.21384173809e-05 95.5160729812 138.386678841 
210000 55.2374662053 38.8508587469 18.8608814298 0.00196623586148 -0.000176039213024 7.2680034865e-07 51.1612983975 59.4397658291 55.4117535165 37.1310290542 21.2194983125 55.0202000655 40.7824877371 16.5744890567 55.7968246374 39.7083368218 15.0051159857 54.4403278544 38.255491819 22.7580031039 0.00191355247835 -0.000147492266313 3.88691509781e-05 0.00198928771247 -0.000148647717602 -0.000151355805813 0.00196162380869 -0.000160177523506 1.77087893889e-05 0.00198015460155 -0.000197496962398 -2.13817317581e-05 0.00207238990226 -0.000198476848583 1.98292583963e-05 0.00185258441254 -0.000144566073334 -1.312512019e-05 95.4180082791 138.448350337 
