65000 93.6824691723 4.54567440254 6.72452221097 0.00129936351992 -0.000162691727681 -4.16439081903e-06 90.3744233625 96.9147017321 92.9807078747 0.851186660181 6.85865215722 94.5150944703 8.33808461168 6.56022238299 91.8022782052 4.70388007314 3.07202065569 95.5949745604 4.02629822693 10.4024676622 0.000951700396056 -0.000109307938228 0.000252233599227 0.00160520868845 -0.000224250605252 -0.000251050935596 0.00123301394002 -0.000122335431566 0.000118900784843 0.00129045371378 -0.000241542735571 1.96604380941e-05 0.00102271025879 -0.000308227673236 0.000122383600499 0.00166458297054 -6.08812310973e-05 -0.000138541207142 90.8425605782 140.092599081 
70000 94.0073445001 4.50571475909 6.72348400436 0.00129983537081 -0.000157176663487 -4.17649482947e-06 90.6154548612 97.313630789 93.2999320842 0.82479038431 6.86839075341 94.843971453 8.28203781783 6.54631617546 92.0236133337 4.67072599334 3.10293279971 96.0260316923 3.97753566085 10.3663640033 0.000976083609558 -0.000107882183219 0.000253170463526 0.00158545887431 -0.000216749287404 -0.000260705268808 0.001270183096 -0.0001092347006 6.54275328715e-05 0.00127680475901 -0.000235412851645 3.22259606887e-05 0.000999657814925 -0.000255819449211 0.000124366366754 0.00156118016977 -0.000163680547837 -0.000164907468512 90.6345490568 140.165877875 
75000 94.3324905255 4.46700557882 6.72242824794 0.00130158495714 -0.000152585616247 -4.2232778199e-06 90.862574763 97.7077978141 93.621606751 0.798838883951 6.87843619097 95.1701263445 8.22776760632 6.53252949957 92.2501387158 4.63858937391 3.13534797487 96.454281678 3.93023238663 10.3284131976 0.00100101966415 -0.000104851192348 0.000258616486255 0.00156862307323 -0.000209413736174 -0.000268653967321 0.00125053583815 -0.000121917500182 0.000139525208083 0.00134185728155 -0.000193114052375 -0.000174880598288 0.000883061532345 -8.59334183405e-05 0.000133974815678 0.00187399102858 -0.000200879105456 -0.000140161245452 90.4335310731 140.229027643 
80000 94.6582700725 4.42937272682 6.72140809022 0.00130480775087 -0.000148581120507 -3.9838955802e-06 91.1159979405 98.0982558186 93.9456886974 0.773160140111 6.88859165037 95.4942607837 8.17527822009 6.51896163408 92.4818608877 4.60744772448 3.16910301874 96.8802407628 3.88431771486 10.2885605013 0.00102580100059 -0.000100727368956 0.00026632240613 0.00155480522849 -0.000204016187818 -0.000271283590154 0.00129389342411 -0.000106476163533 6.19131127688e-05 0.00134093946322 -0.000182368962048 -0.000204005274849 0.000912815043923 -9.32039331789e-05 0.000138653500171 0.00177806512295 -0.000194722606315 -0.000158097436959 90.2398151891 140.281673269 
85000 94.9850157524 4.39265540409 6.72042182491 0.00130933436267 -0.000145307960069 -3.94510633921e-06 91.3755765493 98.4850681661 94.272614026 0.74758734855 6.89872850613 95.8169694704 8.12442233711 6.50605281199 92.7186205124 4.57706359392 3.20370674261 96.9805547156 4.22068558483 10.2521967567 0.00105080084823 -9.81675056794e-05 0.000272029289303 0.00153958845117 -0.000198965332369 -0.000282972689198 0.00128972060542 -0.000114852276464 0.000109841785999 0.00125790520983 -0.000217903871777 5.81315188485e-05 0.0010030401077 -0.000176785897421 0.00013651654912 0.00172999052757 -0.000244407946379 -0.000171442652474 90.0543526265 140.327152493 
90000 95.3130107023 4.35664203296 6.71939734942 0.00131478020794 -0.000142904286317 -4.14705169614e-06 91.6412238508 98.8688614398 94.6023568042 0.72186632709 6.90904314994 96.1388979562 8.07498070743 6.493494196 92.9604056029 4.54722012675 3.23924566862 97.4040441287 4.17719388622 10.2151814595 0.00107343601999 -9.9373164627e-05 0.000267824978075 0.0015296192513 -0.000193725073107 -0.000283200090981 0.00126247003782 -0.000139044795442 0.000240011220093 0.00124672028346 -0.000219278983242 0.000105655905588 0.000914212745939 -4.09818865688e-05 0.000150215075022 0.00154192252974 -1.73743092871e-06 -0.000150789100061 89.874951783 140.364774031 
95000 95.6424908562 4.32115332742 6.71837894511 0.00132117153266 -0.000141029425285 -3.89626948201e-06 91.9128081731 99.2611701702 94.934928781 0.696037319501 6.91915047616 96.4605890403 8.02685539183 6.48145226719 93.207212409 4.51778914971 3.27563500982 97.826269328 4.13424991448 10.1767187427 0.00109919034248 -9.8623698606e-05 0.000272816899693 0.00158985698298 -0.000191747156254 -0.000285163998413 0.00136010840659 -8.88476744445e-05 -4.60037643849e-05 0.00133348182201 -0.000158393749438 -0.000248401718832 0.00108210596491 -0.000221766022809 0.000137061899455 0.00163299705444 -9.49136353008e-05 -0.000143168821291 89.7026293944 140.395828828 
100000 95.9736336661 4.28608026466 6.71741768732 0.00132806045331 -0.000139563561823 -3.8718269868e-06 92.1905713038 99.6574576779 95.2705365648 0.669867718127 6.92919988239 96.782334335 7.97985446846 6.47018749192 93.4587891647 4.48896816817 3.31286816003 98.2475761675 4.09144121549 10.1373978384 0.00112333265925 -9.84329170346e-05 0.000278833816177 0.0015811222741 -0.000188237938588 -0.000291750198696 0.00133838389106 -0.000112682060676 8.12942768815e-05 0.00126680215334 -0.000201998502755 5.96672919404e-05 0.00119888186987 -0.000341870010483 0.000123265635913 0.00163742390552 -0.000134313670582 -0.000170278591378 89.5377049921 140.421662593 
105000 96.3065646001 4.25130785177 6.71644213532 0.00133545014241 -0.000138687914304 -3.91351832108e-06 92.4741397317 100.051947565 95.6091938383 0.643309847798 6.93912635997 97.1044165032 7.93378870568 6.45951727191 93.7147479126 4.46040163137 3.3504532142 98.6681461083 4.04893693144 10.0969391377 0.00114557937181 -0.000100162157844 0.000278859431245 0.00157419969557 -0.000185958635436 -0.000293339721619 0.00135407372537 -0.000112392193865 6.66333217327e-05 0.00127162421811 -0.00019746183535 5.77234349616e-05 0.00112332106835 -0.000227225902907 0.000136081910457 0.00164506436289 -0.000136757281954 -0.000168263028881 89.3789933163 140.444157024 
110000 96.6413996853 4.21671347209 6.71551041262 0.00134318516 -0.000138152601726 -3.59499962482e-06 92.7630494984 100.444574239 95.9507631021 0.616459947388 6.9487800013 97.4269394528 7.88852589397 6.44944479248 93.9750184979 4.43191333982 3.38854971884 99.0882182313 4.00646049252 10.055627208 0.00116712841708 -0.000102363616966 0.00027404993791 0.00156652776063 -0.000182255104028 -0.000298246784573 0.00137561183454 -0.000105025372167 2.00234467761e-05 0.00125571683468 -0.000215936823131 0.000202033449623 0.00102218140402 -8.01752459853e-05 0.000158401626246 0.00174686890826 -0.000253220347918 -0.000175773862437 89.2270563611 140.463447859 
115000 96.9782003562 4.18221581802 6.71465122604 0.00135130147515 -0.000137868073043 -3.23367399496e-06 93.0576465083 100.835546492 96.2953094988 0.589119641798 6.95831504563 97.7501278468 7.84400567803 6.44015534236 94.2394886652 4.40347028563 3.42719022864 99.5081535037 3.96379227445 10.0137753087 0.00118996444363 -0.000102908539576 0.000280599921945 0.0015620191726 -0.000180101805864 -0.000298395245378 0.00140947127661 -8.20378337462e-05 -0.000126893273419 0.00127790613281 -0.000197971377714 0.000104037553059 0.00114703809755 -0.000215376035092 0.000138324941394 0.00157059832977 -3.89455107635e-05 -0.000153831333439 89.0825421474 140.47803272 
120000 97.3170528537 4.14775027514 6.71388495978 0.00135956564914 -0.000137946657174 -2.88766341797e-06 93.3577749001 101.225288954 96.6428507852 0.561318359721 6.96766263405 98.0742723233 7.80006922091 6.43170459496 94.5076529732 4.37544388936 3.46643527051 99.9282118824 3.92103086915 9.97117078801 0.001211129568 -0.000104521788296 0.000282220027231 0.00155670447944 -0.000178794519084 -0.000297587731792 0.00139832125194 -0.00010828450874 1.6483365607e-05 0.00130903883068 -0.000158355431286 -0.000141784005536 0.00121128248598 -0.000276498240595 0.000125590350036 0.00176980188379 -0.000279672417208 -0.000185762626195 88.9456469493 140.48998758 
125000 97.657963077 4.11324284137 6.71320186869 0.00136771159317 -0.000138152104764 -2.61873010714e-06 93.6629932971 101.613608946 96.9932207716 0.533132741865 6.9768100939 97.8161262136 7.75736436182 5.99192187695 94.7795650503 4.34749128532 3.50578319344 100.348395806 3.87802082504 9.92824281344 0.00123046079936 -0.000107480770076 0.000274343615315 0.00155030669904 -0.00017556588882 -0.000302245532545 0.00140154834461 -0.000124418861324 9.90119621653e-05 0.00127327675942 -0.000162969373508 8.41671492836e-06 0.000977692295977 3.65473706769e-05 0.000189630489438 0.0017443346347 -0.000249444015803 -0.000184802068966 88.8145963986 140.500593148 
130000 98.0009360835 4.07867327295 6.71260542653 0.00137608611535 -0.000138426823084 -2.07097769538e-06 93.9732591007 102.00087032 97.3465998815 0.504492224698 6.9855362393 98.1351974512 7.71682481149 5.99442914481 95.0550529279 4.31944794179 3.54551324574 100.768756948 3.83497540205 9.88473300095 0.00125127272269 -0.000109364992958 0.000278122720727 0.00154752111534 -0.000174343899059 -0.000299796007763 0.00141981400449 -0.000114043154716 2.59938120415e-05 0.00127964498553 -0.000161154178103 1.18011818016e-05 0.00100820914624 1.68276375643e-05 0.000189636753667 0.00152917769469 1.50717013322e-05 -0.000142661345837 88.689751919 140.506564532 
135000 98.346056654 4.04399564874 6.71219594963 0.00138477077151 -0.000139087985605 -1.38302256574e-06 94.2889699198 102.387123004 97.7032399224 0.475392498753 6.99418651562 98.4559887581 7.67667249283 5.99774963682 95.3343922131 4.29137678175 3.58587038022 101.189472922 3.79176404874 9.84070604236 0.00127303586113 -0.000111359112156 0.000282590887303 0.00154205401443 -0.000171221350372 -0.000300577072792 0.00149640469449 -0.000138614273436 6.88606646116e-05 0.00128695558581 -0.000160186023953 1.48415078586e-05 0.00106875159547 -3.92659291917e-05 0.000180864207618 0.00170335460089 -0.0001982434192 -0.000181693543171 88.5701613915 140.510451615 
140000 98.693317272 4.00915596557 6.71188535356 0.00139333815566 -0.000139681076562 -1.115141142e-06 94.6095250156 102.772467359 98.0630437904 0.445931203432 7.00262333452 98.7786804488 7.63666980308 6.00167499022 95.6177723309 4.26319599843 3.62655919499 101.610595957 3.74837914304 9.79648877772 0.00129063900478 -0.0001137660369 0.000273173160456 0.00154051800889 -0.000170359439663 -0.000300652828696 0.00157515685509 -0.000151981077106 3.30943457576e-05 0.00129436221059 -0.000159790990631 1.70559013699e-05 0.00112385926278 -9.08658674131e-05 0.000168302427741 0.00180541721794 -0.00032105176511 -0.000209492562015 88.4569536694 140.514910443 
145000 99.0427568806 3.97415698922 6.7116947981 0.00140230865025 -0.000140402646719 -3.58427145879e-07 94.9344867242 103.157362285 98.4258623799 0.416061289125 7.01081212396 99.1031996168 7.5968758144 6.006295734 95.9048802376 4.23483610787 3.66746857772 102.032551811 3.70498851865 9.75161050059 0.00130921101563 -0.000116237295809 0.000273650562385 0.00153823126353 -0.000168276239575 -0.000296536909211 0.0014435108184 -9.57591419464e-05 -9.84212104252e-05 0.00130209020368 -0.000159030022741 2.04003551642e-05 0.00127301077805 -0.000268265215922 0.000119684303343 0.00166524151581 -0.000143459100436 -0.000172617232467 88.3512321688 140.518547268 
150000 99.3944781085 3.93895785794 6.71170720858 0.00141148824843 -0.00014115755324 2.78980349108e-07 95.2643661102 103.541713286 99.3927581466 0.385071942983 7.42069789609 99.4296625816 7.55718576973 6.01169626877 96.1957783892 4.20615475418 3.70899168323 102.455468666 3.66126620977 9.70652788067 0.00132914738015 -0.000117749875275 0.000278891755947 0.00153702884083 -0.000165846852867 -0.000298661875145 0.00149367826779 -0.000125293006476 -8.14047763114e-06 0.00130963620167 -0.000158629385492 2.28486467986e-05 0.00108542444579 -4.11721157827e-07 0.000203341484286 0.00152930719617 3.11148926438e-05 -0.000127940235027 88.2498148009 140.520459661 
155000 99.7485122791 3.9035743909 6.71180134125 0.00142093080704 -0.000141924379948 5.49192794026e-07 95.598839061 103.926015984 99.7675483942 0.353691283233 7.41865735813 99.758008846 7.51744915115 6.01763920752 96.4906873497 4.17728308453 3.75101980673 102.879608978 3.61744971328 9.66106173552 0.00134595281643 -0.000120419605718 0.000269006319232 0.00153767480729 -0.000164899315145 -0.000295065157577 0.00150448078141 -0.000126107326756 -8.75629403795e-06 0.00131693070245 -0.000159174020281 2.51055370674e-05 0.0012889429598 -0.000251314257641 0.000123799348807 0.00179954885651 -0.000301907155717 -0.000218250308371 88.1530950414 140.521712723 
160000 100.10496243 3.86796606592 6.71201079786 0.00143085574516 -0.000142959800902 1.19444363038e-06 95.9372872072 104.310444795 100.145071089 0.322151830902 7.41629158362 100.088293629 7.47765139368 6.02425987745 96.7893127155 4.14815633342 3.7931291047 103.305059111 3.57346214855 9.61505630565 0.0013615005767 -0.000122414716057 0.000267484662456 0.00153698389461 -0.000163108744008 -0.000292626380729 0.0015157143071 -0.000126361770672 -1.03989577029e-05 0.00132559891675 -0.000159581763505 2.81973407555e-05 0.00130014286571 -0.000250741049078 0.000122776216804 0.00158993632675 -3.02297169607e-05 -0.000140184187547 88.0618032884 140.523169382 
165000 100.463917188 3.83209042048 6.71237495869 0.00144083095452 -0.000143974193504 1.6669036427e-06 96.2803713333 104.694750339 100.52535599 0.290466593175 7.41362204926 100.420780239 7.4376659683 6.03164991724 97.0915662716 4.11856111875 3.83587775231 103.732073389 3.52920734703 9.56899289137 0.00138137844934 -0.000124806717571 0.000272843398392 0.00153826453929 -0.000161803571659 -0.000293244298393 0.00152607018316 -0.000126777316494 -1.12130944745e-05 0.00133461270049 -0.000160642812756 3.11773641793e-05 0.00114629463396 -2.25598618973e-05 0.000209157558673 0.00160490371283 -3.99648190605e-05 -0.000141442138615 87.971896759 140.520719628 
170000 100.825373882 3.79594915523 6.71281185011 0.00145086488558 -0.000145250916299 1.94140758712e-06 96.6192937854 105.079608063 100.908380973 0.258687863595 7.41066663169 100.755557418 7.39731971827 6.03964041401 97.3976223772 4.08858564243 3.87920531748 103.479169598 3.04179714748 9.52261649215 0.00132904503223 -0.000229113436942 0.000403920958508 0.0016244988254 -0.000112173085867 -0.00035376580468 0.00153735999066 -0.00012739367958 -1.27520460043e-05 0.00134344552656 -0.00016210655941 3.29710274366e-05 0.00120384193572 -8.17996317508e-05 0.000188998230827 0.00168421393222 -0.000264766709008 -0.000137056953253 87.8865689095 140.518183927 
175000 101.189406451 3.75944231924 6.71338162748 0.0014614040473 -0.00014681402871 2.59658882797e-06 96.9612568846 105.477024917 101.294228399 0.226773993617 7.407365274 101.09270657 7.35661005187 6.04832875779 97.7072931458 4.05828994521 3.92277516873 103.910198976 2.99745518109 9.48848138143 0.00141490334621 -8.2211335447e-06 0.000102079330094 0.00164626759146 -3.78176038518e-05 -0.000467732694865 0.00154901123547 -0.000127926414819 -1.39278799926e-05 0.00135214483176 -0.000162976803962 3.57068260412e-05 0.0012480625968 -0.000125737657868 0.00017398055821 0.00170657922325 -0.000236720671915 -0.000136155353741 87.8048026603 140.515930311 
180000 101.556106399 3.722518799 6.71409594696 0.00147218137749 -0.00014850682376 3.10844013244e-06 97.3074971899 105.875091096 101.682885697 0.194664347119 7.40381041118 101.432367161 7.31546553482 6.05778411617 98.6921193339 4.48697146243 3.95833688993 104.163989546 2.48603540366 9.45483198178 0.00140377957892 -9.82357439831e-05 0.000219207148512 0.00154226019618 -0.000291468881256 -0.000107061126687 0.00155997720654 -0.000128566388051 -1.45978225543e-05 0.00136375751601 -0.000165514773237 3.89994450607e-05 0.0012482539772 -0.000132334768142 0.000121155896148 0.00170616403376 -0.00022668596666 -0.000126973592927 87.7242720328 140.51146894 
185000 101.925544696 3.68513714612 6.7149439541 0.00148338608388 -0.000150589493682 3.68728568205e-06 97.6579025121 106.274431356 102.074430036 0.162338623716 7.39995921095 101.774643922 7.27372333557 6.06785920344 99.0068724493 4.4561587168 3.98906185399 104.600497193 2.44058102162 9.42170489122 0.00140399063808 -0.000150424899028 0.000278724186634 0.00160649945051 -0.000142814132801 -0.000313929922706 0.00157167009619 -0.000129636141695 -1.64109805065e-05 0.00137445180176 -0.000168140437586 4.10306087781e-05 0.00125351278635 -0.000157665631053 0.000123722345195 0.00173756401475 4.76674256913e-05 -0.000110147617638 87.6475975594 140.508133156 
190000 102.297789273 3.64719624991 6.7159673013 0.0014945889916 -0.000153009480259 4.44858892904e-06 98.0117843647 106.674079233 102.468882428 0.129696681537 7.39580654952 102.119667455 7.23139285622 6.07867836421 99.3251314876 4.42474899348 4.02053734452 105.039882329 2.39440960588 9.38846312651 0.00140703496179 -0.000227132512983 0.000376683101604 0.00156590058257 -0.000272502244719 -0.000132068274147 0.00158296894122 -0.000131259063888 -1.71761881167e-05 0.00138627521117 -0.000170577486675 4.48062091733e-05 0.00131592107154 -3.1215308523e-05 0.000128963518334 0.00173999445155 -0.000102340509077 -0.000119724280241 87.5730104462 140.505017899 
195000 102.672850215 3.60862732368 6.71720027383 0.00150586072079 -0.000155640041418 5.34798250782e-06 98.3700813193 107.07490209 102.866167839 0.0966916409709 7.39143855312 102.467506207 7.18843095777 6.09030053542 99.6465146972 4.39255722434 4.05247051984 105.481741723 2.34753822711 9.35483365477 0.00144508557429 -0.00012778853662 0.000242596275281 0.00161790913994 -0.00011584656203 -0.000349032575802 0.00159495307773 -0.000132671203911 -1.82440592401e-05 0.00139737197962 -0.000173558670058 4.77857905026e-05 0.00131094640104 -7.6815936209e-05 0.000129686170041 0.00189120290559 -0.000198674100633 -0.000170136928745 87.5010665392 140.501755478 
200000 103.050764254 3.56935432981 6.71867464965 0.00151736382669 -0.000158570804369 6.33460647763e-06 98.7326377481 107.476394227 103.266301015 0.0632769444009 7.38681855699 102.818248397 7.14464244863 6.10259939916 99.9710077238 4.35959609269 4.08501296816 105.926085658 2.2999929352 9.32100421282 0.00144548536437 -0.000246157581099 0.000388999809813 0.00160603923511 -0.000161862019879 -0.000285588313349 0.00160623021856 -0.000134764766937 -1.83350171506e-05 0.00140936981039 -0.000176904094604 5.10099732097e-05 0.00128329784205 -0.000192005893035 0.000130792523608 0.00174285040698 -0.000318149213273 -0.000135529695948 87.4317921117 140.498948834 
205000 103.431605096 3.52931901934 6.72039479911 0.00152941638152 -0.000161822403686 7.48876560093e-06 99.0989718925 107.878608215 103.669289711 0.0293980770999 7.38203207426 103.171973343 7.10002986895 6.1157158609 100.299092009 4.32578345444 4.11838479115 106.373230094 2.25141979768 9.28715726524 0.00147186490108 -0.000193151427182 0.000314282270442 0.00159518793661 -0.000287833697373 -0.000110275719261 0.00161824600253 -0.000136411782363 -1.94334734347e-05 0.00142123183058 -0.000180419375781 5.41896838272e-05 0.00137684618404 1.88721886538e-05 0.00013694800435 0.00186718790512 -0.000221555007381 -0.000162570698319 87.3631670941 140.4936716 
210000 103.815550146 3.4883972569 6.72238935348 0.00154226845055 -0.00016563635431 8.55560728846e-06 99.4681374457 108.28247219 104.075239841 -0.00500266431286 7.37704398696 103.528885859 7.05443793781 6.1296579806 100.630701647 4.29100294848 4.15230633323 106.823036226 2.20223833582 9.25302552502 0.00144361313768 -8.60667019131e-05 0.000250650241272 0.00162167550351 -0.000122483680845 -0.000337042058186 0.0016298848248 -0.000139022657401 -2.03028740494e-05 0.00143373270807 -0.000184732660405 5.73784895471e-05 0.00138750678892 8.43317498979e-06 0.000138107833234 0.00182057441578 -3.29707397962e-05 -0.000123525300617 87.2945566062 140.48586586 
215000 104.202782853 3.44647300162 6.7246109872 0.00155580191554 -0.000169769657048 9.35339070112e-06 99.822898031 108.687248365 104.48423225 -0.0400894459332 7.37185190627 103.889224339 7.007639065 6.14430468594 100.965995761 4.25523022368 4.18676902604 107.276165107 2.15167864369 9.21886183616 0.00140810224467 -0.000195474102623 0.000255707480783 0.00161991184845 -0.000257681372399 -0.000153901540354 0.00164251870552 -0.000141758749042 -2.06781683326e-05 0.00144801956866 -0.000189271430999 5.96523493433e-05 0.0013135259198 -0.000244535496387 0.000138835549767 0.00174275179071 -0.000208976272585 -0.000109458536119 87.2276716305 140.478451393 
