75000 95.5997611663 43.6356171441 5.32717293547 0.00104429864068 8.37906838608e-05 -1.0867401535e-06 91.3010414779 99.980722703 96.2422118976 40.7925189507 7.30585561693 94.9092071203 46.4030322948 3.37653935553 93.0690252837 44.7024333875 1.94690035667 97.1504375121 42.2447266146 8.68247682249 0.00097677306256 -1.44196383534e-05 0.000245969038804 0.00108464824334 0.000209156543602 -0.000283140935797 0.00126265248089 0.000103590184631 -6.52933240141e-06 0.000815134600045 7.62392061678e-05 1.84687911859e-05 0.000721995770628 5.04641010457e-05 7.11154916885e-05 0.00136188963585 0.000120914345864 -5.19930344978e-05 92.2869206793 138.93587826 
80000 95.8605109203 43.6564044095 5.32682961593 0.00104181821479 8.24993826023e-05 -1.5979350844e-06 91.5464019008 100.2582045 95.7303967963 40.8165164498 7.23230602885 95.1136520706 46.4220034111 3.38132415569 93.2510779016 44.7146311829 1.9651775441 97.4895923891 42.2750728808 8.66904746961 0.000985720877156 -1.48668287022e-05 0.00023929269432 0.0011421851513 0.000194868032617 -0.000273181922112 0.00117753437472 7.7969678969e-05 0.000178039998244 0.000820308496522 7.57997575222e-05 1.96020027904e-05 0.000734140391247 4.69799148094e-05 7.50915475981e-05 0.00135189592191 0.000121795419166 -5.49395687682e-05 92.1895763879 138.955523037 
85000 96.1207455935 43.6768899939 5.32640185039 0.00104013000874 8.13733751066e-05 -1.8054168791e-06 91.7939625874 100.541447438 96.0433043104 40.8366249603 7.24227905173 95.3193897944 46.44095094 3.38639762287 93.436086122 44.7259201229 1.9844357526 97.8265039591 42.3056887342 8.65501490248 0.000995055926095 -1.65675008278e-05 0.000237846590885 0.00112471275376 0.000196595048223 -0.000278739898142 0.00119201226317 7.82178429186e-05 0.000147860119201 0.00082555883804 7.56653522972e-05 2.09203512047e-05 0.000745800174412 4.3377979781e-05 7.90057971244e-05 0.00134329277182 0.000123137674689 -5.74085799677e-05 92.0947906448 138.971165244 
90000 96.3806492802 43.6970775819 5.32596485011 0.0010392282683 8.01717750551e-05 -1.65729818788e-06 92.0441128118 100.820835715 96.3550801316 40.8566414548 7.25216883699 95.526446953 46.4597870487 3.39183875496 94.2976942281 45.0277998525 1.99985962043 98.1615100543 42.3366408134 8.64034180133 0.00100601335609 -2.40477547154e-05 0.000244338057376 0.00111094871954 0.00019527031943 -0.000278704340982 0.00131168871622 8.27150403513e-05 -9.19743099252e-05 0.000830542582053 7.53982191579e-05 2.22292611572e-05 0.000741443067971 5.72841291474e-05 4.78874071221e-05 0.00133646639749 0.000124132845786 -6.00517654809e-05 92.0007830858 138.982380636 
95000 96.6403935149 43.7170350679 5.32555979829 0.00103889722379 7.94907948417e-05 -1.61045354963e-06 92.2965774913 101.096905969 96.6661105749 40.8766503226 7.2619097351 95.7351539121 46.4785308025 3.397470102 94.4841521543 45.0418192911 2.0120311115 98.4948334971 42.3678468304 8.62507045186 0.00101429040291 -3.00042466431e-05 0.000246233874648 0.00109778088972 0.000193928510447 -0.000276205000144 0.00122764882865 7.93377785572e-05 7.11423819134e-05 0.000838722396173 7.51102074568e-05 2.27076262929e-05 0.000750009971392 5.50385727213e-05 4.95594166329e-05 0.00133063971246 0.000125546221026 -6.2030794111e-05 91.9093121283 138.991765737 
100000 96.9001149983 43.7368560419 5.325165861 0.0010390386056 7.91168080089e-05 -1.48313811332e-06 92.541885513 101.369845664 96.9766723534 40.8968100077 7.27164750148 96.6054795821 46.5001143326 3.90578309856 94.6726365232 45.0552773942 2.02475054513 98.8269622501 42.399569854 8.60927705245 0.000970545750652 -2.65563385779e-05 0.000235667441901 0.00108561214611 0.000194313841691 -0.000276859571731 0.00118321051528 7.85669766385e-05 0.000168711956868 0.000859835917686 8.91494908432e-05 3.73123926792e-05 0.000757779141227 5.28719916903e-05 5.21751807208e-05 0.00132634520257 0.00012809444516 -6.41745355693e-05 91.8215767928 139.001785293 
105000 97.1599597316 43.7565929179 5.32485745112 0.00103982225678 7.88108573716e-05 -1.02811569085e-06 92.7858845057 101.639812247 97.2870036389 40.9172599707 7.28134295173 97.4954809338 46.5235114552 3.87489999781 94.863025194 45.0682629908 2.03806393147 99.1580760309 42.4319024048 8.59300904236 0.00098190998746 -2.71852926112e-05 0.000233672783753 0.00107480842736 0.000196250756893 -0.000279097077362 0.0011845903528 7.9497620573e-05 0.000172085124897 0.000856950694403 0.000102234004769 -5.03398091309e-05 0.0007653166906 5.09585914431e-05 5.42532669691e-05 0.00132274832103 0.000130284013214 -6.6192859054e-05 91.735333408 139.010824245 
110000 97.420027971 43.7762820377 5.32466078371 0.00104088607158 7.86700484401e-05 -4.98648446908e-07 93.032897377 101.90730838 97.1161411297 40.9335282091 6.85353795823 97.7099645188 46.5489533958 3.86228027364 95.0552661594 45.0807611452 2.05189569065 99.4883448214 42.464739706 8.57628694347 0.000993439968902 -3.33272608542e-05 0.000238586121625 0.00106530153295 0.000195689307659 -0.000276363613629 0.00120979345646 6.54481331952e-05 6.20097981414e-05 0.000858802776574 0.000100947711978 -5.04201920066e-05 0.000772450764265 4.92205881545e-05 5.63371254043e-05 0.00131993106383 0.000132595733756 -6.78439251751e-05 91.6497105412 139.017224678 
115000 97.6804169639 43.7959447664 5.32462136228 0.00104229997641 7.87180719283e-05 1.57013217548e-07 93.2825394585 102.172462114 97.4188620883 40.9501514026 6.86921666017 97.9249223171 46.5741160953 3.84972293549 95.2492562216 45.092912445 2.0662953294 99.8182076986 42.4983328042 8.55916995603 0.00100427815334 -3.83254657731e-05 0.000241112075488 0.00105666272506 0.000195609184527 -0.000272832581607 0.00121187607343 6.76355568008e-05 6.31787428543e-05 0.000860940171187 0.000100285336843 -4.99105177599e-05 0.000779242476624 4.77168812354e-05 5.87286706615e-05 0.00131855747191 0.000135881079078 -6.88101812844e-05 91.566473535 139.024374859 
120000 97.9411993679 43.8156546579 5.32473316225 0.00104409876119 7.90028660363e-05 8.19391160668e-07 93.5348762947 102.435423928 97.7220717445 40.9673734457 6.8850281965 98.1404069034 46.5990567447 3.83721632095 95.444964471 45.1045472419 2.08127532156 99.3356682113 42.216504555 8.54537653431 0.00101372139889 -3.60680380899e-05 0.000235983668179 0.00104787159197 0.000196010982282 -0.000272647430254 0.00121371815559 7.03269394539e-05 6.31036714553e-05 0.000862763880256 9.93485267741e-05 -4.99063849675e-05 0.000786396518273 4.51727387321e-05 6.13415498907e-05 0.00149393153807 0.000230928350059 7.86088771031e-06 91.4854537113 139.033470555 
125000 98.202501486 43.8354405346 5.32505646457 0.00104640038767 7.94136876189e-05 1.65719786362e-06 93.7895554204 102.696323046 98.0259097484 40.9852451805 6.90093094635 98.3563980584 46.6238387558 3.82483149945 95.6424295058 45.115634681 2.09691126069 99.6659755616 42.2455080378 8.54012018109 0.00102479017255 -3.58260996045e-05 0.000233993289863 0.00104054663492 0.00019737679727 -0.000271094870711 0.00121713286926 7.30795086941e-05 6.38806911492e-05 0.000864776681056 9.84575693026e-05 -4.90771132497e-05 0.000793244786904 4.37222569176e-05 6.35130198211e-05 0.00125722628194 7.40441660064e-05 -3.09746971346e-05 91.4048523253 139.042145161 
130000 98.4644425109 43.8553462351 5.32560481251 0.00104923813522 7.99474384849e-05 2.72414806645e-06 94.0470795954 102.955594728 98.3306001916 41.0038424792 6.91696050178 98.5727053721 46.6484594467 3.8124825138 95.841477422 45.1262498038 2.11313089335 99.2644978248 42.3718571678 8.54116592284 0.00103520909163 -4.06816321545e-05 0.000239097099241 0.00103403081968 0.000196378789879 -0.000267175205878 0.00122048812589 7.62104753917e-05 6.43967342855e-05 0.000865506954793 9.76270751116e-05 -4.97823874158e-05 0.000799609943541 4.1400621672e-05 6.60548240308e-05 0.00130603991281 0.000130682662411 2.33745730146e-05 91.3259990292 139.049939198 
135000 98.7271652844 43.8754150427 5.32641290608 0.00105262770946 8.06794566924e-05 3.7654788299e-06 94.3071337803 103.225519428 98.6363833196 41.0232327167 6.93313545797 98.7892556399 46.6728111037 3.80000391307 96.0422031525 45.1364148675 2.12996408787 99.5959484004 42.3984999462 8.54666699219 0.00104536673881 -4.40306471861e-05 0.000241445216008 0.00109581210824 0.000201750774337 -0.000257031936629 0.00122574765169 7.9432804692e-05 6.49260720944e-05 0.000867114745787 9.70800491767e-05 -4.96581828483e-05 0.000806407769366 4.04199712431e-05 6.86640027408e-05 0.00123723616138 0.000270499301282 5.29396344324e-06 91.2497744738 139.059672038 
140000 98.9908044308 43.8957109791 5.32750519578 0.00105650783199 8.17126463894e-05 4.91062127318e-06 94.5698365238 103.498766196 98.9434611826 41.0434795121 6.94940105052 99.006366718 46.6968835245 3.78781048716 96.2446985259 45.1462885056 2.14755660328 99.9285114983 42.4260933121 8.55213395923 0.00105493371859 -4.00823402088e-05 0.000234937735759 0.00109008560582 0.000204140553709 -0.0002586015158 0.00123122255928 8.30439191044e-05 6.52024492817e-05 0.000870322633305 9.56479320708e-05 -4.7951121862e-05 0.00081387522468 3.86149325602e-05 7.2065009112e-05 0.00139501026457 -2.36177598442e-05 4.94778229381e-05 91.1742911652 139.070245056 
145000 99.2554628399 43.9163202749 5.32884878686 0.00106092451461 8.31470011296e-05 5.94015892658e-06 94.8348801775 103.770863364 99.2520408197 41.0646246841 6.96581043071 99.2242982133 46.7207243001 3.77596597636 96.4490731801 45.1557347521 2.16593533055 100.262230738 42.4546155387 8.55760039526 0.0010656917455 -4.15171023201e-05 0.000235442868743 0.00108674364116 0.000205591344211 -0.000254097599949 0.00123746804024 8.63070956749e-05 6.62249725183e-05 0.000873505703612 9.49233665155e-05 -4.68686668569e-05 0.000821238439776 3.72892829011e-05 7.50126637533e-05 0.00140257456046 4.18852529676e-05 6.30566263264e-06 91.1001269427 139.081032677 
150000 99.5212979847 43.9373080558 5.33048768357 0.00106585531144 8.47937735552e-05 7.08644956268e-06 95.1025539993 104.042106791 99.5623490464 41.0867410228 6.98237023237 99.4432856193 46.7444041935 3.76453828095 98.1649702955 45.3477532945 2.17556353689 100.597352622 42.4840683071 8.56304094892 0.00107611170323 -4.51193283905e-05 0.000239565670573 0.00108242469693 0.000207347776566 -0.000251477471087 0.00124466918416 9.1153595676e-05 6.63383184792e-05 0.000878319475699 9.44775725553e-05 -4.49510438549e-05 0.00075415749621 8.36051697694e-05 1.85657943776e-05 0.00139872359461 -4.35951344541e-05 7.99510642214e-05 91.0282834629 139.092578894 
155000 99.7884196883 43.9587529203 5.33240403242 0.00107128193832 8.67650992174e-05 8.2255095069e-06 95.3730503325 104.312311933 99.8745640785 41.1100127982 6.99898736029 99.6631652978 46.7679493752 3.75348808912 98.363662054 45.3670052641 2.16981202011 100.934164136 42.5148571735 8.56841448052 0.00108884406507 -4.59268812571e-05 0.00024177519897 0.00107939021298 0.000210453455003 -0.000250156382061 0.00125282700746 9.5604944103e-05 6.67221415155e-05 0.000881534896192 9.3349115755e-05 -4.31571657529e-05 0.00091704502794 -0.00013064334908 4.54454787412e-06 0.00133967876203 0.000178039031077 -5.09510877931e-06 90.9564656271 139.103669045 
160000 100.056959089 43.980730305 5.33459791685 0.00107706554592 8.90846661558e-05 9.19843063045e-06 95.6466194406 104.581734596 100.188836569 41.1344250375 7.01572272291 99.883931086 46.7913305017 3.74288376045 98.5637526509 45.3866308405 2.16438547347 101.2727123 42.5469743054 8.57370700403 0.00109925317929 -4.10701295892e-05 0.000234153052969 0.00107636853187 0.000213637928493 -0.000250507409181 0.00126091952281 9.97394667081e-05 6.75651264929e-05 0.00088499249394 9.32183166864e-05 -4.14285071869e-05 0.000663568490006 0.000295595727445 -2.51953609042e-05 0.00133405708306 0.000184088063529 6.71802256695e-06 90.8837111654 139.112853022 
165000 100.326964252 44.0033313915 5.33704577673 0.00108310466902 9.18092422415e-05 1.03365611843e-05 95.9229461939 104.850743891 100.505281367 41.1600885199 7.03257240173 100.10550321 46.8146553324 3.73272366408 98.7654626291 45.4063789838 2.1593527342 101.613141315 42.580306695 8.5789148102 0.0011110525223 -4.18334983963e-05 0.000236959818826 0.00107546019632 0.000217042927582 -0.000246009435611 0.00127031264806 0.000104817786241 6.81532366561e-05 0.00088868237943 9.3644471869e-05 -3.9805555198e-05 0.000707619318643 0.000198709188093 1.69355222074e-05 0.00132751467537 0.000244557537827 -2.01604418534e-05 90.8124977998 139.120620945 
170000 100.598505721 44.026637647 5.33977803507 0.00108924688719 9.46643221034e-05 1.15560313115e-05 96.2008764751 105.119210856 100.824004583 41.1872049614 7.04946801801 100.327878754 46.8379387096 3.72296595999 98.96840408 45.4263557692 2.15475531363 101.955653499 42.6153856722 8.58395203359 0.00107912041956 -4.0439822781e-05 0.000237213666593 0.00107198266446 0.00021980532341 -0.000243474625124 0.00127895632138 0.0001114386007 6.79665395383e-05 0.00089128793909 9.30270937334e-05 -3.82228083563e-05 0.000792516259807 0.000157914394203 -6.42994454743e-05 0.00135608028653 0.000162579343446 2.57324754932e-05 90.7424741832 139.127075059 
175000 100.871611181 44.050695464 5.34278343791 0.00109553843218 9.7753193698e-05 1.24446738589e-05 96.4724150976 105.386801519 101.145009488 41.2157365513 7.06643317548 100.551108031 46.8612306111 3.71362466 99.1726352446 45.4465577737 2.15064836145 102.300122623 42.6520199284 8.58888419397 0.0010929697156 -3.93052001103e-05 0.000239000815332 0.00106857393046 0.000224472912914 -0.000244139104589 0.00128838024683 0.000116991652701 6.81322590851e-05 0.000894911676958 9.30378211679e-05 -3.66300047613e-05 0.000693623855468 0.000283973329379 -2.45227253251e-05 0.00161468244512 -0.000217503383915 4.19064496825e-05 90.6730362701 139.131727729 
180000 101.146281776 44.0755538473 5.34601238567 0.00110172209264 0.00010112508718 1.32967275225e-05 96.7443646344 105.653673172 101.468348739 41.2457507016 7.08346892578 100.77525129 46.8844801419 3.70469297914 99.3781358525 45.4670614237 2.14701250729 102.646535415 42.6902837029 8.59365484237 0.0010468476939 -0.000103296306604 0.000261068038453 0.00106718238468 0.000228073538085 -0.000242830749082 0.00129800497649 0.000122730104213 6.86486720625e-05 0.000898299284728 9.3086599927e-05 -3.49906178665e-05 0.000751559775611 0.000139948200186 5.01069732953e-05 0.00132411547937 0.00026370212317 9.20781036432e-06 90.605126445 139.133473505 
185000 101.422495758 44.1012748393 5.34945669336 0.00110795446201 0.000104579175579 1.4262929814e-05 97.0056138231 105.937867422 101.794013602 41.277422092 7.10050843272 101.000223426 46.9076843925 3.69624584676 99.5847991675 45.4879046636 2.14407042249 102.994989988 42.7305105794 8.59818967795 0.00106353600219 -0.000136060290634 0.00028280563014 0.00109699264908 5.94511806012e-05 0.000118574404821 0.00130704779395 0.000129902881403 6.81217883632e-05 0.000901502461694 9.25852785815e-05 -3.28462184645e-05 0.000870962813174 -1.18537456165e-05 2.54595035207e-05 0.0014493531796 3.35685827124e-05 7.10540216691e-05 90.5395110481 139.133204272 
190000 101.700249437 44.1278473636 5.35315995029 0.00111395994182 0.000107949905823 1.52493978601e-05 97.2701003445 106.225009186 101.252188513 41.3098296675 6.96459441335 101.22597852 46.930905393 3.68821981696 99.7925241521 45.5088015309 2.14191044264 103.345221002 42.7724529996 8.60256138069 0.00107881829193 -0.000146787473247 0.000296594196529 0.00115244837555 0.000254136453126 -0.000269476681 0.00137848933664 7.00259606851e-05 3.46909614781e-05 0.000904933909647 9.25832601821e-05 -3.1356770026e-05 0.000862632219715 5.39782238825e-05 -2.77878731368e-05 0.00123725654878 0.000434308633724 -4.55196782083e-06 90.4742459716 139.129008484 
195000 101.979439587 44.1552801027 5.35705115027 0.00111955976915 0.000111551345172 1.58066906201e-05 97.5375131857 106.511250767 101.583311828 41.336763203 6.99199992956 101.452483475 46.9539821099 3.68058372315 100.0011541 45.5298953264 2.14053092873 103.697128552 42.8162097248 8.60662391005 0.00107510296831 -2.6670141684e-05 0.000237887586394 0.00115283271822 0.000295207277611 -0.000352451969665 0.00134537060128 0.000102333233958 8.71402254068e-05 0.000907231111349 9.15489794014e-05 -2.9719356914e-05 0.000743785759111 0.000233987422478 -9.62372728419e-06 0.00139618588805 0.000224402889631 -8.72136130119e-06 90.4081203011 139.124774732 
200000 102.259992425 44.1836060035 5.36106029225 0.00112487628708 0.000115065268283 1.63117487659e-05 97.8071955545 106.800932677 101.916674191 41.3656747117 7.01897646947 101.679758687 46.9769355644 3.67338645635 100.210944939 45.5510545372 2.14007037445 104.050709005 42.8619956837 8.6102520463 0.00106299075476 0.000133587278188 0.000159367664495 0.00122909268859 0.000241155805944 -0.000216978967748 0.00131136794532 0.000135575004915 0.000143180083227 0.000910498060273 9.17415820592e-05 -2.77893660255e-05 0.000785123293332 0.000137129213938 4.82276268417e-05 0.00141957234562 0.000219336109778 -2.64858649195e-05 90.3430917993 139.120331643 
205000 102.541849834 44.2127937416 5.36520149752 0.00113000871697 0.000118394783348 1.6834886084e-05 98.0794671419 107.107937507 102.252226182 41.396545946 7.04538587447 101.907879974 46.9997224525 3.66674170971 100.421826035 45.572235199 2.1406378601 104.405626221 42.9094081925 8.61349663174 0.00110177636057 -6.33037277806e-05 0.000264240751964 0.0012278443053 0.000248636997368 -0.000219439213649 0.00144939878235 6.56392728e-05 -3.85835605846e-05 0.000914274677198 9.0960920095e-05 -2.54125605096e-05 0.000757011985498 0.000169956615776 7.8999367699e-05 0.0013737321403 0.000233518713969 4.48198520179e-05 90.2777214333 139.115801579 
210000 102.824955757 44.2427490561 5.36948575036 0.00113479008907 0.000121180819274 1.73241922424e-05 98.3546485543 107.414106089 102.589745618 41.4292663047 7.07118470998 102.137001988 47.0223653148 3.66063492689 100.633666997 45.5931452578 2.14223183207 104.762008497 42.958414713 8.61617576412 0.00111647399215 -7.76423342748e-05 0.000278787076134 0.00119957309851 0.00049421789075 -0.000349319504738 0.00133989646652 0.000143201589109 0.000122113963273 0.000919180172209 9.06392220941e-05 -2.31297209886e-05 0.00087243538645 8.19534472118e-05 -4.49416752993e-05 0.00129762423309 0.000387350503882 4.87211081094e-06 90.2102374989 139.107876415 
