1210000 111.960134024 4.72397033913 24.7122454446 0.0016074129808 -0.000295441404411 -2.42292791759e-05 107.283538055 116.822393384 112.668111382 1.30462126403 24.2947707141 111.258754367 8.25853322105 24.9354747208 114.805754719 2.94532331492 22.6023254524 108.19122511 6.15970510048 26.9238999031 0.00152088844816 -0.00038557467216 -0.000287288956563 0.00167628844021 -0.000178709652193 0.000270363846481 0.00178267851553 -0.000214276493032 7.68025585896e-05 0.00134802994421 -0.000345712994087 -4.23700291924e-05 0.0020314832451 -0.000441654996601 7.43352627626e-05 0.00119231533653 -0.000245278931736 -0.000237062292385 86.7401534683 141.266319902 
1215000 112.366266415 4.64934287258 24.7061614102 0.00164172289739 -0.000301381434128 -2.43150721817e-05 107.668300915 117.244458554 113.113678204 1.24660629677 24.3013162875 111.624839986 8.16639532759 24.9110403076 115.304056782 2.86947251701 22.6192359554 108.863805663 6.44965076323 26.8888569877 0.00155497723937 -0.000396714836783 -0.000282631453749 0.00169966597291 -0.000172903267085 0.000267174562716 0.00174443162847 -0.000253978480211 -3.05534963115e-05 0.00144112047463 -0.000360639486005 -5.95151758109e-05 0.00194232764546 -0.000137633726514 5.74171203886e-05 0.00136318432304 -0.000269830675965 -0.000132039020437 86.5758538291 141.284191507 
1220000 112.781136992 4.57333213078 24.7001287274 0.00167756167589 -0.000306452478273 -2.38414799372e-05 108.061799498 117.681341929 113.569167533 1.18814547401 24.3075384068 111.998610593 8.0712358358 24.8865552528 115.339423531 2.43877791847 22.6354506246 109.200502638 6.37219995966 26.8554673143 0.00159478107691 -0.000415830783721 -0.000286654468191 0.0018030986094 -0.000171142513081 0.000264886509974 0.00185419604787 -0.000314498601887 -0.000222518169559 0.00150251252587 -0.000398341622077 -0.000124656266398 0.00205854279346 -0.000306665201871 5.52861920544e-05 0.00132750165323 -0.000354027680384 -0.000136004562373 86.4036081796 141.297522446 
1225000 113.205210675 4.49615441872 24.6941913598 0.00171532626734 -0.000310802703838 -2.35878814795e-05 108.46632633 118.135760277 114.03477464 1.12951930042 24.3136771151 112.380702544 7.9733552094 24.862134444 115.859997701 2.36246125804 22.6498595452 110.276444238 6.36225830087 26.8269587304 0.00164145249026 -0.000434293443161 -0.000288008793442 0.0018304663684 -0.000162877020415 0.000262848600205 0.00189994202228 -0.000228392128403 4.21630663533e-05 0.00152094565783 -0.000419413511367 -0.000142489349203 0.00210503171326 -0.000303239594012 5.94234070176e-05 0.00148652159169 -0.000580941459259 -7.65224639028e-05 86.2243299737 141.306178051 
1230000 113.638959907 4.41797863682 24.6883184235 0.0017550468335 -0.000314476814692 -2.33672330043e-05 108.881238198 118.596415103 114.511253507 1.07065946283 24.3196689465 112.771581087 7.87274670444 24.8378043693 116.391464438 2.28718771821 22.6650414043 110.6271709 6.28245229177 26.8049385678 0.00168124161394 -0.000446441197703 -0.000284660859421 0.00185639890672 -0.000148112315439 0.000262111686984 0.00189110765029 -0.000246179193968 -5.75197154323e-07 0.00159202189595 -0.000404618778251 -9.37887254719e-05 0.0021477317635 -0.000298955253807 6.22865982205e-05 0.0014001041656 -0.000274799017428 -9.24713189438e-05 86.037482283 141.309110954 
1235000 114.0828772 4.33904097793 24.6825248947 0.00179683813992 -0.000316913744544 -2.30942144425e-05 109.30724329 119.064398409 114.999205421 1.01194242475 24.3258663439 113.171526136 7.76976458288 24.813645518 116.934669775 2.21315804917 22.681222063 110.98639223 6.19914657167 26.7822551709 0.00173006666681 -0.000466096443547 -0.000287915574055 0.00188640912062 -0.00013736038038 0.000257851429122 0.00199391197891 -0.000203156082062 0.000109887712397 0.00165828711575 -0.000395140412123 -6.04383572742e-05 0.0021958024393 -0.000293110356129 6.6225987893e-05 0.00143453805043 -0.000287530044504 -9.51847985362e-05 85.8430154025 141.305166856 
1240000 114.537458094 4.25957069382 24.6767490053 0.00184023192025 -0.000318684271355 -2.30450571125e-05 109.745478116 119.539113911 115.499114353 0.953439056854 24.3322982586 113.588490028 7.6719371153 25.5099459034 117.489317735 2.14070402906 22.6979991318 111.35496255 6.1124450166 26.7587499616 0.00177341224398 -0.000474887693089 -0.000280802613421 0.00191185808245 -0.000119243503394 0.000260112646101 0.00202086755612 -0.00021405873061 8.22274713742e-05 0.00154261421988 -0.00037366150684 -8.20777298391e-05 0.00224171712189 -0.000287025994795 6.79471024576e-05 0.00150576890088 -0.000386355583353 -9.35297265396e-05 85.6410981101 141.293551418 
1245000 115.003183717 4.17976894741 24.6710051035 0.00188595930797 -0.000319520805511 -2.28552189765e-05 110.180846084 120.021327473 116.011226798 0.895313783161 24.3386462277 113.978652901 7.57776692649 25.489612087 118.056252382 2.07007420679 22.7155226572 111.733115501 6.02216238512 26.7342740906 0.00176117217662 -0.000498805612475 -0.00027093551032 0.00194379354463 -0.000105917605003 0.00025299817194 0.00215702076455 -0.000228084198494 2.26652599858e-05 0.00157827600532 -0.000379694773052 -8.10003883488e-05 0.00229118801703 -0.000278597623971 7.12281837801e-05 0.00147842223004 -0.000232417180008 -0.000112930038011 85.431553913 141.269086504 
1250000 115.480666133 4.09989784107 24.6652748208 0.00193421418917 -0.00031942525224 -2.29892250041e-05 110.628038254 120.529100498 116.536364814 0.837356713201 24.3448403252 114.377721666 7.48218921681 25.4694634553 117.757733302 1.84786902499 22.7322642764 112.121170161 5.92857579757 26.7093683506 0.00181192257135 -0.000509286516397 -0.000268187364305 0.00215521651505 -0.000140267199173 0.000244171907091 0.00202315973548 -0.000222969071195 6.4389234742e-05 0.00161350746018 -0.000385190725681 -8.10749945642e-05 0.00220604657177 -0.000576674209282 0.000152921655852 0.00158710938528 -0.00041558693136 -9.71294295586e-05 85.2155042365 141.234782099 
1255000 115.970520859 4.02022914492 24.6595184181 0.00198494473278 -0.000317730333695 -2.31449107792e-05 111.087437652 121.075046445 117.075207068 0.779949570968 24.3506969904 114.785528361 7.38531517531 25.4492484558 118.353110064 1.77733260365 22.7419171737 112.519991754 5.83162682377 26.6834852605 0.00186603534553 -0.000527355413588 -0.000270930100051 0.00220589706669 -0.000115375289565 0.000260101736618 0.00209129873767 -0.000266589438588 -5.92134687271e-05 0.00165008559309 -0.00038957632 -8.07135352575e-05 0.00235007144615 -0.000393537808976 8.46648786399e-05 0.00162198379823 -0.000405839420263 -0.000103690717277 84.9910173526 141.184443581 
1260000 116.473262911 3.94118870649 24.6536745525 0.00203731142854 -0.000314283953837 -2.35868728204e-05 111.562300612 121.627625822 117.627957436 0.72306344785 24.3563084897 115.203338275 7.28766622355 25.4289163858 118.962714834 1.70883390804 22.7520087458 112.929840228 5.73154426409 26.6568930072 0.00192977169617 -0.000540047177221 -0.000271937411427 0.00221647058361 -9.15298636004e-05 0.000248367273034 0.00216595485298 -0.000231370691691 1.7688491577e-05 0.00169323600145 -0.000391149084288 -8.16175794198e-05 0.00246393322855 -0.00027543441784 4.35286255679e-05 0.00160162116151 -0.000258577021127 -0.000130101472909 84.7588555877 141.119661716 
1265000 116.989361564 3.86319787114 24.6476634495 0.00209188340903 -0.000309429507956 -2.45689807763e-05 112.036889113 122.187242957 118.195070455 0.667027952812 24.3614268406 115.632470066 7.18932811452 25.4078534209 119.586410354 1.64268612265 22.7622727748 113.351896672 5.62883189763 26.6294580331 0.00176491232669 -0.000524459958327 -0.000328647806792 0.00223685458491 -7.29085753135e-05 0.000228409389301 0.00220539665976 -0.000283854586021 -0.000111087448972 0.00173995590231 -0.000395363499899 -8.54904512536e-05 0.00255924134305 -0.000192054106324 1.41842740558e-05 0.00170694388845 -0.000400578127198 -0.000114285012807 84.5193067735 141.0375745 
1270000 117.519323296 3.78666437867 24.6413872842 0.002148003788 -0.000302395046707 -2.55904085836e-05 112.502693305 122.752621071 118.776096856 0.611417436828 24.365811162 116.07362907 7.09026907607 25.3862388587 120.224292642 1.57911948311 22.7727796056 113.786572162 5.52309459834 26.6011003708 0.00192346299025 -0.000515994562383 -0.000233145107203 0.00220726697696 -6.83804992228e-05 0.000142402202952 0.00247880668207 -0.00017954765975 9.1159240159e-05 0.00178974757655 -0.00039696906198 -8.76164608532e-05 0.00260453805411 -0.000198474563158 2.01938293806e-05 0.0017484407208 -0.00039306496688 -0.00012167389897 84.2700867196 140.933777756 
1275000 118.063551539 3.71220616442 24.6348114021 0.00220612211783 -0.00029294314671 -2.72139639695e-05 112.983995063 123.323617814 119.373364315 0.55600582274 24.3669874068 116.527623803 6.99100578005 25.3638208232 120.875871754 1.51840619261 22.7828546521 114.234200266 5.41527684773 26.5720218693 0.0019766256154 -0.000527422440178 -0.000250391340175 0.00227404045744 -2.23360066962e-05 0.000205089168462 0.00239648551726 -0.000233184354618 -2.56345292465e-05 0.00184256434939 -0.000396986459548 -9.12928559963e-05 0.00272585064733 -6.14104813884e-05 -3.04438300344e-05 0.00169996010536 -0.000168320591212 -0.000176656410919 84.0135585931 140.81101151 
1280000 118.622512368 3.64044661499 24.6277734519 0.00226574639046 -0.000280536351752 -2.89801333638e-05 113.484981271 123.89873928 119.989664727 0.500429063221 24.3633468083 116.994853452 6.89178281722 25.3409890615 121.541002063 1.46124264051 22.7922648399 114.695574612 5.30559073348 26.541823061 0.00198768796868 -0.000572454655835 -0.000359585734878 0.00234054419426 4.3570114619e-05 0.000307350593411 0.00244798326735 -0.000248114767306 -6.94606419796e-05 0.00189634752527 -0.00039532267321 -9.25531310246e-05 0.00266306614682 -0.000268131297734 5.37130765393e-05 0.00188466537042 -0.000466219230976 -0.000117428997547 83.7500571025 140.664704921 
1285000 119.19658044 3.57219593866 24.6203130449 0.0023270004628 -0.000265068028449 -3.08771285498e-05 114.00439357 124.478235774 120.628329492 0.445080474688 24.3578623657 117.476151665 6.79365869596 25.3175621498 120.752054665 1.41081655725 22.7964321954 115.171920045 5.19498969907 26.5108630044 0.00210124163867 -0.000561044915712 -0.000312775752338 0.00235229251911 7.96796739792e-05 0.000308011777365 0.0025801710707 -0.000223323153121 -2.85592614872e-05 0.00195485680511 -0.000389066618203 -9.5127111163e-05 0.00277200310113 -0.000245659842992 -2.97280534057e-05 0.0019587436165 -0.000487306102232 -0.000114136133269 83.4841609342 140.507675054 
1290000 119.786050035 3.50823110816 24.6123752079 0.00238865741553 -0.000246107330014 -3.25364357442e-05 114.546565915 125.060894773 121.616605386 0.389587406087 23.6967482428 117.971865578 6.69749057908 25.294033353 121.452268782 1.35064817199 22.7884256444 115.664274813 5.08397194233 26.4788120833 0.0022097633435 -0.000554728481768 -0.000285369352086 0.00232234579396 6.13182157484e-05 0.000151524714734 0.00275706917828 -0.00022549818001 1.79412443484e-05 0.00201208000566 -0.00037888891316 -9.40676267507e-05 0.00282797352635 -0.000235468882425 -3.45548212739e-05 0.00196473109527 -0.000368618262725 -0.000152606797825 83.2153687633 140.327768537 
1295000 120.390819119 3.44943641382 24.6040532826 0.00244914653415 -0.000223476440402 -3.38840705245e-05 115.110127475 125.646483088 122.312452558 0.334744590956 23.7013779539 118.482411743 6.6047764509 25.2704217827 122.165748993 1.29394905492 22.7793174443 116.172757824 4.97339841935 26.4463310795 0.00226916831556 -0.000589438074055 -0.000377052027163 0.0023381414374 0.000101514127125 0.000155274930942 0.00280858888051 -0.000213420880561 1.90354536696e-05 0.00207243062864 -0.000362105198518 -9.45787470587e-05 0.0028783715006 -0.00021918973742 -3.82015136045e-05 0.00206450162791 -0.000433033127986 -0.000132808271459 82.9426474483 140.129365701 
1300000 121.010297441 3.396809289 24.5955306388 0.00250590930154 -0.000196788591201 -3.42600166997e-05 115.699412114 126.234354911 123.02042525 0.283174589136 23.7062512694 119.00740891 6.516674894 25.2472744497 122.890756985 1.2411965807 22.7692081265 117.059590046 5.31788934815 26.4145174101 0.00237130682206 -0.000579707443705 -0.000365390556642 0.00234947885984 0.000133129875645 0.000133242692638 0.00285418625119 -0.000198437435852 1.92781602604e-05 0.00212805908319 -0.000341067557643 -9.20606465274e-05 0.00292147800732 -0.000202181966526 -4.23771789362e-05 0.00209623860362 -0.000404473447934 -0.000116855470975 82.6703529266 139.913440285 
1305000 121.643425073 3.35131576789 24.5869890182 0.00255813485904 -0.000166438568145 -3.38516922848e-05 116.313475291 126.823447332 123.738721384 0.235400349715 23.711237639 119.546402934 6.43488062746 25.2243621456 123.625543906 1.19268530049 22.7581954487 117.591822114 5.2183909068 26.3856799801 0.00252148367689 -0.000540986495176 -0.00026339889525 0.00235498921605 0.000163180932436 0.000101215627527 0.00289154271341 -0.000182390165844 2.04701463703e-05 0.00218365113324 -0.000313594918952 -9.15259659127e-05 0.00295497218813 -0.000184109572547 -4.55455607348e-05 0.00216197217246 -0.000390583814877 -0.000114519227021 82.3947231309 139.680005909 
1310000 122.288749505 3.31394203008 24.5786810917 0.00260312986179 -0.000131971986706 -3.25172217018e-05 116.952892726 127.415034962 124.465212125 0.191969519743 23.7163866083 120.098787177 6.3608171114 25.2019976295 124.367547082 1.14908829736 22.7464997974 118.140596744 5.12257045484 26.3570648199 0.00261177530869 -0.000513183485718 -0.000241824370965 0.00247276199874 0.000176367966851 0.000190882172799 0.00291904626361 -0.000165186959128 2.13435384156e-05 0.00223653233345 -0.000277302080703 -8.85592727661e-05 0.00297888437601 -0.000165702869731 -4.80928782266e-05 0.00222701183005 -0.000374389052593 -0.000113232071689 82.1185601952 139.439382365 
1315000 122.944420264 3.28557531664 24.5708201065 0.00264052404373 -9.44390732446e-05 -3.02860354458e-05 117.617824525 128.033924159 125.197288142 0.153365384067 23.7221307282 120.664396629 6.29679063966 25.1804317292 125.114240876 1.11032533076 22.7342200723 118.705199544 5.0315955754 26.3291497462 0.0027041210435 -0.000507220226228 -0.000274945087065 0.00248249138298 0.000311516884844 0.000163981146844 0.00293543248667 -0.000145103869759 2.54449923624e-05 0.0022862073965 -0.000234529312602 -8.37118181899e-05 0.00299325886758 -0.000145383558141 -5.00426854454e-05 0.0022895592941 -0.000353145499867 -0.000110971608171 81.8464992423 139.193036983 
1320000 123.608268315 3.26691813991 24.5635015953 0.00266868655218 -5.43441713133e-05 -2.80815629576e-05 118.306571135 128.649488047 125.932300517 0.120017503634 23.7289220907 121.241649624 6.24436057528 25.1599369137 125.863144466 1.07656511162 22.7215002581 120.703250611 5.08897464103 26.3179644682 0.00280207810997 -0.000543863940098 -0.000407680178241 0.00245211244916 0.000290061879723 0.000147597591675 0.00294312617042 -0.00012079427325 2.784972558e-05 0.00233191845704 -0.000183237621618 -8.13501537074e-05 0.00299695938654 -0.000122627530111 -5.06226579761e-05 0.00230296944179 -0.0001884811611 -2.95763691537e-05 81.5903594975 138.939148898 
1325000 124.277931085 3.25857867641 24.5568016732 0.00268706403142 -1.22868860177e-05 -2.56069722934e-05 119.000113895 129.259952579 126.668227767 0.0929632705123 23.7359662561 123.264609682 6.23050750702 25.1220826111 126.612257023 1.04864564256 22.7088171608 121.284377771 5.04737260568 26.3110447005 0.00273834467909 -0.000489989094818 -0.000257802819743 0.00242971496002 0.000334147922928 0.000138182663369 0.00294322400037 -9.47430994951e-05 2.88542793085e-05 0.00231093373477 6.50322696747e-05 -3.10341329369e-05 0.00299793126476 -9.79823850776e-05 -4.99878757815e-05 0.00236246329711 -0.00024753537727 -5.95074451921e-06 81.3567923736 138.668224114 
1330000 124.950906355 3.26081753126 24.5507957786 0.00269497543601 3.02383024547e-05 -2.22837505939e-05 119.697571068 129.880907247 127.403178922 0.0724635029424 23.7432530056 125.645042596 6.28756042119 24.5311788216 127.36094718 1.02730909001 22.6965546405 121.87481639 5.01771234743 26.3051950608 0.00283026062086 -0.000237643518526 -0.000160725136443 0.00248449268113 0.000349783484597 0.000134899418132 0.00293575489929 -6.94158940424e-05 2.98506980908e-05 0.00236268459961 0.000301508568883 6.57083238947e-05 0.00298940876442 -7.41332110542e-05 -4.80898807238e-05 0.00236935802406 -5.02276574389e-05 -2.96745692502e-05 81.1508902382 138.390631238 
1335000 125.624508238 3.27363302818 24.5456689923 0.00269186902324 7.23732181026e-05 -1.85125420109e-05 120.401726014 130.497246778 128.13503016 0.0589273569775 23.7514733128 126.221257133 6.37560055483 24.5385198404 128.105211472 1.01415848547 22.6855263341 122.47213016 5.00140839251 26.3005941794 0.00277307713268 -0.000347823034116 -0.000203539884952 0.00244439273562 0.000397941484231 0.000134470832866 0.00291884045763 -3.86253422843e-05 3.57076376721e-05 0.00232210956638 0.000380580567952 5.19568414945e-05 0.00296354403997 -3.28995432975e-05 -3.95283793541e-05 0.00243561975759 -0.000241879549351 2.59622653874e-05 80.9929419093 138.116691648 
1340000 126.29591323 3.29703032522 24.5415653949 0.00267749540278 0.000114385401302 -1.43931760393e-05 121.102150299 131.103763442 128.214231505 0.0400968007875 23.6978963977 126.791840711 6.48101710634 24.5464174594 128.842616646 1.01040695618 22.6771190131 123.073775589 4.99953604223 26.2966111453 0.00284133424516 -0.000415497430045 -0.000239491278165 0.00240760807489 0.000432688439213 0.000126810112283 0.00294587762525 -8.41971964867e-05 1.48843930468e-05 0.00233352263632 0.000432347887097 9.48929449706e-05 0.00293447683562 4.70053611548e-06 -2.62578883815e-05 0.00239411144748 0.000128061216381 -3.69778428544e-05 80.8830810753 137.851647892 
1345000 126.962330548 3.33076358073 24.5386117032 0.00265187389238 0.000155422205504 -9.26005397863e-06 121.817134321 131.69997818 128.947227481 0.0226128298603 23.7030975023 127.353539193 6.60163091604 24.5559608966 129.572889918 1.01528498028 22.6718855105 123.676922819 5.0124674556 26.2931587873 0.00288634885056 -0.000361950490405 -0.000225977222689 0.00236212004537 0.000471010969181 0.000128863547153 0.00291593551361 -5.53385111688e-05 2.71282899807e-05 0.00217650531295 0.000526807403746 -5.98899348032e-06 0.00290618357749 3.37243388996e-05 -1.62166711354e-05 0.00240169954783 0.000132880293444 -2.60204520258e-05 80.8211349293 137.617665295 
1350000 127.620938689 3.37437071341 24.5368234894 0.00261499471514 0.000193205119816 -5.06651210981e-06 122.542320217 132.286162858 129.671551559 0.0125861827718 23.7115941177 127.903687958 6.73510794898 24.566549299 130.29460579 1.02831246714 22.6700003189 124.278389969 5.04001429575 26.2895764028 0.00292303946595 -0.000296650774462 -0.000216180823466 0.0023223022106 0.000500668969685 0.000129260678315 0.00287634086237 -2.28821514401e-05 4.01864056856e-05 0.00222509389238 0.000537603332405 9.50705604615e-05 0.00286448315874 7.03284345979e-05 1.26609655982e-06 0.00239340575599 0.000170041104175 -2.26629618519e-05 80.8118536343 137.433743479 
1355000 128.269011119 3.42706190495 24.5360371711 0.00256837572714 0.000227477665624 -1.30569302337e-06 123.273139428 132.85999708 130.384776477 0.011157468569 23.7230582264 128.439987292 6.87944569281 24.5785303736 131.004383404 1.05050529845 22.6725308289 124.875454801 5.08065079118 26.2852957348 0.00294454973067 -0.000250238097568 -0.000218864844598 0.00226839530341 0.000529899016692 0.000131274939621 0.00282830338872 1.27170796324e-05 5.2818326804e-05 0.00223474154577 0.000553977732813 0.000174299045261 0.00281316284768 0.000108903742243 1.90345198442e-05 0.00237664479654 0.000178306064495 -1.71096818545e-05 80.8453575374 137.320115445 
1360000 128.904459853 3.48779217467 24.5361359695 0.00251380156035 0.000257656111569 1.93999604122e-06 124.00576755 133.43021241 129.398323045 0.00573920432666 24.4165905451 128.962240802 7.03286373507 24.5922856529 131.700200932 1.08252470418 22.6791827522 125.466869184 5.12967608104 26.2799628535 0.00292420069408 -0.000152394553977 -0.000193564428212 0.00232401454573 0.000582847334165 0.000108021554493 0.00281215034986 -8.52044937727e-05 1.37621855151e-05 0.00195346403827 0.000670570154958 -5.70830344521e-05 0.00275191121949 0.000146470279331 3.43346244492e-05 0.00235342475089 0.000215984149624 -2.55006296314e-05 80.9215593072 137.284113053 
1365000 129.525364194 3.55555294279 24.5370152285 0.00245230956963 0.000283529821711 5.06186493231e-06 124.720141823 134.005887107 130.093932156 -0.0129719528312 24.4202931388 129.470969349 7.19276813146 24.6061997625 132.380246592 1.12326748369 22.6894599321 126.049668726 5.18762059698 26.2732062695 0.00272099444612 -1.58335071793e-05 -0.000229199782102 0.00233390300607 0.00026894373136 -3.87886331295e-05 0.00275574497685 -6.4901257863e-05 1.61228137693e-05 0.002094722101 0.000613034389538 0.000143837988315 0.00268745955221 0.000179557373449 4.81817898686e-05 0.00231158964446 0.00024685692395 -2.98367201526e-05 81.0265368833 137.315408273 
1370000 130.130297741 3.62919468343 24.5385575644 0.00238648804949 0.00030477984391 7.40122976795e-06 125.402217876 134.565100363 130.775094247 -0.0264339979607 24.4246706078 129.966554177 7.35638740087 24.6192892408 133.043320642 1.17212042205 22.703304306 126.622333639 5.25349874116 26.2648924273 0.00272973900753 -2.72734609046e-05 -0.000197721829479 0.0022660723061 0.000271250958951 0.000299735517439 0.00269079487072 -4.21838635653e-05 1.91309552178e-05 0.00196929243978 0.000651556829401 7.12232403389e-05 0.00261704572894 0.000210942318188 6.20037012582e-05 0.00226735606069 0.000278054776939 -3.7223435143e-05 81.1452748389 137.426475833 
1375000 130.718330596 3.70763662506 24.5406861148 0.00231753805402 0.000321968529268 9.40101547122e-06 126.074167136 135.106972017 131.439075986 -0.0337963696544 24.4301626043 130.448149776 7.52133730593 24.6335032713 133.688111407 1.22862020832 22.7206583909 127.18314762 5.32656459705 26.2545750659 0.00272230388165 -4.47433605444e-05 -0.000200114419819 0.00211617695415 0.000375550271615 0.000232339440891 0.00261997532914 -1.56443897536e-05 2.50542442392e-05 0.00177832594688 0.000717341552834 -7.85608768225e-05 0.00254040427467 0.000240206378682 7.72515815689e-05 0.00221814737242 0.000306808883327 -4.5436654697e-05 81.2768248989 137.593059881 
1380000 131.289145393 3.7899055463 24.5432470017 0.0022488423715 0.00033564798246 1.09585384678e-05 126.731853006 135.63179298 132.084759351 -0.0337559646574 24.4372418868 130.915564968 7.68507364488 24.6487405079 134.313412731 1.29276317263 22.7418073663 127.731151336 5.40648645301 26.2422907705 0.00257126922944 0.000119296416359 -0.000128814435993 0.00208141764811 0.000635368210539 0.000179612212423 0.00254481873853 1.63277510902e-05 3.1590219906e-05 0.00182295213636 0.000658723175825 4.04908568512e-05 0.00246236705218 0.000271298353314 9.1043027062e-05 0.00216451377454 0.00032995598109 -5.32809977884e-05 81.411599773 137.79233971 
1385000 131.842770343 3.87513779397 24.5460469703 0.00218041804098 0.000345874087274 1.13664902855e-05 127.371018319 136.139785451 132.711282128 -0.0254687787224 24.4458906738 131.36882729 7.84543805027 24.6641297069 134.918780955 1.36417347097 22.7665065315 128.265418444 5.49127288628 26.2279682517 0.00256546750929 1.58869233693e-06 -6.47124468896e-05 0.00199220563026 0.000602998201883 0.000138016056857 0.00246680260018 4.98482304496e-05 3.70640298667e-05 0.00189652689263 0.000575546804995 0.000190992972063 0.00237963642491 0.00030096981217 0.000106375500613 0.00210891509967 0.000347554468283 -6.12264584756e-05 81.5458006519 137.995332889 
1390000 132.379496005 3.96265679238 24.5488435258 0.00211372391481 0.000353811204366 1.0899333273e-05 127.991481215 136.631907917 133.318237808 -0.00855457145967 24.4560530611 131.809153202 8.00122595788 24.6792634005 135.503566737 1.44311380738 22.794413166 129.192358277 6.28830040469 26.2133211426 0.00238247076343 0.000172508686082 -1.0279407329e-05 0.00199406851617 0.000628154855223 -7.36828016085e-05 0.00238933289135 8.55013686184e-05 4.44562957028e-05 0.00179368120482 0.000581631358039 0.000125265543354 0.00229988822819 0.000329758748026 0.000117286840651 0.00190649362675 0.000428765010331 -4.13420251105e-05 81.6755646126 138.176233392 
1395000 132.899945282 4.05199555326 24.5514394048 0.00205054710309 0.000360751555254 9.79874263314e-06 128.593015952 137.109334674 133.906315781 0.0174741415506 24.4679063533 132.238338229 8.15136737358 24.693343401 136.068804032 1.5286041815 22.8250465497 129.66184787 6.39491617966 26.2017445814 0.00230713017672 0.0001181168159 8.64173311384e-05 0.00196683518313 0.000448363469517 4.64591867274e-05 0.0023159030829 0.000121750198143 5.08127634472e-05 0.00170377830883 0.000585042845625 6.13608442858e-05 0.0022224681026 0.000356276573031 0.00012756759705 0.00185036674006 0.000422725218232 -5.15878265422e-05 81.7965048025 138.316949315 
1400000 133.405121023 4.14292249614 24.5536809305 0.00199148404701 0.000366652267629 8.12786015564e-06 129.164418074 137.574489583 134.476460989 0.0528078498181 24.4814236179 132.658303135 8.29562167223 24.7058974568 135.689659004 1.73246167421 22.8521397004 130.118267949 6.49994488607 26.1874286855 0.00217677935915 0.000260854016217 -0.000185960037635 0.00190514966991 0.000559444132679 0.00015693743055 0.00224575836248 0.000160810752352 5.72819840463e-05 0.00165376248718 0.000570224765513 3.42981376873e-05 0.00225546055031 0.000223646578492 8.09085949289e-05 0.00180051474631 0.000417615844355 -6.23082722602e-05 81.916792776 138.416251967 
1405000 133.896126603 4.23518392272 24.5554903623 0.00193715622616 0.000370799143584 6.35191161174e-06 129.70049646 138.044385686 135.029382637 0.0976576004407 24.4964011061 133.071012295 8.43357885889 24.7169614324 136.228304484 1.80038318612 22.8743132222 130.56204426 6.60305500733 26.1703621174 0.0021106315026 0.000275087929986 -0.00018110406901 0.00185480358283 0.000557207090885 0.000151295819977 0.00217847607013 0.000197079551186 6.27303789121e-05 0.00172500978012 0.000490116889382 0.000146945183153 0.001922253107 0.000383107205026 0.000111264704454 0.00175211759593 0.000406048965457 -7.3902415804e-05 82.0423854784 138.481274056 
1410000 134.374033161 4.32805769409 24.5567880684 0.0018868906802 0.000372145158821 4.14530082563e-06 130.20559727 138.502204945 134.987038996 0.138909966829 24.1485919975 133.477746587 8.56487845989 24.7269121682 136.750783272 1.87320998733 22.895922515 130.99476487 6.70315324126 26.1505382401 0.00202167494501 0.000470860645831 -5.61578354402e-05 0.0018079327624 0.000562357360983 0.000151331378681 0.00214542353606 0.00013346596803 2.7155326043e-05 0.00169021038951 0.000469043007268 0.000128298373043 0.0020035645103 0.000325408385723 8.931545916e-05 0.00171003432931 0.000395042116881 -8.45466879155e-05 82.1823633163 138.521969176 
1415000 134.839905282 4.4211638914 24.5576531738 0.00184054986785 0.000372252812299 2.67854696703e-06 130.698030873 138.948896223 135.514865116 0.177147864269 24.1542901986 133.879091764 8.68961700997 24.7354722559 137.258505094 1.95000477363 22.9162994595 131.417345314 6.80040094418 26.1282707741 0.0019370319321 0.000208736346467 -0.000225249242635 0.00176586771055 0.000550930598265 0.00014418326348 0.00220653620084 3.58803302831e-05 0.00025008376502 0.00140574474831 0.000593995268131 -0.000204350145869 0.0019726845774 0.000327581387125 8.22255913847e-05 0.00167263163115 0.000382209729406 -9.33878355879e-05 82.3352153299 138.538625839 
1420000 135.294617995 4.51402480178 24.5581029626 0.00179792895957 0.000370463235005 1.08177091077e-06 131.178121358 139.385193915 136.028212758 0.222012490604 24.1611893432 134.274909709 8.80803899408 24.7423143344 136.483817427 1.71334260672 22.9317306416 132.341402967 6.65535647547 26.1114806851 0.00189563585886 0.000227696352192 -0.000209928817772 0.00172536386429 0.000548302006708 0.000141211643178 0.0020374716056 0.000179233372652 5.30087939152e-05 0.00156048527151 0.000468090657829 8.89297880022e-06 0.00190228923853 2.56775881409e-05 3.14517618072e-05 0.00163504587144 0.000354446585266 -6.54361606471e-05 82.504672049 138.544985242 
1425000 135.739072112 4.60629995825 24.5582076874 0.00175812499115 0.000367737336297 -2.05701397703e-07 131.646606465 139.811903103 136.527616911 0.27268173143 24.1690724448 134.66537873 8.92041408768 24.7475819214 136.975747478 1.76354749035 22.9384785101 132.74806676 6.74857132697 26.0955237581 0.00180763869516 0.00050552452517 -0.000182117042157 0.00168905520043 0.000541843862702 0.000138003498773 0.00197724146504 0.000207624581643 4.51554619022e-05 0.00147901669644 0.000480562561729 -7.62711011445e-05 0.00190543878256 0.000136085867813 2.6099999179e-05 0.00159547901845 0.000305154273768 -7.13628023866e-05 82.6943290094 138.54088964 
