95000 66.3631109281 15.6009105753 16.916962177 0.00250286260216 -0.000415475363556 -3.38063999093e-05 62.5175511246 70.6343432754 66.6214819087 12.3759434159 17.3392828667 64.9584393886 19.0984758401 16.3142561447 63.9812825411 16.5503339851 13.8522885745 68.8818480984 14.6116841502 19.9829486082 0.00234382547896 -0.000584551796273 -4.55785742072e-05 0.00283614020925 -0.00014759495603 -0.000114177686505 0.00254449718455 -0.000246077550531 -0.000142109083153 0.00198400591979 -0.000546405454 1.68837612567e-06 0.00225607073394 -0.000455604228024 5.2291550785e-05 0.00285146022603 -0.000373657902022 -0.000140532464248 96.0939321073 137.056196738 
100000 66.9998809183 15.4961664569 16.9077955819 0.00259295696292 -0.000421714773535 -3.9572634875e-05 63.1000584034 71.3571025279 67.3241930305 12.3140513674 17.3278469544 65.4847927371 18.9552142437 16.3382092217 64.5531729749 16.4323821958 13.8659211609 69.6077279733 14.5205222571 19.944808606 0.00243998124021 -0.000685335635849 0.000183458286677 0.00296862065428 -0.000379285394814 -0.000164661047835 0.00283198507682 -0.000231713158828 -0.00013341690737 0.00214828254195 -0.000593683893713 0.000108913323935 0.00232166524614 -0.000487897585661 5.70543197817e-05 0.00295800055738 -0.000353511761425 -0.000164378267126 96.1136943444 137.202679668 
105000 67.6604405519 15.3906255227 16.8971065022 0.00269309901977 -0.00042144267585 -4.5913357275e-05 63.6998574805 72.1008416036 68.0564163844 12.2527738866 17.314182981 66.0286708624 18.8027077591 16.3636015309 65.1437036907 16.307484089 13.880750923 70.3610091656 14.4354856332 19.9010968314 0.00237213101236 -0.000587054782967 3.74877935285e-05 0.00304450562194 -0.000249403001384 -0.000169012557107 0.0028015527995 -0.000269207168503 -1.80076595797e-05 0.00235283978036 -0.000639381489295 0.000232050548649 0.00240497687947 -0.00051204486369 6.17264444337e-05 0.00306803513469 -0.000324291085432 -0.000185863213103 96.105066098 137.35234183 
110000 68.3471500166 15.2858761075 16.8848369017 0.00280192445998 -0.00041509575822 -5.21748715523e-05 64.3049477099 72.8641357549 68.8208893655 12.192607568 17.2983324788 66.5923370802 18.6419218735 16.3893479569 65.7566215096 16.1760529635 13.8967123523 71.1421294149 14.3592983034 19.852371636 0.00247082960813 -0.000628822931583 4.19536968249e-05 0.00307078395656 2.08790052761e-05 -0.000157992783716 0.00311278676333 -0.000230960682928 -0.00010433405396 0.00209986983438 -0.000639106587392 -7.44523917605e-05 0.0025013815594 -0.000536160300693 6.50698716143e-05 0.00318017681972 -0.000283705644059 -0.000204244149091 96.0689664646 137.49596891 
115000 69.061870391 15.1837445786 16.8710058226 0.0029166710785 -0.000400826794771 -5.85129497106e-05 64.9364162664 73.6441343446 69.6194105485 12.1337835318 17.2801170283 67.576968884 18.481264411 15.4904526639 66.3955779539 16.0396718813 13.9131951218 71.9504978405 14.2947695213 19.7994938199 0.00258354455806 -0.000652177171156 4.40306493267e-05 0.00317729770285 -7.31147080875e-05 -0.000189522564119 0.00320299701978 -0.000271051570898 7.85230895251e-05 0.00235630375424 -0.000619471514558 8.92474870384e-05 0.002612747513 -0.000556724512432 6.70970074051e-05 0.00328499689576 -0.000230762535231 -0.000217244168069 96.0053169074 137.625288703 
120000 69.80581376 15.0862250655 16.8556434548 0.00303495742079 -0.000377594190406 -6.42712478784e-05 65.5983763162 74.4431093042 70.4530509167 12.0761112551 17.2593937046 68.1761280939 18.3262021664 15.5124009986 67.0638772282 15.8988307765 13.9296998342 72.783608938 14.2447887849 19.7435283508 0.00271303411237 -0.000684657427272 4.82589636944e-05 0.00326163667343 5.76862744286e-05 -0.00020818814046 0.00322406905013 -0.000239953934272 -0.000107727224243 0.00244326363938 -0.000621089209187 8.59866114102e-05 0.002735603552 -0.000567976946628 6.51232970297e-05 0.0033755058979 -0.000166330328448 -0.000228629743261 95.9225293528 137.72763555 
125000 70.5792754381 14.9956687373 16.8389699436 0.00315224208024 -0.000345197968793 -6.89176655964e-05 66.2944032748 75.2624656744 71.3212691095 12.0190870978 17.2362571786 68.8001493108 18.1719748118 15.5331111885 67.7645265731 15.7555234509 13.9457570632 73.6369004376 14.2122485184 19.6856179894 0.00285952805037 -0.000709936730973 4.9007594166e-05 0.00328876200139 0.000140996234082 -0.000212707217713 0.00352499707936 -0.000205587820069 -0.000204345410499 0.00255068215815 -0.000609544694584 7.88440595312e-05 0.00287163579026 -0.000574220935231 6.18677270583e-05 0.00344584031596 -9.20439080341e-05 -0.00023460204336 95.8296908429 137.788272363 
130000 71.3814088732 14.9145243258 16.8213064943 0.00326347169325 -0.000302645920688 -7.19506824591e-05 67.0224124379 76.0852537224 72.2215276078 11.9618870442 17.2111174858 69.452433788 18.0224876829 15.5520843641 68.5009060076 15.6121428474 13.9607167146 74.5042460851 14.1995859538 19.6269108746 0.00291170284158 -0.000728666217572 4.04963146008e-05 0.00328870766006 0.000228171464346 -0.000213750612896 0.00361274937744 -0.000234556904793 -0.000106004394365 0.00266892058998 -0.000583456541153 7.23094483083e-05 0.00302224620768 -0.000574192780644 5.86793368428e-05 0.00348994799049 -7.28124871285e-06 -0.000236633388244 95.7441033453 137.795715398 
135000 72.2099669302 14.845154453 16.8030614054 0.0033623848696 -0.000250701018351 -7.36005662643e-05 67.7712719102 76.904541839 73.1495241939 11.9034950873 17.1839940639 70.7277564669 17.8851984879 15.9503083644 69.2761374324 15.4710125454 13.9745310633 75.3786517804 14.209154786 19.5680715257 0.00307670544077 -0.00072861152264 3.67120274575e-05 0.00326240074136 0.000315162964354 -0.000210442894722 0.00369255479308 -0.000247254456859 -9.6808106906e-05 0.00278738485986 -0.000471228505983 4.08581504257e-05 0.00318043496225 -0.000556713090857 5.29068492729e-05 0.00350343537765 8.65608228775e-05 -0.000234131991234 95.6854427688 137.736992354 
140000 73.0610273343 14.7899320061 16.7846691882 0.00344248919537 -0.000189409579099 -7.33760370469e-05 68.5630031989 77.714740601 73.2458140486 11.840829577 17.5700310393 71.436688536 17.7779188052 15.9598833668 70.0917334849 15.3352264686 13.9871113545 76.252386176 14.2424947902 19.5102709735 0.00325726244483 -0.000726667755445 3.33483427758e-05 0.00321444064571 0.000397905691705 -0.000206341678775 0.00387950387992 -0.000283380497945 -7.20163823962e-05 0.00288078253581 -0.000382880573171 3.60122056398e-05 0.00334411295021 -0.000524645113484 4.72981437937e-05 0.00348241347001 0.000180929496208 -0.000227285996034 95.6694540553 137.606128506 
145000 73.9291785386 14.751058752 16.7665575522 0.00349831930837 -0.000120349848724 -7.11931657617e-05 69.3996394429 78.5241182595 74.223351153 11.767540304 17.5530887422 72.1660207357 17.6963344267 15.9684094742 70.9484733071 15.2092374226 13.998157944 77.1169617645 14.2993916875 19.4547972443 0.00344157696079 -0.000706339820555 2.9725911093e-05 0.00327471615952 0.000410252009567 -0.000205940796238 0.00393584862319 -0.000303308897041 -6.30291505779e-05 0.00294998075395 -0.000267265600403 3.1777519623e-05 0.00350607695406 -0.00047583672109 4.09294812186e-05 0.00342903139232 0.000274402432603 -0.000215579921388 95.7098805469 137.406909835 
150000 74.8077055255 14.7302747429 16.7492016828 0.00352467638223 -4.55014642079e-05 -6.72768418902e-05 70.2809850278 79.3319490595 75.2102491867 11.6891192119 17.5389866804 73.5704514139 17.6743041851 16.3301999318 71.8440217268 15.0976473882 14.007426836 77.9642748407 14.3794759141 19.4028034246 0.00361300193679 -0.000656793681452 2.4267932309e-05 0.00318610770884 0.000475883757846 -0.000194147246352 0.00395386807151 -0.000324294328227 -4.96052889049e-05 0.00294951709551 1.11661862322e-05 -1.61459046165e-05 0.00365277077226 -0.000410041559698 3.31548964879e-05 0.00334435328967 0.000358865142118 -0.000198458345501 95.8214202205 137.168597048 
155000 75.6888326815 14.7286191933 16.7330539446 0.00351885979616 3.190828656e-05 -6.20656260129e-05 71.1926337164 80.1162099934 76.1970200171 11.6055305172 17.5286261421 74.3064067502 17.6969865259 16.3250346751 72.7725150196 15.0051546985 14.0146034215 78.7886051679 14.4786817546 19.3559953048 0.0036208968877 -0.000585159499023 1.81254859082e-05 0.00308557429522 0.000537301313059 -0.0001802465961 0.00393488267524 -0.000342933529993 -3.38300670003e-05 0.00293390285203 0.000171035981478 -2.47553967174e-05 0.00376931081883 -0.000324485325669 2.45559485237e-05 0.00324992336013 0.000431013575932 -0.00017635808412 96.0044360829 136.927237936 
160000 76.564448384 14.7463112271 16.7182453382 0.00348093499491 0.000109510260184 -5.6226556829e-05 72.1147322222 80.8742578027 77.174832549 11.5184948086 17.5221708734 75.0341794036 17.7593762127 16.3182040343 73.7251363915 14.9363479637 14.0195324702 79.5870957721 14.594660228 19.3154155179 0.00374974049914 -0.000493489223552 9.76043497358e-06 0.00297844257217 0.00058868447695 -0.000163039384965 0.00388284126086 -0.000349609281763 -1.83448969509e-05 0.00288273766104 0.000328410897567 -2.99608579497e-05 0.00384457067713 -0.000222543125721 1.51932527584e-05 0.00313585625066 0.000493666438611 -0.000147998500406 96.2188875173 136.685345801 
165000 77.4266965113 14.7832302881 16.7050166041 0.0034123538357 0.00018340400761 -5.04088291608e-05 73.0643123292 81.606002754 78.1356984988 11.4323126458 17.5192504948 76.3236271529 17.8627285955 16.5937171933 74.6895683265 14.8946032956 14.0216021096 80.356372871 14.7233782775 19.2823490733 0.0038363546947 -0.000377339402461 9.55386894342e-07 0.00287381573198 0.000633244156587 -0.000134798883011 0.00379741312685 -0.000338631873191 -3.59096013699e-06 0.00274635508847 0.000598664563148 -2.50888730494e-05 0.00386064110259 -0.000112189163102 8.91652866561e-07 0.00301594417549 0.000539611754671 -0.000117724511191 96.4762662376 136.496776785 
170000 78.2685404361 14.8380050821 16.6932088962 0.00331895040217 0.000252971862883 -4.43849959583e-05 74.0202786409 82.3169724722 79.072580228 11.3511251634 17.5201601457 77.588097638 18.0384092287 16.8596283737 75.6506496848 14.8801312417 14.0195069556 81.0951493092 14.8630199298 19.2572549543 0.00381429808301 -0.000199224503046 1.64231368031e-05 0.00284967789244 0.000610309581926 -8.80876945264e-05 0.0036954649326 -0.000306096669449 9.80153724242e-06 0.00260028645309 0.000796101786115 -5.49103509927e-06 0.00381962054416 -4.61746513508e-06 -1.67350310248e-05 0.00289451881452 0.000572627016661 -8.24340776699e-05 96.6970220906 136.375537917 
175000 79.0848070598 14.908804628 16.6824259874 0.00320882020731 0.000312509473091 -4.07454112094e-05 74.9669368303 83.0164810214 79.9828420146 11.2808146121 17.5235421001 78.2259444759 18.2476835093 16.859012671 76.5957048731 14.8927877732 14.0138637113 81.8034333195 15.0085127407 19.2410089017 0.00376850668521 -4.9312197014e-05 -2.38070334165e-05 0.00274424764538 0.000637184487607 -6.4889611407e-05 0.00358481458255 -0.000252804902758 1.59394616393e-05 0.00250328092788 0.000872754713203 -4.28333609603e-07 0.00373709219984 0.000103599766579 -2.76515651996e-05 0.00277459678899 0.000585316346067 -4.77487269285e-05 96.8799902324 136.370112914 
180000 79.8720317646 14.9933750934 16.6726428209 0.00308767180548 0.000362300802295 -3.81613226769e-05 75.8998058005 83.6894960786 80.8649312192 11.2265991962 17.5275825781 78.8412714586 18.4715951027 16.8594719144 77.5149207102 14.9313496629 14.0055724605 82.4827586903 15.1552684821 19.2335150353 0.00354467185646 8.3602127151e-05 -4.82676716408e-05 0.00264086643302 0.000663369179073 -4.22814397624e-05 0.00347016703919 -0.000175562969417 1.4694687633e-05 0.00241798116985 0.000919635478041 6.57950841515e-06 0.00361531310043 0.000202307404574 -3.78687649362e-05 0.0026604495111 0.000590313795506 -1.43464299247e-05 96.9926986991 136.548192917 
185000 80.6284738662 15.0894581902 16.6636146391 0.00296334058545 0.000403220122668 -3.49981677036e-05 76.7612762685 84.3370063294 81.7184560411 11.1933813019 17.5302327616 79.4325512886 18.7038742789 16.8595550277 78.3998057811 14.9927207723 13.994869476 83.1334545687 15.3028849246 19.2321008235 0.00320921035274 0.000290552135385 -2.73625302625e-06 0.00253912232864 0.000672760208022 -2.34212111934e-05 0.00335626991282 -8.77195890749e-05 6.48912318908e-06 0.00231367623165 0.000931362909623 -7.26962441382e-06 0.00346579652372 0.000286856488295 -4.66261024392e-05 0.00254323786019 0.000595265210026 4.05331125549e-06 96.9917139118 136.899770415 
190000 81.3538376264 15.1944256501 16.6554741895 0.00284011885354 0.000434326695978 -3.06144676453e-05 77.5567423539 84.9800529718 82.0482119347 11.1628196344 17.1958120582 79.9994612359 18.934975964 16.8568769008 79.2464209197 15.0728137964 13.9823910056 83.4886996504 14.9958162158 19.2376089066 0.00316351095709 0.000323063189052 -0.000264501166175 0.00254198419068 0.000660988644675 -2.04862122204e-05 0.00328565549907 -0.000107505966061 -4.94152695847e-05 0.00222914431343 0.000916904300791 -1.28031579892e-05 0.00330749163296 0.000352491898572 -5.17108154875e-05 0.00252672604761 0.000530010385867 3.93134722227e-05 96.8856881781 137.358132843 
195000 82.0489427959 15.3059371333 16.6485355628 0.00272172821155 0.00045584608805 -2.54307831365e-05 78.3233628443 85.6033272912 82.8547478292 11.1476352086 17.1821250023 80.5493732982 19.1602590789 16.8530733988 80.0522152296 15.1670532397 13.9679203002 84.106905228 15.1285440737 19.2499086921 0.00299189598032 0.000428244376176 -7.02523901785e-05 0.00244510458917 0.000680848925807 -4.42367939953e-06 0.00316684244417 -1.37481985955e-05 -5.95671939796e-05 0.00217269377546 0.000880703641549 -1.50495938315e-05 0.00314183912433 0.000397533440297 -6.22830121297e-05 0.0024193154453 0.000533351846026 5.85041623829e-05 96.7261974093 137.893614367 
200000 82.7154430338 15.4213316064 16.6424971241 0.00261236956515 0.000463406040657 -2.57016653543e-05 79.0457087441 86.2033568095 83.6322406355 11.1560553657 17.1660840888 81.086377929 19.3730565319 16.8499383026 80.819156763 15.2695278807 13.9518203708 84.6995657757 15.2623461814 19.2671572565 0.00269559560727 0.000496598824775 -0.000155536847639 0.00235709659004 0.000674591685804 1.13668431348e-05 0.00305252581305 7.99021931138e-05 -6.99344155997e-05 0.00212685811486 0.000829980251441 -2.2788207291e-06 0.0029977101049 0.00041245364647 -6.74598070792e-05 0.0023240919959 0.000533853504826 7.80162562609e-05 96.4663844355 138.40091785 
205000 83.355924372 15.5377656789 16.6366584848 0.00251306455384 0.000465379051392 -2.1969703898e-05 79.7086938382 86.7826703358 84.3815119426 11.1872075718 17.14760583 81.6113268157 19.5674889534 16.8425049646 82.1910665327 15.1237343884 13.9267541969 85.269550522 15.3950898447 19.2885655221 0.00260218798701 0.000498333660582 -0.000156534931677 0.00227910373123 0.000675040063707 2.51611854794e-05 0.00294232662362 0.000167916341286 -7.760470012e-05 0.00207851597235 0.000730236957449 -5.04585408306e-05 0.00281280591931 0.000356072093237 -0.000122898931334 0.00223718475391 0.000528063101954 9.35736119114e-05 96.090170124 138.797052485 
210000 83.972715622 15.6534509783 16.6316531968 0.0024226862165 0.000459276172266 -1.78817350175e-05 80.3479807698 87.3502784762 84.6454542002 11.2380199881 16.7395333538 82.1281271997 19.7402309025 16.8306472298 82.8794712413 15.2134023166 13.8959601547 85.8190156913 15.5255397195 19.3136710162 0.00251256522119 0.000477705358441 -0.000164186347868 0.00227809219636 0.000661098513989 3.23408506076e-05 0.00285497526363 0.000157955666667 -0.000125842031829 0.00206142513355 0.000655475567582 -3.91093298715e-05 0.00269688365102 0.000360912389638 -0.000123810206698 0.00216029398048 0.000514082931328 0.000105750566277 95.6975904639 139.135720045 
