1015000 98.1076264974 14.6637364315 5.15940605218 0.00092527217842 -6.1545571412e-05 -1.12681401871e-06 94.1109484428 102.083815581 99.275439187 11.0491011689 4.48815863206 97.0548750321 18.3359892372 5.74464309051 95.7712643039 14.5824020723 2.08866224114 99.7843289113 15.3161051619 8.26479274788 0.000919425149726 -9.32263315331e-05 0.000242143930733 0.000923346449653 -7.58486422228e-05 -0.000269124078151 0.000780169567184 -7.64577457081e-05 -2.44285353549e-05 0.00106479304448 -4.47977930684e-05 2.95670789765e-05 0.000676271524314 -6.44887585312e-05 4.34683970392e-05 0.00121038242407 -3.39915973844e-05 -4.39095547967e-05 89.6901954157 141.054437484 
1020000 98.3390938399 14.6479765855 5.15927293507 0.000926531457045 -6.45124089452e-05 2.66315792417e-09 94.3410766823 102.313420037 99.4707994554 11.029393875 4.48231134488 97.3207959079 18.3245581119 5.75190240309 95.9413684775 14.5664310204 2.10001585529 100.086117138 15.3067858005 8.25330142367 0.0009249519709 -9.05724794596e-06 0.000266557221951 0.000913254582215 -8.23635276598e-05 -0.000265718053162 0.000782370318568 -8.14064892009e-05 -2.24741655812e-05 0.00106294952452 -4.67518857264e-05 2.85808675158e-05 0.000684412151336 -6.32657708764e-05 4.72185293068e-05 0.00120469167934 -4.10672055583e-05 -4.75280122762e-05 89.4419043707 141.026963857 
1025000 98.5708738409 14.6315296501 5.15937305049 0.000927696120676 -6.70503683921e-05 7.57354558965e-07 94.5739045508 102.540546468 99.6668971634 11.0086892578 4.47707595921 97.5864474048 18.3126733393 5.7591175949 96.1135711722 14.550737288 2.11238746997 100.386619617 15.2957251722 8.24115229856 0.000943933507398 -0.000166598176702 0.000213753397637 0.000903943465398 -8.77542458743e-05 -0.0002645418052 0.000785105012666 -8.50992316568e-05 -2.01471620391e-05 0.00106163188443 -4.81233356684e-05 2.83806135952e-05 0.000693260352744 -6.18746061371e-05 5.18962981971e-05 0.00119996159809 -4.77235207395e-05 -4.93938666356e-05 89.2021953154 140.996756811 
1030000 98.8029547332 14.6144505236 5.15965646633 0.000928927249365 -6.95715868446e-05 1.61299267429e-06 94.8062327205 102.7708213 99.8637297787 10.987037601 4.47230418226 97.8517330744 18.3004251544 5.76631132474 96.2880485897 14.5354255259 2.12589488197 100.685941594 15.2829467056 8.22853512874 0.000865409784274 -2.27635850292e-05 0.000274968760329 0.000935063204826 4.37951990913e-05 -0.000207638171819 0.00078845843668 -8.83981405664e-05 -1.81504744713e-05 0.00106068486531 -4.94342525702e-05 2.93304960582e-05 0.000702261491785 -5.9866170324e-05 5.63156219595e-05 0.00119521882294 -5.49363762943e-05 -5.14019199851e-05 88.9734343126 140.967081219 
1035000 99.0353163136 14.5967311363 5.16020508602 0.000929897973413 -7.21990668792e-05 2.79121976433e-06 95.0237076685 103.007843828 100.061217979 10.9644785256 4.46799534199 98.1168276385 18.2878371787 5.77366469665 96.4646439762 14.5205446937 2.14041873326 100.984029869 15.2685325176 8.2153379439 0.000871001186009 -5.19739233168e-05 0.000194848248712 0.000911973756851 0.000185493664724 -0.000136360360458 0.000791721483551 -9.22205897434e-05 -1.5875111999e-05 0.00106014770266 -5.09255565857e-05 3.01745347388e-05 0.000710495873391 -5.92289406889e-05 5.9965695931e-05 0.00118944445537 -6.04946376324e-05 -5.42255122748e-05 88.7571618081 140.939286893 
1040000 99.2679001576 14.5783468721 5.16104432815 0.000930744056482 -7.48760752368e-05 3.92180306752e-06 95.244077287 103.242490049 100.259364544 10.9409215548 4.46416467624 98.3816182405 18.2748472236 5.78109596422 96.6431939029 14.5058908436 2.15579843477 101.28072387 15.2525806263 8.20147600936 0.000905780531244 3.01867807608e-05 0.000413683708596 0.00094342852529 -0.000209254403854 -0.000296046048262 0.000793687103254 -9.63263812564e-05 -1.47025971118e-05 0.00105845526346 -5.34716482912e-05 2.96672705632e-05 0.000717884133644 -5.84971785045e-05 6.30162930653e-05 0.00118408760561 -6.74641667462e-05 -5.62525550713e-05 88.5500110487 140.909147202 
1045000 99.5006595263 14.5592779876 5.16213742214 0.000931308180465 -7.76812400672e-05 4.75933461401e-06 95.4671880153 103.474718436 100.45816193 10.9164282009 4.46068210715 98.6460719707 18.2612863834 5.7885895143 96.823532895 14.4913457191 2.17204030983 101.576032773 15.2349913514 8.18723578478 0.000885453745226 -6.04213056346e-05 0.000169397908162 0.000916184452823 -1.94543196609e-05 -0.000214998252456 0.000796769764774 -9.98956600406e-05 -1.27528900081e-05 0.00105662161245 -5.51762795407e-05 3.00120585796e-05 0.000724913637882 -5.81618204617e-05 6.699648008e-05 0.00117859765722 -7.39953791484e-05 -5.72566739008e-05 88.3521201991 140.87686444 
1050000 99.7335141548 14.5394775389 5.16342489267 0.000931559605161 -8.07337786462e-05 5.57701534725e-06 95.6924752497 103.704672556 100.657508088 10.8910360635 4.45765595964 98.9100850332 18.2470772605 5.79617785779 97.0055255792 14.4769603577 2.1892526837 101.869982714 15.2156105352 8.17269950578 0.000894291457733 -5.54733975016e-05 0.000180281138348 0.00093682299151 -0.000423419113409 -0.000373151896518 0.000798658597228 -0.000103512169406 -1.12913294973e-05 0.00105546822042 -5.81383291819e-05 3.05458224803e-05 0.00073122353219 -5.73936907105e-05 7.07899191176e-05 0.00117269988125 -8.04998049917e-05 -5.8934536238e-05 88.1658264782 140.843663571 
1055000 99.9664219407 14.5188954265 5.16493832578 0.000931708661564 -8.40099668237e-05 6.62179468393e-06 95.9200137547 103.932867435 100.857300601 10.8647813986 4.45496795113 99.1736877951 18.2321006474 5.8038993818 97.1890176927 14.462717608 2.20737653553 102.16246943 15.1945534956 8.15763872917 0.000945854619017 2.86676126417e-05 0.00039833701318 0.000911094824062 -0.00016074187859 -0.000253961875519 0.000799531384489 -0.000106646342509 -1.03327078334e-05 0.00105308177778 -6.17184923138e-05 3.1135035871e-05 0.00073669633486 -5.69356031742e-05 7.40364866924e-05 0.00116694907897 -8.80656725772e-05 -6.16270841923e-05 87.9929208176 140.811801756 
1060000 100.199424409 14.4974609418 5.16671908199 0.000932348088322 -8.75126265928e-05 7.56720210466e-06 96.149752655 104.160896059 101.057540406 10.837688935 4.4526537156 99.4368850216 18.2162232456 5.81180136113 97.6638092067 13.7968267231 2.22384491047 102.453574169 15.1716037334 8.14201965036 0.00088784437241 -9.16418384324e-05 9.29966249628e-05 0.000991603950513 -6.97780642732e-05 -8.63586030084e-05 0.000801839858812 -0.000110113853564 -8.36809907507e-06 0.0010525032142 -6.54364791496e-05 3.23466673813e-05 0.000721069874455 -7.27371589091e-05 6.02827323843e-05 0.00116181586267 -9.57672416454e-05 -6.3313120115e-05 87.8301287386 140.77893173 
1065000 100.432575835 14.4751046704 5.16874852625 0.000933019562135 -9.13301336662e-05 8.64782961034e-06 96.3815965671 104.405864066 101.25828507 10.8096928611 4.45072108594 99.6997779634 18.1993205923 5.8198847619 97.8447333271 13.7785434914 2.23933860211 102.743480046 15.1464811715 8.12615808559 0.00090683616916 -7.01932748452e-05 0.0001502070193 0.000973041577656 -0.00015059330921 -0.000273875839391 0.000804257161238 -0.000114057317282 -7.22952510935e-06 0.00105115058159 -6.96826338515e-05 3.26261963717e-05 0.000726759033111 -7.35837156451e-05 6.3601819046e-05 0.00115739134459 -0.000104760117607 -6.38988106619e-05 87.6742726458 140.742635168 
1070000 100.665924849 14.4517457094 5.17099058407 0.000933871928778 -9.55111507671e-05 9.32937732177e-06 96.6152036787 104.648767141 101.459612877 10.7808822594 4.4490899601 99.9624257105 18.1813482567 5.82807438129 98.0271070074 13.7601017805 2.25565882984 103.032629058 15.1193075126 8.11009158865 0.000969321178836 1.32607636855e-05 0.000353567177888 0.000970314430884 -0.000137500133844 -0.000218499602193 0.000806224580922 -0.000116933147376 -5.99163763102e-06 0.00105016150092 -7.4327841061e-05 3.30213661391e-05 0.000732254056153 -7.44735394819e-05 6.71820187026e-05 0.00114200136714 -0.000113386792683 -6.70500408995e-05 87.5298885416 140.707995863 
1075000 100.899510932 14.4273423677 5.17344210848 0.000934886596738 -9.97143083303e-05 1.02977237641e-05 96.8499142436 104.889991891 101.661647575 10.7511826171 4.44778715238 100.224926988 18.1621603826 5.83642385805 98.2106804054 13.7415616753 2.27291304933 103.321306436 15.0901832005 8.09359238045 0.000908882406958 -7.64454302081e-05 0.000131971544935 0.000964215383896 -0.000148993024677 -0.000217035784388 0.00080924668756 -0.000120946321893 -4.64849243733e-06 0.00105024778374 -7.87419013426e-05 3.43994674341e-05 0.000736211293659 -7.35934796907e-05 7.05987764352e-05 0.00116892062675 -0.000119745482183 -6.47885268005e-05 87.3984227708 140.677280924 
1080000 101.133377216 14.4019032672 5.17614332812 0.000936028733587 -0.000103748599384 1.13083132222e-05 97.0860449999 105.129688254 101.864340521 10.7205813316 4.44674674294 100.487345868 18.1417608098 5.84499450624 98.3953728458 13.7230621082 2.2909716787 103.608929942 15.0590403805 8.07668208815 0.000972002451962 -5.56446044694e-06 0.000308897181601 0.000962274509737 -0.000146547713027 -0.000188917480985 0.00081125546753 -0.000124334444076 -3.98765473568e-06 0.00104958744312 -8.33564829841e-05 3.48836285967e-05 0.00074108151997 -7.41260739659e-05 7.36901850386e-05 0.00112004540169 -0.000130557064007 -7.11330106774e-05 87.2754978629 140.64711201 
1085000 101.367544201 14.3754979473 5.17910957949 0.000937350045871 -0.000107480748223 1.24366431973e-05 97.3230915019 105.367807696 102.067639103 10.6891618232 4.44592874508 100.749791497 18.1202097218 5.85375760807 98.5813651682 13.704348088 2.30976115437 103.895618722 15.0260009387 8.05964544003 0.000872037190094 -5.63304173406e-05 0.000219966351204 0.000965153867019 -0.000137092687193 -0.000147556701619 0.000814202265651 -0.000127173750913 -3.01975366702e-06 0.00105004903919 -8.80956828224e-05 3.52386030385e-05 0.000746582055996 -7.50151956249e-05 7.65735029161e-05 0.00110869149005 -0.000138082360762 -7.17460603516e-05 87.1583093267 140.61528748 
1090000 101.602072871 14.3481832386 5.182328754 0.000938892274903 -0.000110998016238 1.33449317158e-05 97.5420777252 105.604325538 102.271512849 10.656980372 4.44535169265 101.012443327 18.0976638556 5.86270562067 98.7687382008 13.685373509 2.32929125146 104.181431772 14.9913549642 8.04250402306 0.000879107848633 -5.76033819845e-05 0.000216469454119 0.000955458895104 -0.000153186140882 -0.000171513939198 0.000816227263006 -0.000130546588052 -2.21557786948e-06 0.00105105596472 -9.24112636197e-05 3.62902068132e-05 0.000752615834026 -7.67319053841e-05 7.97648656713e-05 0.0011324884545 -0.000142418106931 -6.96273045042e-05 87.0483112857 140.583368051 
1095000 101.837032125 14.3200061195 5.18580149386 0.000940824576084 -0.000114367268194 1.44103458247e-05 97.7628734303 105.83958593 102.475981481 10.6241005995 4.44501034881 101.275353835 18.0740982391 5.8718907963 98.9576374913 13.6660288228 2.34973892599 104.466553827 14.95519377 8.02514757058 0.00088727110583 -5.96392167721e-05 0.000215007303179 0.00091090774634 -0.00022168747547 -0.000321513831023 0.000819213456169 -0.000132796388026 -9.08547668438e-07 0.00105221656958 -9.6303072056e-05 3.71484256597e-05 0.000758538798946 -7.80159497073e-05 8.34471134565e-05 0.00116116612906 -0.00014596294299 -6.88566395106e-05 86.9458514974 140.551975908 
1100000 102.072484673 14.2910291003 5.18953590486 0.000942799087614 -0.000117294805218 1.54411391838e-05 97.9857394966 106.073685135 102.681177162 10.5904980702 4.44493907583 101.538625497 18.0496036232 5.88131886215 99.1480151151 13.6463394992 2.37104668199 104.751027522 14.9175957997 8.00759974489 0.000895751379136 -6.07092817239e-05 0.000218214202373 0.00094659192818 -0.000167898772503 -0.000167652757659 0.000822255352212 -0.000135777182341 4.66719035303e-07 0.00105380491374 -0.00010002791054 3.77438028053e-05 0.000764208562244 -7.92913471341e-05 8.69820201371e-05 0.00105966796039 -0.000157448872649 -7.27075515052e-05 86.8486078945 140.519304967 
1105000 102.30845906 14.2613625332 5.19353657601 0.000945070071724 -0.000119960952828 1.65254295418e-05 98.2105200963 106.316211303 102.88706368 10.5562391853 4.445205498 101.80231136 18.0243612061 5.89083743498 99.3386741539 13.6263768573 2.3932687856 105.034845934 14.8788327824 7.98998132027 0.000902369106598 -6.13939205518e-05 0.000220206504911 0.00097076118774 -0.000177483605919 -0.000196286295269 0.000824846941377 -0.000138183871028 1.64447099692e-06 0.00105560382871 -0.000102325901335 3.81191414327e-05 0.00077778892231 -7.8811248445e-05 9.14766894261e-05 0.00107893414557 -0.000160152049954 -7.10048160314e-05 86.7562394975 140.485622696 
1110000 102.544996019 14.2310862472 5.19779253594 0.000947088218977 -0.000122145176509 1.75201668032e-05 98.437164431 106.558332294 103.093636978 10.5214128908 4.44576525866 102.06647616 17.9985057205 5.90051765872 99.5305763442 13.6061942723 2.4164939065 104.818654576 14.8132525381 7.97782201391 0.000910345090216 -6.15727762763e-05 0.000219342011868 0.000965649494617 -0.000180226739566 -0.000194775878744 0.000827591029081 -0.000140220602061 2.78082920084e-06 0.00105754322141 -0.000104952694834 3.89855314641e-05 0.00080015780508 -7.89478256665e-05 9.54732242735e-05 0.00106781940705 -0.000271702165982 -1.71401112339e-05 86.6688538258 140.452359056 
1115000 102.781979256 14.2002991758 5.20227294491 0.000948703517535 -0.000124130601758 1.8372101517e-05 98.6655294159 106.804442543 103.300796916 10.4861521849 4.44662835336 102.331019065 17.9721354103 5.91039343398 99.724049953 13.5859286193 2.4406865936 104.563429539 15.9236641616 7.97109079646 0.000917120830886 -6.36752199858e-05 0.000215961281449 0.00100271671901 -0.000181797992576 -0.000189543278283 0.000830333626187 -0.000142105459381 4.03478768101e-06 0.00105860181163 -0.000106277879159 3.98849586444e-05 0.000705780066939 -8.63005371794e-05 9.84933270118e-05 0.000998071987301 -0.000123345500502 6.90395038558e-05 86.5870342488 140.419056556 
1120000 103.019316211 14.1690516028 5.20698934438 0.000949964145428 -0.000125836613475 1.92802360258e-05 98.8957277586 107.054417374 103.50861572 10.4504715529 4.44773838125 102.595826319 17.9453391186 5.92042852506 100.417888242 13.5973534349 2.45635996787 104.8506795 15.8887209449 7.96932571459 0.000924508960898 -6.52544365773e-05 0.000218329227979 0.00099720556877 -0.00018495342141 -0.000185925503331 0.000832791189218 -0.000143514099997 5.02182823747e-06 0.00105957486479 -0.000107091866298 4.00387533656e-05 0.000904063348057 -0.000126348627571 6.17776951335e-05 0.00110671125506 -0.000119281443877 2.98702309597e-05 86.5096294596 140.384225378 
1125000 103.256918073 14.1373622576 5.21191909547 0.000950759036054 -0.000127703333215 2.01077321227e-05 99.1277508398 107.302876658 103.71717336 10.4143708973 4.44909240181 102.860733597 17.9182504226 5.93032994094 100.613797566 13.5755104989 2.47093808676 105.137224449 15.8532118746 7.96743294132 0.000931248615995 -6.51152330189e-05 0.000221382503969 0.000990767081617 -0.00018908017232 -0.000183235155325 0.000835610558755 -0.000145405817341 5.53382645055e-06 0.00105936034749 -0.000109389642641 3.96531527418e-05 0.00086267321075 -0.000100535268011 5.84466418977e-05 0.00130730280119 -7.83106845484e-05 -2.17068355618e-05 86.4378999744 140.349083972 
1130000 103.49469627 14.1051795672 5.21700723799 0.000951391850493 -0.000129852645546 2.05769880421e-05 99.3613301745 107.549693966 103.926395683 10.377820846 4.4506378581 103.125561929 17.8908113242 5.9402202392 100.810544697 13.5536719399 2.48588432841 105.42298854 15.8169702671 7.9654431479 0.000937565099181 -6.40589458641e-05 0.000220250866209 0.000984118670009 -0.000192901030943 -0.000182574032426 0.000837914163121 -0.000147004067327 6.51126316372e-06 0.00105883453095 -0.000111039513477 3.95809860374e-05 0.000640297228671 -3.34572425576e-05 6.02534874283e-05 0.00128772620826 -0.000117157050109 -4.95357279112e-05 86.3715339338 140.314191154 
1135000 103.732569386 14.0724316504 5.22218977009 0.000951559957496 -0.000132234166686 2.08740601156e-05 99.5964118089 107.794879304 104.136199568 10.3408219321 4.45232266879 103.390173352 17.862890488 5.95009716244 101.008099661 13.5315635096 2.50131219012 105.707943956 15.7797696151 7.96331060721 0.000941927439526 -6.64357864443e-05 0.000216037313164 0.000977775208382 -0.000196427212699 -0.000179583795323 0.00084045077953 -0.000148857763802 7.15175998489e-06 0.00105812704055 -0.000113662272003 3.94073496918e-05 0.000923346010135 -0.000138997244562 6.04070851194e-05 0.00086044881457 -0.000228314561068 5.55138876754e-05 86.3093066562 140.27832514 
1140000 103.970487943 14.0390058575 5.22744586168 0.000951826862139 -0.000135361793765 2.11489756395e-05 99.8326124713 108.038497862 104.346637007 10.3033474688 4.45417524395 103.654434417 17.8343281835 5.9599106591 101.206489746 13.5091185195 2.51717748091 105.991923869 15.7414092176 7.96081956606 0.000946759303331 -6.86957886447e-05 0.00021661363786 0.000972059323342 -0.000201830245187 -0.000176364814382 0.000843388448789 -0.000151101345828 7.51538341323e-06 0.00105635787819 -0.000115543222639 3.87924560976e-05 0.000743211416275 2.19680683325e-06 5.34892425751e-05 0.000836307308493 -0.000280103722738 2.50937493535e-05 86.2516094073 140.241653187 
1145000 104.208442637 14.0047911376 5.23275703169 0.000951695506034 -0.000138332702498 2.13556183552e-05 100.070211846 108.280777577 104.557798024 10.2653408588 4.45604680998 103.918322942 17.8050020029 5.96953344938 101.405418763 13.4861530617 2.53343079592 106.274920743 15.701875383 7.95803441827 0.000952628265503 -6.93288599083e-05 0.000218111171099 0.000965696441773 -0.000207878499773 -0.000174558393353 0.000846687672611 -0.000153748574706 7.15334678491e-06 0.00105419068244 -0.000118736716004 3.83720129219e-05 0.000696661572872 -5.64553529964e-05 7.23739464929e-05 0.00102470035188 -0.000171358710034 3.38931957848e-05 86.1980262404 140.2045743 
1150000 104.446345939 13.9697442301 5.2380718412 0.000951359820496 -0.000141863678488 2.11019609788e-05 100.308997356 108.521622261 104.769717492 10.2266834379 4.45785359953 104.181652017 17.7749897634 5.97923658443 102.120673872 12.3066110699 2.54657737738 106.556799301 15.660900805 7.95488637707 0.00095715745704 -6.91276644907e-05 0.00021620393125 0.000960545276853 -0.000213740120374 -0.00017289666936 0.000848957956453 -0.000156109834475 7.00111025699e-06 0.00105199237485 -0.000121513411226 3.94418423529e-05 0.000966608511094 -8.19902533208e-05 -3.06327651187e-05 0.00113744606444 -0.00019852684369 -4.98856966135e-05 86.1488724158 140.169130322 
1155000 104.684119031 13.9338248328 5.24330464395 0.00095076962017 -0.000145505065613 2.07320137496e-05 100.548783937 108.761081639 104.982201763 10.1873504 4.45956496974 104.444351284 17.7440659089 5.98903462534 102.313984036 12.2770102422 2.55809639954 106.837636859 15.6183582221 7.95133673657 0.000960832023931 -7.19811988661e-05 0.000211638288474 0.000955500241896 -0.000218830814386 -0.000170457743313 0.000850611786554 -0.000159190165005 6.71620968609e-06 0.00104914434004 -0.000125481470605 3.93112641547e-05 0.000791125120858 -0.000152242369577 1.27550090772e-06 0.00129331578257 -0.000137624688002 -7.98053561387e-05 86.1024328144 140.133081135 
1160000 104.921725438 13.8969707688 5.24845428079 0.000950092514613 -0.000149316761235 2.04971676873e-05 100.789302075 108.999235153 105.195150249 10.1473762744 4.4611059632 104.706356767 17.7121350163 5.99874905596 102.507859717 12.2470446302 2.57006750337 106.689018986 15.3159549918 7.94958634645 0.000963646230261 -7.5653855437e-05 0.000208618748724 0.000950025717325 -0.000224816222541 -0.000167738077654 0.000852862879823 -0.000160828456495 5.69589572556e-06 0.00104622322413 -0.000129809387708 3.82520500356e-05 0.00079133719731 -0.000105396626243 5.60946813136e-05 0.00130688013764 -9.61023708212e-05 -6.48756619836e-07 86.0579558461 140.095629986 
1165000 105.159143594 13.8591455256 5.25353984806 0.000949214300619 -0.000153264771407 2.02204130129e-05 101.030638165 109.236174008 105.408623449 10.106683474 4.46243719664 104.967666651 17.6791178504 6.00837518043 102.702261366 12.216698834 2.58239389727 106.967170719 15.2706467612 7.95228221733 0.000966827488913 -7.77692902385e-05 0.000208624235343 0.000945311766948 -0.00023154643057 -0.000164242744034 0.000855078970205 -0.000164122718569 4.16918597591e-06 0.00104361933085 -0.000134404718073 3.8452759831e-05 0.000771230466506 -0.000132090911718 4.44669494627e-05 0.00112634802525 -0.000167316124812 1.20065126086e-05 86.0155690529 140.056710534 
1170000 105.396338258 13.820307479 5.25854559081 0.000948423598599 -0.000157436238107 1.97272904838e-05 101.272774041 109.471842829 105.622639323 10.0651627293 4.46335205806 105.228266802 17.6449712539 6.01798325518 103.324087031 12.446299294 2.59497973766 107.244080425 15.2236852777 7.95462016894 0.000969853550967 -7.88689204124e-05 0.000205952600068 0.000940226602331 -0.000237371614838 -0.000163007649838 0.000856932332745 -0.000167749220611 2.57549036608e-06 0.00104112774529 -0.000138744628329 3.82397124198e-05 0.000956325961965 4.3884444176e-05 4.46939335054e-05 0.00125823708441 -0.000310283179785 -6.66874691364e-05 85.9759051209 140.019385993 
1175000 105.633355703 13.7804270193 5.26338403545 0.000947759747917 -0.000161569478893 1.8978249043e-05 101.515462665 109.706387126 106.500427107 10.0228229229 4.75387972601 105.488168062 17.6096040956 6.02753650325 103.51972332 12.414757997 2.60065034224 107.519826548 15.1751159829 7.9564840692 0.000971488327052 -8.21347141682e-05 0.00020005087688 0.00093632228334 -0.000243069308185 -0.000160564205969 0.000861194919387 -0.000185830255049 -2.22821776685e-05 0.00103890613115 -0.000143599172853 3.82434579442e-05 0.000839188884204 2.89130423014e-06 5.70579215269e-05 0.00104812546812 -0.000159959994967 3.1846529691e-05 85.9366113087 139.981940634 
1180000 105.870204174 13.7395305123 5.26803723563 0.000947082771643 -0.000165616910651 1.82710203197e-05 101.758421154 109.939916424 106.715926952 9.9759620793 4.74810226038 105.747940662 17.5730775213 6.03702162908 103.715563837 12.3829213732 2.60656717428 107.79447231 15.1249033519 7.95786184657 0.000972823395127 -8.67676160797e-05 0.000196204942702 0.000931778276811 -0.000248552110011 -0.000158101458599 0.000862519963919 -0.000189141926719 -2.39337529551e-05 0.00103855736187 -0.000148446360687 3.79989146182e-05 0.000851930198694 -0.000257468091772 -4.07973858764e-05 0.00109102707312 -0.00043552926373 -6.94564503119e-05 85.8996182332 139.945358689 
1185000 106.106933263 13.6976126539 5.2724945821 0.000946762144133 -0.000169728232307 1.73925490199e-05 102.001871099 110.172524991 106.931825951 9.92824494577 4.74191089083 106.00755103 17.5353945937 6.04653947934 103.911938707 12.3506218244 2.61271046086 108.068102138 15.0731561361 7.95871801153 0.000975127492529 -8.99674780461e-05 0.000195093674383 0.000929076177178 -0.000254807886856 -0.000155352515458 0.000864583470859 -0.000192773831709 -2.56179135246e-05 0.00103803176191 -0.000153330846177 3.80342536917e-05 0.000728966521163 -4.1156352585e-05 7.42535298325e-05 0.00109711619949 -1.87776736944e-05 6.31792799304e-05 85.8645497093 139.910064878 
1190000 106.343598968 13.6546765029 5.27669647196 0.000946484250498 -0.000173640166395 1.60995928513e-05 102.24594855 110.404325978 107.148130017 9.87968877422 4.73527491876 106.266962909 17.4965849177 6.05600739758 104.109192402 12.3176845293 2.61900378377 108.340953107 15.019922014 7.95888106163 0.000977463305885 -9.29778474994e-05 0.00019324775599 0.000925251260009 -0.000260651785476 -0.000154505836431 0.000865988189628 -0.000195873065489 -2.76602392535e-05 0.00103682404023 -0.000157134666205 3.74513569496e-05 0.000876488937973 -6.77977223087e-05 2.3821603393e-05 0.000994330391041 -0.000265119648542 1.18764723937e-05 85.8305985597 139.877083183 
1195000 106.580107955 13.6108011102 5.28056076501 0.000945554229877 -0.00017724595229 1.47228920648e-05 102.490519969 110.635104198 107.364781235 9.83033438042 4.72815059579 106.5260306 17.4566902684 6.0651894391 104.306914677 12.2841457763 2.62556842657 108.612589321 14.9654055766 7.95831160403 0.000978844485058 -9.55694326127e-05 0.000187184978903 0.000920709161557 -0.000264942397347 -0.000154611420578 0.000867270628785 -0.000199084178317 -2.9471971609e-05 0.00103529732793 -0.000161429636341 3.6435561585e-05 0.000811677630045 -0.000208311548036 -6.38249500621e-06 0.00121359633078 -2.72048878698e-05 1.76938771463e-05 85.7969010375 139.845609262 
1200000 106.816371957 13.5660378986 5.28406897578 0.000944545672372 -0.000180853271793 1.32926772224e-05 102.733395348 110.864832048 107.581638185 9.78023111441 4.72054716469 106.784634054 17.4159176139 6.07404465292 104.505009258 12.2500382819 2.63244837129 108.883063028 14.9095642974 7.95697166135 0.000951917998872 -9.90295530988e-05 0.000176668301872 0.000917072496901 -0.000268953969662 -0.000153841570372 0.000867989490674 -0.000201812011753 -3.10268153247e-05 0.00103361176337 -0.000164614920313 3.47292324175e-05 0.000910502296362 -0.00018747860809 -3.06649710377e-05 0.00112759897426 -0.000136086425103 5.90724899135e-06 85.7640425242 139.813964155 
1205000 107.052306403 13.5203817109 5.28719786761 0.000942857932333 -0.000184399827798 1.17375174713e-05 102.971562077 111.093476119 107.798708438 9.72942953085 4.71242620803 107.042733463 17.3743089144 6.08260506975 104.703219001 12.2154220332 2.63946263573 109.152351089 14.8525411819 7.954800575 0.000953809564804 -0.000102104235737 0.00017561411109 0.000912160009923 -0.00027433537472 -0.000152256701778 0.000868499665784 -0.000204953205098 -3.38023062963e-05 0.00103177458539 -0.000167415979502 3.37819903917e-05 0.000793262057395 -0.000126381582752 3.32457132567e-05 0.00110946559731 -0.000224905507134 -2.11300664808e-05 85.7322930623 139.782641286 
1210000 107.287754698 13.4738266655 5.28992413564 0.000940579073603 -0.000188036273265 1.0080987465e-05 103.210239324 111.320932803 108.015792682 9.67789625289 4.70369461192 107.300173513 17.3319743324 6.09087976072 104.90167104 12.1802543714 2.64664543665 109.419927072 14.794284239 7.95171845254 0.000955603771712 -0.000105105740289 0.000173854405275 0.000907317525828 -0.000279602145796 -0.000151537858408 0.000868065071243 -0.000207957117285 -3.62157499877e-05 0.0010280687373 -0.000171006707368 3.23123997923e-05 0.000918880737488 -9.50890848358e-05 -5.27095966862e-07 0.00113926521942 -0.000391902490676 -9.17593263832e-05 85.7005576976 139.750909176 
1215000 107.522546131 13.4263469342 5.29223313143 0.000937527963723 -0.000191765681891 8.40129061258e-06 103.449280369 111.547033153 108.232692637 9.62555623097 4.69435173458 107.556751842 17.2888898052 6.09876480627 105.100270158 12.1442232419 2.65407290635 109.685334932 14.7347281793 7.94782436104 0.000956073862068 -0.000108567046556 0.000169443493284 0.000901231162173 -0.000283477834411 -0.000152456640075 0.000867158853142 -0.000211005013722 -3.83301532739e-05 0.00102417677405 -0.000174030140566 3.06451062107e-05 0.00100855562437 2.28280255509e-05 7.17527877592e-06 0.00106716623747 -0.000170110524236 2.01112612196e-06 85.6681768314 139.718470367 
1220000 107.756431248 13.3779312648 5.29410651301 0.000933448718737 -0.000195613178965 6.65010307141e-06 103.688095794 111.771591249 108.449191001 9.57238091309 4.68441386149 107.812100112 17.245074616 6.10622941061 105.298983555 12.1074293866 2.6617058241 109.948421988 14.6737314739 7.94309458207 0.000954342364711 -0.000113756402427 0.000163486088028 0.000895058893887 -0.000287549319279 -0.00015268530168 0.000864801732461 -0.000214677389008 -4.1178588729e-05 0.00101845830888 -0.000176714531904 2.90818520871e-05 0.000965846413608 6.92445508623e-05 4.10951886995e-05 0.00111002736873 -0.00016048851497 -1.78906498002e-05 85.6361444006 139.683930055 
1225000 107.989213534 13.3285146991 5.29556096573 0.000928641099775 -0.000199797100273 4.99358757509e-06 103.926527204 111.994519524 108.665110624 9.51839836419 4.67382743362 107.427843389 17.2021155596 5.85041367137 105.497392515 12.069849402 2.66962746312 110.208940994 14.6112954734 7.93764624353 0.000953057394913 -0.000118557539801 0.000161813310211 0.000888429748514 -0.000293231229329 -0.000151676114557 0.000862413420354 -0.00021751906376 -4.36005519402e-05 0.00101169171792 -0.000166126965678 5.00106973762e-05 0.000714866019062 -0.000256346102357 2.67952942935e-05 0.00104929639748 -0.000145054837082 6.19725456574e-06 85.604180963 139.646091401 
