50000 16.3380570281 11.6346280236 4.93829575814 0.000655776230519 -0.000420690045806 -6.28682410676e-05 13.3564158324 19.2695322555 17.4944856971 7.40190604082 5.39040436822 16.4120351959 15.9959800688 4.45242207107 14.9162925714 12.4474264234 1.38846742966 17.3251010461 11.5578611482 8.55214552231 0.000393246429743 -0.000439812218689 0.00030241900111 0.00121329007329 -0.000458449378385 -0.000448938000598 0.00123637051993 -0.000452022555128 -0.000285089392036 0.000252439322667 -0.000244750591667 0.000210694916589 0.000230967834646 -0.000253822286625 5.83389080423e-05 0.000697467510508 -0.000856857195031 -5.91290358504e-05 89.4477790765 142.364671476 
55000 16.5015694838 11.529546079 4.92286167209 0.000652434640749 -0.000419937725382 -6.04640902975e-05 13.4504975371 19.5613777646 17.8125758449 7.29783106128 5.30959203948 16.4714355269 15.9139739717 4.46280060372 14.9761057213 12.3816099514 1.40367740276 17.5357771049 11.4017476514 8.51609598713 0.000396053169457 -0.000384057224328 0.000415854736778 0.00114248425607 -0.00028238416305 -0.000280421783758 0.00123273572175 -0.000439778013387 -0.00020298473563 0.000407920683432 -0.000371519524165 1.965040035e-05 0.000247316610448 -0.000272649020502 6.34757995589e-05 0.00070028794104 -0.000826421699025 -0.000111511124661 88.9399203293 142.625327643 
60000 16.6643935847 11.4247183769 4.90812614654 0.000650320591975 -0.000418742559516 -5.72343753466e-05 13.5492941687 19.8446848838 18.1242855355 7.20180834425 5.22703168784 16.5299237457 15.8270773829 4.47653464048 15.0400177203 12.3111528642 1.41997664332 17.7465933569 11.2478226639 8.48081236632 0.000343584873924 -0.0003278306288 8.67030618658e-05 0.00111973919162 -0.000280983992883 -0.000326142936858 0.00127719124261 -0.000367617521135 -0.000289471481535 0.000164721780876 -0.000418204212986 -0.000111540223466 0.000264086552307 -0.000290561302557 6.71886949207e-05 0.000774010052177 -0.000683623536864 -0.000168265055317 88.4311156962 142.841175501 
65000 16.8267754309 11.3201782527 4.89428891043 0.000648781825148 -0.000417461109144 -5.33711276753e-05 13.6527935531 20.1198277264 18.4301544167 7.11382051906 5.14310099407 16.5880448676 15.7357693574 4.49338435905 15.1079876009 12.2363072686 1.43703774753 17.9575558802 11.0965648304 8.44657389657 0.000460208537455 -0.000538409837586 0.000208313889307 0.00105582782562 -0.00016434540026 -0.000192627985846 0.00118059441367 -0.000367167588368 -0.000276118488888 1.41050133876e-05 -0.000326224279339 0.000143636522527 0.000279650572928 -0.00030787711719 6.94866822118e-05 0.000945048758412 -0.00054302925739 -2.62246127185e-05 87.9257945372 143.014866762 
70000 16.9888658588 11.216004954 4.88148899301 0.000648185607319 -0.000416021256354 -4.87595151574e-05 13.7611050925 20.389559647 18.2114973332 7.02398876359 4.98747669364 16.646069897 15.639958847 4.51305359486 15.1797931703 12.1572702689 1.4546211925 18.1688243572 10.9485592749 8.4136501373 0.000436245328608 -0.000471428054174 0.000188477546267 0.00117139048865 -0.000225272908878 -0.000358878326059 0.00114259600109 -0.000320091436484 -0.000149627311042 0.000325310320606 -0.000437325869262 -1.87503030201e-05 0.000294651436294 -0.000323995974969 7.12343532404e-05 0.000867195547731 -0.000583146993352 -9.50121443647e-05 87.4282128514 143.148989098 
75000 17.1509522318 11.1121665653 4.86991895716 0.000648681578185 -0.000414617954682 -4.37272191357e-05 13.8743845013 20.6782817501 18.5043358534 6.93903849694 4.91981702631 16.7041955017 15.5399615393 4.53543264814 15.2552900095 12.0743460818 1.47262799998 18.3807469785 10.8040459425 8.38234891626 0.00042353728868 -0.000407621302193 0.000241749759069 0.00113887627361 -0.000187205377123 -0.000355805410848 0.00117779208884 -0.000339940050372 -0.000327690067876 0.000138397705475 -0.000415851956728 5.59426701637e-05 0.00030929262109 -0.000339370602632 7.25561544003e-05 0.000751878190779 -0.000707960390076 -0.000171075365345 86.9422495769 143.249626212 
80000 17.3133356628 11.0086466998 4.85967554188 0.00065054517809 -0.000413607796602 -3.81969377386e-05 13.9778887862 20.9589873846 18.792662389 6.86029770509 4.85313097765 16.7628260927 15.4359650675 4.55994710486 15.3343425418 11.9877344465 1.49099064247 18.5937351492 10.6631404998 8.35316690852 0.000405989774919 -0.000520842931428 0.00019520383408 0.00110672510077 -0.000156599415199 -0.000348670145387 0.00113288248033 -0.000293556197806 -0.000214930090055 0.000224028707268 -0.000434895782975 6.7740458074e-05 0.000323228942895 -0.000353384145143 7.4019863227e-05 0.0010209944353 -0.000217182517851 -8.10798183516e-05 86.4702955522 143.318265096 
85000 17.4763216521 10.9053109056 4.85085550179 0.000653669050596 -0.000413248389037 -3.23167531316e-05 14.0819842079 21.2317370792 19.0771542625 6.78746638366 4.78773831881 16.822496428 15.3279929267 4.58676101621 15.4169250204 11.8975939578 1.50973463095 18.8074777068 10.5263469365 8.32625041489 0.000427038349791 -0.000545217381179 0.000196472327263 0.00107641523355 -0.00012376579732 -0.000338983599429 0.00112641396762 -0.000275979345141 -0.00023963925273 0.000205756975937 -0.000482022947827 -1.94545294465e-05 0.000337773010293 -0.000367664264732 7.59129612134e-05 0.000908148168707 -0.000424488928271 -9.21658557466e-05 86.0148893998 143.357101786 
90000 17.6403233614 10.8019343236 4.84359375162 0.000658633065835 -0.000413824339169 -2.57745138753e-05 14.191510687 21.4976306072 19.3583414235 6.72043158016 4.72381572994 16.8832278769 15.2156365032 4.61585195559 15.5031936324 11.8038249728 1.52876617969 19.0228681141 10.3930380862 8.301864731 0.000449847839662 -0.000568727953178 0.000196190530267 0.0010507898586 -9.34707936561e-05 -0.000329873547307 0.00113043439659 -0.000265260133892 -0.00030826403184 6.68147838832e-05 -0.000492280064448 1.69772997049e-05 0.000352701138103 -0.000382200821539 7.67109992178e-05 0.000971921926746 -0.000345699389037 -1.20125077377e-05 85.5777981417 143.375061184 
95000 17.8057282852 10.6983942066 4.83797900397 0.000664960855062 -0.000414649417898 -1.91321985546e-05 14.3069232094 21.7573893938 19.6366595144 6.65878268729 4.66216003373 16.9451532038 15.0985760956 4.64739213172 15.5933030931 11.706490024 1.54800298948 19.240420802 10.2618882878 8.280886935 0.000473260363918 -0.000588563569305 0.000194589761818 0.00102725108968 -6.43330547581e-05 -0.000313941700316 0.00111195236523 -0.000237383177379 -0.00025227685685 1.27725741575e-05 -0.000447075527808 0.000276953998242 0.000368258610492 -0.00039646937038 7.7500119154e-05 0.000798481798285 -0.000613327437873 -0.000165696376625 85.1588365437 143.374945986 
100000 17.9729564071 10.5946059011 4.83405883187 0.000673103920005 -0.000415700345348 -1.22144927417e-05 14.4283372895 22.0112491223 19.9136366522 6.60211267828 4.60379724377 17.0083962715 14.9765755604 4.68131961061 15.6872648725 11.6054804067 1.56729582832 19.4606635892 10.1339534115 8.26337346601 0.000498133765767 -0.000607959833221 0.000191949028567 0.00100387538401 -4.01726612265e-05 -0.000296921281502 0.00113086978517 -0.000231823012985 -0.00039573306305 0.000187168996025 -0.000518144353579 7.9065778353e-05 0.000383668171194 -0.000411238828098 7.70013690421e-05 0.000906940203286 -0.000430555978638 -5.76271686971e-05 84.7607217702 143.361708535 
105000 18.1424293651 10.4905560282 4.83190700172 0.000683057767675 -0.000416799863601 -4.94217685952e-06 14.5559076585 22.259706014 20.1896776407 6.55055946512 4.54809894912 17.0730317781 14.8496578384 4.71740948352 15.7852253547 11.500723151 1.5865335222 19.6837725766 10.0099036577 8.24957421866 0.000522398990354 -0.000622616311145 0.00018655186092 0.000983728575344 -1.82333178266e-05 -0.000276885338354 0.00113937093001 -0.000214291524344 -0.000522171320909 0.000228607787691 -0.000541305835683 6.20569710888e-05 0.000399716629183 -0.000426877244506 7.65316897463e-05 0.000907939776728 -0.000435705511199 -5.06653255781e-05 84.3849579106 143.344425396 
110000 18.3146369169 10.386175374 4.83157999177 0.000694887572848 -0.000418224464787 2.22501676472e-06 14.6897624769 22.5031032902 20.4653585891 6.50428392794 4.49554676945 17.1389393793 14.7174829229 4.75534307075 15.8870940591 11.3921793326 1.60562212978 19.9108564193 9.89025371775 8.23945435194 0.000548860400652 -0.000644070185716 0.000183819952586 0.000963577727099 7.73725228361e-06 -0.000258193730108 0.00111219021704 -0.000178876802507 -0.000301426888738 0.000139169134264 -0.000556807420813 0.000151743952055 0.000415274304948 -0.000442199560332 7.57704275423e-05 0.0009339654896 -0.00056224152403 1.95246130644e-05 84.028189915 143.324016766 
115000 18.4899738486 10.2815083237 4.8329825884 0.000708039027188 -0.000419015621171 8.94798110804e-06 14.8302976434 22.7418619915 20.7410513729 6.46221664386 4.44742146867 17.2063114542 14.5802042281 4.79480039902 15.9929416178 11.2796883168 1.62456326459 20.1424308592 9.77562166539 8.23290488608 0.000576161076873 -0.000668566599106 0.000182340823346 0.000947291310965 3.2830320902e-05 -0.000234757832216 0.00099356475472 -0.000199097536742 -0.000286148240855 0.00012068035833 -0.00057831568453 0.000190894603496 0.000431642564363 -0.000458172149328 7.55618285574e-05 0.000938638200735 -0.000565778072889 6.38367465314e-06 83.6888685608 143.302614871 
120000 18.6688381758 10.1767130363 4.83599108529 0.000723115205658 -0.000419220360418 1.50727947041e-05 14.9779739879 22.9771429865 21.0116595179 6.42195968511 4.90354865152 17.2754191368 14.4384681832 4.83495238524 16.1029883984 11.163079192 1.6434986489 20.3787549406 9.66682007609 8.23000321329 0.000606091988648 -0.000695381040881 0.000179693612071 0.000936002878078 5.34441622485e-05 -0.000208511066761 0.00142029858703 -0.000179894439715 -0.000118319743585 0.000438224058997 -0.000540699543827 0.000172727664865 0.000449082243862 -0.000475406199227 7.55705709631e-05 0.000977302822538 -0.000226892017481 1.84968001674e-05 83.3644372737 143.284598112 
125000 18.8516145193 10.0719450281 4.8404578303 0.000739160574525 -0.000418809945586 2.0461987017e-05 15.1175572829 23.2098446654 21.3111374293 6.3801180535 4.86295499451 17.3464312228 14.2923035544 4.87541462548 16.2176372261 11.0420090845 1.66249417625 20.619459671 9.56497742788 8.23010108213 0.000569674616489 -0.000786690801599 0.000180890793266 0.000925517554347 7.55602613551e-05 -0.000183086644187 0.00118034567022 -0.000135134747184 7.14511290666e-05 0.00042810615555 -0.000568928003416 9.31948787235e-05 0.000468331441201 -0.000493718956112 7.60003964678e-05 0.000923602017342 -0.000422891077044 -7.36508965067e-05 83.05166524 143.27107468 
130000 19.0385170287 9.9673716185 4.84614142646 0.000756020087492 -0.000417756056861 2.47895296106e-05 15.2639115673 23.4396292778 21.6148402468 6.34447275644 4.82515297262 17.4192548621 14.1410446429 4.91680654195 16.3371948974 10.9162646185 1.68154926531 20.8627877161 9.47053710695 8.23251082 0.000600727359532 -0.000824842880424 0.000167258262246 0.000912923616352 0.000100926319029 -0.000161110857115 0.00104946986095 -0.00017756394061 -0.000126034636493 0.000352216697257 -0.000592889222823 0.000230061676668 0.000488110247128 -0.000512605560135 7.61963841249e-05 0.00101229277657 -0.000585330133354 5.48159880323e-05 82.7483327953 143.25943638 
135000 19.2296265783 9.86321225388 4.85273275098 0.000772879071074 -0.000415395960106 2.77312202464e-05 15.4186369944 23.666436199 21.9229745221 6.31479901408 4.7904841376 17.4941204669 13.9844488563 4.95900927878 16.4618042983 10.7858294962 1.70057162754 21.1080977661 9.38430195707 8.2365485348 0.000649706543702 -0.000798509651952 0.000204371222716 0.000902512015663 0.000127107214061 -0.000140576222513 0.0012483374114 -5.62705568857e-05 -0.000104173959685 0.000190357990049 -0.000678761653055 0.000130919750152 0.000508852769684 -0.00053142905501 7.56839006148e-05 0.000988111801339 -0.00058517776284 -1.86605056214e-05 82.4520706854 143.246515782 
140000 19.4250065878 9.75974639382 4.8598963911 0.000790064950111 -0.000412082740364 2.93266630593e-05 15.5820391339 23.9055266484 22.2357721388 6.29141156944 4.75747185841 17.6240837593 13.8225968141 4.50450352391 16.5918358268 10.6508713708 1.71951299868 21.3542290732 9.30611677531 8.24175380063 0.000663160586873 -0.000738400989134 0.000158198142121 0.00114752376715 0.000130095799686 -0.000149887557521 0.0013194905311 -2.50432239019e-05 -9.29823118037e-06 -4.8825206303e-05 -0.000513124199425 0.000150841608813 0.000531450697701 -0.000548057357974 7.57489642007e-05 0.000970152151812 -0.000265606543014 4.55938097218e-06 82.1644827221 143.232691485 
145000 19.6246266416 9.65721063933 4.86730813709 0.00080706686824 -0.000408078988521 2.98027624109e-05 15.7494110995 24.1909466869 22.0539154816 6.27342884396 4.75683524677 17.6942666056 13.6701881994 4.54700191011 16.727702233 10.5117646334 1.73844792233 21.6009458879 9.23580486413 8.24691019469 0.000581532172854 -0.000753720051299 0.000180431890212 0.00113488197828 0.000171267721395 -0.000141067995548 0.00125204405227 -0.000137037993602 -9.80678833994e-05 0.000287100901349 -0.000596326834459 0.000161322917142 0.00055531913431 -0.000564804096684 7.58806240546e-05 0.00096305219324 -0.000262185285696 -2.01967245513e-05 81.8887872311 143.219263448 
150000 19.8284637889 9.55571890436 4.87472499846 0.000823623612521 -0.000403829452127 2.93006594549e-05 15.8994585246 24.4726532528 22.3762133331 6.24179551484 4.73191242906 17.7663795466 13.5120927589 4.58982313024 16.8694660193 10.3682867146 1.75749966793 21.847708193 9.17156444253 8.2508323981 0.000625454236186 -0.00101939102142 0.000183864032709 0.00111864645096 0.000212174230415 -0.000136669309387 0.00109931947269 -0.000124761497202 -8.48405964929e-05 0.000408463012798 -0.000687278643438 0.000102105398372 0.000579013378162 -0.000583118156883 7.65158577399e-05 0.000991369850286 -0.000100985822388 8.13381989507e-05 81.6264697673 143.202181409 
155000 20.0364605397 9.45532436329 4.88185807095 0.000840493846789 -0.000399280107018 2.77224421507e-05 16.0590429164 24.750228856 22.7030533052 6.21566888153 4.70727565516 17.8414240323 13.3484890817 4.63220053023 17.0174920563 10.2198732093 1.77670699123 21.4127208214 9.66971121323 8.26204247451 0.000677780431936 -0.0011310700457 0.000181165472006 0.00110157139753 0.000249737336596 -0.000132427850047 0.00148250251784 -7.83408651338e-05 -0.000111734318401 0.000117336802278 -0.000649243054832 0.000141633607587 0.000605930142401 -0.000603929994601 7.72073824118e-05 0.000944236936182 -0.000303445190115 3.54799805249e-05 81.3753374239 143.174022718 
160000 20.2487184549 9.35612368804 4.88851693938 0.000857771217812 -0.000394267028982 2.54475475914e-05 16.2290693544 25.0229367245 22.1334620056 6.17595929734 4.4239514591 17.9197734019 13.1787841521 4.67367812603 17.5991474505 9.71348177012 1.78948083766 21.6265275348 9.60010331622 8.27259585927 0.000684980167193 -0.000774258704782 0.000173009745459 0.0010787295043 0.000282953103734 -0.000130045627825 0.0013449166125 -0.000181686201719 -8.83508105612e-05 0.000292290953405 -0.000655868116852 0.000364709900153 0.000687298696847 -0.000405734394204 -8.35393498605e-06 0.000931343076472 -0.000285773485249 3.06731528389e-05 81.1324877911 143.129579564 
165000 20.4653775228 9.25829066277 4.89456341666 0.000875545399468 -0.00038819583211 2.27879795805e-05 16.4103398522 25.289317577 22.4721514985 6.13284300274 4.40150941265 18.5005125293 13.0090723073 4.74938762447 17.7686902464 9.56983897046 1.79863677497 21.8404587778 9.53453412708 8.28181329076 0.000731267110771 -0.000831937284201 0.000169241775347 0.00105223869623 0.000313628004531 -0.000129616055194 0.00136436786983 -0.000162463223371 -9.16886752794e-05 0.000384602837475 -0.000536982457133 0.000161956077754 0.000689464903917 -0.000608445130322 4.34097183504e-05 0.000969272268358 -0.000272129345943 2.16669709164e-05 80.8951222626 143.063452346 
170000 20.6864860128 9.16219080513 4.89983522507 0.00089332373297 -0.000380330654464 1.94130595531e-05 16.6034238088 25.5488056265 22.8160298178 6.09757175478 4.37768605985 18.5858521512 12.8589356839 4.78449942376 17.945670109 9.4228384554 1.80760854265 22.0553888203 9.47442460951 8.28968510614 0.000787238807973 -0.000905978505373 0.000159549920315 0.00102363734732 0.000340866351326 -0.000128750336717 0.00138373870528 -0.000103855815944 -0.000104473636811 0.000404627416708 -0.00057898971542 0.000152969228943 0.000612185502887 -0.000609818396895 1.16746688813e-05 0.00100099957812 -0.000250207650753 1.25325084007e-05 80.6594785348 142.967131426 
175000 20.9120502818 9.06811470536 4.90427309562 0.000911180734509 -0.000372580860718 1.61830378308e-05 16.8090911949 25.8012648573 23.1649114975 6.06749091614 4.35287630632 18.6735717197 12.7043940569 4.81950292149 18.1301047691 9.27337484335 1.81645539043 22.2722711452 9.42021564818 8.29639237773 0.000808806513801 -0.000805580584072 0.000156156935914 0.000995271364577 0.000366477977247 -0.000126462058109 0.00140993717575 -0.000141957405214 -9.2411520242e-05 0.000544735941727 -0.000610160886491 0.000141969779794 0.000956661779123 -0.000621753417789 9.16375746482e-05 0.0011336630766 -0.000243642755816 -9.72412739542e-06 80.4563737017 142.823344698 
180000 21.142119287 8.97623376073 4.90786685926 0.000929372422996 -0.000362197289293 1.27628636697e-05 16.99269829 26.0458622715 22.1191968215 6.00949620286 3.9655322775 18.7640274745 12.5451322202 4.85337154484 18.3222506872 9.12158192603 1.82499550353 22.4906540393 9.37180013136 8.30180035726 0.000683035095652 -0.000936295331601 0.000182029539261 0.000962255303265 0.000388408038343 -0.000125665798783 0.0013558187286 -0.000296055119377 -0.000187751978223 0.000243540263125 -0.000738712522588 0.000104452656422 0.000847817899028 -0.000596030262932 4.4728451781e-05 0.000812191555135 -0.000173734938629 2.76994637609e-05 80.2810823443 142.639011093 
185000 21.3767321954 8.88720732107 4.91065775695 0.000947693598921 -0.000350845292621 9.56035270279e-06 17.1698800096 26.2832050034 22.1241080155 5.93354277843 3.59698424508 18.8576932617 12.3807349588 4.88601129669 18.5224850846 8.9674937642 1.83333214816 22.7110606677 9.33071616077 8.30586203939 0.000734769241766 -0.000966199495822 0.000181423167477 0.000935389147059 0.000407839318225 -0.000121596875038 0.00139723200879 -0.000249943577609 0.000209342080224 0.000408469781924 -0.000725362158934 0.000104304222319 0.000843424964075 -0.000730743082277 6.81291160339e-05 0.000958125218685 -0.000155307775411 2.28289303428e-06 80.0861395495 142.413868811 
190000 21.6159710215 8.80085151024 4.9126804915 0.00096629221147 -0.00033985428593 6.78538498388e-06 17.3605337024 26.5242237524 22.4869844708 5.8631333873 3.58072043074 18.9555335642 12.210185821 4.91838811612 18.7311601144 8.812202794 1.84161795739 22.9328217627 9.2972171653 8.30876518548 0.000791286920883 -0.000985972831732 0.000177680375654 0.00100143760502 0.000418941620198 -0.000131091655391 0.00142664285845 -0.000305636345414 -0.00037790089515 0.000368880233939 -0.000676846413659 0.000142512965003 0.000923610117603 -0.000569180970841 3.61264604235e-05 0.00092631312833 -0.000122353926694 3.18870764564e-06 79.9041036013 142.240904867 
195000 21.8597726958 8.71770223826 4.91410233278 0.000983972297058 -0.000324984857824 4.62516211339e-06 17.5658671788 26.7698590697 22.8548740946 5.79912449105 3.56319591892 19.0582531947 12.0334319971 4.95101268391 18.9489694462 8.65724812336 1.84977421646 23.1554035179 9.27016001656 8.31084794962 0.000850324298967 -0.000991836297042 0.000172780240562 0.00096576045883 0.00042670268245 -0.000133483820021 0.0016848857152 -0.000274939249311 -0.000240096985011 0.000310386518194 -0.000836778905201 0.00010619603567 0.00103071301677 -0.000622658390647 6.35101203157e-05 0.000959186437867 -9.68785968643e-05 -4.60064703152e-06 79.7109974525 142.043535307 
200000 22.1079032165 8.63848743279 4.91512882577 0.00100092458964 -0.000308438998918 3.84398031281e-06 17.7862075857 27.0074988872 23.2259901838 5.74165912944 3.54454923818 19.1659839989 11.850435436 4.98364928324 19.1761864867 8.50191548777 1.85790357029 23.3785631367 9.25022952387 8.31219988332 0.000913287320119 -0.00100185692227 0.000172835201936 0.000934023307151 0.000438690445561 -0.000130037074521 0.0015522658171 -0.000185153921007 0.000224724356175 0.000355592830871 -0.000858998748475 0.000107846838905 0.000893138838111 -0.000663342579656 3.49936261603e-05 0.000873578833057 -6.41042798375e-05 9.42557401431e-06 79.5090148344 141.790725215 
205000 22.3601067168 8.56326899533 4.91604839657 0.00101769269089 -0.000291528880167 3.61908494205e-06 18.0226889211 27.2369157373 22.8767843373 5.68811624645 3.55985450538 19.7557081154 11.6876923551 4.86375931041 19.4125778331 8.34665883131 1.86602469934 23.602475025 9.23601988516 8.31495071183 0.000978572250364 -0.00101050153511 0.00017103464207 0.000901209218646 0.000449848713113 -0.000126502612504 0.00151126660975 -0.000289141579302 -8.41934813768e-05 0.000303042051539 -0.000627320499346 8.83615015869e-05 0.000760877425816 -0.000703975555325 1.20194465982e-05 0.00109895726545 -3.72862260338e-05 -3.24530583672e-05 79.3059680486 141.427646228 
210000 22.6165764493 8.49256344315 4.91701327063 0.00103481151321 -0.000272010795731 4.25091259546e-06 18.2755866869 27.4584806125 23.2559620791 5.62023986615 3.53835329995 19.8678929243 11.5402726637 4.8821448432 20.3784803048 7.68856155319 1.86337060423 23.8274342053 9.22463495465 8.31941115374 0.001044518514 -0.00100495862867 0.000164417201522 0.000871079199339 0.000459064400166 -0.000122744518232 0.00152183362602 -0.000253626478291 -8.80973842518e-05 0.00030044320535 -0.000560065099918 0.000177953349955 0.00107278931034 -0.000494680669472 -1.29815954378e-05 0.000945668253176 -3.22160560598e-05 6.51289831971e-06 79.0724682511 141.039923848 
