870000 150.238119093 6.91348023632 22.6793626392 0.00161960247536 0.000205610956211 3.46310972009e-05 146.079343244 154.328839671 151.829885227 3.54255799986 20.8778063633 147.872531424 10.2355394969 24.400590133 151.675881372 5.44240912778 19.6090673209 148.432923326 8.30340516974 25.6787341902 0.00162777867351 9.62040676887e-05 -0.000152240305078 0.00162019133129 0.000320353429567 0.000226391838929 0.0017267747791 0.000307859294881 3.52512222468e-05 0.00151467830178 0.000102532718208 3.09493094273e-06 0.00180229818624 0.00025634639363 -1.09599591956e-05 0.00141263253222 0.000149479337267 7.45396454104e-05 94.0635282781 136.686369652 
875000 150.642014683 6.96441768462 22.6880171375 0.00161222726073 0.00020159301682 3.56730634579e-05 146.483937405 154.732374291 152.260704076 3.61938117774 20.8869181934 148.251659815 10.2617694705 24.4008053184 152.125870936 5.50642841221 19.6066673612 148.784749016 8.33984180316 25.6969874196 0.00161487986487 8.63525565668e-05 -0.000155810179063 0.00158460822421 0.000478183778584 0.000393418515014 0.00171939443099 0.000306369625682 3.71062399359e-05 0.00151017100769 7.41000089747e-05 0.000115781006328 0.00179768161531 0.000255357073009 -8.42060842558e-06 0.00140180494177 0.000142248362153 7.12197325001e-05 94.1903126491 136.67734183 
880000 151.043985692 7.01439161133 22.6969568197 0.00160459953132 0.000197830552789 3.69459052563e-05 146.886587394 155.133408112 152.689510505 3.69589024155 20.8963962062 148.630005725 10.287221043 24.4018092142 152.574780941 5.57027500834 19.6050619969 149.133972165 8.37439762044 25.7143709454 0.00160445447472 8.10428976216e-05 -0.000151659299009 0.0015974159587 0.000330663759665 0.000245531572749 0.00171074778811 0.000305325565373 3.86134059973e-05 0.00141562198936 6.14186451841e-05 -4.42775285879e-05 0.00179312421332 0.000255207875731 -4.38723510787e-06 0.00139192854192 0.000133742142888 6.76451671462e-05 94.3188339204 136.680986014 
885000 151.444123264 7.06340784964 22.7064204601 0.001596180414 0.000194169681698 3.84845033222e-05 147.28638483 155.531680711 153.116157662 3.7721461139 20.906277525 149.006692915 10.3112494636 24.4029519343 153.022445472 5.63415193796 19.6043354355 150.05013403 8.34427260889 25.7329080659 0.00160238396616 7.19677070281e-05 -0.00012966132173 0.00157611921535 0.000374639327406 0.000301196943122 0.00170226913965 0.000304876531614 4.0520337268e-05 0.00151295951575 0.000104379897928 -2.54974397459e-05 0.00178759721957 0.000255684482542 -1.69496900654e-06 0.00144609220258 5.18923637274e-05 8.84463856983e-05 94.3956401152 136.660042672 
890000 151.842031022 7.11154496386 22.7162186851 0.00158665358447 0.000190557003056 3.98820485e-05 147.686105668 155.929377745 153.540644983 3.84824240758 20.9165639965 149.381779051 10.3337187984 24.4040196571 152.901448699 5.72344486427 19.5944766152 150.393348205 8.37992979732 25.7584475448 0.00160329722944 7.09312652134e-05 -0.000106194321922 0.00162545987947 0.00033312733333 0.000228140877207 0.00169352213616 0.000303789108607 4.18587303961e-05 0.00150856451753 0.000104763740919 -6.15931770929e-05 0.00180340992377 0.000179631631428 -4.72774911112e-05 0.0015049172606 -5.02590843775e-05 7.34110796358e-05 94.4664697914 136.650808914 
895000 152.237488544 7.15873615487 22.726244395 0.00157618161247 0.00018735919248 3.93974731325e-05 148.084688901 156.334220564 153.962901174 3.92400935664 20.9271385751 149.754918037 10.3546438897 24.4049174648 153.34579789 5.77947032733 19.5846367834 150.733616654 8.41394356124 25.7833664545 0.00159859184855 6.7465363322e-05 -0.000100028610751 0.00161320964868 0.000331216064722 0.000231329816063 0.00168480727791 0.000302667260407 4.32676426166e-05 0.00149670172536 8.09324832254e-05 3.09944684691e-05 0.00184311643767 9.61893404505e-05 -5.54300646231e-05 0.00141546111794 5.06572852431e-05 8.70790545417e-05 94.5371322555 136.650037706 
900000 152.630489639 7.20500852018 22.7363957305 0.0015673158799 0.000183520378193 4.04220095585e-05 148.4817636 156.735807721 154.382961626 3.99956530661 20.9382076783 150.643391933 10.3764066635 24.5845267071 153.789010306 5.83535720978 19.5754284447 151.070916596 8.446270536 25.8075686793 0.00159126699251 6.66300204299e-05 -0.00010206283467 0.00160002460454 0.000330570061021 0.000237805478947 0.00167576964692 0.000302019145204 4.5322115342e-05 0.00146573974242 0.000102809263624 0.000166066497056 0.00169440092455 0.000365321217683 -1.74941697248e-05 0.00138382952037 7.27335744122e-05 8.92440057285e-05 94.6034420599 136.647258408 
905000 153.021302985 7.25041258612 22.7466689474 0.00155835307787 0.000180482358724 4.03025622128e-05 148.877147438 157.134354179 154.800842467 4.0749533672 20.9496347833 151.007685371 10.3968972217 24.5910706642 154.231021477 5.89141687924 19.5669451417 151.405489238 8.47712356155 25.8312841226 0.0015279165039 0.000120267635553 -0.000102015929183 0.0015887999676 0.000327562396562 0.000236733039061 0.0016676438227 0.000301211445442 4.6466342158e-05 0.00145334990345 7.50365118468e-05 -4.27205249722e-06 0.00167018540778 0.000402780270939 -1.05462178557e-05 0.0013378255234 0.000113571025433 9.31503432185e-05 94.6473286332 136.623749316 
910000 153.410126628 7.29500222724 22.757053735 0.00155152023054 0.000176980145449 4.21251732292e-05 149.255623881 157.530026855 155.216793271 4.1503625313 20.9615748244 151.370223882 10.4158366769 24.5967758578 154.672049213 5.94781041846 19.5591396545 151.737228996 8.50646016054 25.8542607329 0.00150751369249 3.68562354854e-05 -0.000141641340067 0.0015768290313 0.000326666916507 0.000244511562862 0.00166033519518 0.000301817400624 4.89846531947e-05 0.00144632717343 6.98912920814e-05 3.81322802911e-06 0.00182405868166 0.000113020228154 -4.33192993834e-05 0.00125115240637 0.000206824879401 0.000100821802928 94.6773136559 136.584928523 
915000 153.796983212 7.33890337363 22.7676237056 0.00154413488014 0.000174124956639 4.33100727982e-05 149.633207737 157.92283843 155.631094194 4.22587120013 20.9740894009 151.730896315 10.4333134911 24.6015855825 155.112468224 6.00460104184 19.552124746 152.065857047 8.53445392159 25.8764026455 0.0014780555658 -7.42016561006e-05 -0.000189396090276 0.00156617182244 0.00032571954074 0.000245818646669 0.00165417623938 0.000302349675344 5.09431471143e-05 0.0014394068168 6.69551778153e-05 1.38542443209e-05 0.0018396679013 8.26509951127e-05 -4.27390632335e-05 0.0011699468368 0.000292493705726 0.000106532350409 94.7010827094 136.53974393 
920000 154.182046097 7.3823233517 22.778227196 0.0015386434665 0.000172665075542 4.38851538965e-05 150.009580889 158.313190575 156.043905302 4.30170607815 20.9871865638 152.089884122 10.4495677376 24.6058952986 155.552531271 6.06172627834 19.5458338943 152.39182929 8.56130015442 25.8979348905 0.00151213271266 9.28760758024e-05 -0.000129430985916 0.00155638329469 0.000324957462407 0.000250398859925 0.00164812693703 0.000304678765962 5.41975114931e-05 0.0014319507594 6.27743388956e-05 1.68301056162e-05 0.0017806680359 0.000191280307064 -2.79126131335e-05 0.00128881232055 0.000118049740569 8.5718405107e-05 94.730378357 136.50061452 
925000 154.565445053 7.42544847858 22.7888122295 0.00152990582803 0.000172922254136 4.17122801625e-05 150.385596819 158.701164947 156.455378284 4.37820607143 21.0012283976 152.447174624 10.4647206449 24.6097564948 155.992433778 6.11962697336 19.5404351882 152.715268253 8.58713834552 25.9187209466 0.00151185520367 9.22152656724e-05 -0.000137169250451 0.00154737344367 0.000323772289104 0.000257208412099 0.00164346992925 0.000307518717611 5.7901694467e-05 0.00142612068838 5.84288849386e-05 1.39337966986e-05 0.00168545243381 0.000367519635183 -6.02413307165e-06 0.00128913015601 0.000100902626734 8.1332349926e-05 94.7673751043 136.467187494 
930000 154.947258307 7.46855722058 22.7994025331 0.00152319617699 0.000173938996193 4.08083195679e-05 150.761171893 159.087023924 156.865718867 4.45549356071 21.0160486792 152.80279601 10.4789894953 24.6127784913 156.432160893 6.17852118873 19.5361714571 153.03633412 8.61195053791 25.938664513 0.00152152098604 0.000162927849818 -0.00010799751712 0.00153942946883 0.000324189678283 0.000257371028134 0.00163920938086 0.000311193674787 6.10678310263e-05 0.00141941301564 5.57943029532e-05 1.01922526841e-05 0.00174681433206 0.000259685527638 -1.25712483556e-05 0.001228139253 0.000163799848312 8.32943303496e-05 94.8132621774 136.442563037 
935000 155.327673609 7.51191582677 22.8100606166 0.00151799125722 0.000175097831334 4.16758856506e-05 151.136336672 159.470838527 156.59536265 4.52825614091 20.888116255 153.156806637 10.4925132137 24.6146966973 156.872211765 6.23796707333 19.5358953309 153.355236416 8.63610848439 25.9579362133 0.00154883871487 0.000315967309413 -5.12613721181e-05 0.00153060871829 0.000326923136043 0.000264626117466 0.00165949756627 0.000286772205782 8.29065860618e-06 0.00141285689479 5.26811345769e-05 4.86553950512e-06 0.00166827552837 0.000405898567175 2.28035618763e-05 0.00141568819285 -8.82591727983e-05 6.31169573032e-05 94.838814475 136.407569319 
940000 155.706953675 7.55575613034 22.8211690783 0.00151441021169 0.000176991050984 4.45834264502e-05 151.5108604 159.852621051 157.009773007 4.60064242537 20.890777319 153.50934691 10.5055721174 24.6154822918 157.312439793 6.29886383338 19.5390101132 153.672021512 8.65976374398 25.9764142477 0.00148540160534 -1.55341011762e-05 -0.000188250242444 0.00152376442859 0.000330722778259 0.000268350864228 0.00165587372392 0.000293021048174 1.41452016551e-05 0.00140863375163 5.3080842851e-05 1.46336168679e-06 0.00174712582419 0.000271353347416 1.82386087372e-05 0.0012211209366 0.000147005594214 7.47685129313e-05 94.809264918 136.334262432 
945000 156.085274194 7.60026602659 22.8327804968 0.00151162178474 0.000179703278029 4.74823494684e-05 151.884698051 160.232721126 157.423261269 4.67483231198 20.895300772 153.861048514 10.5194546764 24.6160216959 157.752741454 6.36154951516 19.543779275 154.785519522 8.18769780207 26.0019833577 0.00149183031747 3.59285782421e-05 -0.000165973486827 0.00151731495582 0.000334361472323 0.000271599213897 0.00165273318959 0.000301437105935 2.15414716501e-05 0.00140531808311 5.72685966302e-05 4.80837625052e-06 0.00171493831359 0.000336886612549 2.87491055766e-05 0.00147856042041 5.66735615294e-05 0.000125954366515 94.7668281744 136.256224712 
950000 156.46281805 7.64561126935 22.8447813201 0.00150824329983 0.000183546851528 4.83458812507e-05 152.258325304 160.611313305 157.836070049 4.7510682885 20.9012783051 154.211657705 10.5341096181 24.6174540858 158.193475943 6.42626555651 19.5498422254 155.098916232 8.21343942048 26.0300373025 0.00148836195132 9.15542253115e-06 -0.000188185941333 0.00151146638713 0.00033869215592 0.000279927567318 0.00165045696175 0.000309152765637 2.68638936089e-05 0.00140042684019 6.01737527457e-05 7.19584577442e-06 0.00183456600766 0.000140565669649 1.66047589471e-05 0.00147932689166 5.4664750044e-05 0.000126342931873 94.7177896789 136.179758922 
955000 156.83971444 7.69219752523 22.8572059776 0.00150616169618 0.000190032479538 5.02855921545e-05 152.631984373 160.988768399 158.248527791 4.82969589605 20.90864824 154.561278083 10.5494632337 24.6189888535 157.885264875 6.95436271194 19.5474603329 156.018627052 9.07403538159 26.0587285736 0.0014937471153 6.02463408792e-05 -0.000167643751781 0.00150759294838 0.000344189522288 0.000281829941722 0.00164930772442 0.000320052756347 3.21729890931e-05 0.00139709578025 6.2692319041e-05 5.41078031132e-06 0.00162379381907 0.000210204415444 0.000154750256853 0.00123000175812 0.000108715870941 0.000152495541493 94.6597661989 136.109474657 
960000 157.216070984 7.74030945715 22.8699823487 0.00150507434367 0.000195676352515 5.30102782784e-05 153.00499304 161.365082953 158.660719765 4.91105354936 20.9172333574 154.909653216 10.565519336 24.6200414635 157.707964089 6.16708697173 19.5374770528 156.325136147 9.10122990768 26.0964533052 0.00149164756798 6.60482048946e-05 -0.000172109373568 0.00150313581753 0.00035068971308 0.000286845059403 0.00164820879093 0.000331053472957 3.63068978685e-05 0.00139042005615 6.51692332912e-05 2.72110966434e-06 0.00176663728827 0.000245698713603 -5.66782857108e-05 0.0012218937002 0.00010933263739 0.000149026945211 94.5992213095 136.046531227 
965000 157.591982801 7.79011377541 22.8830995937 0.00150322351895 0.000202582279423 5.31937228943e-05 153.378095636 161.740435308 159.073008805 4.99531866816 20.9269074323 155.256612459 10.5820267452 24.6203013641 158.151204401 6.22995412448 19.5249377943 156.629750162 9.12863882787 26.1332456828 0.00152103973918 0.000282679505077 -8.35219101757e-05 0.00150083342761 0.000357457133534 0.000291837834586 0.00165000972575 0.000343169068659 4.12515733273e-05 0.00138596935228 6.65103773806e-05 -5.41077489593e-07 0.00178005239137 0.000261056524523 -4.18267861037e-05 0.00121501314017 0.000110698322767 0.000144305710046 94.5329374005 135.99236892 
970000 157.967609296 7.84181753672 22.8966400371 0.00150095007078 0.000211200242792 5.37701180254e-05 153.750944545 162.116895403 159.486039594 5.08242364808 20.9380130036 155.60276072 10.5988436447 24.6195540605 158.597863294 6.29813860247 19.5164591619 156.932623015 9.15631782481 26.1689757219 0.00149737609008 0.000181009954951 -0.00012938976648 0.00155395897464 0.000228763498007 0.000230335029613 0.00165445321121 0.000354075641126 4.76431709821e-05 0.00138339264414 6.78943927851e-05 -4.87795085927e-06 0.00179030839103 0.000282464840746 -3.00131924163e-05 0.00120771796966 0.000110698053983 0.000141713363126 94.4442873404 135.938640983 
975000 158.342936284 7.89544694232 22.9106885699 0.00150044184092 0.000219126697977 5.46372528718e-05 154.122248075 162.506096795 159.900064125 5.17295044938 20.9507172437 155.948363037 10.6160609559 24.6183030526 159.046105701 6.3708504121 19.5097529672 157.233858844 9.18402289876 26.2040407104 0.00149496635648 0.000124948270896 -0.000153892779861 0.00157386648218 0.000416443930522 0.000309521950695 0.00165865904848 0.00037004910296 5.45637163021e-05 0.00138214467544 7.02972403494e-05 -6.03555216357e-06 0.00179545275157 0.00029966865378 -2.38717324168e-05 0.00120215160946 0.000111072335645 0.000138780593749 94.3364752027 135.905023805 
980000 158.718366804 7.95124279422 22.9249982134 0.00150303769632 0.000227935841357 5.90485334189e-05 154.495899047 162.895318123 160.315310918 5.26761740475 20.9652805184 156.293951009 10.6341028906 24.616355245 159.495612005 6.44812354091 19.5046519348 157.533869844 9.21212242034 26.2382218086 0.0015090704688 0.000176349158107 -0.000134487663587 0.00155763313152 0.000388761735511 0.000288898051967 0.00166449186996 0.00038778969213 6.17039919041e-05 0.00138284675451 7.42143316825e-05 -9.11974372454e-06 0.00180135222421 0.000318859863096 -1.45880357989e-05 0.00119795188013 0.000113552150491 0.00013466815876 94.2481742035 135.882931021 
985000 159.094359925 8.00940107282 22.9395430243 0.00150534018808 0.000237005041819 5.79087046056e-05 154.871434896 163.285305359 160.73215908 5.36678489554 20.9816534902 156.640023975 10.653128002 24.6132852274 159.946858887 6.52986087963 19.5031118293 157.832947273 9.24083987389 26.2712289514 0.00150181251579 3.04630782615e-05 -0.000199886684261 0.00159953983406 0.000545664654429 0.00036784494226 0.00167093029224 0.000405582837977 6.90716989551e-05 0.00138566685334 7.80885750043e-05 -1.46952272788e-05 0.0018043007085 0.000329605341582 -2.58905433896e-05 0.00119484281936 0.000115729658509 0.000130157615249 94.1689463881 135.862970138 
990000 159.471462392 8.07000047093 22.9543038102 0.00151120074196 0.000247185372938 5.99049405509e-05 155.240086233 163.676364747 161.150944843 5.47034950857 21.0001359366 156.986914776 10.6730555657 24.6091309501 160.401298352 6.61575075261 19.5052094044 158.131470663 9.27001889213 26.3032393066 0.00143390821332 1.61805533917e-05 3.41660629965e-06 0.0016292743701 0.000216863307013 0.000287148786356 0.00167946396211 0.000423469193603 7.81774452243e-05 0.00138983543194 8.13496386392e-05 -1.8822747567e-05 0.00188013184204 0.000398007682475 0.000273838953228 0.00119332253039 0.000117146456153 0.000126456928867 94.0981930664 135.852636408 
995000 159.850218897 8.13321926114 22.9692323176 0.00151956179559 0.000258922662754 6.08075363948e-05 155.604520223 164.069625115 161.198886569 5.57373694326 20.5431102624 157.335208883 10.69377898 24.6038966608 160.859153209 6.70590815452 19.5078174674 158.429962933 9.29982267648 26.3339868009 0.00146727471367 0.000117440565468 -0.000214153445581 0.00158424190089 0.000276894253538 0.000261615687302 0.00179143374913 0.000383999303791 0.000120628331678 0.00139726376598 8.40827336934e-05 -2.40808807947e-05 0.00182148385608 0.000355061119784 -7.20689342403e-05 0.00119461541125 0.000120751085958 0.000119983113137 94.0411001739 135.863845578 
1000000 160.2312681 8.19928525114 22.9841996728 0.00152896775778 0.000269783357462 5.93805170322e-05 155.971622759 164.46532885 161.636379072 5.68011674971 20.5572863095 157.685800433 10.7153232297 24.5973316423 161.320694219 6.80086928997 19.5107143026 158.728848868 9.33048361975 26.363355564 0.00144943731824 3.75223403796e-05 -1.61295712088e-05 0.00157099556022 0.00052842243269 0.000336622319269 0.00175431243035 0.000439235495015 5.65502225579e-05 0.00144798479452 9.18588937182e-05 1.18439297595e-05 0.00184363219365 0.00037812290642 -5.17530213984e-05 0.0011966413695 0.000124154864633 0.000114941235456 93.9936723465 135.89769027 
1005000 160.615410734 8.268277626 22.9992931215 0.00154506127452 0.000280438003061 6.29970623848e-05 156.342982095 164.864241434 162.077854563 5.7926000565 20.5739394101 158.03990435 10.7376754356 24.5898059124 161.787073324 6.90076960901 19.5142188516 159.028352119 9.36196657213 26.3914859992 0.00151071296208 0.000152448586852 -0.000277820430747 0.00157492290943 0.000490142942118 0.000312786585343 0.00170676503581 0.000505141326955 -3.58187425089e-05 0.00148338798209 9.78678934918e-05 3.12382669591e-05 0.00187241570008 0.000403348149162 -1.72024011463e-05 0.00119952525693 0.000128102611547 0.000109997757001 93.9417525493 135.942911143 
1010000 161.003589712 8.34006003547 23.0148664991 0.00156142568278 0.000293633810617 6.16078367141e-05 156.719366489 165.267851572 162.524369837 5.91144753328 20.5933400734 158.396793971 10.7606606068 24.5795557356 162.259431925 7.00586930946 19.518855853 159.970219092 9.1721587084 26.4186876615 0.00152121181647 0.000140830438651 -0.000226693496576 0.00158300092321 0.00048657097878 0.000302737602493 0.00189376239108 0.00042861471799 0.000242357515896 0.00141179871693 9.21453582292e-05 -7.08081415756e-05 0.0018922729121 0.000419294792044 -4.97166697469e-05 0.00120981795234 0.000145995044527 0.000133657111567 93.8506352315 135.975137433 
1015000 161.396693989 8.41506049373 23.0306050403 0.0015838106149 0.00030570097724 6.45903807354e-05 157.100789547 165.676427167 162.97724191 6.03730372858 20.6151733028 158.757194587 10.7854453162 24.5673545477 162.738878912 7.11701931371 19.524380721 160.273748979 9.20925942295 26.4514535178 0.00153108599605 0.000128816321894 -0.000188062115568 0.00167004998904 0.000533639277375 0.000388062238649 0.00185496343182 0.000499375927001 0.000143107011959 0.0014668218352 0.000105465757557 -3.09879538425e-05 0.00195046571016 0.000483103876274 0.000158810759815 0.00121832444318 0.000150854631779 0.000128732137148 93.7423591177 136.019282126 
1020000 161.79561045 8.49354813232 23.046423426 0.00160842476063 0.000321111086514 6.2753206096e-05 157.488009709 166.091399143 163.437672662 6.17044668606 20.6393130961 159.122467355 10.8125375349 24.5543571807 163.226553464 7.23417359877 19.5312092115 160.580006651 9.24771535782 26.4829795557 0.00156790911217 0.000161275741198 -0.000244055813635 0.0017440084722 0.000383146604656 0.000368231289259 0.00186845990445 0.000541338667217 0.000118799741655 0.00147302844671 0.000112780526992 -5.2592224621e-05 0.00197877229511 0.00049773899203 0.000120549557643 0.00123266966951 0.000157178918491 0.000122952292375 93.6321775542 136.089700245 
1025000 162.201336046 8.57570393004 23.062356123 0.00163850214677 0.0003350142829 6.52158863445e-05 157.881533918 166.516517005 163.907129599 6.31100771066 20.6657996578 159.493526958 10.8416968374 24.5399879653 163.724090517 7.3569896079 19.5399197796 160.889831647 9.2878607432 26.5130661164 0.00163168101687 0.000230464571915 -0.000366414119964 0.00180159059638 0.000514165508962 0.000365990385029 0.0018943192231 0.000578318981966 0.000105985555703 0.00147405808582 0.000118543892394 -9.52347356611e-05 0.00200919305681 0.00049571376613 8.20695751686e-06 0.00124650877792 0.000163739219852 0.000116997120177 93.5149823744 136.188840806 
1030000 162.614853228 8.66147815956 23.078514088 0.00167043804643 0.000350380576694 6.54684766136e-05 158.27965939 166.971665105 164.386125026 6.45872493986 20.6943484367 159.871392331 10.8728629465 24.5237262403 164.232793378 7.48553717927 19.5507674472 161.203381397 9.3296212139 26.5415777022 0.00151879762544 0.0001544537232 -0.000224871517643 0.00184008920626 0.000520162142027 0.000368894969309 0.00200574737349 0.000560897736485 0.000267995625857 0.00150634108643 0.000126376808473 -0.000101789016801 0.00207731305112 0.000575505577045 0.000296835426038 0.00126254328286 0.000170056537515 0.000110553155127 93.3709769335 136.312961583 
1035000 163.037087913 8.75085282602 23.0947137642 0.00170814760622 0.000364706029825 6.55979878778e-05 158.663589021 167.436153254 164.874782752 6.61270027756 20.7256212224 160.257595695 10.9058003607 24.505589617 164.134961253 7.79541885778 19.5546137948 161.521335195 9.37310898094 26.5683006521 0.00155266659207 0.000167482981535 -0.000228358450973 0.00187455184449 0.000522461530023 0.000385450534211 0.00190265049982 0.000671487434242 -3.1077494275e-05 0.00150411206397 0.000129615344109 -0.000179858648714 0.00207833722763 0.000510728167703 -7.56500876012e-05 0.00128230054294 0.000178272186683 0.000103352127439 93.2089284462 136.466554213 
1040000 163.468981544 8.84370673239 23.1108258 0.00174872945877 0.000377540743987 6.4463709408e-05 159.056757623 167.909372892 165.373971264 6.77243547096 20.760003697 160.653471093 10.9405925724 24.4849309504 164.666237872 7.93029456698 19.5577960333 161.844459958 9.41877975406 26.5930486824 0.00159387590415 0.000180719141375 -0.000244213454585 0.00191253245133 0.000519679950296 0.000395845767433 0.00193023539489 0.000707166928253 -8.1875281308e-05 0.001698290249 0.000151149243091 9.1215378613e-05 0.00212950604386 0.000525436461358 -0.000117909156304 0.00130339882149 0.000187521401891 9.51733806943e-05 93.03256291 136.648275947 
1045000 163.911690947 8.93988995555 23.1265923731 0.00179412764695 0.000391868921573 6.23182858923e-05 159.46098994 168.392426901 165.88639466 6.93781679064 20.7978891285 161.060467091 10.9772287507 24.4617376138 165.212826933 8.06942883998 19.5650851618 162.173362593 9.46671786935 26.6156347993 0.00164062137581 0.000194467523511 -0.000261410770976 0.00195006096042 0.00051456899424 0.000408635161943 0.00208399371057 0.000668480133213 0.000172776215311 0.0016151044379 0.000146763091686 -0.000177430764901 0.00218779281187 0.000535227856087 -0.000152070155206 0.00132829186752 0.000195933488526 8.55494565425e-05 92.8333987781 136.851875109 
1050000 164.366274644 9.0389921975 23.1422245341 0.00184276848031 0.000400666003783 6.14457575342e-05 159.876966992 168.89183008 166.413696946 7.10765804366 20.8392425229 161.479823009 11.0157032323 24.4349425738 165.775492172 8.21134688109 19.5751065863 162.508959757 9.5168728209 26.6357231825 0.00169005776328 0.000208854534428 -0.000267959134663 0.00209124756555 0.000491911564665 0.000401827750197 0.00214127855202 0.000686197921689 0.000173621834752 0.0017657572102 0.000162528394854 3.08500461702e-05 0.00229158243405 0.000574982152693 7.66809413608e-05 0.0013566853487 0.000205600869355 7.48547219395e-05 92.5936995396 137.06616675 
1055000 164.833650422 9.14034599018 23.1579048948 0.00189639314176 0.000409023348464 6.29922798503e-05 160.306690525 169.416929277 166.368521302 7.279459871 20.6166401266 161.91313297 11.056379537 24.4044833622 166.356476766 8.35514251894 19.5878144434 162.851684445 9.56954467515 26.6530642581 0.00174831056011 0.00022571037702 -0.000290043143924 0.00209123591831 0.000542773901323 0.000412452032245 0.00220161477211 0.000677267844995 0.000147292850626 0.00177859845335 0.000168132442566 -8.75556984775e-05 0.00235229554625 0.000573243681503 -6.1873200398e-06 0.00138609847915 0.000215822338029 6.3417201508e-05 92.2802458663 137.277275709 
1060000 165.314734091 9.24350324931 23.1732474704 0.00195353497452 0.000416030847813 6.12173153724e-05 160.751104054 169.95383253 166.939042795 7.45195848585 20.6495972711 162.361712341 11.0994912092 24.3701497411 166.956049029 8.50053051789 19.6014692318 163.202409665 9.62489378039 26.667221464 0.00180810740283 0.000243358024554 -0.000291879084177 0.00214262640188 0.000514274912077 0.000420849742108 0.00244317892568 0.000716824623462 8.23056078219e-05 0.00179704055634 0.000176738439712 -0.000240225987634 0.00243969293784 0.000586253903626 7.46954386153e-05 0.00142079357658 0.000226396957919 5.01029480815e-05 91.9552941859 137.549758994 
1065000 165.810466275 9.34751923782 23.1882089694 0.00201306461354 0.000416480933054 5.90184556944e-05 161.211755028 170.502078612 167.525806543 7.62460157176 20.6851020584 163.52065283 11.1671502855 22.9315143589 167.575328403 8.64713505207 19.6160232112 163.562201105 9.68291354243 26.6779527857 0.00187861050992 0.000263194311214 -0.000315218980355 0.00222500446962 0.000422818003313 0.000452958268688 0.00242122473878 0.00069515258186 0.000129004200999 0.00219490637689 0.000303913076281 -6.13664515993e-05 0.00253025712277 0.000600721479288 0.000196012009264 0.00145780898015 0.000238090818737 3.50337417672e-05 91.6118811338 137.830142165 
1070000 166.32153292 9.45138548625 23.2034169379 0.00207689973456 0.000413317433404 6.35129329714e-05 161.683360816 171.060927524 168.128349691 7.79461806301 20.7232478352 164.053377168 11.2400184892 22.9025458795 168.216110001 8.79293216716 19.6319239457 163.93169269 9.74399564116 26.6845547247 0.0018267148527 0.000269139186117 -0.000294086637307 0.00222353238776 0.000456514457311 0.000441177394955 0.00239047040037 0.000665104126966 0.000180580167341 0.00224187528491 0.000317809008157 -6.5035302079e-05 0.00262126913125 0.000598908455159 0.000249661329291 0.00149976990689 0.000250713641243 1.77587673066e-05 91.2083697156 138.086900141 
1075000 166.849074345 9.55470874488 23.218216122 0.00214377690708 0.000412426698115 5.4290733993e-05 162.149643426 171.628941724 169.292905432 7.95848273378 21.0865148877 164.605300069 11.3161753219 22.8734848587 168.880366134 8.93654766586 19.6529053333 164.997043638 9.66595664921 26.6868087458 0.00190578417445 0.000286301563874 -0.000315903377085 0.002308284492 0.000335011099779 0.000471634920805 0.00248161832308 0.000624406808344 0.000306556343506 0.00211884239029 0.000275955411562 -0.000207109786576 0.00270420200431 0.000566073186894 9.86797098312e-05 0.00154852793581 0.000165844730157 3.86491675952e-05 90.7509004373 138.366537522 
1080000 167.39399409 9.65694371578 23.2319778293 0.0022154497753 0.000406419616389 5.2940788143e-05 162.636560258 172.207466516 169.919649904 8.11305437322 21.1446626934 165.179715715 11.3932692402 22.8435570379 169.567914422 9.07498732484 19.6787226674 165.389986145 9.73307119142 26.6979947022 0.00198805074553 0.000300449340871 -0.000324108174681 0.00236924825737 0.000348429412697 0.000459304697337 0.00257905886292 0.000563724339099 0.000521978173967 0.00233709484338 0.000307825228747 -0.000131242425632 0.00279644808094 0.000537683169138 0.000107475576095 0.0016029362217 0.00011863333645 1.25907143262e-05 90.2907014664 138.669866401 
1085000 167.957176548 9.75720205101 23.2444605656 0.00229062049104 0.00039439243639 4.84706030482e-05 163.145153089 172.811137031 170.564776119 8.2572821741 21.2053079729 165.780821298 11.4713544465 22.8113462192 170.27832436 9.20340394508 19.7064145988 165.796665652 9.80299288131 26.7048891333 0.00208341499521 0.000319324618358 -0.000346125722302 0.00247171745399 0.000302311727447 0.000470932690924 0.00261533239213 0.000556039761841 0.000214905807126 0.00258685134372 0.000344164337859 -3.82447236587e-05 0.00288627219049 0.000489930952185 0.000113626270217 0.00165688176171 0.000297654495509 2.07887908751e-05 89.8487799445 138.990385624 
1090000 168.539314827 9.85421880114 23.2558526041 0.00236683513471 0.000380876105458 4.29767130147e-05 163.674904809 173.432022278 169.755044837 8.36210415458 24.8028581333 166.410833114 11.5508003663 22.7770066426 171.011234732 9.31990533023 19.7361661042 166.219586435 9.87591579033 26.7072661496 0.0020370980376 0.000325613192725 -0.000329555088063 0.00249397956951 0.000252082320741 0.000482071856244 0.00198499206639 0.000326636869462 9.81861009403e-05 0.00254801935334 0.00031449231222 -0.000165838053953 0.00297578082427 0.000440160941686 0.000124526308567 0.00173112615668 0.000229358908154 -8.89047984953e-06 89.4185324379 139.308077973 
