1095000 116.851110701 3.97615400719 5.44043842246 0.00206476240161 -0.000397649835807 -1.11955846267e-06 111.904036895 122.197390355 117.738296231 0.979644289986 5.6988938655 114.980421947 7.18243462772 5.20138549419 113.478671775 3.18500497115 3.28291665528 119.510896163 5.07261339802 7.64428586643 0.00196257321837 -0.000505852861595 0.000306215046385 0.00206867703869 -0.000223738802794 -0.000377375689794 0.00211640625808 -0.000323017797375 -8.32302672283e-05 0.00202648030177 -0.000560888626231 0.000158581560649 0.00167394514187 -0.000565954912951 0.000121376508474 0.00237188084373 -0.000395911477015 -6.36835830505e-05 87.6466561521 142.386803077 
1100000 117.375828642 3.87834496805 5.44063249586 0.00213347536341 -0.000384101716761 2.80930593096e-06 112.40477519 122.717625778 118.275448387 0.900562153712 5.67857948981 115.482566413 7.04145417808 5.24491871915 113.927589496 3.08530007549 3.30260709201 120.114034351 4.97849287295 7.62922483595 0.00204375075276 -0.00051890724803 0.000308738624516 0.00209388256299 -0.00019759366936 -0.000372225985105 0.00218231564118 -0.000309454439788 -7.86626326092e-05 0.00182526572317 -0.000571121008253 0.000229084829529 0.00184121763891 -0.000378499867128 7.46193295181e-05 0.00245208831068 -0.000353833521921 -5.65286366832e-05 87.3330727937 142.289017733 
1105000 117.918000924 3.78428652635 5.44192541024 0.00220374668622 -0.00036874280926 7.75927633293e-06 112.924942189 123.245008552 118.829775471 0.82485045037 5.65945914519 116.004739079 6.9002613591 5.28976386822 114.394442842 2.98496252174 3.32311901564 120.736729632 4.89618420827 7.61601479337 0.00212063257833 -0.000523591474217 0.000308122672015 0.00212233304744 -0.000165342917589 -0.00035880953452 0.00225302281371 -0.00029646085038 -7.37249340884e-05 0.00236000358395 -0.000555235579213 0.000126843310455 0.00187939588696 -0.000453949240165 9.83418826149e-05 0.0025291831314 -0.000306874145505 -4.81401264833e-05 87.0200770875 142.177411175 
1110000 118.477943552 3.69495179562 5.44437907511 0.00227533454245 -0.000344878191145 1.1726815684e-05 113.466797042 123.778457726 119.402206106 0.753188330649 5.641636825 116.547627639 6.75995148113 5.33603891855 114.879138092 2.88369598154 3.34444280949 120.425622113 5.19371450505 7.60511603701 0.00221521633624 -0.000532562262526 0.0003113656938 0.00214706153091 -0.000124758550004 -0.000343839437237 0.00232733851824 -0.000276949671687 -6.84432883813e-05 0.00233423859601 -0.000548817261433 0.000159625623178 0.0019772225923 -0.000401284741398 8.53610822074e-05 0.00250595065463 -9.36948465471e-05 -9.81216340758e-05 86.7056379025 142.039874056 
1115000 119.05560535 3.61214269743 5.44784560634 0.00234538683258 -0.000317126148703 1.62320414507e-05 114.030949025 124.318359806 119.993349376 0.686363461215 5.62514777598 117.111280777 6.62296868659 5.38297159123 115.383414231 2.78271993126 3.36620172681 121.082597963 5.11868094308 7.60759582174 0.00230112131421 -0.000530438161281 0.000307562629388 0.0021692354705 -8.22018554715e-05 -0.000321993270012 0.00240298922905 -0.000257657780872 -6.29279520978e-05 0.00238726389128 -0.000531481214494 0.000164907700242 0.00198620145343 -0.000569538402469 0.000139763755573 0.00258293565483 -0.000305263453148 4.92075625082e-05 86.388187149 141.875685953 
1120000 119.650244939 3.53644897696 5.45244562367 0.00241091973778 -0.000288215162353 2.03917347273e-05 114.616682067 124.900450303 120.6034318 0.624065824977 5.61011301849 117.693198109 6.49126480302 5.43020994071 115.906199195 2.68223341302 3.3885769619 121.755786267 5.06256853327 7.61198655654 0.0021731569103 -0.00047584447133 0.000283269424646 0.00245951602548 -4.08288364327e-05 -0.000312734817866 0.00247701616964 -0.000240423007115 -5.78420950946e-05 0.00224758003427 -0.000524085090541 0.00021360082759 0.00214485313873 -0.000357220228033 7.68566620473e-05 0.00265712891771 -0.000288649692355 8.53423596731e-05 86.0666003969 141.679105168 
1125000 120.260930084 3.46860047352 5.45792888371 0.00247357850531 -0.000253841842325 2.32509228234e-05 115.171393586 125.515996199 121.232138862 0.565842483103 5.59607214719 118.288381034 6.36682544146 5.47570357781 116.449257796 2.58298626255 3.41124774971 122.441815074 5.02651888077 7.61754721694 0.00226777095654 -0.00047935392619 0.000294997917873 0.00246138070169 1.44339951058e-05 -0.000302661898545 0.0025513963155 -0.000224777694773 -5.44116403066e-05 0.00253300278058 -0.000464884167984 0.000146920140844 0.00222820936316 -0.000358573203664 7.85392417003e-05 0.00274109401276 7.76190030326e-05 -6.40424734717e-05 85.743490106 141.452775832 
1130000 120.886701776 3.40953623091 5.46386643783 0.00253202334176 -0.000218002114863 2.42011502185e-05 115.750309792 126.132308655 121.878557332 0.511314391889 5.58261069304 119.820968004 6.27252570719 5.55773808695 117.012040148 2.48554432613 3.43423646085 123.137121699 5.01215549037 7.62297513521 0.00236014047241 -0.000472981289415 0.000295776516115 0.00246670258439 6.94703058562e-05 -0.000280772471157 0.00261917223773 -0.000211543356745 -5.37442806269e-05 0.00244598426504 -0.000349994807472 0.000130289327096 0.00234165391247 -0.000236255971938 3.91148607339e-05 0.00274919658108 -0.000135032658805 9.22500640475e-05 85.4239060276 141.195178082 
1135000 121.526409455 3.36002719905 5.46997003037 0.00258414668635 -0.000177774972823 2.4443417114e-05 116.353447174 126.747954817 122.541528133 0.45987193679 5.56918625848 120.437956511 6.19246487893 5.58932988661 117.595306046 2.38992127098 3.45740628205 123.838281183 5.02136774864 7.6272302412 0.00246662936513 -0.000473816853964 0.000311421987805 0.00246022875506 0.000124134808378 -0.000268307777805 0.00268303098169 -0.000199986237873 -5.42799968436e-05 0.00248882729777 -0.000288698171452 0.000122497637303 0.00240578480551 -0.000256757943669 4.98009683877e-05 0.00272683584563 0.00040585151917 -0.000140360112239 85.1136995777 140.912258725 
1140000 122.177988636 3.32063731313 5.47600761721 0.00262760240145 -0.000137365196487 2.38392884183e-05 116.981757981 127.362032583 123.219505683 0.411069876302 5.55537529106 121.830995775 6.1441997202 5.58650983261 118.197873967 2.29762225854 3.4806161997 124.540432199 5.05460177688 7.63038232428 0.0025634475579 -0.000458348165404 0.000309818793151 0.0024490580928 0.000172677373383 -0.000249372399946 0.00273968148731 -0.000190688388274 -5.62375207724e-05 0.00246981874377 -0.000114057613803 8.11163705509e-05 0.00248760010788 -0.000234783452422 4.36112498289e-05 0.00284384704615 0.000270865332859 -4.66446195075e-05 84.8144328102 140.606506667 
1145000 122.839426791 3.29161315952 5.4818182007 0.00266225761236 -9.41918401112e-05 2.24246388357e-05 117.636505656 127.971848844 123.909978679 0.364178388919 5.54069239454 123.821220907 6.16079462135 5.94247717592 118.820039459 2.20819246745 3.50400687138 125.239725597 5.11024166222 7.63259023877 0.00266572248047 -0.000440692723368 0.000311094186219 0.0024299069108 0.000217050391992 -0.000236212788236 0.00278176428477 -0.000182751053609 -6.02417965477e-05 0.00234278761053 0.000164862412605 5.52753598266e-05 0.00254078682986 -0.00027028805107 6.40068266541e-05 0.00279689309562 0.000314332197878 -1.66971088233e-05 84.5291961922 140.277379112 
1150000 123.508488626 3.27359274005 5.4871925346 0.00268810264421 -4.93523143322e-05 2.03592358038e-05 118.316125973 128.576131122 122.85331801 0.309854043912 4.76562137804 124.424082328 6.20885559593 5.9526789887 119.460723967 2.12355159261 3.52757410652 125.933209585 5.18782686654 7.63436920034 0.00277373026738 -0.000418614433601 0.000323426302218 0.00240206665154 0.000257838965253 -0.000227849573832 0.00272909152202 -0.00022018025977 -2.05839414973e-05 0.00249943956728 0.000206191503042 -3.99475563859e-06 0.00261147942107 -0.000269874733528 6.97955476309e-05 0.00285929991723 0.000274669399829 2.82279360373e-05 84.2616537023 139.929763997 
1155000 124.182651941 3.2671340041 5.49197607535 0.0027033687865 -2.18181017919e-06 1.79778406801e-05 119.020251278 129.172955468 123.540235852 0.25505254161 4.75977944465 125.027248731 6.27867038513 5.96779586578 120.118566941 2.04461404331 3.55158600938 126.618908528 5.28639507472 7.63531655436 0.00286208763876 -0.000380399143237 0.000317578485697 0.00237138247432 0.000294245326627 -0.000215369711259 0.00276347715125 -0.000216598067546 -2.65086920812e-05 0.00256862205548 0.000265178557348 -4.33853812579e-05 0.0026179525381 -0.000592603905569 0.000218809829548 0.00272948920185 0.000426494680123 5.07684044206e-06 84.0174237549 139.569364779 
1160000 124.859179921 3.27262273097 5.496110624 0.00270671660996 4.61306311281e-05 1.49338104992e-05 119.747191371 129.761162344 124.233886606 0.201823817792 4.75252297036 125.629393715 6.36967733969 5.98416794333 120.791775134 1.97174200469 3.57582763036 127.294314416 5.4033499842 7.6351224056 0.00294164248191 -0.000334257545064 0.000305713464351 0.00233429287253 0.000325785426852 -0.000208771521713 0.00278514886992 -0.000209698377782 -3.14317397944e-05 0.00231119807522 0.000438302554942 0.000137558692925 0.0027179798875 -0.000268419305305 9.48657524352e-05 0.00267267263019 0.000510536970533 -6.94157368746e-06 83.8002874634 139.202746135 
1165000 125.535004178 3.2902346347 5.49947800152 0.00269788564063 9.46016216241e-05 1.19064174806e-05 120.492593687 130.34028695 124.931439394 0.150485842492 4.74392320517 126.228649208 6.47970699024 5.99999457224 123.35527479 1.31882251065 3.58173886979 127.416273757 5.23321730364 7.639093824 0.0030196334583 -0.000282449712803 0.000305433129623 0.00229745010279 0.000353392145782 -0.000199249649658 0.00279258736501 -0.000200617042364 -3.68793070638e-05 0.00236082070934 0.000489656852474 8.46186197552e-05 0.00263896295733 -8.99143881706e-05 -1.87050531514e-05 0.00270235796469 0.000510740531458 1.65486474622e-05 83.6224828359 138.854231437 
1170000 126.207210432 3.31980883737 5.50206685207 0.00267780700751 0.00014170388242 8.70287176628e-06 121.252955802 130.909758523 124.927267695 0.101233563652 4.71742474188 127.134826514 6.61247304142 6.72883429258 124.019807869 1.2715285829 3.58346627538 128.080924857 5.37525783054 7.64192415314 0.00307078666249 -0.000216688839156 0.000296699346073 0.00225956889477 0.000378930240101 -0.000191901991527 0.00284281818399 -0.000195820830428 -1.37817472569e-05 0.0024320752458 0.000578828736352 5.43926961434e-05 0.0026407158003 -5.67508714318e-05 -2.20215680401e-05 0.00262574795458 0.000593400478785 6.26163738365e-06 83.480949737 138.535839282 
1175000 126.872902324 3.36098067248 5.50388598949 0.0026458662775 0.000187479276649 5.91918132538e-06 122.024941095 131.470057248 125.636614646 0.0540689897459 4.7132870628 127.735784359 6.76439428827 6.74143306613 124.68563089 1.22851525544 3.58486325567 128.50715862 5.98350597035 7.64485349478 0.00310079187801 -0.000145397671498 0.000281638940193 0.00222079767569 0.00040224405974 -0.000185429236242 0.00282706884468 -0.000180423875623 -2.00262245011e-05 0.00237331257753 0.00063277601603 4.8197615647e-05 0.00266306619176 -0.000172260126349 8.04977041387e-06 0.00274222271618 0.000804710896836 -9.20170578926e-05 83.3681709062 138.24795976 
1180000 127.529245149 3.41331764855 5.50496442514 0.00260329594579 0.000230834408472 2.95306088619e-06 122.78683617 132.02053906 126.340100877 0.0111782685719 4.70791320581 128.321638214 6.92880882739 6.75226765265 125.349573189 1.19022015887 3.58606886295 128.520470938 5.88189340825 7.65314681374 0.00298825576938 -7.2244438927e-05 0.000250160930362 0.00218388845226 0.000423468083075 -0.000176159061294 0.00279952538872 -0.000163237437102 -2.21511819773e-05 0.00231428545362 0.000680801174088 3.72044418686e-05 0.00265240161582 -0.000152027656242 6.08622198718e-06 0.00253716643981 0.000645242013839 3.74163629694e-05 83.2804695828 137.999183042 
1185000 128.173880355 3.47611382576 5.50542912524 0.00255254526096 0.000270773985381 7.08771540475e-07 123.535321615 132.561554075 127.034782926 -0.0273276733691 4.70160830504 128.892408237 7.10298671037 6.76038921161 126.008803663 1.16211534149 3.58643419098 129.145780266 6.04816209058 7.66129732849 0.00299176535163 -4.44837974912e-06 0.00025091790091 0.00214296036582 0.000440325988071 -0.000171301163554 0.00275598129367 -0.000144951090355 -2.82845558465e-05 0.00225186968286 0.000710939390794 2.87608691399e-05 0.00262513567885 -8.96562141936e-05 -2.54458357743e-07 0.00246411446158 0.000684620883988 2.79888255978e-05 83.215774938 137.792201649 
1190000 128.804977645 3.54837540425 5.50537529324 0.00249507637047 0.000306662368633 -8.91255059727e-07 124.279417277 133.112329892 127.717304239 -0.0611677698111 4.69365874027 129.447949609 7.28374441784 6.7662027198 126.661984532 1.1430573852 3.58630519515 129.750809092 6.22468571117 7.66808038001 0.00296674322843 6.5512936309e-05 0.000247590583381 0.00223148264359 0.000435084704267 -0.000163676012496 0.00270159579407 -0.000125669255437 -3.59364307445e-05 0.00219307036 0.000733320552435 1.715316439e-05 0.00259497195016 -5.63919799185e-05 -1.49718721393e-06 0.00237702419203 0.000722067429304 2.56155439797e-05 83.1722655611 137.639890291 
1195000 129.420880633 3.62911238181 5.50493690484 0.00243129683279 0.000338555485047 -2.38204890228e-06 125.014120335 133.663464248 128.385216917 -0.089487692244 4.68396674953 129.988385478 7.46838648381 6.76935677152 127.305936754 1.13545194292 3.58652436483 130.334284718 6.40753272404 7.67389462461 0.00291060583542 0.000127679808956 0.000230311937963 0.00217712628256 0.000452990100528 -0.000162487445207 0.00264044374827 -0.000101026821897 -4.09964729475e-05 0.0021324601064 0.000742831205527 8.16539684775e-06 0.00255748836607 -6.39313970087e-06 4.25882274745e-06 0.0022910513285 0.000739007377849 1.96323349191e-05 83.1481289228 137.559300725 
1200000 130.020356844 3.71717336259 5.50420119598 0.00236391392157 0.000364950400074 -3.40704958474e-06 125.734591119 134.201523147 129.036561152 -0.111173225114 4.67343177328 130.514314221 7.6539632179 6.76985444837 127.939724982 1.13963741262 3.58825580319 130.896576763 6.5926364929 7.67767682729 0.00284366530647 0.000181750090625 0.000216422294528 0.00212698792569 0.000458509608911 -0.000158325750926 0.00256949787521 -7.18438307652e-05 -4.25288161828e-05 0.00207391678453 0.000739609445697 -3.7051429507e-06 0.00250776941039 3.8223185346e-05 8.01996400635e-06 0.00220969013735 0.000734754708212 1.05714927866e-05 83.1342496877 137.548184968 
1205000 130.602642556 3.8111959054 5.50324517152 0.00229406895355 0.000386400261209 -4.2496315893e-06 126.436118771 134.726490846 129.669776611 -0.125321605954 4.6627764772 131.024925595 7.83683381293 6.76796018433 128.559884245 1.15304199602 3.5903702 131.439311708 6.77479952449 7.67904815708 0.00277122829862 0.000238334331679 0.000220094637982 0.00207500375584 0.000469725581109 -0.000156761790369 0.00249495492589 -4.01666535721e-05 -4.22646286323e-05 0.00201356891771 0.000723914460804 -1.14676507247e-05 0.00245166273717 6.85197419797e-05 8.76439538569e-06 0.00213274753787 0.000723011510515 -1.35769124345e-07 83.1291695012 137.603460597 
1210000 131.167379143 3.90992034109 5.50215850537 0.00222395369356 0.000402703294697 -4.23104282807e-06 127.117417343 135.238897851 130.283971544 -0.130875329812 4.65252857149 131.521561322 8.01517275171 6.76391981007 129.163976733 1.17368966709 3.59256088149 131.963604246 6.95329391648 7.67775084199 0.00268384769665 0.000282199346835 0.000204285483431 0.00202340300456 0.000475953928709 -0.000147445129531 0.00241861698052 -3.1043386702e-06 -3.91715967496e-05 0.00195957570843 0.000701980887586 -2.06849657997e-05 0.00238216792088 9.67695431291e-05 9.20451284459e-06 0.00206226153721 0.000703412269364 -9.93571260918e-06 83.1305136285 137.705188794 
1215000 131.714658711 4.01220255449 5.50111404271 0.00215413016585 0.000414742508129 -4.13459506567e-06 127.763373336 135.737936309 130.878896171 -0.126528709351 4.64323989615 132.005095861 8.18689875323 6.75795537572 129.751130829 1.20212747872 3.59532921282 132.470729045 7.12582100796 7.67412503337 0.0024786342509 0.000360850255047 0.000198540812445 0.00197083481393 0.000480252733779 -0.000143343347278 0.0023406044749 3.76067595779e-05 -3.45031321882e-05 0.00190986310099 0.000671144385736 -2.73343519097e-05 0.00231427876474 0.000131968397695 1.28047426566e-05 0.00199515318525 0.000675978527068 -1.96493312403e-05 83.1451189882 137.831942118 
1220000 132.244590904 4.11693802196 5.50019652572 0.00208594708924 0.000422422778029 -3.11965264647e-06 128.37097895 136.224097256 131.454677836 -0.111924558668 4.63539168652 132.476851441 8.35038551591 6.75011827137 130.32107202 1.23943562546 3.59907115719 132.961919952 7.291157811 7.66823826704 0.0023850315508 0.000393354139264 0.000201716249741 0.00191925514937 0.000477434406344 -0.000134494701981 0.00226594616566 7.97305730987e-05 -2.83236801417e-05 0.00186510558455 0.000635727230273 -3.68848800114e-05 0.00224475121359 0.000166505719631 1.78736418972e-05 0.00193546347966 0.000645044162002 -2.77514904488e-05 83.1813809643 137.978353327 
1225000 132.757912319 4.22309134132 5.49953096697 0.00202107972937 0.000426446893807 -2.1100803069e-06 128.955929207 136.697855965 132.011984858 -0.0868533932907 4.62902219925 132.938185548 8.50482880047 6.73986684299 131.612768473 0.949879220043 3.60318762871 133.439141388 7.44797159933 7.66046535443 0.00229576381456 0.00040595374342 0.000183413628052 0.00187041997031 0.000476169807543 -0.000130265594256 0.00219325958145 0.00012071294706 -2.21290313584e-05 0.00182658092051 0.000599550457765 -4.42179897172e-05 0.00213738774723 0.00019531744419 -8.52804618088e-06 0.00188304955534 0.000609698507638 -3.44705394416e-05 83.2414769225 138.117491001 
1230000 133.255376943 4.32996779939 5.49920083703 0.00195927694522 0.000427950921597 -5.55684699586e-07 129.518977418 137.159575739 132.551507214 -0.051644844958 4.62428463238 133.390031336 8.64976388287 6.72814921483 132.138150141 1.0023947705 3.60152572485 133.904171754 7.59634040399 7.65114150487 0.00220827644938 0.000421239721508 0.00017842551671 0.00182320678576 0.000470998898359 -0.000120009397718 0.00212341195151 0.000160764240852 -1.57439835773e-05 0.00178658084596 0.000560481713793 -4.81238294723e-05 0.0020670092641 0.000224312696686 -5.54500389167e-06 0.00183824360012 0.000578309692196 -3.93037352695e-05 83.3117477836 138.221550192 
1235000 133.737868778 4.43670044632 5.49929829732 0.00190159458922 0.000425865049066 1.07905868047e-06 130.060797229 137.609828078 133.073927965 -0.00680585793931 4.62129794373 133.200158734 8.78690796031 6.78223509957 132.646345549 1.06165805292 3.6005610239 134.35872094 7.73649560295 7.64111631518 0.00212685287932 0.00042768457249 0.000167568780876 0.00177880660732 0.000465782599191 -0.000116396600207 0.0020568251828 0.000196990174114 -7.9949691473e-06 0.00174875786603 0.000582924551428 -1.95909488466e-05 0.00199878730259 0.000248691099286 -2.14015036036e-06 0.0017989481925 0.000542763063675 -4.07512887348e-05 83.3781005612 138.281234432 
1240000 134.206541236 4.54268480997 5.49967288118 0.00184868045661 0.000421738178432 1.98106720484e-06 130.58303333 138.049598038 133.580246739 0.0463716132457 4.62023167741 133.633305239 8.92668322221 6.7764946487 133.137838032 1.12634295924 3.60060882813 134.8042062 7.86742839032 7.63079907844 0.00205186881657 0.000433624239763 0.000158085628479 0.00173940807304 0.000455603013278 -0.000107554597202 0.00199488491013 0.000227751272755 -3.4799216531e-07 0.00171941797149 0.000536418154563 -2.58092353088e-05 0.00193444240232 0.000268352487352 1.80979293399e-06 0.00176673372673 0.00050574727049 -4.2590269267e-05 83.4820356652 138.317557442 
1245000 134.662562558 4.64738866612 5.50033392115 0.00179989085043 0.000414976093842 3.69663283524e-06 131.080576835 138.479801788 134.071544334 0.107006560498 4.62112841373 134.061367383 9.05598029767 6.76960389599 133.613812791 1.19589033009 3.60157208505 135.242540489 7.98965806107 7.61937672159 0.00186859510994 0.000443405205555 0.000137928186673 0.00170305454564 0.000445481687729 -0.000104328524263 0.00193585258369 0.000255606862672 7.37936104295e-06 0.00170355781748 0.000498864207437 -2.93008785007e-05 0.0018736079605 0.000286048935751 5.22954519699e-06 0.00174120880572 0.000474689478075 -4.58875160314e-05 83.6014430519 138.318970458 
1250000 135.106811115 4.74994730961 5.5015587053 0.0017547981821 0.000405515260389 5.82007726393e-06 131.539350473 138.901524688 134.548581077 0.17412122801 4.62398283639 134.483349164 9.17733626386 6.7619437211 134.074915467 1.2691013437 3.60347681206 135.674742095 8.10607881359 7.60899525014 0.00180688330844 0.00043353308078 0.000138338955647 0.00167189959309 0.000431279585151 -9.83262954508e-05 0.00188077832494 0.000280579117084 1.53268267169e-05 0.0016738352541 0.000469436954139 -3.19486119794e-05 0.00181572933514 0.000299457324535 9.2858366505e-06 0.00171651483574 0.000455403488185 -3.81387345206e-05 83.6836541552 138.253030022 
1255000 135.540411269 4.85025312905 5.50315438667 0.00171424618042 0.000396079961151 7.33285955363e-06 131.984538916 139.316140439 135.012407027 0.246950799517 4.628769168 134.899169844 9.29115632134 6.75371352009 134.522206707 1.34566196672 3.60633362898 136.101258116 8.21624969169 7.59984283567 0.00175467532479 0.000421051250311 0.000132595116306 0.00164531597128 0.000417805441417 -9.43808372825e-05 0.00183001203806 0.000301447734903 2.31590184141e-05 0.0016548459484 0.000438137473107 -3.36051715263e-05 0.00176257722256 0.000312118081388 1.38415243608e-05 0.00169564890565 0.000424318961375 -3.6010075353e-05 83.7998065644 138.186367739 
1260000 135.964331255 4.94814584723 5.50506654481 0.00167799303918 0.000386988679442 7.85513866962e-06 132.41693867 139.724222944 135.463873931 0.324470710659 4.63544744563 135.311416468 9.39651299142 6.74537399701 134.956628939 1.42462769941 3.61027121098 136.522952673 8.31853879303 7.59105554217 0.00170620122484 0.000405280117841 0.00013502139676 0.00162042391439 0.000404910451755 -9.290204854e-05 0.00178271829845 0.00031840213209 3.03779952319e-05 0.00164370712434 0.000405010894061 -3.36149540678e-05 0.00171371328162 0.000319990388778 1.76389603769e-05 0.00167802661597 0.000394467378595 -3.52091544131e-05 83.9610601414 138.116112844 
1265000 136.379665223 5.04365434187 5.50719393068 0.00164540928354 0.000377072631444 9.12605289825e-06 132.838318408 140.128776935 135.904068047 0.405495565608 4.64395689189 135.721406928 9.49382914479 6.73676681418 135.37915884 1.50527947344 3.61516455845 136.94059494 8.41434543018 7.58232873393 0.0016653389858 0.000396848792479 0.000127380379483 0.00163203483508 0.000395078585327 -8.17051855111e-05 0.00173943180284 0.000331193349123 3.77384331721e-05 0.00163639806878 0.000375278582349 -3.56093298796e-05 0.00166735255096 0.000325387817581 2.13666404282e-05 0.00166357527086 0.000371305401372 -3.56515164869e-05 84.1738516017 138.051243334 
1270000 136.787357272 5.13663020968 5.50956226561 0.00161643558126 0.000366402143554 9.91342063112e-06 133.249849829 140.533819341 136.333680175 0.489315608957 4.65410177113 136.129954427 9.58342291222 6.72801297517 135.790487779 1.58670945996 3.6209651357 137.354924937 8.50375879487 7.57353808254 0.00162627478649 0.000377650086815 0.00013000593093 0.00160771629642 0.000386247578765 -8.55276983277e-05 0.00169850042178 0.000339659032924 4.33854698101e-05 0.001631257997 0.00034391941432 -3.46164946422e-05 0.00162420053997 0.000325810924182 2.49731311658e-05 0.00165208615034 0.000347959890095 -3.25144710402e-05 84.4157487217 137.968922 
1275000 137.188007628 5.22650533233 5.51231040546 0.00158991935396 0.000354106628725 1.15521445902e-05 133.65235153 140.932730475 136.753467675 0.574818338491 4.66565173885 136.534198129 9.66597974004 6.72021366826 136.191800303 1.66807892061 3.62756954629 137.766988319 8.58928912249 7.56701986515 0.00159617635775 0.000372850359184 0.000124432301043 0.0015844522928 0.000370915029829 -8.46719529528e-05 0.00166054879109 0.000343768214088 4.86944610005e-05 0.00161338878197 0.000328272215939 -2.88627327939e-05 0.00158652804092 0.000325166645321 2.81098182432e-05 0.00164363452039 0.000338127564959 -2.28731690805e-05 84.6190760773 137.82492702 
1280000 137.582561352 5.31360747858 5.5153781023 0.00156685248868 0.000342271865969 1.32237137194e-05 134.047418609 141.326237202 137.164126686 0.66135055723 4.67843076237 136.937990562 9.74751109266 6.7123386784 136.584174596 1.74924069365 3.63500674563 138.176280254 8.67291010573 7.56105270223 0.00156516976115 0.000358196636135 0.000126648115585 0.00156352507603 0.000357942499621 -8.29275859492e-05 0.00162500655005 0.000347492202466 5.27353493839e-05 0.00161288057128 0.000316085132193 -3.2846698375e-05 0.00155357274716 0.00032262698827 3.07349461259e-05 0.0016317018095 0.000328623666851 -2.34756218731e-05 84.8623877305 137.690511706 
1285000 137.971791167 5.39788031124 5.51876499662 0.00154695713911 0.000330568225309 1.40685774885e-05 134.43531361 141.714839623 137.566484121 0.748441114082 4.69224147846 137.339693424 9.82102948434 6.70432387255 136.968664249 1.82948173952 3.6430641203 138.583198664 8.75314249394 7.55555691147 0.00153903381616 0.00034248459794 0.000128398020036 0.00154465590779 0.000345487631937 -8.45873516075e-05 0.00159415018399 0.000348344262605 5.72057755854e-05 0.00158856197619 0.000165194263102 -3.6077399641e-05 0.0015229551228 0.000319692071126 3.31238143858e-05 0.0016274117584 0.000313910558976 -1.91053338698e-05 85.1362125744 137.550828024 
1290000 138.356347511 5.47923989631 5.52237795668 0.00152936934194 0.00031998172284 1.52277031679e-05 134.817765316 142.099137917 137.961380923 0.835464915889 4.70686931737 137.735715598 9.88264994621 6.69774117663 137.345676708 1.90893007866 3.65165053738 138.990797558 8.82777248 7.55152071601 0.00151906392635 0.000340525163516 0.000125739848165 0.00152897758404 0.000330141162135 -8.28714338869e-05 0.00156506402474 0.000348403685257 5.98164696948e-05 0.00158515005187 0.000335825537824 -1.92225279315e-05 0.0014940357862 0.000316402620258 3.54155006542e-05 0.00162965743633 0.000286287983327 -1.52072066322e-05 85.4190288935 137.38548488 
1295000 138.736760841 5.5580243882 5.52623031067 0.0015137719868 0.000309808647025 1.59312821108e-05 135.195001161 142.479430416 138.349300375 0.922229196326 4.72201396775 138.127168823 9.9484765956 6.69261454319 137.716087167 1.98731994956 3.66078432546 139.397072499 8.89643157113 7.54824589198 0.00149852304652 0.000321904953233 0.000131657512759 0.00151329757287 0.00031776292078 -8.48442720475e-05 0.00153889180352 0.000345991619377 6.15155395103e-05 0.00154643063268 0.000246510625811 -1.30200252828e-05 0.00146939518972 0.000309775812042 3.74526844163e-05 0.00162162265796 0.000261932769604 -9.7837940031e-06 85.7595114481 137.246555883 
1300000 139.113390695 5.63422182986 5.53026976018 0.00149902935997 0.000299595229429 1.66059540846e-05 135.56752889 142.855767018 138.730996519 1.00818466219 4.73762146495 138.512525516 10.0040925636 6.69114826733 138.080467449 2.0640655888 3.67032077062 139.801889726 8.958696657 7.54555737832 0.00148362986696 0.000315641390008 0.000130781956145 0.00149782192624 0.00030434447286 -8.50789924841e-05 0.00151511136045 0.00034098118295 6.29603925509e-05 0.00154061293275 0.000209896195 -9.90182351998e-07 0.00144578976052 0.000303617539365 3.88332844253e-05 0.00161791554941 0.000240354466589 -1.14894557785e-05 86.1462287148 137.120866633 
1305000 139.486322869 5.70783123703 5.53453456784 0.00148447306133 0.000289189483489 1.7156558999e-05 135.936576344 143.228289751 139.106766405 1.09316622422 4.75351443425 138.897878711 10.0554707937 6.69117283027 138.439176477 2.1393669246 3.68030872911 140.205431589 9.01731457909 7.54276503648 0.00146843641966 0.000306621503303 0.000132473976651 0.00148241827005 0.000290592891366 -8.5512180788e-05 0.00149140204609 0.000337756003696 6.37896832568e-05 0.00153754424647 0.000195557648698 4.57060412138e-07 0.00142486312128 0.00029895140567 4.10037643754e-05 0.00160972008553 0.000230562429256 -6.84138096234e-06 86.5353773002 136.978003248 
1310000 139.855609672 5.7784591249 5.53895753766 0.00147007700519 0.000275967125497 1.82064840099e-05 136.30152073 143.596982984 139.47679279 1.17699507022 4.76953808878 139.284541399 10.1066584994 6.6901530987 138.79269937 2.21294230515 3.69062200319 140.606802348 9.07621384941 7.54141941349 0.00145171206777 0.000287492950235 0.000139180996832 0.00146728736914 0.000279256900837 -8.85012997059e-05 0.00146949885556 0.000332692242621 6.46937649253e-05 0.00156080342797 0.000212734622779 -9.68315609141e-06 0.00140332093472 0.000290549702912 4.18206521863e-05 0.00160010341942 0.000239218588598 -8.09742250335e-06 86.8854153831 136.794927581 
