1315000 160.457053071 13.184175525 11.0001663935 0.00215699835014 3.44702966013e-05 6.37179366468e-05 156.725364263 164.078053217 161.647034299 9.98256288449 10.1287659736 159.591681638 16.6458339865 11.6283831476 159.357600278 11.7724302866 7.48704314693 162.506521197 13.5300073207 14.6954602598 0.00188339469913 -9.84251656299e-05 0.000292935448058 0.00249756057706 4.78531934418e-05 -0.000220098838225 0.00221248806354 0.000202096819406 -3.15080793728e-06 0.00201915641717 -8.58060258682e-05 0.000116844136634 0.0019251881914 -3.90809122983e-06 8.54800042227e-05 0.0025379868932 6.21529362004e-05 -4.04593624117e-05 91.1643436432 138.031976952 
1320000 161.00054115 13.1919815124 11.0160705889 0.00219048172443 2.61143628071e-05 6.52197218337e-05 157.200555888 164.705302879 162.204076842 10.0334820616 10.1278680544 160.099437305 16.6218131183 11.6587273835 159.843399483 11.7763784801 7.51055039795 163.146668539 13.5441314989 14.6852498686 0.00191860506258 -0.000114294005686 0.000303169780288 0.00252592237479 0.000249051261135 -0.000116134966795 0.00224391962491 0.000204909492957 -3.46659336002e-06 0.00204439760717 -0.000105591811402 0.000125706013577 0.00195544275444 6.49989025661e-06 9.3445291637e-05 0.00258258303505 5.23246505595e-05 -4.20568865906e-05 90.7878668633 138.124157646 
1325000 161.552671497 13.1976845787 11.0326393385 0.00222750996051 1.87688955964e-05 6.73021230955e-05 157.684883216 165.344366665 162.769333591 10.08461932 10.1272568344 160.614066552 16.5927018706 11.6915774274 160.336521686 11.7798738292 7.53505642296 163.797934966 13.5559701666 14.674297937 0.00195510305805 -0.000122665787755 0.000297971896642 0.00257878167436 0.000180243277736 -0.000154981451615 0.00227929116054 0.000200725242488 -1.27219809301e-06 0.00207347904517 -0.000127426685053 0.000136745958439 0.00198793421237 4.14743811336e-06 9.69072956344e-05 0.00263066263476 4.14619094331e-05 -4.42343972246e-05 90.421575584 138.255146252 
1330000 162.114669243 13.2013433647 11.0500262493 0.00226947779222 1.07574405161e-05 7.1672129322e-05 158.178484549 165.995916988 163.345904881 10.1379656067 10.1266434728 161.136728296 16.5579203801 11.7269789245 160.838749135 11.7830423783 7.56048610748 164.461857881 13.5653674698 14.6629602125 0.00199160199579 -0.000132553896256 0.000307430083028 0.00262685980731 0.00024691061442 -0.000116891539454 0.00233227248788 0.000222492423831 -2.6908950559e-06 0.00211044004266 -0.000147498455963 0.000145398688722 0.00202743637665 -3.02118042057e-06 9.92112378307e-05 0.00267965509224 3.38158306717e-05 -4.72551289528e-05 90.0185033001 138.380385759 
1335000 162.687855325 13.2028610793 11.0687879603 0.00231756003743 1.73876545409e-06 7.68246026361e-05 158.681068773 166.661215232 163.935339677 10.1945308161 10.1260282498 161.668993751 16.5187288621 11.765155218 161.352350782 11.7846538089 7.5873402261 165.139522166 13.5722303701 14.6511070985 0.00202980900641 -0.000134305164321 0.0003121432098 0.00269010201945 0.00017204737379 -0.000162307710403 0.0023842645002 0.000228124936717 -3.33152572645e-06 0.00214831067472 -0.000169768915404 0.000159627753945 0.00208015880061 -7.67387152354e-06 0.000107424598115 0.00274039634809 2.31604227055e-05 -4.82968201664e-05 89.5160278 138.455590745 
1340000 163.273997239 13.2022229651 11.0886453804 0.00237258251149 -7.69489414669e-06 8.18831329497e-05 159.194694656 167.359363414 164.538039642 10.2517812165 10.125378603 162.21190334 16.4728736748 11.806931732 161.879848613 11.7873439809 7.61553178149 165.832087564 13.5769336853 14.6386906199 0.00208165989519 -0.000145792684408 0.000325847943825 0.00285452350845 0.000252186630815 -7.11862335772e-05 0.00243877088812 0.000229288822637 -1.38218808317e-06 0.00219677377587 -0.000196943908279 0.000174999008876 0.00213607751035 -1.20205007154e-06 0.000106602414636 0.00280363003905 1.3708418051e-05 -5.05560125741e-05 88.9918750071 138.563747882 
1345000 163.875056678 13.1992728743 11.1095297093 0.00243978903644 -1.49473853681e-05 8.20092669515e-05 159.721919011 168.079944817 165.155310299 10.308086749 10.1250206262 162.767859876 16.4203930945 11.8527231214 162.421828822 11.7913626933 7.64294110348 166.541400346 13.5798038995 14.625870992 0.0021328123062 -0.000197039775826 0.000301252845622 0.00291592723133 7.6956920391e-05 -0.000200708747059 0.00249340252347 0.000199973754681 -4.41086980526e-06 0.00225254962234 -0.000221820483576 0.000190724734945 0.00219664826773 6.29322342247e-07 0.000106762270426 0.00287426790557 9.97195330251e-06 -5.18879320933e-05 88.4620947013 138.705451226 
1350000 164.493567489 13.1944650943 11.1303409591 0.00250995219089 -2.4889836256e-05 8.63538963419e-05 160.263843093 168.81818419 165.790866394 10.3551407951 10.1252939553 163.338974533 16.3614154377 11.9024377236 162.978968109 11.795398941 7.67113250059 167.270100644 13.5813679846 14.612838839 0.00219867429274 -0.000235003814604 0.000306267994181 0.00298862729529 0.000115881039183 -0.000178062570372 0.00258594496014 0.000188113279236 3.82389213056e-06 0.00231700426586 -0.000249879472524 0.000207149943843 0.00225628100714 1.27261820771e-05 0.000112065634989 0.00295214533575 5.3245448046e-06 -5.34297231525e-05 87.8979537932 138.90996426 
1355000 165.130911381 13.1867100262 11.1520117266 0.00258998608626 -3.6641897177e-05 8.8050573223e-05 160.824076844 169.574578048 166.446567683 10.4022758433 10.1258958382 163.927380399 16.2950705734 11.956170321 163.552249552 11.7993959547 7.698169939 168.018424555 13.5818768546 14.5991186745 0.0022767463495 -0.000212927942368 0.000316790420362 0.00306760450033 0.000215903785931 -0.000103784561556 0.00265982375395 0.000187341367181 1.32487101843e-06 0.00239197372539 -0.000280940320904 0.000221748971376 0.00233769909605 5.30994643049e-06 0.000107826492349 0.00303631894535 5.58105831853e-07 -5.62721288222e-05 87.3007189132 139.141399861 
1360000 165.789264841 13.1760833063 11.1747211413 0.00267718572921 -4.91859356865e-05 9.47342430791e-05 161.403155697 170.34917257 167.122621744 10.4489174266 10.126012391 164.536023032 16.221353886 12.0134941439 164.148520796 11.798461118 7.72640883767 167.183494596 14.2431708408 14.6065907835 0.00236312556042 -0.000136783700743 0.000378796312169 0.00313441501482 0.000130554479237 -0.000168439119672 0.00275006147174 0.00018790488149 -1.58680805321e-06 0.0024786904084 -0.000309164227838 0.000237818804078 0.00243277044136 -9.53779131304e-06 0.000119849511433 0.00297169818203 -0.000109070736784 5.31603578183e-05 86.6471330723 139.366265353 
1365000 166.470732182 13.1629005137 11.1984197955 0.00277439373231 -5.81472972655e-05 9.68450704234e-05 162.003202508 171.141330029 167.82171715 10.4954472431 10.1255438545 165.167542647 16.1402677923 12.0746829902 164.769336164 11.796053086 7.75783843646 167.938830597 14.2149249518 14.620125051 0.00244755771945 -0.000196043557903 0.000352178452367 0.0031997512567 6.04608277696e-05 -0.000224756114559 0.0028450212119 0.000184685707795 -2.05504473305e-06 0.00257510790982 -0.000339652870999 0.000252089920725 0.00253358151865 -5.93272334866e-06 0.000130651382311 0.0030721841114 -0.000116412995598 5.56144726268e-05 86.0061328302 139.617881259 
1370000 167.17723797 13.1475654595 11.222784648 0.00287796815921 -6.4718155435e-05 9.78207095931e-05 162.628204533 171.949978065 168.544492746 10.5401537775 10.1248539582 165.824753022 16.0517784926 12.1396410684 165.415161971 11.7966275266 7.79085472487 168.7197824 14.1854997677 14.6340443284 0.00254728920551 -0.000336721787206 0.000282195932957 0.00326095540607 5.51290325529e-05 -0.000234064782414 0.00293785941948 0.000170477717171 -2.33228444096e-06 0.00268491359325 -0.000367111043553 0.000265732228201 0.00263353077758 1.17675954517e-05 0.000133103988838 0.00317827879282 -0.000119208593102 5.64635431462e-05 85.4474042619 139.91926608 
1375000 167.910113632 13.1300532355 11.2483725766 0.00298640802299 -7.44206811283e-05 0.000106627206791 163.279232622 172.772749301 169.289813925 10.5776663571 10.1249267518 166.511053616 15.9578446983 12.2073034647 166.086095513 11.8044594467 7.82259615008 169.527537965 14.1560522233 14.6482301894 0.00265434445615 -0.000284613252403 0.000334627571953 0.0033044105344 2.35145360436e-05 -0.000266522576437 0.00302366051741 0.00012469837082 6.94685743297e-06 0.00280848764742 -0.000382575580638 0.000276617516198 0.00273737036874 4.94413410983e-05 0.000109146436564 0.00328470684638 -0.000115436613582 5.73390004418e-05 84.8381804258 140.186267663 
1380000 168.670531503 13.1105670969 11.2760271841 0.00309700288311 -8.01774851656e-05 0.000112382336286 163.953558023 173.606148642 170.060604762 10.6058846936 10.1288393926 167.229239891 15.8619468528 12.2779124032 166.786947427 11.8163082629 7.84828580801 170.362500257 14.1280954425 14.6630982422 0.00263409864531 -0.000248507950568 0.000279066553145 0.00334310896301 5.00515982093e-05 -0.000245395630034 0.00314437871646 0.000103261418126 1.91979543621e-05 0.00293762530483 -0.000385829518554 0.000289177500778 0.00287352313127 3.94308435928e-05 0.000103713565831 0.0033934745138 -0.000105879221196 6.10634067738e-05 84.0949210856 140.365902768 
1385000 169.458553405 13.0901990664 11.30432216 0.00320583900299 -8.2895408659e-05 0.000113865466824 164.6521467 174.446456891 170.860566821 10.629379596 10.1332519268 167.980432401 15.765484609 12.3517322581 167.525075507 11.8228063234 7.87653928811 171.2239322 14.1034807173 14.6785475033 0.00283485101552 -0.00020637950625 0.000278254876152 0.00336777351627 0.000104499410649 -0.000199354017531 0.00325310824592 8.22007273899e-05 1.45657295655e-05 0.00307292406101 -0.000384200126636 0.000300122053398 0.00302676059496 1.69482549418e-05 0.00012915851689 0.00349584091772 -8.96745911898e-05 6.1997112689e-05 83.4236880496 140.483389982 
1390000 170.273265389 13.0696079201 11.332905412 0.00331038144847 -8.35512061927e-05 0.000116499171005 165.385656647 175.289006198 171.685935736 10.6465555919 10.1358228109 168.766259119 15.6708955088 12.4276073949 168.297605136 11.827370279 7.91200178894 172.109499949 14.0841245781 14.6942551261 0.0030563026197 -0.00034419733724 0.000513501191833 0.00337314093798 0.000160348532096 -0.000148149540241 0.00334640917979 5.14191885138e-05 6.07246497927e-06 0.00321235177218 -0.000368537754725 0.000304536800621 0.00314954759581 2.79724112651e-05 0.000144628910901 0.00358594949242 -6.40543785631e-05 6.35141905977e-05 82.8468039219 140.552405497 
1395000 171.113046259 13.0490219752 11.3615990859 0.00340661200979 -8.09750263327e-05 0.000114366825373 166.151874073 176.129361385 172.532800044 10.6538971541 10.1362991772 169.586257877 15.5823237267 12.5042522401 169.098367597 11.8378831861 7.94572703637 173.015678226 14.0720559648 14.7101048754 0.00320176617962 -0.000162929442095 0.000354186513358 0.00335099297623 8.4962039356e-05 -0.000201306924956 0.00342498836914 5.03474265601e-06 -1.9019826361e-06 0.0033455535576 -0.000337452721182 0.000307103314593 0.00326209148677 4.73048742383e-05 0.00012986201889 0.00365865052303 -3.13182060063e-05 6.34387728309e-05 82.2991386332 140.550764823 
1400000 171.97502424 13.0292436809 11.3894646797 0.00348717171824 -7.6116786707e-05 0.000110698543829 166.956491297 176.96320447 173.396054439 10.6479628263 10.1352462925 170.437892324 15.5035066466 12.5796077154 169.928877848 11.8497680847 7.97881533297 173.93723686 14.0690843333 14.7256688556 0.00329717537381 -0.000386330283606 0.000441392376929 0.00331634799424 7.76879126918e-05 -0.000202257148683 0.00347926763761 -5.16223664478e-05 -7.32077512758e-06 0.0034664146192 -0.000291324854573 0.000297290880998 0.00337779086002 4.5121617611e-05 0.000140454090044 0.00370747323533 8.61455224176e-06 6.10217642318e-05 81.9121184455 140.496452462 
1405000 172.855252263 13.0109853972 11.4167495671 0.0035518133002 -6.90525052697e-05 0.000107580336003 167.797078567 177.786599514 174.269339257 10.6266201301 10.1329234994 171.317531276 15.4388303918 12.6519410413 170.785929884 11.8621918512 8.01389363613 174.867719708 14.0767731752 14.740305542 0.00341803838921 -9.36092276909e-05 0.000289624172294 0.00326781567638 9.48386031682e-05 -0.000186169175983 0.00350531315596 -0.000118668025225 -1.19448651762e-05 0.00356985704493 -0.000223399588685 0.000282519918679 0.0034740472232 5.12494029175e-05 0.000130734733476 0.00372909361811 5.36160578816e-05 5.73222104333e-05 81.6218457158 140.290599127 
1410000 173.74904397 12.9954623578 11.4427445038 0.00359426657148 -5.31167943737e-05 9.82463749136e-05 168.674551131 178.596054326 175.146007307 10.5877390219 10.1294179204 173.289811339 15.3945424453 12.5788885682 171.666751815 11.8734679934 8.04511792096 175.800113643 14.0963917681 14.7540082333 0.00345446943543 -0.000248963270952 0.000270871203122 0.00320585153999 9.44372985317e-05 -0.000181485874303 0.00350420835197 -0.000195710539117 -1.64336696625e-05 0.00365967876933 -3.92436741898e-05 0.000214868719284 0.0035663377207 3.58977794109e-05 0.000123070623275 0.0037220158422 0.000103186903663 5.23654831042e-05 81.5329416411 139.986454605 
1415000 174.650547802 12.9839592033 11.4667546944 0.00361267376531 -3.71951218744e-05 9.29868917297e-05 169.590074722 179.388472919 176.020433726 10.527463607 10.1264299213 174.195988511 15.4110306962 12.6233133754 172.565214428 11.8808921152 8.07750804091 176.72653383 14.1283789061 14.7659733417 0.00383117129888 -8.57127467921e-05 0.000329684485812 0.00313363701557 8.7110600644e-05 -0.000174035722409 0.00349478390844 -0.000282032976914 -6.5456947037e-06 0.00359900824046 0.000150605226581 9.67223919156e-05 0.00361797156129 1.94431139731e-05 0.000136713305601 0.00368150416808 0.000157680432718 4.41667615211e-05 81.530308581 139.528253876 
1420000 175.553192267 12.9771223141 11.4889601032 0.00360410174272 -1.84443644886e-05 8.57018771791e-05 170.540811099 180.162607787 176.892524263 10.4492866015 10.1256671094 175.106281482 15.4562228467 12.6625228765 173.474850754 11.8830879478 8.10988185258 177.639776389 14.170439714 14.7753368717 0.00390031396156 -0.000203645573491 0.000444382422467 0.00305882248056 7.85445601767e-05 -0.000162515069091 0.00347038313325 -0.000340172992304 -3.07435308398e-06 0.00361325123784 0.000191800129132 -0.000165815403927 0.00366019096701 3.09189260158e-06 0.000123900384652 0.00361431629889 0.000227355876604 3.71246467652e-05 81.6575928325 138.969736633 
1425000 176.450292382 12.9748209811 11.5094029112 0.00356781595143 1.98930365884e-06 7.61062454849e-05 171.515207343 180.917937203 177.75404136 10.3581838572 10.1244601507 176.591508708 15.5363338493 13.1569328081 174.39040128 11.8819069187 8.13884256264 177.925028179 14.3373876791 14.7879089036 0.00397760966768 7.26453187659e-05 0.000238192632765 0.00298423076206 7.08570027881e-05 -0.00015327719107 0.00341274085745 -0.00038591193777 -6.89587398283e-06 0.00337164123334 0.000412720834619 0.000114424793079 0.00366212915692 -1.35136970265e-05 0.000111152447198 0.00360104907675 0.000292439826061 8.69350627643e-05 81.8880676344 138.357439762 
1430000 177.335044367 12.9777767483 11.527299434 0.00350582197579 2.08012974389e-05 6.75964351708e-05 172.508552295 181.662734413 178.597790994 10.2568709714 10.12228977 178.323949079 15.652786157 13.3276104193 175.298676431 11.8766370192 8.16443737267 178.813215407 14.416673738 14.8080244127 0.00395993323605 4.30451181005e-05 0.000208149629294 0.00294490618451 6.09057743352e-05 -0.00014715093483 0.00333867622557 -0.000422886943669 -6.63043217712e-06 0.00336370554386 0.000526789622391 5.21378506789e-05 0.00360195913135 -2.87205253215e-05 9.21655123307e-05 0.00350017038245 0.000334830607101 7.36350980208e-05 82.2008921029 137.765144808 
1435000 178.201365154 12.9851205208 11.5434788556 0.0034213294282 3.71199243369e-05 6.2024093456e-05 173.50253018 182.390944815 179.420924737 10.1486243611 10.1206570394 179.153590725 15.7894108194 13.3403094647 176.190386861 11.8690320226 8.18538192838 179.673915414 14.5042719243 14.824595349 0.00405551780892 0.000232930695684 0.00021006522304 0.00288855919411 -4.10684946422e-06 -0.000242315019285 0.00324573006428 -0.000442029343074 -7.01307108499e-06 0.00327231736803 0.000562424802445 4.82246720727e-05 0.00352542056585 -3.23368141764e-05 7.55494068108e-05 0.00338388549452 0.000361307550138 5.79094907656e-05 82.6128161261 137.229729466 
1440000 179.044706924 12.9965475627 11.5581612735 0.00332326977845 5.35296969279e-05 5.60038687642e-05 174.491668685 183.099700094 180.218943151 10.0372226209 10.1188801126 179.140420499 15.9375108704 13.2137591441 177.060454012 11.860939012 8.20248964447 180.504907236 14.5962334081 14.8369594729 0.00394396154184 8.37717551069e-06 0.000247483165602 0.00280612120218 4.85187697548e-06 -0.000190290682263 0.00313925286957 -0.000447186787635 -6.94728547633e-06 0.00319120402644 0.000613509892798 5.36890769631e-05 0.00342820268508 -3.21827112918e-05 6.31416940822e-05 0.00326347400057 0.000372662410196 4.02329919394e-05 83.0952428978 136.815050448 
1445000 179.862021757 13.0115023579 11.5717002543 0.0032139273564 6.51057054458e-05 5.32140841629e-05 175.467174174 183.790544016 180.990321177 9.92638543953 10.1177314332 179.936881707 16.0951043569 13.2251791686 178.517918845 11.7099277382 8.21529114865 181.306014604 14.688471628 14.844774333 0.00390732702794 0.00029758352468 0.00016250319459 0.00272691931658 3.23066751502e-05 -0.000111024101429 0.00303189968387 -0.000436701843601 -1.15645680575e-06 0.00334368503325 0.000659996208907 1.49132944744e-05 0.00325508535825 -0.000123822847904 2.00980524817e-05 0.00314673343673 0.000364836035351 2.2225988706e-05 83.6245297822 136.553028603 
1450000 180.651568724 13.0292990727 11.5845271076 0.00310126352525 7.52638696199e-05 5.06059047946e-05 176.421175571 184.46376007 181.192404978 9.80973460701 10.8499230041 180.706180788 16.2542593319 13.2363291207 179.316237938 11.6782780835 8.22084408668 182.081306057 14.7748202603 14.8480895879 0.00382033115008 -0.000144781994855 0.000324834775806 0.0026663012421 -8.9194457281e-06 -0.000160058960581 0.00295554286254 -0.000466198808935 7.81967109182e-05 0.00320014180987 0.000649149274705 1.70972091728e-05 0.00313432665546 -0.000130164811628 2.55367587753e-05 0.00306592501965 0.000317191245196 1.80080401525e-06 84.172503319 136.445304868 
1455000 181.413164552 13.0492886352 11.5967020605 0.00299201277827 8.39962469369e-05 4.66234697097e-05 177.34720502 185.120071802 181.920812332 9.69689353141 10.8704017501 181.450420255 16.4092464244 13.2471127942 180.08466122 11.6454454183 8.22840363204 182.836073555 14.8508548223 14.8466709367 0.00369549276008 0.000175343452039 0.000203348297474 0.00259221658161 3.10695758795e-05 -7.07639911676e-05 0.00287263577831 -0.000435475752643 8.60223310282e-05 0.00304188780981 0.000616937919069 2.29491275233e-05 0.0030141286613 -0.000132553017377 3.56337598174e-05 0.00296847507839 0.000291635366559 -1.32810774932e-05 84.7169655759 136.47290145 
1460000 182.147746582 13.0706573586 11.608217864 0.00288705985961 8.80486119018e-05 4.37051415641e-05 178.240907013 185.760989603 182.629724345 9.59207066885 10.8928616843 182.172140372 16.5555240999 13.2572071476 180.823833463 11.6123491008 8.23922014556 183.565097727 14.9199899253 14.8414674885 0.00342137944809 0.000254391025002 7.54553089557e-05 0.00254080404882 -3.69517587901e-06 -0.000110404876998 0.00279916742645 -0.000401439973519 9.31264751118e-05 0.0027619036879 0.000556142754561 5.33668174289e-05 0.00289842232156 -0.000132177930489 5.21322586797e-05 0.00286364706157 0.000262409603104 -2.76216812936e-05 85.2785829072 136.555517688 
1465000 182.856819371 13.0925321763 11.6189235927 0.00278788198005 8.73577878808e-05 4.05722489598e-05 179.099116143 186.388399045 183.321113875 9.49617446953 10.9169002213 182.87228857 16.6899631972 13.266558876 181.534495182 11.5792242493 8.25427781113 184.268761602 14.9813555042 14.8333100513 0.00329927257401 0.000151035712111 0.000105544323623 0.0024879118634 1.13855294273e-06 -8.58857844893e-05 0.00273289647223 -0.000365334058645 9.8199428785e-05 0.00277265080624 0.000511050082147 3.22553972312e-05 0.00278724543604 -0.000131836832733 6.730295718e-05 0.00276695770188 0.000227813945702 -3.71469025347e-05 85.784332302 136.723755505 
1470000 183.542163777 13.1141433508 11.6284757727 0.00269608720748 8.51103086868e-05 3.60150851832e-05 179.916935484 187.004480286 183.54422973 9.4027178341 10.3935581551 182.985123462 16.8103717402 12.8792771934 182.218590074 11.5476574335 8.27229607505 184.949049928 15.0340881439 14.8228603528 0.00316543209221 -3.30559156296e-05 0.000175775615508 0.0024357909968 8.97455787329e-05 7.40803641741e-05 0.00267495391654 -0.00039572632293 0.000328289091654 0.00269063554049 0.000505264605389 0.000231136052587 0.00268772086785 -0.000118648024728 7.73818564074e-05 0.00267708148164 0.000192598294868 -4.67604598601e-05 86.1666327708 137.01095493 
1475000 184.205720217 13.1349611571 11.6366668978 0.00261395371607 8.13123199563e-05 2.91934761765e-05 180.689669895 187.61071742 184.200365569 9.31803445722 10.4150795118 183.64196385 16.9312228621 12.888929623 182.879294836 11.5203069145 8.29256074228 185.607746842 15.0774402221 14.8100941621 0.00301642188405 0.00012983060832 5.31428522095e-05 0.00240024002954 6.77588351679e-05 5.11582581593e-05 0.00258243483297 -0.000297192869779 -4.15185664799e-05 0.00261139001986 0.000448848188982 0.000123040495502 0.00259955310437 -0.000100139334099 8.38074310122e-05 0.00259450013742 0.000156663702586 -5.46439107711e-05 86.4526819508 137.329783968 
1480000 184.849658588 13.1544518178 11.6433470064 0.0025388154877 7.39960500294e-05 2.43094082196e-05 181.42805065 188.207448813 184.840581074 9.24522965617 10.4359944852 184.283752717 17.0369903107 12.8945539514 183.518928896 11.4976693099 8.31406759264 186.247311906 15.1123943468 14.7956861783 0.00289401166837 0.00021574689673 0.000222009654338 0.00237930072937 -9.80198569538e-05 -0.00017904280997 0.00252376966341 -0.000257673093487 5.05052454653e-06 0.00253121646429 0.000394220582552 -3.2115189876e-05 0.0025189712722 -8.09042434239e-05 8.80462682473e-05 0.00252302595027 0.000122854735952 -6.03387368169e-05 86.6583025534 137.624592213 
1485000 185.476061919 13.172259121 11.6483848569 0.0024730112897 6.79972539131e-05 1.65625386074e-05 182.134093309 188.795743104 185.466840236 9.18433195927 10.455992611 184.912378487 17.1269496074 12.8960585693 184.138789695 11.4800541372 8.33507349002 186.870123469 15.1394533762 14.7801693693 0.00275060466879 0.00033316076219 4.3630111022e-05 0.00233668977344 1.67285721769e-05 6.2445705772e-07 0.00245526270737 -0.000184124689047 -0.000183460482372 0.00249136309281 0.000328888030109 1.20730247816e-06 0.00244200135393 -5.70732507865e-05 7.42186084503e-05 0.00246154280922 9.4522002754e-05 -6.34240407597e-05 86.8537135482 137.828011282 
1490000 186.086895016 13.1881755089 11.6516358979 0.00241466629654 5.88823449765e-05 9.87769850796e-06 182.810633358 189.376061197 186.08163726 9.13200699546 10.4747943459 185.529285206 17.2016431922 12.8935788894 184.741730797 11.4706864004 8.35179779101 187.478694735 15.1595273408 14.7642183109 0.00263064285603 0.000144222266964 0.000142876834282 0.00230440055771 2.79353714828e-05 2.91823827134e-05 0.00246220452378 -0.000217559757526 0.000285443033119 0.00243404813502 0.000273839241584 -7.46273161085e-05 0.00237807110403 -1.50828562551e-05 6.42127203485e-05 0.00240844175706 6.71045243016e-05 -6.38566979747e-05 87.0221112909 137.960183641 
1495000 186.683761943 13.2016409416 11.653428849 0.00236040492283 4.81934585365e-05 5.1129450514e-06 183.460410812 189.948932783 186.685091819 9.09107921692 10.4927031966 186.135900567 17.2627164632 12.8874874916 185.327426154 11.4687478912 8.36734180564 188.075014596 15.1735025156 14.7483508588 0.00256430908128 0.000142632536441 6.43940181176e-05 0.00227826165145 -3.21075745826e-05 -4.20120355587e-05 0.00239952990433 -0.000163335147929 0.000190598251549 0.00244625078402 0.000204709936927 0.000140141570615 0.00230915462329 -2.7166096874e-06 5.48199394516e-05 0.00236367293524 4.27400765593e-05 -6.27511050406e-05 87.1501935516 138.098429208 
1500000 187.267831321 13.2126088465 11.6536609814 0.00231171854371 3.88645144464e-05 -1.80727781113e-06 184.085958225 190.514534795 187.274048711 9.05825149229 10.5073850307 186.733230939 17.3113326798 12.8779871749 185.89832517 11.4703180651 8.37915160136 188.660389183 15.1817081565 14.7327073303 0.00248553008123 -5.60753708803e-05 3.22187781882e-05 0.00225306315524 -8.07466627393e-05 -0.00010923962369 0.0023504673637 -0.000141090988653 0.000208058259734 0.002405208925 0.00015988032314 9.37115936621e-05 0.00225828693543 1.4298273724e-05 4.18658931531e-05 0.00232056418578 2.33377724453e-05 -6.25074875053e-05 87.2325372235 138.25637987 
1505000 187.840042514 13.2211044608 11.6524303137 0.00226599969128 2.86074767865e-05 -7.56752956315e-06 184.689525302 191.073254091 187.851726167 9.03196890869 10.5196946643 187.32192261 17.3488297419 12.8653720255 186.456472531 11.4754271297 8.38906278313 189.235564536 15.1847833047 14.7171392207 0.00238689996844 0.000187382567438 0.000131945524854 0.00222165579444 -3.33322573181e-05 -2.69701133935e-05 0.00229147076919 -9.35667323448e-05 4.65795007105e-05 0.00234731204915 0.000123953950622 -2.08632941704e-05 0.00220839537509 2.58124471496e-05 3.81810074566e-05 0.00228097207912 1.46261668547e-06 -6.23041422892e-05 87.2838132535 138.412763073 
1510000 188.401142474 13.2269852684 11.6499143855 0.00222283679874 1.81527915006e-05 -1.21384643765e-05 185.274209533 191.625151726 188.41962536 9.0128315843 10.5289809827 187.902285713 17.3759172047 12.8499552219 187.002893566 11.4821015908 8.39877014633 189.801222387 15.1828327975 14.7016549894 0.00225058523735 0.000270781134876 -0.000141534852518 0.00219547233902 -5.87810754533e-05 -6.1466496062e-05 0.00225473192471 -6.32951656239e-05 4.5129414895e-05 0.00232111524603 8.29212730712e-05 -3.58928382121e-06 0.00216125181068 2.60191431914e-05 4.07841468133e-05 0.00224484351514 -1.65189700772e-05 -6.14672142473e-05 87.3225496053 138.527021513 
1515000 188.951623951 13.2299808565 11.6464642557 0.00218083841677 5.3994030148e-06 -1.5100661672e-05 185.840345129 192.170300629 188.977934059 9.00013492936 10.5347915805 188.474292689 17.3936223812 12.8324806615 187.537260366 11.4877529712 8.40978116253 190.358113637 15.1762807306 14.6863807924 0.00224909679134 6.35464951143e-05 7.197687573e-05 0.00216932991311 -0.000123556618649 -0.000144883187105 0.00224487897854 -7.19267013694e-05 0.000211737298509 0.00224709876627 6.23913969329e-05 -0.000165120483869 0.00211428334101 1.83675333333e-05 4.86709590377e-05 0.00221079884836 -3.56034292368e-05 -6.05366857077e-05 87.3639243605 138.606668376 
1520000 189.491947642 13.2298150151 11.6422522677 0.00214257251644 -6.0764651979e-06 -1.91503274439e-05 186.39013344 192.709334271 189.527255257 8.99341116466 10.536794501 189.037981884 17.4027656744 12.8135897002 188.059689753 11.4906368598 8.42340090595 190.942751069 14.4758381452 14.6718806904 0.00220427660171 -8.22280643887e-05 -0.000131402515566 0.00215161539394 1.16034983737e-05 -5.18439596566e-05 0.00216448006639 -3.21169558337e-06 -8.25806182007e-05 0.00223335631916 2.23948558868e-05 -9.20234523027e-05 0.0020619770629 1.45148889497e-06 5.20011601963e-05 0.00230412154443 -6.9514474782e-05 -5.82122366682e-05 87.3996687785 138.646429148 
1525000 190.022954235 13.2267806787 11.6371211426 0.00210660772485 -1.7791878236e-05 -2.22742441122e-05 186.924480049 193.24170569 190.064790193 8.9880669214 10.5364457176 189.593241007 17.4038723584 12.7939606742 188.570406953 11.4920414584 8.43214077407 191.481838825 14.4616584457 14.66296617 0.00208821539293 8.85347360662e-05 -0.000165609448389 0.00211336858294 0.000160192451398 -0.00013379886376 0.00214060495363 -3.67989255087e-05 8.93347288523e-05 0.00222067943555 -1.81448832091e-05 -2.95251159913e-05 0.00202808426219 1.01150233193e-05 2.23198469681e-05 0.00233867611578 -5.32404276863e-05 -6.96479421508e-05 87.3832160366 138.619388502 
1530000 190.545305628 13.2207432933 11.6313957491 0.00207250088356 -3.04900970787e-05 -2.31883347575e-05 187.44488815 193.769315337 190.591193034 8.98339987165 10.535353154 190.140488422 17.3984778915 12.7746179809 189.073538439 11.4947952152 8.43663590549 192.014263747 14.4433750254 14.6541511492 0.00207657971285 9.33393571306e-05 2.22535536753e-06 0.0021107938977 -0.000186480952576 -0.000106910089449 0.00210612038852 -3.34815424199e-05 7.86851640903e-05 0.0021251853556 -1.75757716543e-05 -0.000275133886797 0.00199622781838 9.5075480449e-06 1.6328850985e-05 0.00204284845871 4.11836020204e-05 -2.69066090082e-05 87.380060733 138.592866317 
