1035000 111.399651921 34.0309529341 23.9987065776 0.000866335397567 0.000164215474357 4.48378241497e-05 107.588730261 114.962666074 110.93088005 29.8428108026 24.6516905433 112.092052464 38.4347318437 23.4476225875 113.88397948 36.1690086675 22.3702919827 109.683563589 31.3345422575 25.6690376062 0.000927394584087 7.18838537467e-05 -0.00011808626008 0.000702692542019 0.000107940487847 3.04944408583e-05 0.000818822944556 8.45018927013e-05 2.21260004247e-06 0.000975291928087 0.000299505727706 0.000101536061819 0.000935152465206 0.000116348678336 9.48585325827e-05 0.000827346920544 6.22361260368e-05 -1.28405287618e-05 87.6132611826 138.527090051 
1040000 111.614639409 34.072509805 24.0100093238 0.000853481168033 0.000168297313584 4.55458196132e-05 107.819426521 115.146990034 111.13432978 29.8641209575 24.6521723645 112.333999071 38.5099249741 23.4738372248 114.096390314 36.2144787808 22.3944457308 109.887926304 31.3650742885 25.6684187155 0.00092528921131 0.000164240963618 -5.36950737685e-05 0.000693623558076 0.000163492224752 3.87001238509e-05 0.000808930838083 8.60047893342e-05 1.59698732025e-06 0.000960876196383 0.000301256557339 0.000108164054594 0.000847364103129 0.000182763524915 9.73199544178e-05 0.000806535032971 0.000193596257476 1.0138749112e-05 87.6517641053 138.541081926 
1045000 111.826352573 34.1150723758 24.021463156 0.000840015078247 0.00017208346868 4.602825375e-05 108.047321997 115.328652064 111.335150377 29.8858974392 24.6525059089 112.572403819 38.5854366395 23.5015680312 114.305121594 36.2621295698 22.4189195093 110.089687781 31.3960895902 25.667555387 0.000904298564317 0.000297471575059 -5.40679652382e-05 0.000744151826304 -7.63592006858e-07 0.000178261289519 0.000797385523817 8.80034924447e-05 1.0484727626e-06 0.000946085962184 0.000302739063942 0.000113759447098 0.000740735396637 0.000208269162511 5.88116983852e-05 0.00081825085867 -8.53651837064e-05 -4.37476380444e-05 87.6926794533 138.56202011 
1050000 112.034608686 34.1585483215 24.0330211464 0.000825943895064 0.000175622504931 4.64906422346e-05 108.27216476 115.507436455 111.532937398 29.9081873547 24.6526204607 112.807164982 38.661239607 23.5307327804 114.510235202 36.3118538282 22.4439078117 110.28852504 31.4275464019 25.666520473 0.000874615695067 5.15706201219e-06 -0.000211727856487 0.000675583192421 0.000344260783612 8.59809174946e-05 0.000784617032859 8.99153191525e-05 -1.32797763361e-07 0.000932140725323 0.000303078785865 0.000119628637215 0.000789285557354 0.000242702944998 0.000114787364274 0.000780292749415 0.000239534267409 1.73033088851e-05 87.7350177175 138.585604904 
1055000 112.239294828 34.2028361722 24.0446872406 0.000811513713111 0.000178595187952 4.68303676423e-05 108.493503868 115.682983147 113.155797212 29.9305983508 23.8909603018 113.038415949 38.7369296807 23.5614140363 114.712157695 36.363812662 22.4696042425 110.48414596 31.4593581163 25.6652186 0.000895867218049 6.4097630004e-05 -2.1850657014e-05 0.00069225449234 0.000132143137853 0.000119585081733 0.000779365298032 5.99168560916e-05 3.55611720292e-05 0.000917696836454 0.000301779691862 0.000125569660327 0.000826337412928 0.000196395392617 0.000109320522797 0.000775784598135 0.000130402345153 -5.40825418029e-06 87.7763165605 138.611536844 
1060000 112.440327687 34.2477313452 24.0564151576 0.000796716893199 0.000180534193124 4.70167811867e-05 108.711043382 115.85499578 113.348641843 29.946101689 23.8995437395 113.266015127 38.8118396607 23.593464615 114.911158775 36.4175782822 22.4959512199 110.676455632 31.4914403917 25.6636523664 0.000856555478676 0.000162995894507 -0.000106347609484 0.000645220244541 2.83042310122e-05 -4.15671604473e-05 0.000626982800472 0.000101424139937 -9.42714960025e-05 0.000903471695744 0.000297265266319 0.000130619363752 0.000815392016498 0.000190697545364 0.000103807922611 0.00076509077657 9.5039951982e-05 -1.37476840167e-05 87.8139935203 138.636701137 
1065000 112.637618077 34.2930281097 24.0681807746 0.000781556853708 0.000181761347107 4.71098721752e-05 108.924642518 116.023817923 113.5374692 29.9626670371 23.9076089054 113.489980086 38.8852551793 23.6266081397 115.107182072 36.4728703042 22.5228599637 110.865390837 31.5235586297 25.6617958674 0.000857187125023 0.000125518997999 -2.80072356492e-05 0.000635920330373 -0.000152144214959 -9.61088083273e-05 0.000682793380977 8.69515096528e-05 -3.04563140137e-05 0.000888162240323 0.000290205542365 0.000134454516361 0.000847159691739 0.000178193458885 0.000124337289953 0.000764669889993 -0.000110192349602 -5.72357478226e-05 87.8501079954 138.662306575 
1070000 112.831105365 34.3385402492 24.0799456075 0.000766344601659 0.000182195544362 4.70172056454e-05 109.134255734 116.189675974 113.72247076 29.9799341114 23.9153948077 113.709892562 38.9571673332 23.6604592199 115.299923897 36.5289660221 22.550090915 111.050840506 31.5558669444 25.6596558189 0.000853336537167 9.00788018548e-05 4.36305532742e-05 0.000644241553782 0.000193212190752 7.8472880335e-05 0.000646968441637 9.7419792401e-05 -5.24068442452e-05 0.000871153681079 0.00028386442781 0.000136848246515 0.000889211211234 0.000125101781394 0.000127203911384 0.000727689524815 0.000236464122271 1.3529306593e-05 87.8863884375 138.687018022 
1075000 113.020741997 34.3840085628 24.0916567476 0.00075076633147 0.000181410930294 4.66834172499e-05 109.33968629 116.352781542 113.903522881 29.9980060868 23.9227032039 113.925529291 39.0268675074 23.694929899 115.489610256 36.5852662295 22.5776629296 111.232772734 31.5882213251 25.6572750439 0.000827108640336 0.000207288186157 2.40870253055e-05 0.000652372024608 0.000146212461152 0.000139670787098 0.000738048680778 6.66242830262e-05 4.98039038294e-05 0.00085400375092 0.000274300289106 0.000138889839396 0.00089323454894 6.25890970908e-05 9.71271771553e-05 0.000709370301222 0.000307499274156 2.82446830586e-05 87.9215094897 138.708310265 
1080000 113.206442761 34.4292460692 24.1032721998 0.000734796086165 0.000180455829908 4.62280669273e-05 109.540646354 116.51306579 114.080731979 30.016910297 23.929664086 114.136727178 39.0941709756 23.7299048219 115.675982525 36.6416326621 22.6055525266 111.411069934 31.6205905798 25.6546455399 0.000786009943402 0.000326216052129 -9.3094003183e-05 0.000655230816296 0.000284762412501 0.000234735808029 0.000642944599556 9.77735681659e-05 -3.08876213454e-05 0.000835767005911 0.000264158678833 0.000140723556072 0.000753236729358 0.00014747530235 6.2243187229e-05 0.000702961157034 0.000180694054482 1.54008606293e-07 87.9570349808 138.726545293 
1085000 113.388139324 34.4742632366 24.1147744457 0.000718589261495 0.000179654461921 4.56747199807e-05 109.736992022 116.669974951 114.253965554 30.0366637668 23.9363365707 114.343562752 39.1589561863 23.7651331052 115.859018693 36.6976966802 22.6336914917 111.585633656 31.6528949571 25.6517698648 0.000783982040389 0.000227794761884 2.42341226982e-06 0.000594604919562 1.73792651001e-05 -3.84804379545e-05 0.000673120899623 8.51672025997e-05 1.41894774586e-05 0.0008186780536 0.000253879269301 0.000140833007597 0.000955066249772 -4.11094625444e-05 0.000101263210538 0.00069546970233 4.87566700577e-05 -2.95815782297e-05 87.9924702221 138.741160798 
1090000 113.565722513 34.5191229813 24.1260849177 0.000701992385367 0.000179425690768 4.4754191883e-05 109.9289089 116.822946787 114.423236148 30.0573638374 23.9428909075 114.546013391 39.2214011507 23.8002427306 116.08392226 35.4269851354 22.6543048308 111.756396137 31.6850479199 25.6487274859 0.000768277092452 0.00012416286301 4.15732602435e-06 0.000632866044255 -2.04518494814e-05 0.000197740548143 0.000699198737511 7.29606634066e-05 5.73242705651e-05 0.000800669709005 0.000247005913399 0.000139640086946 0.00061782689624 0.000160670587227 9.18282129267e-05 0.000679482066579 5.74332849138e-05 -2.90914166358e-05 88.0258340693 138.750072177 
1095000 113.739101218 34.5640733556 24.1371448084 0.000684908134771 0.000180333533633 4.36754332673e-05 110.116479481 116.971814847 114.588242544 30.0791361053 23.9492180331 114.743978659 39.2825774544 23.8348991808 116.244004983 35.4768030281 22.6744624187 112.433028304 31.3332313436 25.6454679501 0.000716468704901 0.000293288310778 -0.000256127384755 0.000600234655268 0.000185509135438 0.000168159982789 0.000683983449851 7.54235118515e-05 5.9370009978e-05 0.000783180612578 0.000242075250404 0.000137659640287 0.000606413430642 0.000166533157559 8.67652428332e-05 0.000650643958523 0.000110340443655 -2.22498074608e-06 88.0575469772 138.752866429 
1100000 113.908184088 34.609386075 24.1478924752 0.000667780192933 0.000182453308204 4.22613540689e-05 110.299609232 117.116586084 114.748690516 30.1020595069 23.9553429253 114.937605766 39.3424607715 23.8689653013 116.399509677 35.5265527018 22.6940941142 112.593646015 31.3612985126 25.6447754561 0.000710165897881 4.9703645078e-05 -0.00020497467588 0.000563240335697 6.77758417262e-05 4.33063455968e-05 0.000675470431684 7.58563862385e-05 6.97415748542e-05 0.000765775220237 0.000238276704197 0.00013489348645 0.000547044446129 0.000112217124876 9.67297615618e-05 0.00063421470321 0.000114234177376 -3.06398173e-06 88.0895252058 138.750835056 
1105000 114.072959807 34.6554217859 24.1582682806 0.000650565556211 0.000186062068207 4.06968148937e-05 110.478438926 117.257291826 114.904538207 30.1265893438 23.9614135415 115.127021758 39.4018844683 23.9021623162 116.550503121 35.5764823967 22.7130764557 112.750087433 31.3903907156 25.6439439957 0.000706840038289 0.000229151757855 -5.62437927317e-05 0.000570224080261 2.41982647026e-05 0.000145084142474 0.000587815208574 0.000113603419109 -3.85022905836e-06 0.000749482717017 0.000237416937655 0.000130967830888 0.000531073495162 0.000114557000182 9.19086808737e-05 0.000617213240108 0.000118656496435 -3.63060721815e-06 88.1227566604 138.745003037 
1110000 114.233480432 34.7025808613 24.1682387923 0.000633773224652 0.000191478986447 3.90505181848e-05 110.653174128 117.39389802 115.055588879 30.1530267796 23.9673711221 115.312463555 39.4613823009 23.9343399321 116.696484494 35.627028453 22.7313191292 112.902231965 31.4207791089 25.6429677145 0.000680297352401 0.000328337997766 -0.000168013737101 0.000558853212135 0.000179095568473 0.000195164097726 0.000597447792195 0.000108478115706 2.67763444149e-05 0.000734372035402 0.00023921527884 0.000126364824042 0.000459580824356 4.26398005401e-05 0.000102266974126 0.000599574610002 0.000124617420001 -4.09902013551e-06 88.1578338085 138.736075561 
1115000 114.389862854 34.7513305345 24.1777866122 0.00061748902012 0.000198791164033 3.73918097567e-05 110.824047591 117.526383532 114.43736356 30.1813743388 24.7119725681 115.49448521 39.52167211 23.9653892645 116.839335167 35.6775560242 22.7486762667 113.050030156 31.4528040178 25.6418164281 0.000680423714433 8.3243691999e-05 -6.39936878815e-07 0.000523317122217 0.000235108317155 0.000103664167869 0.000576627900174 0.000109624375918 1.13332373237e-05 0.000722691191402 0.000243799885818 0.000122184106537 0.000618661239358 0.000319032015549 5.27014253948e-05 0.000582834975602 0.000131503195238 -4.68569260799e-06 88.1945694118 138.725317235 
1120000 114.542291486 34.8021350115 24.186921179 0.000602096871397 0.000207794536892 3.57237117805e-05 110.991262637 117.654521377 114.579116689 30.2098115277 24.7147423929 115.674074919 39.5840533546 23.9952877375 116.978542443 35.7289651614 22.7650627027 113.193546058 31.4867331572 25.6406429067 0.000662620038198 0.000223940303116 -4.55716817259e-05 0.000507780809768 6.26703996715e-05 9.42533299474e-05 0.000557191192743 0.00011753795399 1.09021112428e-05 0.000714541632418 0.000254270324553 0.000117352754861 0.000418499503393 0.000111043035394 9.21116338874e-05 0.00056517193607 0.000140393519448 -4.92229967055e-06 88.2334189968 138.714094358 
1125000 114.690998596 34.8553715556 24.1956750995 0.000587666726657 0.000218207754816 3.43200048365e-05 111.155130109 117.778230794 114.71599524 30.2404600922 24.7174515563 115.179171831 39.654744522 23.9253202659 117.113418157 35.7816876349 22.7804834469 113.333146973 31.5229676534 25.6395458395 0.000657471735368 0.000227837521959 6.88554912719e-05 0.000464843415437 -0.000174540983729 -5.95143922417e-05 0.000537719286784 0.000127603157039 1.08001955059e-05 0.000712265003087 0.00029304290752 9.62737469456e-05 0.000559710936829 0.000361486747646 5.10670983881e-05 0.000568300726161 0.000152585217425 1.31095729702e-06 88.2715036739 138.70111832 
1130000 114.836229146 34.9113057297 24.2041088756 0.000574409523771 0.000229378544625 3.31524928743e-05 111.315883879 117.897640709 114.847863363 30.2736356955 24.7201103062 115.356969002 39.7295068161 23.9489725823 117.244193784 35.8360771623 22.795050214 113.468107702 31.5616702996 25.6383306834 0.000641218247515 0.000398554288133 -3.04133152436e-05 0.000506131726701 0.000380296516764 0.000276377306884 0.000517385745004 0.0001377274666 1.04198146795e-05 0.000710764547799 0.000305464472994 9.31002873225e-05 0.000629405270001 0.000292298872747 3.44983309075e-05 0.000510341778215 0.000157209661436 -1.17143937132e-05 88.307623316 138.686586772 
1135000 114.978279484 34.9701017454 24.2122816336 0.000562218028396 0.000240886129104 3.22205568948e-05 111.473903553 118.018600451 114.97452415 30.3093162457 24.7227273267 115.534875488 39.8074889225 23.9717767433 117.371198935 35.892071661 22.8089731775 113.598680467 31.6030325917 25.6370626369 0.000629069345372 0.000317951809193 -1.12865541836e-05 0.000477454401499 0.000176117114694 7.65706017315e-05 0.000496212083166 0.000147618578318 1.02063179254e-05 0.000712468315295 0.000318831141723 8.98216778716e-05 0.000510501299464 0.000196156765608 5.35790668037e-05 0.00067580438468 0.000190651093557 4.71046049546e-05 88.3412093973 138.670722352 
1140000 115.117392914 35.0317295124 24.2202501785 0.000551086822421 0.000252083122738 3.15349522447e-05 111.629556554 118.136184398 115.095972087 30.3474437431 24.7253078428 115.713385407 39.8886995153 23.9938334812 117.494544627 35.9495145748 22.8223897341 115.507114879 31.7405113791 25.6475292315 0.000622536876904 0.000422186454398 -3.71311477034e-05 0.000463990035419 0.000181831020544 7.41888501566e-05 0.000476001898369 0.000156804045068 1.03054892079e-05 0.000715590365735 0.000330882968168 8.70124080661e-05 0.000502413626533 0.000302006761956 4.93268653914e-05 0.000476284091781 0.000135074532708 5.34935580352e-05 88.3729409827 138.653366816 
1145000 115.25381993 35.0960548023 24.2280783204 0.000540532813644 0.000262413184735 3.11011913753e-05 111.783059925 118.250521265 115.212335194 30.3878633221 24.7278358331 115.892797861 39.9727025302 24.015361714 117.614208412 36.0083664903 22.8354751983 115.624085695 31.775278432 25.6609391574 0.000593039612094 5.54659387714e-05 -0.000195999240233 0.000450859776536 0.000186197518724 7.21991788217e-05 0.000455294031834 0.000165913407278 1.00523664027e-05 0.000719820396072 0.000341482690625 8.53979191978e-05 0.000524733302085 0.000207782132782 4.3646883802e-05 0.0004584114295 0.000142588323188 5.42416155047e-05 88.4025224291 138.635329918 
1150000 115.387773789 35.1628921405 24.2358079385 0.000531142177691 0.000272063181341 3.07789123013e-05 111.930602396 118.367068561 115.32376418 30.4304247469 24.7303255664 116.073453706 40.0592713121 24.0364292902 117.730661857 36.06836993 22.8484161525 115.736693097 31.8119347266 25.6745119164 0.000577283152434 0.000336959207357 -5.55060016474e-05 0.000478377389632 0.000190765943636 7.68154056339e-05 0.000436013232903 0.000174154464673 1.00922300876e-05 0.000725663178131 0.000350698821841 8.29978592766e-05 0.000531355109794 0.000279123402639 3.95101601422e-05 0.000441701141745 0.000150145919417 5.47630203578e-05 88.428572268 138.617770793 
1155000 115.51945839 35.2319732187 24.2434860121 0.000522410765307 0.000280364660155 3.06921065011e-05 112.073838322 118.48550973 115.430437102 30.4749875957 24.7328414764 116.255694188 40.1478337886 24.0569039003 113.755136942 36.2282561865 22.8589132178 115.845172179 31.850349006 25.6882367232 0.000568502261661 0.000353382459621 -5.49716469082e-05 0.000468210377021 0.000190421297553 7.49894817242e-05 0.000417442534275 0.000182023129213 9.91818707224e-06 0.000732328363012 0.000357496682118 8.0883578928e-05 0.00062301037381 0.000397614329752 -3.10565720489e-05 0.000426127928185 0.00015713508312 5.53051593614e-05 88.449415802 138.599915694 
1160000 115.649022145 35.3029808707 24.251155642 0.000514307606763 0.000287503642841 3.07511915673e-05 112.214887511 118.601302091 116.240597944 30.5165805087 24.8346654059 116.439640587 40.2378855738 24.0768360777 113.910418257 36.3289814919 22.851207881 115.949684347 31.8902872542 25.7021651981 0.000560087891172 0.000368838101574 -5.46200153865e-05 0.000457597759893 0.000185787775214 7.32639087682e-05 0.000400826124072 0.000166692448077 2.82228336001e-05 0.000739472345124 0.000362810729368 7.85721228498e-05 0.00061983075727 0.000408284414712 -3.0090107522e-05 0.000410664323844 0.000162440906849 5.61398451249e-05 88.4638500906 138.581074563 
1165000 115.776641964 35.375611578 24.2588649746 0.000506692061979 0.000293366694894 3.10565898292e-05 112.353951449 118.721140233 116.338778546 30.5588243167 24.8417419976 116.625305822 40.3292209227 24.0962449595 114.064962973 36.432317956 22.8437688325 116.050397795 31.9312857682 25.7162799842 0.000552269881285 0.000383466010681 -5.3572771502e-05 0.00051451674634 0.000167331807295 0.000105507706863 0.000384694038285 0.000171349753884 2.8859587644e-05 0.00074619418661 0.000367622300401 7.6819920808e-05 0.000617299539201 0.000418399717597 -2.8833412837e-05 0.000395521016068 0.000165896973559 5.68463307436e-05 88.4692269101 138.561058261 
1170000 115.902384168 35.4495893933 24.266694355 0.000499390689616 0.000298301852196 3.16322336644e-05 112.491070944 118.846007941 116.432947903 30.6022592712 24.8488740346 116.812632841 40.4213600442 24.1152388424 114.217595586 36.5379161572 22.836027137 116.147405407 31.9731216075 25.7305513974 0.000545124924504 0.00039384325255 -5.0949660831e-05 0.000490995512043 0.00018715643043 6.34321155665e-05 0.000368773976955 0.000176023533258 2.88069255589e-05 0.000752125879261 0.000369265925678 7.54159504671e-05 0.00060717187701 0.000427641859089 -3.25874195469e-05 0.00038089042909 0.000168978874675 5.75431903824e-05 88.4612456284 138.559614207 
1175000 116.02637247 35.5246792277 24.2747068424 0.000492672700168 0.000302334098871 3.24975987512e-05 112.626626946 118.968481486 116.523218556 30.6467133864 24.8561357537 117.001470063 40.5138949603 24.1340000721 114.368911571 36.6458011065 22.8279261059 116.240907406 32.015654264 25.7450312924 0.000539764192612 0.000403643551299 -4.82165462634e-05 0.000488657122575 0.000170916058803 8.36570354637e-05 0.000353486292594 0.000179352219226 2.87869535804e-05 0.000758911059111 0.000370836947173 7.47627705435e-05 0.000603545605148 0.000434914397271 -3.205754481e-05 0.00036769761286 0.000171241393706 5.86306699624e-05 88.4417981168 138.567839657 
1180000 116.148752892 35.6007022879 24.2829622433 0.000486497814961 0.000305751686745 3.3571475897e-05 112.760754686 119.088710843 116.609705124 30.6918560943 24.8635569252 117.192137452 40.606543793 24.1526367759 114.25072084 35.8299875601 22.8199771346 116.331148144 32.0586858092 25.7597685387 0.000533716994922 0.000414904489443 -4.60680090389e-05 0.000476270247102 0.000175058826095 7.06843380889e-05 0.000339187978423 0.000182046125939 2.98785880969e-05 0.000766125398759 0.000369984321904 7.41514830978e-05 0.000524959674587 0.000400925037247 -1.87936231754e-05 0.000354720780436 0.000173104868228 5.93068254574e-05 88.4096128722 138.579999746 
1185000 116.269662523 35.6774989561 24.2915218005 0.000480935775086 0.000308490040934 3.48459095412e-05 112.893551345 119.206818919 116.692647649 30.7378004687 24.8711642556 117.384845082 40.6989315238 24.1712771585 114.394007107 35.9356481113 22.8110957117 116.418362046 32.1021053671 25.7747890068 0.000529083431554 0.000427581224466 -4.42680237388e-05 0.000469900176909 0.000166526328293 7.69579060276e-05 0.000324885089469 0.000184827877153 3.09335616227e-05 0.000775553848437 0.000368718217313 7.48006668579e-05 0.000408535154342 0.000363046651103 2.44642160589e-05 0.000342966662686 0.000173583818057 6.07850871567e-05 88.3674938364 138.593090669 
1190000 116.389227017 35.7549280489 24.3004182618 0.000475768987243 0.000310817064074 3.62608230234e-05 113.025111638 119.323032558 116.772205723 30.7845156694 24.8788772978 117.579946552 40.7909250541 24.1899823968 114.536529815 36.0425329499 22.8029934779 116.502679229 32.1457523655 25.7900623843 0.000524182970346 0.000440406936988 -4.27445275199e-05 0.000552063812392 0.000151261918836 7.46508263754e-05 0.000311262915167 0.000188631039524 3.12883557502e-05 0.000785241597516 0.000366887834569 7.44966276548e-05 0.000462084556729 0.000390478762324 8.00640995272e-06 0.000331347574686 0.000175564747075 6.16737602462e-05 88.3149574551 138.603561351 
1195000 116.507565069 35.8328882899 24.3096508024 0.000470964764196 0.00031275013262 3.75582396194e-05 113.155561553 119.4593468 116.848416373 30.8320697438 24.8866831431 117.777403154 40.882152983 24.2086748349 114.678571853 36.150670605 22.7957062673 116.584122428 32.1895442316 25.8055669584 0.00051881587991 0.000453914771421 -4.08692462048e-05 0.000539389338345 0.000176655343507 9.54057593948e-05 0.000298066397371 0.000192173451783 3.15466582222e-05 0.000794381229103 0.000362942633902 7.52734888236e-05 0.000432569555981 0.000387686284436 1.99991307807e-05 0.000319578775251 0.000176023003038 6.22106966461e-05 88.2503410642 138.610006311 
1200000 116.624734244 35.9112746713 24.319215586 0.000466514315517 0.000314219117006 3.88986480138e-05 113.284764197 119.593601744 116.921258569 30.8806092124 24.8946264555 117.97729831 40.972398079 24.2276868493 114.820210281 36.2601146006 22.7892325721 116.662521571 32.2340424185 25.8211685747 0.000515203603895 0.000465998073352 -3.90494733516e-05 0.000530943306599 0.000158107727579 9.27635202342e-05 0.000284689369938 0.000196542353217 3.21606753788e-05 0.000804602941928 0.000358341701076 7.692911741e-05 0.000578116027612 0.000445294941317 -2.90607837532e-05 0.000307474311224 0.000180913202219 6.20451982253e-05 88.1700126042 138.625244023 
1205000 116.740824902 35.9899479621 24.3290975045 0.000462180258791 0.00031508467246 4.0142545555e-05 113.4131036 119.725332901 116.99072982 30.9302670444 24.9027551768 118.179714345 41.0610243409 24.2470960278 114.961725957 36.3707998784 22.7837104723 116.737879795 32.2798780328 25.8366262006 0.000511340695034 0.000476951585163 -3.71852250282e-05 0.000518279899255 0.000180701874892 0.000110361005179 0.000271043063689 0.000201170086288 3.29300407084e-05 0.000814606417102 0.000349970707166 7.81380725494e-05 0.000443119691708 0.000405069321048 2.29786613731e-05 0.000295317385897 0.000186178543524 6.16844038576e-05 88.075047594 138.64296841 
1210000 116.855858158 36.0687814126 24.3392685412 0.000458056542977 0.000315587870986 4.12496102603e-05 113.540723173 119.854364289 117.056694866 30.9812123616 24.9109466541 118.384619128 41.1473767278 24.2668059616 115.103112893 36.4826061222 22.7791394968 117.818022497 34.0904908168 25.8605299024 0.0005091105959 0.000484076166741 -3.38035473047e-05 0.000512096915094 9.75544547345e-05 6.73843914908e-05 0.000256574026264 0.000206744295013 3.28318965517e-05 0.000824924373483 0.000340940357678 8.00026639378e-05 0.000467680067449 0.000418964804849 1.81031573507e-05 0.00036912470218 0.000167722352427 8.61054669608e-05 87.9611575973 138.652015888 
1215000 116.969865657 36.1477347411 24.3497217979 0.000453992729326 0.000315998981702 4.23867741866e-05 113.667710401 119.987488076 117.118999345 31.0336044717 24.9190748404 117.844430221 41.2352556962 24.1376816858 115.244551436 36.5953977993 22.7756106952 117.891958148 34.1335362191 25.8877606489 0.000506573887054 0.000493095814673 -3.19445488166e-05 0.000617441635184 0.000101874853447 0.000154376655142 0.000241765971384 0.000212421252729 3.2285122603e-05 0.000837576606699 0.000392020578084 6.33774768367e-05 0.00066393416416 0.000482325211754 -4.68622571941e-05 0.00027052073227 0.000173070284244 0.000116083994271 87.8304092365 138.651488528 
1220000 117.082859562 36.2267586174 24.3604657762 0.000450043861359 0.000316174961315 4.35458772051e-05 113.793989522 120.139109913 117.177471463 31.0874146405 24.927110381 118.055206601 41.3323493707 24.1538404024 115.386226463 36.7092212931 22.7731673722 117.963851012 34.1764350576 25.9147404456 0.000503405674681 0.000504992886067 -3.13459508216e-05 0.000635936002093 7.48675181596e-05 0.000254062367098 0.000226020455775 0.000218061568556 3.18295600135e-05 0.000848972015039 0.000384301882492 6.49724424881e-05 0.000398752083752 0.000410107941675 5.15446649205e-05 0.000445233895983 0.000160724900248 5.02388791728e-05 87.6833626928 138.639579698 
1225000 117.19487976 36.3058198896 24.3714716686 0.000446170350364 0.000316358623563 4.45667054871e-05 113.919429002 120.288581061 117.231912977 31.1427098683 24.9349713691 118.268799161 41.4274096299 24.1703405851 115.528303791 36.8238743348 22.7717942461 118.033679227 34.2191232152 25.9413824341 0.00049999512193 0.00051710084068 -3.05589963579e-05 0.000585315527319 0.000119043778145 3.42436881754e-05 0.000209441341401 0.000224279889496 3.11051127482e-05 0.000861111326647 0.000375644841272 6.61268424997e-05 0.000776101646998 0.000512656412047 -7.39247630233e-05 0.000368635107277 0.000164280536893 7.21377900357e-05 87.5219012869 138.619761035 
1230000 117.305951548 36.3849085839 24.3827376825 0.000442349867174 0.000316311570749 4.56025261641e-05 114.037293937 120.436031364 117.28226524 31.1995571712 24.9427035597 118.48519582 41.5201622228 24.1873970156 115.670823826 36.9393205286 22.7714057574 118.101454768 34.2615072886 25.9676053235 0.000444543724375 0.000512932798272 -3.71585928638e-05 0.000599229225532 8.4346250087e-05 0.000126349627029 0.000193399360158 0.000230505577363 3.08796515098e-05 0.000871594635055 0.000365196470955 6.90299651162e-05 0.000539393957396 0.000456786176836 1.12883532752e-05 8.28862843821e-06 0.000186699252217 0.000197638238994 87.3514849883 138.596721505 
1235000 117.416051447 36.4640184723 24.3942766656 0.000438608064809 0.000316423876226 4.66689947463e-05 114.147895694 120.581379812 117.328529524 31.2580403483 24.9503134094 118.704916756 41.6099800475 24.2049624986 115.813623298 37.0558124641 22.7719964187 118.167213753 34.3035807288 25.9932929484 0.000440607856573 0.000526918987679 -3.68846707372e-05 0.000685277945335 1.60094833566e-05 0.000493103682897 0.000176766135219 0.000237927554193 2.96295895414e-05 0.000885707309848 0.000353888929643 7.11635807109e-05 0.00042320350743 0.000436480093609 5.45821342401e-05 0.000309427908094 0.000163901898412 8.31569586194e-05 87.1682987696 138.573338245 
1240000 117.525268022 36.5430708224 24.4060883392 0.000435247721818 0.000315854403985 4.78355778652e-05 114.257619302 120.723993509 117.370645127 31.3184152319 24.9576310332 118.927999754 41.6968330481 24.2229962589 115.956835293 37.1731983452 22.7734727082 118.231076506 34.3452533502 26.0184213831 0.000437564596664 0.000540385206872 -3.64461722834e-05 0.000491757284662 -6.25721609206e-05 0.000118731571806 0.000160244240407 0.000245474541027 2.88133314939e-05 0.000898715283445 0.000340295255186 7.36023604464e-05 0.000561432597515 0.000468592935881 1.19002117766e-05 0.000341657529666 0.000159494481292 6.51548322529e-05 86.9791111763 138.544963689 
1245000 117.633688691 36.6219227184 24.4181841398 0.000432133784707 0.000314859739113 4.89326917978e-05 114.366714636 120.863277866 117.408747072 31.3808745237 24.9647067825 119.154276515 41.7802432756 24.2415999721 116.100656787 37.2914774311 22.7759809866 118.293190096 34.3866182343 26.0430307647 0.000434872219678 0.000552641997943 -3.5408496786e-05 0.000526936123175 7.74616977393e-05 -9.52294908782e-05 0.000145047633873 0.000254335326277 2.83082801878e-05 0.000912080840011 0.000326459714295 7.52985168424e-05 0.000478065372737 0.000459750640681 4.3810377259e-05 0.000305722414069 0.000159622846482 7.44085163018e-05 86.7851459418 138.510078847 
1250000 117.741358448 36.7004476178 24.4305960495 0.00042914522412 0.000313332866321 5.03365815952e-05 114.475370809 120.99890821 117.442985129 31.4454772996 24.9717574292 119.384214869 41.8598409968 24.260792754 116.245174317 37.4108151915 22.7796728809 118.353612048 34.427578898 26.067203158 0.000433850472138 0.000562939039441 -3.47232358951e-05 0.000476052860819 -0.000112789757842 0.000210107788687 0.000128618052734 0.000262808666624 2.76645515123e-05 0.000927305201677 0.000309623088027 7.81299225509e-05 0.000598244321589 0.00048232588754 1.10980634531e-05 0.000460822979162 0.000144196230558 9.75766455161e-06 86.5879199779 138.46900087 
