360000 99.0685365307 41.4325703633 18.1911554693 0.0019904465368 0.000221224345842 2.14159177114e-05 95.378654501 102.883275895 99.3155899238 38.2326104662 20.0824053371 97.5443335639 44.5802546454 16.8734801784 99.9383248768 42.5240917039 14.5774454558 97.8655229671 40.1471444316 21.7007757804 0.00191380931559 0.000261550351556 -6.88984650474e-05 0.00204406650809 0.000205654373955 0.000136312853081 0.00186559467449 0.000259170048047 7.4067887843e-06 0.0021449445422 0.000180083343976 1.81735877838e-05 0.00212627859304 0.000179276527464 0.000116317971081 0.00174921449719 9.54469465839e-05 1.54674558713e-05 93.5902515832 137.537019888 
365000 99.56680045 41.489119889 18.1965056283 0.00199569846909 0.000231206390867 2.1307833825e-05 95.8584253089 103.394463662 99.7775776745 38.2969666096 20.0803537129 98.0811797197 44.6264188839 16.8776070709 100.475742107 42.5859313734 14.5895091378 98.3281363284 40.1992148659 21.6959829886 0.00192437796312 0.000265348150129 -7.33557297417e-05 0.00204573972351 0.000218258701466 0.000142702511224 0.00184094885173 0.000259021675042 -1.44562502176e-05 0.00214944049507 0.000188834376819 1.52587193772e-05 0.00226093831253 0.00034167106431 5.66312379829e-05 0.001724710024 0.000124246694554 -4.57216111474e-05 93.6723560425 137.538165696 
370000 100.066365773 41.5481485768 18.2018686383 0.00200079555816 0.000241028824202 2.16698689137e-05 96.3406424776 103.906008362 100.240221819 38.3633342578 20.0789166891 98.6192291564 44.6746774872 16.8809932479 101.015423658 42.6513361098 14.6019552331 98.7915480676 40.2530962415 21.6911248966 0.00193314281964 0.000272772276535 -8.21412025161e-05 0.00204664302102 0.00023116944945 0.000147900708373 0.00173800893439 0.00023642021222 -0.00011305015739 0.00215432927151 0.000197993437527 1.19308623409e-05 0.00203512021446 0.000144786449718 7.41508080282e-05 0.00196278544679 0.000309778056969 -1.883759348e-05 93.7547097306 137.54155675 
375000 100.567250621 41.6096699009 18.207328291 0.00200637368881 0.00025120969731 2.18190900113e-05 96.8252738809 104.417828713 100.703481686 38.4316416475 20.077865963 99.1585327557 44.7251783313 16.8838172232 101.55756571 42.7206950961 14.6149725539 99.2557668836 40.30880033 21.6862166662 0.001943869459 0.00027709057571 -8.62888315714e-05 0.00204817276567 0.000243986805647 0.000154872279171 0.00191686982826 0.000294540764413 5.80055929289e-05 0.00216010822076 0.000205828124256 1.05429768213e-05 0.00194561731136 7.05742003752e-05 8.25617061783e-05 0.00167214552251 9.00473500749e-05 -4.80400341599e-05 93.8363158606 137.546471275 
380000 101.069587255 41.6737395178 18.2128148994 0.00201226919525 0.000261328473 2.20737273534e-05 97.3125020306 104.930106613 101.167402082 38.5019575654 20.0774320262 100.214256326 44.7790573098 16.2929853516 102.10245489 42.7936543019 14.6284805063 99.7208729133 40.3664640493 21.6812197155 0.00195347083803 0.000285431795364 -9.60192000756e-05 0.00204997587661 0.000257446840992 0.000159416569448 0.00196965717909 0.00031592781228 0.000110739257765 0.00223027007673 0.000208962582501 -2.52566211665e-05 0.00225470466826 0.000355884263525 5.98149360397e-05 0.00195683922383 0.000287032681304 1.92647543817e-05 93.915847344 137.553319764 
385000 101.573407307 41.7403367741 18.2183846344 0.00201839295922 0.000271470035237 2.23332829458e-05 97.8022898938 105.442744844 102.301575732 38.5734286485 20.0557409972 100.763043127 44.8361679771 16.2993254313 102.650157059 42.8701347143 14.6425180897 100.186844415 40.4261235654 21.6760818292 0.00196488580561 0.00028973883423 -9.96637565929e-05 0.00205148225944 0.000268710647818 0.000166556605615 0.00177934552587 0.000311773065326 8.1712477641e-05 0.00227624907013 0.000204901833945 -7.6399322279e-05 0.00206132265924 0.000185909063456 7.55493442355e-05 0.00179739382207 0.000198199855202 -3.97307441778e-05 93.993102307 137.561837655 
390000 102.078801166 41.809468439 18.2240205655 0.00202500075213 0.000281522083629 2.28597490932e-05 98.2948677585 105.955857357 102.766290217 38.6456451568 20.0608719075 101.313776838 44.8958551944 16.305418497 103.200917231 42.9500514053 14.6571525678 100.65363538 40.4877278676 21.6708994666 0.00197601563998 0.000299505398493 -0.00010943707722 0.00205326098866 0.000282037452193 0.000170386284658 0.00189433719569 0.00028736740591 0.000100438579471 0.00232750444794 0.000199595140979 -0.000131364711331 0.00222228159854 0.000336791757421 6.09138668479e-05 0.00178273413154 0.000127738073889 4.86526495144e-05 94.0673727405 137.572605228 
395000 102.585991207 41.8811766336 18.2297814658 0.00203270291433 0.000292245137637 2.31486171868e-05 98.7903702696 106.469538741 103.231933911 38.7198820385 20.0663702078 101.866975896 44.9581429448 16.3111275562 103.754919968 43.0334062293 14.6722825079 101.121330252 40.5513718815 21.6656159075 0.00198807412502 0.000304917203474 -0.000111934178654 0.00205590599545 0.000292278234922 0.000178497086728 0.00195945077337 0.000280731302594 8.15327309134e-05 0.00215334695947 0.00027729892799 0.000105778926435 0.00235723576494 0.000451121057844 6.55580309632e-05 0.00181982918166 0.000216699280276 -2.69167990242e-05 94.1383570801 137.586650832 
400000 103.095153896 41.9556322118 18.2356178449 0.00204063766467 0.000303419878996 2.36746142179e-05 99.2818555211 106.983980233 103.698493774 38.7965638215 20.0722747106 102.423041456 45.0231603242 16.3164875227 104.312525239 43.1201089201 14.6881103231 101.589870938 40.6171349994 21.6602855709 0.00197161420681 0.000312005990747 -0.000118604618043 0.00205898244557 0.000307538464958 0.000182247437864 0.00193053552997 0.000312574736372 -4.14051719935e-05 0.00223265864931 0.000264818010494 1.76654084558e-05 0.00226244296122 0.000356033191497 9.0835838069e-05 0.00193769228887 0.000334297597662 -4.02828240123e-05 94.2042369969 137.602795391 
405000 103.606307123 42.032961832 18.2415679294 0.00204878289091 0.000315393923655 2.39027265489e-05 99.7763030145 107.499016158 104.165827886 38.8757274229 20.0784645481 102.982168521 45.0910891178 16.3215349762 104.873901751 43.2104076872 14.7045384487 102.059309286 40.6853411615 21.6548061092 0.0019840747003 0.000318932334305 -0.000120497130731 0.00206162840163 0.000317928809226 0.000191447595929 0.00188748548554 0.000336548985079 8.7285020188e-06 0.00222890695077 0.000282521470267 3.73930852577e-05 0.00236709736349 0.000451812925699 8.57933485207e-05 0.00209761326062 0.000430804245189 2.78073344049e-05 94.2641814277 137.621330925 
410000 104.119634681 42.1133784062 18.2475966704 0.00205796988718 0.000328119248179 2.43404240994e-05 100.27400349 108.016088916 104.634078321 38.957624043 20.0849983087 103.544667812 45.1620920896 16.3262989158 105.439342424 43.3044830428 14.7216533605 102.529636498 40.7558458635 21.6492311195 0.00199794291786 0.000332595504254 -0.000131473295819 0.00211424779019 0.000342517158137 0.000194591312035 0.00194866608476 0.000334830857657 -4.63532390617e-05 0.00222231758464 0.000301912359098 6.19134017013e-05 0.00228003539533 0.000391993457126 7.0072526944e-05 0.00188532142719 0.000261463873051 1.75446892693e-05 94.3184402402 137.64326727 
415000 104.635363282 42.1971480458 18.2537159991 0.00206805107979 0.000342290297815 2.46150550581e-05 100.775094419 108.545324695 105.103302789 39.0425782941 20.0917264526 104.110988022 45.2364082957 16.3307807511 106.00914877 43.4025605875 14.7394431824 103.000889499 40.8290405928 21.6434241612 0.00201232123056 0.00034168433502 -0.000132454492052 0.00212006709011 0.000354299044179 0.000203739619626 0.00174879059794 0.000359117423575 0.000201853194263 0.00221860168851 0.000322059171393 8.36541738962e-05 0.00215767913008 0.000324714052765 2.68522637056e-05 0.00200025136854 0.000389648492985 -1.40402042329e-05 94.3666556181 137.669920949 
420000 105.153706556 42.2846467643 18.2599173726 0.00207898625651 0.000357901620572 2.50948612335e-05 101.279876615 109.076291672 105.573629444 39.1309292406 20.0986093617 104.681766424 45.314647149 16.3359304207 106.583634141 43.5049913039 14.7579986727 103.473257065 40.905375518 21.6373410431 0.00202657038273 0.000358044128596 -0.000144440185928 0.00212751085784 0.000374179466868 0.000207577795897 0.00196652665134 0.000359362200291 -2.8289144977e-05 0.00235885101298 0.000311833985936 -2.60084609031e-05 0.00224315093311 0.000360152682908 8.2056287698e-05 0.00179043732495 0.000225007967173 -2.56111462947e-05 94.4076024867 137.700937453 
425000 105.674990608 42.3762232416 18.2662068267 0.00209150073582 0.000374953554829 2.52375377808e-05 101.784437017 109.609182958 106.045203242 39.2234669955 20.1056892562 105.256580476 45.3970838325 16.3418753608 106.427641815 43.6460931264 14.7694956655 104.676055759 40.9412655467 21.6395393074 0.00200256687524 0.000371175165657 -0.000138249053185 0.00213607788449 0.000388015469454 0.000216573589845 0.00180668026472 0.00041615656678 0.000130054158851 0.00231331208062 0.000306584803089 -6.46727365473e-05 0.00231311796394 0.000430123664774 4.38571621403e-05 0.0018962991407 0.000324569065196 1.22868466245e-05 94.4420876635 137.738915152 
430000 106.199576591 42.4722793448 18.2725485034 0.00210546668124 0.00039384384343 2.55113938364e-05 102.287184032 110.144568407 106.518153193 39.3203941325 20.1126849113 105.835714498 45.4840553578 16.3474581049 107.008801381 43.7560128002 14.7807478449 105.150993164 41.0244224568 21.6423952593 0.0020192671653 0.000391301136325 -0.000148642222504 0.0021468212528 0.000410024041003 0.000220974065324 0.00187488049339 0.000400064673836 0.000167021884774 0.00247130634173 0.000347778735076 -8.33031524286e-05 0.00233687646762 0.000449456333689 4.53266040316e-05 0.00190255362003 0.000340864540578 1.10321896377e-05 94.4684320861 137.783684228 
435000 106.727857796 42.5732706063 18.2789607599 0.00212099333566 0.000414369934382 2.57864139822e-05 102.793965892 110.693940294 106.992280575 39.4225374357 20.1196718988 106.420249806 45.5756506995 16.353093814 107.596075777 43.8710211945 14.7926434974 105.627713983 41.1120600598 21.6449869438 0.00203540765827 0.000407819218296 -0.000150082360755 0.00223260760316 0.000429895511716 0.000227147501055 0.00171689637438 0.000465094100697 0.000238031284795 0.00229800457232 0.000336926154518 -1.98098339615e-05 0.00236171911942 0.000470511157817 4.90887592845e-05 0.00191121587401 0.000360290225477 9.64042717081e-06 94.4856183971 137.83607189 
440000 107.260275908 42.6796256111 18.2854372689 0.00213880566656 0.000436719459801 2.60712663207e-05 103.30532203 111.254369047 107.467579583 39.5304010339 20.126531591 107.011107486 45.6721821501 16.358841112 108.190443828 43.9914285538 14.8050521324 106.10629085 41.2047635782 21.6473173399 0.0020546144273 0.00043236051333 -0.000161259029953 0.00225110983702 0.000452060197325 0.000232867378427 0.00195954985651 0.000454585348495 5.61776863294e-06 0.00254180734911 0.0005281511692 0.000209958791458 0.00239385601692 0.00049249955451 5.08022877848e-05 0.00191790578664 0.000381504152382 9.46617865115e-06 94.49167317 137.89646553 
445000 107.797483592 42.7917988851 18.2919608374 0.00215945725929 0.000460926774844 2.61650492366e-05 103.82152275 111.819859498 107.944126577 39.6446578737 20.1333015403 107.609323835 45.7738830876 16.3647170265 108.792978796 44.1172963085 14.8180251099 106.587376981 41.3032453992 21.6492548351 0.0020752327323 0.000452922134453 -0.000163040709151 0.00227437138454 0.000470778229465 0.000241054789192 0.00183133271095 0.000469877445666 5.33040124613e-05 0.00250268112495 0.000452017416715 0.000203874755324 0.00242679495383 0.000514853792064 5.32771900851e-05 0.00192935275752 0.000406827718083 6.61557688429e-06 94.4843566451 137.966808628 
450000 108.340300728 42.9102129504 18.2985351033 0.00218366502201 0.000486682428805 2.64076014918e-05 104.343380583 112.391630034 108.423012193 39.7659327818 20.1400775011 108.216018332 45.8809188724 16.3707465124 109.404147655 44.248704341 14.8318683413 107.07133298 41.4082450781 21.6507324461 0.00209970633103 0.000483805053986 -0.000174387710498 0.00230023526879 0.000490231459947 0.000247974744748 0.00208181798977 0.000472503198676 -0.000182367573978 0.00245062984039 0.000449215438243 -0.000174103103706 0.00246255269301 0.000536576565073 5.77415281365e-05 0.0019424268186 0.000433598067983 5.13701204543e-06 94.4596743591 138.047749497 
455000 108.889717071 43.035265993 18.3052048401 0.0022123905914 0.000514128695794 2.68648607737e-05 104.87158028 112.970755469 108.905028176 39.8952673454 20.1466090819 108.832434975 45.9937090836 16.3772134609 110.024925635 44.3858269584 14.8468558869 107.558755163 41.5204312355 21.6517260516 0.00212719331097 0.000508230303342 -0.000176135017167 0.00233343353461 0.000509430585031 0.000253930173381 0.00186969043742 0.000553547702726 0.000108090552309 0.00257170040864 0.000431775547763 7.99459353835e-05 0.00250441641283 0.000559780190239 6.26165594466e-05 0.00195687123111 0.000465056205165 2.6266134969e-06 94.4203960236 138.145746378 
460000 109.446874352 43.1674153073 18.3119734871 0.00224577566577 0.000543203353537 2.7352925186e-05 105.407237368 113.558568181 109.391382889 40.0334319054 20.1529470706 109.459643204 46.1126643628 16.3842530086 110.656539212 44.5285965252 14.8632865924 108.049918171 41.6408707905 21.6521221998 0.00215890251605 0.000545873413303 -0.000188126850076 0.0023703081389 0.000523549487831 0.000262795374217 0.00199991271833 0.000577858752559 -1.25673403741e-05 0.00241133366246 0.000584495601579 0.000327745860081 0.00254986455502 0.000582504412503 6.89524514483e-05 0.00197429736165 0.000498835993254 3.80881978041e-08 94.3628707496 138.258414198 
465000 110.013087179 43.3069378716 18.3189148192 0.00228495166956 0.000573164506351 2.81738196356e-05 105.951299416 114.156880311 109.883290626 40.1813895305 20.1588703758 110.099245844 46.2377182291 16.3922158535 111.300443581 44.6768432412 14.8812719683 108.54639425 41.7702138364 21.6517664859 0.00219457229709 0.000576075364917 -0.000190253386214 0.0024167254724 0.000541608776983 0.000266937050448 0.00179603890215 0.000645360444225 0.000227703591912 0.00270134765422 0.000530501161256 5.92637205239e-05 0.00260203015315 0.000602635692276 7.57872442891e-05 0.0019982328061 0.000536670397097 -3.32697233399e-06 94.2872784018 138.388135102 
470000 110.589941091 43.4539986036 18.3261031938 0.00233111186324 0.000603282559536 2.94369478457e-05 106.505158165 114.767647512 110.382180564 40.3398189365 20.1648396162 110.75267507 46.3690234861 16.4011857066 111.958127048 44.8300747835 14.9011772692 109.049521314 41.9092993716 21.6506038164 0.00223731226672 0.000617155069214 -0.000199909055593 0.00247101447429 0.000547774698824 0.000275500792221 0.0021327121481 0.000673584907171 -1.44315951809e-05 0.00267387034998 0.000574321615753 -0.000165354705201 0.00266134769664 0.000622526774338 8.35668377721e-05 0.00202841185643 0.000576141066695 -6.28094659654e-06 94.1924933992 138.537282118 
475000 111.179338499 43.6085536882 18.3336450885 0.00238538074001 0.000633197930211 3.09178862846e-05 107.070313761 115.392808254 110.888997232 40.5091731789 20.1707949754 111.421702092 46.5064218566 16.4113482742 112.631539673 44.9878107974 14.9233802228 109.561494267 42.0587517466 21.6485615813 0.00228631839722 0.000652119091472 -0.000205329009621 0.00252965444388 0.00055294741088 0.000283801519715 0.00209588775334 0.000691549254113 -6.07369254682e-06 0.00292604593582 0.000531927602145 -4.54346114223e-06 0.00272808533404 0.000639724972464 9.40128148517e-05 0.00206809709032 0.000619852909216 -9.7715065841e-06 94.077013528 138.710318861 
480000 111.783345054 43.7704537451 18.3416600872 0.00244829631952 0.000661817954879 3.32866602974e-05 107.649038115 116.033520796 111.403686443 40.6896432877 20.1771980214 112.108784796 46.6493588181 16.4228887563 113.322868604 45.1494533404 14.9480928141 110.084332285 42.2193464693 21.6457217913 0.00234381343541 0.000691979980351 -0.000209800505847 0.00259738323366 0.000555292921087 0.000291766621832 0.00189990229998 0.00077396600068 0.000228527420369 0.00280125868689 0.00069491687305 0.000137296369894 0.00280345263425 0.000652503437019 0.000104338842732 0.0021167915038 0.000665184451822 -1.26993781617e-05 93.9366150793 138.90397755 
485000 112.404314659 43.9394208502 18.3502911065 0.00252117000281 0.000689471057729 3.59498577907e-05 108.242970033 116.701073182 111.929427821 40.881630215 20.1841747593 112.817682698 46.797191904 16.4358040791 114.034189371 45.3141101843 14.9755223671 110.620665456 42.3917559686 21.6422430648 0.00240882402133 0.000737076716329 -0.000220316248635 0.00275837974202 0.000545597733888 0.000294479798826 0.00209050553348 0.000803605076044 0.000172905445418 0.0027778075969 0.000622504932461 0.000159753438731 0.00289315306852 0.000659329838777 0.00011639598625 0.00217515955629 0.000714070188517 -1.49418076678e-05 93.7703168969 139.117404683 
490000 113.044804144 44.1150187593 18.3596732048 0.00260447796586 0.000714779976819 3.90763320095e-05 108.841501369 117.401020792 112.469637907 41.0856444058 20.1917686926 113.551332472 46.9493334429 16.4501703872 114.767786259 45.4811985825 15.0056025666 111.172190309 42.5763249229 21.6382356766 0.00240633727224 0.000790014965199 -0.000206584691723 0.0028405741046 0.000531286891365 0.000302955907767 0.00196491392509 0.000844410937962 0.000137050774209 0.00324501886025 0.000578372816639 -0.000105588888006 0.00300715953278 0.000649094902315 0.000134236119937 0.00223744396622 0.000762630405626 -1.65763028993e-05 93.5789544014 139.351276616 
495000 113.707396887 44.2965163305 18.3698641157 0.00269803026378 0.000736447752306 4.25111463751e-05 109.453361102 118.122506191 113.027418829 41.3017692418 20.2001061752 114.312402134 47.1048271547 16.4661082379 114.692458614 45.6802244252 15.0301000887 112.513109989 42.7537024406 21.6431392534 0.00249068559043 0.000845206142717 -0.000218495985796 0.00293149832995 0.000509791402546 0.000310151881065 0.00237814380813 0.000918628141176 4.68381505684e-05 0.00330291280591 0.000674932310741 7.82515147099e-05 0.00287594712611 0.000694779763975 8.67609162267e-05 0.00248843026449 0.000839617194255 2.42907195483e-05 93.3568982505 139.603675583 
500000 114.394682219 44.4828287178 18.3809147251 0.0028020147081 0.000753130666057 4.58530396484e-05 110.08725626 118.866855968 113.22088518 41.5296611543 20.5296027337 115.103548257 47.2623168604 16.4835260045 115.474496823 45.8543066982 15.050589041 113.106883617 42.9638132967 21.6513012354 0.00258477810883 0.000891316033035 -0.000220515781118 0.00302731227682 0.000478465297414 0.000319229725576 0.00227264328797 0.000957583718273 -0.000107611250418 0.00340658189671 0.000622747021072 0.000287213746006 0.00305708923794 0.000697903062445 9.00400662084e-05 0.00261287149468 0.000891144300352 2.7452973882e-05 93.1031654365 139.871394838 
505000 115.10924824 44.6725331295 18.3927579623 0.00291611930628 0.000763078660108 4.88251932024e-05 110.74701619 119.635111673 113.813418857 41.7659281497 20.5370726778 115.926819397 47.4200384815 16.5024026419 116.288953984 46.0275316542 15.0731436461 113.724991645 43.1848616289 21.65989581 0.00269286012017 0.000938188494357 -0.000222168145932 0.0031207816196 0.000434285385455 0.000326842109722 0.00232427041132 0.000982403426238 0.000199115693648 0.00330006420491 0.000638824381508 7.46019192496e-05 0.00332347960134 0.000688283389951 9.3752706273e-05 0.00237049652765 0.00088228305875 3.78427296134e-05 92.8176147136 140.151219615 
510000 115.853486155 44.86366052 18.405296114 0.00303903679987 0.000764244225832 5.14087273334e-05 111.43535094 120.427599061 114.429579578 42.0124937984 20.5459865601 116.784100668 47.5758566918 16.5224916697 116.63827157 46.2132213937 15.093600818 114.370552892 43.4161117087 21.6689400413 0.00281870718669 0.000995610653008 -0.000233058206895 0.00321506697434 0.00038333398418 0.000329997541609 0.00267270396365 0.000992030820692 3.76572192208e-06 0.00360294281776 0.000560167453871 3.11773397762e-05 0.00358910448299 0.000608780461155 9.63686053717e-05 0.00257012792753 0.000932712112919 3.66504228119e-05 92.4993926571 140.431659525 
515000 116.629283118 45.0536481163 18.4184854094 0.00316829406116 0.000753863604639 5.40174312464e-05 112.155367142 121.257102616 115.074852648 42.2674810122 20.556152427 117.677534177 47.7266248137 16.5434890955 117.523704686 46.3842558573 15.1109350499 115.541118328 43.7201759838 21.6857859087 0.0028528746928 0.00105759683216 -0.000205648527646 0.00343262588801 0.000329805398966 0.000300099231533 0.00276006331258 0.00102099582441 -9.33537119573e-05 0.00368537760233 0.000685949704128 0.000318764175633 0.00335951083188 0.000669500103498 0.000107158514368 0.00265618436982 0.000909850087185 8.63707368687e-05 92.1491119373 140.694421827 
520000 117.437887578 45.2394689354 18.4322922862 0.00330087875664 0.00073038907005 5.63248647494e-05 112.88694364 122.126662892 116.146571592 42.5278074258 20.2600643174 118.607670695 47.8697646237 16.5653233809 118.445322226 46.5459912033 15.1298138696 116.248022874 43.9564012643 21.703239408 0.00299963002864 0.00109577963872 -0.000202561346014 0.00352374626215 0.00025304723323 0.000294374382852 0.00282728392702 0.00102855914899 -3.96131644179e-05 0.00390294499113 0.00049661061986 0.000227507860142 0.00401274418597 0.000660371949257 4.20583237561e-05 0.00275447216314 0.00097714221063 4.93857210622e-05 91.7770137144 140.924607589 
525000 118.279910122 45.417609983 18.4466146274 0.0034354583807 0.00069206405961 5.82637515517e-05 113.657214955 123.017159757 116.853848295 42.7844669709 20.2758111841 119.573356135 48.002965456 16.5876725737 119.402284113 46.6947673528 15.1495981621 116.990124142 44.1918191458 21.7213545748 0.00316231004731 0.00112876565751 -0.000200952035844 0.00360079507317 0.000162373485065 0.000288508256636 0.0028206350168 0.00102714798081 0.000210033125047 0.00397376632966 0.000445755601519 0.000118618114061 0.00385829028382 0.000378540216854 0.000106321810906 0.00284623939531 0.000870487476406 6.4480114116e-05 91.3905163261 141.098835124 
530000 119.155534378 45.5841983257 18.4612769785 0.00356910357702 0.00063788382363 5.89791300239e-05 114.46997483 123.924957891 117.594160035 43.034334716 20.2926909472 120.572411715 48.1237490887 16.610335164 120.392615045 46.8265985396 15.1699293772 117.770224222 44.4219777262 21.7397076559 0.00334619672646 0.0011602607603 -0.00020508512159 0.00366006672293 5.88185223471e-05 0.000280813910585 0.00294459025705 0.000987652439193 0.000211966548238 0.00394928172962 0.000556600426549 0.000368712559495 0.00425994844429 0.000245742251643 0.000125011770821 0.00344466174583 0.000697909095133 6.35051549841e-05 91.003149276 141.194035148 
535000 120.063940533 45.7351900089 18.4760359995 0.0036967231357 0.00056722004095 5.89690750049e-05 115.32921253 124.845263019 118.372683807 43.2711630649 20.3098958572 120.960755748 48.235657355 16.3760948935 121.4135783 46.9381320371 15.1902187162 118.588267618 44.6409709836 21.7578314642 0.00353800839507 0.00116494854508 -0.000199652051137 0.00369950258694 -5.42776603111e-05 0.000272096189234 0.00332401164093 0.000914592825869 6.4594836723e-05 0.00420032586212 0.000454488278536 5.72363241565e-05 0.0040991811034 0.000483254475437 9.53111739563e-05 0.00328968853008 0.000852585549649 8.28118722334e-05 90.6315585441 141.186595805 
540000 121.002908717 45.8663812702 18.4906740273 0.00381253393403 0.00047976304842 5.79179499225e-05 116.238303898 125.780477659 119.804468614 43.487618813 20.5848991518 122.024345212 48.3412845223 16.3902629563 122.460551482 47.02615389 15.2099226655 119.441951482 44.8430326141 21.7756222617 0.00373540003115 0.00114336447737 -0.00019452344605 0.00379208586696 -0.000100372314426 0.000270800475686 0.00331366181843 0.000704398820175 8.79304453155e-05 0.00430431190563 0.00038892576613 5.54887893731e-05 0.00421756667181 0.000264300460093 0.000142206180381 0.00368281591751 0.000823066015916 7.6294602619e-05 90.2944342916 141.057059177 
545000 121.968782496 45.9738100767 18.504916186 0.00391129950814 0.000377286066664 5.57742898134e-05 117.176008762 126.73515264 121.654106827 43.6471734933 19.9106754933 123.111197959 48.4297727761 16.4035091146 123.527351463 47.0879995698 15.2284063491 120.330871061 45.0239451438 21.7931766896 0.00391505400577 0.000993809644384 -0.000212110385902 0.00381076660257 -0.000265291724442 0.000254941515207 0.00337819357235 0.000373547093231 0.000113358281237 0.00438630261151 0.000318078912094 4.96482948357e-05 0.00419108202042 0.000198887727234 7.9593959029e-05 0.00372828226094 0.000706390690618 7.71519645056e-05 90.0114695482 140.788432832 
550000 122.956745487 46.0539072221 18.518494338 0.00398816878362 0.000261536798987 5.27814364543e-05 118.150506927 127.684235741 123.170470984 43.7117639554 19.8718235378 124.214948414 48.4999652805 16.4149690268 124.240098776 47.4619950516 15.2397358644 121.252371998 45.1784765798 21.8107617343 0.00400682643229 0.00104095765875 -0.00016562075843 0.00376631948241 -0.000364246313037 0.000249317320362 0.00339243857536 9.89969256808e-05 3.9514926325e-05 0.0044389434948 0.000242865524832 4.14236173647e-05 0.00423545862431 0.000165624332637 3.02610950456e-05 0.00370805150877 0.000529458538331 9.12945278781e-05 89.8024610493 140.374893938 
555000 123.9605834 46.103746289 18.5311791845 0.00403750111578 0.000135816507811 4.85993592533e-05 119.172859573 128.622402938 124.510674 43.7133957465 19.6675541041 124.616566055 48.5516475693 16.5956139179 125.337514568 47.4812688961 15.2463680884 122.200555888 45.3005118376 21.8278806945 0.00419099220497 0.000931321454163 -0.000156006002597 0.00372692161092 -0.000504687948423 0.000233767333282 0.00341064687666 -0.000150845911827 0.000118093486359 0.0045292232788 0.000241870972669 2.76043393145e-06 0.00445511046331 -3.90081449312e-05 2.3356876505e-05 0.00388367114393 0.000390479652435 8.890743762e-05 89.684806114 139.824992477 
560000 124.972672839 46.1212389118 18.5427490381 0.00405333172009 3.48412702435e-06 4.37234766144e-05 120.236601025 129.545859944 125.361289786 43.6557629205 19.694461252 125.749936227 48.6025292511 16.5950240303 126.436680257 47.4769737625 15.2508891137 123.443774192 44.969398819 21.847594784 0.00421630235308 0.000998141513587 -0.000101413778054 0.00365631495883 -0.000613440892457 0.000223082241658 0.00338812405222 -0.000310519771731 9.51125566135e-05 0.00453022060785 0.000163744130976 -7.53928785011e-06 0.00436327221147 -3.12058365162e-05 1.24201889794e-05 0.00374466572758 0.00015667524656 7.95777469216e-05 89.68026711 139.181466445 
565000 125.984257255 46.1053607193 18.5530388726 0.0040332681964 -0.000130075458545 3.85516873388e-05 121.33277809 130.44952352 126.986955731 43.5501863859 19.3047840869 126.879321181 48.6335199679 16.5921758388 126.931243645 47.3868070709 15.2471706437 124.377876414 44.9896154409 21.8668089586 0.00439334642768 0.000739557549417 -0.000119425978472 0.00357011765158 -0.000711377669007 0.000208484000521 0.00339032324348 -0.000609424718855 0.000271981246366 0.00449835355697 8.20511595288e-05 -1.50440745607e-05 0.00438024969464 -8.47380119884e-05 -2.46818170547e-05 0.00372935851475 -2.07977345967e-07 7.48175135359e-05 89.7909198483 138.470273724 
570000 126.986322713 46.0564973855 18.5620971828 0.00397772254151 -0.00025931774389 3.36365365799e-05 122.445459975 131.329882381 127.805109241 43.3847290725 19.3297281814 127.688910674 48.6458609899 17.0760926785 128.018790923 47.3536394095 15.2405978803 125.30435256 44.9698775458 21.8845611089 0.00431582151284 0.000489161896514 -0.00022362271566 0.00347099080167 -0.000800079410929 0.000194204370961 0.00331218187739 -0.000753332280858 7.95414428949e-05 0.00448142126822 3.28127553624e-05 1.81473458083e-07 0.00431512223915 -0.000180107330028 -2.68593088334e-05 0.00368152137988 -0.000163867764386 6.79928685191e-05 90.0140570722 137.747625683 
575000 127.970378604 45.9765114147 18.5697941959 0.0038895854064 -0.000378169911946 2.77225286802e-05 123.528456175 132.183828459 128.600070544 43.1889258843 19.349480144 128.19452902 48.6490493253 17.1205119364 129.086660364 47.2970296262 15.233772907 126.214120039 44.9119869103 21.9002855169 0.00433114613625 0.000288838703558 -0.000114478735642 0.00336064434265 -0.000876049708592 0.000176252746629 0.00329417857248 -0.000903222804363 0.000159761487289 0.00446936983315 8.36245856013e-06 -7.58746398499e-06 0.0042228350521 -0.000272258524174 -2.73763560328e-05 0.00360505191977 -0.000338371771152 5.95122159252e-05 90.3365725905 137.082229326 
580000 128.928827899 45.8685421187 18.5759700907 0.00377406809284 -0.000482743475055 2.16693556313e-05 124.604696891 133.043045903 129.367929267 42.9680844276 19.3627415686 129.302451641 48.6412427666 17.1151035639 130.127829566 47.2179667903 15.2273257761 127.099759656 44.8185989478 21.9136331975 0.00429345675904 8.80372740109e-05 3.62215600076e-05 0.0033689312659 -0.000880881235759 0.000165642563269 0.00311196240408 -0.000970413801655 0.000170206393268 0.00432905414584 -7.51681581518e-05 -5.96775550151e-06 0.00410290435902 -0.000359120935001 -2.3524372875e-05 0.00349033004721 -0.000462071521733 5.08580971866e-05 90.7358671012 136.53153749 
