875000 172.692854667 41.6219152967 12.6062894679 0.00301967174341 -0.000409071334305 -6.46948279375e-05 167.849227769 177.756866963 174.21363168 39.0433112819 10.824751003 169.59410429 44.3045196156 13.8922842288 173.094066423 40.4524201965 9.57300582327 172.011963628 42.995478188 15.6815135001 0.00274030946174 -0.00142891645956 -0.000251472264821 0.00286320046588 0.000465417547142 7.44012648848e-05 0.00369000987848 -0.000256857018077 -0.000271077278931 0.00236649677933 -0.00111447548215 2.29710963848e-05 0.00343789439582 -0.000485444287799 -0.000140612166398 0.0026006891874 -0.000653655008317 6.03843277556e-05 89.2580232052 139.957977219 
880000 173.45629365 41.5324153681 12.5915572806 0.0030846557835 -0.000304561613433 -5.29395284905e-05 168.563392513 178.466908055 174.38092343 38.9869521734 11.0458283697 171.297552803 44.0934622974 14.3870327198 173.295323048 40.1747471066 9.53045978089 172.692403321 42.8505547852 15.6898040522 0.00296695148937 -0.00127728533392 -0.000205611099579 0.00282241523326 0.000744690362298 0.000186083250647 0.00375580453657 -0.000251899230029 -0.000111832046366 0.00237042412931 -0.000708750905926 -8.06966072617e-05 0.00361774555468 -0.000288612298128 -0.000167437972096 0.00294286010581 -0.000478934755619 -3.88015819262e-05 89.0133776777 139.479935082 
885000 174.23345882 41.4704071364 12.5799388381 0.00312898033998 -0.000189907570214 -3.99658572445e-05 169.323497276 179.161449368 175.324014013 38.9326116824 11.0200781524 171.884771432 43.918123146 14.3931446561 174.206283035 40.1166270446 9.49041189798 173.39147299 42.7451239988 15.7004427729 0.00296370935352 -0.00127280946895 -1.85969959861e-05 0.00274542439889 0.000729776334068 0.00014146911699 0.00378678049134 -0.000182642477032 -9.41483014154e-05 0.00238727227913 -0.000680791792208 -2.20008941232e-05 0.00366437106586 -0.000176462281532 -0.000152852052413 0.00289720506394 -0.000404319650752 3.09073345914e-05 88.8769415955 138.889138387 
890000 175.018624508 41.4382153993 12.571646873 0.00314788670117 -6.7106546611e-05 -2.63520429183e-05 170.097686366 179.864327862 176.271187779 38.8957969456 10.9988827553 173.13584827 43.8255220949 14.1498953143 175.124611746 40.0866793526 9.45430092431 174.099771597 42.6831838964 15.7139796962 0.00328262214653 -0.00145764798855 -0.00034041616595 0.00272002436041 0.000637837229342 0.000116961115593 0.00378650249209 -0.000112284170059 -7.52670649601e-05 0.00234938846911 -0.000284428205423 4.79974548091e-05 0.00367835956287 -6.52868783023e-05 -0.000136838581892 0.00294323054274 -0.000150319362756 1.88806624656e-05 88.8673931429 138.207508044 
895000 175.80499275 41.4371028524 12.5666194395 0.0031382583902 5.81850923807e-05 -1.39779916571e-05 170.915686248 180.548652839 177.213544653 38.8763795377 10.9821664172 175.371155809 43.7913934988 13.9051501627 176.041878312 40.0842095075 9.42263637673 174.807821466 42.6667050357 15.7304798558 0.00337193976172 -0.000747775000383 -0.000313854271338 0.00263172428174 0.000783111869764 0.000269769463984 0.00374737661998 -4.30097572625e-05 -5.86305716509e-05 0.00249308073398 0.00029456766857 0.00018918068711 0.00365178039998 4.34660560124e-05 -0.000116769868059 0.00285592817765 -6.08797434986e-05 7.52702178484e-05 88.9852942316 137.46567824 
900000 176.585255342 41.4671712043 12.5646945778 0.00309904394085 0.000181412669124 -1.66435241502e-06 171.774480004 181.208806129 178.143270263 38.8746001779 10.9692580776 175.932392131 43.8745565726 13.9175321396 176.94648651 40.1078640007 9.39630031181 175.505759197 42.6946578021 15.7487176448 0.00344443306172 -0.00099584529454 -3.80206364768e-05 0.00264243532379 0.000753655479031 0.000167840072513 0.00368627316408 2.96969763581e-05 -4.46529766361e-05 0.0020614202681 0.000370160529458 -4.48643747826e-05 0.0035795024652 0.000143982524617 -9.41823028956e-05 0.00274503229918 0.000242352490714 6.8661192328e-05 89.2483416428 136.717377529 
905000 177.35215172 41.5272997013 12.5656898993 0.00303248474043 0.000297724438828 9.30622900721e-06 172.664034957 181.843619647 178.385590258 38.890766463 11.1430652933 177.182771022 43.9959018569 14.4921060466 177.829629241 40.1546303141 9.37554703575 176.185378912 42.7657498688 15.7663896764 0.00355668521065 -0.000747244387253 -0.000234472618554 0.00247823099851 0.000790426758322 0.000165520031753 0.00382521124791 -1.38902939061e-05 -0.00016588813326 0.00210649120852 0.00065119545544 9.70200517009e-05 0.0034785473119 0.000227292080681 -7.17123069225e-05 0.0027387253291 0.000478080983413 1.57456865725e-05 89.6408858213 136.043552661 
910000 178.099558301 41.6149230585 12.5691790314 0.00294361896616 0.00040123130437 1.84716295476e-05 173.549635284 182.486964974 179.292874803 38.898335885 11.1200621955 177.700498912 44.1712596672 14.515015714 178.684710041 40.2200102827 9.36032599796 176.839662024 42.8761352277 15.7817493064 0.0034066687757 -0.000537000676961 -0.000119850715329 0.00250971654252 0.000892264422633 0.000120538811917 0.00366911888341 5.91605904404e-05 -0.000132522003299 0.00203683067514 0.000744992362529 8.58955666005e-05 0.00335751685532 0.000295170751806 -4.63999603242e-05 0.00248768996636 0.000707032244281 2.26367645871e-05 90.1395930285 135.483695838 
915000 178.822528409 41.7268729382 12.5749671908 0.00283838809251 0.000491465830424 2.73528162974e-05 174.40182498 183.103335808 179.237051222 38.919671532 11.2117730429 178.858627264 44.3705204791 14.2829626264 179.50845381 40.3003913412 9.35172518878 177.46114259 43.0212484577 15.7941364383 0.00340844470111 -0.000343330640017 -0.000101581362956 0.0024431597285 0.000974731239462 0.000291354430863 0.0033336051244 2.29264852588e-05 -9.35643278715e-05 0.00196282271087 0.00088236669477 6.69428861382e-05 0.00323429102163 0.000345767020068 -2.21668322962e-05 0.00229847150322 0.000826007774978 2.88608649302e-05 90.7324689861 135.090942094 
920000 179.518072048 41.8593773752 12.5827878949 0.00272521591452 0.000566143086501 3.50993283529e-05 175.247407426 183.691884956 180.089860931 38.9337501044 11.1953374682 179.341956157 44.5993966341 14.2988722334 180.302246654 40.3920066084 9.34954056277 178.046109326 43.1943246582 15.8032533511 0.00335291281601 -0.000152280899157 -9.59815393676e-05 0.00231712941153 0.000975053513644 7.00265856594e-05 0.00338367773032 8.79647469343e-05 -6.2583753002e-05 0.00189551765233 0.000941050688785 6.17330324732e-05 0.00311616287451 0.00038658229248 6.61331529154e-06 0.00227969231241 0.000878301821391 -1.55290726564e-05 91.4100652705 134.879515095 
925000 180.184831187 42.0085853887 12.5923901208 0.00260841271961 0.000624480820989 4.1501125983e-05 176.042897408 184.275337309 180.916753308 38.9629349885 11.1773646961 179.803774421 44.8401943695 14.3136308609 181.065833816 40.493617583 9.35494782329 178.593387991 43.3884157736 15.8086377391 0.0030460755462 6.64893843034e-06 -3.86400529815e-05 0.00230094869166 0.00104999803053 0.000200067781057 0.00338212854351 0.000161731472619 -3.10543034683e-05 0.00179955665073 0.000983376731093 5.66797082902e-05 0.00299348704628 0.000425056499491 3.61503228305e-05 0.00212579276824 0.000755992585482 2.41853903493e-05 92.1064491627 134.81011148 
930000 180.822248256 42.170407463 12.6034349935 0.00249150210544 0.000667609368902 4.66759122269e-05 176.783709051 184.83927549 181.71784284 39.0078880762 11.1601097889 180.24352628 45.0901987572 14.3261376977 181.798925992 40.6031840263 9.36752855134 179.10501235 43.5959350119 15.8093477155 0.00278843268878 0.000115060468571 5.57779473354e-05 0.00221080909387 0.00105656106705 0.000206886405878 0.00312392055222 0.000207742154444 -7.34275716379e-05 0.00172136262675 0.00101383040427 4.37566808779e-05 0.00287255631924 0.000452961476609 6.3624678088e-05 0.00203280377149 0.00085971256559 -2.3301894148e-05 92.7471525573 134.838342863 
935000 181.430993553 42.3411497163 12.6155815298 0.00237975708625 0.000696270614133 5.01687125036e-05 177.424329489 185.38133486 182.490328084 39.0691029079 11.1468721376 180.66532709 45.3456616493 14.3352170085 182.502642642 40.7192274735 9.3865330171 179.585086722 43.8115356058 15.8052120003 0.00244177461469 0.000380551390452 -4.71551628872e-05 0.00212606522338 0.00105148191114 0.000210312016103 0.00303876954231 0.000279630263033 -3.75296367623e-05 0.00165504256493 0.00102481173467 2.69750996074e-05 0.00275702917538 0.000474085780601 8.77221995829e-05 0.00189626817288 0.000875400928349 -3.29273914566e-05 93.3021908936 134.927916957 
940000 182.012937716 42.5176820283 12.6283983256 0.00227759715885 0.000713814424009 5.21348952637e-05 178.022463327 185.9402063 183.231277278 39.1468494454 11.1395605246 181.074167789 45.6018878583 14.3399864705 182.533058886 40.6001468432 9.41143408162 180.041430856 44.0324294319 15.796511938 0.00210125527911 0.000552431513654 3.68551499793e-05 0.0021975672054 0.00101802148822 0.000206202413902 0.00290520684919 0.000344428807694 -1.36622029946e-05 0.00161478993247 0.00101917895614 1.16494463581e-05 0.00272247132823 0.000504957616248 5.17987075929e-05 0.00188501671869 0.000829453355391 -4.80844957775e-05 93.7629636986 135.071729939 
945000 182.570657578 42.6972160235 12.6416029362 0.0021856468992 0.000721108576904 5.33307800116e-05 178.542411016 186.480063968 183.94003733 39.2399328862 11.1381595692 181.472871813 45.8533963952 14.3414727857 183.198456019 40.7109244133 9.43207131067 180.480363615 44.2555715094 15.7830673494 0.00205558834255 0.000613684954607 4.24448723708e-05 0.00212225929235 0.00101533704603 0.000209989107855 0.00280495499839 0.000410653274024 2.71664078776e-05 0.00157740252639 0.000991320971986 5.17578501783e-08 0.00260983817421 0.00046800166924 9.39825392195e-05 0.00157863680778 0.000977482905329 -5.48924770757e-05 94.121538443 135.26620252 
950000 183.106723318 42.8775862327 12.6548968661 0.00210457794663 0.000720479739521 5.26816815469e-05 179.051046217 187.002324021 184.618801382 39.3464613844 11.1420789194 181.862532826 46.0963210709 14.3396038189 183.838349079 40.8265394901 9.45910466547 180.903821391 44.4760707786 15.76418982 0.00202416363891 0.000615987057017 -1.22762847587e-05 0.00205727869261 0.000986449256996 0.000201090497193 0.00258935242974 0.000424197602108 -2.23399606883e-05 0.00154623593423 0.000954100744396 -1.43060344463e-05 0.00251092287388 0.000455469108832 0.000122645025489 0.00166786381683 0.000871756016294 -8.6197853169e-05 94.3917484527 135.491404911 
955000 183.623782794 43.0568257271 12.6678812291 0.00203341747644 0.000712346801976 5.09773871924e-05 179.515073391 187.509100107 185.270200983 39.4639781755 11.1511264174 182.247912157 46.3302164558 14.3345050988 184.45471342 40.94670525 9.49184810111 181.315883405 44.6899950937 15.740323729 0.00169922549061 0.000804519878061 -5.52186788056e-05 0.00199776250637 0.000972606832376 0.000200728982427 0.00251426821971 0.000473242437114 1.56864505099e-05 0.0015410618087 0.000914817288561 -2.6212771124e-05 0.00242202391027 0.000544655832501 0.000133128275068 0.00162490154462 0.000842814492485 -0.000103316984078 94.581827686 135.731912412 
960000 184.124361357 43.2333136826 12.6802682686 0.00197312768124 0.000698450657239 4.80038134137e-05 179.956080525 188.017279895 185.896440382 39.5903064882 11.1649484992 182.634344441 46.5531569016 14.3266865619 185.049207542 41.0706874581 9.5293932248 181.720820915 44.8950271585 15.7122140399 0.00164841853231 0.000846164789151 -0.000208789210818 0.00201925072081 0.000925062508498 0.0001846120815 0.00243039020899 0.000507538421934 4.51096469337e-05 0.00154879059702 0.000864596390586 -3.59814421342e-05 0.00233606268156 0.000474930590669 0.000163226438291 0.00156609224043 0.000820101409678 -0.000116509290389 94.7164417786 135.978991684 
965000 184.61127184 43.4055402182 12.6917572396 0.0019234851722 0.00067873474461 4.39405168883e-05 180.383231738 188.515633012 186.499666552 39.7235642817 11.1832421393 183.022691358 46.7626943147 14.3169750747 185.623315768 41.1975626698 9.5708792878 182.122171292 45.088986212 15.6801096925 0.00173532600499 0.000674113880744 -0.000133685908895 0.00196831573652 0.000910010216491 0.000183852903388 0.00238727492228 0.000554120480542 9.360104527e-05 0.00155964962966 0.000810786297435 -4.13413480873e-05 0.00225542995026 0.000619013111753 0.000160343046681 0.0015472798434 0.000777639030548 -0.000127494860945 94.7936887147 136.195574407 
970000 185.087000461 43.5722323109 12.702203804 0.00188401083873 0.000653820797061 3.97032089981e-05 180.798813464 189.002615026 186.441919076 39.8575984562 10.5156885083 183.415112701 46.9582103231 14.3060928594 186.17863208 41.3265796997 9.61507784586 182.523963808 45.2698255611 15.6457000611 0.00162890799497 0.000678940023703 7.26426924514e-05 0.00192987471272 0.000871326192488 0.000175403941356 0.00229095900383 0.000505594373141 0.000101776106336 0.00157974825753 0.000752948812591 -4.60430341332e-05 0.00218995399573 0.000445438677802 0.00018804456587 0.00157247222527 0.000713030909449 -0.000135255153693 94.8411144898 136.38444609 
975000 185.554054641 43.7320611828 12.7115596096 0.00185407592457 0.000624517652725 3.50851066731e-05 181.213610903 189.48060271 187.00583617 39.9856201329 10.5433219869 183.812775646 47.139062042 14.294035354 186.717594349 41.4569549083 9.66114520818 182.928040086 45.4364417693 15.610137089 0.00168340031975 0.000607723648678 -5.16073493418e-05 0.00189556921174 0.000849121498661 0.000171502887119 0.00222182218671 0.000518435655951 0.000118083866266 0.00160402409099 0.000694788423158 -4.95017204987e-05 0.00212715829369 0.000506848570988 0.000187267311435 0.0017031173631 0.000601757554259 -0.000154741514084 94.8759205954 136.533952432 
980000 186.014705911 43.8842697447 12.719737375 0.00183262071501 0.000592514968801 3.01600258591e-05 181.631853271 189.954551916 187.553334787 40.1159267788 10.5745269537 183.541699724 47.3062894586 14.5695970585 187.242199142 41.5875001326 9.70790046997 183.335643663 45.5884872815 15.5742499241 0.00164625573018 0.000634218257558 -7.83709294503e-05 0.00193105372252 0.00079249379293 0.000144334972924 0.00215978295869 0.000523061157936 0.00013064604461 0.00163502085748 0.000641799912478 -5.00521331963e-05 0.00206670533618 0.000586349663992 0.000182636123866 0.00154920202176 0.000617828527709 -0.000129911882735 94.9064208693 136.638681386 
985000 186.471057232 44.0281606793 12.7266187582 0.00181936873784 0.000558541521082 2.49439292044e-05 182.05308303 190.435771543 188.08645627 40.2470454293 10.6084154938 183.955611425 47.4590625811 14.5564810247 187.754605546 41.7168782368 9.75445799309 183.747697398 45.7261098788 15.5388808815 0.00170639449019 0.000497985252352 -1.51731053581e-05 0.00191750581591 0.000877076126583 0.00012921617993 0.00210662881776 0.000524430282522 0.000139961757479 0.00167897230908 0.000581628939167 -5.38049214002e-05 0.00203245150528 0.000471378721081 0.000186971627153 0.00164516590173 0.000529220958717 -0.000138264353451 94.9391888393 136.706906724 
990000 186.92498279 44.1635754695 12.7321936485 0.00181313388123 0.000524873483364 1.96171215134e-05 182.481770228 190.911985954 188.607279675 40.3776621389 10.6441394623 185.059619375 47.5990775647 14.2555398295 188.256784325 41.8446196006 9.80021547725 184.165208873 45.8503394607 15.5042708731 0.00171327470581 0.000477206263086 6.06537387174e-06 0.00188992245538 0.000719203962809 0.000122463917356 0.0020613913437 0.000519287444876 0.000144939729496 0.00172302727034 0.000535364669568 -5.02866228112e-05 0.00200921881106 0.000359041844138 0.000188371819111 0.00163737476664 0.000490159135835 -0.000129761683034 94.9785688262 136.741280631 
995000 187.378088716 44.2905709125 12.736515023 0.0018126437112 0.0004912392079 1.4846939896e-05 182.917002024 191.385018192 188.57256017 40.4948380051 10.9371837649 185.495275666 47.727033316 14.2430111627 188.750558473 41.9700981132 9.8446828573 184.589200188 45.9617097576 15.4706756689 0.00172459174184 0.000442577165232 5.90374770849e-06 0.00189346073876 0.000600068209854 0.000185614085716 0.00200945570139 0.000450927338532 0.000148656687242 0.00176166461531 0.000489367020641 -5.01068093308e-05 0.00194277819341 0.000620616160366 0.000168155099422 0.00176197998836 0.000399877164624 -0.000140326123794 95.0393413862 136.758520985 
1000000 187.831646564 44.4093618836 12.7396666557 0.00181642501539 0.000459015220258 1.04119924951e-05 183.360480904 191.855956654 189.071533432 40.6062368815 10.9739574378 185.939634655 47.8439461482 14.2309780551 189.237224476 42.0926205641 9.88752994038 185.021209549 46.0619865133 15.4386036582 0.00171110811066 0.000477266062955 -3.53341126122e-05 0.00187508130548 0.000680462882143 8.96664280998e-05 0.00198238963571 0.000440052953054 0.000145158500345 0.00179501648484 0.000446824163304 -4.57730281551e-05 0.00194349477366 0.000425622923859 0.000170514209103 0.00171374493211 0.000372169879084 -0.000129412737594 95.1227650253 136.759395102 
1005000 188.286494574 44.5201436782 12.7417223291 0.00182273012944 0.000427156518979 6.14261750436e-06 183.811684734 192.326174292 189.56424643 40.7149770884 11.0096246933 186.392878288 47.9507523721 14.2197463653 189.718259563 42.2115775474 9.92832000022 185.459816805 46.1504844691 15.4081547351 0.00176151078798 0.000418639640608 -7.35531573252e-05 0.00187973306844 0.000584846937891 0.000114249592809 0.00196016213424 0.00042872751704 0.000140083096171 0.00182984266184 0.000408357018899 -4.46322547097e-05 0.00193414969656 0.000357000117094 0.000163784754923 0.00184594738542 0.000333626057605 -0.000111709103109 95.2268893287 136.746104194 
1010000 188.743238958 44.6231534557 12.7428264058 0.00183173049511 0.000397226651806 2.72786701876e-06 184.268980181 192.796253964 190.051896645 40.820324995 11.0437747289 186.854058525 48.048497116 14.208942548 190.195157102 42.3265847143 9.96663874818 185.638599931 46.724644373 15.3799174735 0.00186235880056 0.000228156079658 4.13849076067e-06 0.00188498108839 0.000569517209364 0.000113087740434 0.00194194184564 0.000414341030194 0.000133395132961 0.00185995597652 0.00037391118149 -4.12900954989e-05 0.00191619306025 0.000370682264617 0.00015249182259 0.00182742239034 0.000292462233931 -0.000105073714244 95.3454795492 136.724472584 
1015000 189.202553852 44.7188796846 12.7431421014 0.00184307816723 0.000368734268502 -1.45988549639e-07 184.729841922 193.266999878 190.535574182 40.922110396 11.0761517117 187.32324312 48.1381872186 14.1989575285 190.669289366 42.4376341589 10.002349616 186.09997994 46.7929611178 15.354294253 0.00183069449542 0.00032785261437 -0.000174503579545 0.00189437109276 0.000584531089201 0.000118119185388 0.00192827988526 0.000398833629181 0.000125815909381 0.00189380374059 0.000344326253315 -3.89018542975e-05 0.00189071318632 0.000444855980357 0.000136277157468 0.00186450000913 0.000254657720068 -9.97127759142e-05 95.4779941549 136.699637923 
1020000 189.664963129 44.8076472928 12.7427757727 0.00185644329951 0.000341635720166 -2.63014158413e-06 185.197975687 193.738889653 191.016427011 41.0198665219 11.1065319775 187.800508394 48.2208147082 14.1894063123 191.141906549 42.5439204109 10.0352827969 186.570744894 46.8523054439 15.3300689328 0.0019188511623 0.00021737515581 -0.00011478517546 0.00188688060221 0.000538930697283 5.38033140268e-05 0.00191895578209 0.00038283600544 0.000117703924204 0.00192390698868 0.00031723505772 -3.65223810501e-05 0.00186860086401 0.000508405610009 0.000120959955253 0.00189960798743 0.000222198911003 -9.4493682308e-05 95.6213216288 136.670467246 
1025000 190.130832743 44.8898368764 12.7418333338 0.00187063929334 0.000316299277012 -4.77956810409e-06 185.67445469 194.212660793 191.495378971 41.1134328236 11.1347679392 188.285363053 48.2970193145 14.1805688518 191.613746363 42.6454966924 10.0654737455 187.049709483 46.9040154513 15.3070302604 0.00183643198658 0.000285770253033 -0.000104546761887 0.00189449946152 0.000498682240353 4.53032099124e-05 0.00191299420815 0.00036597274283 0.000108569540578 0.00195496150917 0.00029370101001 -3.51570213015e-05 0.00192009911931 0.000248011690376 0.000124669902294 0.00193364078999 0.00019162998195 -9.013227584e-05 95.7751317527 136.643304042 
1030000 190.600385888 44.9659900865 12.7403817605 0.0018859780853 0.000293252445544 -6.77937942627e-06 186.157995377 194.68826578 191.9732332 41.2027273052 11.1606575991 188.777646654 48.3676772539 14.1719802484 192.085598408 42.7422699914 10.0930194367 187.537458641 46.9485868738 15.2850795255 0.0019900033836 0.000152936417974 -9.93066493943e-05 0.00190283793253 0.000473173589215 3.9243077692e-05 0.00190995541123 0.000348773368442 9.91219174658e-05 0.00198268519319 0.000271936498321 -3.303182908e-05 0.0018709154459 0.000451376082729 0.000100288954086 0.00196717449364 0.000166760162997 -8.58473311018e-05 95.9382734824 136.622505749 
1035000 191.073828894 45.0365576101 12.7384706504 0.00190138681477 0.000271460234168 -8.39145812991e-06 186.649623279 195.166091306 192.45058437 41.2879202003 11.1843146295 189.276921377 48.4330944038 14.164032417 192.557756483 42.8345692514 10.1181860443 188.032651061 46.987424462 15.264049672 0.00202949711677 0.000134875905356 -0.000110496333435 0.00191319686652 0.000433768062616 3.515023164e-05 0.00190887278944 0.000332729844998 9.01045471475e-05 0.00201166118507 0.000252013686586 -3.08668470739e-05 0.0018776635473 0.000411115794459 9.17398446672e-05 0.00199640550317 0.000143380439697 -8.26540705649e-05 96.1049842745 136.606650048 
1040000 191.551089238 45.1018080321 12.736171596 0.00191663729788 0.00025088111909 -9.9541039718e-06 187.147697709 195.645969479 192.37261033 41.3686250763 11.5123757826 189.782947328 48.4938261701 14.1563110015 193.030603815 42.9221281945 10.1409773017 188.535416187 47.0206099765 15.2438427767 0.00207434730701 5.42306288058e-05 -3.00231349802e-05 0.00192158306282 0.000409817848579 2.71697780121e-05 0.00189487182083 0.000267698530468 6.56866048415e-05 0.00203585586854 0.000233485704828 -2.97809013302e-05 0.00189151578691 0.000347526451485 8.64077165225e-05 0.00202428983355 0.000124152935504 -7.95112034212e-05 96.2729313288 136.597002905 
1045000 192.032102634 45.1621322062 12.7335461928 0.0019314905664 0.000232123344069 -1.1028209309e-05 187.65312619 196.128185907 192.846741102 41.4335297833 11.5277491157 190.294702535 48.550083521 14.149037189 193.504323144 43.0051826086 10.1616481808 189.044276288 47.0493740668 15.2244185322 0.00192931048829 0.000122081965877 0.000113161967259 0.00193156487897 0.000374766521637 2.46352685107e-05 0.00189876049555 0.000251798352894 5.73185821289e-05 0.00205837675526 0.00021721854802 -2.82947436718e-05 0.00188411210862 0.00037613179094 7.37437287279e-05 0.00204832006118 0.000106110363943 -7.64556024428e-05 96.4381377206 136.591826605 
1050000 192.516760646 45.2180347234 12.7307048402 0.0019457541312 0.000215583772342 -1.17413954164e-05 188.164200923 196.612547963 193.321908901 41.4946626775 11.541208005 191.490052521 48.6112483443 13.8897094708 193.979171476 43.0839805374 10.1802766345 189.559262087 47.0739142633 15.2057504855 0.00197489075498 0.000234215147371 -0.000156276302187 0.00194012617273 0.000349868495284 1.89751000389e-05 0.00190296327157 0.000237418654688 5.04586038367e-05 0.00206067577152 0.000243642464326 -1.94383281298e-05 0.00193114377009 0.000196331421744 8.14149487897e-05 0.00207038032438 9.21615278006e-05 -7.32164912912e-05 96.6011918569 136.592609524 
1055000 193.004939835 45.2701049767 12.7277079007 0.00195972980542 0.000201449258912 -1.2190769099e-05 188.681397575 197.099292179 193.798340693 41.5522267931 11.5529512733 192.007201873 48.6704803835 13.8850162712 194.455333415 43.1589619564 10.1971239111 190.24874564 46.590329341 15.1884617616 0.0020934365221 7.49509302424e-05 -4.76701286706e-05 0.00194969176116 0.000319891025619 1.43567649914e-05 0.00190890796422 0.0002239602643 4.3349502824e-05 0.00207710042298 0.000230978382751 -1.83766222697e-05 0.00191721783789 0.000257590154286 6.75068455548e-05 0.00220066100402 -2.70985646021e-06 -9.92071747614e-05 96.7572989595 136.59773204 
1060000 193.496566205 45.3188656721 12.7246164833 0.00197327669185 0.000189179842943 -1.24868805363e-05 189.20319894 197.588319797 194.276290223 41.6066641755 11.5630823731 192.52865159 48.7270711379 13.8805354136 194.933131691 43.2303305624 10.2122824182 190.763222892 46.6077386562 15.1716517728 0.00208110891487 0.000189100387347 -0.000206405963274 0.0019578290345 0.000302604499658 9.47851229269e-06 0.00191478018536 0.000211715473564 3.74994093492e-05 0.00209352889624 0.000221380274022 -1.77337937053e-05 0.00195717027787 0.000121555886754 7.4673477439e-05 0.0018697810983 0.000141280209201 -3.94412034578e-05 96.908394716 136.609152318 
1065000 193.991480556 45.3648621662 12.721486233 0.00198591093682 0.000179170217537 -1.24570068076e-05 189.729777015 198.079793536 194.755802309 41.6582929717 11.5718342043 193.053751597 48.781228745 13.8763285287 195.412656856 43.2986195391 10.2259374665 191.283143307 46.6230454211 15.1551139974 0.00213147038492 9.01804963122e-05 -0.000100906594851 0.00197873762636 0.00040437079092 2.87647572783e-05 0.00192146987172 0.000201858414206 3.24236209454e-05 0.00210749584948 0.000212564429347 -1.66020077538e-05 0.00190907204726 0.000314076430037 4.66320693889e-05 0.00199852269623 9.64262125238e-05 -5.06878609434e-05 97.0529222171 136.625048403 
1070000 194.489540998 45.4085712375 12.7184031638 0.00199848144985 0.000171153606538 -1.21299224704e-05 190.259763353 198.573550958 195.237042754 41.7076442775 11.5793776399 193.582344403 48.8335957887 13.8724307693 195.894112401 43.3642018203 10.2382050338 191.808369486 46.6367755931 15.1390656587 0.00211508796524 4.6779158096e-05 1.04633571224e-05 0.00197648724275 0.000265141292214 1.43819216852e-06 0.00192873940313 0.000193392148049 2.81934524491e-05 0.00212023526462 0.000206282823658 -1.39857672086e-05 0.00190500802271 0.000347023268776 3.58306912082e-05 0.00213382660631 4.31500440819e-05 -6.66408483305e-05 97.1945262505 136.646964218 
1075000 194.990703971 45.4506220499 12.7154293234 0.00201092257283 0.000165668041285 -1.16246404119e-05 190.792645215 199.069849531 195.720239349 41.7551976192 11.5859101583 194.113957741 48.8845067687 13.8693940641 196.377740637 43.4275869935 10.2492624093 192.337675151 46.6496581242 15.1237058691 0.00209733363193 2.72298592748e-05 -6.88255886884e-05 0.00199125985946 0.000290004395991 5.95678116456e-06 0.00193726683161 0.000187494861027 2.43648557715e-05 0.0021330234276 0.000201514871053 -1.06305190577e-05 0.00196276926967 0.000167417731193 5.2447631467e-05 0.00203664003358 8.78624681113e-05 -4.63293062862e-05 97.3327080662 136.67167303 
1080000 195.49509082 45.4916309084 12.7125917616 0.00202399665185 0.000162734964502 -1.10029566459e-05 191.317140467 199.568814711 196.205762602 41.8016100546 11.5915577328 194.648681175 48.9345290281 13.866839947 196.863914098 43.489205804 10.2591796648 192.870109763 46.6625676108 15.1092021023 0.00210422829547 0.00011173810163 -5.34594072263e-05 0.00200781640856 0.000335565321021 1.22962419379e-05 0.00194685422169 0.000184370284394 2.10311566171e-05 0.00214454560076 0.000197935741257 -9.86803357823e-06 0.00190999352104 0.000381388973398 1.92259181116e-05 0.00214847273305 4.82523820489e-05 -5.76196322092e-05 97.4661878527 136.696079446 
1085000 196.002733248 45.532169837 12.7099554958 0.00203715301179 0.000161814898821 -1.00941637498e-05 191.845410632 200.070814398 196.693746946 41.8474264623 11.5965008394 195.186272447 48.9836763128 13.864616741 197.841549721 44.1149151298 10.2651080278 193.405215015 46.6764314657 15.0959143775 0.00211026997529 0.000201427974411 -3.51724946834e-05 0.00201006975779 0.000225745318919 -7.49913959479e-06 0.00195716920608 0.000182698481728 1.77230515227e-05 0.00215648062901 0.000195689373121 -8.4389462426e-06 0.00196991736989 0.000251065451849 1.96117570857e-05 0.00204895442961 0.00010020981706 -3.59006380192e-05 97.5960870833 136.721752172 
1090000 196.513742883 45.5726234985 12.707551201 0.00205096970553 0.000162135630054 -9.1259307956e-06 192.37712523 200.575981951 197.18432143 41.8930849824 11.6002599067 195.726883874 49.0322064194 13.8626588835 198.335712744 44.177366452 10.2695199293 193.942533994 46.6916792667 15.0839780498 0.00213662084821 6.97533585992e-05 -5.74221358748e-05 0.00204513842364 0.00041271928264 2.22186958512e-05 0.0019681298456 0.00018288020053 1.38163332893e-05 0.00216849392282 0.000192425662206 -7.46921513843e-06 0.00198355505012 0.000248798216393 1.54292358278e-05 0.00221874796536 3.49717011512e-05 -5.44686322525e-05 97.7220679493 136.751016326 
