85000 90.3309834965 42.9239657775 22.154429286 0.00153386935566 0.00024440761517 -1.62161332259e-05 87.1901221785 93.3687984638 90.744188697 38.9629101789 22.2344148828 88.9767009564 46.7221227846 22.391737336 91.7696854626 43.6435092787 18.5631193669 88.579452818 42.1984541472 25.7102842497 0.00130200464733 0.00014450673842 -0.000233108519445 0.00178194627213 0.000354319776831 0.000180512375361 0.00164855779345 0.000330156752484 2.60858662266e-06 0.00142869595678 0.000164514227882 -0.000105422379279 0.00187471325781 0.000305386405515 7.44465148221e-05 0.00124029646551 0.000238148967665 -0.000117257306994 88.67014457 140.551753895 
90000 90.7134465047 42.9831658839 22.1505346529 0.00152614015912 0.0002294365046 -1.5076484803e-05 87.5142956246 93.8110543418 91.1526962639 39.0433683637 22.2353207846 89.335647723 46.7615110964 22.3660617373 92.2310359525 43.7045460919 18.5800579142 88.8879628212 42.2527723763 25.6801807244 0.00126347605421 0.000136180502033 -0.00023270524365 0.00175699405615 0.000339008591486 0.000186234153031 0.00161963990663 0.000313177487883 4.28313953875e-06 0.00144279571359 0.000149026662843 -8.68947399351e-05 0.0019142435354 0.000419806190585 0.000100254046832 0.00116103882028 1.70324632973e-05 -0.000166577720781 88.5383487736 140.500779686 
95000 91.0942092327 43.0386914939 22.1468334772 0.00152027016431 0.000214905587661 -1.46642205185e-05 87.8317412325 94.248306236 91.5543240786 39.1196199358 22.2363364251 90.6451670586 46.7999298443 22.0733535961 92.6895225983 43.7625923801 18.598210988 89.1962591814 42.302796717 25.6497127497 0.00127650243587 0.000131460194241 -0.000228846277451 0.00175382976145 0.000306676033461 0.00018921614668 0.0015942508688 0.000296492985027 4.06190751851e-06 0.00147579504935 0.000162109458254 -2.57208725516e-05 0.00174796073784 2.90376945269e-05 3.93244416166e-05 0.0012471983785 0.000228004334902 -0.000113481818856 88.4205219443 140.450824114 
100000 91.4737452453 43.0907075092 22.1431958102 0.00151628001503 0.00020146325647 -1.44828740227e-05 88.1524797424 94.6845394743 91.9502026162 39.1915868195 22.2374406613 91.0153631544 46.8391715597 22.0671367341 93.1458367667 43.8181708355 18.6171154582 89.5048089824 42.3485891906 25.6188089811 0.00128939895417 0.000116106457727 -0.000232284340575 0.00173665044617 0.000292274520458 0.000197238704545 0.00157323149986 0.000280102806847 4.68359038132e-06 0.00148601212278 0.000151768829595 -2.4219761362e-05 0.00181250205737 0.000195136017808 7.24373584328e-05 0.00129600221668 0.000347288184331 -8.10690182255e-05 88.3152219134 140.402549673 
105000 91.8525144896 43.1395172117 22.1395778528 0.0015141349178 0.000189146969953 -1.45920464763e-05 88.4764634189 95.1168561708 92.3410947297 39.2594953869 22.2383873644 91.3883008331 46.8759427769 22.0612407495 93.6004318959 43.8711515351 18.6367976852 89.8136741448 42.3910097465 25.5877215151 0.00130279928989 0.000104811737792 -0.000234988486306 0.00172188700774 0.000275815358818 0.000194200381489 0.00155454481243 0.000263746787031 2.93663170037e-06 0.00149776916564 0.00014249580361 -2.29154071163e-05 0.00180509599053 0.000181291791199 7.48895919923e-05 0.00119493735739 3.99679319001e-05 -0.000157211461114 88.2195892026 140.354458359 
110000 92.2309083531 43.1853656971 22.1359121972 0.00151324010891 0.000177798566398 -1.47723337802e-05 88.8037599277 95.5455216158 92.727850207 39.3235079407 22.2388529581 91.7640868268 46.9104856957 22.0556253515 94.053651674 43.9219398786 18.6570957237 90.1883981367 43.2173473493 25.5572956103 0.00131591449766 0.000104668574144 -0.000229881278156 0.00170793485237 0.000263331382301 0.000202477670255 0.00154022892869 0.00024809765829 1.01440613441e-06 0.0015083755148 0.000134138931114 -2.19432590836e-05 0.00178952632734 0.000147107826975 7.12578343606e-05 0.00123256577552 0.000152444875002 -0.00011749588703 88.133371279 140.307745718 
115000 92.6092840638 43.2284806718 22.1321659304 0.00151400133978 0.000167336319608 -1.52301637284e-05 89.1346469423 95.9711219384 93.1113727597 39.3837960261 22.238926646 92.1424894806 46.9430326234 22.0503072428 94.5058515059 43.9705542933 18.6779199494 90.4975505654 43.2539546049 25.5276119419 0.00133050872225 9.27637965062e-05 -0.000233723676627 0.00169715521189 0.000248554682073 0.000198526674323 0.00152775333486 0.000233799458383 -9.60833136381e-07 0.00151896851691 0.000126501227539 -2.06471468594e-05 0.00175480615732 6.02919819046e-05 5.70833511845e-05 0.00124052326868 0.000140807028549 -0.000119373046913 88.0568808014 140.26198235 
120000 92.9880248428 43.2691403984 22.128298608 0.00151613188076 0.000158113197751 -1.57376026935e-05 89.4689985573 96.3940914986 93.4922400645 39.4405632776 22.2382581599 92.5236998493 46.9738194988 22.045342722 94.957367235 44.0172159588 18.6993637108 90.8087146705 43.2882688483 25.4978589684 0.00134465414546 8.53230322086e-05 -0.000235280698222 0.00168646997929 0.000237112546925 0.000203152336173 0.00151929163007 0.000221213889487 -4.45694920772e-06 0.00153068333999 0.000119588047539 -1.92007702787e-05 0.00168204795923 -0.000124896927634 1.74389406655e-05 0.00124920560443 0.000133018739115 -0.000119286601092 87.9874997412 140.216862264 
125000 93.3674144172 43.3076240118 22.1243568639 0.00151922879581 0.000149931558785 -1.59590753238e-05 89.8069168692 96.8147343084 93.8712579381 39.4940714842 22.2369347757 92.9076270147 47.0030749242 22.0406866209 95.4085219715 44.0622687805 18.7212366714 91.1222028317 43.3204780408 25.46777681 0.00135904311914 8.65729026802e-05 -0.00023022303463 0.00167932037344 0.000224494571434 0.000203393419314 0.00151306773279 0.000208197881864 -6.27460024582e-06 0.00154081886528 0.000114202296888 -1.80666574966e-05 0.00168291032581 -0.000127990388671 1.77794091722e-05 0.00125891169103 0.000124412614415 -0.000121420407639 87.9246924 140.173960041 
130000 93.7477613129 43.3441549967 22.120270688 0.00152370275757 0.000142604833077 -1.66682913587e-05 90.1487449856 97.2338117894 94.2490107109 39.5447134142 22.2350436104 93.2942316436 47.0309993986 22.0363508823 95.8595864415 44.1057170106 18.7438182373 91.4381632218 43.3504849082 25.4370772898 0.0013748655806 7.87625956834e-05 -0.000235042970405 0.00167294634661 0.000214325519859 0.000201527706498 0.00150926611411 0.000196894265363 -9.3838372097e-06 0.00155164172651 0.000109220770409 -1.66345206262e-05 0.00185362918321 0.000294450294293 0.000121681266684 0.00126871610393 0.000116308181352 -0.000123605409272 87.8685094319 140.131243366 
135000 94.1293217941 43.3790137152 22.1160606074 0.00152894061784 0.000136442954196 -1.68964709939e-05 90.49450254 97.6512920205 94.6259628087 39.5927441899 22.2323996119 93.6835818204 47.0577885316 22.0323898656 96.3108379527 44.1479593453 18.7668393235 91.7566565287 43.378960361 25.4062277124 0.0013907385192 7.46099831279e-05 -0.000235011775032 0.00166791389775 0.0002041349338 0.000205702391945 0.00150673486693 0.000187406496401 -1.17022419458e-05 0.00156247618754 0.000104864775051 -1.53696384714e-05 0.00174045864046 1.88658482996e-06 5.14221780591e-05 0.00127948447447 0.000111471830029 -0.000123223585382 87.8170685517 140.091619824 
140000 94.512321296 43.412481307 22.1117959767 0.00153527652956 0.000131410787992 -1.73769966813e-05 90.8440317659 98.0688481128 95.0026766934 39.6384517708 22.2292629403 94.0755133705 47.0836506059 22.0287056497 96.6947027981 43.4038926291 18.78727501 92.0781090787 43.4062222667 25.375137172 0.00140597741919 7.68618690034e-05 -0.000230954838325 0.00169458683209 0.000198697432849 0.000196717453015 0.00150682652224 0.0001792292947 -1.34008994846e-05 0.00157307812798 0.000101646068682 -1.40391026572e-05 0.00180108610643 0.000159603957509 8.04559896049e-05 0.00129199892396 0.000106467957717 -0.000125801731884 87.7713398118 140.054706276 
145000 94.8970451819 43.444784315 22.1073522746 0.00154262687936 0.00012721129866 -1.79567401785e-05 91.1978238289 98.4920809777 95.379537014 39.6821996742 22.2255336722 94.4701347122 47.1088624782 22.0253547799 97.1452810113 43.4434558242 18.8073496235 92.402732971 43.4321740945 25.3433370253 0.00142359224911 7.16978295297e-05 -0.000235598332481 0.00169134705649 0.000190712886064 0.000201340271176 0.00150860274929 0.000171384628235 -1.62003144655e-05 0.00158391423067 9.95365602015e-05 -1.26632585597e-05 0.00180383299364 0.000156972965193 8.08031839931e-05 0.00130470773113 0.000101632486516 -0.00012825191178 87.7305406121 140.021721832 
150000 95.2836822058 43.4761796368 22.1028562029 0.00155057449376 0.000124121802787 -1.79639391767e-05 91.5559259974 98.914936866 95.7569723893 39.7241862444 22.2212156556 94.8674563919 47.1335861429 22.0222844682 97.5965958184 43.4823173926 18.8281523534 92.7305872456 43.4573367684 25.3112860125 0.00144029445448 7.36160218437e-05 -0.000231838997674 0.00169147383175 0.000184473706822 0.000198227624397 0.00151198253475 0.000164745349785 -1.80316610615e-05 0.00159443005843 9.80563979376e-05 -1.18498414472e-05 0.00180706302344 0.00015442004567 8.47412421203e-05 0.0013178933542 0.000100263982497 -0.000128007191921 87.6924701794 139.991613402 
155000 95.6724125222 43.5069225383 22.0982913414 0.00155935337563 0.000121982040072 -1.8582960731e-05 91.9180521786 99.3376245742 96.1354261466 39.7646895767 22.2165049767 95.2674254131 47.1581018926 22.0194786621 98.0488537695 43.5207155432 18.8493636158 93.0619451744 43.4820118819 25.2790724509 0.00145744552881 7.45863039803e-05 -0.000231129124971 0.00169026442334 0.000178586275807 0.000198155130327 0.00151631623686 0.000159713929902 -1.99092809434e-05 0.00160518618525 9.78451829639e-05 -1.05789663997e-05 0.00181116299577 0.000153391075579 8.48784725596e-05 0.00133270224757 9.77385030881e-05 -0.000129947989992 87.6585807565 139.965767999 
160000 96.0633891066 43.5372275544 22.0936367351 0.00156846649983 0.000120663256061 -1.85530524142e-05 92.2846973235 99.7601941849 96.5151908938 39.8040173311 22.2112236148 95.6700805161 47.1825603586 22.0169887759 98.5021957663 43.5588335745 18.8710155579 93.3969022521 43.5061240963 25.246090855 0.00147586251951 7.32792874854e-05 -0.00023502308248 0.00169133428655 0.000174550028775 0.000199184405779 0.00152206725824 0.000155242488888 -2.2203936345e-05 0.0016160568246 9.77499223564e-05 -9.54235490637e-06 0.00181552704028 0.00015186538421 8.89395889773e-05 0.00134699716917 9.57439240569e-05 -0.00013293025608 87.6260395595 139.942743926 
165000 96.4566738114 43.5673423751 22.0890185642 0.00157784804948 0.000120419397508 -1.85115453812e-05 92.6556410829 100.183090349 96.8965365395 39.8424145597 22.2055904357 96.0752737074 47.2071408284 22.0147324503 98.9567648579 43.5967947687 18.8933027584 93.7354286443 43.5301002437 25.2129589969 0.00149171975832 7.90467405141e-05 -0.00022757731416 0.00169140444204 0.000171281600908 0.000197338965754 0.00152844789312 0.000152153036199 -2.29751677005e-05 0.00162590682687 9.9067998812e-05 -8.51917160802e-06 0.00182052273897 0.000152117011509 8.95377619498e-05 0.00136120330446 9.64137704128e-05 -0.000132101973031 87.5959719509 139.922192641 
170000 96.8523246979 43.5974962029 22.0843718942 0.0015873100098 0.000120884310753 -1.84856243499e-05 93.030735455 100.606014201 97.279630407 39.8802289171 22.1995962149 96.4830207945 47.2320789732 22.0127741919 99.4125129466 43.6348974733 18.9158152302 94.0776030837 43.5542081916 25.1797711163 0.0015097028175 7.97627524479e-05 -0.000230112711605 0.00169230824923 0.000168383246999 0.000200148609571 0.00153610415309 0.000150625411832 -2.47773843788e-05 0.00163641559897 0.000100029213758 -7.56708017847e-06 0.00182522814108 0.00015262808971 9.20282555986e-05 0.00137610441973 9.70242264811e-05 -0.000133928391086 87.5677337658 139.904764603 
175000 97.250328141 43.6278391976 22.0798128422 0.00159673059466 0.000121982813147 -1.79309926276e-05 93.4103527514 101.029396942 97.6645567526 39.9176246632 22.193239444 96.8931194194 47.2574090832 22.0111302987 99.8694891345 43.6731331993 18.9391747692 94.4234665482 43.5784792307 25.1459011388 0.00152674922405 8.18118187044e-05 -0.000230385800077 0.00169422717565 0.000167685843257 0.000197819026321 0.00154345592669 0.00014919719455 -2.55890516736e-05 0.00164515325927 0.000101941661444 -5.59147810761e-06 0.00183038193747 0.000153569900402 9.42553982836e-05 0.00139095964549 9.77861394239e-05 -0.000135687710162 87.5391367951 139.887568224 
180000 97.6506932396 43.65855511 22.0753745913 0.00160608372987 0.000123769938985 -1.74890117421e-05 93.7938189103 101.461563264 97.4897350292 39.9534569905 22.6137562545 97.3055768357 47.28334925 22.0098917157 100.327673438 43.7117232007 18.9628114963 94.7729712222 43.6032245458 25.112209232 0.00154136984106 8.82828341829e-05 -0.000222505198293 0.00172476637509 0.0001952489997 0.000249277993038 0.00152955204342 0.000138422486215 -5.57580470734e-05 0.001654295837 0.000105241001426 -4.21541473021e-06 0.00183469792165 0.000154810833986 9.61247865903e-05 0.00140483678608 0.000100044822453 -0.000133908525962 87.5138115006 139.875234313 
185000 98.0533892396 43.6897633104 22.0711134939 0.0016154082294 0.000125954329045 -1.65692705425e-05 94.1800849177 101.894870433 97.873272596 39.9881670863 22.5999914426 97.7203357905 47.310009589 22.0089297641 100.787016734 43.750506466 18.9873230473 95.5707591462 43.3358085023 25.080462075 0.0015404854351 7.1588111322e-05 -0.000257036250805 0.00174130546863 0.000132740447308 0.000159324317108 0.00153858251155 0.000138650909356 -5.47278818665e-05 0.00166372373409 0.00010812815353 -3.30666290721e-06 0.001839821122 0.000155971756915 9.9910551518e-05 0.00140143601802 0.000148546572619 -0.000103368019261 87.4899489019 139.864848452 
190000 98.4584009978 43.7216007035 22.0670791412 0.00162462022758 0.000128821389855 -1.5651532415e-05 94.5638621344 102.328878794 98.2590321748 40.0230291743 22.5863528407 98.1374125413 47.3374373086 22.0082577617 101.247587369 43.7898405957 19.0123338938 95.9253336742 43.3632301605 25.0537626842 0.00149233537108 0.000192251812975 -9.97221087552e-05 0.00175468302605 9.38171049615e-05 0.000102908573044 0.00154743722063 0.000139961965646 -5.42516068287e-05 0.00167310145146 0.000111697445458 -1.9628574268e-06 0.00184438454392 0.000158798241672 0.000100731858977 0.0014148510231 0.000151131325664 -0.000104272802959 87.4684086729 139.857612255 
195000 98.8656663902 43.754184369 22.0632993308 0.00163348903587 0.000131918940371 -1.44663115058e-05 94.9510067099 102.7631363 98.647020191 40.0582850451 22.572756213 98.5568079933 47.3656673334 22.0079546307 101.272133582 44.1039932875 19.0362570008 96.2831971392 43.3912922595 25.0269829752 0.00156361355588 9.32376051632e-05 -0.000233117308207 0.00174514594556 0.000140630822645 0.000169945542808 0.00155652185369 0.000142398217948 -5.37711402692e-05 0.00168185770206 0.000114164147373 -6.84516878732e-07 0.00187524810505 8.48799937071e-05 6.91162323573e-05 0.00142831000814 0.000147592343613 -0.000103912533972 87.448701794 139.853007103 
200000 99.2751808856 43.7876022498 22.05982272 0.00164269799434 0.000135577983823 -1.3386939439e-05 95.342065948 103.198202344 99.0372404356 40.0941035624 22.5594167378 99.5701120018 47.3953960583 21.6119333314 101.737323978 44.1441065359 19.055584713 96.6441553028 43.4199385154 25.0003815936 0.00157513264482 0.000106065552 -0.000224205022158 0.00173249340627 0.000193613381363 0.000237500103963 0.0015652354299 0.000144728288042 -5.34480624219e-05 0.00171363033882 0.000124953701056 3.05916217899e-05 0.00185292531409 0.00021021359962 8.2055627907e-05 0.00146787657657 4.52454056719e-05 -0.000111117626297 87.4310065855 139.849754541 
205000 99.6869967795 43.821944542 22.0566446262 0.00165176468496 0.000139166322728 -1.19870183728e-05 95.7367521823 103.633683732 99.42973332 40.1305960821 22.5460540228 99.9996004862 47.4270874914 21.6198167588 102.203895503 44.1854186505 19.0754109492 97.0081982389 43.4493739873 24.9737643158 0.00156037789421 0.000156519447996 -0.000157693743351 0.00173112616338 0.000198338337796 0.000249477379278 0.00157449156241 0.000147631199523 -5.37743136224e-05 0.0017225240642 0.00012802132792 3.26416254598e-05 0.0018361060975 0.000315759142183 9.19625308269e-05 0.00149576582707 -1.02140575369e-05 -0.000116103398271 87.4144615378 139.848206097 
210000 100.101117882 43.8571720114 22.0538333016 0.00166118083048 0.00014269675467 -1.05816837367e-05 96.1346924674 104.070003503 99.8245270233 40.1677873907 22.5328256278 100.431358577 47.4596168296 21.6282865345 102.67200498 44.2278059699 19.0960007486 97.3752481601 43.4795710807 24.9472192085 0.00160963437761 0.000103299670667 -0.000232836124499 0.00175599302522 0.000148384441672 0.00016808181553 0.00158356979346 0.000150409601142 -5.21965431108e-05 0.00173136949522 0.000132027620349 3.49836029612e-05 0.00185515620833 0.000266816855865 9.15746046306e-05 0.00147286107357 0.000127537464133 -0.000105764866938 87.4002447107 139.846968656 
215000 100.517588667 43.8932796347 22.0513807556 0.0016705859684 0.00014611139932 -8.91313909097e-06 96.5364020398 104.507186278 100.221609284 40.2056885067 22.5197894772 100.865530485 47.4929352783 21.6372302827 103.141702528 44.2714565681 19.1172968815 97.7452550568 43.510470837 24.9207480845 0.00162454838923 0.000106989867755 -0.00022867480361 0.0017363746654 0.000200820792192 0.000246949244132 0.00159278427619 0.000153278418304 -5.21255437209e-05 0.00174165963028 0.000134571506312 3.68263723831e-05 0.00190673268152 6.18687459798e-05 7.71922896557e-05 0.00150011076148 6.74704500989e-05 -0.000109815795148 87.3863454919 139.845948025 
