535000 80.356976172 13.7238802752 7.85048766802 0.00262418306074 0.000199832375155 5.28929923186e-05 76.1748277072 84.4414624772 80.5733341063 10.6834464322 6.3742395128 81.1189750774 16.7465816386 9.82238064155 77.5492260514 12.3742885976 4.89183841249 80.9889525591 15.4537280456 11.0779602258 0.00300610350948 0.000280929587872 0.000283732828086 0.00231254605732 0.000259119055906 -3.05599351356e-05 0.00261158426286 -0.000158258619465 -8.27754885716e-05 0.00252973762361 0.000554807578379 7.98873045303e-05 0.0026706092473 1.59969861447e-05 5.83253942003e-05 0.00258497757338 0.000359052485871 0.000149232400459 79.5657833226 133.039152422 
540000 81.0023295226 13.773768974 7.86349321072 0.00253743381585 0.000200287569753 5.2768796334e-05 76.9162525497 85.0063456304 81.2016039277 10.6362720559 6.37813290344 81.7434159939 16.8824517252 9.8405663875 78.2050687862 12.3769771691 4.90670006841 81.178376868 15.1139916713 11.1116429057 0.0029260246429 0.000168324592718 -6.02307592612e-05 0.0022682926413 0.000140728278926 0.000103502211849 0.00259055317273 -9.79057360015e-05 -9.44913669556e-05 0.00246437809654 0.000530547386699 6.54225951525e-05 0.00257704761386 4.8596489083e-06 6.07812528152e-05 0.00248350266798 0.00040532374915 0.000139160655137 80.0658135929 132.999043419 
545000 81.626401298 13.8229168869 7.87671392399 0.0024559975608 0.000193042956442 5.30349787462e-05 77.6312061922 85.5578221992 81.8110475682 10.5942254819 6.38606741864 82.3521901666 17.010823706 9.85458748867 78.8381077317 12.3827910957 4.93649543053 81.7879911077 15.2154214265 11.1443234311 0.00281162284886 0.000231000638755 8.84565525104e-05 0.00212179805653 0.000125050645722 -0.00019567962728 0.00246662761326 -0.000112997954889 0.000139606412263 0.00240597168485 0.000495910701456 4.75446713177e-05 0.00248899329442 3.47760912299e-05 0.000189581426135 0.00239778591238 0.000406400976434 0.00012423827679 80.5807016553 133.037436451 
550000 82.2303134549 13.8705658841 7.8908254643 0.00237790193132 0.000186446345121 5.512335912e-05 78.3192431095 86.096854196 82.4031557162 10.5556580696 6.39428870951 82.4403147828 17.134091561 9.62161968241 79.448862657 12.3866028126 4.98647086285 82.3787353739 15.3168017372 11.1737120718 0.00270113767092 0.000293968067631 0.000237446203827 0.00217976491001 0.000157336114664 8.02965623444e-05 0.00230184592774 -0.000191099783704 0.000301747752825 0.00223133118388 0.000484949263423 0.000107994895719 0.0023953715648 1.31347805006e-06 0.0001848485861 0.00233120400274 0.000407166100578 0.000110062629476 80.9880008235 133.08840819 
555000 82.8157683831 13.9167525966 7.90495893366 0.00230645395714 0.000182235240525 5.68137074574e-05 78.9806499814 86.6249231244 82.9799703847 10.5131701752 6.40162616804 83.0245993935 17.2556937228 9.63917487546 80.0360808672 12.3852419921 5.02991594285 82.9545906067 15.419007368 11.199575937 0.00260329204103 0.000192422481564 0.000230454421173 0.00208577074605 0.000293194401943 -0.000164224588853 0.00225199306367 -0.000189602808609 6.25886537785e-06 0.00239802324619 0.000477892510712 4.06540371356e-05 0.00230591469596 -1.37341989367e-05 0.000164155234466 0.00227408335653 0.000409941495592 9.67176773896e-05 81.3251927573 133.175499392 
560000 83.3842890208 13.960890882 7.91796256669 0.00224023329685 0.000171822188059 4.91740509005e-05 79.6115769899 87.1419053689 83.5380282066 10.4705241477 6.41162626694 83.5982654778 17.367575818 9.65295621445 81.5603783199 12.2953230777 5.06437270882 83.5160797105 15.5212513899 11.222852982 0.00246797759009 0.000329709059917 -1.90518740964e-05 0.0019916630246 0.000178655360037 -0.000242170547525 0.00224970827302 -0.000120604735467 0.000103717199334 0.00216373529963 0.0004174943962 7.93831041139e-05 0.00224387044831 -0.000130697918012 0.000102211228086 0.00222003188676 0.000407216371305 8.91380582592e-05 81.6962912671 133.318911902 
565000 83.9362744674 14.0028121958 7.92908520553 0.00217471372727 0.000163211308094 4.06082607586e-05 80.2228389044 87.6483193609 84.0793887356 10.4334012916 6.41879781185 84.161858101 17.4701291104 9.66279073887 82.1001991855 12.2573171738 5.08607548351 84.0649048945 15.6222131739 11.2430117277 0.00242479030183 0.000328051719536 0.000130352883757 0.00196197710917 0.000278429693697 -0.000270621589485 0.00206825997482 -0.000186091174892 0.000100587029522 0.00219889876512 0.000388517908591 4.22253966085e-05 0.00198338310846 -0.000198453343744 6.95408033524e-05 0.00217042691955 0.000398363341532 7.25216351654e-05 82.1780668408 133.557508466 
570000 84.4719552908 14.0427820677 7.93814233248 0.00211085814695 0.000157378546242 3.12909973567e-05 80.8159397539 88.1443715592 84.0320462794 10.3977948507 6.56375949098 84.7155856806 17.5632407473 9.66851420738 82.6236123761 12.219585707 5.11116035877 84.601126362 15.7204452863 11.2580829212 0.00240491106336 9.11817358978e-05 0.000146413714974 0.00202289668088 7.6359244689e-05 8.96573936989e-05 0.00229099839668 -0.00015670478073 3.5714859151e-05 0.00202379721552 0.000344449334869 6.9254976353e-05 0.00198003730855 -0.000165558735516 0.000109296489613 0.00212017956441 0.000387402311175 4.69848504951e-05 82.6692932197 133.867166624 
575000 84.9919554296 14.0811984528 7.94486726497 0.0020499687067 0.000149758174296 2.36455138513e-05 81.3907797065 88.6353607913 84.5397772874 10.3617775748 6.571978358 85.258749563 17.6460358136 9.6693867808 82.6418095505 12.0845706523 5.13533568978 85.1246661079 15.8151217529 11.2664993497 0.00224436782025 0.000325486919526 0.000141778456655 0.00194697244283 0.000127762562354 -0.000104229876319 0.00215665528061 -0.000154481303968 3.71913986896e-05 0.00215152968129 0.000309548335123 -5.36203131781e-06 0.00220760077128 -6.3640040962e-05 0.0001031210966 0.00206800598808 0.000369646855296 2.00933395094e-05 83.0339232811 134.197805696 
580000 85.4971742092 14.1175085327 7.94986768745 0.00199233002621 0.000140112932624 1.64077221188e-05 81.9468843807 89.1174076175 85.0318856006 10.3266018839 6.58289225142 85.7912863286 17.7182096559 9.66600509218 83.1326391717 12.0666782142 5.16372816989 85.6353363634 15.9057815174 11.2686507663 0.00217679124622 0.000340172558755 5.15677411053e-05 0.00190971771129 0.000108941302715 -0.000108136053968 0.0020744022889 -0.00014259782853 4.6025352772e-05 0.0022609498211 0.000269835305115 -7.98102650034e-05 0.00168144866303 -2.79273623653e-05 0.000106875297248 0.00201968243454 0.000356022092981 -8.93620382407e-07 83.3059252659 134.487551953 
585000 85.9885820429 14.1514431307 7.95385721489 0.00193933401222 0.000131453603709 1.2714825876e-05 82.4838425858 89.5906519801 85.5088213858 10.2972566146 6.59676969344 85.8474589173 17.7883882265 9.84225659327 83.6102031077 12.0499531333 5.19854687122 86.1349479359 15.9922240118 11.2662476067 0.00213111760134 0.000287090972041 2.89529889348e-05 0.0018761450708 9.49229826405e-05 -0.000114654401504 0.00198135861482 -0.000120378311774 6.01611475617e-05 0.00207069041992 0.000271500772608 -4.47229000017e-06 0.00207984889454 -6.30858187324e-05 0.000141687881118 0.00197756887641 0.000335441824137 -1.74972906892e-05 83.5030407788 134.724046497 
590000 86.4673374371 14.1828764606 7.95599707522 0.00189095315324 0.000120948725086 4.93214238893e-06 83.0026086271 90.055606397 85.9745368209 10.272626658 6.61293118562 86.3613947246 17.8517746202 9.83833535784 84.0761262811 12.0379422098 5.2300944197 86.6247833808 16.0733194528 11.2597569794 0.00203299758289 0.000141277573932 0.00012659884581 0.00184449512404 7.91536085542e-05 -0.000116136286312 0.00182329175303 -8.05714536958e-05 5.95380897635e-05 0.0019787695075 0.00023967648097 -1.4874728439e-06 0.0018185986688 -0.000129445253368 0.000172594055294 0.00194141009897 0.000313180388582 -3.43392535796e-05 83.7848318156 134.979549687 
595000 86.9345804891 14.2122798381 7.95685857705 0.00184820932106 0.000113992645703 3.50375884275e-07 83.5015273904 90.513007487 86.4333487615 10.2559910956 6.62300561911 86.865389463 17.9071927952 9.83009206823 84.5327522565 12.0321380185 5.26591196326 87.1057750293 16.1486700075 11.2494188298 0.00198396047267 0.000196105226656 0.000140121691395 0.00181494056329 6.42264711817e-05 -0.000124237318566 0.00188452113019 -5.81305293574e-05 2.11294843536e-05 0.00201564552419 0.000204337683593 -4.86602552112e-05 0.00172787603222 -0.000119183775765 0.000180322164863 0.00190644125083 0.000288287318375 -4.66989360733e-05 83.9680147708 135.155506307 
600000 87.3916591299 14.2396332809 7.95661233341 0.00180976156254 0.000103159429326 -2.37587291182e-06 83.9818688467 90.9630418475 86.3553659802 10.2408767121 6.07360484347 87.3610183454 17.9549682338 9.81828794087 84.980783697 12.0292231471 5.30096318082 87.5791444678 16.2176603226 11.2369225878 0.00189372936033 0.000166836851201 0.000177118380601 0.00178756064453 4.65182307844e-05 -0.00012440805918 0.00165976605907 -0.000153544461131 0.000166240687239 0.00201931397335 0.000174910205798 -7.69311673103e-05 0.00177814502924 0.0001372989421 7.9183271407e-05 0.0018823607594 0.000262799249891 -5.40351725685e-05 84.047540776 135.277497931 
605000 87.8395133473 14.2643516578 7.95581728095 0.00177435092823 9.41599274261e-05 -3.53429762836e-06 84.4465795528 91.4069741179 86.7865614504 10.226515532 6.08966495513 87.8498877298 17.9966793401 9.80315016125 85.4201030271 12.0291033512 5.34278318342 88.0471990545 16.2798546211 11.2221810942 0.00182267610327 0.00010671182707 0.000243298640728 0.00176431464817 3.34570609522e-05 -0.000126195918347 0.00166048148926 -9.41460832034e-05 9.65084904664e-05 0.00197705971397 0.0001503101196 -8.31110771997e-05 0.00172404668843 -1.51302054701e-05 0.000171643613087 0.00186196267151 0.000234082188908 -6.39240287484e-05 84.2039086477 135.449893163 
610000 88.2789843431 14.2865013234 7.95522366321 0.00174263329483 8.29672048925e-05 -8.27563233002e-07 84.8982357665 91.8453144905 87.2037455175 10.2103441561 6.10395011731 88.3321199645 18.0312367877 9.78494606214 85.8508512875 12.0307246707 5.38690651718 88.5100858728 16.3348621104 11.2049998169 0.00179883487615 -8.18797146341e-05 0.00012957162821 0.00174248704559 2.1851856379e-05 -0.000127876115877 0.00163263597326 -6.66755274788e-05 0.000101016876735 0.00190123932592 0.000125678228626 -7.14975078464e-05 0.00148413507187 -5.95834213601e-05 0.000203987018938 0.00184221747297 0.000205585501267 -7.31920857975e-05 84.3859366466 135.598920775 
615000 88.7114237734 14.3057725144 7.95480586873 0.00171717644923 7.22079367851e-05 -1.10760387804e-06 85.3378783532 92.2787048534 87.6188005898 10.2028086789 6.12706773556 88.8080657537 18.0597460895 9.76400029964 88.9599394919 12.5118215619 5.42750294292 88.9685196247 16.3831094574 11.1856164254 0.00171721969313 -1.96322937703e-05 0.000196480613706 0.00172449640648 1.00545559875e-05 -0.000129831986152 0.00168790989764 -4.63070469019e-06 0.000100103658841 0.00192362354876 9.97723708504e-05 -0.00010429762003 0.00176598108065 -9.28136223975e-05 -0.000106516686741 0.00182519391942 0.000180498674954 -8.10842750108e-05 84.6062479165 135.713194373 
620000 89.1380149762 14.3224718727 7.95397917406 0.00169591866855 6.20055013793e-05 -6.68415065017e-06 85.7664985714 92.7077466703 88.038049955 10.2034651541 6.15862796996 89.2788595115 18.0830037174 9.74072038812 89.371997141 12.4917215154 5.41522865731 89.4227421808 16.4252699425 11.1648742537 0.00171954840157 -2.34704331872e-05 -2.89888775536e-05 0.00170771460427 7.61399950529e-07 -0.000132655604157 0.00169125163204 3.82078620652e-05 0.000108467162354 0.00185092420699 8.60273052267e-05 -8.53231707601e-05 0.00124399071978 -0.000107415711434 -7.35067150926e-08 0.00180921491753 0.00015696766429 -8.40644953637e-05 84.8912654004 135.808256393 
625000 89.5594354009 14.3370505285 7.95252705508 0.00167527497972 5.50209570694e-05 -4.95951404832e-06 86.1858971773 93.1328264827 88.4530551198 10.2119557666 6.18943041404 89.745010798 18.102067749 9.7158179996 89.7780890889 12.473773027 5.40506188427 89.8736357138 16.4621458266 11.1439552555 0.00166268654987 0.000113727637289 0.000116173933714 0.00169313722911 -8.78320602211e-06 -0.000132052329859 0.00171487235108 9.81148264076e-05 3.57773926169e-05 0.00190442116424 6.200533619e-05 -0.000126815460073 0.00178659292832 5.16905782209e-05 -2.88314900487e-05 0.0017974664873 0.000137962904284 -8.404095609e-05 85.203159195 135.899547133 
630000 89.9755048383 14.3500379771 7.95062321254 0.00165291066719 4.94208101304e-05 -8.22397606957e-06 86.5957776048 93.5542311287 88.8611360924 10.224779526 6.21613957979 90.2064443715 18.1172173583 9.68976105121 90.1779380235 12.4593542673 5.39598032251 90.3207492858 16.494114106 11.1229569051 0.00160435184262 0.000359261006182 0.000409146832506 0.00167725255056 -1.56304106927e-05 -0.00013632112801 0.00175284861428 0.000161239837202 -6.13714575415e-05 0.0018502795428 4.88203992978e-05 -0.000113631223433 0.00155833234738 -0.000272905431136 -6.23368386889e-05 0.00177941408909 0.000118671880121 -8.29640557641e-05 85.5333811061 136.003781652 
635000 90.3862206408 14.3620004794 7.94867021899 0.00163367472291 4.57608870504e-05 -5.94099724286e-06 86.9981064182 93.9714224954 89.2608463606 10.2403654822 6.23940272328 89.996036569 18.1343894961 10.0332864218 90.5717384331 12.4483375464 5.38591520472 90.7640029264 16.5217176274 11.1020713368 0.00163956005873 -5.2309280118e-05 -0.000166932646007 0.00166072143859 -2.43227590303e-05 -0.000134941245742 0.0016057333219 8.61487952988e-05 5.80739022722e-05 0.00180031891368 7.66324547688e-05 -0.000264584101239 0.00125658353955 -0.000445996929509 -6.28577640568e-05 0.00176585445642 0.000104061377437 -8.4385180382e-05 85.8250190232 136.069434224 
640000 90.7922613211 14.3728350181 7.94663519239 0.00161519886668 4.09333924631e-05 -8.82261704473e-06 87.3933812559 94.3847967785 89.6542477161 10.2592975604 6.26088091325 90.4492672565 18.1534082078 10.0095444766 91.4539868024 12.5215697985 5.37796413014 91.2035996096 16.5461664742 11.0807370073 0.0015449201419 -0.000178912330586 0.000165857883522 0.0016464413203 -3.08158721108e-05 -0.000135871541107 0.00150245398956 3.63490140284e-05 0.000164730612979 0.00177380420438 5.81062872018e-05 -0.000321419450844 0.0016480019534 2.00225738255e-05 -3.88202125194e-05 0.00175040238108 9.14830442527e-05 -8.53785158291e-05 86.1304018933 136.130444322 
645000 91.1942148664 14.382360302 7.94447354833 0.00160124000593 3.52373228721e-05 -9.87390176003e-06 87.7835392044 94.7946881683 90.0411192251 10.276259441 6.28167741427 90.8976016042 18.1686222988 9.98503408149 91.836093797 12.5225163981 5.36853369096 91.639501604 16.5674583222 11.0594781311 0.00154837311761 8.78800223283e-05 -0.000173469347799 0.00163237629195 -3.8486519832e-05 -0.000137510711396 0.0016571492402 0.000134510405518 -6.47605321111e-05 0.00178311448741 5.3801140252e-05 -9.38744359722e-05 0.00155881840115 1.09117849491e-05 -4.23686595505e-05 0.00173666282716 7.94866883091e-05 -8.40269552838e-05 86.430051603 136.168512179 
650000 91.5924930976 14.3903378202 7.94182829518 0.00158543899748 2.89727320292e-05 -1.05134897392e-05 88.1697663444 95.2010564057 90.4271221993 10.2903023826 6.30786914401 91.3409118396 18.1807813829 9.96015815151 92.2122846357 12.5229893561 5.35717690512 92.0719991237 16.5859900504 11.0388717945 0.00153303681373 -0.000145748737989 -2.97165355961e-05 0.00161873134764 -4.32562559078e-05 -0.000137140278781 0.00156378896194 7.74242569383e-05 7.36376324661e-05 0.00177198543111 4.67485776799e-05 -4.95858914864e-05 0.00168095694749 3.64437314107e-05 -4.60552180422e-05 0.00172255809563 6.88029818707e-05 -8.04537316066e-05 86.7004068618 136.185804151 
655000 91.9868029576 14.3969520931 7.93931187993 0.00156844811756 2.413482389e-05 -8.04707486737e-06 88.5513935255 95.6041583337 90.8103758307 10.3067279556 6.33244945532 91.7796425549 18.190084268 9.93517460316 92.5845401859 12.5232383576 5.3460950843 92.5007184888 16.6016674532 11.0192665027 0.0015283540931 -2.30744921377e-05 -0.000301135188927 0.0016049517086 -4.64084171376e-05 -0.000140098874392 0.00137798613584 -2.69456052441e-05 0.000309293299691 0.00172339505903 2.25797862753e-05 -0.00022997163483 0.00145734138582 -4.87874655312e-06 -4.44765823783e-05 0.00170667055875 5.57809340452e-05 -7.67450433785e-05 87.0278033411 136.240701559 
660000 92.3767734279 14.4025442358 7.93723230808 0.00155214446164 2.03175661729e-05 -7.55804991684e-06 88.9295938114 96.0037185688 91.1874003622 10.3239782634 6.35336049722 92.2132745607 18.195824985 9.91054492804 92.9526790224 12.5233556902 5.33492186761 92.9252586577 16.6146707313 11.0003903456 0.00156259935748 -0.000145262596004 -2.11943335586e-05 0.00159083715835 -4.98371392407e-05 -0.000137206127118 0.00151382513792 8.48717851777e-05 4.04840643969e-05 0.00171576913951 1.32855827218e-05 -0.000145010186831 0.00160972945301 3.231914156e-05 -4.71735295885e-05 0.00168925637376 4.75338388253e-05 -7.46507439807e-05 87.3385275063 136.262086179 
665000 92.7629701492 14.407064428 7.93528767547 0.00153789566531 1.54485253174e-05 -7.66574262895e-06 89.3036827716 96.3996518179 92.7403522457 10.3381982802 6.38209229716 92.6417042872 18.1983882341 9.88626556551 93.3168420481 12.5240932418 5.32300501164 93.3455027961 16.6252917893 10.9822475963 0.00148099193072 0.000125195388667 0.000153654333373 0.00157680360965 -5.54010322974e-05 -0.000137965403518 0.00145582169658 4.71304846145e-05 -0.000146741117565 0.00169673938935 2.18917685628e-06 -0.000131897618614 0.00125824461176 -3.776196965e-05 -4.61891495203e-05 0.00167368213003 3.75208264265e-05 -7.06645197816e-05 87.6340498991 136.287218938 
670000 93.1458414486 14.410335989 7.93349515137 0.0015251371215 1.07340482833e-05 -6.96213068301e-06 89.6740921851 96.7919703968 93.1022223467 10.3521506764 6.37851935989 93.0651731264 18.1985035102 9.86262667688 93.6768022951 12.5247852699 5.3107224717 93.7622176839 16.6337847119 10.9650777735 0.00146294248499 0.000110156886983 0.000421716066049 0.00156151302734 -6.12895578607e-05 -0.000136111125539 0.00147785597511 8.71437287121e-05 0.000130688999964 0.00167232450543 -9.00671817743e-06 -0.00015668558326 0.00114443647201 -6.27160670555e-05 -4.46738734379e-05 0.00166017694406 3.11586434002e-05 -6.67371902578e-05 87.9376033845 136.329821546 
675000 93.5255429174 14.4123716539 7.93192705531 0.00151255632971 5.4152156396e-06 -6.28078018274e-06 90.0423220839 97.1804079804 93.4605932754 10.3654126305 6.37908011243 93.4839987052 18.1965713507 9.8396501047 94.0329346368 12.524673697 5.29826630614 94.1754733338 16.6408327617 10.9489515597 0.0014942378385 1.40018789953e-05 0.000141071220289 0.00154635852903 -6.55141445447e-05 -0.000132817105998 0.0014048911364 4.19432844086e-05 4.30281490908e-05 0.00169219478671 -1.20092825937e-06 3.76189000115e-05 0.00138769990271 -9.27194110077e-06 -4.94375513344e-05 0.00164616046365 2.46115760434e-05 -6.1693229406e-05 88.2497994821 136.390714515 
680000 93.90230193 14.4130056236 7.93054328443 0.00150146648294 -2.50003130055e-07 -6.18684697197e-06 90.4081052539 97.5652547386 93.8140248526 10.3785085143 6.3802406149 93.8981739022 18.1926175807 9.81758534292 94.3850026904 12.5233566633 5.28595108632 94.5853377429 16.6458807309 10.9340216849 0.00143746469298 1.64305713702e-05 -2.22633946747e-05 0.00153276922722 -6.93800981403e-05 -0.00013353720743 0.001345028464 2.3124689577e-05 4.06859543624e-05 0.00162789394513 -2.84739547142e-05 -0.000181369064593 0.00155681058654 2.83788548811e-05 -5.16084110077e-05 0.00163349751178 1.66877754915e-05 -5.71877162825e-05 88.5627183005 136.450524593 
685000 94.2764970829 14.4120491057 7.92941869865 0.00149196904811 -7.342025374e-06 -3.37192253094e-06 90.7723082311 97.9466575438 94.1621897694 10.3917709712 6.37895729392 94.3082849195 18.1866328509 9.79651446591 93.8646009248 12.0841060848 5.27272005645 94.9923106074 16.649111503 10.9203318475 0.00142406079269 8.93138464643e-05 0.000332159408156 0.00151851315548 -7.5630111229e-05 -0.000130661790927 0.00147822585215 0.000105392633789 2.12250480608e-05 0.00171077064882 7.19335395204e-06 0.000267465549384 0.00143521719819 5.35215632848e-05 -5.63983563676e-05 0.00162243473422 8.62933439027e-06 -5.19791234492e-05 88.8615295979 136.48705264 
690000 94.6483732062 14.4092879354 7.92891491902 0.00148338055202 -1.47121811815e-05 -9.80471325962e-07 91.1350936591 98.324764586 94.5078777857 10.4035050473 6.37805423555 94.7148216563 18.1783272725 9.77640314916 94.2065875902 12.0841737506 5.25891471593 95.3966313706 16.6500603182 10.9080485864 0.00147901926543 -0.000211203806076 -6.90775827421e-05 0.00150696488665 -8.0473784371e-05 -0.000129378044544 0.00133214794367 1.49266098961e-05 -1.67590759896e-05 0.00169064203187 -3.8253235724e-06 0.000230940677147 0.00152588233876 0.000133041385368 -4.83567288362e-05 0.00161239903728 -1.284280006e-06 -4.69304783917e-05 89.1565342416 136.504054582 
695000 95.0182996746 14.4046305881 7.92903106453 0.00147641676489 -2.26716041644e-05 1.96083213703e-06 91.4959091849 98.7000491199 94.8523263082 10.4132714903 6.37901243109 95.1181689432 18.1678999448 9.7575499099 94.5461190212 12.0834317317 5.24653195939 95.7987469144 16.6486637544 10.897266564 0.00143235270997 3.93619429566e-05 0.000319413975176 0.00149466903033 -8.7437979884e-05 -0.000129184679265 0.00130094011483 -1.47841843537e-05 -0.00018434682144 0.00156626095088 -6.61248392192e-05 -0.000247433562628 0.00158203677757 0.000178033086765 -4.15816605363e-05 0.00160486017098 -9.04587287342e-06 -4.05000586106e-05 89.457569562 136.511852289 
700000 95.3866614089 14.3979192424 7.92971835389 0.00147057554504 -3.09560834162e-05 3.24345049712e-06 91.8556695674 99.0724948395 95.1960144916 10.4207313356 6.38266507416 95.5190794501 18.1553346715 9.73965498089 95.763444718 12.5060088691 5.23377727647 96.199105884 16.6452513195 10.8878500801 0.00141166977083 -0.000170609654954 -0.00012268903643 0.00148488995286 -9.34647094684e-05 -0.000125246912698 0.00147189946672 8.13955354619e-05 0.000142117384893 0.00161207165147 -4.86933348011e-05 -1.93324258406e-05 0.00132691160527 -3.4777665299e-05 -5.43490605132e-05 0.00159846724308 -1.81718710934e-05 -3.49234501171e-05 89.7580977584 136.509878608 
705000 95.7536552697 14.3891622121 7.9306785659 0.00146548368016 -3.92274665858e-05 4.49827279207e-06 92.2144304009 99.4474551868 95.5379914368 10.4253866031 6.38742557876 95.9176248518 18.1406508591 9.72286304688 96.1028730416 12.4984626629 5.22009542135 95.9669242462 16.4564404176 10.8839949723 0.00140875635509 0.000147516701363 5.58769586813e-05 0.00150043843497 -0.000112481776362 -0.000118225163827 0.00143962447906 5.34978103829e-05 1.22647486995e-05 0.00165084784538 -3.22825349535e-05 0.000167518930181 0.00149723260119 5.23383243797e-07 -5.78806142176e-05 0.00151809968255 -7.05460793196e-05 -2.35751725673e-05 90.0266565881 136.488130623 
710000 96.1194289347 14.3782832492 7.93199573171 0.00146076781032 -4.79309623762e-05 6.36553982445e-06 92.5719524692 99.8213129371 95.8784751782 10.4279412159 6.39206697321 96.3142103649 18.1240186602 9.70705172092 96.4407629877 12.4891593306 5.20643604718 96.362867061 16.454171256 10.8830478413 0.00146366538106 -0.000274941670886 4.52174779457e-05 0.00148140031738 9.83636593174e-05 -0.00013640593458 0.00138223755461 2.00662629747e-05 7.64462309695e-05 0.00158227260425 -7.07636597496e-05 -6.35209712929e-05 0.00139573744198 -2.91817167143e-05 -5.56019798124e-05 0.00169066957378 8.98109789949e-05 2.41257806011e-05 90.2938971812 136.465812587 
715000 96.4840258645 14.3651539394 7.93381559072 0.00145610561699 -5.68705481611e-05 8.13671045541e-06 92.92898216 100.192801827 96.2182804554 10.4287829306 6.39770410517 96.7091245012 18.1051883347 9.69218587143 96.7770839404 12.4779448088 5.19275805153 96.7579154979 16.449019381 10.8831932559 0.00147361767514 0.000134506865434 1.86402669968e-05 0.00147767363544 -2.43753748874e-05 -0.00012184711859 0.0013821961031 9.99462516541e-06 -3.43002313227e-05 0.00157541136679 -7.99461409143e-05 -5.98606218072e-05 0.00140675057767 -3.33983717616e-05 -5.70135914252e-05 0.00163141951852 2.39885647799e-05 1.42374000007e-05 90.5688394188 136.44591153 
720000 96.8475850307 14.3498443875 7.93615889969 0.00145236204549 -6.53567463229e-05 1.01684828111e-05 93.2850832119 100.562268207 96.5579650458 10.4277568613 6.40468789736 97.1024547604 18.0844324608 9.6783605999 97.1118764051 12.4646562163 5.17913310819 97.1520513976 16.4412803466 10.8842654444 0.00143281114218 -0.000306126687582 0.000231402106137 0.00147439338574 -0.000149439800363 -0.000112313945723 0.00131646923417 -2.92077447237e-05 2.99862267671e-05 0.00160455485453 -6.89323673497e-05 6.21753986877e-05 0.00144281669678 -3.08792059519e-05 -5.7512008508e-05 0.00147857173416 -0.000123038872913 -1.32445575687e-05 90.8543381793 136.425470559 
725000 97.2102245253 14.3324862834 7.93882967674 0.0014487164748 -7.35432328278e-05 1.12256297374e-05 93.6402168693 100.929769381 96.8976650434 10.4244146562 6.41282856724 97.4945013679 18.0619080823 9.66521789183 97.4453562932 12.4494572234 5.16580202848 97.545713387 16.4312137984 10.8860952635 0.00143999865642 0.000219606420209 0.000310656408945 0.00146969003197 -0.000256081205809 -9.74385799468e-05 0.00137083957769 -1.23531757063e-05 -4.47315334529e-05 0.00152555448568 -0.000115811569476 -0.000185764069722 0.00140111307401 -4.76401962165e-05 -5.56414030155e-05 0.00161714033016 -6.91388379177e-06 1.65751873299e-05 91.1412448574 136.402522735 
730000 97.5719444157 14.3131371699 7.94178608819 0.00144510547388 -8.13132249456e-05 1.24062480747e-05 93.9949716401 101.295306553 97.236517534 10.4191068545 6.42190452946 97.8852238461 18.0374504427 9.65293766532 97.7774127387 12.4319530531 5.15273318667 97.9385970883 16.4187945439 10.8886568748 0.00141430316634 0.000109298650488 1.8731461026e-05 0.00145523522661 -2.75126450302e-05 -0.000121656477758 0.00136326474647 -1.59964681231e-05 0.000288550359949 0.00155200525858 -0.000106055090108 -7.44822070531e-05 0.00126611409835 -8.62763022537e-05 -4.83164899554e-05 0.00166249256298 2.43896258423e-05 2.64285453805e-05 91.4252415269 136.376994747 
735000 97.9327955064 14.2918363809 7.94501156659 0.00144176715207 -8.91309908136e-05 1.33388677675e-05 94.3489242763 101.659073052 97.5745490961 10.4117110541 6.43124239752 98.2746657775 18.0111801794 9.64134054347 98.1082800215 12.4119890355 5.13983981557 98.3308663752 16.4041271802 10.8918789856 0.00144054610434 -0.000175576588676 -1.20439582622e-06 0.00145866709982 -0.000406670024659 -8.47247130713e-05 0.00124352517904 -8.67243327209e-05 -0.000135004073929 0.001635021276 -6.51102165124e-05 0.000203170917272 0.00130590814733 -8.48511595566e-05 -4.96671097824e-05 0.00155854236775 -7.08161153187e-05 1.29398428012e-05 91.7087237778 136.348957666 
740000 98.2928062374 14.2685872966 7.94844871116 0.00143825163828 -9.69357433223e-05 1.40701971404e-05 94.7018858313 102.020976494 97.9119281083 10.4020786746 6.4407911157 98.6628613386 17.9830473295 9.63036919326 98.4380291114 12.3896512784 5.12714442573 98.7224807666 16.3871848576 10.8957473116 0.00141264422109 -0.000389745712042 0.0002202905282 0.00144469604729 -0.000200252256394 -0.000103303888744 0.00126279039191 -8.28923970503e-05 -9.16778641511e-05 0.00157674028725 -0.000101781573509 3.88994288268e-05 0.00145866660371 -6.96270118759e-05 -6.09383658297e-05 0.0014887933434 -0.000133963766182 6.94479135996e-06 91.9945442042 136.322237884 
745000 98.6519211266 14.2433386023 7.95208702809 0.0014346548294 -0.000105268508842 1.49191767017e-05 95.05489737 102.380958783 98.2486965977 10.3904704428 6.45071928716 99.04965167 17.9529786693 9.62030829981 98.766294443 12.3652757558 5.11465279749 99.1131991145 16.3680452417 10.9002594465 0.00141130530978 -3.61275374125e-06 0.00012479478251 0.00143390701729 -6.53512598865e-05 -0.000119432921819 0.00133265872593 -5.65206384864e-05 6.3137450268e-05 0.00160461096531 -9.09361798035e-05 0.000137418944869 0.00124182443351 -0.000117395911613 -4.5420500716e-05 0.00146537637057 -0.000158036707313 8.31481404826e-06 92.2791546568 136.294328745 
