50000 13.379001435 8.22440723408 12.6015207469 0.00226515984751 -0.000812433381134 -2.12497962908e-05 9.95286628451 17.1738454097 14.9698806382 4.72242324874 11.7201259981 11.9987645787 11.9581210907 13.3749162317 12.6457713782 7.52146704831 9.07678451871 13.7157039326 8.80557233658 16.2067272263 0.00198180562355 -0.000965284976709 8.27006342047e-05 0.00273762258809 -0.000531360132746 -0.00011108610233 0.00282159670494 -0.000600908068809 -4.52676637696e-05 0.00175586048828 -0.000944985821791 1.95860855695e-05 0.00223346927961 -0.000755347201535 2.43014311033e-05 0.00220609049521 -0.000968336785665 -2.90583152308e-05 90.1117387199 141.79461625 
55000 13.9506028281 8.01867987422 12.5960935953 0.00230910051493 -0.000832523204843 -2.19791593737e-05 10.4504567923 17.866595892 15.6768392039 4.56993031496 11.6717069307 12.4410342388 11.7168325287 13.3993523737 13.2092127617 7.33030729841 9.08245365224 14.2745837157 8.55979430321 16.1992002989 0.00190736049482 -0.00112397201774 8.94765633578e-05 0.00280161835228 -0.000452646465569 -0.000287493485046 0.00285647301886 -0.000605573402054 -0.000199661236687 0.00176909333255 -0.00100900868282 -5.54856535568e-05 0.00227603804272 -0.000773316183193 2.12708271994e-05 0.00226602274689 -0.000996294840315 -3.14260592133e-05 89.6932558909 142.132815863 
60000 14.5342727406 7.80849711851 12.5906057996 0.0023616655053 -0.000848056313425 -2.18007056027e-05 10.9370035816 18.569913909 16.3984572282 4.42024961386 11.6201258882 12.8883647928 11.4624172521 13.4277014439 13.7846235005 7.13482670682 9.08755863632 14.8496382264 8.30830327455 16.190996636 0.00199348358714 -0.000965488014844 0.00016904468318 0.00282800341513 -0.000441051801816 -0.000181617192745 0.00290206795759 -0.000597409254013 -0.000289178430269 0.00180280513297 -0.00103333026704 0.000193817798624 0.00232803780855 -0.000789374113747 2.02509326893e-05 0.00233592122345 -0.00101447293066 -3.40895631797e-05 89.259996617 142.469235894 
65000 15.132189421 7.59506213426 12.5853083224 0.0024232545206 -0.000858387342587 -2.04733970268e-05 11.4350951089 19.2845294476 17.1362198005 4.27519618114 11.5665075578 13.3414917954 11.1966987299 13.4586371085 14.3740903843 6.93584893884 9.09238983279 15.4434148836 8.05289534519 16.1822629827 0.00204742909782 -0.00101416748246 0.000196258608577 0.00288097980834 -0.000386904848301 -0.000235938740748 0.00297913676576 -0.000571283772758 -0.000256115950374 0.00183460741628 -0.00108227926218 0.0001762241577 0.00238949713784 -0.000801709026448 1.87947787856e-05 0.00241609841682 -0.00102702183568 -3.60177023872e-05 88.8153555501 142.796189784 
70000 15.7466493916 7.37981230152 12.5803934065 0.00249413153208 -0.000862861701616 -1.85903899102e-05 11.9472952933 20.0102061937 17.8918189295 4.13645497126 11.5117828721 13.8056412451 10.9195648145 13.4932925047 14.9798920392 6.73447610848 9.09684895813 16.0586954731 7.79583156184 16.1727425402 0.0020981569837 -0.00110577465996 0.000194877951244 0.00293554934931 -0.000290678450745 -0.000383680170807 0.00308569474041 -0.00053130945513 -0.000102936062735 0.00188451772729 -0.00112646074126 0.000172100353011 0.00245885293314 -0.000809225187816 1.7575739567e-05 0.00250877418139 -0.00102983143971 -3.91798693679e-05 88.3601121565 143.105835946 
75000 16.3800671684 7.16415322469 12.5760475157 0.00257457503952 -0.000860768521708 -1.63514425587e-05 12.4779904281 20.7474049957 18.6662527477 4.00555641958 11.4565870386 14.2848230498 10.6318784352 13.5316420351 15.6048525892 6.53161787064 9.1007886358 16.6985569765 7.53900359764 16.1626797533 0.0021616181751 -0.00132203133712 0.000166036364774 0.00296586664933 -0.000321823106588 -4.68072856078e-05 0.00308999752691 -0.000521297353366 -0.000417948916727 0.0019566404127 -0.00116612499875 0.000233912670633 0.00254095451192 -0.00081225875596 1.37170007012e-05 0.00261137150088 -0.00102198103349 -4.17164632632e-05 87.8952062975 143.388384925 
80000 17.0345982861 6.9501180195 12.5722147895 0.00266295018376 -0.00085032451364 -1.43985460609e-05 13.030345135 21.4972351537 19.459986477 3.88447434374 11.4015733322 14.780898312 10.3353507656 13.5726250718 16.2504080522 6.32932323935 9.10347848399 17.3649109433 7.28586892496 16.1522794588 0.00226691850236 -0.00118889822531 0.000238109468415 0.00313275050454 -0.000261256763391 -0.000399642202355 0.00320699433503 -0.000463795212108 -0.000236228265808 0.00201909409906 -0.00118708290637 0.000273846789059 0.00262658072449 -0.000805705498505 7.08010099481e-06 0.00272072881476 -0.00100217230487 -4.14128964019e-05 87.4296862777 143.639130393 
85000 17.7122699114 6.73980623582 12.5688316877 0.00275987280848 -0.000830452859973 -1.27426126982e-05 13.6072556861 22.2718802481 20.2733869103 3.77513746375 11.3468772906 15.2955280854 10.0335461617 13.6148706669 17.5079547183 5.57307330942 9.10336339128 18.05924645 7.03942865487 16.1418796375 0.00233391299703 -0.00140940975096 0.000271663682144 0.0031849299144 -5.19476046238e-05 4.76177486092e-05 0.00329129077753 -0.000402432612947 -0.000159653479979 0.00211376523495 -0.00120950515323 0.000316555950338 0.00279855004892 -0.000613802098279 -7.91900543343e-05 0.00283614917253 -0.000968129662514 -4.11707237184e-05 86.9712299919 143.843835831 
90000 18.415085397 6.53567766334 12.5658172209 0.00286346856465 -0.00080071078112 -1.14088822192e-05 14.2054452841 23.0563288163 21.1078176859 3.67982503484 11.2927507877 15.8373752824 9.72698952283 13.6597639454 18.2253466049 5.39823194177 9.08664531972 18.0801424353 7.37669722149 16.1398122169 0.00241307514825 -0.0013602937757 0.000135737539865 0.00317852464866 7.65110163733e-05 -0.000130803816341 0.00330928210585 -0.000350602066766 -0.00027773784105 0.00222799525367 -0.00122807635197 0.000210252041722 0.00294700408778 -0.000746850995926 -5.07360252285e-05 0.00281727923978 -0.000950025414257 3.70132402531e-05 86.5228663177 143.981572959 
95000 19.1442589235 6.34065500144 12.5630525422 0.00297031798086 -0.000757357235681 -1.08655922811e-05 14.8270152222 23.8486423003 21.9614096443 3.60106452373 11.2404212294 16.4091158706 9.4194462736 13.705836219 18.9684152058 5.2322898941 9.06650155825 18.8025408862 7.12294121384 16.138786239 0.00256044376425 -0.00156476803459 0.000400684981519 0.0032123611782 -0.000133998081538 -0.000360356551305 0.00335888789111 -0.000283749457988 -0.000303501205236 0.0023418003726 -0.00121981651752 0.000291480710991 0.00300796607071 -0.000692564945073 -0.000123164952472 0.00291687909092 -0.000960385793736 -4.01808192356e-05 86.0981645006 144.043427925 
100000 19.9004069423 6.15808261662 12.5603560287 0.00307874867611 -0.000700578159683 -1.08566298281e-05 15.4880476572 24.6461996585 22.2383333735 3.52283755434 10.9702353581 17.0075960301 9.11673974927 13.751098079 19.7381528423 5.07807054613 9.04261765485 19.5582058727 6.88292834796 16.1382094803 0.0027334903957 -0.00148681275285 0.000231317492219 0.00319155317835 0.000350523917587 -5.19130879023e-05 0.00352108627234 -0.000288716824806 -0.000181629055944 0.0024529377158 -0.00121204668884 -0.000144287122103 0.00317963922017 -0.000628630517792 -5.071920565e-05 0.0031147471989 -0.000987115319218 -1.08118593021e-05 85.7057008602 144.007179436 
105000 20.683445152 5.99164048315 12.5575819334 0.00318485820279 -0.000628458791108 -1.13920647821e-05 16.1933792634 25.4460131909 23.1269689197 3.46117055606 10.9258813113 17.6421647907 8.8206244279 13.7963420921 20.533938351 4.93872472411 9.01523154334 20.3470895606 6.66207029604 16.1392665418 0.00288180907305 -0.0015940592023 9.63147768743e-05 0.00314116972315 0.0003123377809 -0.000231921208987 0.00358541419244 -0.000204220795099 -0.000173339787068 0.00261724238594 -0.00116669470301 0.000146422615288 0.00323077293244 -0.00048868801444 -0.000109447785411 0.00324084764487 -0.000889426246469 -6.80839646817e-06 85.3522347941 143.846210787 
110000 21.4920294829 5.84540098561 12.5545672762 0.00328222111096 -0.000538838444893 -1.27844473455e-05 16.9455685367 26.2748536279 24.0301174462 3.42178564269 10.88351022 18.3152426447 8.53528417252 13.8412552683 21.3544791177 4.81865607907 8.98506157782 21.168786133 6.46515939875 16.1422441111 0.00313068904723 -0.00131929070478 0.000183126546431 0.0033232463276 0.000478992688226 -0.000177309948144 0.00363689074023 -0.000109298625922 -0.000164384001918 0.00276820310655 -0.00111479163446 0.000274785726983 0.00333727007922 -0.000345194848862 -8.07348329147e-05 0.00322466362308 -0.000560856481208 1.96265923263e-05 85.0521278844 143.551105731 
115000 22.3234814768 5.72360413637 12.5510946668 0.0033668739603 -0.00043273870274 -1.51385081363e-05 17.7397627248 27.1040961708 24.9441080487 3.40709748013 10.8433147497 19.0193390825 8.26464745716 13.8834461612 22.1971661151 4.72134035854 8.95249809171 22.0200059792 6.29854700981 16.1472664191 0.00313686202501 -0.00137083944758 0.000249206894058 0.00330016103886 0.000500603183701 -0.00017557786506 0.00367188288548 -6.54909404542e-06 -0.000155507197046 0.00287313261184 -0.00104806307445 0.00021612277828 0.0033272680391 -0.00011364106425 -0.000119518201047 0.00342411292458 -0.000546813637751 3.05176164496e-05 84.8161386723 143.110327853 
120000 23.1741603155 5.6301865295 12.5469261026 0.00343530128669 -0.000312071338354 -1.82990305944e-05 18.54822213 27.9243736999 25.214251484 3.40718918826 10.5011477466 19.7395642898 8.01132741867 13.4226072202 23.0579305348 4.6504302526 8.91856926208 22.8967313523 6.16917785811 16.1543516677 0.00332726894469 -0.00126781132237 0.000240778798703 0.00322678986308 0.000786185073962 -0.000152447724979 0.00371259262753 -6.71583973201e-07 -0.000148039839832 0.00312921081625 -0.000971290631911 0.000101682344106 0.00352617262396 -0.000333318361903 -0.000132220957002 0.00354754712839 -0.000450337312739 1.82347843771e-05 84.6478289235 142.511785801 
125000 24.0391412575 5.56864836761 12.5418901032 0.00348063718042 -0.000178400535309 -2.2083306791e-05 19.4004236865 28.7324138744 25.5965902258 3.41125338922 10.6542381661 20.9670968932 7.80254276629 13.644704399 23.9317759456 4.60860802985 8.88515715166 23.7908228518 6.08351542648 16.1632016937 0.00349856044044 -0.00117359283375 0.000218001088939 0.00319987946292 0.00077650285541 -0.000215673497121 0.00377276269565 -4.76792715571e-06 -0.000140487893621 0.00338617073184 -0.000749946082578 0.000226101103542 0.00344763303382 7.1319355059e-06 -0.000134054732114 0.00354128063767 -0.000148895099174 7.31239213828e-05 84.5588224013 141.766737222 
130000 24.9123761534 5.5417325081 12.5358768644 0.00350104341217 -3.58165129275e-05 -2.6009238806e-05 20.2933923725 29.5242348596 25.9689565005 3.42107379447 10.3077086478 21.7600060342 7.62809062804 13.6732492097 24.8128364057 4.59775840123 8.8533763206 24.693014816 6.04542240539 16.1737106469 0.00361760847831 -0.000927599800476 0.000196395393085 0.00317209858188 0.000572588905328 -0.000102469665105 0.0038374771747 4.79203761726e-05 -0.000160183991464 0.00323834181979 -0.000626402999385 0.000114761712531 0.00359434503392 -5.15355604878e-05 -0.000100444911804 0.00373201342699 -0.000127957505873 6.8702331586e-05 84.5512013871 140.894114505 
135000 25.7872960337 5.55115018336 12.5289038477 0.0034933853925 0.000111385426444 -2.97705444065e-05 21.2213418368 30.2973910425 26.9109954037 3.44503417135 10.2781613963 22.5711043724 7.49042689378 13.6972544969 25.6949638166 4.61896383906 8.82395061625 25.5938423454 6.05682624375 16.1853870797 0.00380957176023 -0.000983560856889 0.000138647981639 0.0030358537068 0.000891622643365 -0.000106628333154 0.00379582208689 0.000158874097136 -0.00014388975809 0.00331081131262 -0.000455766486376 0.000105188882789 0.00345420143714 0.000235686421795 -0.00012474945619 0.0035940304386 0.000133718435553 4.40773634607e-05 84.6380550628 139.931526073 
140000 26.6566904186 5.59741360314 12.5210291789 0.0034571615207 0.000258052621862 -3.29219378347e-05 22.176586972 31.050016562 27.8525789516 3.49640278858 10.2519422729 26.849984085 7.41650523703 14.7037328726 26.5720626312 4.67169006451 8.79684259423 26.4830090164 6.11846876001 16.1977567124 0.00389108536904 -0.000762377093147 0.00010391770452 0.00294494846412 0.000979901913816 -0.000102629033674 0.00381913601983 0.000263233855566 -0.000102941329701 0.00301085588549 0.00057488184074 1.88874884808e-05 0.00359557081838 0.000124615713317 -9.45716178714e-05 0.00342010253186 0.00041493450338 3.92027046241e-05 84.8373022933 138.948046333 
145000 27.513630523 5.67967809442 12.5125540579 0.00339406230329 0.000398434200473 -3.45817139191e-05 23.1427237598 31.7807907064 27.4959859342 3.54474727718 10.0989548456 28.4411624896 7.58812411378 14.5583522663 27.4374987573 4.75417735048 8.77193828219 27.34954244 6.22971820909 16.2098902372 0.00385547468206 -0.000518767576121 8.07562415587e-05 0.00287107090325 0.000934072369786 1.53849903731e-05 0.00378695234973 0.000191907355883 0.000260065177249 0.00275034578071 0.000854727402185 -7.58039511365e-05 0.00349477050998 0.000324872857654 -7.82312553877e-05 0.00351430731161 0.000470733222881 5.82011650044e-05 85.1563146223 138.012162011 
150000 28.3516178224 5.79564337712 12.5039022443 0.00330599329788 0.000526904961033 -3.43614581481e-05 24.1065839639 32.5066828612 28.4270304603 3.60902743641 10.0670342285 29.1466882076 7.80805240064 14.5655037743 28.2856401127 4.864469215 8.74902101699 28.1873831452 6.38552658494 16.2211344485 0.00384429305216 -0.000299383567818 4.83508834055e-05 0.00309665767228 0.00118505689644 -5.01305830334e-05 0.00372239913083 0.00033673478574 -0.000208190804538 0.00276594292307 0.000928707516482 2.57951827194e-05 0.00342431026535 0.000436859403865 -6.05072969381e-05 0.0034798759207 0.000575178937649 6.60129620046e-05 85.5736971819 137.179244336 
155000 29.1651010481 5.94180664159 12.4955006986 0.00319928997169 0.000639382155742 -3.26317960717e-05 25.0495696982 33.2386360963 29.3330714487 3.69994511455 10.0352348784 29.8262841749 8.05083522074 14.5732420964 29.1116775076 4.9983998112 8.72767094191 28.9926521359 6.57914223738 16.2314036435 0.00363027033938 -6.5858197829e-05 2.36224598498e-05 0.00291528273685 0.00115257920844 -3.16191454297e-05 0.0036734156067 0.000471831150362 -0.000156484546854 0.00281879918343 0.000984396407954 0.000153783058455 0.00328192189515 0.000549714212719 -7.61259522742e-05 0.00330667804294 0.000733648714316 5.88536104249e-05 86.0684193045 136.486192058 
160000 29.9501884931 6.1138333476 12.4876634203 0.00307973993302 0.00073362718419 -2.98219467751e-05 25.9353043679 33.9441296899 30.2099604212 3.81445937623 10.0035061176 30.4808749496 8.31220854522 14.5814390482 29.912116123 5.15124960958 8.70783382086 29.7634654144 6.80410162106 16.2406608472 0.00350893165275 6.03980402427e-05 1.48934820652e-05 0.00272362790004 0.00114923092295 7.39429343085e-06 0.0034939663864 0.00053821803322 -0.000191403556424 0.00259130697417 0.00107393553868 4.62014720007e-05 0.0031494021688 0.000642601864438 -7.49958438532e-05 0.00302005461105 0.000946946346451 3.66358307909e-05 86.6193516356 135.954604146 
165000 30.7044165746 6.30697717286 12.4806565205 0.00295339236726 0.000808415122638 -2.6179409892e-05 26.7693621862 34.6240403939 31.0543186559 3.94978172564 9.97198763986 31.1131927815 8.58610209691 14.589585533 30.6827380463 5.32032467972 8.68971139382 30.49957253 7.05276500182 16.2493951524 0.00325676622548 0.000319741637305 5.01112383073e-05 0.00263353855513 0.000862791268245 -5.0943650094e-05 0.00326000955932 0.000549067398249 -0.000174333161807 0.00249666801716 0.00110953531122 4.17725086597e-05 0.00302064190589 0.000702725838661 -6.90066573747e-05 0.00287313469459 0.00103497649031 3.4351839656e-05 87.1962072164 135.592463413 
170000 31.4266894126 6.51640462289 12.47467434 0.0028245452136 0.00086375610454 -2.14465220885e-05 27.5680653301 35.2797891274 31.8651584539 4.10355509915 9.94047887474 31.7217338604 8.86542931472 14.5974920106 31.4226197699 5.502370053 8.67342602402 31.19948404 7.3190236615 16.2581550702 0.00312716974405 0.000470644338978 4.57492907434e-05 0.0025935678518 0.000991206680942 -2.6922509516e-05 0.0032235959097 0.00071690933339 -3.2924503191e-05 0.00256959677779 0.00109214487948 0.000161856538894 0.0029328332507 0.000718837366003 -5.3349332927e-05 0.00276006835577 0.00107267545305 3.96937910723e-05 87.7544651178 135.395667119 
175000 32.1168939025 6.73741636619 12.4699531581 0.00269801902663 0.000901509762801 -1.63036088733e-05 28.3311016603 35.9195121579 32.6405401027 4.27233191227 9.90860697839 32.306926127 9.14500308409 14.6046399531 32.1319448211 5.69357971451 8.65916517251 31.8626846428 7.5978305119 16.2667856689 0.00297895100428 0.000595617409261 4.09645773973e-05 0.00256930361931 0.00100439690897 1.58311680922e-05 0.00293424587203 0.000678889467763 -0.000348165686129 0.00219282440912 0.00113101312397 -4.80807092915e-05 0.00281358770283 0.00074849295722 -4.46679233335e-05 0.00247712144374 0.0011946785176 2.01139757271e-05 88.2649338067 135.335964629 
180000 32.7761803534 6.96572046517 12.4665225268 0.00257765647225 0.000922609086833 -1.12033829952e-05 29.0558394 36.5502065733 33.379359401 4.45213810835 9.87744781936 32.8751361468 9.42177398097 14.6110804443 32.8126300763 5.89093032156 8.64698535565 32.4904926987 7.8825586462 16.2747591551 0.00282229508656 0.000695210858646 3.20355882008e-05 0.00247698150783 0.000993665713858 3.20519972817e-05 0.00289472977371 0.000754135005688 -0.000178822991129 0.00189941049837 0.0011425360743 -0.000202522186121 0.00266125280642 0.000801728738749 -4.5955170248e-05 0.00268518736258 0.000994037979685 6.16342280628e-05 88.7297325948 135.369974951 
185000 33.4064526763 7.19762203671 12.4643377248 0.00246604224871 0.00093011776105 -6.32334939521e-06 29.7411192383 37.1590398996 34.0830355706 4.63936453454 9.84805332343 33.4306233864 9.69197044626 14.616878571 33.4659076005 6.09139692471 8.63698281305 33.086182015 8.1684347833 16.2820196066 0.00261128242811 0.000921523566515 0.00019178769692 0.00239511438187 0.000961287545555 4.54993185986e-05 0.00278316317669 0.000781182487976 -0.000295662663388 0.00203754361063 0.00108281035304 -7.53145507859e-05 0.00254003178421 0.000822108176085 -3.89073529861e-05 0.00227544891975 0.00117147057457 2.15666551306e-05 89.1641041037 135.436805322 
190000 34.0099446241 7.42982975737 12.4633193965 0.00236335283342 0.000925919952369 -1.71260027432e-06 30.3703409791 37.7483959517 34.7539903091 4.83064946853 9.82088668282 33.9709291172 9.95258688557 14.6229241495 33.3804032021 6.38945025773 8.62766449843 33.6537698273 8.45193360932 16.2887921543 0.00244536967675 0.000843492590637 -1.17590087699e-05 0.00232203075832 0.000937205576016 6.07298091563e-05 0.00262141898012 0.000746586165907 -1.18273413928e-05 0.00213453836451 0.00102222313818 2.40169077525e-05 0.00245761125183 0.000783967589761 -3.14080587218e-05 0.00214961110715 0.00116617737548 1.75381041147e-05 89.5318701301 135.56369113 
195000 34.5889902949 7.65968578597 12.4634751444 0.00227063447734 0.000911238955498 2.81940275296e-06 30.9652309168 38.3204697523 35.3939312671 5.02385049051 9.79681127113 34.4995547677 10.2032869743 14.6284969543 33.9830567561 6.58525650916 8.62166652728 34.1965924268 8.72868075991 16.2947699888 0.00230670205734 0.000852774442462 -5.44085663675e-05 0.00225538661795 0.000899936369157 7.44689458846e-05 0.00246651590004 0.00084520302355 -6.60454138179e-05 0.00207403440676 0.000986171291406 7.51406403898e-06 0.00236387554533 0.000781384778652 -1.67443534817e-05 0.00212120499131 0.00109232976148 2.00635739742e-05 89.8181175004 135.751264526 
200000 35.1461602578 7.88491714381 12.4647320659 0.0021885995209 0.000889536943097 7.26379322932e-06 31.527563764 38.8765772485 36.0051013299 5.21693977836 9.77662155519 35.0199802753 10.4437503735 14.6334577117 34.5632502921 6.77960251062 8.61926089882 34.7192895684 8.99558961506 16.2991735338 0.00219211310128 0.00100278903457 9.66401428299e-05 0.00219503084138 0.000864593149207 8.77042573467e-05 0.00249504447521 0.000840437963629 -4.27744036612e-05 0.00203435783508 0.000946001885753 -4.50576610651e-06 0.0022794052621 0.000772531867167 -3.18403838762e-06 0.00204389660657 0.00105289728411 1.34759203378e-05 90.045182155 135.955614587 
205000 35.6843114084 8.10393083745 12.4671154733 0.0021181663662 0.000861741535324 1.17736905802e-05 32.0553631638 39.4184883089 36.5902075128 5.40844317597 9.76029723533 34.7448185092 10.6815934015 14.8353318017 35.1233926141 6.97116443295 8.62006446627 35.2251486316 9.25141671259 16.3021172907 0.0020481189882 0.000789129280856 -0.000264302812079 0.00214123518308 0.000826119680834 9.83372513239e-05 0.00238902428825 0.000701074900408 5.40743238494e-05 0.00201527437656 0.000932366110296 1.84196966785e-05 0.00212003081069 0.000675945618391 -1.89133907272e-06 0.0019654099192 0.00101751627202 5.81366016935e-06 90.2259345059 136.165188151 
210000 36.2061484444 8.3156092283 12.4706478331 0.00205790839471 0.000831151425695 1.64532928174e-05 32.5528906255 39.9479969918 37.1531223725 5.59648963443 9.74875724883 35.244530748 10.9088699474 14.8391596314 35.6656035873 7.15873964265 8.62378874323 35.7173402255 9.49523378832 16.3038872287 0.00197983841036 0.000893582502235 -2.64391791084e-05 0.00209580409487 0.000783597393967 0.000107964801464 0.00216407404335 0.000743507921455 7.38904409294e-05 0.00198413722729 0.000885820733323 1.19579656639e-05 0.00216069717979 0.0007657963965 2.42155220844e-05 0.00200881320662 0.000911061582306 1.15478638059e-05 90.3650754253 136.367297462 
