1090000 116.495256135 38.3893193955 12.9159897624 0.00121270409177 0.000781887775907 4.90544598135e-05 113.13338019 120.383466875 114.972763663 33.9164251902 14.2216405399 119.149304383 42.3920204373 11.3324919755 115.967395128 39.8464711812 9.78765417866 116.495404408 37.0447585936 16.2302479438 0.00109576123397 0.000940776645731 -7.31463679706e-05 0.00160409417852 0.000438340911149 0.000396817020915 0.000612135945347 0.000775293716827 -4.5892233698e-05 0.00179435598846 0.000611956178066 9.78296643891e-05 0.00152000890756 0.000821485405564 4.10256457473e-05 0.000923531699684 0.000856407081614 6.0922916492e-05 87.9050026806 140.00060286 
1095000 116.799342183 38.5862915317 12.9282230709 0.00122053702063 0.000793710580205 4.88253590476e-05 113.406854127 120.794390023 115.169600749 34.1051322838 14.2142990125 119.604741128 42.5362999533 11.3557970838 116.339443433 40.0514531831 9.79570611394 116.720640044 37.2581612088 16.2463443412 0.00109454541171 0.00100261804886 -7.74111464467e-05 0.00155936469072 0.000355289881353 0.000341321601888 0.000722453000034 0.000792467735485 -3.5070250202e-05 0.0016438735714 0.000605990625439 9.95056132402e-05 0.00147830403193 0.000821445212711 2.52072346543e-05 0.00105428405246 0.000962997975819 8.25727707454e-05 87.3697583289 140.151441064 
1100000 117.105897578 38.7862324678 12.9403697953 0.00123284632111 0.00080606093152 4.80999416848e-05 113.681156068 121.204802424 115.359559657 34.3075171894 14.2066951229 120.063494643 42.6672354752 11.3789734524 116.717576947 40.2582877882 9.80151143558 117.351365301 37.7728482357 16.2668619485 0.00110229209544 0.00104058256793 -7.60613238473e-05 0.00162725097083 0.000451780731772 0.000146639511577 0.000797748175208 0.000826243578624 -2.46901669727e-05 0.00192529666026 0.000470554967221 9.08660754052e-05 0.00159301099582 0.000836754775403 2.61537721244e-05 0.000878237801421 0.000828923036891 9.43100684332e-05 86.8244116726 140.268011932 
1105000 117.416195261 38.9894402038 12.9522105044 0.00125047337862 0.000819645743148 4.66482818075e-05 113.958530957 121.613541934 115.544178716 34.5243880917 14.1990853875 120.52854812 42.7861994421 11.4015937229 117.103546286 40.4669020159 9.80488695834 117.585918298 37.9930485391 16.2909814744 0.00111804214065 0.00110701922414 -8.02758206302e-05 0.00159969015937 0.000274308588123 0.000145743335622 0.000879470271483 0.000849570105324 -8.02863228994e-06 0.0018165440373 0.000477642550984 8.7910727261e-05 0.00164098531845 0.000843009469654 1.79220919579e-05 0.000984310115511 0.000919237321407 9.90450168283e-05 86.2749915255 140.354931626 
1110000 117.731799065 39.1961052107 12.9636651119 0.00127580478874 0.000833867899354 4.50179760614e-05 114.241040724 122.020978669 115.724578766 34.7550643537 14.191689413 121.002545472 42.8944442574 11.4236552699 117.498938526 40.6768886865 9.80587572603 117.825378338 38.21942374 16.3157613399 0.00114403122321 0.00118696455949 -8.42235983552e-05 0.00166866563717 -3.72721277654e-05 1.13827574023e-06 0.000505959037638 0.00102124980804 -6.41462753252e-05 0.00190082241571 0.000417209019245 8.8642273463e-05 0.00163895489865 0.000844418665377 4.64292681493e-06 0.000976502435108 0.00092187783824 0.000100392706123 85.7226420166 140.407541877 
1115000 118.05479751 39.4063781202 12.974685108 0.00130944891531 0.000847994727087 4.31262134905e-05 114.531381203 122.428061487 115.90220761 35.0022445763 14.1839568774 120.764709956 43.0050341347 11.4545878242 117.906345416 40.8882584527 9.80483906068 118.071506897 38.4515887227 16.3410293411 0.001180822781 0.00125082597221 -8.43774199283e-05 0.00150229783855 3.0206614066e-05 0.000373555980308 0.000665683447878 0.00103875214338 -3.94092529107e-05 0.00198178513963 0.000493808901835 5.53941173801e-05 0.00159928769409 0.000846349947659 -1.59431114101e-05 0.000997039135373 0.000937128876665 0.000101507789041 85.1677922688 140.432946171 
1120000 118.387310966 39.6199744297 12.9852414448 0.00135231386574 0.000860377566081 4.11156235916e-05 114.816232942 122.835034497 116.078214105 35.2672350224 14.175922159 121.267755493 43.1247048018 11.4682789285 118.328320713 41.1002279787 9.80193036283 118.326458774 38.6884046042 16.3663809642 0.0011524247874 0.00126942971712 1.27546355604e-05 0.00160719491734 0.000110173018379 0.000183584758198 0.000788856788537 0.00106071010163 -1.48915390589e-05 0.00204304385823 0.000461697089163 5.45280413885e-05 0.00170675069748 0.000847606440513 -1.74179791588e-05 0.00109195976415 0.000986038723766 0.000104505460672 84.6130097112 140.435300828 
1125000 118.731566807 39.8362185307 12.9951814526 0.00140320226953 0.000868752396416 3.83652170614e-05 115.096653286 123.265485881 116.254295008 35.5498315522 14.1675080675 121.786785052 43.2347327832 11.4814905905 118.76746472 41.3112741631 9.79722866051 118.593286454 38.9305870427 16.3914696391 0.0010907726844 0.00137397136603 -9.86043531788e-05 0.00180796467466 6.61452221987e-05 0.000171404467908 0.000696338893216 0.00117081017802 -3.72345868025e-05 0.00211070967789 0.00041666224275 5.11096996978e-05 0.001829033696 0.000837571747058 -1.70964566474e-05 0.000947990153112 0.000899261147501 8.81041196614e-05 84.0604656827 140.413590315 
1130000 119.089603691 40.0537975387 13.0044666993 0.00146243362975 0.000870705428091 3.59550053049e-05 115.376778468 123.719564734 116.433654282 35.8504903124 14.1588400179 122.323198854 43.3329850581 11.4938199524 119.226067531 41.5191623152 9.79055434583 118.874166096 39.1753002017 16.4159905773 0.00115263645185 0.00146336607038 -9.8124628203e-05 0.00182634207494 -4.4386587498e-06 0.000171352949869 0.000617784630758 0.00129623872582 -6.27369888335e-05 0.00218002471893 0.000366264770553 4.75886540942e-05 0.00178188998274 0.000831124838867 -4.5523290788e-05 0.00100556557162 0.000910982472346 8.3724979481e-05 83.509785961 140.35266766 
1135000 119.463332653 40.270831194 13.0131794295 0.00152815571015 0.000864302948446 3.35096085692e-05 115.673885287 124.178116361 116.618676474 36.169923603 14.1502616975 122.877380521 43.416294844 11.5054429686 119.705887742 41.7210609091 9.78205824689 119.170898192 39.4205511265 16.4398249895 0.00122715437572 0.00151359987476 -9.35040987326e-05 0.00184036507365 -7.68137977981e-05 0.00016871893134 0.000888441921597 0.00123672796182 4.52382041791e-06 0.00225217563688 0.000297916920018 4.58630838214e-05 0.00193661941997 0.000794877713691 -4.29804429294e-05 0.00114178501807 0.000946700413196 8.63059228417e-05 82.9636708587 140.254007138 
1140000 119.854000544 40.4852017536 13.0212691604 0.00159818202425 0.000849296847973 3.12079376118e-05 115.966339007 124.638304968 117.329252257 36.5063293179 14.2834233387 122.618535787 43.5037208867 11.2962261512 120.207355921 41.9135661061 9.7715856808 119.485251572 39.6634254948 16.4629990659 0.00117469055644 0.00161207551922 -9.43752696538e-05 0.00184235307862 -0.000157307347725 0.000171273437345 0.000745582626842 0.00125445606114 -1.10595135652e-05 0.00236726280348 0.0003786335018 1.91319017071e-06 0.0020023099469 0.000756683577433 -5.27626854657e-05 0.00115589681164 0.00091068313665 7.57639962403e-05 82.42969323 140.10942185 
1145000 120.262648336 40.6945075278 13.0288106709 0.00167098115581 0.000823127085444 2.9064048181e-05 116.271436795 125.099496541 117.520130954 36.8256902201 14.2802196816 123.219813738 43.5878730642 11.2961123475 120.733128645 42.0940578912 9.75979359912 119.819324143 39.8998423389 16.4851755357 0.00123941954177 0.0017155538148 4.45692192033e-05 0.00184481484328 -0.000234462635845 0.000169747399627 0.00078190215703 0.0012996249523 -1.43168619149e-05 0.00244090232956 0.000291599825183 -2.24475411331e-06 0.00207456348406 0.000735329528194 -8.37630045539e-05 0.0013916864266 0.000936119080873 8.83635143631e-05 81.9240119914 139.909227869 
1150000 120.68963303 40.8958608848 13.0358004903 0.00174461204157 0.00078552952623 2.69171986098e-05 116.603706329 125.567606159 117.720935218 37.1569662089 14.2762633739 123.167360043 43.6685167057 11.2000513408 121.282507131 42.2585535394 9.74660663008 120.173395061 40.1280619902 16.5065426151 0.00135545202721 0.00175642057643 4.76530488189e-05 0.00206715166954 -0.000283075071176 0.000108362502545 0.000826839348253 0.00135439607999 -1.76578420084e-05 0.00250660836319 0.000355560570416 6.06994794355e-05 0.00222607106491 0.00059595931507 -3.59702489693e-05 0.00174199981699 0.000956755338834 0.00012245438912 81.4634961377 139.662942613 
1155000 121.135003124 41.0864574261 13.0422212317 0.00181790185601 0.000737372938933 2.42771896478e-05 116.966495547 126.085323734 117.934153795 37.5027121022 14.2704981955 123.815103061 43.7377667679 11.192116647 121.354912997 42.441975674 9.72910571237 120.545378228 40.3456628596 16.5279974707 0.00148499137755 0.00182173479668 9.84126833543e-05 0.00206017202385 -0.000383628945645 0.000123513572187 0.000879359232023 0.00140763661574 -3.08719599312e-05 0.00270121033394 0.000171922795268 -0.000181792919951 0.00213280412425 0.000661101204074 -7.50449284645e-05 0.0016877285887 0.000869499631445 0.000106821064774 81.0722803274 139.376461233 
1160000 121.598402392 41.2635708239 13.0479190742 0.00188881165521 0.00067780563463 2.11963115868e-05 117.364080045 126.597868368 118.163530351 37.8597899883 14.2612969236 123.955643136 43.8050592669 11.2258270336 121.949305647 42.5916461388 9.70999234748 120.934423214 40.5487659346 16.549029737 0.00146138576996 0.00180639433658 -7.6241351174e-05 0.00201284811373 -0.000492868663749 3.67920405385e-05 0.000926475285079 0.00146285138787 -5.21083735411e-05 0.00272160905783 0.00022547739142 -5.6372734644e-05 0.00245865951726 0.000543751277281 -7.87565204498e-05 0.00178280518207 0.000799094457793 0.000112227537714 80.7629670087 139.036862981 
1165000 122.078871277 41.4243565512 13.0527496746 0.00195362838748 0.000606610327806 1.73107783273e-05 117.745195092 127.101192119 118.415252394 38.2276098687 14.2507422125 123.755195882 43.8655166881 11.4108479461 122.562799193 42.715531024 9.68916936855 121.33734656 40.7346596719 16.5691515556 0.00156190091175 0.002023890483 -0.00020527737806 0.00203393391974 -0.000568924925105 0.000398082409776 0.000976175209812 0.00153405430849 -8.00584980561e-05 0.0027017709265 0.000328844654736 -0.000282969240483 0.00248392820199 0.00043989222542 -8.69012065666e-05 0.00186669401487 0.000711772122059 0.000114080503484 80.5686678071 138.659009152 
1170000 122.57480225 41.5660988681 13.0565135197 0.00201279246172 0.000525785388002 1.28112429901e-05 118.1517498 127.591644789 118.687880149 38.606270415 14.2368221483 123.821797898 43.9359517759 11.2218346125 123.192161762 42.8101789871 9.66674948099 121.750151579 40.9008945684 16.5871352509 0.00152888523875 0.00180185312238 -0.00022382240164 0.00196212601389 -0.000667908262355 0.000321328288507 0.00101525585135 0.0016293490432 -0.000114984985105 0.00291783575232 0.000332101509361 -9.76396177674e-05 0.00271814325999 0.000271852397528 -8.76107724633e-05 0.00187331406941 0.000621348476565 0.000102692816456 80.491471071 138.223882002 
1175000 123.084459306 41.6864333449 13.0591609918 0.0020625678686 0.000435243257886 8.27459484372e-06 118.556854754 128.066413615 119.306109942 38.9591141764 14.7056824428 124.556291611 44.0029322985 11.1961763095 123.833882174 42.8734824106 9.64288099307 122.170076177 41.0466133454 16.6030830819 0.00170777024928 0.00180335849821 -0.000179482963352 0.00187689734065 -0.000749950502651 0.000228655005588 0.00114020699235 0.00143460406251 -4.30715186112e-06 0.0029554541207 0.000203210959199 -0.000106680080399 0.00239115684023 0.000252060225057 -0.000105682804995 0.00166916143336 0.00053802521989 5.62724881897e-05 80.5347929358 137.72299376 
1180000 123.605137225 41.7830462777 13.0606761075 0.00210059908498 0.000336190779156 3.88965872238e-06 119.009328269 128.538424741 119.606048449 39.3215813098 14.7053219251 125.298266178 44.0372278429 11.1682058313 124.48364735 42.9041670835 9.61753879287 122.593865856 41.1673958237 16.6167380739 0.00192890584665 0.00182898685891 0.000247924163331 0.00207363042403 -0.0006128185367 3.71451732223e-05 0.00124947159115 0.00145195773205 -1.55103946133e-05 0.00297677455372 7.04517518459e-05 -0.000117067528576 0.00265645104777 3.76095105324e-05 -9.98876160121e-05 0.00154129256125 0.000454094388193 1.89979703379e-05 80.7414220902 137.198889682 
1185000 124.13359146 41.8540684201 13.0610839902 0.00212435110703 0.000230744099973 -5.86877509263e-07 119.514067931 129.029225605 121.383651307 39.4898490371 15.0757030538 126.042935271 44.0381880344 11.1379575804 125.13804999 42.901424124 9.59252597893 123.014401171 41.2607034141 16.6265651191 0.00185134925726 0.00181057258592 -0.000144673630857 0.00187316150316 -0.00106740665252 0.000187142399169 0.00107535750142 0.000579801956811 -8.20001482003e-05 0.00297694722368 -6.34054721978e-05 -0.000124717300101 0.00259438007322 -6.64142849868e-05 -9.96999105884e-05 0.00155578892959 0.00034833495809 2.48895734697e-06 81.1161934674 136.68358018 
1190000 124.666200952 41.8983049462 13.0604917029 0.00213445716899 0.000123521023075 -4.331772243e-06 120.015791122 129.501575292 122.131323982 39.5937031542 15.2824928021 125.543167045 44.0528343385 10.6013123015 125.793487913 42.8641536414 9.56916741515 123.427585396 41.3289188191 16.6301130574 0.00213998274063 0.00181623910133 -0.00016805339522 0.0018964725285 -0.000990754050802 0.000136437747997 0.00104436231954 0.000311574650872 0.000142299137458 0.00303234787653 4.76745855843e-05 -0.000171367162501 0.00260457118857 -0.000210182899636 -8.97133908944e-05 0.00166940461288 0.0002189410526 9.69042300822e-06 81.6742144895 136.213417676 
1195000 125.199618914 41.9163990788 13.05903022 0.00213124337782 2.05159021777e-05 -7.23267364162e-06 120.561550691 129.963869942 122.391023438 39.6652139996 15.3189495686 125.665703141 44.0742151417 10.8220807213 126.445096892 42.7923572732 9.54846804822 123.835130729 41.3774432518 16.6271464738 0.00223941518476 0.00146697233414 -7.91708357287e-05 0.00204204026506 -0.00108091277308 6.80823041241e-05 0.000960102294374 0.000277037165018 0.000119770146877 0.00308414188344 6.30775812492e-05 -0.000166384598513 0.00276387081915 -0.000465268358037 -5.38809584243e-05 0.00170751997892 0.000115314063309 8.49911669121e-06 82.3290270973 135.787018211 
1200000 125.730722557 41.9089567153 13.0570092594 0.00211578798727 -7.85448222468e-05 -8.85208496638e-06 121.103477216 130.458443104 122.637925076 39.728799448 15.3532737769 126.432697864 44.0724692627 10.7799519222 126.309612437 42.7734694968 9.52512923725 124.910500706 41.3414134525 16.6348494059 0.00212978542614 0.00143516249683 -1.48986784876e-05 0.00191219097889 -0.00116255548481 8.40824544812e-05 0.00108704533887 0.000214330911127 0.000188389243681 0.0030498485204 -7.41761998095e-05 -0.000171622281812 0.00247469354061 -0.000377379254571 -0.000110986824408 0.00152988763153 -2.07621699363e-05 -6.76486392606e-06 83.0903272403 135.390550833 
1205000 126.256636804 41.8771876416 13.0547181453 0.00208978024394 -0.000175638803789 -9.61224959281e-06 121.665041798 130.91948422 122.87313381 39.7949011622 15.3857244953 126.628766748 44.0669779968 11.1088065673 126.958802278 42.6896381038 9.50567955535 125.281470989 41.3136837945 16.6454509781 0.00241768056552 0.00127702096738 -7.02645116045e-05 0.00177468915683 -0.00121471777053 9.26058110661e-05 0.000941111692432 0.000264281317673 0.000137594560141 0.00308430907939 -8.01341062503e-05 -0.000167269376311 0.00266555033773 -0.000378157952785 -1.31927025844e-05 0.0014529558271 -1.4651484893e-05 4.92930156675e-05 83.9115446912 134.941611207 
1210000 126.774511745 41.8220992512 13.0521348384 0.00205206212085 -0.000266173506365 -1.13321031112e-05 122.25667295 131.345529902 123.112011902 39.8665045081 15.4139709813 127.392057752 44.0310806245 11.0657733378 127.592649491 42.5770190127 9.4893642097 125.649791814 41.2735207989 16.6537829827 0.0023416190949 0.00115341185755 -6.6785649934e-05 0.00163348162954 -0.00125282101602 9.88021332333e-05 0.00091932294845 0.000324793896674 6.72605705456e-05 0.00302027835018 -0.000205560747197 -0.000176631620556 0.00242525194256 -0.000557541790427 -8.73173591729e-05 0.00163067789539 -0.000391050544874 -8.40278362372e-05 84.8167896562 134.460957977 
1215000 127.281832574 41.7446613171 13.0493897078 0.00200498276496 -0.000353663979769 -1.01572542096e-05 122.739478809 131.736986455 129.177163736 39.9194376317 12.598552836 128.137274598 43.9650546878 11.0205848155 128.208417568 42.4406340574 9.47392374754 126.015709794 41.2173713113 16.6611011612 0.00162175607446 0.00095465188612 6.69701124997e-05 0.00149992000808 -0.00127244734366 0.000107139610028 0.00102260630352 -0.00080562256163 9.91126616855e-05 0.00293745881404 -0.000320612773137 -0.000185601295275 0.00223764424498 -0.000627110851919 -7.5713317529e-05 0.00141718602747 -0.00024103596253 5.58105634909e-05 85.7795931458 133.986183059 
1220000 127.776339039 41.6462079884 13.0470441618 0.00194975446454 -0.000436081995782 -8.84904218699e-06 123.158713814 132.14501289 130.246084056 39.6992968602 13.064388187 128.860284199 43.8723007218 10.9732472027 128.803192958 42.2837940003 9.46052085017 126.376112312 41.1421034452 16.6703101054 0.00167845245167 0.000596319545809 9.08341283027e-05 0.00163545668271 -0.00123348678922 3.6689097568e-05 0.000933993948203 -0.000918582113411 9.02215267188e-05 0.00284579545073 -0.000419358584232 -0.0001929973715 0.00244047035446 -0.000600715960832 -7.52505250201e-06 0.00147589534315 -0.000303356797717 2.61513819909e-05 86.8535059238 133.558711553 
1225000 128.255727733 41.5292115368 13.0448788792 0.00188460447979 -0.00049990544671 -7.94893759718e-06 123.562735113 132.582137692 130.468315568 39.4675618191 13.0842142642 129.558785485 43.7566990332 10.9236161005 129.375584569 42.110301596 9.44912054224 126.731027588 41.0474207862 16.6799883869 0.00124316994758 0.000587348341886 0.000161715195454 0.00174625159546 -0.00124731828242 4.2992889235e-05 0.000846037306521 -0.00093498175845 6.8795408461e-05 0.00274203892498 -0.000501825309307 -0.000203071227957 0.00229142268382 -0.000752256078067 -4.2721974971e-06 0.00141505453157 -0.000331138145738 4.94876953847e-05 88.1162687998 133.280758545 
1230000 128.718346523 41.3963828518 13.0430737463 0.00181622721142 -0.000558279422232 -6.440834073e-06 123.918968577 133.002891965 130.670355358 39.2351556687 13.0985977914 129.696197643 43.6406644953 11.1429592908 129.925518671 41.9228957427 9.43894412176 127.075767149 40.93394127 16.687841206 0.00151063905377 0.000550753374714 5.30006235706e-05 0.00158664520588 -0.00118458813354 7.45648640006e-05 0.000770824902025 -0.000926402081884 4.51788382742e-05 0.00273468822324 -0.000493051010319 -0.000174036324608 0.00226275984493 -0.000790773833777 -7.16996512477e-05 0.00148811782364 -0.000368681395285 9.33902966709e-06 89.4774754262 133.08532659 
1235000 129.163871521 41.2502637135 13.0417047131 0.00174791751052 -0.00060775324484 -5.47734542965e-06 124.315949858 133.390941067 130.854266469 39.0043290989 13.1063466291 130.366590116 43.5091726868 11.1005984861 130.88935766 41.9658542848 9.42461419449 127.414290852 40.8050694572 16.6913400852 0.00163246594894 0.000553342968881 8.71613662347e-05 0.00147011638227 -0.00119410922931 0.000100240343056 0.000702146041336 -0.000918363241602 1.68264954349e-05 0.00262760985516 -0.000556409955998 -0.000165435400974 0.00200199628729 -0.000958679042474 -6.10348967536e-05 0.00129129221194 -0.000640741557972 -1.39512951113e-05 90.879395296 132.894687162 
1240000 129.592528922 41.0927357524 13.0409091216 0.00168099575676 -0.000649122351392 -1.29109405235e-06 124.752132854 133.748269404 131.021939313 38.7766414012 13.1073781003 131.010497186 43.3638115058 11.0618220422 131.404117991 41.7373099365 9.41066838841 127.756218109 40.6645024905 16.68703741 0.00160323768884 0.000565911502808 -5.19302683392e-05 0.00138000866474 -0.00137892067722 0.000125498414255 0.000636677894922 -0.000903845037909 -8.19806456827e-06 0.00252195739098 -0.000605413934458 -0.000146578789126 0.00213681580835 -0.000862709466059 -5.33233177466e-05 0.00139543194148 -0.000585818436471 -4.21529286897e-05 92.3367754574 132.808292456 
1245000 130.004263068 40.9265057885 13.0412720723 0.0016123314834 -0.000679495228823 4.23286421758e-06 125.164113248 134.104440304 131.17240059 38.552642297 13.1023943694 131.176929499 43.2207246312 11.3733603352 131.896313899 41.5049123325 9.40103402236 128.100194788 40.5157838554 16.6776386009 0.00159146131239 0.000434891043115 -1.55907284265e-07 0.00147847283679 -0.00140647886874 8.23775424662e-05 0.000567484473795 -0.000889449650882 -3.0814314996e-05 0.00248946866413 -0.000591006295386 -7.31102765808e-05 0.00200929578051 -0.000897998630555 -3.29385203083e-05 0.00136393283337 -0.000626802763745 -4.81481197925e-05 93.7425555354 132.835971909 
1250000 130.399124603 40.753329505 13.0431946408 0.0015474342338 -0.00070368883174 1.09142784201e-05 125.58118546 134.4625192 131.308251723 38.3324791341 13.0924119349 131.786080345 43.0687389836 11.3581959438 132.367046953 41.2700947992 9.39682490016 128.44024166 40.3575613475 16.6653026892 0.00173744373063 0.000309424020404 -1.87023095443e-05 0.00159872494335 -0.00124159189213 7.98109619281e-05 0.000521962241298 -0.000871394900806 -4.80674874054e-05 0.00238654921522 -0.000623356943653 -4.7341377652e-05 0.00189797760527 -0.00092009676714 -1.00881706074e-05 0.00139908371493 -0.000571763634728 -2.52381321423e-05 95.1051727665 132.891870437 
1255000 130.777987571 40.574510162 13.0466722274 0.00148443502702 -0.00072336919041 1.62502214146e-05 125.972922781 134.846512128 131.434159971 38.1172391921 13.0782505049 132.370488493 42.9094650751 11.3496018642 132.818626805 41.0346908552 9.39878404217 128.230197241 40.2061508037 16.6640457392 0.0012680672213 5.40761322169e-05 -0.000145754547144 0.00147519497798 -0.00117591323744 -1.23709043018e-05 0.000486683845293 -0.000850375357953 -6.66425313764e-05 0.00228938018203 -0.000649769394179 -2.13344367272e-05 0.00183319211517 -0.000917503201795 1.37373788912e-05 0.00138600457259 -0.000483206662572 1.56417655088e-05 96.4413213287 133.029706256 
1260000 131.14153571 40.3920099052 13.0514501106 0.00142313601004 -0.000738183368393 2.15190197611e-05 126.292678676 135.20788833 131.552528145 37.9068948301 13.0595709285 132.931326748 42.7442246379 11.3476785816 133.250983744 40.8001897636 9.40731798116 128.575649573 40.0855981555 16.6689054537 0.00130935025559 -2.19957210079e-05 -0.000134911080756 0.00146611566653 -0.00112337042348 6.91497017451e-05 0.000460324773998 -0.000832376468874 -8.21694106847e-05 0.00219741182693 -0.000670389988588 6.34914874191e-06 0.00160040598581 -0.000963184691532 5.97017416158e-05 0.00138804722608 -0.000518939075898 8.51196646475e-06 97.6819615249 133.313146645 
1265000 131.490962277 40.2072479929 13.0572901946 0.00137118785855 -0.000743490361994 2.53864526502e-05 126.623088085 135.589444793 132.517198498 37.7008874075 12.624030294 133.469992805 42.5755993236 11.3523599648 133.664212685 40.5664353617 9.42220395932 128.922014188 39.9532144918 16.6720758293 0.00135744257204 -8.94434927664e-05 -6.88627159678e-05 0.00149742981748 -0.00116308507314 -6.56588524829e-06 0.000534041667628 -0.000847240462081 -6.72435177124e-05 0.00211274832087 -0.000677974375094 3.0191558201e-05 0.00177899442974 -0.00089220675547 4.55500576691e-05 0.00138932074047 -0.000566639967529 4.96374186936e-07 98.7790070121 133.722880291 
1270000 131.8280016 40.0213492846 13.0638884006 0.00132530939953 -0.00074440315724 2.73056675384e-05 126.972237688 135.952521622 132.639562656 37.4910208995 12.6097893635 133.615781273 42.4067551299 11.8372419473 134.055698674 40.3363677115 9.44195344723 129.271048367 39.8002269836 16.6691935277 0.00143132400887 -0.000106719273417 -4.0992633023e-06 0.00139894706342 -0.00115778414695 -2.01632748994e-06 0.00030576028541 -0.000848333494936 3.39227942441e-05 0.00208498611962 -0.000644711378612 0.00010093230755 0.00136859778614 -0.000986230791426 0.000144639908847 0.00150011642165 -0.000538348415846 7.23298193867e-05 99.7212620438 134.163410812 
1275000 132.153920323 39.8348499464 13.0710734056 0.00128307727128 -0.000746625216409 2.98340403868e-05 127.339742998 136.291921789 132.758588176 37.2867032654 12.592388441 134.129919348 42.2448620854 11.8653061055 134.421083172 40.1123821101 9.46503684966 129.611659412 39.6266380901 16.6577256389 0.00150121636409 -0.000130513525865 0.0001143240359 0.00130279014178 -0.00114407601779 2.37643332724e-05 0.00061999616851 -0.000791952194338 -0.000155135962046 0.00202853591417 -0.000650585834375 0.000123950695164 0.00144572225915 -0.000900332829573 0.000104966989587 0.00122840096507 -0.000706745000792 -0.000103992011147 100.54339716 134.629742183 
1280000 132.469859585 39.64830009 13.0787344312 0.00124618231122 -0.000744106861265 3.13755484292e-05 127.690612958 136.621696334 132.87902277 37.0880294803 12.571787427 134.630493975 42.0819873875 11.8992315015 134.767283064 39.8868769783 9.49325840041 129.935333338 39.4413183374 16.6406058708 0.00104776098957 -0.000266535778248 -8.38246517126e-05 0.00146938938355 -0.0010453629971 0.000100243738595 0.000516806582382 -0.000779420384028 -0.000105171252047 0.00197870358646 -0.000652716722723 0.000147243538753 0.00120095453659 -0.000763769552015 0.000108743935697 0.00129039840985 -0.000731586667557 6.05381166497e-06 101.218690478 135.141792238 
1285000 132.776953517 39.462511227 13.0866831005 0.00121220967584 -0.000740508074508 3.2358805214e-05 127.957110761 136.981615964 133.000733742 36.8957229719 12.5488790928 134.293541994 41.9243912722 12.5117416621 135.544053742 40.0498826013 9.52513009385 130.898861814 39.6719841138 16.6278547188 0.00107832614611 -0.000313503368134 -4.1458082415e-05 0.00139279847836 -0.00101888818905 0.000132521759854 0.000451424984884 -0.000758829294076 -7.48883640319e-05 0.00202583729256 -0.000605975264493 0.00036202894952 0.00136827862439 -0.000961315389334 0.000108459262593 0.00134280720937 -0.000841908168752 -5.36342817817e-05 101.68762499 135.70076343 
1290000 133.07612639 39.278339974 13.0949544045 0.00118316538529 -0.000731167184299 3.45609461675e-05 128.226523265 137.321620948 133.123496176 36.7100530803 12.5249090558 134.782276371 41.7740413675 12.5600027252 135.875299545 39.8120258134 9.55509241879 131.230517844 39.4610261741 16.6127238405 0.00106856680529 -0.000380270959761 -2.30281233732e-06 0.00132125765292 -0.000993699457441 0.00016437992658 0.000460250036178 -0.00072922234436 -7.95662434211e-05 0.00191179326962 -0.000600225645498 0.000216479512166 0.00128337587367 -0.000941733553847 0.000130257089201 0.00131392550829 -0.000841216259658 -6.59310994337e-05 101.933517228 136.388583981 
1295000 133.368385284 39.0963204024 13.1034765964 0.00115432529234 -0.000726429049997 3.13040743387e-05 128.488834708 137.669898738 133.248214626 36.5309971226 12.5001503429 135.260986935 41.6260009005 12.615274979 136.186897321 39.5793531417 9.58902152829 131.556583593 39.251418518 16.5935873626 0.00105763553128 -0.000417599842734 -1.50320952583e-05 0.00138796800923 -0.00100049468296 5.19012394413e-05 0.000218003599742 -0.000726797074158 4.1853461932e-05 0.00191754622471 -0.000593518375983 0.000191375222974 0.001211500134 -0.00091937721323 0.000139679482862 0.00129121456917 -0.000836022059828 -9.14459171628e-05 102.037511242 137.157129103 
1300000 133.653389617 38.9156545651 13.1110017629 0.00112729964356 -0.000717155312301 2.92010172915e-05 128.756180571 138.003866331 133.377467531 36.3587363539 12.4725034028 135.727436832 41.4782531421 12.6782942897 136.4814044 39.3526593053 9.62441906995 131.878791781 39.0446978555 16.5684129253 0.00106285502542 -0.000549075214459 -2.84816756384e-05 0.00128303951446 -0.000924664989045 0.000288036276359 0.00019999606107 -0.000664027096366 4.9008293701e-05 0.00195913227202 -0.000575494549768 2.43006152266e-06 0.00114616686225 -0.000893212217149 0.000143268139322 0.00129342107896 -0.000816746588122 -0.000110172506562 102.009414036 137.961376855 
1305000 133.932335677 38.7379685644 13.1181400257 0.00110579110065 -0.0007045829889 2.78111264765e-05 128.98871586 138.320803785 133.513265166 36.1997654858 12.4431607857 136.184071136 41.3307005417 12.7449083172 136.761277771 39.1332963233 9.66005562801 132.203484886 38.8431595371 16.5391030166 0.000816700397636 -0.000627726627503 -4.89042369808e-05 0.00121880008889 -0.00124454894083 0.000150158449853 0.000691068449184 -0.000626470998212 -0.000182179926996 0.00174913482329 -0.000597278141032 8.65969520715e-05 0.00109398918306 -0.000861506531649 0.000140151012784 0.00129914695858 -0.000794881212027 -0.000116537568808 101.790722613 138.746647198 
