1270000 149.073181048 11.5355161796 19.6717127726 0.00180306141177 0.000258278963678 2.95474940996e-05 144.81915493 153.198361204 150.068411461 7.67048802238 19.9824474181 148.097557557 15.277097326 19.3748862613 148.365569673 9.96813708618 17.9399757281 149.783763984 13.1311406135 21.3802601125 0.00190153662366 0.00015568104575 -0.000108741149878 0.00179899825817 0.000527726916197 0.000117289303192 0.00178776117013 0.000290505957173 3.85109803873e-05 0.00182135083086 0.000249842499251 1.87163195305e-05 0.0017416418918 -0.000104317800219 -7.86071609383e-06 0.00172964092228 0.000360985352219 9.4499615112e-05 89.2853226491 137.544561388 
1275000 149.524655548 11.5983712527 19.6792534522 0.00180879910397 0.000244669727435 3.07348612944e-05 145.294886582 153.651734518 150.516133709 7.74168715715 19.9920901667 148.553293396 15.3376493349 19.3798255787 148.833313682 10.0056739609 17.935957611 150.215628876 13.2138355838 21.4048079986 0.00190578449984 0.000141079255396 -0.000108685979214 0.00181079545643 0.000463876598547 0.000119609649117 0.00179453086691 0.000278951143297 3.88396158578e-05 0.00182512651453 0.000235172214805 2.06447655362e-05 0.00180784743367 6.98263589815e-05 -2.49162141475e-05 0.00177224048324 0.000499654222614 6.52455037106e-05 89.43239809 137.496526887 
1280000 149.97763351 11.6578558931 19.6871298408 0.0018151789552 0.000231258212194 3.21961714928e-05 145.771629399 154.107594968 150.965685987 7.81007074458 20.0017290369 149.009959477 15.3944164356 19.3852458846 149.302493452 10.0405395268 17.9327047443 150.64969188 13.2925527702 21.4293713882 0.00190731505937 0.000135762671779 -0.000103113538629 0.00183758847949 0.000192688783265 0.000116922661256 0.00180232156847 0.000267938112945 3.868020125e-05 0.00182775680548 0.000219930200749 2.2989385994e-05 0.0019876621798 0.000240884260294 1.07637863535e-05 0.0017359714484 0.000286511165801 0.000101942277284 89.5829237184 137.452042053 
1285000 150.432261057 11.7140350928 19.6953609748 0.00182195160331 0.000218380996863 3.27859724251e-05 146.247168397 154.565982553 151.417307702 7.87569271442 20.011378209 149.467591499 15.4476473855 19.3913069637 149.773276268 10.0729587426 17.9300856441 151.085824696 13.3674807765 21.4539489673 0.00185227634741 0.000140577414103 -0.00010056624316 0.00184550201586 0.000207193500721 0.000120497976936 0.0018103806322 0.000257279097786 3.84154268642e-05 0.00183316806551 0.000205993635856 2.57992492282e-05 0.00179819688868 3.26398740305e-06 -2.07289205301e-05 0.00176558478212 0.00036334152229 8.51334558823e-05 89.7353434946 137.412510024 
1290000 150.888591336 11.7670785986 19.7037436658 0.0018286989913 0.000206077003908 3.41064374364e-05 146.709928631 155.026910841 151.871083862 7.93869545098 20.0209794813 149.926207986 15.4973212741 19.3980619049 150.245578911 10.1032073878 17.9279264923 151.523590136 13.4382316387 21.4784529289 0.00185006056323 0.000132302868349 -9.40429344813e-05 0.00184868067194 0.000308845472721 0.000120475477435 0.00181939188276 0.000247250376677 3.83787416067e-05 0.00183721688119 0.000192174785348 2.7901311998e-05 0.00197889202981 0.00029460317134 -9.43037722317e-06 0.00179696567708 0.000443340812768 6.77281766263e-05 89.8731887359 137.369006878 
1295000 151.34651609 11.8170323668 19.712443505 0.00183445952888 0.00019345540871 3.56463231354e-05 147.173144652 155.490294935 152.326955826 7.99915037228 20.0305252877 150.385880082 15.543684581 19.405129425 150.719336806 10.1313569457 17.9262488394 151.963027796 13.5051875429 21.5029979354 0.00185594645015 0.000119543232279 -9.5764974337e-05 0.00185673163972 0.000292249528176 0.000123735693807 0.00182743267996 0.000236676490803 3.83683921439e-05 0.00184008341374 0.000178189974699 2.91503068004e-05 0.00174980559671 5.43730176626e-06 -5.33377229108e-05 0.00182248860524 0.000502102600052 5.4720085527e-05 90.0171536037 137.335829645 
1300000 151.805715037 11.8638599264 19.7217224694 0.00183890584707 0.000181199462698 3.85426649776e-05 147.637547565 155.955731794 152.784577658 8.05705668608 20.040141605 150.846362514 15.5863805544 19.4126991332 151.194151872 10.1575533723 17.925167689 152.403724506 13.5682221091 21.5275210794 0.00185806197757 0.000114009031133 -9.14223564981e-05 0.0018487443897 0.000526800711248 0.000126291320927 0.00183334289603 0.000227239632717 3.86276932797e-05 0.00184214938933 0.000162926368312 3.16472783179e-05 0.00181490864079 -4.42754472033e-05 -9.63713490159e-06 0.00173235533092 0.000116498983631 0.000121315205769 90.1743261055 137.310936046 
1305000 152.265878292 11.9076812923 19.7315965655 0.00184226396418 0.000169505278885 4.05460106517e-05 148.102090866 156.423140572 152.730664123 8.11102247081 19.8142849482 151.307141328 15.6250747072 19.421023796 151.669988703 10.1816570315 17.9247626486 152.845510541 13.6275893185 21.5518115371 0.00185856429836 0.000103283541177 -8.52260354598e-05 0.00188289889723 0.000102989742593 0.000123722828353 0.00187493499037 0.000177066527497 1.96530297313e-05 0.00184306011897 0.000147195404186 3.53046054249e-05 0.00183736404428 -0.000109996827909 1.73213870421e-05 0.00179074890491 0.000314887386267 8.12032348236e-05 90.3375798679 137.290048908 
1310000 152.726737898 11.9487115513 19.7419994106 0.00184458320737 0.000158874289984 4.2750570689e-05 148.56665723 156.891946575 153.192383429 8.1561032181 19.821507052 151.767914187 15.660135927 19.4303720358 152.146278629 10.2040720162 17.9249464991 153.288059681 13.6833745793 21.5760082191 0.00185647069697 9.47433086233e-05 -7.90140528491e-05 0.0018940563325 3.44565148562e-05 0.000124336078494 0.00199730293834 0.000143189855279 -1.26367169656e-05 0.00184290774677 0.000132974124916 3.93054010011e-05 0.00190346105532 7.20545315083e-05 4.81842145721e-06 0.00174818439105 0.000126334111746 0.000113259521671 90.4970303622 137.266260895 
1315000 153.188162528 11.9871424523 19.7529414644 0.00184677874288 0.000148798033995 4.48869835385e-05 149.030577886 157.362423642 153.65478277 8.19948591485 19.8290275751 152.764460124 15.6921046145 19.6859527435 152.622834463 10.2249213156 17.9257561793 153.731267758 13.7356803279 21.6003736301 0.00185538068329 8.48305856109e-05 -7.29505325618e-05 0.00187725051079 0.000325158888581 0.000131223351258 0.00184103163684 0.000172493377681 3.32746075833e-05 0.0018876874727 0.000113850836138 -6.38975501015e-07 0.00188928211334 -5.01962254754e-05 3.00629057041e-05 0.00173751017154 6.22435952558e-05 0.000123499473837 90.6551805361 137.245035459 
1320000 153.650112775 12.0232197984 19.7644267139 0.00184890252789 0.000139930153294 4.70012860825e-05 149.494430771 157.83419242 154.117745848 8.24145335692 19.8369197866 153.221096953 15.725686996 19.7006860888 153.099338341 10.2445006929 17.9270535948 154.175149689 13.784602841 21.6247664756 0.00185479902191 7.57519004146e-05 -6.84536877802e-05 0.00187398229994 0.000439807373604 0.000135379844578 0.00211916292096 0.000110073181635 -3.777026103e-05 0.0018703676604 0.000102243209427 4.4991580633e-06 0.00188973063219 7.79861985467e-06 1.55971114549e-05 0.00172934558933 9.39734208045e-06 0.000129896476848 90.8107279094 137.223877435 
1325000 154.112669465 12.0571418465 19.7764585149 0.00185165638419 0.000131547386952 4.93324209129e-05 149.957742836 158.30797478 154.581309591 8.28234283705 19.845145764 153.677849142 15.7558093887 19.7159209028 153.575166007 10.2626082391 17.9285739554 154.619830539 13.8303291128 21.6493688259 0.00185251748172 6.92580268696e-05 -6.06366967054e-05 0.00189778754249 0.000223786077282 0.000134418217987 0.00199483942554 0.000133818354697 -1.40159407099e-06 0.00176563912788 0.000114247674437 3.988671471e-05 0.00195424076476 0.00030388940878 -2.84433251948e-05 0.00177165885752 0.000143840468998 0.000105897404331 90.9649108381 137.206385696 
1330000 154.576007533 12.0890232908 19.7890936859 0.00185515831478 0.000123609251937 5.18327726855e-05 150.420989966 158.783580808 155.045737174 8.32237561029 19.8537697189 154.135030701 15.782651992 19.731943857 152.652726318 11.1019455357 17.9265108503 155.065274627 13.8726880635 21.6742823022 0.00185266808524 6.04698856892e-05 -5.69685026881e-05 0.0018911534413 0.000398984835934 0.000141433885333 0.00170584590626 0.000188222718013 7.31373980154e-05 0.00173338126942 0.000158861510599 0.000195172158688 0.00191151282514 5.79113916243e-05 -8.70107509405e-06 0.0017891423698 0.00018263053751 9.64318638574e-05 91.115842216 137.190112504 
1335000 155.040389443 12.1189297675 19.8023377273 0.00186022653346 0.000115671368348 5.41627622476e-05 150.884048722 159.261968432 155.511468395 8.36169084977 19.8627889599 154.592789271 15.8061556789 19.7487635803 153.130838637 11.1158289106 17.9246800295 156.954685497 13.1034981545 21.701156675 0.00185237001753 5.50349079599e-05 -4.89934688232e-05 0.0019008706252 0.000410758848741 0.000143969654659 0.00200204887917 0.000130413964729 4.68360363436e-06 0.00179121148627 8.14074280033e-05 3.74581947165e-05 0.00191402633959 5.28508791708e-05 -5.5485981012e-06 0.00180847052989 0.000172116388717 0.000110615433454 91.2651477727 137.178360514 
1340000 155.506247846 12.146877789 19.8161898304 0.00186690098856 0.00010791673961 5.67203902766e-05 151.347456278 159.74316256 155.978823061 8.40044253877 19.8722428086 155.051367525 15.8262862502 19.7662241737 153.609756335 11.1285467985 17.9236896248 157.407736806 13.1450895755 21.7289862765 0.00185543968933 4.50827856689e-05 -4.49780161067e-05 0.00194838193558 -1.56373975069e-05 0.000141216025965 0.00177131640716 0.000171892340761 6.18826932943e-05 0.00190147673924 7.23647044468e-05 8.97627700404e-05 0.00191810631425 4.92870632423e-05 -2.09241581761e-06 0.00181599187337 0.000160514006954 0.000112043499136 91.4099622256 137.16778265 
1345000 155.974035224 12.172861747 19.8306648193 0.00187600163091 0.000100057381925 5.89167235555e-05 151.811394945 160.228385456 156.448448422 8.43875641876 19.882115096 155.511299821 15.8429023684 19.7843682878 154.089982404 11.1403216623 17.9234363176 157.86312107 13.1836212279 21.7573062924 0.00185716184887 4.13610967689e-05 -3.71523655005e-05 0.0019613900268 3.02550016219e-05 0.000144125256146 0.00173095279984 0.000178223026109 7.33173371278e-05 0.00182635276331 4.53475972747e-05 2.98990995312e-05 0.00192434065535 4.47259823047e-05 -4.53066986438e-10 0.00182723667823 0.000147794905853 0.000114174777109 91.5515392314 137.161461801 
1350000 156.444349684 12.1968858974 19.8457145156 0.00188675422419 9.21384022263e-05 6.15666825595e-05 152.27644477 160.717808608 156.920848656 8.47679922347 19.8923413943 155.972933854 15.8558820152 19.8031456155 154.57203634 11.1509402921 17.9238716679 158.321416602 13.2189593405 21.7861896039 0.00186279438206 3.14334371063e-05 -3.38427958069e-05 0.00196550084951 0.000179000714728 0.000153431947395 0.00199705047543 0.000135376144664 2.04985428055e-05 0.00172134776744 5.19320674675e-05 5.19647323296e-05 0.00193283730383 4.05873195743e-05 3.88079696628e-06 0.00183949358247 0.000135219328154 0.000117298427469 91.6885410271 137.156663928 
1355000 156.917573912 12.218909181 19.8614042168 0.00189936551636 8.39992798332e-05 6.39511199695e-05 152.74284552 161.212598185 157.396360404 8.51465776072 19.9030431161 155.758745123 15.8652453125 20.4695075491 155.056314902 11.160558994 17.9249795999 158.783006926 13.2511019793 21.815842491 0.0018676477521 2.54809102237e-05 -2.64540586513e-05 0.001994415903 0.000105224722443 0.00015475858014 0.001934684024 0.000147326000526 3.84402362895e-05 0.00183351317531 3.8849408792e-05 6.20387727831e-05 0.00194202554924 3.58047991064e-05 5.48773149227e-06 0.00185399327328 0.000122131861389 0.000120325737381 91.8223946841 137.157925385 
1360000 157.394194436 12.2388880432 19.8777065705 0.00191381145791 7.579332623e-05 6.63688224781e-05 153.210863479 161.712844523 157.875656803 8.5524714964 19.9141354751 156.218307171 15.8729565318 20.485250274 155.543252985 11.1688428884 17.9267169691 159.248429499 13.2799051538 21.8462222766 0.00187703344363 1.52635266248e-05 -2.21676396563e-05 0.00202127420825 6.03119136697e-05 0.00015992288044 0.00172663946727 0.000179516615063 8.31921851401e-05 0.00184332208425 2.34208663125e-05 6.38632324283e-05 0.0019539179301 3.11796936721e-05 8.28794835673e-06 0.00186958959154 0.000108606807946 0.000122975261387 91.9510868279 137.162293891 
1365000 157.874655303 12.2568154777 19.8945504464 0.00193020075518 6.76026869752e-05 6.83900731848e-05 153.680994411 162.219822873 158.358992173 8.59045929375 19.9255881905 156.680651142 15.876852783 20.5013950417 156.033393651 11.176102299 17.9290072455 159.71805639 13.3053204579 21.8773511765 0.00188462436163 8.92267700893e-06 -1.60323092982e-05 0.00202436385561 0.000304913563308 0.000168086514514 0.00184577849323 0.00016542541419 6.37158074383e-05 0.00185560709746 7.99081043902e-06 6.49731318786e-05 0.00196743325894 2.67375845055e-05 1.02366629216e-05 0.00188839084706 9.45907843e-05 0.000126202350915 92.0747462832 137.17092709 
1370000 158.359371804 12.2726975289 19.9118588858 0.00194770426868 5.94880000377e-05 7.01299271332e-05 154.153264592 162.733375948 158.846801405 8.62845642152 19.9362289528 157.146117806 15.8767828113 20.5178058388 156.527019574 11.1821698609 17.9318083189 160.192337343 13.3272030381 21.9091606057 0.00189445515186 -2.33420276476e-07 -1.20332192418e-05 0.00208405967693 -2.72200402686e-05 0.000166237451845 0.00209789255133 0.000137194022542 2.16246002646e-05 0.00186856600757 -8.49546990881e-06 6.59800780389e-05 0.00198200878791 2.24501447988e-05 1.23463066438e-05 0.00190667135466 8.06352032628e-05 0.000128638965587 92.1915371651 137.182471826 
1375000 158.848632861 12.286569535 19.9295829151 0.00196657776051 5.16207325349e-05 7.15512302038e-05 154.628087285 163.254655763 159.339083503 8.66691428132 19.9469084005 157.614989121 15.872675925 20.5345656754 157.024483069 11.1873926201 17.9351070776 160.671435096 13.345667577 21.9416357441 0.00190350317904 -7.01200080824e-06 -7.37082011162e-06 0.00210625573827 5.74014163939e-05 0.000170181724718 0.00175208667691 0.000193041917139 0.000111323947237 0.00188260729847 -2.48531417407e-05 6.82318494969e-05 0.00199772926433 1.8956130061e-05 1.41856769781e-05 0.00192613610717 6.7061609055e-05 0.000131077223111 92.3015413936 137.197042265 
1380000 159.34277872 12.2985483541 19.9476314875 0.00198687808261 4.43473905308e-05 7.28399622965e-05 155.105389583 163.783318 159.836289871 8.70591357497 19.9573243937 158.087603454 15.8644788894 20.5516455944 157.525993504 11.1916417115 17.9387910116 161.155642656 13.3607509244 21.974696546 0.00191568890349 -1.63577359179e-05 -3.14474174776e-06 0.00213929920088 3.92713535513e-05 0.000173882073636 0.0020472567177 0.000161737897173 5.53676121494e-05 0.00189865701134 -4.09340619402e-05 6.85969535396e-05 0.00201464638703 1.54887511702e-05 1.5493684631e-05 0.00194718679708 5.40640747064e-05 0.000133599385182 92.4030126454 137.21405718 
1385000 159.842214742 12.3087513976 19.9659626284 0.00200888158364 3.74487291554e-05 7.38435611685e-05 155.585695357 164.320776109 160.338854048 8.74582656575 19.9677387122 158.564374748 15.8522842369 20.569089633 158.031970057 11.1953221626 17.9428942522 161.645420751 13.3724977756 22.008307373 0.00192632483836 -2.17775693411e-05 1.59171988984e-06 0.00218203870523 -3.04339200858e-05 0.000173427930985 0.00213857226264 0.000161844356558 5.05400881841e-05 0.00191599450542 -5.70327167187e-05 7.01739556144e-05 0.00203291725203 1.35095634001e-05 1.71374421268e-05 0.00197134886157 4.03683270376e-05 0.000135440393064 92.4961067243 137.235820705 
1390000 160.347398129 12.3172738042 19.9845682426 0.00203306067006 3.09383919852e-05 7.49174965212e-05 156.068947473 164.866742012 160.847195456 8.7867850893 19.9780068253 159.045750385 15.8359484009 20.5870136255 158.54264835 11.1982946113 17.9473800359 162.141463398 13.3808855985 22.0423334089 0.00194077868272 -2.99957598471e-05 6.01457910272e-06 0.0022153319531 7.82770129193e-06 0.000176593214684 0.00209050355079 0.000133269100827 -3.4796879179e-05 0.00193599859832 -7.39234318721e-05 7.24470771127e-05 0.00205258190457 1.13269620041e-05 1.84466623697e-05 0.00199729351398 2.73284453915e-05 0.000136883752423 92.5775848844 137.259973966 
1395000 160.859089101 12.3242809753 20.0033890793 0.0020610570004 2.52128203332e-05 7.55932309167e-05 156.556125343 165.42281638 161.362073809 8.8291640527 19.9880382234 159.53247653 15.8155483929 20.6054739077 159.05886047 11.2010109104 17.9523138015 162.644406413 13.3861153771 22.0767965634 0.0019562369456 -3.61852064666e-05 1.03860276568e-05 0.00225693954229 -1.25374532229e-05 0.000175260955648 0.0019204038542 0.000209889098624 0.000123026797145 0.001958993253 -8.94238723692e-05 7.48503177343e-05 0.00207718664407 1.08036203561e-05 2.05816290653e-05 0.00202703417369 1.44420245579e-05 0.000138175959507 92.6487941736 137.28998383 
1400000 161.378246468 12.3299008567 20.0223970547 0.00209299393515 1.97445128899e-05 7.65663761442e-05 157.047444101 165.989264189 161.884454438 8.87306918216 19.9976324859 160.025434354 15.7910059174 20.6245938646 159.58153092 11.2033708524 17.9576773116 163.155419775 13.3881570978 22.1115779904 0.00197541567577 -4.33097117383e-05 1.45724112454e-05 0.00232932420825 -0.000189487396759 0.000171194523364 0.00202221964255 0.000177299186683 3.31717753703e-05 0.00198482520747 -0.000106689253352 7.86793749054e-05 0.0021054831082 9.63083842319e-06 2.2967731189e-05 0.0020618672386 1.8357106938e-06 0.000140099286206 92.7044916488 137.324444806 
1405000 161.905998627 12.3341482149 20.0416801484 0.00212984443532 1.42142668894e-05 7.77256864411e-05 157.544255585 166.567885362 162.415575681 8.91865847028 20.0069237466 160.525606928 15.7622868164 20.6446314486 160.111837219 11.2057395726 17.9637106894 163.675556505 13.3870628644 22.1467435469 0.00199819886778 -4.90129081906e-05 2.02450478656e-05 0.00235423009404 -1.68469506353e-05 0.000172079945455 0.002030715897 0.000198420693284 6.80371850817e-05 0.0020162185929 -0.000123732259609 8.27286775576e-05 0.00213755996825 8.65765720616e-06 2.53216395934e-05 0.00210111991995 -1.11983414212e-05 0.000140442439746 92.7442903414 137.369808277 
1410000 162.443646989 12.3369774535 20.0612674781 0.00217231757823 8.29254435773e-06 7.89231980075e-05 158.047069747 167.159944877 162.956809772 8.9657619521 20.0156634026 161.034183143 15.729073948 20.6657797881 160.650945731 11.207845201 17.970327912 164.206394508 13.3826291748 22.1822598518 0.00202509845796 -5.6492596774e-05 2.52730126694e-05 0.002401472076 5.70356142645e-05 0.000170668275523 0.00233891574704 0.000192577127266 3.12319008626e-05 0.0020527026989 -0.000142862803681 8.73869168277e-05 0.00217649084897 8.81536781134e-06 2.72223079304e-05 0.00214635875413 -2.45294789894e-05 0.000143047144101 92.7660340491 137.424474317 
1415000 162.992652242 12.3382806843 20.0812154754 0.00222059292374 1.94954898435e-06 8.06189635705e-05 158.557475442 167.766371044 163.509735366 9.01438983532 20.0240589428 161.552564291 15.6911874679 20.6881973245 161.200393176 11.2099144808 17.9776523112 164.749352744 13.3748134772 22.2183185237 0.0020579277174 -6.38911774429e-05 3.06839148973e-05 0.00245269115817 0.000103738233564 0.000168527905964 0.00222373219181 0.000186097530205 9.84768214417e-06 0.00209544558477 -0.000161579116424 9.23237580855e-05 0.00222055942412 6.91124492297e-06 3.06505771042e-05 0.00219853622607 -3.84417376133e-05 0.000144677475568 92.7649494908 137.488367225 
1420000 163.554561064 12.3379023199 20.1015633549 0.00227568680317 -5.14071108906e-06 8.22507334654e-05 159.076433534 168.388954414 164.075878291 9.06428661354 20.0321143516 162.082028105 15.6481365389 20.712060625 161.761601401 11.2116144091 17.9855644788 165.30696424 13.3643884455 22.2552006509 0.00209531465052 -7.36014637272e-05 3.55612650452e-05 0.00250134624226 0.000188238799917 0.000166297468321 0.00224418100628 0.000225551183539 9.08599959914e-05 0.00214218476435 -0.000182907517874 9.89416463023e-05 0.00227018345484 7.4799866735e-06 3.30747139107e-05 0.00234472290836 5.83305736787e-05 0.000194460907894 92.7408228285 137.562406061 
1425000 164.131007357 12.335648408 20.1223382054 0.00233699773717 -1.28443152297e-05 8.37483350853e-05 159.605793078 169.028109393 164.657170614 9.11518423872 20.0398434566 162.624319633 15.5997496275 20.7375138204 162.336111407 11.2133607391 17.9941668439 165.880319435 13.3507037301 22.2927806286 0.00213898369596 -8.05598397986e-05 4.22832975372e-05 0.00258606826253 0.000104079780061 0.000161287653382 0.00240406490458 0.000168175497933 -6.0642926152e-05 0.0021966460092 -0.000204702013272 0.000105124188152 0.00232744235259 6.00567962656e-06 3.55133599571e-05 0.00230101639882 -9.514943941e-05 0.000137180035969 92.6884173741 137.643328389 
1430000 164.723689432 12.3313830804 20.1434025664 0.00240533429484 -2.12856463854e-05 8.47635019342e-05 160.146774494 169.684811257 165.255606303 9.16648521321 20.0464620146 163.180967827 15.545650159 20.7646428594 162.92592743 11.2149301929 18.0033155611 166.471129199 13.3331871972 22.3309144027 0.00219038589322 -9.11457126527e-05 4.68742899977e-05 0.00264615814064 0.000144888100153 0.00015694406051 0.00244074872602 0.000206137774431 2.28574057937e-05 0.0022580716132 -0.000227675442663 0.000112040263792 0.00239260057883 6.39044905121e-06 3.7937911573e-05 0.00240624529239 -6.98084667993e-05 0.000156814080634 92.60531349 137.732516324 
1435000 165.334149388 12.3250266542 20.1647392408 0.00247941639779 -2.96975965154e-05 8.56644390815e-05 160.701411543 170.359489073 164.933523243 9.21642831364 19.9705227265 163.753680417 15.4859206885 20.7935923583 163.532813363 11.2162519662 18.013068723 167.080845526 13.3119331781 22.3693653729 0.00224740081617 -9.71914029013e-05 5.38959188421e-05 0.00269092710687 0.000252876531694 0.000155910746305 0.00268546773977 0.000192972715422 8.96722811034e-05 0.00232455806971 -0.000250320062801 0.000119593501617 0.00246385422874 4.71639455802e-06 3.9424840307e-05 0.00253043323527 -3.19730928986e-05 0.000182592587837 92.4858441994 137.825707373 
1440000 165.963884188 12.3165157069 20.1861721352 0.00255954506476 -3.83784285246e-05 8.56880327387e-05 161.271172929 171.051566165 165.576123225 9.26558516416 19.9818839935 164.343737262 15.4206497309 20.8243962726 164.157791689 11.2186421847 18.0231641165 167.309190972 13.6445282061 22.4081316984 0.00231267298276 -0.000108135116422 5.66609431132e-05 0.00282887898766 -5.7463394183e-05 0.000132968335304 0.0024312072566 0.000181287073834 -5.21345790226e-05 0.00239841760102 -0.000271590310792 0.000126914822126 0.00255831437757 -1.37403370363e-05 4.1066578194e-05 0.00252046738078 -0.000145528096886 0.000162828858218 92.3308063651 137.923285924 
1445000 166.614416332 12.3058669241 20.2075435398 0.0026455724933 -4.70827116967e-05 8.49688467408e-05 161.858305129 171.760521846 166.240939328 9.31568138342 19.9933164189 164.953346108 15.3503469463 20.8570999647 165.121016165 10.8352009719 18.0315349354 167.949983541 13.6062075356 22.4487763116 0.00238522311662 -0.000114194733544 6.12783016661e-05 0.00288654117761 -2.75144962149e-05 0.000123680485112 0.00271718245143 0.000237489836272 0.000138266058352 0.0024807890823 -0.000291267237222 0.000133816332369 0.00262836432265 9.34463056966e-05 3.35615257555e-05 0.00257407084786 -0.000188919617804 0.000157365047543 92.1398486834 138.018235572 
1450000 167.28717859 12.2930166457 20.2286497459 0.00273758479862 -5.55755876853e-05 8.36238802828e-05 162.465003539 172.485066805 166.929314659 9.36573554065 20.0044472331 165.584807513 15.2753362088 20.8915646195 165.800535664 10.8468343881 18.0397715303 168.613893644 13.5655596059 22.4892576389 0.00246962682846 -0.000124883866549 6.46535838513e-05 0.00292045995999 5.98226123977e-05 0.000119114484896 0.00286825648013 0.000243759482798 0.000171112616754 0.00257262847463 -0.000309089114717 0.000140833971032 0.00281682225496 -5.65587610523e-06 3.15273067437e-05 0.00267469491916 -0.000192510299097 0.000157900631944 91.9146350604 138.11219568 
1455000 167.983662699 12.2780904033 20.2492502881 0.00283515404269 -6.36981445175e-05 8.10652929527e-05 163.093594114 173.223492529 167.642538027 9.41476967153 20.0150499356 166.24042388 15.1960736632 20.9275194066 166.50655471 10.8596242141 18.0476034097 169.301864254 13.5231138097 22.5295186658 0.00256333896509 -0.000132287405488 6.44618452142e-05 0.00296577104515 8.40583860982e-05 0.000108892689917 0.0030134189874 0.000196296929899 7.86362716153e-05 0.00267449224755 -0.00032398461172 0.00014698267273 0.00283444949907 0.000102333932858 3.05206654045e-05 0.00288277047262 -9.95238670295e-05 0.000172006818998 91.6598794507 138.186048065 
1460000 168.7051328 12.2611565597 20.2690830524 0.00293725740192 -7.17768784585e-05 7.74019392385e-05 163.747399254 173.973932351 169.293409472 9.46061978484 20.0815263288 166.92277896 15.1135807335 20.9647873346 167.241348061 10.8731636225 18.0546343998 170.014709314 13.4799804058 22.5694669905 0.0026667979017 -0.000137300830816 6.65909409783e-05 0.00308185939756 -0.000173412773518 6.83739143081e-05 0.00301960214169 0.000187780979937 9.97432168386e-05 0.0027855742419 -0.000334775244078 0.000150906889142 0.0030253480422 2.91616846799e-05 2.55040156448e-05 0.00287219812498 -0.000197833591667 0.000153817586557 91.3833450744 138.231091926 
1465000 169.45250669 12.2422022072 20.2878844858 0.00304199327674 -7.98651506162e-05 7.29907184851e-05 164.428991656 174.734380521 170.053255328 9.49485810326 20.0849706378 167.634012157 15.0290797207 21.0030709957 168.006770918 10.8870046632 18.0603866623 170.752515801 13.4372953087 22.6087434098 0.00278882530676 -0.000148652675922 6.32539098007e-05 0.00302676090828 0.000133282485856 9.01809182949e-05 0.00319645623079 0.000131464987069 3.45557727807e-05 0.00290484415393 -0.000339953746254 0.000154455462824 0.00313458859418 4.60636619796e-05 2.03522556916e-05 0.00308621960899 -9.18736798578e-05 0.000167662655196 91.0916553186 138.230046993 
1470000 170.226145289 12.2212091326 20.3055253037 0.00314712853667 -8.80865885364e-05 6.80792665387e-05 165.141612683 175.502615572 171.723808401 9.51591170616 19.5543086685 168.375755035 14.944347952 21.0421818293 170.147364367 10.7925388588 18.062877739 171.515109561 13.3969267448 22.6473004344 0.00291771447447 -0.000155363021578 6.13826479354e-05 0.0031196589725 -9.43868138266e-05 4.86385567337e-05 0.00322314584064 1.29064148954e-05 6.75495159079e-06 0.00303002211873 -0.000336969567088 0.000158601726055 0.00329340271822 3.86927365824e-05 6.74667539648e-06 0.00311689781777 -0.000138681428704 0.000155673270801 90.7965634047 138.169860733 
1475000 171.025792958 12.1982081443 20.3219117851 0.0032495696332 -9.61126019991e-05 6.2805435354e-05 165.888784396 176.275798677 172.540518671 9.51058440646 19.5542274377 169.148983626 14.8621055078 21.0822259061 170.987382097 10.8032242746 18.062722627 172.301341293 13.3606627489 22.6850997139 0.00306024123039 -0.000159019478883 5.86440403167e-05 0.00313462544487 -9.08960366132e-05 3.87049142554e-05 0.00330898373167 -5.70707148662e-05 -7.03927334374e-06 0.00315624648342 -0.000320671506666 0.000161886782767 0.0034527071156 0.000110580144606 -2.59734370514e-05 0.0032157857731 -0.000110385456048 0.000153910750781 90.5185672873 138.055892568 
1480000 171.850442365 12.1731233108 20.336857708 0.00334614357984 -0.000104491655018 5.67372815686e-05 166.673837546 177.059476952 173.376859037 9.48606871653 19.5505708039 169.953885903 14.7848492367 21.1228038359 171.855933807 10.8057143738 18.0605909265 173.109253735 13.3303486791 22.722141319 0.00321662545179 -0.000166756605157 5.46734097711e-05 0.00314978509715 -5.0567656488e-05 3.73256985309e-05 0.00338070984466 -0.000140055653648 -2.24478062735e-05 0.00328044650948 -0.000295182987939 0.00016214887931 0.00362563369444 0.000220286985603 -7.53047914589e-05 0.00335248216193 -3.13435159869e-05 0.000159276815745 90.2763057542 137.863599947 
1485000 172.698001425 12.1458927026 20.3501986011 0.00343212392747 -0.000113392861764 4.99353214798e-05 167.499398871 177.8457746 174.228522894 9.43952444759 19.5431492778 170.789143786 14.7155920538 21.163288238 172.749472288 10.7971459031 18.0560798367 173.935987792 13.307439799 22.7582675827 0.0033900361018 -0.000178336262678 4.50582386873e-05 0.00313979634939 -6.51795392985e-05 3.52125028189e-05 0.0034313912333 -0.000233991076967 -3.74976055835e-05 0.00339741967155 -0.000255217479506 0.000160364128348 0.00365375425034 2.38521079482e-05 -4.82832740881e-05 0.00338528061507 -2.69788147562e-05 0.000149874702602 90.0904176009 137.582960997 
