410000 65.6061074782 17.3944742647 24.7380876426 0.00139321770376 -0.000380153998802 2.77023297738e-05 61.1770899605 70.4609534304 66.9720215014 13.8520274759 24.6477846613 63.4913398678 21.2031124594 24.9143169193 68.1132780908 18.3856567458 22.7322914066 62.7155639921 16.2398038938 26.6966935589 0.00125660001372 -0.000401856359035 -0.000135373854706 0.0015861523153 -9.66553156753e-05 0.000174406179931 0.00157224751442 -0.000291962886837 6.11264786438e-05 0.00123358475697 -0.000372905385217 -1.30871252767e-05 0.00153185226478 -0.000380255404438 0.000126975036526 0.00129017298063 -0.000319497546323 -2.48469998974e-05 83.5162658903 140.096821252 
415000 65.9591046814 17.2982876073 24.7449333516 0.00143063333762 -0.000389342185532 2.71757756078e-05 61.4954916763 70.866214878 67.3710745558 13.7787034421 24.6623567724 63.7889319888 21.0911884123 24.8970261089 68.497993918 18.2862944168 22.7615274305 63.0375517897 16.1437523012 26.6841681525 0.00128845884862 -0.000508579817796 -0.000135868112566 0.00162779089406 -0.000122195251984 0.000222358682376 0.00161975234063 -0.000294671936235 5.60087900786e-05 0.00121634899772 -0.000525546760791 -4.21846225296e-05 0.00158931699222 -0.000351693452898 0.000139159157938 0.00134634976423 -0.000343387962153 -1.77732753308e-05 83.3695615482 140.024317221 
420000 66.3206236555 17.1997621053 24.7514375503 0.00146205961 -0.000398668871992 2.45738191867e-05 61.8214602417 71.2785283946 67.7820284889 13.7047734065 24.675822881 64.0927723096 20.9737192328 24.8795620662 67.6732488199 19.1202146835 22.7877089931 63.3695135642 16.0428265106 26.6715396603 0.00131607735405 -0.000663999814715 -0.00014011756105 0.00165670315192 -0.000142489552692 0.000267829159298 0.00166800811894 -0.000295935104023 5.14135841495e-05 0.00112754251952 -0.000446475849137 -0.000206377631311 0.00145947860058 -0.000501261976996 6.70168623817e-05 0.00129812693535 -0.00046568634157 -9.19285594282e-05 83.2149709433 139.94371484 
425000 66.6904003025 17.0990858695 24.7572631006 0.00149697979657 -0.000406322833955 2.19364799673e-05 62.1542957549 71.6950096332 68.2047869169 13.6307088757 24.6880642742 64.4030504163 20.8508739767 24.8615584158 68.0418791538 18.9940343078 22.8035598405 63.7113488124 15.9370864913 26.6589881677 0.00127659811302 -0.000739938562592 -0.000113715924393 0.00167332334136 -0.000123266887389 0.00026365661973 0.00171471693967 -0.000296021309262 4.61278948745e-05 0.00133581104002 -0.000456302217344 2.61418581459e-05 0.00149092217569 -0.000507186423022 5.91082018851e-05 0.00138215716954 -0.000436375182874 -5.48978159092e-05 83.0511201622 139.844270992 
430000 67.0693521789 16.9967565815 24.7623827854 0.00153487751791 -0.000411880221149 1.89265091516e-05 62.4892979018 72.1164669897 68.639503875 13.5567373909 24.6987364832 64.7201330479 20.7228246833 24.8430403857 68.4191781413 18.8663211803 22.8172735383 64.7148758598 15.4941333481 26.6501136173 0.00135350447766 -0.000582566062615 -0.000170262984691 0.00169693335436 -0.000137698653709 0.000297083325965 0.00176348466627 -0.000294910318681 3.92263919055e-05 0.00137214110836 -0.000433175573113 3.31841236996e-05 0.00152870619355 -0.000512967993175 5.01162764675e-05 0.00141778888867 -0.000440209161894 -3.55471887439e-05 82.8789140347 139.729906352 
435000 67.4580113715 16.8933021885 24.7667259651 0.00157441521118 -0.000415626201283 1.57601481281e-05 62.8324236028 72.541747219 69.0865977281 13.4834511096 24.7080766158 65.0444755034 20.5895240876 24.8244440983 68.8064679809 18.7382020849 22.8286547422 65.0809791579 15.3872009544 26.6436425198 0.00150380887648 -0.000515833281043 3.10049076315e-06 0.00170272625554 -4.70138458442e-05 0.000176598238655 0.00181210215603 -0.000291433165812 3.44789229347e-05 0.00131227007366 -0.000604216367234 -5.88141018835e-05 0.00156957162981 -0.000510136107769 4.05050961542e-05 0.00150464200497 -0.000443895419574 -3.24152766801e-05 82.6991122398 139.603184141 
440000 67.8567299251 16.7892030877 24.770261862 0.00161599512459 -0.000416802081789 1.2573159204e-05 63.1851552408 72.970206366 69.5457547307 13.4111756815 24.7158736116 65.3756752684 20.4516841914 24.8061535466 69.2041393997 18.6114066123 22.8375157078 65.4587562965 15.276769929 26.6375672947 0.0013333402672 -0.000669920050551 -0.000198002024497 0.00172364502476 -0.000187889227317 0.000392186164603 0.0018624514139 -0.000286371947365 2.81622117772e-05 0.001204307373 -0.000476612610508 -0.000295764554231 0.00161193718173 -0.000503030182854 3.05405892948e-05 0.00148496516208 -0.000488835959361 -4.63166600792e-05 82.5169951919 139.464579966 
445000 68.2662414048 16.6851745974 24.7730722931 0.00166062399865 -0.000414828600977 1.01422871848e-05 63.5485028238 73.4065561344 70.0180354637 13.3404803032 24.7226427394 65.7142889128 20.3093635044 24.7883526436 69.6132721735 18.4869155417 22.8439961617 65.8487256216 15.1640983769 26.631864984 0.00153110507408 -0.000690984528495 -0.000165629150329 0.00178853749677 0.000156490437459 0.000262075809714 0.00191538096577 -0.000279219401378 2.58923797287e-05 0.00122313161444 -0.000530498856683 -0.000317890928886 0.00165920990778 -0.000489259474673 2.28498771489e-05 0.00160788132308 -0.000475514026658 -3.66574597821e-05 82.3341331027 139.319740149 
450000 68.687220745 16.5820448934 24.7754011951 0.00170738036488 -0.000409799693589 8.70922209348e-06 63.9221455076 73.853981411 70.503602025 13.2719019811 24.7288902459 66.7688993833 20.1645791901 24.8668041933 70.5650198575 17.8161131602 22.8476893867 66.2519714927 15.0488015123 26.6268618291 0.00152178233722 -0.000654308968617 4.99354873336e-05 0.00186934098982 -0.000197098334326 0.000221822611391 0.00196912189834 -0.000269588389296 2.42714847711e-05 0.00140109574247 -0.000570061067915 -4.5249112557e-05 0.00176277614323 -0.00043611760615 5.61425685388e-06 0.00157419935342 -0.00053411409469 -5.88970976821e-05 82.1502805332 139.175709094 
455000 69.1199822141 16.4804766478 24.7774549595 0.00175437999802 -0.000402278424565 7.72343547534e-06 64.30810822 74.3058326802 71.0028818007 13.2056846982 24.7355257508 67.1248283214 20.0204618389 24.8553346566 71.0162176943 17.7143743917 22.848754773 66.6690389349 14.9308830377 26.622788855 0.001544980354 -0.000686336969465 -8.17029769291e-05 0.00179007146499 2.80895819772e-05 0.000139549546441 0.00202343998947 -0.000260227897297 2.8308934563e-05 0.0014456155803 -0.000582126636699 -4.66131726821e-05 0.00177108871542 -0.000415027282866 -3.03526124767e-06 0.00178459953709 -0.000457100910235 -7.54245617033e-06 81.9658393352 139.034022584 
460000 69.5642669068 16.3811323894 24.7792868553 0.00179971765705 -0.000392125202868 6.88225754807e-06 64.7068998652 74.7618052188 71.5149855612 13.1416706148 24.7430858556 67.491912716 19.8736017597 24.843357354 71.4786247392 17.6221185634 22.8477543103 67.1000378817 14.8115829041 26.6194511971 0.00156646042946 -0.000758159609841 -0.000166913589977 0.00189133555115 0.000146888238368 0.000156865832762 0.00207282305337 -0.0002517393024 3.30217018262e-05 0.00149108363085 -0.000591828746255 -4.9507726716e-05 0.00199304610545 -0.000332164782106 -1.99892512386e-05 0.00182309999793 -0.000508810645233 -3.2482362589e-05 81.783305046 138.889485825 
465000 70.0196960131 16.2846332627 24.7809084776 0.00184346153937 -0.000379173232503 6.15884600568e-06 65.1191648873 75.2363059465 70.8258738218 13.0749499137 25.48827937 67.8698281235 19.7252558627 24.8308020524 71.9514015171 17.5424056298 22.8447709171 67.5462553249 14.689769901 26.6166699723 0.00164631158887 -0.000764904281331 -4.78918073154e-05 0.00189854598182 -2.1824513366e-05 0.000127043911582 0.00204039010477 -0.000297970792243 6.48149666192e-06 0.00153231894388 -0.000594705103553 -5.06227059073e-05 0.00186494823758 -0.000324795226388 -2.21481514514e-05 0.0018809014651 -0.000485854315527 -8.4033264852e-06 81.6072583579 138.739345921 
470000 70.48585438 16.1918343786 24.7823573692 0.00188547009495 -0.000362652555244 5.4656259955e-06 65.547394146 75.7094031125 71.3421092978 13.0010277115 25.4908505263 68.2574722533 19.5768316936 24.8181034322 72.4331615019 17.4769823472 22.8400001381 68.007681891 14.567175789 26.6142798534 0.00173056073124 -0.000879763501283 1.25825798632e-05 0.00190101092004 -1.81179143301e-05 0.000114741369389 0.00209018377855 -0.000293284182552 1.35865583956e-05 0.0015672450162 -0.000591390530312 -5.07840105004e-05 0.00198037928821 -0.00019829057644 -1.76185221193e-05 0.0019235120882 -0.000419521091525 4.02660923233e-05 81.4429868143 138.580177074 
475000 70.9622410561 16.1036119408 24.7835944068 0.00192517787111 -0.000342623579112 4.35221609472e-06 65.9911853255 76.1801394826 71.114042338 12.9220944773 25.4451965044 68.6530210274 19.4305705957 24.8052629985 72.9216580432 17.428359271 22.8335683752 68.4849664246 14.4436166396 26.6124358341 0.00182248826696 -0.000975859878299 2.3928968327e-05 0.00193465234846 6.49570846386e-05 0.000171346789858 0.00215333119501 -0.000332092252421 2.69870416699e-06 0.00159528002134 -0.000577134396246 -5.14478853465e-05 0.00196344934301 -0.000165405581104 -3.11667346035e-05 0.00194740768845 -0.000479643845613 3.5484869772e-06 81.2931997045 138.410644177 
480000 71.4482920763 16.0208326008 24.7845198262 0.00196280563532 -0.000319102846214 3.07356812821e-06 66.4529918027 76.6469483038 71.6583288394 12.8397431093 25.4463488059 69.0565124721 19.288282709 24.7921791531 73.4150102469 17.3976280883 22.8255444266 68.9761065968 14.3214775978 26.6108962979 0.00190243702483 -0.000564580631389 -9.30181438213e-05 0.00184063468572 0.000332464906534 0.000120220211774 0.00219918735423 -0.000326281926362 6.24964775027e-06 0.00163359785313 -0.000561297712407 -5.37279496835e-05 0.00192242507875 -0.00015879762704 -5.05702574025e-05 0.00184812194141 -0.000594426685371 -7.68777647344e-05 81.1606062453 138.221698348 
485000 71.943434878 15.944304914 24.7850672027 0.0019976710175 -0.000292430356001 1.25558894339e-06 66.9329850703 77.1093372876 72.2134100656 12.7588526862 25.44821155 69.4700650344 19.1504609464 24.7782015311 73.9111364091 17.3855077936 22.8160081556 69.482052207 14.200555896 26.6096285098 0.00192119323272 -0.000550329342015 -4.40495616692e-05 0.00180476601287 0.000204562320789 6.73584598352e-05 0.00224074995721 -0.000320573339885 8.94889182058e-06 0.00167544297566 -0.000540199170758 -5.90885059236e-05 0.00213439740003 0.000145918966309 -1.83951569276e-05 0.00201100266019 -0.000500244258274 -1.53984189465e-05 81.0468127716 138.01039206 
490000 72.4467121593 15.8748303083 24.7851892875 0.00202770664905 -0.000262903746836 -4.59920173559e-07 67.4323033964 77.5661693403 72.7782017732 12.679507999 25.4507038497 69.8933562591 19.0190789664 24.7630976529 74.4076214108 17.3923958099 22.804997318 70.0020053432 14.0819718417 26.6084219946 0.00201513050263 -0.000648513351728 -0.000111805157143 0.0018675878252 7.42370780974e-05 0.000151638484896 0.00227586817505 -0.000314493344605 1.07941052118e-05 0.00171204216587 -0.000512209405765 -6.17271550881e-05 0.00197470284654 0.000113772740016 -2.76461719199e-05 0.00203649953525 -0.000381860331712 5.97353023179e-05 80.959821749 137.778867573 
495000 72.9568699504 15.8131039645 24.7847126846 0.00205243195578 -0.000230300111397 -3.35280175043e-06 67.9511590012 78.0165157181 73.3509891125 12.6017076265 25.4535258359 71.0416293128 18.8969128412 24.7786923238 74.9022658246 17.4174416661 22.7927926169 70.5361557688 13.9659348608 26.6071363291 0.00215413275635 -0.000843225540589 -0.000278541112192 0.00175711870765 0.000566305088942 0.00011924801975 0.00230611040926 -0.000307364605297 1.15170665103e-05 0.00145933092903 -0.000346192862787 -0.000102134236393 0.00197570801935 7.71846118959e-05 -7.04477553958e-05 0.00214517504029 -0.000322325204201 9.39642333334e-05 80.9053274814 137.525024475 
500000 73.4724153779 15.7598997296 24.7834538919 0.0020711371283 -0.000194809824544 -6.99171662403e-06 68.4831848487 78.4603532178 73.2921815743 12.5250306095 25.3017452787 71.4688255102 18.8095912554 24.7603028988 75.3929850926 17.4604487958 22.7795779489 71.0826220015 13.8537809441 26.6056844047 0.00213507170543 -0.0010029028979 -0.000150191425873 0.00187103428594 0.000174416090962 6.04741121439e-05 0.00235738408306 -0.000335988496866 3.35666161073e-06 0.00179058353791 -0.000331145942201 -6.72844552446e-05 0.00178521120899 6.04071120442e-05 -5.7923011841e-05 0.00218891029354 -0.000444035952604 -7.72348340015e-06 80.8907657002 137.258969813 
505000 73.99192317 15.7159809224 24.7812005915 0.00208360614025 -0.000156186360034 -1.09767819033e-05 69.0243413957 78.8973985888 73.8833462005 12.4422662166 25.3025902454 72.8261417495 18.7555401509 24.5779685951 75.8777588722 17.5219410949 22.7653909274 71.6406451621 13.7454935324 26.6039293215 0.00219736772546 -0.000562591219208 -4.79001351415e-05 0.00182626389681 0.00024160296876 4.11577541865e-05 0.00237009345808 -0.000325662806453 2.84701057969e-06 0.00191250935343 -0.00010555797523 -0.000158777510541 0.00197699924266 0.000388688692746 -4.11598916116e-05 0.00220837632733 -0.000522905550165 -7.67415196701e-05 80.9198619204 136.986620364 
510000 74.5135573119 15.6818866472 24.7779086965 0.0020880250281 -0.000116246005495 -1.54559181292e-05 69.5845116003 79.3274622383 74.4770991781 12.3618979293 25.303249921 73.2570245436 18.7340753831 24.5639888319 76.3536837924 17.601669341 22.7506663183 72.2079031195 13.6426210395 26.6016512406 0.00226716554436 -0.000589180141534 -5.91785390336e-05 0.00172112954508 0.000430677795157 -0.000170251813836 0.00237916625578 -0.000316503275453 2.64965382186e-06 0.00190126784809 -4.16466062554e-05 -0.000124720806799 0.00205910748305 0.000471418834613 -7.85371564782e-05 0.00218970539004 -0.000420973562776 -1.39126521777e-05 80.9939499054 136.720011016 
515000 75.0353163994 15.6578823478 24.7735045538 0.0020848827736 -7.59772124786e-05 -1.97202967517e-05 70.1599690303 79.7660679619 75.0714639509 12.2839693422 25.3035105162 74.3317441098 18.7481589047 23.7564612966 76.0912933396 17.9671213285 22.7360839401 72.7829425195 13.544714675 26.5985756629 0.00237390083784 -0.000947928907482 -0.000158219931719 0.00180978298973 0.000281138393919 5.43712772975e-05 0.00237707616368 -0.000307182714415 -2.6704198813e-07 0.00168625739787 0.000106473922395 -0.000108731919144 0.00184140322797 0.00031876454752 -7.08315710076e-05 0.00246439018065 -0.000156723837129 0.000127687482057 81.1147285916 136.465194189 
520000 75.5555036887 15.6438011978 24.7680850467 0.00207511468356 -3.64100143378e-05 -2.38375350864e-05 70.7498288022 80.2148317491 75.6653426705 12.2085266777 25.3031359777 75.419594781 18.7899419465 23.7922238316 76.5474486364 18.0546989436 22.7185906958 73.3631455302 13.4534554705 26.5947752155 0.00237690171476 -0.00046088640508 -2.8071135071e-05 0.00177835155526 0.000296204684451 4.3631996466e-05 0.00237074459987 -0.000295906561253 -2.66433554076e-06 0.00162665520672 0.000278049611931 -9.12838863912e-05 0.00180603432003 0.000380027681983 -6.90629697354e-05 0.00239954398818 -0.000300171690466 9.55684799622e-06 81.2837274705 136.232921083 
525000 76.0722778943 15.6395991652 24.7615034083 0.00205792087801 2.59614232859e-06 -2.86143174341e-05 71.3507892701 80.6549309623 76.2562058162 12.1361053481 25.3020425698 75.8222875109 18.8675083891 23.7697275394 76.9939942197 18.1565079152 22.701434175 73.9452882885 13.3686936336 26.5898499091 0.00244973174403 -0.000532395953789 -4.39425420443e-05 0.00174344995053 0.000312515872507 3.75156796667e-05 0.00235639043836 -0.000283286168296 -5.7176564308e-06 0.0015940810783 0.000342352901343 -8.86740757992e-05 0.00176425236009 0.000435093302226 -6.67570906289e-05 0.00221226159565 -0.000218001690061 8.02298808063e-05 81.4909440823 136.035203801 
530000 76.5839084382 15.6450061484 24.7538847553 0.00203432247447 4.01505345752e-05 -3.23505652104e-05 71.960715279 81.0868421462 76.8423320157 12.0674557265 25.300833241 76.8939818408 18.9733582961 23.856469612 77.4292435321 18.2709808043 22.6853579764 74.5276925546 13.2904419588 26.5834938456 0.00251452037876 -0.000647368413217 -7.44098592742e-05 0.00171146702878 0.000323216699549 2.60741828999e-05 0.00233134845228 -0.000265799233897 -3.67685532475e-06 0.00154001618641 0.000451595078921 -7.09914576815e-05 0.0017178761179 0.000479526252926 -6.12078803698e-05 0.00220459925341 -0.000280261337421 1.95976065827e-05 81.734645343 135.882403524 
535000 77.0890012754 15.6595143066 24.7454203262 0.00200546517172 7.59168900651e-05 -3.52828534305e-05 72.5764571741 81.5102555079 77.4222748513 12.0034624398 25.2998943278 77.2754584012 19.090687712 23.838956773 77.8518400637 18.3955242376 22.67002753 75.1085482911 13.2191351217 26.5753473395 0.00245372586668 -0.000517535486447 -0.000195840560924 0.00167565829762 0.000337755240367 2.02485300441e-05 0.00230797873263 -0.00024596024156 -3.0333186378e-06 0.00151276671864 0.000486022032776 -6.86058259705e-05 0.00166468103696 0.000515286335715 -6.01511606719e-05 0.00240397024713 -0.000163229548072 1.34736696533e-05 82.0035805597 135.780407204 
540000 77.5861491152 15.6828639557 24.7362833882 0.00197119116294 0.000110394531334 -3.78921784637e-05 73.1935977867 81.9249212912 77.9952830102 11.9446608597 25.2992955407 77.6505284966 19.2157263598 23.8225636284 78.2627256828 18.5277120466 22.6556755794 75.6849479766 13.1548411494 26.5659120708 0.00246881542141 -0.000321070479505 -6.15778564707e-05 0.00164127350858 0.000350683048929 9.56770922437e-06 0.00227623569747 -0.000224155216395 -1.96039439276e-06 0.00148806839487 0.000508304085493 -6.16157980544e-05 0.00162096115101 0.000539750465557 -5.44240547802e-05 0.00211012345993 -0.00024336245129 2.65044003366e-05 82.2899071507 135.741858154 
545000 78.0742710078 15.7145237904 24.7265509821 0.00193318710018 0.000142716082621 -3.99268657303e-05 73.795672487 82.3312035745 78.5606504012 11.8915819809 25.2990085147 78.0202824204 19.3453116476 23.8079696015 78.6625403065 18.6644451862 22.6431167835 76.2541445909 13.0985731626 26.5553826358 0.0023595913494 -0.000244900172585 -7.0725154887e-05 0.00161043761071 0.000363048996999 2.08606492595e-06 0.0022452680893 -0.00020016516329 -2.81246893585e-07 0.00147086561423 0.00052907980498 -5.55878584735e-05 0.00157689803756 0.000552683536073 -4.7270892357e-05 0.00236000940598 -9.30376858875e-05 -4.49218669628e-06 82.5807978131 135.761906659 
550000 78.5525677419 15.7540701683 24.7162939327 0.00189284269945 0.000173219089418 -4.20450909109e-05 74.3826376336 82.729501772 79.1170145071 11.8448914885 25.2994660054 78.3868462121 19.4799257837 23.7945901199 79.05169924 18.8041424293 22.6322001984 76.816043636 13.0494209622 26.5442059052 0.00233210097075 -0.000181421247228 -8.44067226742e-05 0.00157790609808 0.000372790502176 -7.4500125208e-06 0.00220614160463 -0.000173182691958 3.92346621146e-06 0.00146170389085 0.000546250772913 -5.14260229746e-05 0.00153509154045 0.000564558860085 -4.01565587429e-05 0.00215700114352 -0.000232599186844 -4.70143453183e-05 82.8863753634 135.850445933 
555000 79.0206799969 15.8008779995 24.7056824387 0.00185188675594 0.000200978059728 -4.28477929013e-05 74.9597713329 83.1196634815 79.6639762288 11.8056666158 25.3010951315 78.7486984676 19.6170774106 23.7827931904 79.4306262981 18.9462804426 22.6230939026 77.3682540355 13.0101122214 26.5335964721 0.00228749544797 -0.000110111276049 -8.67954533224e-05 0.00154485330856 0.000380163667482 -1.57121775353e-05 0.0021676512642 -0.000139946872746 9.17106534903e-06 0.0014319802623 0.000552129958899 -4.36728066863e-05 0.00149749030407 0.000571935647846 -3.2208913101e-05 0.00220786099193 -0.000125142181861 -4.2332789098e-05 83.2024931468 136.013133201 
560000 79.4785499562 15.8544259501 24.6948865826 0.00181078362412 0.000227013928239 -4.34454869497e-05 75.5270596596 83.5027444201 80.2007653776 11.7753066578 25.3042307017 79.1038696284 19.75636626 23.7720726774 78.8633441568 18.5494244855 22.6138276122 77.9097564393 12.9803203459 26.5232941561 0.00224663110537 -4.67634249864e-05 -9.46013971567e-05 0.00151844880611 0.000393868100863 -2.02455525083e-05 0.0021264418529 -0.00010266568607 1.58014859978e-05 0.00141083902675 0.000560503264043 -4.33019270068e-05 0.00135149045009 0.000830780790879 -3.09808767769e-06 0.00205627263688 -0.000159930466726 -3.2431091259e-05 83.5167091132 136.242419245 
565000 79.9259924647 15.9142472641 24.6839413162 0.00176842662825 0.000251047943947 -4.4135511738e-05 76.0818970873 83.8859354198 80.7268849701 11.7545428832 25.3092515634 79.4541609438 19.8969742968 23.7612948133 79.2304938745 18.7035309602 22.6041422735 78.4405137454 12.959720888 26.5122483322 0.00219466295003 1.82775666657e-05 -0.000102774320673 0.00168176480711 0.000407513517034 0.000108857216902 0.00208146354574 -6.25812266994e-05 2.45404621666e-05 0.00139030278264 0.00056482290404 -4.18471199945e-05 0.00156413121212 0.000440532968753 -6.73164898327e-05 0.00203585440883 -0.000114734842542 -3.72131916584e-05 83.8131777188 136.511080124 
570000 80.362721717 15.9796323519 24.6729007995 0.0017254636346 0.000271529543117 -4.38961300194e-05 76.6242957906 84.2751833806 81.2413782043 11.7444470468 25.3165432323 79.7980597748 20.0364075912 23.7509298096 79.5881488694 18.8593961115 22.5959531721 78.9592745304 12.9485706467 26.5007090509 0.00213877576851 7.76267518639e-05 -0.000110829131736 0.00150406295238 0.000398940419319 -9.13771311417e-05 0.00203412097223 -1.82922299145e-05 3.34508991843e-05 0.00136449304593 0.000552015242027 -4.2089650956e-05 0.00143563918042 0.00058291789282 -3.74936077054e-05 0.00214514576796 5.44399354029e-05 -6.07302632342e-05 84.0813186543 136.777791072 
575000 80.7888374814 16.0497477554 24.661979321 0.00168353828649 0.000288866812224 -4.33980247312e-05 77.1404432224 84.6573155337 81.743835677 11.7454907871 25.3260063195 79.4595723145 20.1782396062 23.5928551874 79.935335041 19.0150146415 22.5890046902 79.4651301622 12.9476322003 26.4888701245 0.00200592157601 0.000196178875145 -0.000108579563437 0.0015521571157 0.000424676862778 1.89793652535e-05 0.00198466184585 2.67251441023e-05 4.24529569024e-05 0.00134926033229 0.000596984037237 -5.21765912272e-05 0.00136888663983 0.000622706194701 -2.4873538709e-05 0.00203307027791 4.89714620235e-05 -5.38376775799e-05 84.3227646082 137.038029748 
580000 81.2045393194 16.123749983 24.6512593965 0.00164227621858 0.000302572132695 -4.20257576355e-05 77.6230327265 85.0328947603 81.6545265256 11.7440257821 25.2415476542 79.7940724573 20.3246402857 23.5802896551 80.2733256976 19.1690737453 22.5831627438 79.9572213565 12.9573252468 26.477062192 0.00177383465324 0.000226469561742 -9.81758934991e-05 0.00146204311804 0.000413322178795 -8.26009479935e-05 0.00195734678473 1.71079931147e-06 2.83708986605e-05 0.00133097789481 0.000575855063441 -4.88130639457e-05 0.00135425061932 0.000580168592062 -2.6604706323e-05 0.00210834940304 0.000223305625094 -7.66350990564e-05 84.5407402092 137.271355375 
585000 81.6101448928 16.2007574735 24.6409345567 0.00160302415803 0.000313055812743 -4.04256576792e-05 78.0439014799 85.4111776849 82.1371464053 11.7499630568 25.2500244781 80.1264942753 20.4665551251 23.5684505817 80.6039372629 19.3195940107 22.5775786883 80.4351981672 12.9769139244 26.4659271035 0.00166522908142 0.000444310397711 -0.00038407712308 0.00152802827588 0.000423684174172 -2.93194050964e-05 0.00190409812512 4.59962022265e-05 3.95694248486e-05 0.00133045462963 0.000558333773228 -4.52886794368e-05 0.00134385521078 0.000530707536908 -3.18526396486e-05 0.00199883269608 0.000218439152778 -6.56625097125e-05 84.7411824238 137.481879243 
590000 82.0060230817 16.2800511561 24.6309766807 0.00156433901391 0.000320735033943 -3.92557337436e-05 78.433043362 85.7896846784 82.6066278673 11.7668238356 25.2611449073 80.4585817923 20.6016168202 23.5575116332 80.9287837185 19.4627538006 22.5720917749 80.8985340742 13.0057544098 26.4557590586 0.00147463523004 0.000266950675121 -0.000307839432452 0.00150075322153 0.000428128865685 -2.4444852757e-05 0.00185136117519 8.82274664463e-05 4.87015633544e-05 0.00132448557868 0.000521870857957 -4.22264876999e-05 0.00133631138281 0.000477912281892 -3.59679677175e-05 0.001762628954 6.31126448094e-05 -2.56373445762e-05 84.9350430864 137.652647809 
595000 82.392373176 16.3607649808 24.6213307553 0.00152662184283 0.000323971370715 -3.80056107836e-05 78.8113551553 86.1616295916 83.0628529547 11.794043787 25.2744021323 80.7881710088 20.7263903006 23.5477354798 81.2510594207 19.5960678001 22.5658370925 81.3474946539 13.0436430991 26.4464184378 0.00147681117683 0.000261540889851 -0.000440327729904 0.00147419001873 0.000429258224136 -2.08338201759e-05 0.00179922719232 0.000129710105747 5.73026973915e-05 0.00131444899987 0.00047858445542 -3.67278854727e-05 0.00130466738914 0.000475590726259 -3.2435684559e-05 0.00174755773477 0.000144548031472 -3.12143838386e-05 85.1289821772 137.778457103 
600000 82.769537906 16.4416869514 24.6119545684 0.0014910383724 0.000322883480629 -3.71154790703e-05 79.1786944685 86.5269862191 83.5062084584 11.8310262927 25.2895690618 81.1164157079 20.8413894079 23.5389662719 81.5704689885 19.7171099511 22.5590943178 81.7819305351 13.0894967401 26.4378560671 0.00145855757537 0.000362382853398 -0.000138933579248 0.0014478965895 0.000436460410509 -1.31489726129e-05 0.00174759534198 0.000166595434156 6.37591714021e-05 0.00131256171564 0.000441400216454 -3.36918750365e-05 0.00115304141419 0.000567634700796 8.43385867816e-08 0.00161726162383 7.6145545315e-05 -1.02049379115e-05 85.3257171331 137.85075486 
605000 83.1379953398 16.5217098089 24.6027540163 0.00145745617092 0.000317101957393 -3.59403954934e-05 79.5361103877 86.8858469021 83.9365593966 11.8765034961 25.3059765116 81.4443043232 20.9469374877 23.5304887757 81.8879693707 19.8251076411 22.5515382505 82.2021551358 13.1419567997 26.4296293139 0.00136127395315 0.000370757532639 5.39900529417e-05 0.00142250064081 0.000429333624062 -5.8220802698e-06 0.00169674552538 0.000197806607292 6.80864702326e-05 0.00130834029821 0.000404158754608 -3.43037691637e-05 0.00125584889333 0.000482048414206 -2.30572016525e-05 0.00155735917485 8.84462635965e-05 -6.85571926434e-06 85.4937800957 137.843976056 
610000 83.4982703695 16.5997008154 24.593660454 0.00142584475412 0.000306545263005 -3.49637380673e-05 79.8831134711 87.2388355223 84.3547575119 11.9295020691 25.3234647371 81.769670201 21.0432561635 23.5220264963 82.2059642103 19.9222427583 22.5427307627 82.6080102798 13.2006413863 26.4214283425 0.0013655640658 0.000374548618712 0.000103238163947 0.00140037607783 0.00042246457403 1.14884615838e-06 0.00164976652968 0.000224845742194 7.17726337105e-05 0.00129647574822 0.000366176798279 -3.42183569285e-05 0.00140138738624 0.000305234164385 -6.08854941453e-05 0.00154674686368 0.000169890537194 -1.8185345539e-05 85.6405784848 137.764347012 
615000 83.8514910678 16.6751876776 24.5853521599 0.00139995931909 0.000296121485836 -3.11250097305e-05 80.2178811219 87.5863020531 84.7616159651 11.9884596439 25.3416413762 82.0934852226 21.1302375953 23.5131031179 82.5237765357 20.0092532714 22.5328720696 83.0010380106 13.2636655973 26.4133383433 0.0012789350176 0.000241119235078 -0.000211013523163 0.00137880002866 0.000419339844253 1.20858559794e-05 0.00160502187327 0.000245088794581 7.24838873837e-05 0.00129478296717 0.000329468766398 -3.77084721817e-05 0.0011520858624 0.00021260780213 -4.12985378616e-05 0.00149074639275 0.000165012836205 -1.5380382638e-05 85.653047654 137.591740528 
620000 84.1984854121 16.7476981934 24.5775971692 0.00137592517214 0.000282944770372 -3.14037257244e-05 80.5358244652 87.9286486766 85.1577417493 12.0514428502 25.3597249603 82.4174427917 21.2083663644 23.5031522857 82.8417886122 20.0859396177 22.5217387307 83.8874104785 12.930500858 26.4069501295 0.00126931555095 0.000232874290585 -0.000206753755547 0.00135935003931 0.00040261448399 1.989397773e-05 0.00156459386701 0.000257337289481 7.18100405758e-05 0.00129649357385 0.000295590995632 -4.17572708396e-05 0.00130159943782 0.00028772854074 -5.02271006003e-05 0.00151246278031 0.000274590102767 -1.10134108047e-05 85.6325881665 137.368746659 
