50000 79.059998296 12.9894664373 9.47729408122 0.00322107351791 5.62199848006e-05 3.66165984822e-05 75.5170979266 82.3774948242 80.0360797875 9.20301034932 9.63322976427 78.4913992867 16.4786916726 10.7379699397 77.3707719463 12.8276660379 5.77002339448 80.7765323851 13.3331779085 13.0983315853 0.00357187364167 0.000213898150087 0.000231615912706 0.00295210054662 7.3335186938e-05 -0.000370082266359 0.00286648930781 -0.000271253080511 0.000183907114465 0.00328964088248 0.000526311869789 8.1172918915e-06 0.0031219671319 -0.000192240089101 5.96047607003e-05 0.00360754590242 0.000126333085858 -2.67472373955e-05 90.63347159 141.00853375 
55000 79.8483507522 13.0056896987 9.48741998792 0.00308540112737 7.27152492548e-05 4.42916593794e-05 76.3893606813 83.1111082066 80.7758739301 9.11821578537 9.66431424268 79.2977982324 16.613948127 10.7403661167 78.1513025768 12.830883089 5.8023630738 81.5951556319 13.3514686868 13.0716577429 0.00346242539384 0.000164657860633 0.000234724996508 0.00284144929857 4.69371707711e-05 -0.000245890261698 0.00313251082876 -0.000379789595197 0.000220725494471 0.00316552714907 0.000551544484752 1.14613112775e-05 0.00307076505797 4.40984266937e-06 0.000134382023144 0.00329363010104 0.000286586976924 -2.22415784913e-05 90.1875943023 141.348403457 
60000 80.6027047386 13.0255265774 9.49930253042 0.00294999152423 8.53457167903e-05 5.04704510447e-05 77.236999586 83.8120285008 81.4843874739 9.04139070724 9.69748692401 80.0736618887 16.7523894768 10.7432873254 78.9066869476 12.837387456 5.83936247482 82.3704044094 13.3706467167 13.0468339926 0.00334868100611 0.000318555593191 0.000211150495494 0.00279181650717 -2.42327670305e-05 2.41873941041e-05 0.00288224014115 -0.000326087932721 0.000131492507481 0.00304252899766 0.000551865949783 1.19087784071e-05 0.00298179093598 0.00012849129819 0.000181606023315 0.00306654873535 9.66803624372e-05 -7.89399749433e-05 89.706192457 141.687901959 
65000 81.3237796443 13.0479239333 9.51257500348 0.00281998754872 9.33303280436e-05 5.55765280441e-05 78.0529407497 84.4836638765 82.1644414891 8.97458312082 9.73192812836 80.8196087428 16.8877103972 10.7463229804 79.6342074796 12.8471545345 5.88057177605 83.1061237844 13.3907360828 13.0238927649 0.00320969686836 0.000408095617968 0.000194543393374 0.00265299228761 1.51512489901e-05 -7.94964478844e-05 0.00274427851481 -0.000237657791879 0.000225590865798 0.00292432382457 0.000526034908842 1.07879540691e-05 0.0028402761819 -4.44229976783e-05 0.000149610397152 0.00293228380871 -0.00012774289483 -0.000112325251181 89.1881644594 141.997782932 
70000 82.0133681807 13.0718261683 9.52689370571 0.00269843019996 9.69839748789e-05 5.9000207654e-05 78.8336107604 85.1291937594 82.8189724899 8.91904777206 9.76668641735 81.537156482 17.0139197078 10.7489281053 80.3326640126 12.8601228531 5.92506530154 83.8064734104 13.4111489547 13.0030042995 0.00304596362108 0.000186095192333 0.000215379706246 0.00255105493882 2.07710836021e-05 -8.1736426632e-05 0.00259226604021 -0.000209845846402 0.000131330670808 0.00281679607401 0.000481149142645 9.10767092894e-06 0.00273191524143 9.97187146648e-06 0.000173520928314 0.00287799761316 0.000236116161073 -1.29844986057e-05 88.6445092773 142.254585589 
75000 82.6739164066 13.0961329433 9.54199121224 0.00258766809027 9.69001449948e-05 6.11892279901e-05 79.5779191564 85.76060952 83.4502744351 8.87481386049 9.80086972997 81.762260558 17.1290926571 10.1486836289 80.9957210571 12.8755196359 5.97070459068 84.4756093358 13.4311381766 12.9844615821 0.00290785874131 0.000283230959033 0.000205053884534 0.00248191081479 4.45002459881e-05 -0.000142551399997 0.00231343862488 -0.000121262448322 9.303209964e-05 0.00262390079925 0.000458868010982 -9.1141885855e-05 0.00265397875326 8.2331696368e-05 0.000207000377063 0.00264033250069 0.000279366366104 -3.05081505693e-05 88.096153153 142.444581728 
80000 83.308242925 13.1199540202 9.5575381148 0.00248894428803 9.3235931708e-05 6.29947246651e-05 80.28689061 86.3713512022 84.0610598618 8.84159267665 9.83450021112 82.4265195268 17.2393382854 10.1512874484 81.6256058455 12.8935089434 6.01663306495 84.7296173206 13.9278352574 12.9697102209 0.00276770617114 0.000249314840914 0.000206671337855 0.00240572901878 3.69253886432e-05 -0.000130085432873 0.00237868926555 -0.000180641472543 -4.65463384907e-05 0.00257854419785 0.000406838557016 -4.6277920691e-05 0.00257878602531 -7.04900758983e-06 0.000197241389746 0.00254282153657 9.88410777164e-05 -5.06860866877e-05 87.565490375 142.562579564 
85000 83.9193791912 13.1425870208 9.57324470316 0.00240202771798 8.74963072013e-05 6.28101666663e-05 80.9621691566 86.9642142624 84.6538860841 8.81837353348 9.8665211576 83.0715743472 17.3346171373 10.1523559393 82.2299838234 12.9129608607 6.06170725255 85.3538351337 13.9506612463 12.9582067719 0.00263642974941 0.000132998077068 0.000205661959178 0.00233920954186 2.76692758049e-05 -0.000118080574869 0.00248221406469 -0.000132576662584 7.19193656519e-05 0.0026134242178 0.00035715490022 9.79769092205e-05 0.00237256878041 0.000124705562691 0.000187425639835 0.00245370227998 8.48909563876e-05 -4.16034030929e-05 87.0636767867 142.608382094 
90000 84.510172063 13.163459749 9.58891138543 0.00232596309389 7.94064136096e-05 6.19810683417e-05 81.6034568485 87.5417146151 85.2306208849 8.80373900472 9.89710477678 83.700097652 17.4142196068 10.1520709111 82.8103822698 12.934363175 6.10561370779 85.9577769778 13.9698231238 12.9490916875 0.00246660887216 5.75826258081e-05 4.76565600296e-05 0.00228215047582 2.10164103824e-05 -0.000111438519187 0.00213664980537 -1.62554099727e-05 0.000108237205953 0.00245023283054 0.000285188701264 -5.17050081634e-05 0.00229546327142 -0.000116754750546 0.000145259526308 0.00237932849584 6.8117336297e-05 -3.12742341801e-05 86.6063915785 142.589749903 
95000 85.0831436914 13.1821926741 9.60422420343 0.0022592698602 7.00498850001e-05 6.06186136033e-05 82.215749849 88.1058411606 85.7933011168 8.79668731293 9.92569459095 84.3140301396 17.4785779302 10.1506618396 83.3699187241 12.9550615924 6.14731513984 86.5445302001 13.9851675269 12.9422892992 0.00240742261453 0.000323311366571 0.000154635123495 0.0022322614921 8.58190504187e-06 -9.84097192619e-05 0.00214693092497 -5.31899232585e-05 -1.14439853226e-05 0.0024614523645 0.000228143041691 3.86713539088e-05 0.00221869198273 0.000297745556184 0.000193973835856 0.00231659717264 5.43186718259e-05 -2.24892775062e-05 86.1972638419 142.516947878 
100000 85.6404882738 13.198462756 9.61910771795 0.00220062944987 6.00879008231e-05 5.81692851156e-05 82.8034340758 88.6584555785 86.3433297439 8.79558118727 9.95215040404 84.9147319248 17.528212909 10.1482988201 83.9105201203 12.973820393 6.1861294516 87.1169311368 13.996700862 12.9377775989 0.00230315897741 6.916780785e-05 -4.59885138036e-05 0.00218924696586 9.44224757426e-07 -9.37834851269e-05 0.00232733819983 4.62174091125e-05 0.000254199157847 0.00241413968317 0.000173435305512 4.28400562664e-05 0.00237513470326 0.000130192569696 0.000201288645475 0.00226303318314 3.86409937206e-05 -1.42358092744e-05 85.8421187367 142.402845769 
105000 86.1840351932 13.2121572914 9.63338559796 0.00214881090923 4.93288550283e-05 5.60235661296e-05 83.3696853639 89.2007567985 86.4128677822 8.79917142943 9.80403360926 85.5026816561 17.5645487214 10.1452599282 84.433856938 12.9901172441 6.22222075348 87.6769417779 14.0047666976 12.9351098408 0.00224162620944 0.000116344167841 0.000195431073194 0.00215046050511 -1.18011329002e-05 -8.413497483e-05 0.00210882450256 2.50582449183e-05 0.000228909475712 0.00218880633027 0.000115628972132 -0.00021089486428 0.0020276794611 -0.000151381794712 0.000116198570989 0.0022182513723 2.53124879056e-05 -6.68002252974e-06 85.5416028816 142.258951877 
110000 86.715381217 13.2232240794 9.64699428497 0.00210279371551 3.91511024256e-05 5.28411924701e-05 83.9162954859 89.7340369561 86.9392633814 8.80317009085 9.83227291827 86.0790128478 17.5891422067 10.1416594469 84.9417743213 13.0037889889 6.2553932985 88.2263667784 14.0092956301 12.9342119932 0.00215857994402 7.29082784651e-05 0.000139926057371 0.00211584840167 -1.92698760824e-05 -8.13177263171e-05 0.00194244055144 7.2265342415e-05 0.000117529716348 0.00227404061224 7.74317481638e-05 -2.64021927239e-05 0.00197530971042 8.61431249167e-06 0.000120407847149 0.00217795552511 1.1672920281e-05 -1.30110792283e-06 85.2901589419 142.094664557 
115000 87.2358249998 13.231632018 9.65986216529 0.00206153988182 2.84344318299e-05 5.00335335702e-05 84.4459475932 90.2589745215 87.4568377238 8.81062429363 9.85779906017 86.3503936974 17.6069948836 9.7333960996 85.4354690445 13.0144236011 6.28685847372 88.7665296957 14.0107904441 12.9345435282 0.00204458103214 3.41688930998e-05 0.000291102684698 0.00208457918004 -3.03966593599e-05 -7.46831343109e-05 0.00197360746059 1.69590990229e-05 0.000131319761616 0.00218473025844 8.81716362744e-05 -6.56002381842e-05 0.00173825770574 2.96193249898e-05 9.31180559499e-05 0.00214408649138 -7.37969749041e-07 3.9456259183e-06 85.0858552396 141.916270608 
120000 87.7464381467 13.2374837491 9.67191696215 0.00202389402274 1.83254943795e-05 4.64681390807e-05 84.9603076276 90.7764246183 87.9662496193 8.82066104522 9.88049554289 86.9023620771 17.6160518319 9.73124023899 85.9166998326 13.0225720343 6.31586068211 89.2983311685 14.0091927025 12.9359093444 0.00203582919641 0.000176952495591 -4.00996235e-05 0.00205522665357 -3.86728337274e-05 -7.33849602713e-05 0.00192788087108 0.000197258380911 0.000159935760792 0.00228525689969 1.22378177914e-05 0.000191323199324 0.00190578947284 -1.74946230934e-05 0.00011010026444 0.00211164804027 -1.1703692314e-05 6.64682245689e-06 84.9216645183 141.730607976 
125000 88.2480159406 13.2407283621 9.68316355773 0.00198922616068 7.90667346327e-06 4.33892169026e-05 85.4611050709 91.2866711953 88.4681457177 8.83245267442 9.90059953304 87.4441963647 17.6167353817 9.72910119309 86.38635323 13.0277086271 6.3436089502 89.8226103593 14.0049189201 12.9378242008 0.00194654171592 -0.000141174937505 6.69415015958e-05 0.00202761540997 -4.78733252101e-05 -6.96360687697e-05 0.0019413848701 0.000157092635393 0.000277076140516 0.00245811241698 -0.000178299571075 -0.000131475726017 0.00165722090901 0.000156947967703 9.47062970757e-05 0.00208265314828 -2.2720677625e-05 8.74623039046e-06 84.7957484107 141.541025851 
130000 88.7412120894 13.2414770875 9.69351627622 0.00195670933592 -2.06380893339e-06 3.95094607748e-05 85.9491553409 91.7902549014 88.9628127267 8.845294345 9.91805735525 87.9761313054 17.6104958811 9.72674196602 86.845594634 13.0302809767 6.36931270467 90.339721934 13.9978867391 12.9401339283 0.00190032197997 7.42862606343e-05 0.000147920019049 0.00200077186958 -5.49802909513e-05 -6.9607039232e-05 0.00229119230412 1.80128187653e-05 0.000176819490747 0.00218376008328 -9.46879727e-05 1.74057467983e-05 0.00188917074627 -8.51827098848e-05 0.000101588209428 0.00205510638 -3.2749368446e-05 9.18987687551e-06 84.7005332308 141.352439623 
135000 89.2265385685 13.2396183349 9.70299308317 0.00192621602262 -1.26518605018e-05 3.62029090883e-05 86.4182005201 92.28729117 89.4507381852 8.8585067052 9.93312912884 88.4987401179 17.5977824814 9.72429964752 87.5965824711 12.5092807651 6.39261259493 90.8502691822 13.9883532694 12.942430253 0.00185275074274 5.65897610627e-05 0.00014689937101 0.00197591727168 -6.46962505374e-05 -6.74843602005e-05 0.00191505633283 -2.75137877176e-05 -7.3545565588e-05 0.00204592734951 -8.95133609887e-05 -5.04793600549e-05 0.00177139327307 -5.24483798393e-06 8.64625473067e-05 0.00202934533152 -4.35304730035e-05 9.4051362563e-06 84.6348937724 141.167442384 
140000 89.7044391268 13.235206902 9.71154001188 0.0018973153817 -2.28298647342e-05 3.2247799569e-05 86.877224341 92.7781823566 89.9319477286 8.87156299457 9.94566941394 89.0122699321 17.579823345 9.72144268261 88.0353977876 12.5069414874 6.4134947942 91.354405436 13.9761875271 12.9446483206 0.0018186000968 4.49921730624e-05 0.0001356310252 0.00195127419089 -7.33447055551e-05 -6.93454670478e-05 0.00195860822461 -6.54550276486e-05 -9.49519465423e-05 0.00178182115119 -3.22929833424e-06 -2.68182331639e-06 0.00173874383259 -1.33177043294e-05 8.11113196785e-05 0.00200462958299 -5.34046100111e-05 7.68765222249e-06 84.5918286856 140.988873536 
145000 90.1752898801 13.2281167389 9.7191518768 0.00186978522041 -3.37834469023e-05 2.86674064392e-05 87.3268905943 93.2629902165 90.4067656674 8.88382215509 9.95601647247 89.5172617664 17.5566987055 9.71838899013 88.4658117752 12.5021350853 6.43337110041 91.8526551861 13.9615463258 12.946440473 0.00177860773403 2.74500557331e-05 0.000134978646426 0.00192771872848 -8.27047094648e-05 -6.87526801539e-05 0.0017988877708 0.000106084239998 5.40722936818e-05 0.00212420501163 -9.50402795316e-05 0.000294280413824 0.00170554226051 -2.48709792806e-05 7.72178851546e-05 0.00198111487981 -6.40541329234e-05 6.38482379996e-06 84.5701399336 140.818451154 
150000 90.6394307952 13.2183590482 9.72582002321 0.00184361981388 -4.4309572105e-05 2.46599131106e-05 87.7677744865 93.7420608043 90.8751767971 8.89505698071 9.96400118539 89.5450601249 17.5298816999 9.54143360575 88.888800019 12.4948028452 6.45181580693 92.3450565114 13.9442728153 12.9478164886 0.00174968689096 1.51942153117e-05 0.00012523341715 0.00190468577363 -9.11732247379e-05 -7.16000897335e-05 0.00167238991653 -2.95937634212e-05 -0.000233461077331 0.00198151671221 -0.000103091153128 1.00783937249e-05 0.00167803010634 -3.35719985011e-05 7.11839658125e-05 0.00195866241737 -7.39050521112e-05 4.02300169395e-06 84.56509063 140.656943497 
155000 91.0972162094 13.2058871324 9.7315629631 0.00181894419493 -5.53305314547e-05 2.13802421685e-05 88.2012296363 94.2154848115 91.3375572111 8.90468075096 9.96994746723 90.0324072611 17.502235853 9.54192011316 89.3045857822 12.4850371489 6.46927670734 92.8321020662 13.9245067709 12.9484714342 0.00171759419401 -5.06269803807e-07 0.000124113133796 0.00188298503202 -0.000101968360412 -7.15607333677e-05 0.00189263798422 4.39490350198e-05 1.6350115511e-05 0.00190638740789 -0.000127211413826 -4.15329199965e-05 0.00164858844021 -4.50904115221e-05 6.90422198898e-05 0.00193759675438 -8.48076565066e-05 1.64056933532e-06 84.5740768865 140.504078938 
160000 91.5490564363 13.1907606432 9.73649842701 0.00179618943679 -6.57034227231e-05 1.80153357574e-05 88.6271718974 94.6836696151 91.794023749 8.91264486569 9.97376378945 90.5122869637 17.470522866 9.54227770306 89.7136945631 12.4725900468 6.48593570212 93.3139306491 13.9021571007 12.9485435192 0.00169300921373 -1.48916795753e-05 0.000118222311498 0.00186241800439 -0.000109982365037 -7.55330966131e-05 0.00170223387053 -1.0696210716e-05 -8.97713156945e-05 0.00197203142641 -0.000144477353877 -1.29312729868e-05 0.00162519507288 -5.38421344999e-05 6.37145829823e-05 0.00191785263871 -9.39051596082e-05 -1.31554043315e-06 84.5958499853 140.362382429 
165000 91.9954384917 13.1730333493 9.74064831133 0.00177511007875 -7.61939084987e-05 1.53319213017e-05 89.0475650205 95.1468738836 92.7319254444 8.91801021849 10.0890449263 90.9852280819 17.4358074681 9.54244727589 90.1170792256 12.4579208858 6.50152606036 93.7911429236 13.8774031702 12.9478542532 0.00166972449541 -2.79486638481e-05 0.00011542407036 0.00184328846919 -0.000120022163877 -7.45498061606e-05 0.00177252070171 3.72786684079e-05 6.23550423439e-05 0.00186152493005 -0.000156185591831 -5.01936677317e-05 0.00160158009732 -6.36159590921e-05 6.17290622874e-05 0.00189979019075 -0.000104356013411 -3.94013858465e-06 84.6268154956 140.231153715 
170000 92.4367448014 13.152734165 9.74419214873 0.00175570369353 -8.62115769912e-05 1.2902112774e-05 89.4620361558 95.6054004535 93.1783687603 8.91936403422 10.085539902 91.4517786622 17.3979045383 9.54251380355 90.6964664747 13.1040464959 6.51284435769 94.2638193288 13.8501369251 12.9465794267 0.00164725472618 -4.27234090409e-05 0.000115649201394 0.00182498758912 -0.000128288210265 -7.90960267604e-05 0.00176049515671 1.42863131883e-06 -1.65286212117e-05 0.00172501085858 -0.000168499290906 -9.9007727582e-05 0.00156947721069 2.7929792184e-05 4.26692306112e-05 0.00188239849482 -0.000113767389206 -6.25223620061e-06 84.6679582094 140.112941102 
175000 92.8734748707 13.1299636081 9.74716754654 0.00173841611134 -9.60820444498e-05 1.1083307452e-05 89.872253027 96.0595121036 93.6197961324 8.91810557721 10.0803588889 91.9124980837 17.3576672875 9.54273468662 91.0893831718 13.0833013231 6.52324750597 94.7324857735 13.8205264613 12.944614377 0.00163325701602 -5.15592366736e-05 0.000109942252513 0.00180815646529 -0.00013744618765 -7.79709781674e-05 0.00178627898302 -1.59740791636e-05 -3.01346453823e-05 0.00180697437904 -0.000146439386195 6.15337466828e-05 0.0014370724819 7.9135560709e-05 4.8903688178e-05 0.0018669931244 -0.000123466445464 -8.96687407069e-06 84.7150168409 140.005533503 
180000 93.3060821688 13.1047733134 9.74976534586 0.00172267017461 -0.000105369818841 9.79221762274e-06 90.2785552904 96.5095330173 94.0566464588 8.91408643076 10.0743351391 92.3679361219 17.3150911666 9.54297993101 91.4780107068 13.0604488261 6.53361154419 95.1972769416 13.7884532952 12.9421391752 0.00161728433863 -6.43410355091e-05 0.000112262686134 0.0017922367443 -0.000144110104547 -8.21559512224e-05 0.00164559772118 -1.65218282748e-05 -3.38818418539e-05 0.00207210301375 -0.000174965161527 0.000120511517401 0.00175976319214 -1.09783673508e-05 2.70833118304e-05 0.00185175857301 -0.000132783594289 -1.06670645012e-05 84.7686014814 139.910291375 
185000 93.7349957337 13.0773389231 9.75208206025 0.00170897055581 -0.000114089898607 8.85026285502e-06 90.6815489344 96.9557274104 94.48930968 8.90732464039 10.0670577874 92.8185181912 17.2707262467 9.54363837225 91.8629803394 13.0355181819 6.54430033534 95.6586320319 13.7541558883 12.9390880323 0.00160808481081 -7.24655764106e-05 0.000108774822128 0.00177751083426 -0.000154802800952 -8.08380510137e-05 0.00174177747446 -1.30762701104e-05 3.3312327291e-05 0.00188127503725 -0.000195477658092 -1.52080802745e-05 0.00157378338215 7.56532938428e-06 3.94607462186e-05 0.00183893319531 -0.000141663044698 -1.33146181127e-05 84.8264037066 139.82415946 
190000 94.160654178 13.0477310506 9.75424177983 0.001696470491 -0.000122532009165 8.47379006112e-06 91.0823651618 97.3983783414 94.9182890743 8.89771027881 10.0590997159 93.2646417916 17.2247711336 9.54446079348 92.2451842511 13.0089944503 6.55510951224 96.1167160653 13.7175551 12.9355565053 0.00159813801059 -8.21436210606e-05 0.000110414185515 0.00176411180698 -0.000162419918503 -8.28969706092e-05 0.00184860061461 -6.02098334478e-05 -4.72090383456e-05 0.00199700767943 -0.000220643092186 -1.71783745215e-05 0.00126978525359 -0.000108154406012 6.87391782583e-05 0.00182581550667 -0.000150461571452 -1.47278785057e-05 84.8863716782 139.747274004 
195000 94.5832826804 13.0160869515 9.7563092029 0.00168476777726 -0.000130547173613 8.1463266079e-06 91.475967245 97.8377199248 95.3439440492 8.88529963678 10.0504139723 93.7066200119 17.1774124594 9.54589886462 92.6246462933 12.9806125886 6.56635384998 96.571716584 13.6789062952 12.9315890081 0.00156932823787 -0.000101350236674 0.000104627916105 0.00175074257532 -0.000170771494505 -8.32308588925e-05 0.00166229024004 -9.00020478386e-05 -0.000159187054414 0.00174298818436 -0.000166158141833 9.25279031186e-05 0.00140344899527 -0.000153941794836 5.79318028801e-05 0.00181408405914 -0.000158570983843 -1.68353921645e-05 84.9495311155 139.67994926 
200000 95.0030743103 12.9824754947 9.75834101107 0.0016735975739 -0.000138229982918 8.09607371629e-06 91.8675152614 98.273779727 95.7663375359 8.87013231763 10.0413286168 94.1446891828 17.1291434459 9.54762672941 93.0020461223 12.9507861066 6.57795425098 97.023696234 13.6381102398 12.9271782577 0.00156343036078 -0.000106935314684 0.00010238416485 0.00173770659781 -0.000179423599036 -8.3868300181e-05 0.00173462108155 -0.000131616836741 -0.000237509458862 0.00169112778207 -0.000170421439778 7.46114364245e-05 0.00155676050653 -0.000389613194557 4.15224204203e-05 0.00180139052949 -0.000166841622214 -1.82169628313e-05 85.0140549459 139.621295984 
205000 95.4201369494 12.9469779323 9.76033591885 0.00166304736144 -0.000145750736958 7.88605022312e-06 92.2573353902 98.7066264547 96.185775683 8.85210756626 10.0317209296 94.5788678163 17.0799075865 9.55014953735 93.3774600422 12.9196215411 6.58980924242 97.4726373565 13.5953248683 12.9223582272 0.00155552426671 -0.000113073819717 0.000106025506662 0.00172531307554 -0.000186397968572 -8.63236707057e-05 0.0016346062875 -7.85763376906e-05 -4.90181895232e-05 0.00163696158374 -0.000206967217716 -6.44447619916e-05 0.00147657804524 -4.50247882804e-05 5.06352044303e-05 0.0017905772476 -0.000175131067367 -2.07214613018e-05 85.0808509729 139.57250765 
210000 95.8346241504 12.9095799143 9.76229621226 0.00165294670997 -0.000153419840669 7.80375111348e-06 92.6402936801 99.1364038284 96.6024197473 8.83077840885 10.0217541528 95.0095344688 17.0296403931 9.55273421585 93.7510535945 12.8869172409 6.60215723279 97.9188267828 13.550304371 12.9170298106 0.00152750720047 -0.00011330050506 0.000103213627376 0.00171321697781 -0.000195667240947 -8.5527613946e-05 0.00155745029128 -8.40617373216e-05 -4.59679603622e-05 0.00189793531957 -0.000234048690768 -7.31636043572e-06 0.00159050464407 -0.000256455358924 3.53395928577e-05 0.00177873290731 -0.000184602944357 -2.19948584871e-05 85.1505704121 139.53300887 
