745000 131.782004347 38.549094906 18.1285824616 0.00089222529163 -0.000684290298527 -4.51667380656e-05 127.986583376 135.332443573 133.771184507 36.1388510979 17.780719054 130.720578594 40.8902759403 18.4614506055 132.38559776 38.4265264593 14.0211019792 130.111107778 38.9381072711 22.2715830906 0.00102224677011 -0.000228020987661 -3.0954075495e-05 0.000812066300689 -0.000771958201134 2.94704192112e-05 0.000611986142182 -0.000654253420853 8.50326833164e-05 0.00153343919942 -0.000644469989602 -5.17883040228e-05 0.000988826736864 -0.000802885510446 -5.94751588137e-05 0.00051408018304 -0.000556837426965 -1.27182645046e-05 89.4559085417 132.321706331 
750000 132.002378534 38.3790873847 18.1172753549 0.000870870659783 -0.000675235182008 -4.51788339112e-05 128.242513418 135.534404029 133.924146749 35.9783306601 17.8019339796 131.097081385 40.7266861461 18.4506042112 132.631623262 38.2286626982 14.0075160219 130.276231114 38.7936971764 22.2640780004 0.0010234623775 -0.000227935677306 -4.4322423365e-05 0.000830726160484 -0.000700833913815 7.99822831152e-05 0.000612315726358 -0.000629731238585 8.54618666398e-05 0.00147872527873 -0.00066263165599 -3.54919975575e-05 0.000978728478211 -0.000779029394455 -4.7983291851e-05 0.000535630927769 -0.000557016489488 -2.58671179495e-05 90.9984602905 132.39609475 
755000 132.217585176 38.211765056 18.1060482701 0.000851347355059 -0.000662788781926 -4.43612666648e-05 128.421593817 135.747707345 134.077417661 35.8236900892 17.823734151 131.459912894 40.5599614379 18.4431187888 132.875741989 38.0366852497 13.9973237724 130.437871741 38.6503248554 22.253134389 0.000689056926821 -0.000285396227246 5.01581685149e-05 0.0008816587226 -0.000740515389989 -2.8438556095e-05 0.000613286509747 -0.000606899440297 8.96365211066e-05 0.0014217867088 -0.000667722806028 -2.81761580552e-05 0.000974687467279 -0.000756710472441 -3.38305088751e-05 0.000776739466574 -0.000598822525503 -6.62713246995e-05 92.5275458662 132.516125001 
760000 132.428312788 38.0478026026 18.0951558021 0.00083501814865 -0.000648705174915 -4.24873285471e-05 128.593267383 135.967692112 134.230591812 35.6744132675 17.8471357919 131.809530211 40.393770149 18.4363060477 133.118844842 37.8504344483 13.9906448673 130.59627276 38.5098516666 22.2373026621 0.000685745324185 -0.00032558729097 1.68333578156e-05 0.000879285604759 -0.000705531498043 -1.27776966467e-05 0.000612247393659 -0.000586332604592 9.8294311621e-05 0.00137684520868 -0.000661889598684 -2.49710601874e-05 0.000970586249451 -0.000733330334768 -1.93899094651e-05 0.000568011449555 -0.000536908909839 -6.71793497655e-05 94.0245408164 132.696954604 
765000 132.635388664 37.8874256112 18.0849013695 0.000822076562124 -0.000634217569979 -3.95547635737e-05 128.764691869 136.187574703 134.383774741 35.530365901 17.8728113604 132.14772335 40.2285224737 18.4309148652 133.361353833 37.6699890877 13.9876152603 130.752825959 38.3732175073 22.2164752841 0.000685899887192 -0.000369617875504 -3.82977768752e-05 0.00087961107689 -0.00067620185965 2.81253092111e-06 0.000614357981387 -0.000565882540415 0.000107354793367 0.00132828536425 -0.0006596040085 -1.77302589165e-05 0.000970383395694 -0.000710018194762 -5.16765774547e-06 0.00067537875041 -0.000562283640644 -9.88286559349e-05 95.4462832243 132.892031957 
770000 132.839535016 37.7307652331 18.0753988445 0.000811548023017 -0.000618853484324 -3.65173369416e-05 128.935734628 136.407240489 134.538354626 35.3913641094 17.9003616332 132.473772646 40.0639452345 18.4274893961 133.604192875 37.4957823606 13.9879642894 130.907987589 38.2353335954 22.1908034687 0.000679307463319 -0.000397447657418 -9.79347704532e-05 0.00087712684149 -0.000655590870775 1.8538494176e-05 0.000624677175435 -0.000543813372542 0.00011166319044 0.00128110985858 -0.000656746790287 -9.51837382569e-06 0.000973010580188 -0.000683678300928 8.39093099733e-06 0.000499885934561 -0.000520732780307 -9.84769340125e-05 96.7879038097 133.103210331 
775000 133.041397273 37.5780341603 18.0666373497 0.000803881250553 -0.000603010573743 -3.36563468749e-05 129.103655705 136.625766012 134.696164479 35.2577928323 17.9287913708 132.788984703 39.9006213124 18.4260209773 133.848734703 37.3286758199 13.9917950349 131.064390416 38.0926478751 22.1611067373 0.000665820700539 -0.000418460542864 -0.000140641157429 0.000873462131677 -0.000637160831656 3.48222522821e-05 0.000638693613184 -0.000524916068432 0.000116220465871 0.00124035475784 -0.000648510811897 -2.06339968511e-06 0.000982508727287 -0.000653753036426 2.22970189517e-05 0.000558745703126 -0.000563153265803 -0.000114293791579 98.0548698513 133.352915846 
780000 133.241856568 37.4292835911 18.0585909351 0.000800612255652 -0.000586855996456 -3.09199431919e-05 129.269572471 136.844432829 134.857694324 35.1286119166 17.9585398014 133.094000034 39.7398835108 18.4261455807 134.095549355 37.1688494926 13.9990219109 131.249473237 37.4078875592 22.1355158106 0.000664619950855 -0.000436731250142 -0.00018381716324 0.0008755460122 -0.00061113114326 4.68889490629e-05 0.0006531994458 -0.000509377245272 0.000121842937488 0.00120039016494 -0.000637929372804 3.35089717024e-06 0.000992659939127 -0.000625112971776 3.50728681657e-05 0.000434314181387 -0.000562347744513 -7.72511723826e-05 99.2447431669 133.631771827 
785000 133.442139742 37.2845913065 18.0510830571 0.000802450829703 -0.000570510132106 -2.92855948007e-05 129.436777842 137.063885115 135.022882234 35.0032263764 17.9893537762 133.390008964 39.5822535806 18.4275635024 134.345170656 37.01596827 14.0090914199 131.362989987 37.2667465397 22.1126938272 0.000677041839919 -0.000457470125921 -0.000217142417486 0.000878726146397 -0.00059017517078 6.037619871e-05 0.000667871770561 -0.000493331094648 0.000124661348596 0.0011696634431 -0.000622715659272 9.18308478983e-06 0.00100448442575 -0.000597987056935 4.49107398908e-05 0.000475156777552 -0.000563805220204 -0.000105701164485 100.358807995 133.916133694 
790000 133.643503122 37.1440406662 18.0438965942 0.000809054501629 -0.000553988954991 -2.81775884588e-05 129.607167705 137.299258259 135.191588277 34.882111443 18.0208354866 134.047124668 39.4304373964 17.9232513706 134.597886337 36.8698277997 14.0212541207 131.486963147 37.126794279 22.0831704908 0.000625750538677 -0.000498034718887 -0.000305567104134 0.000957236612998 -0.000610561418696 2.52149559432e-05 0.000680952136555 -0.000474988070712 0.00012744530228 0.00118781367294 -0.000588964610397 3.37860802238e-05 0.00101711011557 -0.00057153701184 5.25570456289e-05 0.000518776589252 -0.00055626937792 -0.00013023620902 101.409748587 134.217161196 
795000 133.846920639 37.0075458598 18.0369940615 0.000818653875086 -0.000538208459766 -2.70322281813e-05 129.753937397 137.539071426 135.363204342 34.7655957653 18.0530626007 134.342936699 39.2857864449 17.9317242041 134.85419433 36.7301441564 14.0353081797 131.623047652 36.9891577958 22.0484832655 0.000621603203606 -0.00056006509221 -0.000293210194626 0.000960997591203 -0.000592730744881 4.47062000049e-05 0.000691896685798 -0.000456686877569 0.000129481788021 0.00117877887197 -0.000568560928597 3.45176102077e-05 0.00103378546491 -0.00054576209304 6.01220380069e-05 0.000569367600042 -0.000544678334577 -0.000146497902761 102.405754942 134.550166901 
800000 134.053011497 36.8748048907 18.0304400506 0.000830276720523 -0.000524162327719 -2.53520685545e-05 129.88920705 137.779532054 135.537311201 34.6534224954 18.0855978476 134.636259986 39.1459415633 17.9407322722 135.114878713 36.5967784689 14.0512378795 131.771028043 36.8546078633 22.0099970246 0.00054315592147 -0.000526956071121 -0.000228126801099 0.000962404040057 -0.000571607206205 6.36670636374e-05 0.00070098339829 -0.00044082003324 0.000130057941776 0.00116742885563 -0.000551402366978 3.79755251245e-05 0.00105246997159 -0.000521668486791 6.72039146191e-05 0.000611936553567 -0.000529717734004 -0.000160798778543 103.309216381 134.914817085 
805000 134.262165334 36.7452471375 18.0244085146 0.000843222413784 -0.000512501649924 -2.30187739666e-05 130.028125022 138.020633852 135.71336538 34.5443540967 18.1178007523 134.92626558 39.0100195612 17.9511410105 135.380365531 36.4691977538 14.0691238251 131.926404496 36.7277148778 21.967235721 0.000566917917726 -0.000573665259107 -0.000251170785481 0.000965266392903 -0.000558787890276 8.32662310797e-05 0.000708165517335 -0.000432092396087 0.00012769542439 0.0011521986242 -0.000535835638969 4.55607503426e-05 0.00107205653744 -0.000499431406207 7.55015434225e-05 0.000631814162221 -0.000485089517856 -0.000179562802674 104.100640251 135.336510298 
810000 134.474723205 36.6184870968 18.0187732146 0.000857441275099 -0.000501546657146 -2.2289357695e-05 130.160418467 138.262370712 135.89120231 34.4367567866 18.1490765533 135.211869543 38.8779901311 17.9635407547 135.65066183 36.3467148987 14.0889770141 132.08799915 36.6108738898 21.9209252085 0.000512260854129 -0.000626036765765 -0.00023156876059 0.000967209174113 -0.000550206686558 0.000101680136235 0.000715237740948 -0.000428505409332 0.00012138701315 0.00113323621448 -0.000520227303265 5.35893602124e-05 0.00108962170067 -0.000481691934817 8.31442542474e-05 0.000660911844112 -0.000452176386609 -0.000189459544072 104.754605134 135.788252148 
815000 134.691041145 36.49443305 18.0131483735 0.000873312265869 -0.000490864346266 -2.28520160736e-05 130.293534788 138.50442809 136.071147806 34.3294649742 18.1780300168 135.492969772 38.7496820058 17.9777209016 135.92543283 36.2283428452 14.1104813261 132.257379098 36.500859119 21.8717074952 0.000565615818182 -0.00066654736445 -0.000316796681615 0.000968692234128 -0.000544610956829 0.000118648236156 0.000723420026321 -0.00042999617426 0.000109491083041 0.001116262045 -0.000506536139166 5.99604551472e-05 0.00110817861267 -0.000465093194964 8.85155925572e-05 0.000704190177692 -0.000422011763665 -0.000210460892959 105.254060617 136.247051165 
820000 134.911492843 36.3731119468 18.0073907398 0.000890707604821 -0.000479833007087 -2.34752549389e-05 130.434381517 138.746717766 136.252714873 34.2217622979 18.2036601602 135.770464585 38.6243274107 17.9932260515 136.204648098 36.11390642 14.1332508181 132.440236851 36.3987198179 21.8165415987 0.000622431061002 -0.000695417133988 -0.000405168568063 0.000969146965309 -0.000532540729712 0.000135084962733 0.000728964062767 -0.000430946901207 9.51751195667e-05 0.00110499294077 -0.000496273077558 6.42188585008e-05 0.00112514373345 -0.000451024711614 9.33833039173e-05 0.000749840688879 -0.000401744576216 -0.00022915982058 105.607837411 136.672706918 
825000 135.136675259 36.2544674133 18.0013466795 0.000911101580113 -0.000469485494765 -2.49424543722e-05 130.585111802 139.015566741 136.435774923 34.1136960053 18.225398194 136.046214336 38.5015898866 18.0097181794 136.487979915 36.0027840316 14.1570260904 132.630781947 36.2993215082 21.7579417901 0.000648965332631 -0.000645156084115 -0.000388724789532 0.00108219556443 -0.000504251267997 0.000109251036067 0.000737015531037 -0.000432836458208 7.88077799622e-05 0.00110305905152 -0.000485714487468 6.67286766527e-05 0.00114166212849 -0.000438851379313 9.68673316666e-05 0.000774848864143 -0.000392496718138 -0.000238270734792 105.849897845 137.046880193 
830000 135.367246615 36.1382904252 17.9948433578 0.000933749079914 -0.000460016076029 -2.71618929296e-05 130.748675693 139.286950528 136.106646146 34.0047890429 18.6683164334 136.32369119 38.3814012487 18.0261828092 136.775424151 35.8940923911 14.1814631346 132.827898637 36.2023617571 21.6978662428 0.000657248691955 -0.000531933505207 -0.000286589930101 0.00108887365298 -0.000491601271583 0.000126005141536 0.000713474265436 -0.000436499980535 2.69214906461e-05 0.00111492599924 -0.000476028536141 6.55575454312e-05 0.00115854604856 -0.000430346141775 9.79394333032e-05 0.000802587201533 -0.000382975513597 -0.000241553048495 106.014477775 137.35403775 
835000 135.603760686 36.0243902353 17.9878047136 0.0009584706415 -0.000451222899696 -2.90461601803e-05 130.926155384 139.559977968 136.287189135 33.8951280483 18.6731350876 137.670686634 38.2706295264 18.2685256896 137.067314274 35.7877884175 14.2058025507 133.031819033 36.1074087739 21.6379290797 0.000744161018671 -0.000587372470504 -0.000362771272536 0.0010960707131 -0.000479129909602 0.000139275301187 0.000731336513755 -0.00043978865826 1.19979432117e-05 0.00112824199073 -0.000430870416206 8.87353347545e-05 0.00117633729976 -0.000419789590857 9.62189783753e-05 0.000829231451121 -0.000376396479803 -0.000236921255212 106.121671688 137.580810066 
840000 135.846642228 35.9126688407 17.9802592234 0.000984972104517 -0.000442729551776 -3.14887200705e-05 131.118185853 139.835337063 136.472659564 33.7845270704 18.6744418416 137.953062861 38.1637341551 18.2908786689 137.363586299 35.6841334284 14.2294483428 133.242438401 36.0140424962 21.5799002112 0.000829391617112 -0.000639862876246 -0.000425312780781 0.00110721135096 -0.00046413120875 0.000145533943035 0.000753342623308 -0.000446270210094 -1.27928631426e-06 0.00113083497345 -0.000424949998444 8.96519330952e-05 0.00119404366947 -0.000409776075438 9.25192481308e-05 0.000855683261064 -0.000370505951147 -0.0002264974393 106.183757845 137.740489397 
845000 136.096346274 35.8030392153 17.9720966502 0.00101278824483 -0.000434160546877 -3.36823083926e-05 131.325222007 140.113799521 136.664008456 33.6723061747 18.6727719677 138.235979475 38.0584373966 18.3133839859 137.664431771 35.5826331824 14.2519932968 133.46075149 35.9220537435 21.5250360056 0.000891077508323 -0.000624360867687 -0.000417740877344 0.0011205399981 -0.000450525189887 0.000148786309413 0.000777718180308 -0.000452459653215 -1.20853935579e-05 0.00113318147803 -0.000418830576357 8.98602656133e-05 0.00121331395894 -0.000402775204973 8.74199663801e-05 0.000889724281204 -0.000364829638929 -0.000212783441322 106.206607353 137.8420707 
850000 136.353138992 35.6956984317 17.9634866497 0.00104162274297 -0.000424442400762 -3.50035928044e-05 131.547629202 140.406412288 136.861715031 33.5585267539 18.6685435929 138.519886862 37.954801277 18.3359764127 137.970242744 35.4829106486 14.273052688 133.687157971 35.8317651466 21.4734974208 0.000903981087175 -0.00045297959634 -0.000269163432071 0.00122705323491 -0.000397710568603 0.000131935514122 0.000804435488137 -0.000457812232929 -2.12619570535e-05 0.00113887133233 -0.000409888630996 9.08994747044e-05 0.00123358847597 -0.000394468364527 8.04660631024e-05 0.000922170710702 -0.000358122891277 -0.000199427545224 106.206191748 137.900051311 
855000 136.617163681 35.5911360478 17.9546965888 0.00107100638726 -0.000412167805305 -3.51876015335e-05 131.784473582 140.714678213 137.066776961 33.4432424965 18.6616322596 138.80596126 37.8533224856 18.358728254 138.281453802 35.3851580641 14.2922728858 133.922822504 35.74294358 21.425488616 0.000976285405887 -0.000461511529778 -0.000289926619025 0.00123968377144 -0.000400071723871 0.000135770772813 0.000837150232848 -0.000464214694983 -3.48122781659e-05 0.00114928146423 -0.000401293464416 9.11742462975e-05 0.00125583861931 -0.000387602374788 7.39476238882e-05 0.000963374192021 -0.00035258830517 -0.00018481108089 106.150679553 137.921959826 
860000 136.888840659 35.4892992544 17.9458968658 0.00110257749806 -0.000402849751797 -3.51442117648e-05 132.036644394 141.026107895 137.280051892 33.3269153278 18.6513655699 139.094906655 37.7543037778 18.381808523 138.598271975 35.2890049833 14.3100146629 134.169136545 35.6555965684 21.3810621857 0.00104644932878 -0.00046467754017 -0.000300579379531 0.00125334946993 -0.000396567316836 0.000142611909705 0.000870961892112 -0.000464378892572 -4.63108821225e-05 0.00116359598697 -0.000391241009328 9.27316686212e-05 0.00127899064711 -0.000382487370038 6.78469162682e-05 0.00100732439916 -0.000346610385112 -0.000171062532399 106.051243288 137.91638374 
865000 137.168707788 35.3901229179 17.937163836 0.00113637671116 -0.000391777920886 -3.46928557852e-05 132.304857374 141.341071441 137.502560958 33.210697981 18.6388504185 139.387774585 37.6578695577 18.4048124655 138.920872125 35.193855716 14.3249521512 134.426703063 35.5695773384 21.3400011631 0.00106946550213 -0.000305088267615 -0.000163561187511 0.00126726401699 -0.000391074516205 0.000150254525355 0.000909017847253 -0.000466122460749 -5.32539062408e-05 0.00118064530345 -0.000379630586986 9.16762052913e-05 0.00130192167708 -0.00037674887151 4.96486009904e-05 0.0010538640154 -0.000341912458461 -0.000157576458264 105.893751482 137.85801602 
870000 137.456985605 35.2934606669 17.9288117572 0.00116938670574 -0.000380009296926 -3.13581226984e-05 132.588651397 141.660214527 137.734819163 33.0920191804 18.6245249346 139.685627707 37.5644745202 18.4276830256 139.249497221 35.1016545543 14.3354045006 134.695897348 35.4846011906 21.3021225268 0.00115641567079 -0.000382698486518 -0.000232843419504 0.00128671975581 -0.000380770694446 0.000157128131919 0.000949864604841 -0.000492736173582 -6.12776117588e-05 0.0012036283739 -0.000367165623354 9.19287744869e-05 0.00132723777157 -0.000360739366983 3.60154477136e-05 0.00109939423631 -0.000338620560945 -0.000145897608613 105.735362735 137.804466086 
875000 137.753625329 35.1997918783 17.9213958238 0.00120423458469 -0.00036990632147 -2.83875390288e-05 132.886513895 141.984619696 137.976811002 32.9689958351 18.6087752006 139.990005065 37.4743034975 18.4504110803 139.584797972 35.0129197187 14.3437429353 134.976798285 35.4000379526 21.2672130297 0.00121154729011 -0.000347012890048 -0.000203342082156 0.00130783483202 -0.000378432241316 0.000162562680747 0.000986800898807 -0.000484356597538 -6.39613828343e-05 0.00123299193386 -0.000355408087069 9.02200871358e-05 0.00135558752311 -0.000350530544287 3.15092190672e-05 0.00114908728168 -0.000338110387112 -0.000133748831726 105.510442321 137.754537576 
880000 138.059106844 35.1080920993 17.9146118488 0.0012399365024 -0.000363641488947 -2.58287206824e-05 133.199842829 142.319756828 138.228385629 32.8499201179 18.5925303728 140.302350476 37.3866366571 18.4729031599 139.927363516 34.9261650728 14.3510904931 135.270821959 35.3155440234 21.2348785923 0.00128027128627 -0.000355483637134 -0.000209693570771 0.00135259863256 -0.000329609621665 0.000107030800202 0.0010272649814 -0.000470462324721 -6.57541737099e-05 0.00126489785528 -0.000346527772095 9.01452303858e-05 0.00138465708501 -0.000343355476899 2.63135765707e-05 0.0012030365225 -0.000337734971761 -0.000125290679296 105.313872566 137.736715475 
885000 138.373712026 35.0178011026 17.9084322295 0.00127698699241 -0.000360322635695 -2.37421790917e-05 133.529041834 142.658927864 138.490225699 32.7328640414 18.5757080758 140.622383945 37.301293236 18.4956488152 140.277053475 34.8413016096 14.3570789546 135.578411816 35.2311717396 21.2046242169 0.00136969757444 -0.00046967678145 -0.000305298538964 0.00136488269946 -0.000386460596972 0.000200221060235 0.00106670917141 -0.000467543721134 -6.96089058882e-05 0.00129638755397 -0.000336717147105 9.19241949096e-05 0.00141281852504 -0.000335655739958 2.16335491001e-05 0.0012561410606 -0.0003372083981 -0.000117645834519 105.170726149 137.738408068 
890000 138.697421957 34.9285606488 17.9028526523 0.00131281237096 -0.000355825220146 -2.13057632244e-05 133.863065224 143.003273562 138.761205887 32.6160942511 18.5579498196 140.950292648 37.2180238032 18.5187775022 140.633617618 34.7581774123 14.3621305459 135.898857291 35.1466799777 21.1757936869 0.00131600537353 -0.000306017076501 -0.000169457533282 0.00139339372976 -0.000327625493546 0.00011507977379 0.00110001265782 -0.000468022908748 -7.31793743747e-05 0.00132628824237 -0.000328631550659 9.40607658768e-05 0.00143937078011 -0.000330130389226 1.7104953157e-05 0.00130743273565 -0.000338946564584 -0.000112185985754 105.063628779 137.735946859 
895000 139.029894954 34.8399534096 17.8979100785 0.00134697782019 -0.000354435753236 -1.87590958722e-05 134.204294955 143.352379035 139.040233284 32.4990882932 18.5390985805 141.285383931 37.1366205604 18.542599956 140.996632364 34.6769175712 14.3660715826 136.666564069 35.4300018259 21.1570698767 0.0013842364457 -0.000329986965252 -0.000186817494263 0.00140555758886 -0.000361770099581 0.000173333927035 0.0011321837759 -0.000468408639932 -7.80606393635e-05 0.00135415470498 -0.000322393838852 9.64014945944e-05 0.0014648237367 -0.000320168913946 1.54969635618e-05 0.00118083159635 -0.000450694824776 -5.6846014404e-05 104.986417283 137.720046958 
900000 139.370850864 34.7516684088 17.8935589506 0.00137978949498 -0.000350786262525 -1.57828430705e-05 134.559530214 143.70625451 139.327756461 32.3816751042 18.5190270608 141.627433518 37.0569555452 18.5672856415 141.36586427 34.5979352597 14.3700195385 137.004654638 35.345691274 21.1451868524 0.00146120104203 -0.00040950798591 -0.000241602920137 0.00142611878712 -0.000354270757144 0.000171978044791 0.00116770572677 -0.000471817471457 -8.33742938734e-05 0.00138201010025 -0.000315652753158 9.99618985782e-05 0.00148831147153 -0.000311843628609 1.6404324324e-05 0.00157887087038 -0.000424172142844 -6.47531254198e-05 104.94912591 137.709466978 
905000 139.719692205 34.6639043007 17.889943949 0.00141022047548 -0.000349565182032 -1.27141185911e-05 134.924646312 144.065209693 139.623931476 32.2625010654 18.4974883537 141.976211683 36.9790388321 18.5929059071 141.740624271 34.5209354344 14.3742714011 137.834420328 35.3917346919 21.1411767135 0.0014941163939 -0.000389444762006 -0.000219046939675 0.00144499100696 -0.000348586115218 0.000169065813905 0.00120269371507 -0.000481668452562 -8.85800580881e-05 0.00140815290444 -0.000307619408749 0.0001045717268 0.00150980888213 -0.000304503377332 1.80483822925e-05 0.00120461562097 -0.000455503057038 1.40633770016e-06 104.906885711 137.699130001 
910000 140.075736461 34.5773491207 17.887262948 0.00143844045026 -0.000345979991299 -9.74505112234e-06 135.300380159 144.428441234 139.928491726 32.1414990065 18.4749990826 142.331607469 36.9031121372 18.6194615288 142.120639998 34.4450808375 14.3791922976 138.189575258 35.3084411967 21.1424428664 0.00151101319673 -0.000297945073798 -0.000146117385846 0.00146088205206 -0.000345997995192 0.000171868723075 0.00123466996831 -0.000485301252863 -9.20422113048e-05 0.00143522638437 -0.000300143643332 0.000106784622403 0.00153085500498 -0.000303436793329 1.99841920166e-05 0.00147993678706 -0.00014512724537 3.7903547735e-05 104.818993482 137.668882986 
915000 140.438589116 34.4916502273 17.8853996522 0.00146414310228 -0.000341409585363 -5.39768232975e-06 135.686153337 144.795765967 140.241236311 32.0199182446 18.4516576206 142.693593865 36.8291330999 18.6467004953 142.505874067 34.3692176806 14.3842626274 138.995545865 35.4571536813 21.1467893686 0.00156763953323 -0.000385910322043 -0.000201566790248 0.00147870909729 -0.000344021623089 0.00017125757737 0.00126545356145 -0.00048604106575 -9.39757373888e-05 0.00146045426341 -0.00029247931962 0.000110705926399 0.00155114532922 -0.000303114162643 2.05830209679e-05 0.00133916147491 -0.000583721083486 1.19012136952e-05 104.734228862 137.626211685 
920000 140.807648202 34.4065215047 17.8844944775 0.00148822368883 -0.000339194134607 -1.64205660058e-06 136.079374885 145.167550038 140.560945602 31.8990608243 18.4277801832 143.061650923 36.7567537365 18.6746347631 142.896078333 34.2933060166 14.3898770563 139.363323988 35.3774031352 21.1588360204 0.00159841273486 -0.000372727289427 -0.000186827995227 0.0014939582574 -0.000343262205365 0.00017033369044 0.0012919078245 -0.000480317143959 -9.69901672327e-05 0.00148428363188 -0.00028660868329 0.000113352385659 0.00157053933598 -0.000303701198868 2.43042704384e-05 0.00161133352854 -0.000396322942871 2.71718558034e-05 104.685542141 137.616060205 
925000 141.182628682 34.3219637253 17.8844716099 0.00151202668733 -0.000339059856406 1.02753032887e-06 136.481222411 145.542576927 140.886870991 31.7797709334 18.4030931004 143.435546854 36.6858926346 18.7031494861 143.291100584 34.2173601317 14.3963501989 139.737013848 35.297344734 21.1713743401 0.0015991807745 -0.000240024465876 -8.51135699223e-05 0.0015057668193 -0.000342186395153 0.00017549370078 0.00131555807727 -0.00047430956258 -0.000101340294492 0.00150692807476 -0.000280291948436 0.000114793000286 0.00158893519464 -0.000303214611242 2.67842004676e-05 0.00149489883921 -0.000310838265723 5.29617018534e-05 104.64977836 137.625554717 
930000 141.563305966 34.2376584996 17.8851138957 0.00153300926883 -0.000334402226866 3.99145428748e-06 136.888766755 145.920968798 141.218723032 31.6616747939 18.3769553927 143.815175369 36.6162583622 18.7318958733 143.690416111 34.141793908 14.4033690301 140.116119185 35.2169920572 21.1840951101 0.00164923574014 -0.000364073939389 -0.000166462657246 0.00152121097315 -0.000339317495887 0.000172465824766 0.00133911890042 -0.000470009834703 -0.000107550913026 0.00152984542503 -0.000276114681761 0.000114474369551 0.00160533138914 -0.000301308629356 2.89905245962e-05 0.0014652754267 -0.000342598075879 4.96648577351e-05 104.632981195 137.65572699 
935000 141.949484264 34.153633765 17.8862713716 0.00155391092187 -0.000332743368405 6.06814432934e-06 137.303226958 146.302709365 141.556317152 31.5447505297 18.3490510074 144.200476447 36.5478480469 18.7606837167 144.093678939 34.0670790133 14.410607929 140.500062108 35.1364841155 21.197104565 0.00167810684304 -0.000357930050047 -0.000158723347072 0.00153210004445 -0.000337010269613 0.000174013590484 0.00136206148364 -0.000465433524134 -0.000116121314332 0.00155195325549 -0.00027041508447 0.000115573474689 0.00162035712899 -0.000295363917632 3.00385014128e-05 0.00158307997519 -0.000345092660631 4.70552902372e-05 104.62105753 137.697338111 
940000 142.34078636 34.0702798057 17.8879760208 0.00157579332647 -0.000333036974653 7.56958950354e-06 137.723958359 146.687169559 141.8998746 31.4291540129 18.3192391938 144.591065947 36.480645407 18.7894877124 144.500592257 33.9936868985 14.4189288613 140.888272013 35.0561974149 21.2102882199 0.0016940814387 -0.00034543785715 -0.000142506797534 0.00154417368938 -0.000334346174256 0.000176956685038 0.0013862325979 -0.000459324761309 -0.000121100381289 0.00157285315982 -0.000266443700126 0.000115017133768 0.00163511503792 -0.000292997916409 3.61469808527e-05 0.00162797801727 -0.000386812153011 3.81606390641e-05 104.571672353 137.745075381 
945000 142.737169743 33.9877556477 17.8900822757 0.00159494117804 -0.000327047543491 9.47209140557e-06 138.149715548 147.074958332 142.249622133 31.3157682329 18.2882564826 144.986823961 36.4147001082 18.8181549646 144.91121911 33.9207290997 14.4276649154 141.910070471 35.2679013797 21.2282400981 0.00171729392942 -0.000334260872413 -0.000133186412117 0.00155669942533 -0.000329221256205 0.000173254011541 0.00141139081483 -0.000447773317365 -0.00012587841674 0.00159251052579 -0.00026055804603 0.000115205439783 0.00165027031235 -0.000286980393957 3.25264207097e-05 0.00156382756042 -0.000289406076549 7.31116536885e-05 104.47319482 137.774815951 
950000 143.138155194 33.9066760702 17.8926290836 0.00161224620227 -0.000320379586529 1.13471483989e-05 138.581628925 147.465506414 142.108039542 31.1992449256 17.4445824805 145.38729454 36.3502831757 18.8468225412 144.696359463 33.6384198072 14.4359003982 142.302952944 35.1961607695 21.2461870846 0.00173436873082 -0.000316159401139 -0.000116778565515 0.00156742464926 -0.000326315944036 0.000178454955163 0.00148628729666 -0.000464860911421 -0.00016332987953 0.00161032877797 -0.000254013143513 0.000114793715722 0.0016553627138 -0.000375271785851 2.0741624078e-05 0.00157972544066 -0.000284588549256 7.08923060633e-05 104.318179795 137.787084202 
955000 143.543398062 33.8270821194 17.8957032362 0.00162888814792 -0.000314743001466 1.3662197466e-05 139.017177488 147.859186873 142.482106117 31.0844413201 17.4037533879 145.791947897 36.2875289284 18.8753973653 145.112429441 33.5640676799 14.4380112082 142.699730906 35.1256199272 21.2634982344 0.00175170938322 -0.000310056119171 -0.000106890883184 0.00158136799341 -0.00031911618435 0.000177257197816 0.00150595519969 -0.000454204300272 -0.000163220647357 0.00162644567616 -0.000248287983255 0.000114023044 0.00167616300658 -0.000149208703535 -1.68394735525e-05 0.00159421782387 -0.000279999378153 6.82033696026e-05 104.145460542 137.821204411 
960000 143.952712853 33.748925485 17.8993616744 0.00164519784857 -0.000310217676326 1.62160340962e-05 139.457811345 148.255772233 142.860828915 30.972962552 17.3631453169 146.20055635 36.2265274884 18.903829836 145.531991574 33.4912808495 14.440655628 143.100192406 35.0569276424 21.2809150389 0.00177104071864 -0.000303997576111 -0.000101870407391 0.00159032932389 -0.000313065498042 0.000177922201994 0.00152418352289 -0.000438472423711 -0.000162277491449 0.00164174453017 -0.000240643377588 0.000113561943892 0.00168858228121 -0.000161545146135 -1.12095639069e-05 0.00161182704578 -0.000271208954987 7.38099152331e-05 103.920945977 137.852090935 
