715000 62.7228122289 9.15393857151 5.53877656828 0.00139388849518 0.000234357932041 1.2736998639e-05 59.0357009629 66.6002678734 62.6595132872 5.20220001309 5.58487976029 62.6543962245 12.9492356875 5.43900464256 63.8822974989 9.93905415581 3.28461940199 61.5385991209 8.41607963404 7.85603962872 0.00142635881438 0.000259173222006 0.000191834386843 0.00139091225841 0.000178147585002 -0.000110199624125 0.00124930433335 0.000306401607163 -1.53121506664e-05 0.00149934211186 0.000153483392208 3.8773361192e-05 0.00125178779128 0.000216451546286 -0.0001107154842 0.00149994409169 0.000258622509224 0.000112210145123 109.924243495 134.329085041 
720000 63.0741287487 9.21312687965 5.5416079012 0.00141688773533 0.000239139510181 9.84321347248e-06 59.3952039099 66.9546645821 62.9731010776 5.27988796132 5.5804559209 63.0331544168 12.9877210423 5.44850117133 64.1972706617 9.99343596672 3.25668886999 61.9171194719 8.48224268334 7.88330766114 0.00144998962025 0.000275845254228 0.000199156652094 0.00140394435422 0.00016386539972 -3.4027093549e-05 0.00125996452444 0.000315581362476 -2.03413581848e-05 0.00153176709472 0.000154693248686 3.77398373656e-05 0.00126779492102 0.000218293627051 -0.0001128815659 0.00152745839444 0.000270471042061 0.000106843014125 110.721679288 134.283802249 
725000 63.4313825804 9.27349384302 5.54365314817 0.00144133540795 0.000243864237238 6.56280744675e-06 59.7609013558 67.3148198721 63.2895106259 5.35999133682 5.57477058525 63.4206498485 13.026410833 5.45777180822 64.5164822768 10.048277402 3.22818860982 62.3024334413 8.55108225969 7.90936239734 0.00147560129535 0.00028554984886 0.000191018335253 0.00146720182797 0.000189000169361 -0.000197078068654 0.0012711007799 0.000325204916784 -2.52908840417e-05 0.00156843330101 0.000154885155388 3.69080290424e-05 0.00128606991007 0.000220427021116 -0.000115425148408 0.00155500813219 0.000279736235774 0.000101643695878 111.539253344 134.247871215 
730000 63.7949044484 9.3350062752 5.54490557442 0.00146721451845 0.000248328329322 3.48488283712e-06 60.1281589774 67.6837996861 63.6086271601 5.44247986179 5.56776636297 63.8176472029 13.0650770755 5.46677070671 64.8399161485 10.1033428797 3.19919031911 62.6949318158 8.62255835377 7.93435587049 0.00147169913856 0.000290201885969 0.000194067477619 0.00148613324633 0.000179534360919 -0.000211705849077 0.00128208453041 0.000334799836509 -3.0474377117e-05 0.00160744517531 0.000154351157254 3.52421323485e-05 0.00130235642325 0.000220305770296 -0.000116747044332 0.00158644056613 0.00029164250118 9.83204758598e-05 112.374269191 134.214253844 
735000 64.1651443754 9.39762956361 5.54537778802 0.00149498547236 0.000252593477109 3.2647687638e-07 60.4989414825 68.0579330557 63.9303788237 5.52742762566 5.55955034531 64.2245261772 13.1036821774 5.4753936351 65.180051986 9.59380668884 3.16728041176 63.0846790656 9.24313639548 7.95899420905 0.00148946922372 0.000322800902556 0.000196370804474 0.0015062680136 0.000173068956835 -0.000218005612359 0.00129206447779 0.000344486481657 -3.54761301572e-05 0.00164869133589 0.00015371544308 3.40651738922e-05 0.00128549451872 0.000223379822706 -0.000131241576854 0.0016592587336 0.000291642075418 0.000109489445774 113.233113908 134.183365619 
740000 64.5425119644 9.46133479479 5.54515006659 0.00152405923387 0.000256990223977 -2.01618615482e-06 60.8748157972 68.4416095854 64.2548439316 5.61504675368 5.55021952229 64.6421815011 13.1419545839 5.48380614289 65.5034057852 9.64978656601 3.13403146078 63.504332142 9.31728100225 7.98630597446 0.0015454044413 0.000348285079828 8.86134270797e-05 0.00161164332647 0.000180255301911 -0.000333378586824 0.00130418286909 0.000356410874044 -3.90194213464e-05 0.00169325599275 0.00015192243501 3.30831856886e-05 0.00130117967379 0.00022501168143 -0.000134888480086 0.00169767972449 0.000301192772342 0.000109141914584 114.114043799 134.15798854 
745000 64.9273534274 9.52606480473 5.54441159957 0.00155502398712 0.000260742123098 -3.73042728362e-06 61.2587666437 68.8482544819 63.5275948189 5.70298481507 5.46186270777 65.071272022 13.1797121172 5.49207585794 65.8301182013 9.70581762869 3.09989086679 63.9347332641 9.3940174935 8.01352776106 0.00155708725132 0.000358736999574 0.000190148499974 0.00165469017025 0.000134704542258 -5.64264551853e-05 0.00132135017988 0.000353901383388 1.4385193208e-05 0.00173929877952 0.000149860124761 3.29842716981e-05 0.001312788891 0.000223386727505 -0.000133464872988 0.00174406813914 0.000311649184087 0.000108835049358 115.017337144 134.130460489 
750000 65.3201933983 9.59163751866 5.54329718588 0.00158801090935 0.000263780953369 -4.96683140266e-06 61.6515152604 69.2604465797 63.8599048589 5.79327186733 5.46526492984 65.5123869757 13.2167469876 5.50044156195 66.1600573174 9.76168941843 3.0651734161 64.3765933479 9.47296425224 8.04098607858 0.00159631784621 0.000374306691648 0.000165903666911 0.00165132942962 0.00014939535373 -0.000276627951239 0.00133836635143 0.000368349329415 1.2994467495e-05 0.00179012233897 0.000146374980672 3.41706445349e-05 0.00132567789203 0.000223741054068 -0.000141202416258 0.00179076842295 0.000319799322372 0.000110735972861 115.949890344 134.107276092 
755000 65.7214633689 9.6578989089 5.54203064467 0.0016226120856 0.00026614243962 -5.07895478286e-06 62.053817424 69.6759155518 64.1968173344 5.88734406931 5.4682943944 65.9667320889 13.2527510973 5.50930885383 66.4931575247 9.817785241 3.02950820249 64.8310443473 9.55397390009 8.06903603488 0.00160621913815 0.000375233624145 0.000344587435153 0.00166600055517 0.000129972688506 -0.000276963818191 0.00135740205455 0.000384573033245 1.15763955369e-05 0.00184419570997 0.000141383125918 3.64264585528e-05 0.00133893336317 0.000225305367425 -0.000145248185344 0.00184546104086 0.000327837641089 0.000113555980962 116.906747641 134.086496422 
760000 66.1317009134 9.72460378648 5.54077357702 0.0016596900566 0.000267267829977 -4.84559396957e-06 62.4669815 70.0949740669 64.538892934 5.98543562968 5.47116202337 66.4347410329 13.2874316797 5.51873669681 66.8291069404 9.87359837968 2.99286161489 65.2993787504 9.63660591336 8.09785308405 0.00166897187775 0.000408063791335 0.000268922041982 0.00167211820518 0.00011713130571 -0.000304278281138 0.00137930946393 0.000400763690927 1.20400408013e-05 0.00190090247861 0.000135549022929 3.87626260539e-05 0.00134959241989 0.000222137098433 -0.000148605856932 0.00190175895107 0.000332697552591 0.000117636470747 117.890411791 134.068031666 
765000 66.5514749835 9.79146403338 5.5396856145 0.00169882006485 0.000267329167769 -3.77578857141e-06 62.8918232573 70.5296876818 64.8867322654 6.08765606326 5.47422456693 66.917390143 13.3203528226 5.52876121194 67.1678622659 9.92888572498 2.95526504527 65.7826598438 9.72026832671 8.12796334966 0.00173823461944 0.000431896090237 0.000106396021417 0.00187298226056 9.38532507958e-05 -0.000235300851213 0.00140421061805 0.000416983977819 1.24135001402e-05 0.00196058796892 0.000127832674604 4.13573143714e-05 0.00136027382327 0.000220752011111 -0.000152094691857 0.00196620651757 0.000336732078839 0.000123796555075 118.901445624 134.057461019 
770000 66.9814021476 9.85816173049 5.53893584894 0.00174112825013 0.000266046689881 -2.14890687757e-06 63.3298209658 71.0008660719 65.4425424546 6.18946018979 4.8731876735 67.4153053613 13.3512367536 5.5393426992 67.5093907656 9.98417589135 2.91671341488 66.2825930498 9.80444704964 8.1596034698 0.00176770569154 0.000436745901555 0.000405615310331 0.00207052455237 0.000143574008565 -0.000516078644057 0.00137117069057 0.000398516066747 -9.46082903268e-06 0.00202382175587 0.000119065486211 4.34335790983e-05 0.00137163841445 0.000221481985671 -0.000157541444872 0.00203435407126 0.000336450175778 0.000129427917568 119.930285574 134.051739123 
775000 67.4223040553 9.92435274667 5.53861151589 0.0017865923316 0.000263328838573 -4.42323443724e-07 63.7828958598 71.4741606522 65.788308579 6.29082471308 4.87137827487 67.9297318519 13.3799131108 5.55045331556 67.8534508644 10.0387023474 2.87693379636 66.8004351403 9.88826332132 8.19293322922 0.00183875783186 0.000453511637963 0.000309799960332 0.00183528477674 3.1939668876e-05 -0.000163254256937 0.00139546101137 0.000412518512917 -4.69862729334e-06 0.00209121551838 0.000109933547997 4.58195018337e-05 0.00138155855445 0.000216327134537 -0.000161364247506 0.00211104630506 0.000334683702075 0.00013778198758 120.977084027 134.066364886 
780000 67.8749589458 9.98973410731 5.53883534575 0.00183527883792 0.000259460620668 2.34331402424e-06 64.2303343279 71.946854268 66.1407328948 6.39566354344 4.87086635343 68.4612680981 13.4063500739 5.56212170638 68.2001705968 10.0927150823 2.8359690591 67.3383494606 9.97126897124 8.22841130829 0.0017896709405 0.000474669204022 0.000241536838475 0.00189453772934 4.26638646283e-05 -0.000291812955953 0.00142444180686 0.000426669651656 9.78077732097e-07 0.00216189913098 0.000101177973722 4.74276583984e-05 0.00139241430727 0.000216161493267 -0.00016622834186 0.0021932297549 0.000328620826036 0.000145641317339 122.034294308 134.100784331 
785000 68.3402429473 10.0539015147 5.53977165711 0.00188707384662 0.00025346811155 5.05016117333e-06 64.6864334432 72.4173001211 66.5005274964 6.5039843918 4.87209206 69.0108761454 13.4304319037 5.5739796931 68.549862295 10.1467884539 2.79365342188 67.8981254315 10.0522249214 8.26602192421 0.00185802488085 0.000486823004004 0.000245345723523 0.00187802662462 3.5225956075e-05 -0.000308204411125 0.00145454524056 0.00044012349935 8.69393957242e-06 0.00223457098368 9.1744259907e-05 4.77942599719e-05 0.0014042830028 0.000214590637134 -0.000172006080032 0.00228639617989 0.000317874742746 0.000156069209736 123.09627538 134.171764466 
790000 68.8186753062 10.1163057067 5.54143208731 0.0019409564275 0.000245625668472 8.53888987631e-06 65.1603738243 72.9036773076 66.8677682125 6.61548963912 4.87543243371 69.5789308379 13.4523186964 5.58604454025 68.9020716 10.1999234121 2.75018261527 68.4817590902 10.1296592244 8.30630546991 0.00193723012861 0.000504929640223 0.000269006614774 0.00207797704104 -4.08573863206e-05 -0.00012722474289 0.00148669791967 0.000452058844813 1.79412113273e-05 0.00231071790406 8.28450968983e-05 4.77444630535e-05 0.00141278858727 0.000211324674268 -0.000175143458226 0.00238335198946 0.000300456492802 0.000166178212438 124.151372294 134.283457895 
795000 69.3109630856 10.1765315689 5.54400960642 0.00199748128326 0.000235793081423 1.20382725399e-05 65.655967334 73.4331194678 67.2446967046 6.7302332586 4.88136068777 70.1659028514 13.4720899474 5.59769845029 69.256901922 10.2530657426 2.70581606411 69.0913704718 10.2021124588 8.34909050308 0.00202643317218 0.000514828720418 0.00027552477648 0.00207089571577 -6.19745389076e-05 -0.00014449635959 0.00153023715473 0.000465540500685 2.95252694271e-05 0.00238479670264 7.60297150358e-05 4.54015298688e-05 0.00142556610067 0.000213190383805 -0.000178776017819 0.00249262881814 0.00027792181865 0.00017690081544 125.174775024 134.439312256 
800000 69.8174638974 10.2340211683 5.54743563642 0.00205479855014 0.000223789380409 1.56452921127e-05 66.1441522181 73.9550890726 67.6334575866 6.84820622755 4.89057074739 70.7714437174 13.4904557677 5.60861250003 69.6148186737 10.3064169877 2.66088123996 69.7281942007 10.2678569315 8.39452408385 0.00188866907598 0.000539165691011 0.000288835265942 0.00208901766097 -8.04927493206e-08 -0.000274654183365 0.00158052710882 0.000477981579552 4.43491167099e-05 0.00245867620313 7.07606291549e-05 4.06429446438e-05 0.00143623868949 0.000212006762265 -0.000180475329313 0.00260454759883 0.000247323782264 0.000186749019389 126.136003569 134.629810156 
805000 70.3383955291 10.2881309616 5.55191738565 0.00211265577084 0.000208764937282 1.99211380629e-05 66.6297761368 74.4686646333 68.035636444 6.96891239729 4.9036320542 71.3946769786 13.5076076199 5.61779088384 69.975321459 10.3594333775 2.61594694931 70.3935176623 10.3251434299 8.44277323695 0.00198823041707 0.000567536906776 0.00027881096741 0.00201413850401 -0.000169165344262 -9.3755430649e-05 0.00163888466422 0.00048818912382 6.06972613015e-05 0.00252762196062 6.72884874877e-05 3.27014674784e-05 0.00144884155218 0.000213699665395 -0.000178541727237 0.00271702613197 0.000209703445597 0.000199678868067 127.017974715 134.856610678 
810000 70.873762266 10.3382830893 5.5574093039 0.00217031798104 0.000192044072369 2.41934696988e-05 67.1383184182 74.9884880454 68.4534372655 7.09186617645 4.9212552491 72.0344992328 13.5240585602 5.62461436428 70.3394433853 10.4133285087 2.57171024005 71.0872820555 10.3723917286 8.49426976434 0.00204622881395 0.000607023553301 0.00039045213573 0.00230535390024 -0.000229840582905 -0.00025566055466 0.00170435804168 0.000495246574325 8.14952958207e-05 0.00258933468645 6.52741876433e-05 2.13083291579e-05 0.00146460770122 0.000217558464636 -0.000174590913422 0.00283242281411 0.000167110976672 0.000212120144472 127.803776349 135.119835918 
815000 71.4234380719 10.3839155526 5.56398578617 0.00222654286205 0.000172382153635 2.82485695685e-05 67.6582418476 75.5552032202 70.0650886052 7.20435739681 4.94545687767 72.6890695559 13.540533374 5.62804359761 70.7073067643 10.4679792585 2.52889345664 71.8093968775 10.4078845644 8.54891581571 0.00211083700383 0.000561988271863 0.000440112682515 0.00227012362146 2.49202854475e-05 -0.000127619432229 0.00172764707758 0.000415136286624 2.32469284144e-05 0.00264438099276 6.55226562324e-05 5.3727334966e-06 0.00147765457504 0.00021873730745 -0.000166602143287 0.00294438306303 0.000116090913465 0.000224313321129 128.470227435 135.407765422 
820000 71.9868562655 10.4242880863 5.57156730859 0.00228036192285 0.000150281240903 3.25955937797e-05 68.1841963916 76.1071840406 70.5059839881 7.30654163186 4.95371118995 73.3555044267 13.5568793798 5.62711258342 71.0792630743 10.5229611928 2.48846940286 72.5585935062 10.4298579614 8.60635685417 0.00210709885702 0.000527324541999 0.000182063666758 0.00218773408948 -0.000230850154771 -0.000351611246325 0.00179626542059 0.000399440012883 4.18105619549e-05 0.00268713229213 6.61249513996e-05 -1.41501008336e-05 0.00149844794639 0.000221493953025 -0.000155847871914 0.00304763774186 5.85486322579e-05 0.000234677066961 128.997185727 135.71890742 
825000 72.5630856786 10.4587348051 5.58017721771 0.00232833716775 0.000124702617974 3.61889534423e-05 68.7266675908 76.6455361215 70.9618104085 7.40280537628 4.96625184817 74.0310121734 13.5730824706 5.62091671114 71.4566360507 10.5788073476 2.45142038962 73.3320505902 10.4370577636 8.66629258908 0.00222513912298 0.000570305232907 0.000235769701362 0.00216016970606 -0.000141467985468 -0.000149177811241 0.00185010321326 0.000369497077307 5.78019045068e-05 0.0027124132287 6.26151020724e-05 -3.42564161743e-05 0.00152024739603 0.000224566111628 -0.000141129266941 0.00313654802825 -1.4868117093e-06 0.000246049619571 129.380599136 136.061373756 
830000 73.1505193933 10.4864707736 5.5897470056 0.00236968431611 9.6777159589e-05 4.03563292442e-05 69.3001388037 77.2246391637 71.4310544179 7.49070125822 4.98273693371 74.710943747 13.5889010866 5.60997551444 71.8394030634 10.6345868685 2.41807093558 74.1252406973 10.4289737266 8.72855468897 0.00235818129676 0.000572320899044 0.000277098665061 0.00229296979795 -0.000247450745759 -0.000204265870058 0.00190250607861 0.000332069240992 7.35722297568e-05 0.00272201253636 6.05828140602e-05 -5.24357029818e-05 0.00154447114365 0.000221964077936 -0.000126840687614 0.00320341648457 -6.43577248092e-05 0.000251294055533 129.610272629 136.443444864 
835000 73.7470552453 10.506820461 5.60008691824 0.00240101616801 6.55956810296e-05 4.25632591964e-05 69.880946571 77.8309162295 71.9125946759 7.56748816008 5.00342798341 75.3887770906 13.6038728045 5.59541387621 72.2297707895 10.690041611 2.38837316799 74.931746576 10.4046610862 8.79146582251 0.00222188035752 0.00050999584546 0.000264223491602 0.00244953676809 -0.00036443843042 -0.000194757846877 0.00195377805605 0.000280284670369 9.23533549315e-05 0.00270302773797 6.1156886345e-05 -6.47600915581e-05 0.00157888440171 0.000222117371393 -0.000109951114808 0.00324338895134 -0.000130812530333 0.0002507155677 129.687677236 136.888693044 
840000 74.3501964447 10.5191016621 5.61115346973 0.00242223539009 3.23104203961e-05 4.56328478101e-05 70.4327259032 78.4336426676 72.4452061872 7.62693787971 4.48450795952 76.0610177049 13.6180835026 5.5778858987 72.6286129346 10.7452484251 2.36310883981 74.7976082549 10.7347589319 8.86159047948 0.00218583929013 0.000515067737672 0.000346653103235 0.00235775905534 -0.000320081165462 -0.000214504551985 0.00181690440962 0.000191985719537 6.15176988342e-05 0.00267314108258 5.21454257342e-05 -7.48873865549e-05 0.00161070667704 0.000217303736789 -9.07467401838e-05 0.00333396249546 -0.000123883750787 0.000295876663669 129.60494204 137.398466083 
845000 74.9571280996 10.5227833152 5.62277570681 0.00243145478848 -2.76982030972e-06 4.78086177909e-05 70.9879573122 79.0116269277 72.9056551858 7.66821274319 4.50295248527 76.7252749866 13.6310535074 5.55834974331 73.0353700849 10.798322247 2.34352821434 75.6303967444 10.6949728408 8.9349761437 0.00228308837313 0.000420686013335 0.000336495968324 0.00226388606521 -0.000291879446977 -0.000214165850834 0.00186769066674 0.000135787819223 8.56356397227e-05 0.00263667601561 4.82935225045e-05 -7.9977829991e-05 0.00164437254613 0.000207532601815 -6.55503157669e-05 0.00332430855941 -0.000192869816958 0.000288034056086 129.354157764 137.95741856 
850000 75.5648691992 10.5175807074 5.63495768765 0.00242821099851 -3.93627362624e-05 4.89683608638e-05 71.5403788177 79.575713057 73.3790987962 7.69437245072 4.52740637009 77.3789498997 13.6421386464 5.53805296403 73.4506990378 10.8490954205 2.33092581716 76.4567363422 10.6390647432 9.00464398349 0.00203587856451 0.000373842943744 0.000291475931211 0.00247006404936 -0.000329453735026 -0.00024113988057 0.00191951838123 7.23844668013e-05 0.00011091064983 0.00259243292722 4.19548760405e-05 -8.22961792714e-05 0.00167715000706 0.00019818000601 -3.43656102766e-05 0.00328362635093 -0.000253947124706 0.000268933383084 128.923027486 138.539167749 
855000 76.1701855624 10.5030878871 5.64728915746 0.00241243197195 -7.62882377269e-05 5.01561804632e-05 72.0617230013 80.1780214119 73.8645722058 7.70435877986 4.5580609702 78.019943084 13.651297521 5.51769302183 73.8739902049 10.8966548496 2.32608264357 77.2687269616 10.569118435 9.06761173254 0.00214086437329 0.000342149720892 0.000332992930716 0.00234821045643 -0.000330698581846 -0.000243289450604 0.00196290758566 5.30874356354e-06 0.000132609733275 0.0025330206773 3.13457699739e-05 -8.0060896467e-05 0.00171070417396 0.000181912746918 -4.73592835741e-06 0.00320928383403 -0.000304615242208 0.000236278040099 128.303579995 139.140118795 
860000 76.7701343239 10.4793642254 5.6599343253 0.00238508310837 -0.000113624167738 5.0607956317e-05 72.6119619854 80.7620535381 75.540216138 7.67360400252 5.05362250535 78.6450183096 13.6579462202 5.49809565981 74.3062585996 10.9399876114 2.32878629862 78.0598696278 10.4878911826 9.12197782878 0.00225050147153 0.000295873594284 0.000366835450248 0.00241615487922 -0.000320675070096 -0.00024351130916 0.0020682637023 -0.000246583373822 0.000100237521707 0.00246594613927 2.06355617461e-05 -7.59391744273e-05 0.00174565302327 0.000163794977791 2.68491188498e-05 0.00311594576215 -0.000340911219618 0.000197820307333 127.487973037 139.756541685 
865000 77.3619611265 10.4465198077 5.67284156331 0.00234813902278 -0.000148970319079 5.27957044093e-05 73.1868092333 81.351729596 76.0582746039 7.60134818066 5.08018560371 79.2522485524 13.6615998031 5.47986254949 74.7463533534 10.978339966 2.33942452632 78.8255051944 10.3988812194 9.16618825404 0.00235233341656 0.000238234585186 0.000406350103971 0.00230039280146 -0.000332413063649 -0.000260582488647 0.00207406111599 -0.000331712494512 0.00011067958332 0.0023919929943 9.2362406884e-06 -6.87745449391e-05 0.00177368337417 0.000141452756235 5.83436375276e-05 0.003005020926 -0.000369901533728 0.000153261767299 126.492841415 140.41128427 
870000 77.9433592876 10.4048391071 5.68607601828 0.00230170027927 -0.000184159315944 5.32867096164e-05 73.7803650996 81.9123552183 76.8231255101 7.49820877165 5.66212889135 79.8413790323 13.6619719974 5.46363739456 74.969412977 10.3794962777 2.35622328615 79.5619152641 10.3032104373 9.19899603231 0.00230996121576 0.0001716017647 0.00039836618486 0.00218682571306 -0.000343019976127 -0.000268514894818 0.00214771824887 -0.000491105985112 0.000130140679542 0.00232016464369 -7.63024181338e-06 -6.20039597578e-05 0.00175527998027 8.92784863381e-05 5.71090230617e-05 0.00288568454267 -0.000393364374114 0.000107759542081 125.32217196 141.097222915 
875000 78.5122716988 10.3547512898 5.69968329808 0.00224834292799 -0.000216276083262 5.52746443756e-05 74.327081779 82.454178795 77.3534324347 7.36619112195 5.6938360872 79.2653781124 13.6795210508 5.04349052211 75.4109191937 10.3981586727 2.37473719965 80.2677658596 10.2026799198 9.22004768714 0.00214469086463 5.10409020023e-05 0.000378577440227 0.00215229966199 -0.000410463124848 -0.000295701341388 0.00209528196911 -0.000564843936919 0.000122835484823 0.00221886925069 9.20372219257e-05 2.49157210458e-05 0.00177687022605 5.97587894464e-05 9.21330346999e-05 0.00276166104686 -0.000409706221117 6.21348625275e-05 123.987112562 141.807618394 
880000 79.0669453894 10.2969207408 5.71355421207 0.0021882834824 -0.000245548273351 5.63785000136e-05 74.8602512695 82.9927898812 77.8700651833 7.21817375297 5.72279268697 79.8141646371 13.7010529042 5.05275113043 75.8569623987 10.4080466084 2.40271542542 80.5021336413 9.58926864235 9.23776361917 0.002102267217 0.000239368497516 0.000498299046811 0.00223709363084 -0.000394399556365 -0.000289631185908 0.00203493025942 -0.00061634901373 0.00010756836976 0.00216973739136 7.77526011802e-05 4.81263890408e-05 0.00179131075699 2.02341242703e-05 0.00013244747625 0.00266540134311 -0.000492382395882 6.59002026442e-05 122.492452925 142.520121359 
885000 79.6060952448 10.2323446969 5.72794640016 0.00212434325518 -0.000270416344095 5.82642898684e-05 75.4083122662 83.5368686359 79.0290616847 7.05057197171 6.08088202128 80.3511207299 13.7181089162 5.06781751359 77.3211121545 10.4194107461 2.42539894966 81.153865443 9.46578799057 9.24968199928 0.00227128798671 -0.000202826407988 0.00038633701152 0.00211617506579 -0.00041071621789 -0.0003086723247 0.00198940151494 -0.000691109770151 2.02584657409e-05 0.00212398602742 5.61918889907e-05 7.01898025685e-05 0.00172402286402 -8.37363785867e-05 3.34573378066e-05 0.00254775105171 -0.000494841624843 3.11934031986e-05 120.853593396 143.205345352 
890000 80.1289798266 10.1620232032 5.74268024774 0.00205878405261 -0.000291362312039 6.01257538252e-05 75.9659539551 84.0523140694 79.7039475603 6.86868371438 6.58808925607 80.8753812642 13.7283157727 5.08729349703 77.7535095133 10.3948581479 2.43564047609 81.7766657263 9.34220227901 9.25363173778 0.00225904196481 -0.000214654410907 0.000408116673219 0.00200904018667 -0.000412904920908 -0.000301134700745 0.00194864578023 -0.000758687583605 3.59860171676e-05 0.0020695113231 2.38974559147e-05 8.44419362123e-05 0.00173050528655 -0.000112661691423 4.74121576115e-05 0.00243588045566 -0.000493491288378 1.02398351858e-06 119.088992915 143.828054886 
895000 80.6354981242 10.0869570707 5.75792892101 0.00199337064376 -0.000308495181122 6.12866805214e-05 76.5294647987 84.5418197012 80.1820904212 6.68109062652 6.59628425194 81.3859140281 13.729786931 5.1097619546 78.1844176021 10.3634862781 2.44923056379 82.3721894487 9.21931499245 9.25057738267 0.00225838698981 -0.000180038032613 0.000464533188325 0.00190843378773 -0.000424307520412 -0.000306651233269 0.00187866725414 -0.000739820760561 3.02022086677e-05 0.0020140706797 -1.33119697613e-05 9.38319098065e-05 0.00171471975177 -0.000137840085884 6.27614402206e-05 0.0023303531145 -0.00049011982012 -2.5500234712e-05 117.233031389 144.361481689 
900000 81.1257844217 10.00810997 5.77331625582 0.00192953609005 -0.000321546469856 6.22457752141e-05 77.0485560189 85.0079922092 80.6439499074 6.49976459484 6.60336084188 81.882157709 13.7218689108 5.13401751423 78.6105705357 10.3262332043 2.46692660146 82.9420309115 9.09743845692 9.24162752317 0.00220096526751 -1.68986377644e-05 0.000336213769822 0.00182258745497 -0.000420536262704 -0.00029165868934 0.00181846566449 -0.000709211218398 2.63891112546e-05 0.00195516034921 -5.19980979376e-05 9.84740951818e-05 0.00169216024537 -0.000159603295721 7.88246121188e-05 0.00222896422525 -0.000484249570853 -4.4811253564e-05 115.342931531 144.805161746 
905000 81.6005075692 9.92652685634 5.78896745006 0.00186867050668 -0.000330624727776 6.26322637275e-05 77.5633868263 85.4537774748 81.090804949 6.32740121138 6.60970253218 82.3635710889 13.7040464765 5.15855692009 79.0297462521 10.2839645971 2.4887363126 83.4871965255 8.97754365659 9.22845613519 0.00193421553754 -7.26561919991e-05 0.000767109353268 0.00174422960059 -0.0004247054968 -0.000289218879953 0.0017592771509 -0.000668959586208 2.48740748835e-05 0.00189579404795 -9.04534974297e-05 9.67566155326e-05 0.00166187742636 -0.000178258254403 9.66784254649e-05 0.00213406721466 -0.000474655157124 -5.96885838684e-05 113.447811959 145.141834067 
910000 82.0603621034 9.84309446866 5.80459089807 0.0018108080898 -0.000336340806399 6.25901354062e-05 78.0702880635 85.9008678638 81.5241307872 6.16560423146 6.61593784194 82.8302382838 13.6771903842 5.18244022505 79.4412080458 10.2373265365 2.51524264351 84.0103042291 8.86016471755 9.21227565154 0.00198449913269 -0.000162976213811 0.000590018807011 0.00178503626797 -0.000236069973701 -0.000145449088884 0.00170921762068 -0.000625241076585 2.46434457919e-05 0.00183787197234 -0.00012436367384 9.38921184191e-05 0.00162739355435 -0.000194314093267 0.000115498882379 0.00205178984655 -0.000463685835845 -6.94453566252e-05 111.58037125 145.375911844 
915000 82.50622324 9.75865009346 5.82020866732 0.00175670741498 -0.000338699078022 6.21498696333e-05 78.5679584682 86.3388357904 81.9461867203 6.01502226183 6.62181651516 83.2829490814 13.6421125633 5.20545629316 79.8429189596 10.1868944319 2.54672727796 84.5138704223 8.74576365475 9.19382274324 0.00198939826271 -0.000292348235347 0.000295924431844 0.00171643684397 -0.000516548761997 -0.000337596316898 0.00166863042693 -0.000579282785421 2.21255701639e-05 0.00178423062068 -0.000155467132156 9.01742643005e-05 0.00158745252377 -0.000209445488907 0.000135803199367 0.00197868452783 -0.000451059398277 -7.72597729375e-05 109.766762091 145.51247894 
920000 82.9390395981 9.67392147005 5.83566630032 0.00170643580688 -0.000338708884341 6.14434396193e-05 79.0520917727 86.7608332242 82.3590584378 5.8758055986 6.62687197429 83.7225518021 13.5995785975 5.22749252362 80.2351550234 10.133041034 2.58291732035 84.5365171319 8.10208019445 9.17663643198 0.00190498781461 -0.00030051039018 0.00039966107989 0.00170058062919 -0.000488494980916 -0.000477609798934 0.0016347817736 -0.000534518013213 1.81921726758e-05 0.00173283503897 -0.000183516885605 8.60156378446e-05 0.00154964123213 -0.000220424099011 0.000153270290639 0.00193329888659 -0.000463901626441 -5.07256058308e-05 108.034587863 145.568037343 
925000 83.3598321585 9.58949441086 5.850917356 0.00166057993983 -0.000336397832055 6.0508843776e-05 79.5055760544 87.1694876182 82.7641812954 5.74774097148 6.63080603854 84.1496689309 13.5505491606 5.24840328458 80.6176365973 10.0766978182 2.62364972666 85.0129063438 7.98858729839 9.16308755279 0.00182229440958 -0.000227686672172 0.000298120094811 0.00160206139471 -0.000567453079747 -0.000446225782765 0.00160674365793 -0.000491286859338 1.28681978133e-05 0.00168458320127 -0.000208154643413 8.11960978947e-05 0.00151175299654 -0.000229797631537 0.000170707565218 0.00187847814691 -0.000443950104825 -5.78405991692e-05 106.394456654 145.545231742 
930000 83.7696772865 9.50588424768 5.86589629146 0.00161883837675 -0.000332419790982 5.92128016647e-05 79.9308969006 87.5661757606 82.5875922186 5.62423898025 6.54526282621 84.5651137278 13.4959362307 5.26817289873 81.3286550034 10.596678343 2.66686541488 85.4765665708 7.88012951066 9.14774427434 0.00160937107738 -0.000338034207119 0.000343395362334 0.00154137022112 -0.000508142689229 -0.000319713244294 0.0016066329904 -0.000478107632304 5.72299476342e-05 0.0016397762843 -0.000228616658231 7.69221284155e-05 0.00145601154322 -0.000211032303913 0.000162497931078 0.00183207951373 -0.000424223776627 -6.48506214034e-05 104.856415523 145.46390575 
