1150000 79.079367596 36.5600148145 24.283247506 0.00243640938647 -2.39587054206e-05 -3.49871429625e-05 74.6786346096 83.2892494389 79.4313446998 32.7844486865 23.9971829152 79.5169956153 40.3868212211 24.4511312332 79.3787128154 34.2594733861 22.5968318099 78.7009832828 39.0315314944 25.8070711725 0.00295480071192 7.4837921849e-05 -0.000160357424671 0.00203410941278 -9.30702629766e-05 4.6787215259e-05 0.00223366129074 -0.000537603086046 -3.27247027479e-05 0.00239292138724 0.000481142591629 -3.12161777215e-06 0.00236831027071 -0.000459464270052 -3.41263167983e-05 0.00220203354136 0.000362181279288 -3.67608112709e-05 84.1169190631 135.466353453 
1155000 79.6802706903 36.5525356487 24.2743413078 0.00236990222469 -3.54728280831e-05 -3.59325976569e-05 75.4110946788 83.7922909743 79.9831975898 32.6502678396 23.9900119743 80.10833666 40.5053936729 24.4516868966 79.9624499868 34.1411609879 22.5896167896 79.293369855 39.1161001409 25.7922547879 0.00290480398605 5.3547078846e-05 -0.000163564854407 0.0019892390815 -0.000106254061575 4.05807088631e-05 0.00218112254089 -0.000533280353506 -2.3296332075e-05 0.00233852429096 0.000465986844373 7.68475635872e-06 0.00220358729284 -0.000454210824264 -1.18453380407e-05 0.00238155619488 0.000332433873492 -6.68888022282e-05 84.5670268551 135.60121452 
1160000 80.2641195787 36.5423934855 24.2651909372 0.00230091419373 -4.53701112197e-05 -3.71552315502e-05 76.1279005939 84.2839657053 80.5215567091 32.5184006825 23.9855161168 80.6858989308 40.6185121428 24.4545262278 80.5245748785 34.0205517015 22.5856501103 79.8722856613 39.1998304936 25.7754970823 0.00283355714481 3.43543331999e-05 -0.000156538287388 0.00194439880609 -0.000117659070268 3.37920209667e-05 0.00212651484961 -0.000520501258867 -1.30354340372e-05 0.00228192277812 0.00043735510004 1.46801028299e-05 0.00213305157125 -0.000455417470152 -2.41137926815e-06 0.00232297747514 0.000322075187761 -7.31973666019e-05 85.0102219014 135.807717029 
1165000 80.8306621506 36.5302334194 24.2557922895 0.00223158452686 -5.19443764023e-05 -3.78847705825e-05 76.8265230694 84.7644599354 80.4439679975 32.3851535464 23.8490749658 81.2496907355 40.7235626665 24.4591048729 81.0653175902 33.9019907889 22.5844328697 80.437187858 39.2806924449 25.7573846171 0.00274876546851 1.67265546596e-05 -0.000146351782557 0.00190037581396 -0.00012876946282 3.29083565381e-05 0.00206952569244 -0.000542055706113 -4.73114613888e-05 0.00222816372791 0.000401454867168 2.15439099795e-05 0.00203616248007 -0.000435076512882 8.32475019415e-06 0.00228690168635 0.000303950335791 -7.90809578359e-05 85.4237618269 136.026335627 
1170000 81.37998595 36.5165246002 24.2462686626 0.00216318565203 -5.73059611907e-05 -3.82542885772e-05 77.5024119589 85.2343742101 80.9536170366 32.2532359314 23.838097759 81.216077944 40.8233437233 24.2983228036 81.5870860356 33.7861840605 22.5851660634 80.9876812951 39.3566080571 25.7385574231 0.00265714409636 5.7887579134e-06 -0.000145388055079 0.00185902186093 -0.000133031595958 3.01693366374e-05 0.0020093076392 -0.000511885831 -4.05256108172e-05 0.00219584768444 0.000428533754473 -3.72095382749e-06 0.00227653453635 -0.000550371479718 -1.6518649903e-05 0.00226156397817 0.000264627897593 -8.27945253906e-05 85.7882809921 136.260284376 
1175000 81.9124140514 36.5017673982 24.2366227162 0.00209663951173 -6.06700515801e-05 -3.89092731259e-05 78.1542432831 85.6941078007 81.4490583764 32.1296963734 23.8291539777 81.757642972 40.9247930442 24.2981500071 82.0912391542 33.6779756192 22.587607724 81.5225611292 39.4255278392 25.7193276444 0.00255979630495 -2.13380077027e-06 -0.000141613743953 0.00182151811712 -0.000137530449956 3.01993558522e-05 0.00195461131706 -0.000476385942199 -3.15961530429e-05 0.00213773034738 0.000381995430589 1.73739455444e-06 0.00206695660235 -0.000492309647695 1.00670237226e-05 0.00216988507549 0.00024181712461 -8.16485376134e-05 86.1178370772 136.490548546 
1180000 82.4284947675 36.4864488101 24.2268761986 0.00203265188343 -6.17114262858e-05 -3.89207988233e-05 78.7819807132 86.1449909253 81.9310928266 32.0159221933 23.8222042821 82.2852967622 41.0142138338 24.2991333545 82.579832211 33.5782686235 22.5912539657 82.0425715654 39.4859882192 25.6999285316 0.00246054270478 -9.38631961089e-06 -0.000136193629733 0.00178589604808 -0.000136506727329 2.849020071e-05 0.0019038094937 -0.000433200155962 -2.49969772071e-05 0.00208419172194 0.000332050967254 5.54857112428e-06 0.00194561847755 -0.00034495827487 8.06230911005e-06 0.00216516521344 0.000183457564763 -8.48031896922e-05 86.4161470462 136.695716908 
1185000 82.9290901815 36.4710496628 24.2172028293 0.0019724538006 -6.17781035119e-05 -3.84384723543e-05 79.3849951735 86.5871453039 82.401518343 31.9135317858 23.8165211634 82.7998361467 41.0908153484 24.3010675109 83.0556888122 33.4878760789 22.5955018559 82.5475649839 39.5373366921 25.6805798901 0.00236250043961 -4.99022517392e-06 -0.000139361330469 0.00175126642966 -0.000136372055531 3.13776272438e-05 0.00185968142124 -0.000387215327928 -2.0815235269e-05 0.00203265599082 0.000280685157305 9.31879188367e-06 0.00176857804288 -0.000220506075582 1.76648876084e-05 0.0018617582434 0.000235483132074 -7.05374392601e-05 86.6924502042 136.8700126 
1190000 83.4150716067 36.4555978622 24.2076226742 0.00191593428818 -6.1285887407e-05 -3.82779096632e-05 79.963555991 87.0212470292 82.8615149034 31.8224355599 23.8116061027 83.3016840402 41.1546115132 24.3036726246 83.5199809626 33.4064029258 22.6002014736 83.0376696377 39.579281508 25.6618538998 0.00226610848325 -8.39422922906e-06 -0.00013580700719 0.00172195776579 -0.0001336974748 3.04537267918e-05 0.0018216632015 -0.000340983340446 -1.73924592225e-05 0.00198176182831 0.000229374961839 1.08871069434e-05 0.00193936539347 -0.000405547764018 1.75004752657e-05 0.00186589773874 0.000176285141412 -7.05395339922e-05 86.9568340638 137.005080826 
1195000 83.8872739893 36.4405721825 24.1980735241 0.00186234287026 -5.84280957283e-05 -3.79973775737e-05 80.5183098604 87.4477877805 83.3126952609 31.7427966051 23.8076697383 83.7909999751 41.2059374759 24.3065893197 83.9756902338 33.3338249992 22.6041667279 83.5134874238 39.6126169016 25.6442250382 0.00217386758951 -2.45967204228e-06 -0.000138264271409 0.00169101613911 -0.000132743480876 3.43667261399e-05 0.0017885941795 -0.00029509055375 -1.36450149192e-05 0.00193319328613 0.000182782746719 1.19415769177e-05 0.00169928470381 -0.000182456835017 1.50060061647e-05 0.00185696259612 0.000126084788995 -6.76775825679e-05 87.2109497408 137.083690265 
1200000 84.3465130278 36.4264392277 24.1886515496 0.00181210417894 -5.43152251608e-05 -3.73998544896e-05 81.0493630582 87.8669795926 83.7558404312 31.6747534591 23.8048326484 84.2681862708 41.2461494131 24.3095681133 84.4212796024 33.2706771972 22.6075292316 85.2108176843 38.6791754361 25.6425160974 0.00204154064267 -2.4308307818e-05 -0.000134658073078 0.00166205341385 -0.000128135247253 3.82416397052e-05 0.00175673419674 -0.000249622123381 -8.97082211852e-06 0.00188465495805 0.000140025760528 1.1739367278e-05 0.00174693337395 -0.000262126764853 1.75359291947e-05 0.00173812859826 -2.42385578452e-05 2.51890456706e-06 87.466827226 137.12153654 
1205000 84.7935862207 36.4134298652 24.1794085036 0.00176511995309 -4.99356916846e-05 -3.65410532234e-05 81.5484790058 88.27917653 84.1912864957 31.6174150406 23.8028442526 84.7336235771 41.2763417062 24.3125576989 83.9218777351 33.5353759513 22.5996194574 85.6401820248 38.6711617278 25.6437019217 0.00204341528958 -0.000171374781507 -0.000352673545983 0.00163525634695 -0.000124100315998 4.2910107581e-05 0.00172733970953 -0.000209675404865 -7.56089296087e-06 0.00183930416683 0.000103231441834 1.18281206544e-05 0.00173237107532 -0.00015040828502 -3.90027443148e-05 0.00169647660011 -3.73049672926e-05 5.92594489206e-06 87.7293315563 137.123010505 
1210000 85.2293786778 36.4015113161 24.1703769459 0.00172190913752 -4.54531645771e-05 -3.58348429158e-05 82.028767871 88.6848015432 84.6200111082 31.57012877 23.8012837974 85.1879040771 41.2978470092 24.3154272973 84.3536766917 33.5020241454 22.5895898116 86.0594193392 38.6608588977 25.6459346456 0.00186317360398 4.21732607611e-05 -7.50966546115e-05 0.00160938920705 -0.000119948353932 5.08168116313e-05 0.00170195557516 -0.000170843436618 -5.12089432833e-06 0.00179479275186 6.95196964079e-05 1.09758550187e-05 0.00184497179502 -0.000144966092919 -3.58000529421e-05 0.00165640006959 -4.55023230418e-05 1.06507464733e-05 87.9987524808 137.080778608 
1215000 85.6547785818 36.3907682859 24.1614877384 0.00168211791562 -4.02664117814e-05 -3.54058512014e-05 82.4909052411 89.0841071075 85.042203256 31.5317114816 23.8001989286 85.6313976356 41.3114012686 24.3180913109 84.7788071527 33.4755422873 22.57855684 86.4687705433 38.6486011881 25.6492089519 0.00186473182245 -8.01067375314e-05 -0.000265694991398 0.00158526070139 -0.000113153573418 5.41238441781e-05 0.0016758791875 -0.000135639572037 -4.2965258604e-06 0.00175414506189 4.11745661939e-05 9.91047704475e-06 0.00158625619441 -7.31357097371e-05 -5.31535745994e-05 0.00161836675004 -5.22158436471e-05 1.47335411903e-05 88.2842561597 136.998747237 
1220000 86.0707551866 36.3813133009 24.1526090769 0.00164644650422 -3.56734702035e-05 -3.57068612811e-05 82.9373737021 89.477581623 85.4582091517 31.5016114794 23.7988209238 86.0650752061 41.3186568987 24.3203957534 85.197433063 33.4534984018 22.5659588933 86.8692709352 38.6351157148 25.6534966274 0.00174126158626 4.62701174926e-05 -9.85461370227e-05 0.00156348146335 -0.000108857701572 6.12705594991e-05 0.00165229730183 -0.000105464736301 -6.17526278482e-06 0.00171610270638 1.68992159828e-05 8.49398418581e-06 0.00165251969231 -7.65303376445e-05 -5.42030984752e-05 0.00158584881202 -5.51485458461e-05 1.94865405206e-05 88.5910025298 136.893362117 
1225000 86.4783198649 36.3728962218 24.1436110932 0.00161466756457 -3.1743854631e-05 -3.6273549214e-05 83.3694599739 89.8657551192 85.8681033602 31.4783909104 23.7970764033 86.4896320131 41.3200842043 24.3223289735 85.6102486718 33.4363836845 22.551812495 87.2618605804 38.6206170964 25.6589946944 0.00173680133877 -3.00151124066e-05 -0.000233944134578 0.00154253490978 -0.000101837098529 6.4466751562e-05 0.00162764004741 -8.01477290957e-05 -7.99747532335e-06 0.00168155619208 -5.86355549811e-06 7.14800277264e-06 0.0014724475329 -1.72798339594e-05 -7.41581995581e-05 0.00155395575993 -6.09228717369e-05 2.32062170268e-05 88.9195599712 136.78022211 
1230000 86.8785316431 36.3654780138 24.1344750786 0.00158748038688 -2.78118245199e-05 -3.6920505711e-05 83.789721942 90.2492137223 86.2724225154 31.4615879013 23.7946797204 86.906161095 41.3167867543 24.3239252603 86.0179149088 33.4233673694 22.5362432069 87.6471735694 38.604943158 25.6653959374 0.00162311796228 0.000106844061376 -5.60788521631e-05 0.00152492110076 -9.65142951428e-05 6.66700144e-05 0.00160775064666 -5.48863396505e-05 -1.141335057e-05 0.00165115865898 -2.11905502798e-05 5.97020740058e-06 0.0016489459155 -5.0339886875e-05 -6.10259068813e-05 0.00152784193596 -6.48133297703e-05 2.71881838922e-05 89.2742500311 136.688351145 
1235000 87.2723074779 36.3588585415 24.1251464818 0.00156319416963 -2.54360207889e-05 -3.76178416577e-05 84.197786872 90.6285319532 86.6721089904 31.4501232918 23.7913827 87.3154524863 41.3095378742 24.3251561256 86.4213476456 33.4144018672 22.5190809131 88.0262575388 38.588711649 25.6728529791 0.00159714395208 3.93463809957e-05 -0.000180592031658 0.00150949948304 -9.21659697304e-05 7.30808243054e-05 0.001589014261 -3.88293138668e-05 -1.44118502653e-05 0.0016231233457 -3.63117064365e-05 4.59642994395e-06 0.0016415561259 -3.86980393624e-05 -6.314244759e-05 0.00150380214667 -6.66033874991e-05 3.16606906444e-05 89.6508350681 136.596202452 
1240000 87.6603608968 36.3526500671 24.1156684723 0.00154172684578 -2.4267925458e-05 -3.815759054e-05 84.5916717001 91.0038276574 87.0671392194 31.4420851146 23.7874252303 87.7181958671 41.2988741476 24.3262154997 86.8206814569 33.4080021483 22.5005673453 88.7637520656 37.9278309165 25.6841067349 0.00156581511123 4.48099790807e-05 -0.000180461313752 0.00149306070473 -8.6409956279e-05 7.41532674787e-05 0.00157143376925 -2.55619235465e-05 -1.76314040388e-05 0.00159935067223 -4.7310917845e-05 4.01782460396e-06 0.00133635291806 4.97322407278e-05 -0.000104984609229 0.00136102203158 0.000164004944233 9.49646423042e-05 90.0532869273 136.510041261 
1245000 88.0435251421 36.3466642094 24.1060840568 0.00152376187411 -2.35579665811e-05 -3.83061958068e-05 84.9796056242 91.3753857302 87.4582172879 31.4370128866 23.782672611 88.1152656336 41.2858180761 24.3270771429 87.2165270055 33.4036449397 22.4808738092 89.1283602937 37.9094552323 25.6966355725 0.00154126451189 5.47449307019e-05 -0.000161318863238 0.00147958531935 -8.40203842333e-05 7.79221497024e-05 0.00155687730916 -1.46179496904e-05 -1.96618544994e-05 0.00157723357534 -5.71002388434e-05 3.41674661834e-06 0.00167406460374 -4.09881060891e-05 -6.29067768827e-05 0.00139652243809 -9.32476627279e-05 5.33366993454e-05 90.4708428722 136.424018139 
1250000 88.4222724748 36.3409766437 24.0965022578 0.0015065448309 -2.19572213915e-05 -3.8168899478e-05 85.3617420153 91.7437400106 87.8452246389 31.4347694515 23.7775721299 88.5070169131 41.2704750586 24.3279079507 87.6094786004 33.4020136822 22.4602622593 89.4890782422 37.8911751537 25.7100626039 0.0015177231111 6.25653677681e-05 -0.000183447898658 0.00146636227909 -8.20179414868e-05 8.21871299884e-05 0.00153957107672 -3.07455018601e-06 -2.11060033996e-05 0.00155713007229 -6.55336027492e-05 3.65414797248e-06 0.00158851730003 -9.1640446163e-06 -7.59134810391e-05 0.00146018728998 6.03457001855e-05 6.66211867451e-05 90.9061253964 136.333561138 
1255000 88.796877373 36.3355668689 24.0870433506 0.00149042618166 -2.11087735174e-05 -3.75325461709e-05 85.735676938 92.1086742344 88.2281521873 31.435174517 23.7719815879 88.8939444069 41.2536200479 24.3287421034 88.0713309509 34.1009689055 22.4356565285 89.8457628123 37.8733990246 25.7243051638 0.00148743747694 6.06299296404e-05 -0.000176091669327 0.00145222194609 -7.63289370346e-05 8.36157734531e-05 0.00152430453746 6.03104882043e-06 -2.38658124456e-05 0.00153820751769 -6.97837419801e-05 3.0869046626e-06 0.00154528585697 1.39461331996e-05 -0.000115745232892 0.00136057310504 0.000142254286565 9.60459359794e-05 91.3565900718 136.242788628 
1260000 89.1675988242 36.3303776612 24.0777651374 0.00147519581138 -2.02316710664e-05 -3.66450436893e-05 86.1055669728 92.4703637378 88.607521285 31.4376127777 23.7658254212 89.2761855677 41.235526916 24.3295820622 88.2712651344 34.7730796052 22.4022616903 90.1989353982 37.8556884583 25.7395723578 0.0014703000169 6.24384511857e-05 -0.000180256109631 0.0014401547433 -7.46847113137e-05 8.99850811822e-05 0.00150981995231 1.28910971365e-05 -2.50220564137e-05 0.00151935008001 -7.47686389666e-05 3.70018861838e-06 0.00165339790842 -2.33799275376e-05 -0.000153319752889 0.00124343823538 -0.000124423311436 6.73141940846e-05 91.8177173232 136.150347529 
1265000 89.5345639997 36.3253065404 24.0687885353 0.00146074727191 -2.04335361577e-05 -3.50176709638e-05 86.4706056682 92.8295318254 88.9830644182 31.4414293255 23.7594232314 89.1069657781 41.2192243558 24.0336652621 88.6518694487 34.7782365007 22.3659047505 90.5483050518 37.8383419967 25.7559132329 0.00145117525774 6.15506808234e-05 -0.000184899264612 0.00144474820476 -7.29786387228e-05 8.76354935867e-05 0.00149501677252 1.71569300752e-05 -2.6326302001e-05 0.0015140310218 -5.88203638622e-05 -2.79656460442e-05 0.00165414693995 -3.03472141196e-05 -0.00015357331629 0.00148159557137 -0.000104234140515 3.53227480369e-05 92.2931094407 136.059751955 
1270000 89.8980679069 36.3201503824 24.0602889989 0.0014475044439 -2.08251182878e-05 -3.29716332185e-05 86.8324005955 93.1890879228 89.3551258403 31.4460233743 23.7526935941 89.4834533435 41.2039002937 24.0268521646 89.0290891937 34.7831378782 22.3294229851 90.893768905 37.8214257484 25.7731529653 0.00144256228305 4.92890884065e-05 -0.000177598648611 0.00143188022671 -6.93740406568e-05 8.95148566128e-05 0.00148213588417 1.93544915663e-05 -2.69998234297e-05 0.00149777473159 -6.39946587841e-05 -2.67706908783e-05 0.00156638690007 -3.16391107709e-05 -0.000205268121293 0.00139517627141 5.81160639959e-05 0.000133463360599 92.7764592674 135.974839269 
1275000 90.2583351406 36.3149684149 24.0522813527 0.00143463878822 -2.06289532258e-05 -3.10723843456e-05 87.1915392547 93.5454216821 89.7237952892 31.45118228 23.7459741738 89.8562283872 41.1877270273 24.0203866465 89.4039438293 34.7877307799 22.2932436829 91.2360770527 37.8047340965 25.7915547345 0.00142880823699 5.14603069052e-05 -0.000182414450802 0.0014190920384 -6.93104283315e-05 9.78351803049e-05 0.00146701185081 2.1994145785e-05 -2.65533728748e-05 0.00148406684104 -6.69137081525e-05 -2.530370046e-05 0.00140504325072 2.05013412412e-05 -0.000109339830141 0.00133880582014 -2.03686879377e-05 6.72545513108e-05 93.2674421015 135.893738946 
1280000 90.6154823258 36.3098348093 24.0448162386 0.00142268131595 -2.05869637639e-05 -2.87215854953e-05 87.5470173949 93.8983057943 90.0889085913 31.4570483955 23.739371239 90.2255552559 41.1708610777 24.014258463 89.7759708181 34.7925484427 22.25744415 91.5747636949 37.7885151641 25.8109404349 0.00141803884572 4.46176727996e-05 -0.000181121901697 0.00140481952605 -6.52209979676e-05 0.000100589171005 0.00145416644207 2.4970807669e-05 -2.65085322291e-05 0.00147040310988 -6.80733529555e-05 -2.37592264295e-05 0.00146696298547 0.000151849776758 -0.000126159658172 0.00139380041389 -0.000143328119743 5.92602447936e-05 93.7684977719 135.81689208 
1285000 90.9696968272 36.3047365501 24.0378808787 0.00141111385309 -2.01218058527e-05 -2.6884732461e-05 87.9007565076 94.2478785814 90.4509438676 31.4633844835 23.7327240744 90.5914629568 41.1535895938 24.0084062893 90.14552983 34.7968999148 22.2216112465 91.9098766336 37.7728759001 25.8312306651 0.00141017949216 3.79272314841e-05 -0.000177008607211 0.00139256458361 -6.15851654334e-05 0.000104009324159 0.00144202683491 2.62387142872e-05 -2.62892559834e-05 0.00145756637617 -6.90559996604e-05 -2.24382654414e-05 0.00155263969732 -0.000208627174744 -0.000125044220305 0.00127783259179 1.8170243117e-05 6.89396620715e-05 94.273072933 135.745495195 
1290000 91.321071319 36.2998996338 24.0313791143 0.001399883146 -1.84856543911e-05 -2.51334239132e-05 88.2521436967 94.5942951689 90.8099429852 31.4702223567 23.7262779608 90.9543099196 41.1362726181 24.0028880248 90.5132460325 34.8015962089 22.1862766969 92.2418691005 37.75764237 25.8525627081 0.00139907922418 3.96109682823e-05 -0.00018463404321 0.00137805613067 -6.02549658208e-05 0.000112188064182 0.00142972431522 2.86408966014e-05 -2.54085528594e-05 0.00144537803683 -6.93571885715e-05 -2.14908595478e-05 0.00145641330118 1.09183861451e-05 -0.000110224791625 0.00127782108428 2.9869535517e-05 9.94772585126e-05 94.78393347 135.677324596 
1295000 91.6696791405 36.2955126745 24.025354863 0.00138899859303 -1.64919152471e-05 -2.30660266384e-05 88.60050394 94.9372122279 91.166122997 31.4777730722 23.7198679034 91.3140837271 41.1191627366 23.9976705347 90.878547435 34.8068758426 22.1509800253 92.5703388587 37.7431470621 25.8747767357 0.00139042233805 3.41432085633e-05 -0.000180088007453 0.00136516345033 -5.4996882839e-05 0.000114554875571 0.00141934841267 3.09788563799e-05 -2.57635038822e-05 0.00143290371644 -6.73797123346e-05 -2.01440424474e-05 0.00145801127498 -8.2031825396e-05 -0.000241933066925 0.00117368586555 0.000172631106967 0.0001460657004 95.303044727 135.615530323 
1300000 92.0156417085 36.2917236778 24.0198011593 0.00137877953984 -1.37683758931e-05 -2.12485150109e-05 88.9475829181 95.2767875622 91.5196642915 31.485988242 23.7134608777 91.6708467868 41.1026302244 23.9927224222 91.241959579 34.8126065857 22.1157222012 92.8953103562 37.7296322807 25.8978361912 0.00138512642792 3.2676732787e-05 -0.000178671888652 0.00135147654492 -5.04937465629e-05 0.000118445301894 0.00140886682705 3.3761775247e-05 -2.51415186096e-05 0.00142129269021 -6.38042754471e-05 -1.89019749965e-05 0.00131559768164 -6.38062492447e-05 -0.000235698547391 0.00121187518114 5.17550235315e-06 8.25658352516e-05 95.8239623788 135.556552892 
1305000 92.3590411568 36.2886479557 24.0147484141 0.00136816346641 -1.05968104863e-05 -1.90667093004e-05 89.2927355077 95.6131391347 91.8703633932 31.4948753396 23.707299249 92.0249381901 41.087044123 23.9881525154 91.6039230297 34.8192383456 22.0810566953 93.2168950745 37.7168006856 25.9220665999 0.00137434708932 3.57746660436e-05 -0.000186152805559 0.00133797740847 -4.6412793689e-05 0.000127070097162 0.00139683625748 3.73240252759e-05 -2.47753184621e-05 0.00141130809132 -5.97898508178e-05 -1.74686805404e-05 0.00150037722497 6.58837818736e-05 -0.000118847122931 0.00113805770283 6.88844874652e-05 9.35157124629e-05 96.348272577 135.501021808 
1310000 92.6998080497 36.2864320477 24.0102692441 0.0013579000039 -6.85872873712e-06 -1.69892965476e-05 89.6356146787 95.9457953448 92.218154079 31.5046326382 23.701052837 92.3762871664 41.0728172133 23.9839607693 91.963872765 34.8266431502 22.0465010582 93.5348379227 37.7050955226 25.9471451405 0.00136976685696 3.30662853852e-05 -0.000179343054028 0.00132258075556 -4.03914748611e-05 0.000129522773704 0.00138583996872 4.05883816402e-05 -2.56307011349e-05 0.00139963633705 -5.41227467219e-05 -1.62233888028e-05 0.00141101226354 -2.26572552578e-05 -0.000112111797655 0.0013163235756 -0.000158128520972 8.28472441083e-05 96.87563186 135.449768672 
1315000 93.0379157044 36.2852839539 24.0061911571 0.00134682090342 -2.3393334856e-06 -1.57579269721e-05 89.9774728275 96.2748124955 92.5630849538 31.5153256351 23.6945886792 92.7249335241 41.0601565413 23.9800878523 92.3221454115 34.8349981741 22.0121176078 93.8485584715 37.6946059765 25.9730973938 0.00136337349879 3.68716200435e-05 -0.00018124736607 0.00130922302495 -3.51005679897e-05 0.000133876813032 0.00137348309474 4.47331627487e-05 -2.62470219526e-05 0.00138963413111 -4.72067397017e-05 -1.45124790057e-05 0.00127451955617 7.12211764794e-05 -0.000138275144287 0.00137445745726 -0.000243128800394 7.99855434353e-05 97.4009852034 135.399130941 
1320000 93.373231034 36.2852449255 24.0024223387 0.00133579952361 1.95843611276e-06 -1.4215178042e-05 90.3172542044 96.6001217917 92.9048655004 31.5270448598 23.6878689878 93.0711350016 41.0490813903 23.9766256017 92.6783672828 34.8445741476 21.9779387706 94.158212774 37.685449867 26.0001092599 0.00135331607758 4.13506529108e-05 -0.000190427585315 0.00129304046741 -3.15336231199e-05 0.000142246549053 0.00136109154088 4.88934072245e-05 -2.76165671808e-05 0.00138017882849 -4.07399484364e-05 -1.30657295347e-05 0.00134819775286 0.000182491638267 -0.000160858354121 0.00111545670498 8.3046360186e-05 0.000114117296941 97.9283705389 135.351312984 
1325000 93.7058771576 36.2863247364 23.9990849502 0.0013255987117 6.7283509387e-06 -1.25929610058e-05 90.6549882373 96.9214531824 93.2434913032 31.5398317976 23.6807151887 93.4150444613 41.039797991 23.973541423 93.0324927723 34.8552791566 21.9435771343 94.4637207268 37.6778400175 26.0280448042 0.00135037497936 4.2584720663e-05 -0.000183974320358 0.00127799473892 -2.4117687308e-05 0.000144992417655 0.00134838694981 5.31922245143e-05 -2.93643296516e-05 0.00137130685391 -3.41012542313e-05 -1.18895431661e-05 0.00148632668529 3.09637959658e-06 -0.000124163091641 0.00120803390135 1.93563300609e-05 0.000125008012451 98.4583595351 135.307973941 
1330000 94.0360041634 36.2886776588 23.9960066613 0.00131545887586 1.20853078068e-05 -1.21678305308e-05 90.9919121297 97.2391681665 93.5789638385 31.5537857661 23.6731871373 93.7569397309 41.0322940084 23.970682579 93.1016030044 35.2790051606 21.9088518783 94.7650985561 37.6717970935 26.0568037605 0.00134551720876 4.88920692562e-05 -0.00018767075089 0.00126401962465 -2.02172295777e-05 0.000148018284652 0.00133571789126 5.84169495883e-05 -3.0848037901e-05 0.00136369526415 -2.64702881992e-05 -1.07396479712e-05 0.00131647056606 0.000184271463937 -0.000179381114023 0.00115071556005 7.13025916189e-05 0.000129202228433 98.9873303385 135.264934218 
1335000 94.3636312358 36.2923456476 23.9930467149 0.00130563072454 1.71628287721e-05 -1.13887035601e-05 91.3273521841 97.5532984001 93.9114750045 31.5689142037 23.6652234105 94.0969557259 41.0263763985 23.9680666381 93.4521834181 35.2921862276 21.871404339 95.0624777983 37.6671505571 26.0864535327 0.00133794817898 5.53828415471e-05 -0.000197587206384 0.00124875220462 -1.7442438758e-05 0.000156680645558 0.00132442197408 6.23987193131e-05 -3.29264144e-05 0.00135620710545 -2.02314545204e-05 -9.93303152997e-06 0.00140865269656 0.000428940470854 -0.000148149552181 0.0013488808232 -0.000289116377314 9.31953847651e-05 99.5190300077 135.224585647 
1340000 94.6889205912 36.297238167 23.9903593945 0.00129686155875 2.20435303004e-05 -1.01547227175e-05 91.6613328648 97.8636275306 94.2412707883 31.5850577386 23.656644406 94.435008988 41.0220183176 23.9656579353 93.8017247682 35.3068996133 21.8336067101 95.3559460468 37.663997938 26.116963735 0.00133575711868 5.71667325883e-05 -0.000191432750805 0.00123440958077 -1.0061970546e-05 0.000160121625011 0.00131382013975 6.6482190484e-05 -3.54352975448e-05 0.00134861927638 -1.48154569905e-05 -9.65616961231e-06 0.00162436272583 0.000139103794453 -0.000160262286649 0.00116254224446 -3.00637530398e-05 0.000117158913899 100.054176224 135.188028712 
1345000 95.0121080957 36.3034402623 23.9878364586 0.00128864970907 2.75539847042e-05 -1.01495236175e-05 91.9950928905 98.1707334239 94.5685634999 31.6023005566 23.6474924009 94.7713646549 41.0191918535 23.9633613503 94.1507568698 35.3230292525 21.7958116061 95.6452220635 37.6623214902 26.1481581042 0.00133423951284 6.51743508236e-05 -0.000195745850179 0.00122133646282 -4.81705072897e-06 0.000162375891476 0.00130460048657 7.15169724973e-05 -3.77794634403e-05 0.00134216489868 -7.8915747519e-06 -8.80003560056e-06 0.00117231898305 -8.32932388755e-05 -0.000124380705665 0.0010572116052 5.68245057694e-05 0.000115235910758 100.59019993 135.152699208 
1350000 95.3333674696 36.3109830232 23.9853328784 0.00128171162975 3.27907843578e-05 -9.73209948448e-06 92.3284171913 98.4749044131 94.8937307317 31.6207108949 23.6376991493 95.1062753858 41.0177826909 23.9612049377 94.4992212957 35.3408096615 21.7577366869 95.9306631279 37.6619962002 26.180027678 0.00133257422705 7.32318887539e-05 -0.000205487809519 0.00121052051217 -2.23342879687e-06 0.000172762285334 0.00129708075135 7.62960683508e-05 -4.0666923799e-05 0.00133691183084 -2.69155655282e-06 -8.29218438132e-06 0.00165899435077 0.000124245256055 -0.000154876825731 0.00109673240005 0.000186172032451 0.000162528191514 101.129733164 135.125567721 
1355000 95.6530848741 36.3197409815 23.9831077234 0.00127610819744 3.72791395742e-05 -8.10344849411e-06 92.6615251499 98.7760621563 95.2173005577 31.6401827606 23.627168584 95.4397916363 41.0178382854 23.9592025547 94.8481285678 35.3598991687 21.7194716967 96.5197270773 37.2684185269 26.2130418728 0.00133374725798 7.56926531894e-05 -0.000196808691354 0.00119860985804 3.58280282487e-06 0.000178299968657 0.00129174407166 7.9431309184e-05 -4.35199119264e-05 0.00133111962882 2.70624973615e-06 -7.73382309637e-06 0.00153904091199 -0.000194298654255 -0.000114239442741 0.00114546643229 0.000172503916972 0.000154574356698 101.671106082 135.10539857 
