60000 60.2815203864 33.56074942 13.7201459389 0.00207812672158 0.000103289514714 -2.6951322975e-05 56.6692484493 64.0244504203 59.5217835241 29.7773933429 13.5204633977 61.0427035639 37.1716690725 13.9765680166 62.0438297216 33.2527523907 10.7133160313 58.3392409947 33.923107476 16.6668703329 0.00197707157978 0.000155626381233 7.38246342332e-05 0.0023152695758 0.000138169279994 -0.000167100213231 0.00184787313601 0.000157488509487 -5.86185689448e-05 0.00228626380828 -1.66095479866e-05 2.52743198582e-05 0.00205061394102 0.00014023444973 -7.54205420258e-05 0.00206348865442 9.44497226009e-05 -5.94608610657e-06 94.2364933125 137.2214425 
65000 60.803471086 33.5890376879 13.7127936335 0.00209831611049 0.000123031394181 -3.18910877149e-05 57.1630867904 64.5960868952 59.9833958316 29.8204259016 13.5044913574 61.6186699581 37.1688072323 13.9828255439 62.5594069126 33.2901498622 10.6936946561 58.8570542512 33.9494684338 16.664863692 0.00200175761623 0.000184609759291 1.19466248764e-05 0.00227537531243 3.01342226327e-05 -1.35006863937e-05 0.00184605134898 0.000187287419524 -6.98525856481e-05 0.00232329038227 -6.33362485719e-06 2.47357092987e-05 0.00207497500318 0.000160173905246 -8.09384526006e-05 0.00208066953598 0.000116468137883 -1.03128743091e-05 94.289345943 137.314387954 
70000 61.3311237818 33.622195889 13.7042034445 0.00212385186725 0.00014230108572 -3.68360931762e-05 57.6599168168 65.1769376962 60.4450067669 29.8711771506 13.4857185831 62.2047031836 37.1684196677 13.9889294906 63.0814994784 33.3325330737 10.6727260974 59.379942744 33.9813537532 16.6618381089 0.00195756773986 7.53654159022e-05 -0.000251869474282 0.00240844355049 0.000175227675542 -0.00020851946022 0.00184796761543 0.000219224203533 -8.06458314052e-05 0.0023660328587 2.70594446826e-06 2.43442583203e-05 0.00210349718839 0.000178433779598 -8.63974254507e-05 0.00210330956021 0.000138813880949 -1.4340115712e-05 94.3240256399 137.424727117 
75000 61.8658208955 33.6601231146 13.6943821525 0.00215465970652 0.000160934119308 -4.17760029365e-05 58.1604088811 65.7680680373 60.9074872112 29.9300707433 13.464192513 62.802247363 37.1700417886 13.995074457 63.6116786163 33.3792420667 10.6505340263 59.9092771016 34.0190510926 16.6577642059 0.00201269862793 0.000267045916077 0.000183382929388 0.00234148747938 1.47146641657e-05 2.05118914832e-05 0.00185283822045 0.000251997070716 -9.24637177648e-05 0.0024163257874 9.72943380297e-06 2.46334445313e-05 0.00213661919341 0.000201354671447 -8.85365196548e-05 0.0021324742477 0.000162190425392 -1.85391475395e-05 94.3374474955 137.552353236 
80000 62.408898246 33.702553571 13.6833365336 0.002190783997 0.00017831630708 -4.65522439473e-05 58.6659362753 66.3712342922 60.8676394637 29.9940104861 13.8660532282 63.4132910485 37.1733536167 14.0013249742 64.1512758799 33.4295952559 10.6267140945 60.4466922187 34.0623362362 16.6525170871 0.00198600477471 0.000139537547115 -0.000221215532657 0.00247648328156 0.000133847201223 -0.000153238120341 0.00186845517709 0.000265538400298 -8.83155785434e-05 0.0024732573235 1.62426185339e-05 2.56564915879e-05 0.0021811004125 0.00020112233412 -9.59115207669e-05 0.00216746409854 0.000184628583613 -2.35641828501e-05 94.3304677572 137.701552638 
85000 62.9616101721 33.7491423816 13.6711420521 0.00223178919301 0.000194273156466 -5.09220806121e-05 59.1775205687 66.9868226266 61.3362022935 30.0646072194 13.8424587885 64.0397038203 37.1778892479 14.0078070483 64.7009619145 33.4842864288 10.6025095293 60.993533662 34.1112600695 16.64608944 0.00203934797518 0.000234852868774 -0.000104600525217 0.00246669739874 4.47848401689e-05 -2.69862991396e-05 0.00188081765916 0.000299655341682 -0.000100624413187 0.00253880440596 1.98893493658e-05 2.63936517602e-05 0.00227301768568 8.82657834555e-05 -0.000100235912342 0.00220831284261 0.000205987477857 -2.80985649943e-05 94.2985488841 137.870676177 
90000 63.525252884 33.7995892554 13.657895069 0.00227825111932 0.000208966531423 -5.50877274873e-05 59.6966307493 67.6178731285 61.8083170128 30.143733292 13.8158071586 64.683291383 37.1831646177 14.0146193047 65.2619517182 33.5425087548 10.5781447664 61.5513869574 34.165487104 16.6385176391 0.00212465799636 0.000352284075965 2.59664388908e-05 0.00260788089187 6.0853664321e-05 -4.89872785667e-05 0.00189657707775 0.000333506143095 -0.000112178061297 0.0026121952421 2.21878788025e-05 2.77569815086e-05 0.0022288706461 0.000351224428708 -6.29640704648e-05 0.00225529179791 0.000228181142159 -3.25098497276e-05 94.2374134008 138.059764983 
95000 64.1011984463 33.8535706795 13.6436103145 0.00233023511244 0.000222698704157 -5.91448940377e-05 60.2245279331 68.2780117464 62.2849710266 30.2314984245 13.7858980094 65.346144207 37.1890430773 14.0217351598 65.835525891 33.6038576542 10.5540152 62.1218958981 34.2249533692 16.6297130794 0.00209034419551 0.000310726510293 -1.13702559454e-06 0.00267190157517 5.09521989466e-05 -4.37709190626e-05 0.00191709046871 0.000368276169546 -0.000126638616412 0.00269156086837 2.4904895242e-05 2.93341309031e-05 0.00227980097436 0.000375171559007 -3.42141881968e-05 0.00230991519349 0.000247639613512 -3.80542187773e-05 94.1431014159 138.269779376 
100000 64.6908049948 33.9107512565 13.6283282405 0.0023874787043 0.000234544457578 -6.29984142433e-05 60.7629796392 68.9542417517 62.7671396406 30.3278976506 13.7525683385 66.0299073251 37.1953903644 14.0292885718 66.4227606734 33.6677968598 10.5304135005 62.7067217042 34.2894968047 16.6197609222 0.00217650293657 0.000364453869908 -9.17293854636e-05 0.00273874196949 3.38660685976e-05 -3.89222518925e-05 0.00194022957104 0.000402621969754 -0.000139033658988 0.0027796338161 2.57003143578e-05 3.12606536514e-05 0.00235565962873 0.000329775617285 -4.51584608434e-05 0.00236951353295 0.000267882651811 -4.12841266396e-05 94.0106806762 138.505500556 
105000 65.2954289117 33.9708294309 13.6121489665 0.00245027736881 0.000245665886573 -6.63559530954e-05 61.3137395687 69.6470328537 63.2554910752 30.432867331 13.7160662751 66.7365033387 37.2017936333 14.0376050899 67.0248908505 33.7339776388 10.5075180151 63.3076940091 34.3587007442 16.6087964076 0.00223557440735 0.000426337432533 -4.27261498822e-05 0.00280392377378 1.06745707062e-05 -3.3381981817e-05 0.00196689968572 0.000437513998593 -0.000152265678038 0.0028747790296 2.5479693875e-05 3.48245953074e-05 0.0024234935501 0.00034080313971 -8.65142421915e-05 0.00243878083111 0.000285376495164 -4.63226752644e-05 93.8392641734 138.768434353 
110000 65.9163791158 34.033401573 13.5952078758 0.00251822236117 0.000254892125749 -6.90051880427e-05 61.8654106887 70.3561042558 63.7510084214 30.5463877342 13.6764784292 67.4676060279 37.208106318 14.0469445719 67.6429431982 33.8018454252 10.4855156942 63.9268018318 34.4323377611 16.5969106776 0.00221148518632 0.000463588575901 -5.8961800324e-05 0.00286703754698 -1.20871313354e-05 -2.80400482683e-05 0.00199676234274 0.000469649782057 -0.000162330295876 0.00297453293416 2.47924212111e-05 4.0415269336e-05 0.00252885989818 0.000115583558837 -6.75748815056e-05 0.00251600161045 0.000302594854381 -4.91458422641e-05 93.6283719796 139.056740044 
115000 66.5549279621 34.0981215393 13.5777015708 0.00259107972033 0.000262372124343 -7.08940584534e-05 62.4261872133 71.0804410838 64.2547279699 30.6680922715 13.6342211174 68.2245667548 37.2141915924 14.0576106925 68.2781388009 33.8706424947 10.4647722592 64.5663392384 34.5095231625 16.5842810779 0.00227623353849 0.000514644548953 -6.57095383312e-05 0.00292741510139 -4.39028343806e-05 -2.27610873018e-05 0.00203435310581 0.000503689105871 -0.000175812927529 0.00308095171891 2.39177291551e-05 4.60448839737e-05 0.00259234140569 0.000151279156929 -9.67648986865e-05 0.00260033780592 0.000319255267772 -5.27602819917e-05 93.3746798988 139.365297844 
120000 67.2123245255 34.1644575065 13.5598150667 0.00266890924815 0.000267968264156 -7.20846406456e-05 63.0037495942 71.8189090849 64.7691225149 30.7981863489 13.588454723 69.0084222339 37.2200820016 14.0700267527 68.9312557694 33.9394467026 10.445325979 65.2287175808 34.5883194917 16.5712126828 0.00234744529712 0.000551016670903 -7.63039112269e-05 0.00298071304875 -8.44212058491e-05 -1.82913790759e-05 0.00208212404145 0.000535586254762 -0.000189169592149 0.00319018647256 2.30745059297e-05 5.28827062208e-05 0.00266869032615 0.000171195201185 -0.000141681576876 0.00271236889927 0.000267042668059 -4.7037563605e-05 93.079828651 139.690049074 
125000 67.8897668627 34.2319033405 13.541753679 0.00275129113786 0.000270938902752 -7.23130191903e-05 63.6012100314 72.5697256566 65.2967821367 30.9363719174 13.5392165917 69.8197042081 37.2255376395 14.0842937221 69.6029715386 34.0069016716 10.4270816882 65.9155149246 34.6701279096 16.5582548915 0.00243241042861 0.000594979151189 -8.3914931276e-05 0.00302495024568 -0.000130963343137 -1.48421815176e-05 0.00214038531179 0.000569435163468 -0.000204884428407 0.00330001744643 2.07115134959e-05 6.08416105452e-05 0.00273475230625 0.000161890560939 -0.000113994806804 0.00279661600342 0.000361237413836 -7.10871905267e-05 92.7471311997 140.021378138 
130000 68.5883336754 34.2997244677 13.5238099167 0.00283797276672 0.000271243032765 -7.10158922682e-05 64.2212291257 73.3323062194 65.8402260411 31.0826756586 13.4862720774 70.6583724031 37.2303129327 14.1006764325 69.4810673319 33.6378491011 10.4069733864 66.6295976535 34.7541480013 16.545639917 0.00253165254985 0.000645914310241 -9.28022422568e-05 0.00320787466747 -0.000200816498736 -4.10294036692e-05 0.00220790456723 0.000600272933691 -0.000217398739809 0.00340879454239 1.68334467775e-05 6.99271690321e-05 0.00267932236599 0.000344470067672 -0.000117158596109 0.00291542683858 0.000366785085739 -7.2366632602e-05 92.3824781671 140.346433942 
135000 69.3089990782 34.3670457369 13.5063573358 0.00292790893752 0.000266832862536 -6.84069508318e-05 64.8677440833 74.1343044234 66.4017024107 31.2370978923 13.4302908921 71.5236389857 37.2341034104 14.1193919698 70.1606867212 33.7222262713 10.3783597581 67.3737066857 34.8387380479 16.5340141691 0.00264254994243 0.000678281160866 -9.96304988172e-05 0.00322992076537 -0.000253808092449 -3.33644032795e-05 0.00228485075424 0.000634758995699 -0.000230778925988 0.00351337519339 1.30381623309e-05 8.06521536816e-05 0.00275967159283 0.000330513948374 -0.000113189446302 0.00305378465748 0.000291457090174 -6.52037414081e-05 91.987748746 140.643044988 
140000 70.052471888 34.4327266431 13.4897524244 0.00301990155807 0.00025714486478 -6.40999026845e-05 65.5265652307 74.9404361882 67.463896271 31.3949987923 12.8871539143 72.4138763909 37.2366620731 14.1407433421 70.8608163652 33.801911541 10.3502563478 68.1505437509 34.922733726 16.5241017339 0.00264849649656 0.00071835004764 -0.000203994788937 0.00324105801041 -0.000340759467717 -7.7363062565e-05 0.00235005459166 0.00063852743382 -0.000255131555794 0.00360804098735 7.49017639241e-06 9.16122625819e-05 0.0028409879034 0.000303983272444 -0.000111833494964 0.00318941792811 0.000179070147143 -2.46768101864e-05 91.5704569972 140.887567688 
145000 70.8189069683 34.4950289231 13.474473103 0.00311151456284 0.000239907189387 -5.78808832569e-05 66.2023649909 75.7461516965 68.0608465233 31.5578936462 12.8244752726 73.3261692061 37.2373087806 14.1647751112 71.5816906395 33.8735169049 10.3225910081 68.9617692042 35.0045252771 16.516885828 0.00276136545874 0.000862649633906 -2.99892573612e-05 0.00322001839685 -0.00037996747029 -3.23813691756e-05 0.0024262075985 0.000664798115947 -0.00024719234393 0.00368856021366 -2.05325007607e-06 0.000101232844389 0.00292503561682 0.000265862652369 -0.000109574113186 0.00332959157548 0.000206408152784 -4.44919719423e-05 91.1497331222 141.061828552 
150000 71.608024969 34.5518217513 13.4609842658 0.00320073383964 0.000212766013109 -4.97458273015e-05 66.915214925 76.5469696728 68.6791202357 31.7270214262 12.7636194415 73.6058906007 37.2373889041 14.4468711847 72.322806834 33.9331322699 10.2954181565 69.8085525115 35.0816254051 16.5132436193 0.00294047302216 0.00075410468077 -0.000281207982402 0.00319385037763 -0.000478801519249 -8.37264632811e-05 0.00252371128744 0.000685552496609 -0.000237500463448 0.00378069401038 1.71025322726e-05 0.000118885320574 0.00300572931809 0.000210389306373 -0.000107620284288 0.00347220306978 7.30016532115e-05 -4.1990645038e-05 90.7403323025 141.131794766 
155000 72.4187083773 34.6004416083 13.4497482832 0.0032831710293 0.000174044576499 -3.98550107387e-05 67.6696671255 77.3390498059 69.3246651667 31.9000915459 12.7050833247 74.5583279052 37.2403456131 14.4789606446 73.0827126788 33.9767020159 10.2688695266 71.4832385114 35.4694699934 16.5207650777 0.00309909407984 0.000915158454978 -8.40834401167e-06 0.00314450014134 -0.000441110982021 6.98736509939e-05 0.00264396830378 0.000696459735717 -0.000231264341221 0.00383499097293 5.87401446321e-06 0.000138198614372 0.00307262724047 0.000135428358844 -0.000105549670433 0.00368500307876 0.000152642824368 4.77268267081e-05 90.3596286098 141.068256078 
160000 73.2486671942 34.6378207397 13.441214449 0.00335394683056 0.000122867526077 -2.8109476165e-05 68.4630012284 78.1268215965 70.0019831064 32.0729966132 12.649254853 74.8681340704 37.2478340573 14.4484331609 73.1476872335 33.5721054924 10.2410778275 72.4184844472 35.5014477809 16.5359019576 0.00324102612736 0.000870965460234 -0.00013670970622 0.00321622197815 -0.000535967641529 -0.000160344495189 0.00277619063991 0.000684179707052 -0.000215750259906 0.00399260128841 5.07267975789e-05 -8.39263057934e-05 0.00319285726011 -4.14430203442e-06 -0.00016673325902 0.0037944885192 0.0001024255205 7.38817743931e-05 90.031981851 140.861593677 
165000 74.0943457615 34.660871637 13.4357907659 0.00340819937859 5.95422636442e-05 -1.50166280338e-05 69.2609441021 78.9109727102 71.8079411336 32.2221856886 12.1989385804 75.8502295272 37.2598368092 14.4954402475 73.9225666787 33.597675505 10.2078017318 73.3772119739 35.5200610247 16.5580862361 0.00326220487484 0.000880553059963 -0.000144038304802 0.00313838548289 -0.000608258853122 -1.05179367778e-05 0.00283144307343 0.00039162814465 -0.000258884166396 0.00415902661849 4.37478931388e-05 0.000118023861025 0.00311704741953 1.52623864842e-05 -0.000167492214739 0.00387004949341 4.67472797739e-05 0.000106350791233 89.772357072 140.507964936 
170000 74.9508482755 34.6666597806 13.4337823141 0.00343967036193 -1.48076947508e-05 -1.18677923117e-06 70.0985213839 79.6779933888 72.5295958192 32.3156840632 12.1482209283 76.8315761227 37.2696781586 14.5469295312 74.7080212181 33.5953936509 10.1767915362 74.3500899564 35.5239568392 16.5885665525 0.00344303221072 0.000832864704938 -0.000122361220594 0.00295728115664 -0.000674279784403 -3.18645508069e-05 0.00297127185417 0.000305288763459 2.80086281308e-05 0.0040048403857 8.14829889315e-05 0.000271806771403 0.00315186384827 0.000194792640247 -0.000234920685999 0.00391176152405 -1.69867528682e-05 0.00013763198598 89.6051071143 140.022937194 
175000 75.8118430539 34.6528239655 13.4352838532 0.0034433641948 -9.66789770511e-05 1.2967337089e-05 70.9812346668 80.4513923628 74.5203698404 32.3647568374 12.0585749702 77.8042213376 37.2757067224 14.6002233288 75.4965762688 33.5625131104 10.148508966 75.3276297864 35.511775601 16.6268813773 0.00361119660006 0.000748169719089 -9.77654972292e-05 0.00305123110919 -0.000801759835512 -2.73671707289e-05 0.00288381137217 -0.000124655137028 -0.000122348637411 0.00378004999045 -1.41865935857e-05 0.00013183002785 0.00306235624667 -0.000124508492931 -3.65763596229e-05 0.00390467000226 -8.09921389997e-05 0.000168950780577 89.5558711433 139.432108741 
180000 76.669961279 34.6180181262 13.4401144651 0.00341628845471 -0.000181897344978 2.53387814786e-05 71.902836369 81.2041236906 75.2389663142 32.3148131492 12.0309634461 78.7614386377 37.2767767243 14.6508437395 76.2798902282 33.4978830732 10.1236927937 76.2988307811 35.4838611573 16.6721080407 0.00374902689896 0.000627029096277 -6.96410711132e-05 0.0029901347689 -0.000447334379901 3.64808825816e-05 0.00285926706109 -0.000277065679073 -0.00010088126637 0.00364121842498 -9.834935611e-06 0.000241431149052 0.00290438461827 -0.000479097193242 -6.39132290679e-06 0.00386108189094 -0.000143145702877 0.000191066186988 89.6461149044 138.783824903 
185000 77.5174015465 34.562026237 13.4477615033 0.00335830510987 -0.000265303959663 3.55667467689e-05 72.8535752267 81.9343895593 77.1856413695 32.1760812755 11.7292202563 79.2355305953 37.2722698527 14.5000738285 77.0502245757 33.4018888003 10.1029943853 77.2550857355 35.4405943501 16.7210714254 0.0038399395921 0.000472640915482 -3.90442586816e-05 0.00288234999077 -0.000687755907003 -9.14100767867e-06 0.00305434187731 -0.000608102551298 -0.000328365681732 0.00352687700353 3.84904263926e-05 6.80736417702e-05 0.00290362628768 -0.000268781247403 1.4173817176e-06 0.00378500495548 -0.00020260818824 0.000199789223069 89.8744421041 138.138080722 
190000 78.346965513 34.485975346 13.4576802533 0.00327406243906 -0.000341983623201 4.33572534619e-05 73.8195167346 82.6430767045 77.8523382773 32.0088666848 11.7127784029 80.1451145048 37.2793543091 14.5334503288 77.8004849539 33.2769669714 10.0872197527 78.1881463846 35.3822773179 16.7705164875 0.00386858749537 0.000298943948952 -5.77766758466e-06 0.00274682221589 -0.000886145373646 -1.23744759404e-05 0.00275393312978 -0.000723282335782 -7.87644788389e-05 0.00377954883322 3.6808372554e-05 0.000239669683729 0.00294618949981 -0.000489830693295 3.43931832591e-05 0.00367534182197 -0.000262699652646 0.000193796670695 90.2051175736 137.543214409 
195000 79.1528038389 34.3919514591 13.4692412629 0.00316979453484 -0.000408335923494 4.87293351639e-05 74.7849599622 83.3284950378 78.5006417184 31.8208204031 11.701946052 81.0241820517 37.2786958149 14.5617433122 78.5257375573 33.1272565834 10.0767802143 79.0900478081 35.3107946727 16.8179662646 0.00382981438831 0.000108896816017 2.72375126665e-05 0.00268822479461 -0.000757585324928 -5.14418137036e-05 0.00253026211044 -0.000778526859628 0.00018729467083 0.00328781014778 4.78406417997e-05 7.195632355e-05 0.00295079526177 -0.000674456765628 -7.48910077908e-05 0.00353674129514 -0.000306290229655 0.000184095239119 90.5982709703 137.090009334 
200000 79.9308344264 34.2828793498 13.4818859212 0.00305297553584 -0.000461775107495 5.23635220307e-05 75.7343317431 84.009445761 79.1324589522 31.6168069851 11.6976404784 81.8718986871 37.2683016285 14.5838483326 79.2231268803 32.95758472 10.0711921325 79.9556284353 35.229651786 16.8623949606 0.00352999876959 -0.000101302197751 -1.34205643561e-06 0.00269433475428 -0.00068478576428 -7.99357391008e-05 0.00233850830733 -0.00087196056968 -0.00014638786179 0.00328951055787 -5.61352455357e-05 6.12784759739e-05 0.00259185536771 -0.00086493038389 -4.63456552015e-05 0.00338997656302 -0.000340852127955 0.000168866553403 91.0173857264 136.841048042 
205000 80.6788586346 34.1622800853 13.4953352612 0.00293094696451 -0.000501038062124 5.49734006583e-05 76.5623415075 84.6712840992 79.7479294028 31.4012492044 11.6995957583 82.6882943777 37.2475097531 14.6010689921 79.8927396621 32.7747927672 10.0698001668 80.785086929 35.1414802068 16.9021795115 0.00322754211627 -0.000262760936858 -4.5385961732e-06 0.00260113319233 -0.000683375488246 -8.71962585625e-05 0.00258301083024 -0.00086652283574 0.000123770786491 0.003056159809 -5.8123281339e-05 1.30683574538e-05 0.0025957580136 -0.000747648688447 1.55953165691e-05 0.00324553774496 -0.000362416159823 0.000146780216702 91.4228575453 136.780428717 
210000 81.3962666122 34.0334999554 13.5092715468 0.00280861204018 -0.000527208722506 5.61618972227e-05 77.352580948 85.310690424 80.3417656468 31.180212315 11.707788569 82.8961627934 37.2254301583 14.8240762592 80.5356078678 32.5837757971 10.0723272774 81.5778773176 35.0477326654 16.9360112913 0.00309680304942 -0.000386340025588 3.22445979407e-05 0.00251575997325 -0.000663877629059 -9.03817463764e-05 0.00225326139495 -0.000884223695134 1.58550263689e-05 0.00313360061733 -9.47646029563e-05 0.000113209305154 0.00228863223336 -0.000921403478722 6.36244523661e-05 0.00309728219959 -0.000385144256212 0.000123247800998 91.7779519466 136.8872073 
