490000 26.5548284946 40.4890136323 5.73735129029 0.000664112558726 -0.000131793506699 2.28884743785e-05 21.8825293001 31.1815328945 29.5272101905 38.9474063705 6.43641953919 26.8190022838 42.164355587 3.27978747458 25.2874607216 40.9958268992 2.11257812781 26.8570646854 40.7754253859 9.59930628806 0.000723959725347 0.000629318412027 5.97578619159e-05 0.000479679298457 -0.000690720541094 1.97740001788e-05 0.000328106620791 -0.000357050388283 -1.19415486005e-05 0.000883968520535 -0.000201430675984 -1.12322488438e-05 0.000641977931951 -7.92772997074e-05 -0.000134848901791 0.000833867782432 -8.76641599434e-05 0.000116844835553 65.1723064421 136.194369389 
495000 26.719959668 40.4553199793 5.74311633947 0.000658031302078 -0.000139047009803 2.32931931767e-05 22.0694742764 31.3091922987 29.608168998 38.8577991268 6.4333039154 27.0436015656 42.1123327902 3.27464040331 25.4341020424 40.9913579092 2.11033833085 27.0501733073 40.7206523291 9.61095767147 0.000768997184873 0.000619736867504 6.54734079353e-05 0.00054273753749 -0.000517746268109 1.00318196804e-05 0.000318862866215 -0.000360667123972 -1.32869005127e-05 0.000917175586108 -0.000215143172712 -3.09383227659e-05 0.000563548871064 -7.76178286926e-05 3.77086506021e-05 0.000787393634198 -0.00017667409165 7.73781979389e-05 65.258479984 135.971012713 
500000 26.8833759347 40.418482103 5.74902104783 0.000649308659864 -0.000155972453887 2.39077486137e-05 22.2084982761 31.4362887375 29.6862795897 38.7667824517 6.42969884413 26.7823453908 42.0581366325 3.4103705317 25.5806654488 40.984759004 2.10845604096 27.2385396065 40.6610727234 9.622414996 0.000483974436107 0.000640229338364 5.81670648514e-05 0.000582750149807 -0.000677286867267 -0.000135415721891 0.000305544395426 -0.00036696200035 -1.54924853694e-05 0.000912590189974 -0.000167981161486 -4.14175308857e-05 0.000556250123841 -4.42422712238e-05 6.85678345985e-05 0.000744640609672 -0.000246840863239 4.66720095508e-05 65.3813322704 135.7435228 
505000 27.0449031739 40.378664568 5.75510803047 0.000642589867426 -0.000165655619653 2.4843545026e-05 22.3528359348 31.5803009143 29.7610801367 38.6744004541 6.42562718816 26.995468493 42.0131349832 3.40620543245 25.7275674557 40.9758247851 2.10651332811 27.4238398156 40.5996384728 9.63505032912 0.00066964885543 0.00058405053526 0.000128947743647 0.000475015632124 -0.00058035873991 -0.000118082420484 0.000293103866854 -0.000370333134766 -1.67307779786e-05 0.000984583907367 -0.000160823715142 -0.000118854891568 0.00061727510592 -0.000118448379751 -0.000129741871192 0.000733865106639 -0.00025044585382 5.33849461128e-05 65.5699772847 135.52697725 
510000 27.2044004182 40.3360653788 5.761479265 0.000633889682498 -0.000176726377847 2.61083416345e-05 22.5141632527 31.7142587939 30.8270281406 38.567238021 6.74295628739 27.2036448939 41.9655030591 3.40102751088 25.8743510711 40.9644226904 2.10435362954 27.6052521395 40.5355336261 9.64909133472 0.000747034401883 0.000546768642629 0.000160212315762 0.000558137745135 -0.00073291193734 -8.74461730908e-05 0.000292290643324 -0.000476453495092 0.000218052861324 0.000651181623245 -0.000160475216161 -2.20499668527e-05 0.000567700339203 -0.000204713199032 -6.5150530435e-05 0.000718658544522 -0.00026125368268 5.92454762195e-05 65.8449929415 135.317794315 
515000 27.3618512571 40.2908107821 5.76819467411 0.000625231492541 -0.000185581920473 2.76981709697e-05 22.6935001496 31.8389194953 30.8995738016 38.4459214383 6.73366259879 27.4070906558 41.9152008708 3.39476557911 26.0205828679 40.9500860752 2.10216814663 27.7833749209 40.4689603287 9.66476470214 0.000716648991807 0.000598798884494 0.000132958239724 0.000527732793901 -0.000712026465102 -5.45337206713e-05 0.000284078300964 -0.00048200271617 -6.33461894239e-05 0.00102006945312 -0.000217212611033 -0.000110803753457 0.000627588748628 5.33954004887e-05 -3.19912294623e-05 0.000706308812041 -0.000270130225112 6.67444258865e-05 66.1934256402 135.107003486 
520000 27.5172551087 40.2430494375 5.77533659703 0.000617580526089 -0.000198818434497 2.94884465068e-05 22.8877654591 31.9552630101 30.9692969556 38.3267400159 6.72470334991 26.9310580821 41.8725325373 3.26579553154 26.1664121823 40.9326010694 2.09952085698 27.9578772268 40.4001331169 9.68243309927 0.000809772871632 0.000511453132912 0.000188381822525 0.000563381621581 -0.000703837594178 6.33273979032e-05 0.000274849901328 -0.000475629047755 -0.000159501769557 0.000826230504152 -0.000151365541894 4.63519053441e-07 0.000530658364207 -0.000218373918082 -1.03900762345e-05 0.000689987019795 -0.000281628229078 7.4958066601e-05 66.5979572375 134.906545364 
525000 27.670718799 40.1928957735 5.78295518541 0.000610716827694 -0.000204208144327 3.14987510477e-05 23.092904145 32.0640639779 31.0366869054 38.2100087853 6.71636792337 27.1351349314 41.832817122 3.2648995 26.3117634746 40.9118654588 2.09621887833 28.1282983219 40.328100117 9.70220103388 0.000880788939126 0.000429475266 0.000208307576608 0.000437463775705 -0.000628171957343 -4.4989794751e-05 0.000264247108497 -0.000466430221155 -0.00027755653509 0.00080625523327 -0.000166163050969 -6.67799923358e-06 0.000564842499612 -3.69675836217e-05 0.000100245101082 0.00067326387195 -0.000294819632007 8.29700930445e-05 67.0700056542 134.724093149 
530000 27.8223676712 40.1403704404 5.79108361545 0.000602695797615 -0.000216285419042 3.34173125461e-05 23.3116255335 32.1663528846 31.1021210439 38.0958538261 6.70864216991 27.3343760042 41.7894819942 3.26277222249 26.4565960445 40.8886061088 2.09155147708 28.294507973 40.252512412 9.72393841627 0.000907410616422 0.00043596565675 0.000185314769133 0.000447694977358 -0.000825719257172 -8.26350053573e-05 0.000258186040255 -0.000451510208378 -5.60990026638e-06 0.000787895830122 -0.000180351575504 -1.04224519618e-05 0.000494865314704 -0.00023164672997 4.72315650722e-05 0.000656694612477 -0.000311139017252 9.12757398817e-05 67.608597019 134.553011579 
535000 27.9723605629 40.085612588 5.79964746033 0.000596087250172 -0.000220438560419 3.50277219049e-05 23.5428338813 32.2629730026 31.1769952576 37.9824759205 7.20118691918 27.5290165474 41.7432235976 3.2589588283 26.6007565392 40.8625785652 2.0856285066 28.4564039016 40.1725436738 9.74767506813 0.000949583508398 0.000335049718117 0.000205292280614 0.000346950168087 -0.000514539639775 -7.0386906171e-05 0.000207728355761 -0.000414102656044 6.56636755064e-05 0.000773033387516 -0.000187572522735 -2.4635964446e-05 0.000594134683391 -3.70109169526e-05 3.37851953259e-05 0.000639968870349 -0.000328563137394 9.90837935986e-05 68.2189226267 134.395099737 
540000 28.1208719204 40.0285169146 5.80858357291 0.000590800129928 -0.000235627619817 3.64823148877e-05 23.7476672394 32.3541886348 31.2425529266 37.8675881823 7.19390416985 26.5281459093 41.7163717851 3.02787859298 28.0525013285 40.8295194655 2.07844256962 28.6142768115 40.0873656443 9.77344232191 0.000713477764488 0.0003026568148 8.41353357157e-05 0.000345415851375 -0.000693791009973 -8.6462835326e-05 0.000137650483185 -0.000438490236034 0.000179287162298 0.000814407265255 -6.54843663765e-05 1.32970874728e-05 0.000555439600939 -0.000251763809389 -4.64531408638e-05 0.000621706367113 -0.000354049237066 0.000107618540953 68.9025431357 134.250563276 
545000 28.2680061332 39.9690671756 5.81784559584 0.000586547120599 -0.000240567115148 3.76236522201e-05 23.9188083051 32.4404997985 31.3060227725 37.7545708652 7.18628729634 26.7303245729 41.6981549069 3.03111383608 28.1899807026 40.7655823569 2.06657252552 28.7672928544 39.9962768656 9.80104353129 0.000816957491544 0.000206449422283 0.000101584380691 0.000337565294465 -0.000654056539163 -5.48248854013e-05 0.000205357205335 -0.000414386771417 0.00018005971146 0.00080409505514 -7.96393833779e-05 1.16646943782e-05 0.000543877760257 -0.000259394451505 -4.84081948355e-05 0.000602911607107 -0.000373600259151 0.000113389487014 69.6482021222 134.100158919 
550000 28.4138057859 39.9071418312 5.82738405174 0.000581387998301 -0.000251569032735 3.86155024462e-05 24.09952867 32.5229236712 31.3673097335 37.6430068259 7.17817878258 26.9308472749 41.6759247149 3.03359483462 28.3245877128 40.699891182 2.05418979494 28.9159195312 39.9007119504 9.83007148336 0.000691376107905 0.00042404490725 9.61232904508e-05 0.000323354350647 -0.000602845068898 -4.60698316971e-05 0.000358611479624 -0.000388078217103 -9.69541383644e-05 0.000797355080752 -9.79651131157e-05 1.09732749405e-05 0.000532766682775 -0.000266185493321 -5.00617074746e-05 0.000587779065182 -0.000391440063152 0.000117865968199 70.4516656503 133.944394483 
555000 28.5582390446 39.8425868968 5.83711995814 0.000574022282684 -0.000265387770731 3.92964747341e-05 24.2918261274 32.6019268893 31.4267139453 37.5324289312 7.16927857801 26.8350400214 41.6516649766 3.45966825841 28.4562670823 40.632436957 2.04148239833 29.0614653881 39.8006168406 9.8599121777 0.000765453878857 0.000366152157653 8.94365809529e-05 0.000326510328607 -0.00065899571512 -1.2629795432e-05 0.000268980726744 -0.000432536312401 -0.000228597261261 0.000867931166433 -9.44205725833e-05 0.000106210753909 0.000520858445774 -0.000273403369707 -5.1385970477e-05 0.000576626828384 -0.000409400669162 0.000121840108066 71.3014983563 133.787228141 
560000 28.7011662036 39.7755419795 5.84701903774 0.00056787378238 -0.000273343815304 3.99117697226e-05 24.4929152003 32.6782773754 31.4846522467 37.4228007073 7.15940301473 27.0545405923 41.6260118785 3.47723533694 28.5849638497 40.5633136162 2.02840009471 29.2037477526 39.6960402827 9.89055955426 0.000790673078541 0.00046713594496 8.19593602165e-05 0.00029414034164 -0.000412183683095 -6.20426602945e-05 0.00012316647087 -0.000413364835765 0.000416966682396 0.000906634014511 -0.000109796921756 -2.47359351951e-05 0.000508863635946 -0.00027975832139 -5.32682252989e-05 0.000560696181166 -0.000426306851127 0.000123410371254 72.1934367536 133.633350506 
565000 28.8424774584 39.7060200125 5.85707604327 0.000561615618593 -0.000283654303076 4.04835893809e-05 24.6974729672 32.7514600561 31.5421958442 37.3142219065 7.14946768261 27.2709644771 41.5965023972 3.49737248486 28.7106497538 40.4926228515 2.01493124228 29.3418204119 39.58743779 9.92109310234 0.000518506405409 5.93925395624e-05 -9.99754441041e-05 0.000286411800393 -0.000443481846623 -5.37993408517e-05 8.03603749061e-05 -0.00043631658307 9.60745530302e-05 0.00085263516716 -0.00012575540066 0.000113284418443 0.000496988017236 -0.000285529082192 -5.45266311727e-05 0.000544390360326 -0.000442383556563 0.000120597362694 73.1337335113 133.499297535 
570000 28.9820794311 39.6343184006 5.8672760673 0.000554588088056 -0.000291674908936 4.11481863517e-05 24.83073576 32.8397877545 31.5990821863 37.2066792999 7.13950977792 26.4442078852 41.5756393066 4.05306030069 28.8331628224 40.4204363898 2.00123512537 29.4760162319 39.4751427479 9.95093894769 0.00056753383457 0.000205705592624 6.41010392781e-05 0.000364438668827 -0.000562317816153 -2.39591038346e-05 0.000241448993234 -0.000442760199841 -0.00017382858348 0.00097534202528 -3.66247985202e-05 9.15337179694e-05 0.000483552818389 -0.000291606940505 -5.51718726694e-05 0.000527234409542 -0.000453137209545 0.000116831269802 74.1062631789 133.399382668 
575000 29.1198299601 39.5606016683 5.87760916348 0.000547571939925 -0.000297259268529 4.15921044134e-05 24.9758880062 32.9292427378 31.6548999469 37.1000414695 7.12966141739 26.6993977763 41.5647218485 4.07033881694 28.9526159863 40.3469637308 1.98726631863 29.6044755976 39.3620280562 9.97941644821 0.000736602316993 0.000200541584132 0.000311344414618 0.000343393014052 -0.000573202021751 -1.8249117159e-05 0.000363151889129 -0.0004291306393 -8.43272108859e-05 0.00095888033453 -6.63680569348e-05 4.48813253537e-05 0.000472191605146 -0.000295940407942 -5.6733852704e-05 0.000499931630776 -0.000451940830219 0.000111615873545 75.1192707118 133.361839127 
580000 29.2554941434 39.4852260568 5.88804654635 0.00053766235743 -0.000306197910387 4.20394801832e-05 25.1407183959 33.0148154039 31.7442548128 36.9923055512 7.61862826451 26.9526607444 41.546600728 4.0854332073 29.0690604719 40.2725753221 1.97287471436 29.7266651844 39.2488771384 10.0073085752 0.000711210756464 0.000284360321618 0.000146375786361 0.000331730729331 -0.000508446529729 -2.90636789464e-05 0.000224390371701 -0.000450512401136 9.22350832686e-05 0.000975839175128 -9.33988819891e-05 -5.24441114788e-05 0.000459064223494 -0.000299106121562 -5.84683977802e-05 0.00047834105433 -0.000452580777136 0.000112516878185 76.1812907994 133.342372279 
585000 29.3889785465 39.4082906012 5.89859009417 0.000529560343802 -0.000310596505169 4.23935326404e-05 25.3264359322 33.0966839864 31.7972601116 36.8805222852 7.60888102615 27.2032981871 41.5216362743 4.09787090607 29.1819740125 40.1973894639 1.95811582318 29.8440114704 39.1357917085 10.0353563213 0.000674801477506 0.000433967091527 0.000229844592375 0.00030886897154 -0.000554729777021 -7.25078807012e-06 0.00020484462074 -0.00044366561918 -8.33252517472e-05 0.00118780537668 -0.000105512214344 -9.29009458343e-05 0.000443876399029 -0.000302550665221 -5.94905070614e-05 0.000462391906944 -0.000452290274235 0.000112136868557 77.2878820077 133.312991671 
590000 29.5201671833 39.3298772411 5.90924733804 0.000521155982715 -0.000314392757168 4.29766097081e-05 25.5318176226 33.1748545775 31.8484197841 36.7701054744 7.599241547 27.2430439154 41.4928936898 4.56265062672 29.291069746 40.121384955 1.94333247494 29.9584491047 39.0223628402 10.0633309769 0.000828391571761 0.000341615964782 7.10195806843e-05 0.000311126116173 -0.000456947391545 -2.01426359254e-05 0.000212057353457 -0.000443463910798 0.000121614379936 0.0011678908101 -0.000128102675772 0.000136439944105 0.000428552588221 -0.000305621868366 -5.86383831954e-05 0.000453134674481 -0.00045492794478 0.000111176943403 78.4417564371 133.270886291 
595000 29.6488697312 39.2502383909 5.92010140302 0.000511041876943 -0.000318756955893 4.38589763672e-05 25.7589400726 33.2489412546 31.897567483 36.6615402722 7.58962515296 27.4390865385 41.4641441546 3.68562016403 29.3962742884 40.0445435792 1.92883612114 30.0699147122 38.9085745232 10.0910129814 0.000992845050535 2.86237391305e-05 1.41979684848e-05 0.000276971685673 -0.000524943989402 -4.88454914967e-06 0.000182739738105 -0.000424008899239 -0.000181026622036 0.000833723332777 -8.64343282008e-05 3.46783073584e-05 0.000412224914264 -0.00030924052488 -5.69935020667e-05 0.000438040587337 -0.000454843882477 0.000109446267373 79.6439245343 133.216171535 
600000 29.7752117325 39.1698281294 5.931191081 0.000502395183375 -0.000321970401061 4.48157148128e-05 25.9905602425 33.319181479 31.9446447387 36.5551379559 7.58005774818 27.4472537378 41.441400386 4.28574726194 29.4973135298 39.966827333 1.91489645547 30.1774445556 38.7951818735 10.1179416201 0.00078937402109 0.000136291084016 -0.00011486681096 0.000286047348676 -0.000426793347448 -2.06847649298e-05 0.000199210974431 -0.00043273691821 0.000174810574753 0.000902564225091 -9.01619686659e-05 2.23822991239e-05 0.000395573527647 -0.000312573208477 -5.45092219313e-05 0.000422993840154 -0.000452364631742 0.000105665259174 80.850975091 133.139507806 
605000 29.8994022126 39.0888708929 5.94244579333 0.000493533770223 -0.000323730834613 4.50182591047e-05 26.1743401112 33.3862830192 31.9899919178 36.4509081283 7.57046361997 27.876452904 41.4172994047 3.74035272262 29.5941058978 39.8885474861 1.9017023105 30.2819117584 38.682182795 10.143779654 0.000783293435483 9.1084265864e-05 6.63843219136e-06 0.00028962048878 -0.000381540935409 -2.54655756333e-05 0.000175210357311 -0.00040857537135 -9.33045763591e-05 0.000878460903442 -9.47725501544e-05 0.000147109742859 0.000378963168768 -0.000313852919785 -5.16426458409e-05 0.000413876343316 -0.000451608286617 0.000100719861552 82.0557689805 133.061333211 
610000 30.0216754079 39.0077240496 5.95368420718 0.000485702348126 -0.000325088151359 4.49196364491e-05 26.3471542971 33.4510093893 32.0344562757 36.3490374432 7.56140988429 28.0923452907 41.394085973 3.77445514628 29.6869968259 39.8097661263 1.88909890706 30.3844314689 38.5692895497 10.1681292422 0.000946466827036 0.00055836957727 5.62892379081e-05 0.000283686491848 -0.00038513742649 -2.24024540864e-05 0.000171638707892 -0.000396730869028 -0.00012331796289 0.000869887186461 -9.54998672106e-05 0.000136961008668 0.000364332775193 -0.000316910527581 -4.91223277033e-05 0.000405715308037 -0.000450903511459 9.34782593456e-05 83.2600456135 133.002596095 
615000 30.1423591754 38.926213635 5.96486046398 0.000479975024039 -0.0003270659527 4.45350868549e-05 26.5464512036 33.5145680394 32.0789631094 36.2491513474 7.55308518175 28.313142644 41.3688686457 3.80907067693 29.7764566525 39.7301371259 1.8772384752 30.6887315654 38.9936179723 10.1908432441 0.000958798805226 0.000465308419776 0.000112605586361 0.000234381715321 -0.000501427873972 -6.52972019009e-06 0.000164960812976 -0.000379956778856 -0.000209893605792 0.000895673904283 -0.000107342661287 0.00013792846362 0.000352035597426 -0.000320431517772 -4.58021247001e-05 0.000524532731672 -0.000476856713079 0.000111105811444 84.4742140057 132.995467877 
620000 30.261736648 38.8443620919 5.97594308681 0.000476958456881 -0.000326116724918 4.40918720636e-05 26.7516654418 33.5759126693 32.1231404732 36.1517421343 7.54554814663 28.5399355391 41.3400833399 3.84300225934 29.8632453795 39.6497117818 1.86611915989 30.8177239577 38.8747623445 10.2175490541 0.000595810452121 -4.70122235794e-05 0.000306967893227 0.000239769601372 -0.000448954855236 -1.48118086885e-05 0.000180580327988 -0.00039085047425 3.70894416201e-05 0.000918771344644 -0.000123378882712 0.000131899756226 0.000342597780412 -0.0003230077268 -4.32096636568e-05 0.000506941767931 -0.000473672338495 0.000102448943742 85.7115138574 133.014813911 
625000 30.3799512882 38.7620253984 5.98684594963 0.000470107913022 -0.000331368287965 4.31123383029e-05 26.9061859307 33.6345461915 32.1670745121 36.0568361601 7.53859084065 28.7723682841 41.3069458578 3.87434595207 29.9480601441 39.5688749156 1.85534130384 30.9422774544 38.7568348462 10.2419372506 0.000695513681721 0.000334896383074 0.000171159244293 0.000160028347003 -0.000595711907585 5.55308725137e-06 0.000171152913437 -0.000368632347158 -8.9053008748e-05 0.000936763250604 -0.000140801046965 0.000120484628036 0.000335942697315 -0.000323693903516 -4.29575240351e-05 0.000489070207022 -0.000469770244314 9.2572380718e-05 86.9727552363 133.055045654 
630000 30.4971552381 38.6792110847 5.99746450877 0.000465658755035 -0.000333244689341 4.17939132022e-05 27.0759341501 33.691195298 32.210979692 35.9643651881 7.53190144846 29.0033818307 41.2695630683 3.90229365614 30.031216405 39.4879043781 1.84468597436 31.0625074041 38.6398681046 10.263780858 0.000803974522077 0.000170739314698 7.3029214658e-05 0.000248004284097 -0.000379061453886 -2.75199375984e-05 0.000172460114903 -0.000361103430876 -6.13549250338e-05 0.000913999043512 -0.000158585108607 0.000104320562732 0.00032888898579 -0.000324306219422 -4.2845717308e-05 0.000472610782022 -0.000465740025298 8.13423548397e-05 88.2289897117 133.129208916 
635000 30.6136139148 38.5963970535 6.00773332311 0.000463282676095 -0.00033212714747 4.03259299333e-05 27.2537020912 33.7463526831 32.2549933452 35.8742195635 7.52519676615 29.233737176 41.2271156625 3.92731477339 30.112308745 39.4070699336 1.83375302076 31.1784812349 38.5240740127 10.2827003681 0.000327786462235 0.000115139984581 -0.000181015477817 0.000168334117004 -0.000517026973923 -8.7754939903e-06 0.000189612644671 -0.000374522728482 0.000127178042555 0.000931808160469 -0.000181088183104 9.63309481662e-05 0.000319770824235 -0.000322524866309 -4.44191751042e-05 0.000455527859377 -0.000460354564334 6.98919848494e-05 89.4408508735 133.22283683 
640000 30.7296108534 38.513684555 6.01757952559 0.000462318145197 -0.000332212720672 3.84604558432e-05 27.3856652005 33.8002844581 32.2995018131 35.7860847729 7.51842314655 29.470430153 41.1788231382 3.95029933266 30.1911258571 39.3268009604 1.82266287099 31.291467125 38.4098035608 10.2987709184 0.000554475787934 0.000169956805505 5.70297894207e-05 0.000182776610277 -0.000469235671385 -2.05933533838e-05 0.000189536929873 -0.000362858554063 8.1057679022e-05 0.00096047223503 -0.000207322250702 8.70422496533e-05 0.000311191313133 -0.000319641764344 -4.3508256787e-05 0.000449691270475 -0.00045343782408 5.93649290909e-05 90.6153879167 133.322060575 
645000 30.8452052228 38.4306993166 6.02699980228 0.000461786368543 -0.000332646228441 3.68738377388e-05 27.5331226254 33.8530883038 32.3289171683 35.6979413629 8.14454771298 29.384869317 41.1229440687 3.38433481613 30.2680434062 39.2473017195 1.81234109824 31.403343755 38.2972300226 10.3125506676 0.000685518256751 -0.000111362355284 -0.000163191845527 0.000188596443785 -0.000439058547279 -3.08865734006e-05 0.00019482937181 -0.000361787290677 -3.4496874535e-05 0.000823164594145 -0.000203859174846 0.000109936982001 0.000305828576859 -0.000317213186732 -3.89333001186e-05 0.000446150327051 -0.000447565287103 5.12960493784e-05 91.785109815 133.450165239 
650000 30.9602108716 38.3472601887 6.03605359694 0.000457953029837 -0.000335271467323 3.5296314005e-05 27.6792129451 33.904089888 32.3779546712 35.6083459309 8.13568958716 29.5925495559 41.0695581256 3.41190747703 30.3438012655 39.1677959179 1.8034789088 31.5145605041 38.1858457883 10.3239859359 0.000447526937834 0.00018850628839 0.000126792535386 0.000160885225522 -0.000457596760481 -3.39755304852e-05 0.000197863268582 -0.000355295971532 -3.61824389793e-05 0.000834743320545 -0.000222866032893 0.000111826879326 0.000300803293307 -0.000319686994977 -3.21544540991e-05 0.000442536310681 -0.000442310290896 3.92427172385e-05 92.9247200697 133.625271264 
655000 31.074758011 38.2637792966 6.04464318201 0.000456445049023 -0.000334278043654 3.34136295462e-05 27.8143592349 33.9533640419 32.4279860155 35.5201362171 8.12634939929 29.8027635705 41.0108828679 3.44005242074 30.4184111929 39.0877891136 1.79653680636 31.6246100717 38.0761261943 10.3322218002 0.000425303424698 -1.74935973351e-05 5.12750224828e-05 0.00015821056625 -0.000439754597665 -4.16249306362e-05 0.00020283174555 -0.000350704116547 -3.79732959003e-05 0.000845637520212 -0.000246764700868 0.00011287808861 0.000295969187114 -0.000319588035879 -2.29385754881e-05 0.000438068404836 -0.000436190399143 2.69058085381e-05 93.9850773061 133.807118297 
660000 31.1889759868 38.1806782989 6.05274472698 0.000456154409454 -0.000331467996677 3.14690375504e-05 27.9755314126 34.000752649 32.4800012063 35.4339889769 8.11665702467 30.0158755274 40.9465064838 3.46758186467 30.4918256291 39.0080456 1.79208136577 31.7336735647 37.9677200802 10.33744397 0.000745725366345 0.00012772749135 -0.000264484532858 0.000246774216171 -0.00027133873431 -8.09919228688e-05 0.000215016823537 -0.000337710603115 -3.96503581791e-05 0.000860542204551 -0.000267271808885 0.000106766468752 0.000291637690614 -0.000318295577786 -1.29326469708e-05 0.000434344712033 -0.000431044435685 1.48532746402e-05 94.9510888249 133.966310294 
665000 31.3026136145 38.0978816247 6.06039017844 0.000452995558527 -0.000330489368921 2.96677866035e-05 28.1164473729 34.0460547733 32.5356116364 35.3520850674 8.10674778131 30.2326358689 40.8773909272 3.49300346479 30.5643339563 38.9288878004 1.78991160337 31.8417913223 37.8607577142 10.3398926778 0.000609949168604 -0.000182703982016 5.31494595962e-05 0.000205908549503 -0.000316243996847 -6.84066304035e-05 0.000223004866909 -0.000322254250056 -3.54965096019e-05 0.000871602933409 -0.00028543742343 9.68083404935e-05 0.000289074456301 -0.000314798831733 -4.41449871213e-06 0.00043146178886 -0.000425023245988 4.96336945004e-06 95.8610259824 134.127897152 
670000 31.4155014777 38.0153812477 6.06762464455 0.000451026619045 -0.000328577611333 2.82211112062e-05 28.2485732651 34.0897135942 32.5893591132 35.2723622169 8.09878219433 30.4508900989 40.8038456749 3.51597527944 30.6364650233 38.850724186 1.78990755902 31.9497335041 37.7553154956 10.34033016 0.000550207996685 -3.23913580944e-05 7.23588791627e-05 0.000183266230844 -0.000330675065683 -6.02519679781e-05 0.000204205657634 -0.000317623655035 -2.8425035977e-05 0.000873877968322 -0.000302339478896 8.78838809469e-05 0.000288567276069 -0.000310508104261 4.93866668005e-06 0.000432537714204 -0.00041859162922 -1.31339293853e-06 96.7129963271 134.308690284 
675000 31.5276761963 37.9333377552 6.07451989452 0.000447854691562 -0.000326701216293 2.67917747355e-05 28.3951888164 34.1306634637 32.6384122447 35.1934145938 8.09152875287 30.6654625482 40.728058176 3.53728566522 30.7085723749 38.7736682026 1.79231346478 32.0585039957 37.6513159957 10.339379369 0.00044226112718 -0.000255672491452 -9.71606397884e-06 0.000220533093961 -0.000256890736976 -7.5963641966e-05 0.000189782716107 -0.000314350753605 -3.04213236215e-05 0.000841465866509 -0.000303552362009 8.3096071101e-05 0.000286812407492 -0.000305694953518 1.29454377016e-05 0.000438239702881 -0.000413260370331 -6.90843045825e-06 97.4622658389 134.496028493 
680000 31.6389495016 37.8516848221 6.08103525746 0.000443923464757 -0.000326029889701 2.53938548107e-05 28.5570396641 34.3065771278 32.6846990517 35.1150610665 8.08333896974 30.8749405812 40.6510207319 3.5581827954 30.7800181238 38.6980839785 1.79649691155 32.1687163869 37.54864242 10.3367145053 0.00083418051836 9.96794824875e-05 0.000264746198335 0.000733218319111 -0.000506247648779 2.55052944607e-05 0.000180434688004 -0.000312762652405 -3.53563988748e-05 0.00083554046635 -0.000313355748408 8.51306879151e-05 0.000285695026082 -0.000298993198014 2.0659237087e-05 0.000443354115966 -0.000408130669378 -1.46256174318e-05 98.1438059897 134.681966493 
685000 31.7494129625 37.7702626109 6.08724530441 0.000440376326261 -0.00032512558373 2.43233813911e-05 28.660754968 34.4935326741 32.7286797227 35.0370746626 8.07397367915 31.0833793633 40.5713445395 3.57984685079 30.8515033746 38.6240744086 1.80245661483 32.2803436713 37.4472337125 10.3321709683 0.00041825015438 -0.000148521912152 -7.24376073254e-05 0.000817766833439 -0.000275173087686 2.76308778417e-05 0.000171189990566 -0.000311737711285 -3.91921428139e-05 0.000831526152565 -0.000324294365052 8.80575508595e-05 0.000286398422634 -0.000293282961937 2.65840161067e-05 0.000450326873845 -0.000403068578112 -2.17942689206e-05 98.7664802892 134.873641188 
690000 31.8591706091 37.6890318737 6.09329913875 0.000439258190912 -0.000323744406888 2.4191100266e-05 28.7704868468 34.6794882989 32.7702804957 34.9592439036 8.06383460453 31.2901977737 40.4887855188 3.60200279403 30.923757494 38.5516041379 1.81007876567 32.3937878555 37.3469049757 10.3260647555 0.00037956229027 -1.43760187728e-06 -0.000203261703841 0.000872819578188 -0.000301531927284 3.824304886e-05 0.000162011048529 -0.000311504395642 -4.09634723363e-05 0.000823241933831 -0.00033650950306 8.89605933187e-05 0.000291733783096 -0.000286000049585 3.42829617979e-05 0.000457004068345 -0.000399805464877 -2.7138701216e-05 99.3483047079 135.073440401 
695000 31.9682389278 37.6077726629 6.09934158368 0.000433474720458 -0.000326142759262 2.42761436378e-05 28.8923540293 34.8650129178 32.8095014138 34.8814478767 8.05327417585 31.4946838704 40.403017711 3.62439469138 30.9976806403 38.4811717026 1.81953076604 32.5089220559 37.247223449 10.3185240266 0.00055382122175 -0.000116699199147 5.88874484186e-05 0.000770752581016 -0.000546293674236 -0.00011090114986 0.000151321866078 -0.000311186208381 -4.25482774836e-05 0.000809268960966 -0.000347840419895 9.21984041683e-05 0.000300278145318 -0.000277389400847 4.06325998011e-05 0.000463110378147 -0.000397429208347 -3.31341889922e-05 99.9054796553 135.296683484 
700000 32.0767796268 37.5262922066 6.10549142811 0.000433594514989 -0.000326389523501 2.49662900523e-05 29.0234453413 35.051442069 32.8459584526 34.8035660779 8.04282862758 31.6953110555 40.314606112 3.64853528129 31.0742024045 38.4131085206 1.83066786272 32.6250139188 37.1484469478 10.3093918881 0.000514346315656 -0.000202923040639 0.000328166242287 0.000701401833851 -0.000402749928547 -5.90439705678e-05 0.000139694738911 -0.000312075161628 -4.0957537983e-05 0.00079717032924 -0.000362267155655 9.99000606251e-05 0.000312027564311 -0.00026753683741 4.81253739961e-05 0.000466459839465 -0.000393751913292 -4.00600209482e-05 100.412539642 135.538371137 
