1330000 131.669024133 28.9355841556 6.31620862188 0.000982624204512 0.000336148130944 4.24286533474e-05 128.329790022 135.402631977 131.372886597 25.9636559533 3.94463234888 131.423489907 31.6719189781 8.40814925015 131.154429494 27.0280128058 2.55435553216 131.205661678 30.0183396942 10.2298019812 0.00106897602373 0.000156948285222 0.00024303361567 0.000850341510453 0.000232972233925 7.42232107182e-05 0.00106974165922 0.000201839985759 -4.15944717099e-05 0.00101117076007 0.00044389082029 -0.000103565357469 0.00104536481595 0.000277851877278 -2.4799963608e-05 0.00082187489604 0.000516133327481 6.02529018962e-05 87.5113828382 134.589567154 
1335000 131.91212145 29.018653084 6.32691774469 0.000962476858749 0.000328382923991 4.32167935435e-05 128.599222723 135.629949359 131.635625583 26.0138289394 3.93378887329 131.65424245 31.7812756596 8.40903651025 131.408631121 27.0910606997 2.55107063395 131.409949271 30.1458697486 10.2436608044 0.00102639706409 0.000312604444559 0.000185031004045 0.000910474055326 0.000311920994294 1.96376815005e-05 0.00103468088508 0.000199847325587 -4.28378930173e-05 0.000982180122461 0.000418453145295 -7.11106226996e-05 0.00100031848377 0.000250321144796 -1.0411789194e-05 0.000814014618607 0.000503020373028 5.12835479154e-05 88.1012200904 134.71773681 
1340000 132.150465823 29.0997313183 6.33785731144 0.000944453048483 0.000320178631453 4.42822972173e-05 128.862160474 135.855271271 131.890264424 26.0638653124 3.92338625449 131.885205856 31.8842774581 8.41001999067 131.655118076 27.154482967 2.54878390733 131.612925949 30.2696434034 10.2552901853 0.00102896857707 0.000174053401579 0.000249679838648 0.000946885559488 0.000355990892963 -1.85413473499e-05 0.00100226636616 0.000202162481669 -3.97495773473e-05 0.000864689905331 0.000407935798205 8.23346483738e-05 0.000984182179323 0.000285330630555 -1.78811035349e-05 0.000809963379586 0.000486905628235 4.22561130387e-05 88.6651778857 134.850752624 
1345000 132.3844525 29.1786094379 6.34903484069 0.000927724989369 0.000310689674242 4.50038079944e-05 129.118694204 136.079167312 132.136905953 26.115057541 3.91410741414 132.117348096 31.9813905199 8.41153777561 131.894049931 27.2181323344 2.54767788991 131.815054454 30.3892265541 10.2648258204 0.000979147928832 0.000327441410854 0.000175526484289 0.000968937549159 0.000378146115795 -4.34620119118e-05 0.000971241711812 0.000207227223075 -3.3958811092e-05 0.000899450216093 0.000382212357198 4.78644029744e-05 0.000999555248314 0.00039381695395 -5.11170411345e-05 0.000807863911786 0.000469379154165 3.45905189832e-05 89.1976907624 134.981893114 
1350000 132.614468767 29.2550525082 6.36036379999 0.000912596386211 0.000300768875928 4.55379930075e-05 129.368677027 136.301840054 132.376090367 26.1673782844 3.90657425462 132.351120508 32.0728191183 8.4134585581 132.125998732 27.2820254193 2.54770020324 132.017176307 30.5044038123 10.2729981973 0.000978556399598 0.000275671836596 0.000176042778382 0.000950467552578 0.000341689194689 -3.15051890111e-05 0.000942335664149 0.00021137684157 -2.60343457749e-05 0.00080621556154 0.000377682700894 0.000178415858199 0.000877936838925 0.000167475551039 3.33023545777e-05 0.000809714227661 0.000451203660132 3.09369712633e-05 89.7067771356 135.112867769 
1355000 132.840824784 29.3289207433 6.37182854935 0.000898347219766 0.000290001301054 4.61815260601e-05 129.610481969 136.523370783 132.608217926 26.2206498775 3.90121018026 132.586996548 32.1586413904 8.41569865307 132.351108383 27.3459510711 2.54904750261 132.220458239 30.6143724938 10.2804306033 0.000946294107502 0.000291710132321 0.000146327091473 0.000926129217083 0.000302919440774 -1.69337102631e-05 0.000915076912888 0.000215268735517 -1.635746096e-05 0.000915266043388 0.000337460807962 5.00304098023e-05 0.000873483702874 0.000221304569984 1.98780218172e-05 0.000815895857515 0.0004287827329 2.8687621954e-05 90.1972291746 135.24470982 
1360000 133.063728227 29.3999548563 6.3834677912 0.000885090035714 0.000278146414664 4.70023367778e-05 129.843188343 136.744187346 132.833840693 26.2750021081 3.89840008842 132.247225007 32.2465366482 8.87491602962 132.569725428 27.4099052602 2.55185958692 132.425394862 30.7186117583 10.2871033767 0.000919854222753 0.000308580065957 9.33649853563e-05 0.000865322437321 0.000204195029548 3.13694170314e-05 0.00088982753912 0.000219226685295 -5.95632931691e-06 0.000954435615825 0.000353778551682 1.95591476122e-05 0.000872307741167 0.000282825552743 5.62429667865e-06 0.000823592209697 0.000404888301305 2.52294281559e-05 90.6663600725 135.370382942 
1365000 133.283489204 29.4679487471 6.39533887383 0.000873332684917 0.000265739796486 4.79857683174e-05 130.068013985 136.964637864 133.053355981 26.3300915364 3.89790733775 132.487292092 32.3316699338 8.87980385599 132.781989261 27.4734858439 2.55637716885 132.632524661 30.8166897933 10.2931460024 0.000883792828278 0.00028466980575 0.000152476186239 0.000917923231982 0.000261276001504 -2.0115460937e-05 0.000867345719771 0.000221431881601 1.04786931587e-06 0.000966092930312 0.000327327919197 1.96875727083e-05 0.00085745618089 0.000308252994782 3.51744558089e-06 0.000833138935831 0.00037911068374 2.30789565782e-05 91.1107957111 135.485783912 
1370000 133.500538928 29.5328257102 6.40746000788 0.000863366184143 0.000253408378217 4.89444220363e-05 130.285898492 137.184635858 133.268125938 26.3857347719 3.89897285565 132.730216368 32.4098456715 8.88442970919 132.988333331 27.5365438091 2.56244846858 132.842329345 30.9083274817 10.2986103914 0.00086287697103 0.000300861915216 8.51081645087e-05 0.000863281230722 0.00017397513346 2.28340620549e-05 0.000850654541462 0.000223222887999 7.71702222371e-06 0.000977859352732 0.000299120588465 1.75071737695e-05 0.000841136418187 0.000326101803458 3.26069191269e-06 0.000845555743134 0.000354128765982 2.09989633436e-05 91.5387098431 135.593895161 
1375000 133.715373357 29.5946939236 6.41983708961 0.000855549173034 0.000241503322115 5.01174719572e-05 130.492225788 137.40421736 133.478652619 26.4415534579 3.90181127646 132.976722913 32.4814758263 8.88858535804 133.189181265 27.5991356643 2.5699809481 133.055658387 30.993543108 10.3037159405 0.000807799888209 0.000331331412991 0.000118462315834 0.000872587625796 0.000177551581861 8.99917763785e-06 0.000833694457283 0.000223631909044 1.50841600939e-05 0.000993913611722 0.000273530383468 1.58800897256e-05 0.000760307578046 0.000156513445169 6.25536127712e-05 0.000861833376475 0.000327675464803 2.05510402363e-05 91.9540868158 135.697021111 
1380000 133.928503102 29.6536024203 6.43253022123 0.000849858676134 0.000229681313674 5.13803280309e-05 130.692401416 137.623477896 133.685222744 26.4972365127 3.90643864288 133.227150427 32.5465426918 8.89251944567 133.385002706 27.6611116156 2.57899903643 133.273514762 31.0721956452 10.3088303983 0.000795351309489 0.000317765849955 0.000117055066656 0.000897302301657 0.000197765389477 -1.73001953919e-05 0.000819229605289 0.000222114931971 2.25687680232e-05 0.00100863334931 0.000246929111993 1.60025269374e-05 0.000803078059992 0.000330911616016 1.25535818376e-05 0.000881448857963 0.000301483748467 2.01334806571e-05 92.3581473636 135.79011649 
1385000 134.140450572 29.7095023869 6.44550179299 0.000846229016273 0.000217583025947 5.23405866573e-05 130.890419279 137.842980863 133.888212839 26.5524320436 3.9127914589 133.481210948 32.6052369093 8.89648579672 133.576498124 27.7225842272 2.58949382584 133.496601547 31.14445569 10.3139457096 0.00079075878051 0.000304254755788 0.000121315466007 0.000869563042562 0.00014824203364 6.34674507044e-07 0.000805352150032 0.000219077679066 2.86323729003e-05 0.0010238202396 0.000222898588676 1.59957314859e-05 0.00078409417351 0.000320151131234 2.07057011987e-05 0.000903815236498 0.000275952991366 2.06802082173e-05 92.751257821 135.870988096 
1390000 134.351830107 29.7624383932 6.45869412013 0.000845311026464 0.000206055361191 5.3168614322e-05 131.087944619 138.062791358 134.088098726 26.60684164 3.92062806736 133.738624123 32.6579690371 8.90045739669 133.76426085 27.7831922123 2.6013010727 133.725525037 31.2104647758 10.3191346833 0.000790654897508 0.000289324065954 0.000125303783831 0.000850111835523 0.000111351542112 1.23967633248e-05 0.000793851036781 0.000216285779369 3.43565168114e-05 0.00103670695796 0.00019965325467 1.56923193447e-05 0.000784435229226 0.000361998785717 1.12843048074e-05 0.000927880003594 0.000251874538022 2.08599364868e-05 93.1370355903 135.938962013 
1395000 134.563317742 29.8125636165 6.47208244465 0.000846963142604 0.000195076371231 5.39131524406e-05 131.28623833 138.283193924 134.285264702 26.6604508843 3.92994447052 133.999932263 32.7053861625 8.90435004337 133.948942072 27.8430177723 2.61417678089 133.96069757 31.2705472823 10.3245111359 0.00079631693147 0.000276155794799 0.000131771023165 0.000844613360051 9.1549409884e-05 1.44242358887e-05 0.000783840784187 0.000212275090509 3.99484030274e-05 0.00105451839092 0.000179883595182 1.55569466104e-05 0.000752997348039 0.000299578140508 3.36556542993e-05 0.000953952652189 0.000228562760729 2.19869781058e-05 93.5159142328 135.997791546 
1400000 134.775434732 29.8599931621 6.48563548257 0.000850236472872 0.000184304651024 5.4469111929e-05 131.486386218 138.504198852 134.479852654 26.7129051273 3.94068748452 134.265624767 32.748011603 8.90852689077 134.131237136 27.9025648858 2.62787174932 134.202625596 31.3248016518 10.3303674283 0.000804993733103 0.000267881329448 0.000136190112418 0.000880026602668 0.000120272368044 -1.68918015768e-05 0.000773459723691 0.000207062365053 4.53739723736e-05 0.00107137957238 0.00016088017466 1.74191533007e-05 0.000690416391876 0.00012794749297 9.14602301227e-05 0.0009814238216 0.00020511104731 2.42783423525e-05 93.8886761445 136.049151652 
1405000 134.988605642 29.9046687834 6.49927273477 0.000855395453936 0.000173074678355 5.4537676384e-05 131.688782556 138.726439832 134.672247279 26.763804766 3.9524728123 134.535762764 32.7858871002 8.91305493709 134.311408392 27.9610115209 2.64253207655 134.451476793 31.3733003004 10.3367710574 0.000815245988266 0.00025733038679 0.000136065378582 0.000973836826963 0.000205833606162 -9.0848701333e-05 0.000766025470513 0.000200428637014 4.89410644106e-05 0.00108916709316 0.000142233069794 1.87367872755e-05 0.000692913383576 0.000153083495411 8.55293838206e-05 0.00100956218092 0.000182551255424 2.70989941762e-05 94.2580203299 136.093764094 
1410000 135.203253486 29.9465077467 6.5128766112 0.000862027840571 0.000161446734779 5.42215021567e-05 131.894459908 138.950147769 134.862991144 26.8131302496 3.96505091472 134.810326835 32.8192020651 8.91775541957 134.489794122 28.0181302353 2.65803762937 134.707285253 31.4162175172 10.3437855593 0.000830160769856 0.000242807140621 0.000138113158728 0.000867072628102 7.19081567016e-05 -1.15934021191e-05 0.000759967594536 0.000193840437712 5.13100916255e-05 0.00110818828715 0.000123816439153 1.83472053448e-05 0.000668784406645 8.79776167814e-05 0.000108550684221 0.00103688109945 0.000160540594841 2.88190605195e-05 94.6263225086 136.131808673 
1415000 135.419689272 29.9853722859 6.52638525765 0.0008695474557 0.00014940868512 5.37304730313e-05 132.104170351 139.175261417 135.052243608 26.8608949111 3.97830584547 135.090039586 32.84795555 8.92244190855 134.666774689 28.0737268995 2.67413267312 134.969728125 31.4536542302 10.3514366866 0.000847387351655 0.000227309315943 0.000140708650852 0.000860473507472 4.53426127734e-05 -8.03262056427e-06 0.000754301952681 0.000187572296654 5.45678139411e-05 0.00112916296865 0.000105921896881 1.93835737668e-05 0.00063838073795 -8.1166755442e-06 0.000139187085658 0.00106313296479 0.000138729641518 3.19811841354e-05 94.9951284977 136.167363967 
1420000 135.638062199 30.0212201121 6.53972779917 0.000877480933364 0.00013733187443 5.29363075647e-05 132.314150184 139.401698101 135.240001891 26.9071735935 3.99261485118 135.374879901 32.8721676202 8.92734300612 134.842555788 28.127594058 2.6905813724 135.238810595 31.4857092182 10.3598808917 0.000825204489026 0.000181450121214 0.000214112934001 0.000889275216937 5.83065136702e-05 -3.2262691436e-05 0.000748051764223 0.000182330091334 5.98908567362e-05 0.00114937574323 8.7652372568e-05 1.95029220567e-05 0.000703590942483 0.000219143610962 6.40748894919e-05 0.00108935165388 0.000117688763798 3.4900369864e-05 95.3627560606 136.199102641 
1425000 135.858431872 30.0540208398 6.55284134325 0.000885404199247 0.000125002920919 5.19782550559e-05 132.521983166 139.635371752 135.426231293 26.9518877879 4.00822629437 135.66451053 32.8918730287 8.93224426056 135.017466716 28.1797620983 2.70735132628 135.514213086 31.512487133 10.3689237003 0.000835591192432 0.000181056830709 0.00019860963426 0.000948393097515 5.75429695151e-05 -5.41865881977e-05 0.000741749732774 0.00017574810887 6.53446888053e-05 0.00116659689922 7.0037560715e-05 1.96392731313e-05 0.000745263382376 0.000372192742022 1.18493936266e-05 0.00111358712525 9.63785413228e-05 3.7155997441e-05 95.7278332349 136.227234182 
1430000 136.080743152 30.0836458567 6.56571028893 0.00089308322698 0.000111981647127 5.09503072196e-05 132.732199877 139.873451012 135.610901804 26.9949146605 4.02520705961 135.958499675 32.9071992308 8.93692043854 135.191604587 28.2299620587 2.72441539216 135.795453703 31.5340987078 10.3783384629 0.00084542541306 0.000193546855091 0.000123475711999 0.000957386326852 4.25865757208e-05 -5.99173435113e-05 0.000736154067727 0.000168326123578 7.01525210558e-05 0.00118560391645 5.2880083296e-05 1.73959019594e-05 0.000684788801049 0.000158378872303 8.16024383986e-05 0.00113608715931 7.59616792205e-05 3.79871521834e-05 96.091334519 136.254535111 
1435000 136.304973522 30.1099978945 6.57829491601 0.000900727521467 9.89182054409e-05 4.97344239154e-05 132.944825133 140.113372204 135.794176757 27.0362057993 4.04337485395 136.256959838 32.9183801869 8.94122039409 135.902540746 28.8486649992 2.74127741923 136.08215684 31.55034504 10.3878164237 0.00085598916944 0.000188262628679 9.41269619252e-05 0.000963359932952 2.92466138098e-05 -6.56669259578e-05 0.000730519862258 0.000161519863144 7.45290938638e-05 0.00120180306976 3.64595716873e-05 1.65841115476e-05 0.000693857285783 0.000181604442418 4.151321029e-05 0.00115745456731 5.44963912213e-05 3.77505726078e-05 96.4524664203 136.282231348 
1440000 136.53107191 30.1330968104 6.59056499671 0.000907955400366 8.59009350389e-05 4.83657630487e-05 133.160182451 140.354818772 135.976114951 27.0756933894 4.06244530293 136.559351107 32.9255039659 8.9451636222 136.075888107 28.8930201728 2.75163710934 136.373979175 31.5613451525 10.3972128877 0.000867354105537 0.000161053910227 0.000153939432095 0.000968183487829 1.565121824e-05 -7.32760662002e-05 0.000725025417587 0.000154604565955 7.79565661767e-05 0.00121646654098 2.04220598101e-05 1.48407289727e-05 0.000692632553793 0.000172757807519 4.11817913737e-05 0.00117608079808 3.39102983454e-05 3.76298757676e-05 96.8080536344 136.309349427 
1445000 136.758978363 30.1529458599 6.60248755603 0.000915284952875 7.28665436843e-05 4.70346515501e-05 133.378653709 140.597509383 136.15674766 27.1135455552 4.08241108271 136.865230489 32.9285251849 8.94859586484 136.248947414 28.9349671591 2.7618414235 136.670253183 31.5673339206 10.4066194744 0.000880965373243 0.000166865250924 8.79005454421e-05 0.000973722166164 3.71670309561e-06 -8.09311673565e-05 0.000720275352721 0.000148328801735 8.14652238326e-05 0.0012309090478 3.96006734905e-06 1.27190780167e-05 0.000692025316135 0.000162653074023 4.06316432554e-05 0.00119350486903 1.44523490515e-05 3.79302186417e-05 97.1549702025 136.336027876 
1450000 136.988723269 30.16955233 6.6141012013 0.000922733305628 5.99574179368e-05 4.59052344959e-05 133.59082685 140.841628797 136.336231482 27.1498182618 4.1032027738 137.174688029 32.9274952392 8.95163752755 136.918298185 28.3082552338 2.77103500475 136.970557651 31.5683832935 10.416120926 0.000795249791034 -6.24934524067e-06 0.000310000369661 0.000978416389926 -9.18915926504e-06 -8.77777215226e-05 0.000716096043782 0.000141769177031 8.43193320175e-05 0.00124418494435 -1.22028296943e-05 1.20734512613e-05 0.000686968127353 0.000148853706252 3.25353662384e-05 0.00120897246621 -6.07893617751e-06 3.81120340003e-05 97.4934126027 136.367105647 
1455000 137.220361937 30.1829000607 6.62545364778 0.000930370640553 4.67695998321e-05 4.49589957272e-05 133.805023841 141.087174147 136.514733129 27.1843927517 4.12462728058 137.487390019 32.9225865799 8.95451284869 137.089951571 28.34409639 2.77936199155 137.274832917 31.5644309523 10.4256012948 0.000860780579287 0.000134880785838 0.000162986900889 0.000985051325121 -2.3011723192e-05 -9.37777231979e-05 0.000712480990601 0.00013488450224 8.68954365127e-05 0.00125684411324 -2.73038165702e-05 1.1320167902e-05 0.000686077213901 0.00013730740031 3.39400375946e-05 0.00122451660629 -2.54379363136e-05 3.7676297221e-05 97.8228795173 136.40497483 
1460000 137.453946447 30.1929686072 6.63657402676 0.000938337641136 3.38579895269e-05 4.39708196246e-05 134.022241772 141.333978452 136.692693434 27.2171775498 4.14647992121 137.803057089 32.9139948239 8.95724000285 137.26150874 28.3770604084 2.78794747913 137.582737086 31.5557898591 10.4349140672 0.000890550223967 0.000166875342784 0.00012121644948 0.000989731201827 -3.36604734835e-05 -0.000101029424333 0.000711048080471 0.000127534996543 8.84648034312e-05 0.00126847668341 -4.13233777594e-05 1.04379726652e-05 0.000686408470822 0.000126423047242 3.4913706368e-05 0.00123859860119 -4.29541184876e-05 3.70526136578e-05 98.1410179889 136.44921585 
1465000 137.689558757 30.1998779081 6.64740935237 0.000946605034343 2.15166890521e-05 4.26633823884e-05 134.242907595 141.581858644 136.870479433 27.2481079201 4.16864432398 138.121660853 32.9018883281 8.95951107542 137.433206109 28.4072901085 2.79679847919 137.894148026 31.5429287652 10.4441058352 0.00083382942958 -1.11171039828e-05 0.000284363634919 0.000994082546896 -4.4119604483e-05 -0.00011047494201 0.000711279952618 0.000119939605606 8.91603352651e-05 0.00128020935786 -5.53826771602e-05 7.84892917869e-06 0.000687278138872 0.00011566577085 3.59028677524e-05 0.00125255563615 -6.01213347289e-05 3.62017662721e-05 98.4437926868 136.497158046 
1470000 137.927223274 30.2037595709 6.65792652619 0.000954607256275 9.68452951259e-06 4.14278518628e-05 134.467103794 141.844595217 137.048257968 27.277133335 4.19113769735 138.442924809 32.886472298 8.96128183404 137.605142699 28.4348130461 2.80585463167 138.208989522 31.5257095579 10.4529954087 0.000870880024072 3.89919980041e-05 0.000229018803099 0.00105182152905 -7.43839950054e-05 -0.000102601646163 0.000711379466117 0.000112212082673 9.06980256691e-05 0.00128999144304 -6.77465215575e-05 5.65600236279e-06 0.000688044830955 0.000104669273431 3.66582138547e-05 0.0012661234352 -7.70312766879e-05 3.48183807789e-05 98.7304152406 136.549658932 
1475000 138.166857213 30.2047522729 6.66812023481 0.000962536088934 -1.74054195458e-06 4.01371961333e-05 134.694779516 142.108717337 137.226189135 27.3042591429 4.21397081596 138.766516363 32.8680762501 8.96243778802 137.777351287 28.4596382721 2.81511472322 138.526963935 31.504528905 10.4614298874 0.000866756489809 3.99263888694e-06 0.000262869453248 0.00105650167344 -8.00057251383e-05 -0.000114780033851 0.000712325422141 0.000104577820629 9.1877447729e-05 0.00129892524915 -7.88254856985e-05 3.36294017431e-06 0.000689577163101 9.40180845264e-05 3.75663033087e-05 0.00127780143805 -9.17328345347e-05 3.26142342567e-05 98.9999852426 136.609085105 
1480000 138.408443988 30.2028989109 6.67800660335 0.000970205469023 -1.30792200788e-05 3.89108959927e-05 134.926355961 142.373269765 137.404481502 27.3295920143 4.237128179 139.092320328 32.8469020411 8.96267829346 137.95002839 28.481826803 2.82457492894 138.847866496 31.4798477827 10.4693020812 0.00094011422374 9.79590026611e-05 0.000171257894602 0.00105840637948 -8.55083281025e-05 -0.000127599695712 0.000714291743861 9.7412360388e-05 9.30550044046e-05 0.00130769979213 -9.037034644e-05 -1.14500117557e-06 0.000691840971304 8.34481945151e-05 3.81224624303e-05 0.00128890941817 -0.000106092859373 3.0368440879e-05 99.2526226558 136.674732731 
1485000 138.651917988 30.1983020828 6.68755549055 0.000977561168392 -2.36315149985e-05 3.74245623519e-05 135.162329808 142.637970293 137.5833101 27.3530737756 4.26060186557 139.420096989 32.8231665239 8.96197162073 138.12327576 28.5013694137 2.83423633755 139.171505872 31.4516020853 10.4765618207 0.000883509534837 -3.95551181495e-05 0.000296949725893 0.00105915754617 -9.20011374135e-05 -0.000140511771379 0.000716750115067 9.01768773541e-05 9.42130836518e-05 0.00131454152367 -0.000100121209995 -5.02804108203e-06 0.000693841275931 7.30051302605e-05 3.91213901728e-05 0.00129958749278 -0.000119166185326 2.76953931324e-05 99.4852605307 136.743122836 
1490000 138.897191792 30.1910993816 6.69671789239 0.000984609613564 -3.38511887331e-05 3.58714166429e-05 135.402642323 142.902876067 137.762949069 27.3746559587 4.28425429905 139.749527825 32.7970485294 8.96022138781 138.84946071 28.8584473158 2.8421433073 138.386770628 31.6691095795 10.48401651 0.000963424593061 5.43499943679e-05 0.000201273389241 0.0010595629749 -9.91600962288e-05 -0.000146901502304 0.000720354522923 8.26606017107e-05 9.5055992256e-05 0.00132078054938 -0.000108730765146 -9.33850289745e-06 0.00070764258491 4.80205613422e-05 7.82202698718e-06 0.00132119617616 -0.000107852619018 5.14647102677e-05 99.6972201974 136.81365252 
1495000 139.144203233 30.1814169441 6.70549470721 0.00099132230075 -4.36103350512e-05 3.43882082269e-05 135.615388266 143.167542542 137.943535119 27.3943098665 4.30814134458 140.080333569 32.7687653732 8.95730838688 139.026697522 28.8692565273 2.84416715512 138.71829921 31.6406188855 10.4966074918 0.00084125147166 5.08255148051e-05 0.00025744667831 0.00105756923184 -0.000106031806917 -0.000154096387942 0.000724174207734 7.43969451106e-05 9.61909365456e-05 0.00132562028316 -0.000117282417509 -1.37688002869e-05 0.000710348663861 3.81169061456e-05 8.3727801501e-06 0.00133084669074 -0.000119471064714 4.87894410235e-05 99.8874540132 136.887066767 
1500000 139.392786825 30.1693286735 6.71389761119 0.000997196323382 -5.31076175606e-05 3.28084053634e-05 135.828913364 143.431490579 138.125044645 27.4119548341 4.33240241918 140.412020723 32.7385006252 8.95331761837 139.204559884 28.8776194443 2.84630820565 139.052181236 31.6093301471 10.50858316 0.000860975928872 5.82659421615e-05 0.000180133580435 0.00105378624238 -0.000112036043497 -0.000164690038908 0.000727597482942 6.64897457321e-05 9.73836928516e-05 0.00132776631209 -0.000124952428906 -1.85007142353e-05 0.00071261739763 2.9076222838e-05 8.80301900232e-06 0.00134028697315 -0.000130563615935 4.66199230439e-05 100.059980482 136.965887664 
1505000 139.642763119 30.1548790025 6.72192509763 0.00100258331251 -6.23799090127e-05 3.13292109859e-05 136.045901236 143.694548032 138.307509414 27.4276196911 4.35699564444 140.744256301 32.7063481054 8.9481355665 139.382943852 28.8836845552 2.84857285136 139.388354502 31.5752859929 10.5199317301 0.000876274694543 5.14719467279e-05 0.000159936128046 0.00105028845406 -0.000117768538673 -0.000173298906358 0.00073209124092 5.91173084237e-05 9.94329868953e-05 0.00132950561917 -0.000131946811608 -2.31437673382e-05 0.000714629956705 1.98245061484e-05 9.1517270506e-06 0.00134911180802 -0.000141806949344 4.42202835332e-05 100.211428075 137.046219694 
1510000 139.8940156 30.1381625314 6.72959517261 0.0010073715414 -7.11799927653e-05 2.99531698543e-05 136.266512349 143.969048127 138.490983611 27.4412880138 4.38198392196 141.076721142 32.6724740705 8.94162087741 139.561869833 28.8875156215 2.85098124714 139.726697971 31.5385244292 10.5305019804 0.000890040158246 3.78746142782e-05 0.000181738774551 0.00112216996978 -0.000130377473964 -0.000167188297898 0.000735806829957 5.06309043862e-05 0.000100879133148 0.00132935663694 -0.000138785254201 -2.87637358389e-05 0.000716539657361 1.09855860073e-05 9.98003843559e-06 0.00135654624001 -0.000151996447113 4.04604704731e-05 100.341772895 137.126824876 
1515000 140.146410411 30.1193757692 6.73688182561 0.00101175286049 -7.90240683059e-05 2.83094532782e-05 136.490949581 144.248817694 138.675684284 27.4530107606 4.40732256035 141.408818499 32.6369585232 8.93365895511 139.741207395 28.8893380785 2.85363369709 140.066550254 31.4993964656 10.5402376505 0.000906151697867 2.81193221678e-05 0.000191689666901 0.00111609946687 -0.00013562128478 -0.000175187339582 0.000741717838226 4.31245705727e-05 0.00010207253546 0.00132700133558 -0.000145285675314 -3.49661354535e-05 0.000718294995992 3.69557310832e-06 1.12629826101e-05 0.00136212281208 -0.000160900484442 3.73516327702e-05 100.45012641 137.208488656 
1520000 140.399874101 30.0987616082 6.74376142906 0.0010158127722 -8.57562807073e-05 2.67841286993e-05 136.719528104 144.526901815 138.862009558 27.463042626 4.43307291539 141.74022514 32.5999935146 8.92427777729 139.921091876 28.8893372538 2.85655215486 140.407703005 31.458216468 10.5492469397 0.000922984991726 2.05462317322e-05 0.000191248628163 0.00110877291964 -0.000139429165605 -0.000186204827656 0.000748652361622 3.70922300945e-05 0.000104559134015 0.00132423517158 -0.000150452975275 -4.00225192078e-05 0.000720916233155 -3.66420995677e-06 1.17680278651e-05 0.00136708027489 -0.000168448416679 3.48396046335e-05 100.535526139 137.289129059 
1525000 140.654321137 30.0766309606 6.75032333116 0.00101967036995 -9.12091848143e-05 2.57524505738e-05 136.94715298 144.803354009 139.050266842 27.4715781372 4.45956680702 142.07087531 32.5620099407 8.91364028507 140.10158881 28.8876785687 2.85968173768 140.749754291 31.4155163487 10.5575402697 0.000865229266232 3.56415178624e-05 0.000178816524117 0.00110287393703 -0.00014269919895 -0.00019192154638 0.000757068730941 3.09995803653e-05 0.00010757416048 0.00132096089734 -0.000153443460519 -4.54099425291e-05 0.000722983518066 -9.62796220372e-06 1.2482044697e-05 0.00136941654431 -0.000172763335543 3.16715785118e-05 100.598602276 137.368873871 
1530000 140.909691392 30.0533088506 6.75666183926 0.00102320841512 -9.52056349851e-05 2.49292344189e-05 137.165270567 145.078147198 139.129200065 27.4765780887 5.16007904332 142.400420637 32.5233440638 8.90175909104 140.282645351 28.8846291448 2.86298364957 141.092295966 31.3718900995 10.5651181133 0.000880068360448 2.77934735433e-05 0.0001879204172 0.00109538536014 -0.000144039366317 -0.0001958888126 0.000869091416879 3.00564443474e-05 0.00030603097517 0.00131528725883 -0.000155699478337 -4.99549585263e-05 0.000725450732485 -1.46100558638e-05 1.35518731701e-05 0.00137123344002 -0.000176016749919 2.8772997508e-05 100.642898673 137.449616668 
1535000 141.165899393 30.0291721921 6.76277786684 0.00102638966053 -9.76640830924e-05 2.39601471707e-05 137.387110179 145.350820203 139.32620687 27.4789750488 5.18852072836 142.728633255 32.4844143448 8.88869320964 140.464322294 28.8803796628 2.86645798974 140.873519869 30.9727996189 10.5732075107 0.000895122904636 2.21270982352e-05 0.000194654237316 0.00108549053931 -0.000143859948821 -0.000204024205216 0.00079163233156 6.83738375787e-06 0.00011276179772 0.00131016349752 -0.000155578698484 -5.45995564775e-05 0.00072829556973 -1.90671634114e-05 1.46044940712e-05 0.00135458537384 -0.000165682031153 5.48321504537e-05 100.670491743 137.530668581 
1540000 141.422910104 30.0046024354 6.76860507719 0.00102964412187 -9.87881302043e-05 2.26830743499e-05 137.612802656 145.62119707 139.525714632 27.4801925773 5.21778393512 143.055561399 32.4456838368 8.87451931977 140.646726411 28.8752238636 2.8702731187 141.212513113 30.931414151 10.5864868851 0.00091104566132 1.76867291475e-05 0.000194393860076 0.00107738637627 -0.000143300462908 -0.000212381380994 0.000771250437735 -2.6346294086e-06 4.53358403331e-05 0.00130530263566 -0.000153846456923 -5.88044123766e-05 0.000730922543922 -2.20178364679e-05 1.59941230558e-05 0.00135740129457 -0.000164968768038 5.16636087276e-05 100.681197956 137.609910033 
1545000 141.680716468 29.9798634412 6.77416746982 0.00103287016093 -9.8925098131e-05 2.19219652184e-05 137.842674752 145.889464739 139.728195781 27.4803897695 5.24784012023 143.381094088 32.4074925692 8.85915427431 140.829847077 28.8694337188 2.87443999291 141.55218985 30.8902291849 10.5990797441 0.000928337521725 1.36185158748e-05 0.000199856466409 0.00106834274052 -0.000141261235603 -0.000215368349525 0.000895143665734 9.53358960922e-06 0.000298520097113 0.00129953565379 -0.000151521107246 -6.3851648625e-05 0.000734160109509 -2.41540496637e-05 1.72809054048e-05 0.001359731248 -0.000163816529526 4.90173655347e-05 100.674710404 137.685593055 
