885000 23.7503706615 19.9705973154 25.4751496848 0.000302729409773 8.7843380423e-05 -1.94567730113e-05 19.705022237 28.3959398221 20.3109052126 17.475472085 25.7680754614 25.3710191792 21.7310886717 28.0031865502 24.0858257397 20.2101465705 21.6476450088 23.5067725506 20.947367684 28.8999911591 0.000160394591811 0.000421669302882 -0.000101320979529 0.000328657571055 -0.000140189838994 6.4449727845e-06 0.000192201206885 0.00026822334004 -4.89709754765e-05 0.00034340596651 -7.17222339756e-08 1.3345165889e-05 0.000423133595408 8.08694442981e-05 -4.86959464309e-05 0.000274265638542 6.83607908413e-05 0.000501442013818 48.1870831375 133.200797248 
890000 23.8256240266 19.9947856327 25.4701561945 0.000302249332164 9.37750348157e-05 -1.99377208329e-05 19.7467069404 28.4779264744 20.3329248317 17.5486293547 25.7524894226 25.4573964842 21.7305577481 28.0062146947 24.1922200637 20.229567927 21.6353682035 24.1194739268 20.7409883924 28.8999886 0.000173696259506 0.000427907662621 -0.000102063781241 0.000332403027337 -0.00014384509503 1.05208209886e-05 4.8532332803e-06 0.000263097559297 4.88997182272e-06 0.000347586920018 -4.2997834536e-06 1.11546617745e-05 0.000427411155309 7.50955287796e-05 -4.90599842871e-05 0.000254843638297 1.89450134615e-05 0.000267778414244 48.2884311993 133.161997099 
895000 23.901764008 20.0183304327 25.4652037774 0.000306033857756 9.49664107516e-05 -2.16491329935e-05 19.791848081 28.5613617938 20.3556551417 17.6233507334 25.736356208 25.5448378623 21.7289597716 28.0089740301 24.2998107885 20.2476813419 21.6230665302 21.7365200054 19.6731750351 28.8999949312 0.00018766181878 0.000433268822363 -0.000103865682614 0.000332798474932 -0.000147758176438 1.33389812593e-05 0.000207023094787 0.000203051954477 4.28351970749e-05 0.00035166055405 -8.72674048947e-06 1.09692840377e-05 0.000432965631653 7.05755492566e-05 -4.88596662879e-05 0.00020105577167 0.000158833102327 -0.000533569784688 48.4264662528 133.109946347 
900000 23.9787963568 20.0412080492 25.4602804687 0.000313724624675 8.43680607054e-05 -2.00780166207e-05 19.8405965642 28.6438742779 20.3785102334 17.7005983634 25.7198845626 24.6247674459 21.7395842873 28.1594055866 24.4091485507 20.2643961422 21.6104942671 23.715865803 20.9962524818 28.8999649122 0.000202939402806 0.00043972124647 -0.000106299439344 0.000326779530877 -0.000152176656733 1.67930558116e-05 0.000177835032505 0.000327764763376 -0.000120529102802 0.000376983111873 6.71830868961e-05 6.38916988289e-05 0.000441489290055 6.47203060327e-05 -4.82791852142e-05 0.00028293346449 6.15775093639e-05 -0.000785945968005 48.6004884857 133.042869387 
905000 24.0567481646 20.0634817177 25.4553488273 0.000314129577343 8.6511247105e-05 -1.90317911345e-05 19.8932706773 28.7250522398 20.401743562 17.7807681262 25.702484796 24.7183505752 21.7497863049 28.1603179641 24.5203333039 20.2792741099 21.5976375761 24.3112633695 20.7525666624 28.9000040606 0.000218468722676 0.000447244677927 -0.000107429706372 0.000320582916011 -0.000154318966305 1.95906273006e-05 -4.12429572878e-05 0.00039953128983 -0.000107129209848 0.000380675265219 7.06406931687e-05 8.33031908931e-05 0.000446792928949 5.47728081571e-05 -5.52698081168e-05 0.000255892446345 1.18505590606e-05 -7.37061965701e-05 48.800354798 132.960266896 
910000 24.1357983318 20.0851690731 25.4503920209 0.000317208812855 8.75535443403e-05 -1.92740736087e-05 19.9497792547 28.8080449265 20.4254343478 17.8639707693 25.6842277626 24.8127783984 21.7591814164 28.1614947281 24.632834152 20.2928670253 21.5840580875 21.8913666788 19.7918502932 28.8999850468 0.000233592056041 0.000454914936887 -0.000107195495115 0.000294516772888 -0.000132743201056 2.32674010528e-05 2.88237077941e-05 0.000351923655982 -5.54974175482e-05 0.000375838187983 7.51308910678e-06 -6.60934522715e-05 0.000453306393496 5.27137443422e-05 -5.34435911964e-05 0.000212330694051 0.000157655999061 0.000248928040322 49.0231520088 132.873607095 
915000 24.2160502293 20.1061639284 25.4453911777 0.000322226309396 8.45207598318e-05 -1.67533305912e-05 20.0101982602 28.8911812777 20.4499976535 17.9502474055 25.665085007 24.9081058637 21.7677361077 28.1627602937 24.7473593546 20.3054186846 21.5702895582 21.945161919 19.8311635908 28.8999944703 0.000250743731578 0.000460946958876 -0.000108005890473 0.000345926813919 -0.000195235807841 2.52005773484e-05 -0.000133470827549 0.000411566093631 -1.10525135698e-05 0.000380712461415 1.26203115871e-05 -4.4903587358e-05 0.000463818626345 4.85811931364e-05 -5.76501195761e-05 0.000218342419121 0.000156812185995 0.00053371467569 49.2444365275 132.792130819 
920000 24.297523272 20.126331003 25.4403411922 0.000328518201409 7.78472108266e-05 -1.87476155212e-05 20.0752426529 28.9739710597 20.4759057461 18.0394573666 25.6453163393 25.0043969293 21.7753703409 28.1637253774 24.8654426604 20.3173705858 21.5559319503 22.0005868037 19.8703395539 28.8999849063 0.000269494470937 0.000464289384141 -0.000108429017366 0.000359261696117 -0.000222055927015 2.78074467805e-05 0.000269838171233 0.000210090060692 -1.04015073569e-05 0.000391920943895 7.16340963283e-05 0.000112277775357 0.00047792660078 4.77058939647e-05 -5.39049687765e-05 0.000225524932787 0.000156842463864 0.000459123914508 49.4533123383 132.72427583 
925000 24.3801944076 20.1456202857 25.4352441832 0.000331064124629 7.70284277756e-05 -2.01631139705e-05 20.1448170697 29.0560344165 20.8082286454 18.1035649217 26.101933544 25.1016160704 21.7821310448 28.1642141185 24.9874453537 20.3297820212 21.5425922846 22.0580437655 19.9094607847 28.8999941306 0.000287488862021 0.00046573683139 -0.000108474757627 0.000362310078031 -0.000242076641979 2.94191203143e-05 1.81774260768e-05 0.000184069556394 -5.64144821429e-05 0.000393414910682 5.04279337121e-05 6.54270323727e-05 0.000496307915028 4.98538698541e-05 -5.70217777571e-05 0.00023439039261 0.000156194604496 0.000306621393098 49.6559396274 132.670551128 
930000 24.4640868586 20.1640061818 25.4301179153 0.000336957044766 6.90182518008e-05 -2.30947674965e-05 20.2191577923 29.1370024568 20.8361279246 18.1686643432 26.0820288564 25.1999211546 21.7881245366 28.1641111619 25.1119554063 20.3432574389 21.5292185893 24.6338770656 20.7590895283 28.8999964425 0.000307159918114 0.000465534406805 -0.000108460331348 0.000350635474007 -0.00024271188785 3.20923433625e-05 -0.000190045650983 4.21349796819e-05 -2.0303568355e-05 0.000394104065742 9.49929108032e-07 -5.96422384207e-05 0.000498087711734 5.61962876764e-05 -5.37150159121e-05 0.000261652083832 -3.04365168474e-06 -0.000335007862765 49.8826918059 132.626527209 
935000 24.5492190613 20.1814148222 25.4249693842 0.000340988478861 7.2231432804e-05 -1.94715721102e-05 20.2986026794 29.2167694072 20.8657326477 18.2350133191 26.0607997837 25.2995801275 21.7936169823 28.1635204809 25.2337478868 20.3562182287 21.5151903393 22.1807774195 19.9872066685 28.9000117196 0.000327853324019 0.000460033403479 -0.000108119829363 0.000287160468673 -0.000149291819676 3.73502371594e-05 0.000177653167102 0.000302999293044 -9.71049165532e-05 0.000401251063614 2.58324824329e-05 1.00032732866e-05 0.000465638336482 4.36737331729e-05 -6.06494559303e-05 0.000258404404174 0.00015435910262 0.000285686264401 50.1504068236 132.60758692 
940000 24.6355682699 20.1979364653 25.4198081486 0.000347211429518 6.7182828771e-05 -1.79498563039e-05 20.3832084455 29.2952338366 20.8972352793 18.3023081841 26.0382721479 25.4003138717 21.7985393423 28.1627850156 25.3423770554 20.3661217257 21.4990624535 24.3095056231 21.1122181811 28.8999733501 0.000349561953569 0.000452221861008 -0.000107735780822 0.000290889731802 -0.000164099847391 3.92675579004e-05 -5.34330576554e-05 0.000169112979925 -6.45637880796e-05 0.000403590813129 5.54920363037e-06 -3.68861709417e-05 0.000402373853165 3.33281110141e-05 -7.08844247559e-05 0.000317617192329 5.41602293672e-05 0.000158191055032 50.446250623 132.630524941 
945000 24.7231997265 20.2134758072 25.414641456 0.000353021874361 6.16112033027e-05 -2.01143428129e-05 20.4635526572 29.3723998234 20.9301091431 18.3710060591 26.0148013802 25.5018978438 21.802786659 28.1620972421 25.4366894984 20.3728554837 21.4797595102 22.3188629624 20.063758595 28.9000107429 0.000275136640698 0.000419857073611 -0.000109308632151 0.000333897810151 -0.000274307937863 3.79698536449e-05 0.000257540538865 0.000335521508729 -0.000111135093891 0.000406138423626 -1.66995830474e-07 -4.28053357196e-05 0.000357178653576 2.07103047845e-05 -8.3749097453e-05 0.00029520116028 0.000151429111604 -2.26077198293e-05 50.7628319386 132.691287871 
950000 24.8121489745 20.2280230385 25.4094900521 0.000359235787373 5.36413444958e-05 -1.96790590986e-05 20.5349186946 29.448249537 20.9660222916 18.4399785931 25.9903950531 25.6024234479 21.806151242 28.1608575725 24.9054337089 20.4714243869 21.4510918476 24.910394569 20.7474334383 28.9000136309 0.000295022652064 0.000410057353784 -0.000110202368374 0.000252708527405 -8.2472466604e-05 4.78864899094e-05 -5.14294405261e-05 0.000189130079219 -7.90304425935e-05 0.000357418450705 -7.04577719697e-07 -8.88146105154e-05 0.000378715893602 8.33149624098e-05 -0.000131760544908 0.000305311261929 -2.04502837698e-05 -4.56325551596e-05 51.0881159811 132.750112157 
955000 24.9023598322 20.2415044748 25.4042957232 0.000366521660494 5.03649353268e-05 -1.92055094377e-05 20.6110788833 29.522914577 21.0047764234 18.5093143279 25.9646023925 25.7009167287 21.808060035 28.1585172793 25.0027086643 20.4957957937 21.4184685569 24.5508928667 21.1449052234 28.8999922994 0.000313711049571 0.00040187906896 -0.000112995697304 0.000298007158804 -0.000220474949547 4.42190238349e-05 0.000210123121169 0.000302651606018 -0.000112653240044 0.000461932980041 -3.44130228263e-05 1.28779091137e-07 0.000395642648299 0.000111981838153 -0.000125759499869 0.000304164411426 1.35726424607e-05 0.000289669504542 51.40837486 132.794907993 
960000 24.9938034831 20.253899643 25.3989074349 0.00036887908134 4.46724675348e-05 -2.26439479612e-05 20.6913320253 29.5963556866 21.0449148161 18.5816361167 25.9361977851 25.7993970227 21.807515891 28.1562587912 25.1013809224 20.5259264691 21.3893189199 25.0643146117 20.7373960516 28.8999867631 0.00032916132275 0.0003991405405 -0.000117382753808 0.000284610746486 -0.000194147172994 4.78020682618e-05 -9.95562444376e-07 0.000240727441343 -0.000109695543861 0.000349890602408 -1.01177100802e-05 -8.9954554606e-05 0.000403543515493 0.000125213096291 -0.000106300358444 0.000285212723061 -2.17871363754e-05 0.000271630326212 51.7294656361 132.806440712 
965000 25.0865274741 20.2652347991 25.3932391292 0.000371496041207 4.29118945068e-05 -2.25843019956e-05 20.77575861 29.6686241266 21.0874572625 18.6559056764 25.9052143032 25.8971967821 21.8048828444 28.1538896509 25.2100906871 20.5561719181 21.3657510777 22.5935157792 20.1945544791 28.899976311 0.000347072152483 0.000395661054448 -0.000124098128664 0.000279861173154 -0.000192845495757 4.89865698561e-05 0.000269932735582 0.000324922642402 -0.00013224913315 0.000433687442225 6.64024068747e-06 0.000123477515092 0.000475733830197 0.000112451274733 -8.42604280674e-05 0.000232091994368 0.000128034481036 0.000196637413494 52.0845041545 132.756691315 
970000 25.1806538154 20.2754089981 25.3872523483 0.000379522569017 3.77886300017e-05 -2.45266873938e-05 20.8567394555 29.7397591788 21.1329364149 18.7313844035 25.8710212827 25.9944625226 21.8001797689 28.1515366398 25.3415159482 20.5804832002 21.3463686346 23.2433005564 20.4372126914 28.8999895251 0.000321993695336 0.000395905599583 -0.000129911124086 0.000288164531351 -0.000264403299681 4.58873395575e-05 0.000307005398415 0.000328746543961 -0.000142985945579 0.000257778375769 2.06931803775e-05 -0.000150249202707 0.000573174959137 7.96736004421e-05 -6.9033074403e-05 0.000300320095655 6.59111878989e-05 0.000210357041591 52.4409347787 132.655256138 
975000 25.276280244 20.2842891439 25.3809566101 0.000384361354941 3.66803401685e-05 -2.47012972065e-05 20.9399189536 29.810145619 21.1813254147 18.8078226729 25.8331542807 26.0911580163 21.7934081111 28.1490547867 25.4954744774 20.5955555319 21.3303095632 25.2639783918 20.71963896 28.9000107897 0.00034278322883 0.000394356023316 -0.000141358862288 0.000279238456102 -0.000219320913415 5.13699024141e-05 0.000392049182008 0.000338330370169 -0.000150915898548 0.00036134425727 1.68383586299e-05 6.54009335504e-05 0.000649853974023 4.14094925366e-05 -6.60081172731e-05 0.000255584491063 -2.50390383531e-05 6.65242288087e-06 52.8033822577 132.523580534 
980000 25.3734071072 20.2918878299 25.3743800569 0.000391538607113 2.48244118793e-05 -2.86805695055e-05 21.0279999873 29.8797049368 21.2335511743 18.8858031408 25.7916882511 26.1871750089 21.7850130693 28.1467279991 25.661811809 20.6020349511 21.3132873894 25.3276045642 20.713234209 28.9000121491 0.000362091176109 0.000395973832864 -0.000154079360862 0.000282116556251 -0.000363475932997 3.97607797002e-05 0.000514363914273 0.000343848623109 -0.000148431394224 0.000385813135892 -5.82576694822e-05 -6.04565907671e-05 0.000677996269392 1.27530383045e-05 -6.98155730671e-05 0.000253724804827 -2.62625184156e-05 -0.000372647345268 53.1939225547 132.394836299 
985000 25.4720651138 20.2980868967 25.3675321623 0.000398649261221 1.91425854876e-05 -2.71142392917e-05 21.1210878059 29.9534185333 21.6924263923 18.9508252465 26.3105377014 26.2822772192 21.7749835257 28.1448677937 25.832904101 20.6024722604 21.2956953517 25.0140979239 21.1597968163 28.8999829453 0.000383648663082 0.000400127340129 -0.000162245076238 0.000322443081151 -0.000223887080553 5.75728343304e-05 0.000233671131951 0.000243848466419 -0.000120455937654 0.000328014751265 4.22481061319e-05 0.000113440184183 0.00068539652584 -9.55382340453e-06 -6.47968574606e-05 0.000301380690324 4.5229224314e-06 0.000273760351034 53.6153060578 132.259893976 
990000 25.572160402 20.3027857577 25.3604733363 0.000401256496478 1.49618803825e-05 -2.86662042914e-05 21.2197090022 30.0472469734 21.7424396373 19.007070918 26.2840314583 26.3761973088 21.7632030159 28.1434204578 26.0051519321 20.5957795271 21.2803424376 23.4799199545 20.5373955005 28.9000024858 0.000403911355841 0.000410142002635 -0.000164037898068 0.000460690693415 -0.000285331856222 8.99365248306e-05 0.000129887732699 0.000190355406127 -7.85408187246e-05 0.000386419779908 -8.70403475245e-05 -7.67446081027e-05 0.000691932232011 -4.43571795387e-05 -6.49600344455e-05 0.000220860626805 1.92765887505e-05 -3.15369532127e-05 54.0745983726 132.149830633 
995000 25.673541127 20.3060266761 25.3532541427 0.000409921560528 9.04701305106e-06 -2.82944642517e-05 21.3229939426 30.1401822822 21.7926893494 19.0659074911 26.2566625593 26.4687807861 21.749582101 28.142114174 26.1781357976 20.5807796548 21.2627631119 23.5419329903 20.5598449138 28.8999871992 0.000423827864086 0.00042933430304 -0.000160407157614 0.000416147029929 -0.000272296949265 8.43337884122e-05 0.000219501464239 0.000250433893114 -0.000119204620623 0.000166139646367 0.000123801142915 -4.71582188321e-05 0.000690745822574 -7.38093401873e-05 -7.58922552433e-05 0.000392374506222 6.40574716296e-05 0.000145142642895 54.5694924413 132.05712786 
1000000 25.7761452884 20.3077384586 25.3458834678 0.000412534350073 4.85457794725e-06 -3.00044384999e-05 21.4188509234 30.2318719208 29.4008111192 19.0640275489 24.6460539579 26.559757262 21.7341540065 28.140953794 26.3495976949 20.5593562879 21.2424372098 25.5784367342 20.6829382101 28.9000218178 0.000350285714498 0.00044496958053 -0.000151894520598 0.00014266401503 -9.29181567e-05 1.62221306501e-05 1.07514590617e-05 -0.000187755324863 0.000148126667246 0.000402567667049 -7.49964239429e-05 0.000111373889143 0.000676868410016 -9.75242256284e-05 -8.53432552299e-05 0.000248411175431 -3.56060997002e-05 -0.000383664644756 55.1039031574 131.968522853 
1005000 25.8798347191 20.3078882891 25.338335672 0.000417659574177 -1.68535088067e-06 -3.19646423314e-05 21.5151813489 30.3221511892 29.4508797422 19.014160319 24.6604963911 26.6488643473 21.7167645212 28.1393513509 26.5173965755 20.5329005296 21.2202861973 25.6404105884 20.6736099835 28.9000099203 0.000418312437227 0.000292308049127 -0.000175000530696 0.000294796358339 -0.000207842823055 5.72295763063e-05 0.000189264039234 -0.000199973090318 6.31630831851e-05 0.000278567619327 -7.4090738816e-06 -4.71075928835e-05 0.000665074605687 -0.000113994672268 -9.1554183886e-05 0.000247741830196 -3.94839610295e-05 0.000187050013512 55.6876235254 131.90842263 
1010000 25.9844370682 20.3064797899 25.3306114074 0.000418935328498 -7.30033731058e-06 -3.25043533012e-05 21.6108520008 30.4104156675 29.500213697 18.9637258055 24.6753508073 26.7361977272 21.6974770979 28.136758323 26.6829266817 20.502241749 21.1966064189 23.174039321 20.4351948105 28.9000054439 0.000330902144913 0.000425780620034 -0.000176295943641 0.000343585286685 -0.000260206211099 7.53606777731e-05 9.46816600637e-05 -0.000194486889609 0.000107799442263 0.000224898063577 1.99848702476e-05 -0.000110564807291 0.000659403237158 -0.00012965598695 -9.7837860244e-05 0.00029476699649 4.89733778269e-05 -0.000135866366649 56.3054949484 131.85221801 
1015000 26.0898485262 20.3036074647 25.3227050481 0.000422989597722 -1.04287367686e-05 -3.16892205256e-05 21.6973629523 30.4961476377 29.5488776698 18.9128917702 24.6905148566 26.8213634642 21.6761845365 28.1331311201 26.8464962033 20.4689571407 21.1717907882 25.7636658961 20.6517172738 28.8999726901 0.000361850919511 0.000444987070925 -0.000174413539851 0.000468498840475 -0.000397958492195 0.000129631658923 5.37523157669e-05 -0.000191674471483 0.000126486906518 0.000300573186319 -7.51642045315e-05 -0.000147908904805 0.000648857916933 -0.000137122685957 -0.000100545487591 0.000245536854149 -4.78738269037e-05 0.000332331643915 56.9723428585 131.801737192 
1020000 26.1960648228 20.2993090816 25.3146063514 0.00042625771383 -2.30566739846e-05 -3.21012410113e-05 21.7925867177 30.5794694174 29.5968724582 18.8616389835 24.7060983108 26.9035897677 21.6531308967 28.1284808929 27.0069812865 20.434345706 21.1465350554 25.5267483768 21.1335691894 28.9000031625 0.000400021983504 0.000461589057225 -0.00017353131501 0.000398658832784 -0.000351336866651 0.00011005629039 0.000246016589289 -0.000211524315196 3.76998332255e-05 0.000404283309392 -0.00015772488704 0.000159676638496 0.000646445379814 -0.000151081200301 -9.84293796765e-05 0.000278338190179 -4.36817759102e-05 -8.2777759691e-05 57.6869232032 131.730596403 
1025000 26.303047329 20.2935808527 25.3062967615 0.00042897320809 -3.0181488111e-05 -3.29413582888e-05 21.8983881853 30.6604348736 29.6442254687 18.8099808515 24.722101911 26.9818331224 21.6282007501 28.1230818519 27.1649067105 20.3992690341 21.1209787055 23.9066617925 20.6533063553 28.9000052034 0.000447041405615 0.000472183411029 -0.000173191754756 0.000183449443426 -0.000112524651794 1.2513307462e-05 0.000259568297063 -0.000215268084163 3.21402802647e-05 0.000253417149417 -5.71288480385e-05 -0.000109315338798 0.000628000959524 -0.00014571446159 -0.000101999137757 0.000103455690008 5.52254788106e-05 9.48699402167e-05 58.4469355404 131.652400381 
1030000 26.4107475371 20.2865454557 25.297785541 0.000433278112077 -2.76009804122e-05 -3.30130384773e-05 22.016821968 30.7388544832 29.6908813267 18.7580080454 24.7384113143 27.0582447491 21.60242469 28.1179682785 27.3211400677 20.3609752331 21.0960921126 23.9609243842 20.6594421577 28.9000094093 0.000499747429767 0.000468852572692 -0.00017375714725 0.000304850514504 -0.000275877510704 7.34396661815e-05 0.000166192595452 -0.000205734454438 7.43676635872e-05 0.000321416810932 -0.000119769006659 1.16079516089e-05 0.000633345528743 -0.000177659582623 -9.14071590336e-05 -0.000139797413042 0.000134022807769 0.00016353236861 59.2283842264 131.585081273 
1035000 26.519133243 20.2782327214 25.2890956415 0.000434420851804 -3.65644928238e-05 -3.46984409549e-05 22.1476064174 30.8150909778 29.7368164419 18.7057999743 24.7549862691 27.1345403135 21.5760079395 28.1138089158 27.4753797103 20.3193737483 21.0726250115 24.014491669 20.6655252031 28.899962852 0.000426190601637 0.00062336879305 -0.000162857606808 0.00038972511629 -0.000421245686212 0.000126687137701 0.000157976837275 -0.000205988169272 7.77694883166e-05 0.000391471336285 -0.000183876496384 0.00010798747674 0.000598089322143 -0.000150830227015 -9.86898331667e-05 0.000486063149233 -0.000222414151324 0.000340525190191 60.019869767 131.525808988 
1040000 26.6281209105 20.2686788721 25.2801627788 0.000436222166014 -4.40020765292e-05 -3.65283034619e-05 22.2602838736 30.8890075878 29.7819131716 18.6534252306 24.7718211803 27.2144009684 21.5490618118 28.108409803 27.6269487044 20.274379413 21.0513591697 25.7800161277 21.082544172 28.9000152394 0.000381484514697 0.000586400919097 -0.000214255913409 0.000415026038885 -0.000505089683491 0.000155525789031 0.000249761984261 -0.000219943232306 3.65393335321e-05 0.000353783972401 -0.000128284254251 6.14876595804e-06 0.00058818716638 -0.000160983252549 -8.85507496876e-05 0.000240812633194 -4.61078349022e-05 -0.000496095050103 60.8082731934 131.4298426 
1045000 26.7375850993 20.2579890629 25.2709721156 0.000438310262799 -4.54621970741e-05 -3.45552487563e-05 22.38238415 30.9604969934 29.826112471 18.6009040504 24.7887774073 26.6393166547 21.5298148391 28.1251080415 27.7757449618 20.2259770107 21.0327044626 25.8406744929 21.0713614239 28.8999904097 0.000575597194687 0.00023991569827 -0.000156820120883 0.000328833966888 -0.000384025333607 0.000102787584578 0.000171525359272 -0.000209589491699 6.96026560802e-05 0.000442282448197 -6.12373955662e-05 7.8923208293e-07 0.000596396573817 -0.000217752066129 -6.41891488185e-05 0.000244283255133 -4.28170953423e-05 0.000294885379112 61.5903135456 131.27839952 
1050000 26.8474995537 20.2461294942 25.2615536365 0.00044018050254 -4.99962583439e-05 -3.98636176226e-05 22.5120094571 31.0291602401 29.8755123869 18.5471575256 24.0091795931 26.7415192033 21.5133919808 28.1247667465 27.9215790942 20.1729482995 21.0164758667 25.2934769014 21.1877586136 28.9000074134 0.000571619662449 0.000531366534191 -0.000170298112007 0.000239730286448 -0.000225299397057 3.52659587732e-05 0.000196874656367 -0.00022085736748 7.62845194952e-05 0.000536530296598 -5.76453627221e-05 1.52852594164e-05 0.000573440115988 -0.000211361944781 -6.42758407003e-05 0.000286052932769 2.13604446446e-05 -7.82432326159e-05 62.3864972539 131.096567323 
1055000 26.9577608327 20.2330460941 25.2519365719 0.00044108778295 -5.77695668966e-05 -3.83204682427e-05 22.6518061376 31.0940980033 29.924044131 18.4920462808 24.0281341604 24.8395421095 21.5128397795 27.3674483466 28.0644332589 20.1155601189 21.0024349776 26.2200256627 20.538090557 28.8999939785 0.000625054433715 0.000456223370271 -0.00015159885474 0.00021940801739 -0.000200251215609 2.82455462906e-05 0.00019206556927 -0.000219788414898 7.61364168099e-05 0.000563192133729 6.95709048933e-05 -6.40039513822e-05 0.000566554164244 -0.000236129640535 -5.26838749149e-05 0.000211047528322 -5.85450872369e-05 0.000240483467817 63.2086634628 130.898601043 
1060000 27.0682472372 20.2188199211 25.242191961 0.000444288350205 -5.92941914759e-05 -3.97917213811e-05 22.8005992362 31.1549119751 29.9715566436 18.4372904275 24.047042627 24.9823453732 21.528692155 27.3502220562 28.2046014886 20.0544371233 20.9899720389 26.2727199961 20.5234587925 28.9000033168 0.000522794431228 0.000497076585713 -0.000151559829422 0.000195745580564 -0.000158709776526 1.65362650685e-05 0.000187382072921 -0.000218237198557 7.54467089876e-05 0.000580012065227 5.5636202518e-05 -7.28591510188e-05 0.000554992191969 -0.000253951719449 -4.89581465623e-05 0.000211029872226 -5.84524618356e-05 -0.000576557227128 64.0515225586 130.666355384 
1065000 27.1789255748 20.2033743743 25.2325162397 0.000443131481872 -6.65231104669e-05 -3.55917740735e-05 22.9365502263 31.2218600007 30.0182103896 18.3826577179 24.0658947801 25.4371760668 21.5500710728 24.832523046 28.341908987 19.9892545947 20.9774246465 26.3254273117 20.5088936103 28.9000292187 0.000544013041315 0.0003813447371 -0.00017122435459 0.000364999703269 -0.00034684400514 5.17467139298e-05 0.000186396705841 -0.000219090127121 7.58696081819e-05 0.000989198631468 0.000124371022404 -2.92811596778e-05 0.000543880239302 -0.000266640097646 -5.10987621442e-05 0.000211370003037 -5.81391583217e-05 0.000470435267951 64.9562970083 130.41277757 
1070000 27.289833296 20.1865571931 25.2229210947 0.00044554956382 -6.83094834708e-05 -3.79278791883e-05 23.0653483433 31.2995925676 30.0648946933 18.3279122286 24.0847650783 25.4679646585 21.5814450987 25.3248080397 28.4762961394 19.9211111235 20.9644387917 26.3786317567 20.4941278208 28.9000143368 0.000487269219312 0.000554235102086 -0.000229340248641 0.000334923489288 -0.000331892247244 5.90916972909e-05 0.000187047374713 -0.000219235475695 7.56340418608e-05 0.000848329154508 0.000148513825499 -4.5642157596e-05 0.000528988062122 -0.000279403324325 -5.23608644919e-05 0.000213505817067 -6.00798645709e-05 0.000236230142076 65.9212978723 130.155017696 
1075000 27.4010871195 20.1683167831 25.2133850231 0.000445036594754 -7.88464954802e-05 -3.86444341272e-05 23.1905842424 31.3772102627 30.1115891676 18.2727517724 24.1035768529 25.3018642723 21.6260281898 25.6200712017 28.6062387187 19.8489706559 20.9515424259 26.432076181 20.4789015899 28.8999600432 0.000426394606678 0.000567780414157 -0.000325775502551 0.00033488845996 -0.000343409062943 6.2558568664e-05 0.00018716298377 -0.000221861397961 7.52982137962e-05 0.000833914515163 0.000187645717594 -3.89865509734e-05 0.000510127934759 -0.000296844950023 -5.04641892324e-05 0.000213315655908 -6.09834587449e-05 8.25868522739e-05 66.9288825778 129.882555405 
1080000 27.5126777446 20.1485068558 25.2038341011 0.000446859216103 -8.49090057911e-05 -3.86480713166e-05 23.3285814312 31.4538526914 30.1582040352 18.2171121096 24.1222958808 25.2784588026 21.6736105215 26.0373772816 28.7316662246 19.7732887073 20.938926175 26.2955748008 21.0120385522 28.8999630168 0.000678960774716 0.00020267154902 -0.000101643775405 0.000397311447173 -0.000437763120855 5.89383133826e-05 0.000185904951835 -0.00022314553466 7.47941234251e-05 0.000864699328289 0.000167711084081 -0.000109988959893 0.000492728979162 -0.000307684511351 -5.01710071157e-05 0.000267901377778 -3.29597217272e-05 -0.000284953596971 68.0111438267 129.617567548 
1085000 27.6246162063 20.1273494707 25.1941347522 0.000448427097116 -8.6930253515e-05 -3.77026693365e-05 23.4730181819 31.5273630873 30.2046302487 18.1612380322 24.1407749674 25.5010635868 21.7133003622 26.0203166344 28.8528120741 19.6952783535 20.9261552328 26.3637404448 21.0032017769 28.8998478381 0.000508754738605 0.000248896077066 -0.000185666306963 0.000279256881815 -0.000309880662594 6.66371884935e-05 0.000184769447367 -0.000223424696176 7.40083496007e-05 0.000811265599255 0.000141784190141 -4.75298864675e-06 0.000477331219361 -0.000315919674152 -5.18869098869e-05 0.000280789111992 -3.96574857446e-05 0.000552696004219 69.1680455658 129.398005914 
1090000 27.7369013638 20.1050960709 25.184250294 0.000448619238985 -9.34022009001e-05 -4.03950261661e-05 23.5842962771 31.5970000658 30.250902728 18.1051287988 24.1590900967 25.3022020382 21.7570127704 26.6304592125 28.9702783901 19.6154331324 20.9129141837 26.5891802964 20.4324672928 28.8999301991 0.000330177739022 0.000473233064087 -0.000145508735056 0.000109812565652 -7.6507015662e-05 6.94227981005e-05 0.000185086329797 -0.000224622021853 7.36004208843e-05 0.000679095242947 0.000193365556211 -0.000114322652188 0.000463428757507 -0.000322903376784 -5.39911719535e-05 0.00020731001086 -6.763878753e-05 9.34746915895e-05 70.3793692841 129.198967318 
