1270000 144.808425488 21.3174607122 13.6575103666 0.00159860805676 4.35435808011e-05 2.98983880248e-05 140.780718456 148.931528745 144.668381502 18.9944819657 16.278384427 144.81347844 23.6928926959 10.9880855042 144.493753779 22.2133139914 9.9251128142 144.88607013 20.3847818852 17.3746196774 0.00157965131312 0.000249433802773 1.72867111933e-05 0.0016110340735 0.000151829149222 -4.47905370068e-05 0.0017034789561 5.01169276458e-05 -3.83774480586e-05 0.00157561376812 -2.40685397117e-05 1.31521910577e-05 0.00151881376902 -7.59241027159e-06 3.5724376626e-05 0.00162660161875 5.21643948078e-05 2.73069730665e-05 94.6946791265 137.871019068 
1275000 145.209233663 21.3282825875 13.6647875899 0.00160786001025 4.29567837174e-05 2.82920603188e-05 141.176240369 149.330871217 145.098667148 19.0097267956 16.2892195637 145.190042932 23.6969767977 10.9963547392 144.880747542 22.2167199073 9.93410825845 145.304424883 20.4059956947 17.3818880054 0.00165435437693 0.000102577150056 1.23604619052e-05 0.00160292192424 -0.000156859590485 3.07106221602e-05 0.00190256172814 3.06328506419e-05 0.000224103497726 0.00136351176775 6.63008393903e-05 -3.10406678151e-05 0.00176220009965 0.000197156591681 4.7247002297e-05 0.00157914397565 3.81658366395e-06 2.24143361586e-05 94.7009766724 137.864285555 
1280000 145.612363021 21.3389054988 13.6716363745 0.00161715763356 4.20118494806e-05 2.64743899143e-05 141.575743262 149.73142869 145.530509212 19.0243337713 16.2995417163 145.569326543 23.7013875934 11.0039153733 145.270254032 22.2201972867 9.94247885501 145.724814958 20.4264554613 17.3887819372 0.00160850842453 -1.02690748245e-05 5.89954534897e-05 0.00155660427855 -7.22782223073e-05 3.25122270036e-05 0.00168998166499 6.3325156092e-05 -3.54866880342e-06 0.0013588818524 5.43272040136e-05 -0.000103835118059 0.00155289082682 5.13501211513e-06 3.16597458103e-05 0.00161822461668 2.53052925358e-05 2.26328787256e-05 94.7084734924 137.854849203 
1285000 146.017791605 21.3492376213 13.6780187273 0.00162625119971 4.06058892576e-05 2.45446294097e-05 141.978819262 150.133440945 145.964000159 19.0382568472 16.3094412631 145.951277257 23.7060018539 11.0107281972 145.662182555 22.2236369877 9.95015776841 146.147299744 20.4461345811 17.3952795194 0.00160960144945 0.000216931703038 2.49499970096e-05 0.00164839979098 8.06013260492e-05 -4.99545932366e-05 0.0018309309115 -2.01213656205e-05 -0.00012892742482 0.00154718180736 -2.95668121176e-05 -0.000124751889281 0.00159670003207 3.51374308148e-05 3.05126653014e-05 0.00169958994216 8.1615023329e-05 2.53305888713e-05 94.7183920104 137.843885113 
1290000 146.425454108 21.3591984659 13.6839192207 0.00163491248068 3.90081901798e-05 2.25425056184e-05 142.385538521 150.536726025 146.398976116 19.0513923884 16.3187540313 146.335838083 23.710726165 11.016769983 146.056493586 22.2269539667 9.95712691022 146.571756119 20.4649807063 17.4013907792 0.00153732279588 0.0001926952264 6.68172120569e-05 0.00165913174091 -4.27856159388e-06 -3.45293330412e-05 0.00171020499825 1.01487133559e-05 -0.000202383207327 0.00153151525285 3.23145149523e-05 5.13916100133e-05 0.00151823405663 -4.36377520031e-05 2.27327774468e-05 0.001830793099 0.000181640210035 3.10880229532e-05 94.7301330297 137.83126269 
1295000 146.835214571 21.3687082952 13.689276654 0.00164327502714 3.6766095892e-05 2.04507745662e-05 142.795566619 150.941206119 146.835328386 19.0637538671 16.327589209 146.722982248 23.7153879098 11.0218067326 146.453077783 22.2300712433 9.96331161894 146.998033282 20.482918929 17.407064302 0.00160811325579 -0.000130769649185 0.000102996686634 0.00166989957365 -0.000174263373914 6.08660729392e-06 0.00179655861135 5.08821674325e-05 0.000135111069157 0.00147109883831 7.61320299363e-05 9.26234057473e-05 0.00171879390954 0.000126022638644 3.08480426709e-05 0.00170976029182 7.04334032938e-05 2.20995333434e-05 94.7438340345 137.817300381 
1300000 147.247005532 21.3775815644 13.6941411287 0.00165089407211 3.42525040574e-05 1.84301014639e-05 143.20877548 151.346960404 147.684324499 19.0743267404 15.9537403953 147.380211834 23.7205804618 11.4484367001 146.851791374 22.2327098205 9.96875829875 147.42601856 20.4998764593 17.4123879723 0.00166132968283 -0.000318264506897 0.000125217420339 0.00162802455976 0.000301402743512 -0.000106169573323 0.00175173253671 3.36518035216e-05 2.89776206578e-05 0.0015840049221 2.0820372233e-05 5.13491022431e-05 0.00168736933434 8.93349321932e-05 2.53927783505e-05 0.00173489443494 8.24156553522e-05 2.1671419209e-05 94.7600050208 137.801727663 
1305000 147.660540298 21.38579651 13.6984705774 0.00165720893649 3.138435817e-05 1.620872464e-05 143.624997403 151.756764728 148.12265485 19.0822239276 15.9608278129 147.771609545 23.7256944657 11.4519588104 147.25278618 22.2355191073 9.97325860461 147.855475369 20.5158544633 17.4173643126 0.00170040208557 0.000112303167897 2.15822752067e-05 0.00162448242829 -0.000138709770478 4.70768067159e-05 0.00175487965579 2.97107054603e-05 2.73344364471e-05 0.00158002675534 1.99431537307e-05 2.97597109174e-05 0.00162393053372 1.68666949697e-05 2.24170414645e-05 0.00174338144249 8.24277236652e-05 1.93811421151e-05 94.7790110588 137.786143803 
1310000 148.07553735 21.3932489209 13.7022640662 0.00166276767844 2.8238008336e-05 1.41805514328e-05 144.04348603 152.17007672 148.561692098 19.0891016156 15.9674939068 148.16492532 23.7305031064 11.4546862108 147.655357947 22.237696734 9.97700002036 148.285754637 20.5301464011 17.4221277784 0.00163568830784 -1.50685477694e-05 8.20498553671e-05 0.00167063904808 0.000267443868303 -9.93803969251e-06 0.00175757106656 2.55724598801e-05 2.570465956e-05 0.00150646729098 1.78372254397e-05 -0.000102546039391 0.00157190716759 -2.26448180975e-06 -6.4401532711e-06 0.00167671980695 -2.01521821789e-05 4.08299893133e-05 94.8013524349 137.770917537 
1315000 148.491858602 21.399910572 13.7055565993 0.00166766766988 2.50771089047e-05 1.21393006461e-05 144.464365143 152.583872849 149.001299906 19.0949945809 15.9737193471 148.559996031 23.7349633631 11.4565939609 148.059491753 22.2393620392 9.98001664083 148.717073126 20.5433640486 17.4265049983 0.00165708889089 -0.000119077168381 9.9970750431e-05 0.00165901476828 -0.000227973548469 -0.000171075916266 0.00175959482998 2.16314033918e-05 2.41615295075e-05 0.00148443754981 1.61240761685e-05 -0.000150472736539 0.00155478427449 -3.45674565071e-05 -4.84547518139e-06 0.00178589011298 0.000114626289794 1.06509687315e-05 94.8260090844 137.755323538 
1320000 148.909360171 21.4057893071 13.7083224906 0.0016722291475 2.18813087712e-05 1.00325011433e-05 144.887158958 152.998172695 149.441410953 19.099898522 15.9794964931 148.95660289 23.7390711882 11.4576589897 148.46501109 22.2404796517 9.98233688803 149.149254796 20.5554364303 17.4304885593 0.00172999719648 7.44726559472e-05 2.27444844074e-05 0.00165125245605 -7.9204114718e-05 -0.000232023295992 0.00176161772605 1.77167098684e-05 2.24543202435e-05 0.00152656893981 1.46033125778e-05 -9.72143097362e-05 0.00167358695646 4.32500290871e-05 1.38627859307e-05 0.00166853463105 -8.08249144271e-06 1.11264598268e-05 94.852757791 137.73956787 
1325000 149.32796233 21.4108274718 13.7105594063 0.00167655028741 1.83264067964e-05 7.89026357643e-06 145.311775395 153.413009894 149.8819329 19.1038115226 15.9847839974 149.354722713 23.7427306932 11.4579052699 148.871753421 22.2409298885 9.98396425635 149.582333792 20.566490401 17.4340393317 0.00172084018914 -0.000110186831937 7.49065678218e-05 0.00166914601067 -3.52678990571e-05 -4.35287668585e-05 0.00176267575418 1.34086236732e-05 2.02195158852e-05 0.00156556233965 1.32784127197e-05 -4.85520541635e-05 0.00157553816557 -7.75074591953e-05 2.04317436158e-05 0.00172672504534 -9.57500209004e-06 4.72402017075e-05 94.8811744077 137.723764359 
1330000 149.747605563 21.4149311304 13.712247567 0.00168061300956 1.43560239822e-05 5.65923207038e-06 145.733902611 153.828197727 150.322871906 19.1066358023 15.9895966796 149.115102685 23.7460940759 11.415314259 149.279761949 22.2407081095 9.98484966267 150.016092471 20.5762798966 17.4371887247 0.00168038531769 1.85180510073e-06 0.000219962613723 0.00163395919913 -0.000151898722479 2.7306363939e-05 0.00176479176126 8.99126217021e-06 1.84519607437e-05 0.00160361859804 1.46754190717e-05 -3.83476339074e-07 0.00168419679317 5.86419578198e-05 -4.87878030253e-06 0.00163837296987 -5.50966044158e-05 8.91654215538e-06 94.9113235213 137.708197099 
1335000 150.168264275 21.4179959915 13.7133673035 0.001684714224 1.00262513664e-05 3.29549455458e-06 146.154949058 154.243844294 150.764210568 19.1082683758 15.9938857844 149.516710364 23.7493973934 11.4147882088 149.689014269 22.2397392921 9.98498963152 150.450537826 20.5848109038 17.4398850643 0.0016860343872 -0.000103781271957 -0.000133468330417 0.00166419164947 2.84038706494e-05 -0.00034853322432 0.00176607156661 4.15118369194e-06 1.59115304517e-05 0.00160942619118 1.17619652284e-05 -3.6978456998e-06 0.00158538979927 -7.54083250388e-05 8.84386056137e-06 0.00162331201787 -5.48876798805e-05 -1.06808831228e-05 94.9427527753 137.692436897 
1340000 150.589965049 21.4198967121 13.7138611746 0.0016888839691 5.0344045311e-06 6.10217215222e-07 146.578081815 154.659940565 151.206009758 19.1085625862 15.9976008897 149.919792212 23.7519430161 11.4134559047 150.0994294 22.2377566467 9.98438690406 150.885643241 20.5918318432 17.4421375684 0.00164700955055 0.000261935624252 -0.000126337436014 0.00168010719076 3.31187860775e-05 -0.000162100216606 0.00176802836416 -1.63363445722e-06 1.36985914866e-05 0.00161530205561 8.28041576393e-06 -7.39873657581e-06 0.00175953221855 8.21692890193e-05 1.29154032916e-05 0.00176253150081 7.31656485119e-05 -1.34464351369e-05 94.9756585522 137.676335745 
1345000 151.012739661 21.4204103122 13.7136850371 0.00169338446667 -1.06750313463e-06 -1.99104270991e-06 147.00283332 155.07642259 151.64836597 19.1072847912 16.0007176946 150.324455665 23.7535639034 11.4112837457 150.511167879 22.2346401932 9.98300160769 151.32157796 20.5973740241 17.4438736371 0.00174494959175 -0.000146910203571 -5.2750108769e-05 0.00167048501579 -9.15816740038e-05 -0.000233883312782 0.00177048425145 -8.41115989595e-06 1.10539273684e-05 0.00162199560871 4.28459790032e-06 -1.03014831162e-05 0.00157784295401 -5.3337932062e-05 -3.0758249539e-05 0.00176854720618 4.14587158276e-05 6.34814795099e-06 95.0098358042 137.659565652 
1350000 151.4366594 21.4193342044 13.7128514535 0.00169789316235 -7.61847580355e-06 -4.82398464739e-06 147.429626243 155.493429455 152.091367932 19.1042335554 16.0032094027 150.730717571 23.7540521433 11.4082811834 150.924194707 22.2302500206 9.98075330828 151.758285882 20.601024018 17.4451501716 0.00171769967032 6.27640167414e-05 1.19165119718e-05 0.00164773986743 -0.00014743458048 0.000191136773233 0.00177311434537 -1.59109020388e-05 8.84059149658e-06 0.00162790926616 -3.69823606852e-07 -1.37643915526e-05 0.00170245194054 -9.1897799423e-06 1.49632078772e-05 0.00180723924967 1.21267204018e-05 5.0154586101e-05 95.0452937101 137.641721341 
1355000 151.861626373 21.4165037039 13.7112847929 0.00170181370549 -1.51443939759e-05 -7.75704257484e-06 147.858172451 155.910746818 152.534986237 19.0992023115 16.0050531782 151.138451716 23.7532713609 11.404448821 151.33850974 22.2243500978 9.9776907522 152.195769091 20.6027653288 17.4458773761 0.00173985377784 6.94729134747e-05 6.60839554996e-05 0.00163546638707 0.000151605944541 -0.000139104240883 0.00177575889135 -2.43165243207e-05 6.02485333482e-06 0.00163366769315 -5.65263251715e-06 -1.7106414921e-05 0.00173092499958 -7.62345951332e-07 1.82339294099e-05 0.00160494363222 -0.000167413557933 2.12626499715e-05 95.0825078126 137.622892273 
1360000 152.287507953 21.411720194 13.708975872 0.00170512344401 -2.3212354074e-05 -1.07736529312e-05 148.288391492 156.328263647 152.979121688 19.0919724447 16.0061815753 151.547517459 23.7511890641 11.3997312294 151.753876011 22.2168218471 9.97376784084 152.633900345 20.6022293679 17.4461237886 0.00176837850681 -9.91843718666e-05 -7.35268093012e-05 0.00171779753761 -2.60393296992e-05 -0.000131716807339 0.00177721225939 -3.3202107715e-05 3.3082465452e-06 0.00163841079062 -1.11408369752e-05 -2.06375065785e-05 0.00170126782698 2.47169441108e-05 -3.07050054902e-05 0.00175018529201 -1.20351847296e-05 7.35824746129e-07 95.1213325772 137.602523156 
1365000 152.714123912 21.4048719769 13.7058516973 0.00170756429234 -3.16611172707e-05 -1.41809014914e-05 148.720258524 156.745751529 153.423676683 19.0823305233 16.0065563784 151.957603905 23.7476950266 11.3941288795 152.170125071 22.2075466733 9.96896215437 153.072613413 20.5995726244 17.4456205369 0.00173290489735 2.55175915567e-05 5.95281372713e-05 0.00170149561399 -0.00026578745955 0.000142110003481 0.0017785883892 -4.34938492954e-05 2.69922617245e-07 0.00164189258837 -1.66412707848e-05 -2.38442300164e-05 0.00153769040956 -0.000168937400934 -2.42924924288e-05 0.00168837639852 -5.89657707918e-05 -2.25166097807e-05 95.1624144709 137.580474547 
1370000 153.141231535 21.3958410802 13.7018762888 0.00170905058891 -4.07327084887e-05 -1.75683510395e-05 149.153348808 157.162863895 153.868448189 19.0701374619 16.0060982224 152.368543331 23.7428018458 11.3875768249 152.587064533 22.1965483346 9.96319662817 153.511634508 20.594399826 17.4444995556 0.00174743816109 -0.0002180708732 0.000137036727923 0.00165871170762 -8.62893224591e-05 -3.1509595551e-05 0.00177912055623 -5.40963460116e-05 -3.29661064972e-06 0.00164525169583 -2.27508188649e-05 -2.81315160557e-05 0.00168909360679 -2.40101208944e-05 -2.61078881666e-05 0.00174940125571 -2.65932788928e-06 -3.12503267233e-05 95.205630696 137.556574263 
1375000 153.568540787 21.3845224087 13.6970395048 0.00170926650492 -4.97108501718e-05 -2.11457921074e-05 149.587685692 157.579354311 154.313159027 19.0552392244 16.0048361857 152.779971818 23.7363905972 11.3800545333 153.004128854 22.1835238035 9.95656233798 153.950740709 20.5866708827 17.4427340589 0.0017425311566 9.61935269709e-07 0.000161147631794 0.00167940184228 -0.000141895885315 -5.61498291153e-05 0.00177823776265 -6.50487113079e-05 -6.57446680631e-06 0.00164551437549 -2.81120425902e-05 -3.14496372932e-05 0.00177793513649 5.11528477035e-05 -2.40388122103e-05 0.00181851704164 1.56751227226e-05 1.82513837441e-06 95.2518184882 137.531701212 
1380000 153.995753258 21.3709704413 13.6913293603 0.00170830233406 -5.87175798164e-05 -2.45683630338e-05 150.022553237 157.994794475 154.757570166 19.0376319459 16.0027449482 153.191660155 23.7285157128 11.3715044849 153.421246642 22.1685137816 9.94890157469 154.389670305 20.5763985465 17.4403060814 0.00175303326223 -9.76532061978e-05 -8.31185146805e-05 0.00162009995734 -8.6394300184e-05 -1.82332776592e-05 0.00177665482004 -7.55873063725e-05 -1.00560717094e-05 0.00164694415945 -3.45594659745e-05 -3.64800786073e-05 0.00161199152294 -6.19794617306e-05 -7.53231389116e-05 0.00176493235457 -0.000103229217548 4.62757178025e-05 95.3016125563 137.507394659 
1385000 154.422646734 21.3551797527 13.684781592 0.00170669296717 -6.75855228775e-05 -2.78487337672e-05 150.458115162 158.409092562 155.20147395 19.0173125891 15.9998641325 153.603402578 23.719262967 11.361893837 153.83801036 22.1517265684 9.94028509648 154.828247496 20.5634752092 17.4372948441 0.00177860629867 -0.000215250030332 -0.000109172996284 0.00165981848623 -0.000261945628357 -2.66364197055e-05 0.00177452482638 -8.67965203414e-05 -1.28343642256e-05 0.00164637355822 -3.94852968204e-05 -4.01583448415e-05 0.0016737383179 -0.00012929112235 1.12490150903e-05 0.00157433226515 -0.000298042486206 3.67354884278e-05 95.3554446859 137.484419848 
1390000 154.849030835 21.3372157709 13.6774270896 0.00170421739238 -7.61499776123e-05 -3.09106717504e-05 150.893959823 158.822004039 155.644767717 18.9942733802 15.9962555862 154.014905906 23.7086561166 11.3513524083 154.254241002 22.1331863325 9.93079369783 155.26632765 20.5479851229 17.4337158809 0.00171240997885 3.64232920037e-05 0.000151496380878 0.00162628821323 -5.09675145e-05 -9.44555169815e-05 0.00177138328763 -9.73119891608e-05 -1.5629842856e-05 0.00164539957214 -4.50953957604e-05 -4.40680133901e-05 0.00165664335672 -4.43676865569e-05 -6.88182415548e-05 0.00173816043858 -8.29165382799e-05 -1.38437319948e-05 95.4128058967 137.462819175 
1395000 155.274708503 21.3171037406 13.6693650252 0.00170114626559 -8.47891981977e-05 -3.35410998615e-05 151.329983917 159.233255612 156.087328759 18.9685236684 15.991912146 154.425987793 23.6968450985 11.3399384454 154.66965032 22.1130532741 9.92045773689 155.703815494 20.5298918882 17.4296103286 0.00168356869981 0.000224144037121 0.000106565859203 0.00161946858562 -4.41873520996e-05 6.84471877735e-05 0.00176870612473 -0.000108338190408 -1.84930234122e-05 0.00164348006385 -5.00771141904e-05 -4.77486074685e-05 0.0016356430351 -0.000127465364892 -2.97229144268e-05 0.0015351495127 -0.000365087104792 4.15456642802e-05 95.4721556173 137.441940195 
1400000 155.699588772 21.2948471238 13.6606982169 0.00169779913629 -9.32523983258e-05 -3.57822372743e-05 151.766129309 159.642949837 156.529172809 18.9400231216 15.986995373 154.836389547 23.6838232623 11.3278291197 155.083993104 22.0912026005 9.90946387073 156.140743524 20.5091545402 17.4251308249 0.00175025861234 -0.000154709285801 0.000156233787344 0.00165693342211 -0.00025874592744 9.575241157e-05 0.00176594428087 -0.000119172204705 -2.06223947852e-05 0.00164003767988 -5.44653546763e-05 -4.96066940992e-05 0.0016503467419 -0.000153263271255 -3.74716169151e-06 0.00165172796776 -0.000292410492932 7.69306899429e-05 95.5340138616 137.422900239 
1405000 156.123555049 21.2704358693 13.651543108 0.00169386654457 -0.000102227729364 -3.73792486753e-05 152.202195994 160.0505932 156.970296139 18.9086963061 15.9815374484 155.245954366 23.6696730576 11.3150978788 155.497173839 22.0678266606 9.89784302703 156.577118388 20.4856536118 17.4204290844 0.00177726537683 -0.000143403709172 -8.94817991458e-05 0.00167383648015 -0.000333191779139 -0.00014781390544 0.00176300397867 -0.000131091141191 -2.22562758662e-05 0.00163640146269 -5.91145854754e-05 -5.22689144152e-05 0.00174773116139 5.71635472214e-05 -8.58558144931e-05 0.00172745952604 -6.81187948276e-05 -6.40738367676e-05 95.5966057992 137.404731148 
1410000 156.546477111 21.2436947574 13.6420598484 0.00168939766446 -0.000111903617049 -3.83852734969e-05 152.638298378 160.456296423 157.410723539 18.8743129149 15.9757467647 155.654391234 23.6543508833 11.3019022958 155.908762626 22.042777648 9.88578154113 157.012918119 20.4591884462 17.4156398375 0.00176630641611 -0.000104504230959 -7.12807889028e-05 0.00155607964201 1.5616831823e-05 -0.000295657805715 0.00176064577053 -0.000144096103222 -2.37313923692e-05 0.00163081757758 -6.40876308511e-05 -5.35249202259e-05 0.00161245117883 -0.000183537015803 -1.34311361168e-05 0.00171352766696 -0.000104914696954 -5.33819317579e-05 95.6599291512 137.388587147 
1415000 156.968197278 21.2144041333 13.6323820724 0.00168425836328 -0.000122691242361 -3.89397107172e-05 153.074006605 160.859771693 157.850504739 18.8365660323 15.969684464 156.061389729 23.637601734 11.2884137578 156.318625236 22.015914048 9.87337455633 157.448154577 20.429519043 17.4108640308 0.00177670488483 -0.000288668494161 -4.54276978574e-05 0.00163473282568 -0.000403814844832 -9.4587790593e-05 0.00175792836118 -0.000158339358338 -2.4743289418e-05 0.00162497453698 -7.00538015513e-05 -5.46546434114e-05 0.00161866662355 -9.44359893551e-05 -7.62698988255e-05 0.00166322638277 -0.000175063760541 -4.76167367686e-05 95.7240032739 137.375409251 
1420000 157.388553075 21.1822576404 13.6226317902 0.00167857796602 -0.000134682934513 -3.90047371885e-05 153.509461508 161.264777808 158.289671923 18.7951282487 15.9634611643 156.466762933 23.6192070106 11.2747542276 157.071503266 22.3487341278 9.85929588377 157.88277331 20.3961909205 17.4062816057 0.00169902965706 -3.1749597621e-05 -2.86516179397e-05 0.00163181454514 -0.000207196546723 -0.000108251741153 0.0017555294739 -0.000173714218998 -2.49828337695e-05 0.00161808696171 -7.74482275435e-05 -5.46021469906e-05 0.00137545902555 -7.32155152795e-05 -3.36834345491e-05 0.00168046325236 -0.000154971580213 -6.04112144807e-05 95.7870603535 137.364923957 
1425000 157.807462838 21.1469457874 13.6129116701 0.00167263562612 -0.000148037162297 -3.87289207476e-05 153.944325916 161.671718 158.728317443 18.7496399378 15.9571655651 156.870204561 23.5988182592 11.261178142 157.476497792 22.317691946 9.84502499621 158.316833456 20.3589986109 17.4019373644 0.0017341517295 -4.01245051941e-05 0.000205286420046 0.00162359597923 -0.000223435816387 -0.000111597721128 0.00175344093919 -0.000190230949216 -2.58271657956e-05 0.00160949167998 -8.60404698389e-05 -5.43428353689e-05 0.00157540551938 -5.53590535363e-05 -4.47199844397e-05 0.00155520682274 -0.000424075786367 5.69396699531e-05 95.8497832552 137.359144522 
1430000 158.224840459 21.1081000207 13.6033075811 0.00166641133082 -0.000162853367502 -3.81358861508e-05 154.378547405 162.076379992 159.16655463 18.6997512314 15.9508189815 157.271482526 23.5761620842 11.2477199713 157.879123255 22.2838748925 9.83069822168 158.750314641 20.3176768929 17.3978556538 0.00173307057955 -3.20497466981e-05 -5.18461923831e-05 0.00161486849343 -0.000244605615723 -0.000113314554226 0.00175220920827 -0.000208747497164 -2.5036811938e-05 0.00160055448424 -9.48351517172e-05 -5.30125111511e-05 0.00158634385559 -8.76732026205e-05 -4.00063449099e-05 0.00187116084388 -4.94820944312e-05 4.27066625067e-06 95.9099854011 137.358932895 
1435000 158.640633079 21.0654169981 13.5938890032 0.00166001462498 -0.000178708544041 -3.7220780171e-05 154.811963521 162.479168353 160.337760489 18.6427623607 15.6160967007 157.670285532 23.5509899626 11.2345606177 158.279225417 22.2470068245 9.8165488879 159.183194368 20.2718034112 17.394131715 0.00174519562631 -0.000336891230269 6.78528779411e-05 0.00160772679349 -0.000261947381152 -0.000116768541061 0.00195535824448 -0.000197228385795 7.06216323607e-05 0.00159019901165 -0.000106678549194 -5.19190903353e-05 0.00169249714042 -9.32595880211e-05 -4.3022992127e-05 0.00166141045616 -0.00025153758396 -2.74432802524e-05 95.9668716487 137.366782164 
1440000 159.054895544 21.0186563274 13.5846777252 0.00165415053825 -0.00019558103569 -3.63680859204e-05 155.244419073 162.880071807 160.770060826 18.5755933571 15.6031587069 158.066538536 23.522897639 11.2218494523 158.676761025 22.2068045141 9.80257153267 159.615699982 20.2211946586 17.3906529523 0.00175933286769 -0.000298265336401 -8.59591818633e-05 0.00159983962159 -0.000285789348641 -0.000119685443294 0.00169353163044 -0.000288745570315 -7.13745520708e-05 0.00158016873927 -0.000118509593696 -5.00130135908e-05 0.00163354536083 -0.000243106270794 -4.44030713067e-05 0.00181362197473 -0.000117714923962 -1.88020613886e-05 96.0184628276 137.384859663 
1445000 159.467801834 20.9675638646 13.575686052 0.00164922418642 -0.000213310916595 -3.55068003671e-05 155.676098585 163.279486571 161.20245076 18.5030874418 15.5898268231 158.46034592 23.4917204623 11.2096046868 159.071801099 22.1629547712 9.78887525 160.048102776 20.165415973 17.3874542723 0.00175601784422 -0.0002044401424 -0.000181697735662 0.00159606534854 -0.000308035471381 -0.000123383843714 0.00186180666176 -0.00026786031879 1.48261170733e-05 0.00157005539844 -0.000131323388294 -4.76447189364e-05 0.00147515735859 -9.34853303023e-05 -5.18134658482e-05 0.00166845024605 -0.000301389838206 -9.58912841042e-06 96.0627609744 137.413985089 
1450000 159.879553189 20.9119518921 13.5669211863 0.0016450714303 -0.000231722371966 -3.46109877408e-05 156.106921472 163.678076108 161.635318491 18.4250899111 15.5761639347 158.851725525 23.4571983896 11.1979987646 159.464660585 22.1151567912 9.77549975016 160.480590258 20.1040723817 17.3843874804 0.00171987608447 -0.000301035397279 5.17765956343e-05 0.00159251979062 -0.000328055768312 -0.000128652586092 0.00167494560648 -0.000337622100753 -8.61529594942e-05 0.00156110804768 -0.000145336172783 -4.51135382537e-05 0.00149672026488 -0.000293745114119 -4.95476321967e-05 0.00181024592661 -9.34935713187e-05 -9.12739167035e-05 96.0978442472 137.456797897 
1455000 160.290442119 20.8516078437 13.5583610876 0.00164217653812 -0.000251159660187 -3.38392117314e-05 156.531631933 164.076053439 162.069619303 18.3415122063 15.561842109 159.240902183 23.4190892904 11.1870206099 159.85616036 22.0625909045 9.76241055861 160.91352237 20.0371021811 17.3814347892 0.00169182023911 -0.000157247642365 4.88524245023e-05 0.0015921217696 -0.000354654130944 -0.000131187227213 0.0017930975893 -0.00033290643657 -3.20128889434e-05 0.00155252437373 -0.000159792164604 -4.29599682613e-05 0.00174056627921 2.01473262556e-05 -6.10190307875e-05 0.00175255247019 -0.000171457903397 -9.78633689031e-05 96.1216585072 137.515339548 
1460000 160.70074304 20.78624342 13.5499942066 0.00164037155496 -0.00027191852795 -3.30741818927e-05 156.954038391 164.474438958 162.506071357 18.2522500837 15.5471259459 159.627913431 23.3771541982 11.1767924269 160.245969577 22.0054929501 9.74980713148 161.347195845 19.9644623548 17.3784012213 0.00168799180178 -0.000170686709933 5.32700826529e-05 0.00159544802186 -0.00037487663635 -0.000137073195931 0.00178273474429 -0.000361396207589 -4.3842355345e-05 0.00154361899411 -0.000176427204581 -3.94227780029e-05 0.00162467910785 -0.000242551272043 -5.06976511097e-05 0.00181545329982 -0.00022800236636 -6.7841432673e-06 96.1301971796 137.592086542 
1465000 161.110697768 20.7155102862 13.5418149 0.00163941041939 -0.000294261590154 -3.23457989336e-05 157.375716425 164.873638345 162.945683038 18.1571389501 15.5318781734 160.012748044 23.3308457349 11.1673270852 160.63410949 21.9432507802 9.73772401069 161.781928933 19.8856802836 17.3753342661 0.00168522531372 -0.000188759060185 6.13883484076e-05 0.0015986405871 -0.000402262035828 -0.000139245211226 0.00185227334998 -0.000373759188894 -2.11203673342e-05 0.00153488040186 -0.000194657273702 -3.64442486349e-05 0.00172807512815 -0.000194162646433 -5.38796667368e-05 0.00186850239809 -0.000193414459214 -1.924911733e-05 96.1217199147 137.689810005 
1470000 161.520500896 20.6389354368 13.5338132568 0.00163918804613 -0.000318781451069 -3.15547683357e-05 157.796474904 165.274153537 163.389233128 18.055949652 15.5160476368 159.769777804 23.2823361495 11.5524151494 161.0204164 21.8752894642 9.72622129563 162.217958699 19.8005483533 17.3718692351 0.00168093323132 -0.000205687260184 6.37453162273e-05 0.00160628164945 -0.000429814106411 -0.000141933498339 0.00178552964347 -0.000416763348905 -6.3187087832e-05 0.00160925702559 -0.000171017384612 1.64275802221e-05 0.00143657213301 -7.67825302743e-05 -4.94543478247e-05 0.00170776643114 -0.000399105482317 -8.90746935548e-06 96.0928096109 137.812851721 
1475000 161.930383755 20.5559607351 13.5260130876 0.00164016625992 -0.000345503549268 -3.08699737645e-05 158.216458538 165.677035153 163.837269259 17.9484216872 15.4995051699 160.157169591 23.2335662296 11.5518109567 161.405006252 21.8008874455 9.71540124256 162.655714021 19.7086738247 17.3679403483 0.00167872618632 -0.000228256312138 7.14601556231e-05 0.00161678117651 -0.000453440066312 -0.000146208577856 0.0018288512301 -0.000437992118077 -5.59758124127e-05 0.00157240289814 -0.000199860030837 9.28929505704e-06 0.00143792690779 -0.000543948034809 -2.86146822355e-05 0.00181631839161 -0.000291348765483 -4.58151901363e-05 96.0370825592 137.96296202 
1480000 162.340748404 20.4659505652 13.5183636907 0.00164313988633 -0.000375033402545 -3.03828556902e-05 158.635689361 166.087921177 164.290743441 17.8343454168 15.4821500059 160.542135206 23.1789073803 11.552103122 161.787874909 21.7190154709 9.70527346568 162.397630703 19.6356335968 17.3641218521 0.00167481304688 -0.000251060252712 7.45787921881e-05 0.00167091762957 -0.000482746490007 -0.000143088473691 0.00178426782403 -0.000477663078691 -8.93857424492e-05 0.00148302406179 -0.000243937026642 -1.53826111707e-05 0.00128430983797 -0.000616620123348 -1.60213406966e-05 0.00173240432656 -0.000363686930926 -1.05731171231e-05 95.9495020377 138.142520344 
