50000 9.46664586196 4.50656975207 24.2716097003 0.00154757756797 -0.000286294970086 3.09304790998e-05 5.24063631793 13.8665603384 7.597066957 2.39436629288 23.5257442228 10.3984852816 6.66390620377 26.144933621 11.0843432684 4.14119126744 20.435826261 7.5083522724 4.96152178243 28.1034281142 0.00125558406213 -0.000206865835859 -0.000269885324914 0.00192487635345 -0.000439413839017 0.000369195356328 0.00183447311658 -0.000266054347432 4.15359563632e-05 0.00117581702114 -0.000315444719325 0.000208427049916 0.00217730323389 -0.000472721807929 0.000120626983157 0.000876066174251 -6.02079898098e-05 -4.1671837437e-05 91.8387914483 140.008315207 
55000 9.85666228533 4.43446916578 24.2797131605 0.00157285708633 -0.000290301664205 3.41055918335e-05 5.53897638174 14.3481771314 8.03486099934 2.33336357272 23.5112287197 10.6905652059 6.60757049985 26.1421268027 11.6315585458 4.02279554671 20.4683470596 7.73218635545 4.94566662951 28.0921690942 0.00113205911435 -0.000323643624889 -0.000329609268617 0.00192612733888 -0.000427930947277 0.000394107644597 0.00176453642475 -0.000247528586244 -5.85524743643e-05 0.00117064636465 -0.000160586171061 -0.00017570255134 0.0022026400201 -0.000474926410687 0.000139721295916 0.000915310448382 -6.70553510371e-05 -4.85952184973e-05 91.5201946585 140.222484298 
60000 10.2532307983 4.36148747092 24.2886862401 0.00159994824349 -0.000293490572898 3.76249841053e-05 5.84491494001 14.8300077611 8.48017544448 2.2707356198 23.4971087522 10.9883779985 6.54983923902 26.139251284 12.185823621 3.90430801673 20.5055488495 7.96588901363 4.92796889033 28.0790779403 0.00122705471825 -0.000252081641313 -0.000309747067971 0.00193086834169 -0.000414969799146 0.000419117994609 0.00175858607605 -0.000241944346416 -0.000102114660438 0.00119789154804 -0.000166833536014 -0.000184763577251 0.00223184082872 -0.000473743993739 0.000158108870006 0.000954224412752 -7.49395855409e-05 -5.62051551126e-05 91.1726040247 140.413239182 
65000 10.6567940907 4.28778643488 24.2984221548 0.00162870684002 -0.000295976983839 4.03083983662e-05 6.16439407979 15.3244504217 8.93339552535 2.20663461294 23.4833818193 11.2917770699 6.49079459524 26.1361520249 12.7476590185 3.78641054922 20.547324455 8.20921563848 4.90811961566 28.0639758351 0.00125273396043 -0.000338137641562 -0.000365814490791 0.00205138155594 -0.00044846609169 0.000413111529573 0.00171956173812 -0.000225488010916 -0.000196512217267 0.00122420153945 -0.000260769592069 4.64582395667e-05 0.00226442435899 -0.00046924826986 0.000176556047879 0.000993300271327 -8.43481101285e-05 -6.47427390917e-05 90.7972106688 140.595327378 
70000 11.0676419714 4.21354736576 24.3088191848 0.00165822991119 -0.000297920603977 4.29388030064e-05 6.49800317166 15.8407140837 9.39514713439 2.1411731057 23.4702731478 11.6007045329 6.43042878949 26.1328645371 13.3177062328 3.66881954783 20.5934872567 8.46242782863 4.88586812803 28.0466424845 0.00135785013118 -0.00024009112588 -0.000328313294304 0.00199772536077 -0.000536201286672 0.000394542869732 0.00194296956908 -0.000290134455406 5.94242430327e-05 0.00124814496071 -0.000228651480225 -5.46474078576e-05 0.00226077837733 -0.000579653551906 0.000176820497387 0.00103310595492 -9.40412251411e-05 -7.45707668896e-05 90.3976638902 140.770713933 
75000 11.4860144776 4.13884303093 24.3197790858 0.0016888804559 -0.000299846314858 4.45118062738e-05 6.84519403802 16.3587619009 10.2413791711 2.07236264723 22.8479347893 11.9154923269 6.36880335619 26.1295459159 13.2178848368 3.43584368194 20.6416593247 8.7257067055 4.86082648681 28.0267602758 0.00138777709887 -0.000322702300038 -0.000372839635413 0.00204032314932 -0.000447658702363 0.000447752021244 0.00199811348959 -0.000291382816867 -3.03844578465e-05 0.00127275008702 -0.000237836359026 -4.71015039385e-05 0.00231943861615 -0.000453957532998 0.000160188943729 0.00107345202374 -0.000106283426881 -8.42738138358e-05 89.98647719 140.945152895 
80000 11.9121218523 4.06370743365 24.3310866102 0.00172040519393 -0.000301206145403 4.57931820452e-05 7.20685888384 16.8768481596 10.7460054548 1.99890384386 22.8406718812 12.2362325611 6.30627041311 26.126181118 13.8029362211 3.32266462965 20.6831061382 8.9990420377 4.83253610934 28.0044913338 0.00142576148609 -0.000409597562814 -0.00043205921611 0.00196732832689 -0.000581855995142 0.000396039705226 0.00203954576203 -0.000295757760158 -2.80514628702e-05 0.00128592628989 -0.000288675188047 0.00010291073582 0.00236170973878 -0.000449957596725 0.000171210356163 0.00111353426888 -0.000120300676067 -9.41191883501e-05 89.5661848688 141.115812206 
85000 12.3463187289 3.98826515314 24.3425803422 0.00175334896122 -0.000302291068291 4.60814258401e-05 7.58351290173 17.3949037399 11.2615155799 1.92460275561 22.8337312579 12.5633824586 6.24302560319 26.1224365993 14.3983829484 3.2105918294 20.7270462973 9.28279920988 4.80070535677 27.979816398 0.00156371836188 -0.000177473920263 -0.000304144294732 0.00204900765645 -0.000375330338275 0.000502502527631 0.00208503428062 -0.000298545539743 -2.72997637373e-05 0.00131261589446 -0.000281843947499 7.53543264605e-05 0.00240175084082 -0.000447144288179 0.000180172331369 0.0011570792564 -0.000135016638217 -0.000103758948099 89.131899541 141.279010262 
90000 12.7889098056 3.91264910008 24.3540846641 0.00178770280963 -0.000302701021074 4.56657860349e-05 7.97451594025 17.9099917139 12.6348000244 1.84166440129 22.3244915482 12.8963214515 6.17923245081 26.1180643273 15.0041452545 3.09974029413 20.7730851137 9.57756731271 4.76504872623 27.9526138407 0.00155438210682 -0.000436208561699 -0.000454298868873 0.00206290601611 -0.000299434507553 0.000544966569157 0.00221490041885 -0.000243089270585 -0.000162531877119 0.00128501138035 -0.000352895835861 0.000337419206686 0.00244397306094 -0.000440367422385 0.000187563148157 0.00120067481655 -0.000150440542831 -0.000113490903164 88.6850725107 141.42965334 
95000 13.2403058883 3.83701749644 24.3653419415 0.00182366143025 -0.000302240532742 4.42355717913e-05 8.38116410688 18.4222327027 13.1954891502 1.7577015687 22.3362239536 13.2358910205 6.11540200717 26.1132285492 15.6201778242 2.99027954617 20.8209187815 9.88317858873 4.72559613071 27.9231126422 0.00164465846438 -0.000368888553367 -0.00042451964459 0.00205767948628 -0.00023308144219 0.00058498143797 0.00226711701162 -0.000296135601626 -5.33557409452e-05 0.00138840337051 -0.000285582823844 6.40887550806e-05 0.00248563832933 -0.000433559362761 0.00019488251029 0.00124394653832 -0.000165730425827 -0.000122305619139 88.2400264143 141.580371702 
100000 13.7008763781 3.76167726276 24.3762037743 0.00186144766822 -0.000300365616822 4.22133123594e-05 8.80387945384 18.9292883785 13.768121249 1.67330718406 22.3476377796 13.583271915 6.05107463266 26.1075995578 16.246979029 2.88322325526 20.8701856582 10.8193695281 4.91135061826 27.8949136984 0.00171238439629 -0.000360002670473 -0.000413488293261 0.00201250967792 -0.000304696488284 0.000540457829129 0.00231122022657 -0.000385407190198 0.000165730057149 0.0013481983512 -0.000167069312522 -0.000290504304407 0.00252770062437 -0.000423924295995 0.000198916026679 0.00127364342368 -0.000161573556597 -8.18079425077e-05 87.8004245222 141.731136594 
105000 14.1712556395 3.68694494299 24.386343326 0.00190171489413 -0.000297310727806 3.87133693437e-05 9.24288754391 19.4329619162 14.3530463424 1.58986525842 22.3593541685 13.9394771556 5.98637658028 26.1011715261 16.1320885459 2.65886523242 20.9156575154 11.1431129051 4.86944609981 27.8737246813 0.00179589652129 -0.000290737073074 -0.000373249633988 0.00199890924988 -0.000261011177217 0.000558973441087 0.00236858632534 -0.000299776358367 -2.93529000538e-05 0.00123747480145 -0.000183405179117 -0.000125714741684 0.00256497177932 -0.000412237413616 0.000142865633862 0.00131703718897 -0.000173557140174 -8.77863257328e-05 87.3675770689 141.879263278 
110000 14.6519482439 3.61322896097 24.3955731462 0.0019442080244 -0.000292129528871 3.51098552061e-05 9.69998085454 19.9317499787 14.950451394 1.50810101288 22.3713360476 13.7161741259 5.92703464149 26.556567243 16.7794757282 2.5574329424 20.9512999243 11.477863647 4.824558332 27.8509697911 0.00186027639358 -0.000354761397189 -0.000412234270819 0.00200353685787 -0.000158750511013 0.000595419035593 0.00241439241934 -0.000321982344464 4.77522571806e-05 0.00144190375532 -0.000146683682887 -0.000153060388241 0.0026152740099 -0.000396923797738 0.000143057758781 0.00136231754834 -0.000186980704206 -9.42553737176e-05 86.939982803 142.015320907 
115000 15.1435626756 3.54101127397 24.4037778504 0.00198907468153 -0.000285301491 3.05710470785e-05 10.1372182453 20.4279219994 15.5607616283 1.4289083268 22.3834719576 14.080481998 5.86714221387 26.5425580955 17.4397970914 2.46051608785 20.9867896713 11.8242286686 4.77603137446 27.8265599143 0.00171766307858 -0.000294972496558 -0.00036130358393 0.00196700688738 -0.000250856936338 0.000526505072787 0.0024686813388 -0.000309074189882 4.48848786244e-05 0.00166720942208 -0.000248140977564 -7.03434588487e-05 0.00266699644563 -0.000378405647653 0.000140452146773 0.00140885703951 -0.000201062630054 -0.000100931206799 86.5219799475 142.141290047 
120000 15.6466907938 3.47076676751 24.4108900508 0.00203641358073 -0.000276330308454 2.62822348731e-05 10.5744488569 20.9452108446 16.1847985127 1.35320345241 22.3953814084 14.4547445134 5.80646651329 26.5273099075 18.1131551178 2.36931087958 21.0219595149 12.1825136786 4.72389980054 27.8000242929 0.00177560255652 -0.000306046428069 -0.000367710198329 0.0021990762405 -0.000201839230634 0.000485568954712 0.00252651713329 -0.000286120430668 2.4195356412e-05 0.00139339541033 -0.000277662404425 0.000138161612946 0.00271900909022 -0.000351685287525 0.000140413469026 0.00145749671256 -0.000217315785267 -0.0001125060549 86.1108988372 142.25050234 
125000 16.1618872897 3.40297956632 24.4169334113 0.00208543881442 -0.00026576732871 2.19401795814e-05 11.0262345189 21.493301775 16.8229641533 1.28162279695 22.4073372652 14.8402001068 5.74472371442 26.510710167 18.7991230274 2.28477616363 21.0568659642 12.5531113624 4.66735668222 27.7705557036 0.00183956314643 -0.000320966145775 -0.000379776744004 0.00218545056861 -0.000146476371204 0.000547120051365 0.00259655628654 -0.000243637964383 -4.55250111515e-05 0.00174001470352 -0.000227810203217 -5.54821114282e-05 0.00276851994916 -0.000322511025554 0.000139820388181 0.00150778717853 -0.000234193142573 -0.000122892185097 85.7053925857 142.343469269 
130000 16.6894789019 3.33800009053 24.4218934352 0.00213557615683 -0.000253869959429 1.76984936559e-05 11.4955502903 22.0412224986 17.4757494506 1.21478700223 22.4192622366 15.2372519894 5.68192084999 26.4927501221 19.4972899444 2.20786647624 21.0915242971 12.9367069079 4.6070053922 27.7387232358 0.00191579112938 -0.000333425302902 -0.000393636244313 0.00221583063134 -0.000138010382864 0.00042159353154 0.00266918182224 -0.000207512028171 -9.92856847279e-05 0.00165923664127 -0.000261094586721 -1.6183414856e-05 0.00281363382642 -0.000292132770755 0.000135017262408 0.00156272038906 -0.00024833694276 -0.000132484547264 85.3096293451 142.426755285 
135000 17.2298310537 3.27614938436 24.4257476002 0.00218753628926 -0.000240712174161 1.3264971273e-05 11.9832270094 22.6203634589 18.1436345447 1.15283308874 22.4311510339 15.646284585 5.61761110627 26.4730417285 20.2061165382 2.13971779006 21.1244757112 13.3346668079 4.54315157343 27.703957098 0.00199048827209 -0.000340624971031 -0.000398908593807 0.00234119521827 -0.000101639097171 0.000502298290984 0.00264944893183 -0.000318979015855 0.000291741469588 0.0015789411227 -0.000218205021111 -6.33916573487e-05 0.00285594031325 -0.00025549334535 0.000128129561202 0.00162021381983 -0.000262819701072 -0.000144258614773 84.9237072554 142.507895534 
140000 17.7833862432 3.21769246884 24.4285259197 0.00224161012537 -0.000227271946878 9.72621795934e-06 12.4713030579 23.2063946739 18.8265003164 1.09600037437 22.4431105301 16.0676484568 5.55179875674 26.4513627964 20.9254698553 2.08019674752 21.1557899469 14.4652141673 4.69140787074 27.677285367 0.00193314673593 -0.000351844278468 -0.000378357460163 0.00234457523859 -6.33632652578e-05 0.000489940941819 0.00273130200081 -0.00025433821764 0.00016150731893 0.00171888737154 -0.000287059330997 -0.00011621774372 0.00289875638126 -0.000219571584087 0.000123660237366 0.00165263210419 -0.000240455603654 -9.38729918799e-05 84.5484577642 142.585798873 
145000 18.3504046181 3.16285626358 24.4303076702 0.00229432724676 -0.000211039063697 4.6730371144e-06 12.9646984863 23.791635207 19.5230203312 1.04405398176 22.4554236027 16.502175846 5.48433063723 26.4268545327 20.8774220832 1.94215246567 21.1768321145 14.8851423908 4.6299677292 27.652725314 0.00201779266872 -0.000365962308275 -0.000382992273787 0.00233867602408 -1.82392159096e-05 0.000487995049817 0.00286831057664 -0.000135792386486 -0.000145680453226 0.00180681209251 -0.000206005118521 -0.000160041583472 0.00295637388397 -0.000210505136406 7.77115368398e-05 0.0017066858258 -0.000250366883892 -0.000101945531964 84.186860957 142.657750454 
150000 18.9307026742 3.11227344436 24.4310233099 0.00234757474451 -0.000193283301923 1.17944001319e-06 13.480389125 24.3957299701 20.2338161114 0.996941434814 22.4692910004 16.9501295317 5.41551044015 26.3996894632 21.6213970364 1.8935144949 21.1965214344 15.3188265574 4.56645005329 27.6262387272 0.00210794002626 -0.000375875139615 -0.000404273904374 0.00252039061025 6.58214749864e-06 0.000451965488305 0.00281224998649 -0.00019506044359 0.000132179745631 0.00184550342782 -0.000286739065838 -0.000260809998868 0.00299412803247 -0.000178315101533 7.99782123458e-05 0.00176349076694 -0.000257855409851 -0.000109718861699 83.8599970298 142.72242663 
155000 19.5241127214 3.06629527848 24.4309588159 0.00240046546836 -0.000175027366121 -9.11977858766e-07 14.0167643512 25.0246291456 20.9590625906 0.954562475145 22.486270379 17.4130273366 5.3459840678 26.3692745217 22.3742184045 1.85335019164 21.2167641901 15.7669616066 4.50096122479 27.5975772282 0.00218273362138 -0.000377484470389 -0.00041539590526 0.00251091754115 5.53551431743e-05 0.000445384577529 0.00301007415312 -0.000178661462276 9.96075448981e-05 0.00202933054246 -0.000354607436251 -0.000264756502163 0.00302605743062 -0.000144328796022 8.2222718865e-05 0.00182160062791 -0.000265750740459 -0.000119537596993 83.5302485477 142.73284832 
160000 20.1302371286 3.02532222615 24.4301739351 0.00244776231334 -0.000152263564036 -5.03657282628e-06 14.5758068041 25.6513165375 21.6949147398 0.917511060833 22.5049728112 17.8913318105 5.27632865353 26.3362820297 23.1340769627 1.82180364401 21.2377838791 16.2287899643 4.43360476503 27.5662427353 0.00228839870531 -0.000390169576849 -0.000423083694579 0.00250850032101 0.000108742108715 0.000452458170032 0.00284009674992 -0.000121244094153 7.10760144525e-05 0.00182099925396 -0.000256532354832 -0.00033383108166 0.00305185296835 -0.00010782129401 8.5376525579e-05 0.00187542981813 -0.000271645834971 -0.000131028072987 83.2132562995 142.704069972 
165000 20.7477540463 2.99019220402 24.4285225081 0.00249166013886 -0.00012858413598 -8.1362257939e-06 15.1448994705 26.2761721579 22.4390986933 0.886162918778 22.5247981239 18.3865455369 5.20793104621 26.3005182012 23.8991805569 1.79925117355 21.2598207839 16.7047391708 4.36523456104 27.5322442065 0.00210988709137 -0.000343029683787 -0.000450156829631 0.00248442195424 0.000156809403378 0.000451366493916 0.00287898093861 -9.66645301784e-05 6.38715466062e-05 0.00186601127256 -0.00020928848034 -7.96875220303e-05 0.00306886946835 -6.88613776585e-05 9.14335564202e-05 0.0019328278029 -0.000275695129577 -0.000140841201326 82.9329024183 142.62441728 
170000 21.3756533426 2.96119914558 24.4261816835 0.00253068130628 -0.000103147748142 -1.07656584715e-05 15.7033025919 26.8930480592 23.1883012006 0.860760097523 22.5449802151 18.897773758 5.14136628502 26.2624622807 24.6675848527 1.78722429226 21.2834486413 17.1949396296 4.29576083241 27.495170137 0.00233246175035 -0.000432627570502 -0.00036590905294 0.0024523067248 0.000210074118948 0.000451644881678 0.00308952526916 -7.51917855515e-05 6.37251170572e-06 0.0022397405329 -0.00021200930086 -0.000151262892828 0.00307833711779 -2.65527940463e-05 9.76090794131e-05 0.00198830502147 -0.000278905674892 -0.0001554965037 82.6490090987 142.448999367 
175000 22.012659041 2.9387474333 24.4230901098 0.00256419510944 -7.61686057125e-05 -1.38652945818e-05 16.2847239764 27.5287796293 22.890968137 0.832295656014 22.792160209 21.247365723 5.09964929375 25.6982800337 25.4376654554 1.78612784016 21.3089025363 18.4088813254 3.46527664112 27.4727963551 0.00227327341346 -0.000335653623709 -0.000541834244354 0.00257310565446 0.000218794089778 0.000406759681221 0.0030583052396 -0.000124221479747 2.39165011361e-05 0.00212873393289 -0.000101479850561 -2.90731554134e-05 0.00308051071258 1.63712630569e-05 0.000105717884623 0.00204716394884 -0.000294027574059 -0.000104742826794 82.3927441658 142.190167338 
180000 22.6572287511 2.92322799959 24.4193244093 0.00259130151946 -4.79647312291e-05 -1.6736941674e-05 16.8901866751 28.1763816463 22.8049479516 0.795270642465 23.1190270412 22.677577909 5.09095792345 25.4637128653 26.2074603425 1.79618639202 21.3366067007 18.9284199863 3.39885825277 27.4495671859 0.00248543388144 -0.000410206354468 -0.000435451584137 0.0024828994688 0.000283251400194 0.000343764308902 0.0029951238414 -0.000178765517254 -4.6965918837e-05 0.00201623282976 -1.92372695884e-05 5.97622899228e-05 0.00307473226669 6.32086600075e-05 0.000115786085266 0.00210275715835 -0.00027216228645 -0.00010155053824 82.1660832358 141.853896553 
185000 23.3077852597 2.91483383941 24.4146982282 0.00261207262785 -1.89707782724e-05 -2.02469662307e-05 17.5196718731 28.8109947962 23.5835378907 0.760259077597 23.1007939408 23.2104036355 5.09972553592 25.4717983555 26.1914194126 2.59179774127 21.3514091344 19.4620709533 3.33523130151 27.4253428083 0.00251105749799 -0.000354647772749 -0.000543095469513 0.00244675166442 0.000316125373306 0.000364495789412 0.0030664408447 -0.000149860073161 -4.38963371356e-06 0.00235093335869 0.000112941781409 -6.66200394778e-05 0.0031352814502 0.000109932719835 5.61413154848e-05 0.00216295782765 -0.000248489007167 -9.91892389924e-05 81.98252936 141.468099938 
190000 23.9626433214 2.91378532541 24.409112441 0.00262545674512 1.05079348369e-05 -2.45974935249e-05 18.1711696243 29.4314009265 24.3687828167 0.731479508138 23.0845021037 23.7491376848 5.11855027789 25.4772611954 26.9728631804 2.62483249246 21.3657135046 20.0094785447 3.27440064063 27.3990873467 0.00272830570344 -0.000435179204619 -0.00039791069532 0.00240859380977 0.000365681937455 0.000395805274375 0.00301050944309 -0.000159294229229 -0.000146504987004 0.00231306033647 0.000214907880477 0.000122637958148 0.00311367664571 0.000154325890182 5.86188689691e-05 0.00221631177454 -0.000238559994582 -0.000109529660741 81.8652320879 141.085249988 
195000 24.6198672007 2.92014474357 24.4025366385 0.00263064627933 4.03495219677e-05 -2.79416343186e-05 18.848056874 30.0450932054 25.1551159307 0.707758459046 23.07026815 24.9936254201 5.14958773158 25.6298712613 27.7466683459 2.66778465342 21.3797830246 20.5701741042 3.21551397364 27.3696919933 0.00269695779491 -0.000347243540457 -0.000585492254702 0.00237628536003 0.000297871155468 0.000494193185448 0.00296468994744 -0.000142932595256 0.000175679463034 0.00210019152104 0.000206156863701 3.24497806651e-05 0.00307521758043 0.000189430176618 5.6110967329e-05 0.00226772153993 -0.00023207167629 -0.000125883283082 81.8042069228 140.715013847 
200000 25.2772535715 2.93391732029 24.395150725 0.00262693348503 6.99044830483e-05 -3.07789424943e-05 19.5487473415 30.642843144 25.9365575906 0.685451428397 23.0572668199 25.5180432337 5.20826767889 25.6404918802 27.9355404939 2.51374175985 21.3883639458 21.1426948626 3.1594021104 27.3365545168 0.00282211250303 -0.000355688947138 -0.0005728020329 0.00230371999257 0.00036710487292 0.000526804235012 0.00304517568177 -0.00012745663971 -0.000131667397299 0.0020783338406 0.000247333403716 -0.000112713288536 0.00329311877835 0.000119893643012 -2.34548982762e-05 0.00231161212424 -0.000217490797837 -0.000140879074978 81.8116378196 140.347754219 
205000 25.9325931487 2.95505570214 24.3872144842 0.00261428724799 9.91207945903e-05 -3.26334264756e-05 20.2586073108 31.2214992202 26.7107741329 0.662285760661 23.0449701697 26.0385244672 5.27995576121 25.6494335407 28.7094841904 2.55308387279 21.3867861241 22.3139006563 3.31326730469 27.3054074343 0.00294470330303 -0.000172281013747 -0.000389152955764 0.00225450335331 0.00032787196785 0.000351914616891 0.0029956688113 -0.000130564853191 -2.23376052305e-07 0.0020645236838 0.000298076710037 -0.000134877458973 0.00320705301066 9.7715400523e-05 -3.04983681718e-05 0.00221800424499 -0.000118742826922 -7.50640099931e-05 81.9019857644 140.022318603 
210000 26.5835926213 2.98354222195 24.3789723074 0.00259220422979 0.000128538819493 -3.35112870168e-05 20.9670921009 31.7815352698 27.4768573515 0.636079905497 23.0316080591 27.7266286963 5.38010029586 25.1171833283 29.4718978133 2.5894875499 21.3838381543 22.8696181753 3.28652117319 27.2861213224 0.00276454971635 -0.000285086894858 -0.000488776151918 0.00216335885345 0.000597956887388 0.000594094762079 0.0031032536345 -7.50027180823e-05 9.09377688784e-06 0.00205205107681 0.000427472052151 7.99431382721e-05 0.0028972077691 0.000187990247626 1.92870635763e-06 0.00222579690876 -9.40466556929e-05 -7.89416582805e-05 82.0492178136 139.743242642 
