440000 65.4920925525 20.0775146752 10.3854594998 0.0013387525137 -0.000438564980847 -1.28888819957e-06 61.6978903575 69.769420477 67.8631087185 16.1752216588 10.2036349848 64.7944353943 24.5794793566 10.6633891129 66.8707090896 17.242282344 8.44804448241 65.7522229466 22.8079090558 12.1438534132 0.00131479025635 -0.000575065968255 3.0436478147e-05 0.00162421737892 -0.000174855311342 -6.54107735617e-05 0.00183163689531 -0.000327202787758 -3.61096268569e-05 0.00113884601796 -0.000441658262314 0.000132731950519 0.00164159270077 -0.000405691629203 -9.03221342623e-06 0.000881788707842 -0.000473115165797 3.85255920581e-05 91.7599492155 138.139085702 
445000 65.8273536408 19.9657791139 10.3859623157 0.00134333090682 -0.000455817891936 5.99139818415e-06 62.0274706712 70.1755859105 68.3261988685 16.0944591511 10.1954890928 65.0302237404 24.4733262464 10.6686562711 67.2988855349 17.1495867623 8.44444243926 66.0060823734 22.6880486882 12.1503504311 0.0013153872853 -0.000610280377565 2.67994459859e-05 0.00162440854369 -0.000144316021677 -5.89390842966e-05 0.00187327744792 -0.000319184228428 -2.9758684362e-05 0.00084423132616 -0.000453710598997 -0.000153011932568 0.00172699929449 -0.000370539761897 -9.8366184254e-06 0.00089248430546 -0.000421425178077 -8.86183417749e-06 91.6195256215 138.171755806 
450000 66.1643170127 19.8496214413 10.3882064311 0.0013533842103 -0.000473607161963 1.20830994438e-05 62.3307070303 70.5821406109 68.800630414 16.0156794973 10.1890090855 65.2590124051 24.3594524509 10.67680455 67.7364838628 17.0585040647 8.4428235353 66.2562688364 22.56101166 12.159791408 0.00120961864312 -0.00069033250415 4.59906431032e-05 0.00163197189238 -9.17723703296e-05 -5.48789227914e-05 0.00192388059542 -0.000310407874347 -2.06610889378e-05 0.000857008830032 -0.000511436844465 7.74766645672e-05 0.0017778194507 -0.000357129069217 -3.34298608846e-06 0.000995747157983 -0.000568989525864 7.58563279562e-05 91.4550483759 138.183055002 
455000 66.504270285 19.7287283997 10.3925286527 0.00136707783544 -0.000493107277391 2.10763219736e-05 62.6337684376 71.008512987 69.288524285 15.9409110172 10.1851723475 65.4809366548 24.2368050931 10.6878594748 68.1851225529 16.9693799161 8.44292281312 66.5033865309 22.4267510334 12.1719984557 0.0012157709246 -0.000732805557481 4.76291236482e-05 0.00178517740125 -7.93284653727e-05 -3.16135774476e-05 0.00197942438305 -0.000279713918481 -9.30829348454e-06 0.000875070864871 -0.000418693702738 0.000188049554654 0.00160715753139 -0.000484390522774 4.46632889389e-05 0.00101565103582 -0.000516766630176 2.62367827779e-05 91.2233024252 138.173314043 
460000 66.8483579737 19.6031004768 10.3981933875 0.00138630830287 -0.000513005875985 2.40060804597e-05 62.9392488587 71.4586549 69.7908106991 15.8704637725 10.1829367775 65.696592291 24.1047918019 10.7015368642 68.6471060865 16.8840644413 8.44253279049 67.6566676075 21.2452190401 12.1882211252 0.00122913006666 -0.000794946833041 4.8976261842e-05 0.0018122310027 -3.72178990402e-05 -2.5424237611e-05 0.00204079628145 -0.000270322872291 -5.74564965675e-06 0.000764454842865 -0.000556038244355 0.00013418723222 0.00184025758918 -0.00035893027234 8.98741799996e-06 0.00114827641536 -0.000513837891993 0.000101477183143 90.9119279908 138.146753614 
465000 67.1979151649 19.472223444 10.4046252112 0.0014100537227 -0.000534392664767 2.74181186186e-05 63.2493176481 71.9146268813 70.3080772003 15.8049355785 10.1816200881 65.9066739796 23.9628560492 10.7173515529 69.1223320219 16.8016686797 8.44410709535 67.9302253537 21.1144135355 12.2104765558 0.0012521320269 -0.000874715421387 4.76454002489e-05 0.00183437590895 2.17318145608e-07 -1.88140149742e-06 0.00209561386792 -0.000258739385607 -6.27264396918e-06 0.000854295493331 -0.000625835206765 0.000123936810421 0.00185026156717 -0.00037960644398 2.91925505795e-05 0.00121550857456 -0.00051719239479 0.000126185713397 90.5813832944 138.131340532 
470000 67.5544930886 19.3369100345 10.4114280008 0.00144284460823 -0.000550184236884 2.78196168134e-05 63.5661907003 72.3749808161 70.0174389776 15.7422253717 10.1632172808 66.1119709352 23.8098327113 10.7349728424 69.6130190699 16.7226587722 8.44480886981 68.2044989587 20.9804884087 12.2337150382 0.00128486862503 -0.000933662825452 4.45686211764e-05 0.00185761413688 4.42100873593e-05 9.84392881963e-06 0.00219492229727 -0.000231751620348 5.09903705074e-05 0.000753612739369 -0.000602024449519 0.000166427063046 0.00193417814224 -0.000316066265834 7.3177666056e-06 0.00112688473259 -0.000540192424099 0.000100052600462 90.2170008414 138.089330182 
475000 67.9196231625 19.1975285662 10.4180844967 0.00147952310813 -0.000567002433265 2.50935723582e-05 63.875910056 72.8436256056 70.1239992465 15.6852821722 9.93182449038 66.3135969434 23.6449551613 10.753899742 70.1059094561 16.6609993284 8.44557603911 68.4809199089 20.8429035366 12.2563148075 0.00118164238773 -0.00097749629556 4.51279427644e-05 0.00188294137249 9.97654073634e-05 4.89528659449e-05 0.00231639177065 -0.000261441070119 4.02643706898e-05 0.000819915225578 -0.000745183921023 -4.47349960691e-05 0.00194405163542 -0.000244085455562 2.0933576284e-05 0.00128546821285 -0.000524625911715 0.000139265650107 89.7755641255 137.999832089 
480000 68.2950500973 19.053517681 10.4237256434 0.00152289998719 -0.000586283805983 2.28095832249e-05 64.1775687421 73.3140409463 70.6881872339 15.6190487006 9.92933341868 66.512971423 23.4676804444 10.7733997317 70.6105402865 16.6086394574 8.44980457596 68.7607649262 20.7022897494 12.2779654838 0.00123296098037 -0.00107067166284 4.05960095936e-05 0.00187400576171 0.000153833069326 6.17388244169e-05 0.00212595403685 -0.000272240348528 -1.61107705247e-05 0.000714959259785 -0.000694372901438 -0.000115594967713 0.00215955277264 -0.000128738331425 -8.82137709446e-06 0.00108115327575 -0.000578470063544 7.07596371118e-05 89.4633419126 138.050406404 
485000 68.6819698073 18.9050585554 10.4293444732 0.00157421564272 -0.000601711724016 2.14927308066e-05 64.4933531476 73.7799256439 71.2702005726 15.5609191793 9.927785075 66.711711463 23.2793348781 10.7931465707 71.1369783316 16.5571552791 8.45540162326 69.0460706341 20.5594511118 12.298466411 0.00129674358915 -0.00115153284527 3.48968647718e-05 0.00185490043665 0.000216617541682 5.53090419467e-05 0.00256517552822 -0.000220362250314 -1.10909074983e-05 0.000739554318607 -0.000743553363376 5.38895592905e-05 0.00211361463588 -0.000229575169526 3.52005656115e-05 0.00118666978793 -0.000566782015353 8.82700236292e-05 89.1755940068 138.063437061 
490000 69.0829741868 18.7532674402 10.4347681938 0.00163355993915 -0.000613673926239 1.92718703554e-05 64.7943380203 74.2917906023 71.484518913 15.4934180792 10.2434355871 66.9125256279 23.0786227602 10.8135834434 71.6833127417 16.5065771661 8.46289295223 69.3386240259 20.4142067397 12.3173940752 0.00121201524645 -0.00119099941117 3.95159587638e-05 0.00203714905038 0.000225812293272 0.000117341964743 0.00227627477969 -0.000294267096732 0.000121339716055 0.000786531281694 -0.000818755641021 0.000201136383485 0.00228343609006 -0.000156268319183 1.74778212549e-05 0.0012478211976 -0.000555966424425 9.37696209778e-05 88.9300755951 138.104594806 
495000 69.4989703749 18.5988661899 10.4393074432 0.00169400233257 -0.000617623981705 1.75306156361e-05 65.1067924136 74.8021366367 71.1419472288 15.4033740502 9.78706064001 67.1170409708 22.8646955793 10.8344869245 72.2524344779 16.4544229539 8.4687973667 69.6368176474 20.2694154718 12.3342081191 0.0012909113946 -0.00129017263652 3.64439070095e-05 0.00201786070125 0.000270725626699 0.000122164439404 0.00251707382006 -0.000404879822429 -3.04858828057e-05 0.000783744352175 -0.000859905033489 0.000182864009547 0.00234163347703 -8.65656488156e-05 -2.83839779645e-05 0.00120044903027 -0.000580214477106 5.87371928412e-05 88.6641627406 138.092474489 
500000 69.9310108198 18.4448704702 10.4428492999 0.0017602258184 -0.000616573370038 1.07762746052e-05 65.4410406073 75.314736195 71.0203886353 15.2890657496 9.90565569137 67.3257800916 22.6376093857 10.8559852701 72.8087131891 16.428180605 8.4669060567 69.9427620951 20.1250530117 12.3476685473 0.00138580513327 -0.00137708254998 3.02729882457e-05 0.00205487723392 0.000402604292923 5.97523781904e-05 0.00260860611988 -0.000485627646318 -2.983597194e-05 0.00101206684665 -0.00092875194928 0.000210731055237 0.00212228525012 -0.000196382342756 2.83129927417e-05 0.00122425936157 -0.000586684493417 3.86906432081e-05 88.2011099673 137.93612534 
505000 70.3792201854 18.2914955229 10.4440622477 0.00182629584958 -0.000610128062457 -7.38555880536e-08 65.7651287782 75.8236583594 71.6844320139 15.1718309244 9.89750289783 67.5399931556 22.398466046 10.876925967 73.3701830761 16.4112970157 8.46560424011 70.2575733629 19.9826234741 12.3592253916 0.00131701129814 -0.00143883518373 6.15496747439e-05 0.00201005134285 0.000426152129114 0.000125606011106 0.00270500689523 -0.000449678486076 -3.63177412948e-05 0.000961891314223 -0.000972817867605 5.96180207641e-05 0.00228352673689 -5.32658886406e-05 -5.89346776065e-06 0.0011778768501 -0.000618529188686 1.48563033308e-05 87.6555422842 137.748047271 
510000 70.8446255283 18.1412033691 10.4428728911 0.00189588739885 -0.000590541121549 -1.02678052163e-05 66.1109031076 76.3200365498 72.3717155485 15.0632395721 9.88719134425 67.7616607311 22.1499786042 10.8969419795 73.9503277987 16.3975680931 8.46545978176 70.5733779301 19.8424258683 12.3709520417 0.0014265130993 -0.00156013454804 7.74690713233e-05 0.00195038771809 0.000514520874826 0.00010084558085 0.00279056138255 -0.00042062861091 -4.71995109092e-05 0.000701412782516 -0.00102179583724 0.000239017954918 0.00233017977353 -0.000119148345484 1.63192120041e-05 0.00108548044672 -0.000702420872654 -4.46197870502e-05 87.0843997188 137.556654352 
515000 71.3271363124 17.9967522202 10.4397303771 0.00196369155281 -0.000560856468172 -1.50529304794e-05 66.4886979203 76.8316207219 73.0770824136 14.9625018426 9.87386396175 67.9935496212 21.8907319984 10.9167373197 74.5548455569 16.3877576217 8.46568753342 70.8929749914 19.7020684569 12.3795827581 0.00158374026565 -0.00158148447723 2.17493118242e-05 0.00204763763334 0.000237936367892 -0.000100219653993 0.00284833214965 -0.000375210591781 -5.6033952953e-05 0.000980916197751 -0.00109618998665 5.25347120137e-05 0.00242515033327 -5.26529876466e-05 1.37957210096e-05 0.00128285597378 -0.000577138492804 1.84198883171e-05 86.5488148957 137.36331218 
520000 71.8257245796 17.8613953119 10.4352432727 0.00202582251975 -0.000518428583834 -1.8139694032e-05 66.902609215 77.3303870664 73.0387068771 14.8541374503 9.97589259355 68.5987313808 21.6392053976 10.5917848988 75.1638370422 16.39096235 8.46939569318 71.2262549502 19.552892501 12.3873499494 0.00172319775146 -0.00167901283717 6.32280521785e-05 0.00199700804579 0.000684185908067 0.00012833522258 0.00293908507727 -0.000421631603196 -6.48932096757e-05 0.000937712810291 -0.000972013042249 0.000116636132659 0.00240238508386 -4.02836702076e-05 4.02235930528e-05 0.0012596204543 -0.00072883397658 -2.83473611457e-05 86.0809981498 137.167771075 
525000 72.3387031315 17.7372250296 10.429865129 0.00207788932497 -0.000470279159967 -2.38744014264e-05 67.3579347646 77.8179222899 73.7800990042 14.7572167366 9.95936959111 68.8496563675 21.3954685312 10.6106136106 74.0948930612 15.6207723365 8.47065877175 71.5755372506 19.3999605653 12.4018366866 0.00191201193203 -0.00169179358528 1.08680705141e-05 0.00209585492648 0.000645380486248 6.10550750475e-05 0.00298920755807 -0.0003521977143 -7.02465325287e-05 0.000938042118606 -0.000989886912265 0.000158202263562 0.00264532824566 -0.000353265411484 2.72794759366e-05 0.00152928462422 -0.000459149044273 0.000147980410765 85.6349542107 136.803325721 
530000 72.8640783048 17.6265823471 10.4235465125 0.00212545229707 -0.000415007154683 -2.55422627263e-05 67.8498016593 78.3323600881 74.5317668772 14.677041257 9.94175132572 69.8679210024 21.1513378514 11.2384705219 74.7893129874 15.5804225285 8.45953672135 71.9309408163 19.2587750643 12.4159402527 0.00173049529004 -0.00155177844032 5.34507030307e-05 0.00204634573264 0.000455811843663 -4.84833621155e-05 0.003019127364 -0.00028943331311 -7.1480005235e-05 0.00105217202871 -0.000745913218111 0.000100554288429 0.00291827028417 -0.00012162740775 3.62637113524e-05 0.001363939133 -0.000626826084426 -1.63244955052e-05 85.1743483644 136.338982925 
535000 73.4001398966 17.5310101086 10.4163608176 0.00216372570546 -0.000346914539194 -3.2393445295e-05 68.3049636738 78.8262117556 75.2882837458 14.6141374398 9.92372240592 70.1362996894 20.966172177 11.2628890248 75.4844672965 15.5608852483 8.45311932118 72.2730101421 19.1329530875 12.4331720912 0.0018974307508 -0.00147970085222 6.59337885437e-05 0.0019221339761 0.000800954185299 5.3923164985e-05 0.00303143520193 -0.000214815311779 -7.13753735441e-05 0.00109387086453 -0.000730681845848 9.44502715266e-05 0.00278346779918 -0.000123181531868 5.29933292085e-05 0.00134119713203 -0.000565294529689 -5.26271065828e-05 84.7629182333 135.949656417 
540000 73.9442764286 17.4538813643 10.4077305356 0.00218948732971 -0.000272658596718 -3.6680447993e-05 68.8082634573 79.2991870719 76.045940906 14.5703096891 9.90591075006 70.4136546807 20.7876036334 11.2855767692 76.179773222 15.5649827651 8.4522347897 72.599410652 19.0118141585 12.4381527308 0.00214201998805 -0.00174833482691 -3.23799798219e-05 0.00190764030071 0.000607646901844 -4.54666292183e-05 0.00302779223946 -0.000136680875051 -7.0622915887e-05 0.00112264363338 -0.000694833897291 8.93613918901e-05 0.00265057643092 -8.7598031975e-05 1.97000585846e-05 0.00142013289838 -0.000631343359687 -0.000140360753786 84.454454129 135.735237605 
545000 74.4935509909 17.3937202257 10.3982532189 0.00220585236323 -0.000205224562492 -3.70667887386e-05 69.3197646066 79.7532327138 76.0990673456 14.5371340694 9.92328881408 71.3133577712 20.6385789894 11.2192081173 76.8708165228 15.5933244634 8.45566830723 72.9329438687 18.8796873015 12.433343097 0.00197610444269 -0.00151425448098 5.33656356368e-06 0.00174004653363 0.000919966040121 4.98510585465e-05 0.00307835620954 -0.000128101856419 -9.15539557489e-05 0.0011137715198 -0.000478407391524 5.25954773151e-05 0.00279220811347 0.000203539112547 2.09267979706e-05 0.0013454363279 -0.000665025926608 -0.00014246874069 83.9895103373 135.559309427 
550000 75.0469755161 17.3518453266 10.3886508672 0.00221900411855 -0.000128314546314 -4.07824440168e-05 69.8316283568 80.2589164961 76.8660572465 14.5141541526 9.90073366266 71.5956735891 20.5186892795 11.233444982 76.3589769994 15.3968788574 8.45381304109 73.2937995421 18.7497404281 12.416487287 0.00218757941693 -0.00133922779097 -5.56834159939e-05 0.00204066599239 0.000816690503091 -1.49479732236e-06 0.00305535301576 -5.50710294767e-05 -8.66654564932e-05 0.00114441601529 -0.000492469013176 6.1956129823e-05 0.00293315591648 0.000248548296048 -2.38590480823e-05 0.00145925178937 -0.000338487030299 -7.6300044697e-05 83.6029573763 135.353878829 
555000 75.6032880057 17.329383631 10.3786939338 0.00223090177431 -4.86515199563e-05 -4.04796817599e-05 70.39116806 80.7581241778 77.6262328163 14.509122721 9.87980386218 71.8865213246 20.3949208459 11.2524567055 77.0761355721 15.4479113377 8.44691493909 74.1733506658 18.665740061 12.3909768022 0.00233580007334 -0.00135498074448 -6.48872217073e-06 0.0019493641075 0.000874760444131 -1.4589313578e-05 0.00302257896015 1.24521205189e-05 -8.09903786152e-05 0.00117837256156 -0.0004981219141 9.00852208806e-05 0.00283282462241 0.000299914518521 -3.56556293272e-06 0.00155050918539 -0.000332821892128 -0.000179083131217 83.4043659157 135.068216536 
560000 76.1582196227 17.3258227076 10.3684211418 0.00220987081198 2.16451559224e-05 -4.08760869133e-05 70.8903398193 81.2345460072 78.3754876484 14.5204621988 9.86088230341 72.1686790843 20.2742750694 11.2768583571 77.769571085 15.5184684224 8.44593864283 72.9541496478 19.3937274984 12.3593080961 0.0020040621806 -0.00118624258457 5.67464238068e-05 0.00185419536855 0.000924459134954 -7.90984655643e-06 0.00297008609778 7.63690432644e-05 -7.12594779517e-05 0.00105822257528 -0.000508164948506 8.31816926288e-05 0.00272524676421 0.000339634504124 1.32947839823e-05 0.00136572380093 -0.000551473029801 -2.07023393126e-05 83.1902549027 134.739018347 
565000 76.7072534742 17.3392783781 10.358505011 0.0021813687408 8.26255717314e-05 -4.08947472424e-05 71.4090477859 81.6853210393 79.1099278914 14.5469280137 9.84470100099 72.4356996497 20.1363878028 11.292070862 78.4353506303 15.6054767903 8.45030870642 73.3126387047 19.2706178899 12.3568634209 0.00214468332986 -0.00126022369255 -3.63131760841e-05 0.00175436502591 0.000952233520346 3.99253413629e-06 0.00290422564402 0.000135148699989 -5.75865678558e-05 0.00110530256069 -0.000577396485251 4.57087390761e-05 0.00260465036748 0.000413800768143 3.83819015585e-05 0.00140979275382 -0.00037059302754 -0.00010552251724 82.9705410073 134.581717167 
570000 77.2496826111 17.3677883433 10.3495158757 0.00215790430954 0.000140978484418 -3.31260760067e-05 71.903724924 82.1477210857 79.8271865819 14.5880328628 9.8321597306 72.7317536117 19.9844376134 11.3044312876 79.0720107342 15.7071746509 8.46049590434 73.7076385185 19.1534404516 12.3494128679 0.00175528048172 -0.00117124777979 0.00014948864612 0.00197198890649 0.000807986780194 -8.11708772525e-05 0.0028335241866 0.000190918417997 -4.16763068493e-05 0.00128445315334 -0.000648584979937 5.16401267279e-05 0.00249099037906 0.000400357254499 4.41377902483e-05 0.00162131286589 -0.000433744457048 -5.84846035007e-05 82.9079217931 134.518959456 
575000 77.7853808159 17.4098647709 10.3418622062 0.00212388466494 0.000195264681154 -3.06235645909e-05 72.3631047494 82.641131573 79.8834157278 14.6137649621 9.99000018186 73.058581604 19.8175939596 11.3149831304 79.3511023924 15.3838310289 8.46115415906 74.1322909117 19.0270695151 12.3314638691 0.00195520612542 -0.00123852668114 0.000176301656747 0.00190745284881 0.000845095446956 -8.76293675496e-05 0.00280395263302 0.000105112067741 -5.26869358519e-05 0.00128726096091 -0.000707912157426 3.49034196935e-05 0.00260613460001 0.000309791149427 -1.4137256324e-05 0.00155947169221 -0.000437611599874 2.07652451853e-05 82.8787438977 134.329652679 
580000 78.3115318145 17.4657183101 10.3346397916 0.00208619753316 0.000247188848882 -2.57400612859e-05 72.8591269234 83.1054977481 79.9868500832 14.6400752561 10.0723412507 80.3960206337 19.9020784522 10.8030481791 79.9902857629 15.466455959 8.46041352236 76.3454274504 18.6623554421 12.3353356355 0.00204619621297 -0.0009435497402 3.22038452201e-05 0.00179361659296 0.000859590370807 -8.23191815661e-05 0.00280514779461 4.5164714254e-05 -1.37191138373e-05 0.00119402473491 0.000691676706133 8.50949413859e-06 0.00251206813169 0.000351140778871 7.76766725451e-06 0.0016616932381 0.000266927427946 -3.89967075366e-05 82.8414300707 134.023637364 
585000 78.8275554988 17.5335489103 10.3282096475 0.00204158147633 0.000301020778228 -2.4382186474e-05 73.3933619883 83.5458572719 80.6774037381 14.6539493663 10.0720598384 80.6899987728 20.0769972265 10.803279263 80.6077956548 15.5582678124 8.46464060492 76.7607382048 18.7326520717 12.3165121145 0.00223054266708 -0.000919059219813 1.47899989287e-05 0.00194700577714 0.000884365458262 -4.5998418202e-05 0.00271797008179 6.7092124268e-05 1.0219571198e-05 0.00115837877657 0.000706678299811 -5.53442369067e-06 0.00242912241101 0.000380066471504 2.64680192453e-05 0.00163676832956 0.000471270717772 -7.82085249711e-07 82.9981230582 133.605823314 
590000 79.3322458228 17.6149994004 10.3216104366 0.00199267800177 0.000348832506464 -2.58037517854e-05 73.8772766659 84.018810027 81.3458966824 14.6740344024 10.0764698637 80.9769710911 20.2545599581 10.7998180686 81.2055947826 15.655462676 8.47379816885 77.1465190156 18.827063639 12.286422682 0.00190246789471 -0.000687741306814 -2.42126634982e-05 0.00182000925309 0.00112579430524 -0.000202402459718 0.00262929375042 9.47346343456e-05 2.44612678057e-05 0.00113665732646 0.000711514988071 -2.04631774079e-05 0.00235274722236 0.000395063898464 4.89388571104e-05 0.00156596641389 0.000423969468484 0.000245173391095 83.4974092833 133.351774499 
595000 79.8246070851 17.7054294535 10.3161806233 0.00194609190132 0.000376957237973 -1.75417989542e-05 74.3680518666 84.4589785867 81.9922951647 14.7019343287 10.0837190571 81.261831036 20.4331291308 10.7949627323 81.7842778525 15.7557788517 8.48892552881 75.998728633 18.7284052025 12.2880576897 0.00205899631331 -0.000811038725085 -1.11148407928e-05 0.00169117494355 0.000914753215871 -1.82165957325e-05 0.00254338231765 0.000130458881162 3.20400734741e-05 0.00114727189198 0.000713950686814 -1.55740886888e-05 0.00227506989512 0.000409026007368 7.03281341197e-05 0.00190709026664 -1.70427071097e-05 -9.05770642639e-05 83.8066724407 133.075652966 
600000 80.3057017304 17.8045720033 10.3119309587 0.00190193436542 0.000418241828849 -1.62682167162e-05 74.9058343488 84.8726308022 82.6183654267 14.7390155754 10.0919781317 81.549910193 20.6106924055 10.7910779739 82.3434166935 15.8601300311 8.50862307793 76.4991520806 18.7174431775 12.2728554985 0.00222282856631 -0.000650082103886 -5.67902814995e-05 0.0016321877546 0.000931546747529 -3.95643458553e-05 0.00246576350296 0.000167252639198 3.25652797942e-05 0.0011537482146 0.000705672961926 -1.84646296084e-05 0.00220091213662 0.00042536361382 8.65058973644e-05 0.00189488158397 -6.46270060163e-05 -4.95370007892e-05 84.4211077015 132.836948279 
605000 80.7758057144 17.9125008775 10.3081664719 0.0018576698482 0.00044530357399 -1.21909711699e-05 75.4717121867 85.2774280517 83.2258945974 14.7863699285 10.0997497473 81.8375545834 20.7862149306 10.785659682 82.8856153504 15.9689361105 8.5320715056 77.4511566042 18.8677289597 12.2668525386 0.00230118076338 -0.000439461266984 8.10344035345e-06 0.0016374218874 0.000802684709524 3.0480872899e-06 0.00239570643418 0.000212260304589 2.85522947887e-05 0.00114946487191 0.000701575501518 -2.54754373205e-05 0.00213749451682 0.000446706330745 0.000100591797068 0.00158346732837 0.000374921542616 -3.59087909358e-05 85.2386780966 132.957169807 
610000 81.2345042458 18.0270266406 10.3054017633 0.00181042504521 0.000474895791976 -9.9628347927e-06 76.0485613381 85.6704641455 83.2788246381 14.833962956 10.2195494969 82.1245932154 20.9594420505 10.7789691423 83.413286213 16.0830165284 8.55793754652 77.3871975192 18.8080678782 12.256046822 0.00234857260074 -0.000356057111072 1.12285432539e-05 0.00156869082774 0.00080469671341 4.82943294531e-06 0.00234393827697 0.000198575032221 4.45821112112e-05 0.00114846554821 0.000680142012235 -2.61692161317e-05 0.00208603964064 0.000463968301129 0.000103511450442 0.00167167253883 0.000380832513994 -4.77263606079e-05 86.0654855945 133.197978247 
615000 81.6823170198 18.1471570398 10.3028142973 0.00177124520925 0.000487513227176 -9.95272180237e-06 76.597630273 86.0942489923 83.8572473859 14.8890401309 10.2297456044 82.4116473389 21.1264866632 10.7731311796 83.9284973389 16.1999907977 8.58282769652 77.7990198393 18.8828054381 12.2280314805 0.00202123407366 -0.000109420289464 -4.19530771448e-05 0.00167465683436 0.000849108000241 -7.67471558557e-05 0.00228310554985 0.000241804859644 3.62357295077e-05 0.00114825592266 0.000659673125342 -2.00553526807e-05 0.00203382987672 0.000473168051426 9.57764689635e-05 0.001861280968 0.000345132441439 -0.000148863590281 86.8875455544 133.425835344 
620000 82.1195689478 18.2706551195 10.3005138114 0.00172515490559 0.000501277274255 -8.9148183934e-06 77.1006140707 86.5032540954 84.4203392383 14.9545967236 10.2374709001 82.6994471616 21.2897657617 10.7687261359 83.1484245488 19.9844558769 8.58159229976 78.6601651239 19.2066668734 12.1921226037 0.00200363740915 3.21989518646e-05 -5.67844568104e-05 0.00158826327047 0.000862980639163 -6.35846104329e-05 0.00222180357586 0.000281388010523 2.50390796198e-05 0.00115578290077 0.000644745577794 -1.24897536909e-05 0.00124072078825 0.000740823302069 6.10759328763e-06 0.00183748097655 0.000524766008146 -0.000224571192286 87.5871588507 133.666062596 
625000 82.5448816771 18.397802781 10.2988549721 0.00167725390324 0.000515199055183 -6.3646043852e-06 77.5994569282 86.898520788 84.9681283316 15.0295146025 10.2424201686 82.9892184995 21.4474126457 10.7661859912 83.4448989834 20.1463394502 8.57203235308 80.6587163743 20.101847003 12.176069262 0.00197938213645 0.000171153892207 -5.60292933101e-05 0.00158340342112 0.000826251608103 -6.69721269871e-05 0.00216082180448 0.000317821947783 1.6235554499e-05 0.0011606422279 0.000617656335255 -8.74908233332e-06 0.00122352943827 0.000670253965208 3.07091656692e-06 0.000828963581406 0.000688791138256 -0.000135698861082 88.3877715911 134.014786747 
630000 82.9584430228 18.5274704576 10.2978525573 0.00163417706493 0.000519066066758 -3.90086536989e-06 78.0565550081 87.2899333549 85.5003402084 15.112713013 10.2456924975 83.2785706851 21.5988216541 10.7639871748 83.7413969092 20.3038127798 8.56391576815 81.6915552001 20.7154649701 12.1454371271 0.00159617259045 0.000254759186156 -8.29589776145e-05 0.00153876559115 0.000810920907377 -6.5097478402e-05 0.00209690963071 0.000347274241504 9.0027908258e-06 0.00115205894809 0.000597466052487 -8.65243257711e-06 0.00121275439699 0.000550231844742 4.89720003475e-05 0.00088204537405 0.000392830011897 -0.000136741556118 89.1093096683 134.37625081 
635000 83.3618147644 18.6573178527 10.2973689672 0.00159262911873 0.000520523948572 -3.31433615692e-07 78.4552809823 87.6710733197 85.1557112313 15.1964384793 9.58788926914 83.5645797878 21.7463115556 10.762273961 84.0351476149 20.4568162791 8.55849504416 81.9115060571 20.8546094441 12.1028909742 0.00159443756719 0.000317668823353 -5.65827747058e-05 0.00151031758621 0.000806885563984 -6.2145445188e-05 0.0020394500469 0.000292458925821 2.49614344135e-05 0.00113879650155 0.000584204788148 -4.50113869186e-06 0.00118042133967 0.000798385735832 -6.44549697312e-05 0.000928366459132 0.000540009672641 -0.000190974045738 89.5103654366 134.600792703 
640000 83.7551818117 18.7867189519 10.2980334806 0.0015546456516 0.000515357878263 4.94052596468e-06 78.8500093635 88.055799054 85.5761781047 15.2653071025 10.0909117104 83.8482162741 21.8905195676 10.7615631793 86.1699128998 19.3098612572 8.55341321005 80.2416706337 19.9045624781 12.0693979271 0.0015766053897 0.000356378485905 -3.32489729761e-05 0.00161331689796 0.000747527567837 -8.20616491003e-05 0.00187394271245 0.000284278350872 0.000150230825663 0.00113181119907 0.000569121633393 -2.06435407853e-06 0.00123957608073 0.000508394315167 -7.81911626867e-05 0.0013437033024 0.00072030797085 -6.39397516771e-05 89.8279213437 134.871250011 
645000 84.1387817601 18.9151756818 10.2996281389 0.00151582840815 0.000509839876456 7.34588486707e-06 79.2427689218 88.453537911 86.0634729 15.3370123432 10.1015803456 84.1306894112 22.0295674761 10.7611527582 86.4968011754 19.4611335119 8.54410723816 80.5663540667 20.086914762 12.0508075825 0.0015720174947 0.000408242422597 -3.0598228513e-05 0.00156105000843 0.000763701172367 -7.52718920261e-05 0.00188920581218 0.00029820397588 5.47025144453e-05 0.00112770721131 0.000541871916417 -2.2079880945e-06 0.0012672258893 0.000549882121709 -5.01234751163e-05 0.00127989961327 0.000687063088067 -7.55782359302e-05 90.1437486981 135.244073506 
650000 84.5134858041 19.0415232763 10.3019753998 0.00148221424549 0.000499830163366 1.10442755659e-05 79.621810945 88.8379451106 86.5372374354 15.412439516 10.1118752311 83.5733824364 22.1698242771 10.8007272298 86.8192603479 19.606320688 8.53581317761 80.8852505685 20.2465022612 12.0322914576 0.00122535244277 0.0005585053976 -7.33014282744e-06 0.00151774509271 0.000733893999416 -6.50042172224e-05 0.00177699017751 0.000319214003345 -9.22073288911e-05 0.00106877902016 0.000542320685288 4.47449988239e-05 0.00121873995635 0.000468410120806 -6.6902338462e-05 0.00128786526811 0.000599488485987 -6.72786673714e-05 90.4459293131 135.67576287 
