50000 84.7859706048 8.97406651352 5.13403883016 0.00137410178948 -0.000321841483273 3.61902949601e-05 80.9971384433 88.5761768224 83.9041202652 4.86212789477 4.79390745378 85.4278866715 13.272568396 5.44283539033 81.749062446 9.22928886336 2.59079049608 87.7028898455 8.75992642071 7.68128566159 0.00132368116457 -0.000215688762172 0.000260519189766 0.00142709519835 -0.000458082370588 -0.000162122239167 0.00114521107138 -0.000290389613639 8.89758849306e-05 0.00161017933667 -0.000322425709778 -2.76001493954e-05 0.00109108245194 -0.000124408281509 0.000225452471142 0.00163763577679 -0.000481421322937 -6.96387896951e-05 87.7316041801 142.952059683 
55000 85.1250644958 8.89452589091 5.14274747171 0.00133928779118 -0.000314270171416 3.34526064524e-05 81.3249583812 88.9274243192 84.1896308357 4.79183332203 4.81629459217 85.8237810012 13.1908655003 5.43521217052 82.0513060967 9.1720077123 2.62514081861 88.0850656439 8.65727969804 7.67427024691 0.00129914031564 -0.000205026374459 0.000256368403587 0.00138375908649 -0.000445941375596 -0.000162424741582 0.00113958123062 -0.000271443563384 8.99515637789e-05 0.0015574575966 -0.000331129136083 -3.36968908259e-05 0.00120248238393 -0.000226410138387 0.000131797182722 0.00141872182152 -0.000335718103406 1.83369139948e-05 87.2691290018 142.825341184 
60000 85.4559402739 8.81703293862 5.1508247516 0.00130830516659 -0.0003054217969 3.12406161888e-05 81.6465714763 89.2707465609 84.473764011 4.72596171236 4.83886214142 85.5692180399 13.1084859988 5.16586085084 82.3470772878 9.11754066614 2.6592962669 88.4569508533 8.55697984057 7.66570940355 0.00127363830983 -0.000200987217338 0.000244377905567 0.00137818935252 -0.000443024472391 -0.000169891191131 0.00113392047917 -0.00025433144115 9.10623962169e-05 0.00150897127977 -0.000312549666148 -6.83677881546e-06 0.0011369465298 -0.000183749362959 0.00016650353906 0.00148456682472 -0.000408000212122 -4.55752719293e-05 86.8522754186 142.670845285 
65000 85.7795262738 8.7418273537 5.15842075501 0.00128099305706 -0.000296208255917 2.94765348237e-05 81.9620159056 89.6106141761 84.7566350052 4.66416376359 4.86155268459 85.9407821196 13.0297169779 5.16336151604 82.6363837807 9.06472756405 2.69456566406 88.8206117511 8.45975318211 7.65627625161 0.0012502404712 -0.000189950528062 0.000241502602835 0.00134190039405 -0.000435485787818 -0.00017018517522 0.00112941263217 -0.000239503450671 9.09414385815e-05 0.00146444776844 -0.0003176488083 -1.25293895955e-05 0.00120956515813 -0.000273207783269 8.04441431228e-05 0.0014518560501 -0.000391832670223 -4.81878284712e-05 86.4752776912 142.493949871 
70000 86.0967453273 8.66898090214 5.16558159547 0.00125741245312 -0.000286536543494 2.7865884633e-05 82.2722711151 89.9421646452 85.7429831747 4.60559380591 5.13452953848 86.3017469941 12.9502054443 5.15949566636 82.9194710178 9.01346201433 2.73031140053 89.176992757 8.36518421989 7.64483714734 0.00123276549191 -0.000175827626342 0.000240084051365 0.00131112750845 -0.000421914397219 -0.000168179349718 0.00112930593153 -0.000236892295919 5.76111681694e-05 0.0014239190352 -0.000318548460434 -1.80110754899e-05 0.00115520242986 -0.0002377778658 0.000107811084808 0.00147014156103 -0.000427306981365 -9.35409500691e-05 86.1375459273 142.298869375 
75000 86.4084870607 8.59858412296 5.17241680303 0.00123708975643 -0.000276575095325 2.68167723487e-05 82.5783812392 90.2664908943 86.025054308 4.54797605588 5.14893644491 86.6532429573 12.8706674416 5.15441067968 83.1977515391 8.96356419143 2.76599994645 89.5265057937 8.27323554167 7.6319972021 0.00121646850943 -0.000171006788584 0.000231086518162 0.00128408373035 -0.00040939027967 -0.000164673771944 0.00112720702489 -0.000224551776193 5.77423099553e-05 0.00138855100515 -0.000317506934795 -2.29587987328e-05 0.00111798966485 -0.000211442559597 0.000128485234851 0.00135744949688 -0.000334328341924 -2.93772341161e-05 85.8383527871 142.095629388 
80000 86.7155482917 8.53065741705 5.17902349316 0.0012199398091 -0.000266897835889 2.60724821083e-05 82.8805497415 90.5844464714 86.3068873743 4.49326451299 5.1634629161 86.9962259095 12.7914177319 5.14819498416 83.4720348666 8.91526636114 2.80248239288 89.8707355781 8.18479280797 7.61853259875 0.00120134086854 -0.000163799907806 0.000225698177601 0.00126081096308 -0.000400609806169 -0.000164529744403 0.00112733841228 -0.000213289504975 5.85158528594e-05 0.0013561108313 -0.000315535606483 -2.66829510701e-05 0.00103973709351 -0.000130227574349 0.000211914479938 0.00141935575246 -0.000399051400985 -0.000101956737208 85.5737419731 141.886468994 
85000 87.0187421751 8.46513910869 5.18545106228 0.00120603808035 -0.000257315151568 2.53725928016e-05 83.1788496126 90.8972833302 86.5887379811 4.44116668017 5.17806813426 87.3315043587 12.712901934 5.14112248159 83.7429312217 8.86865871827 2.8398015948 90.2104084909 8.09898758743 7.60333269358 0.00118209398307 -0.000170580635276 0.000168843915221 0.00124245453555 -0.000385462903912 -0.000161640951203 0.00112760080027 -0.00020378471205 5.79574951555e-05 0.00132680150116 -0.000310715482346 -2.90335969009e-05 0.00102776913183 -0.000122396321579 0.000217725204591 0.00138041812869 -0.00036944709348 -9.16005230654e-05 85.3409774995 141.671671768 
90000 87.3187918162 8.40193284452 5.19174228827 0.00119473210731 -0.000248431200381 2.49077722321e-05 83.4727217183 91.2057398517 86.8708370351 4.39130142506 5.19262211163 87.6598919808 12.6356556585 5.13345313844 84.4963180865 9.35195259687 2.86751647626 90.5460664494 8.01580055708 7.58703914198 0.00102656074114 4.36845175786e-05 0.000532585768212 0.00122588902335 -0.00037209209708 -0.000157460543175 0.00112940184808 -0.000195661477582 5.79913317484e-05 0.00130116427764 -0.000305990603977 -3.20239237896e-05 0.000875052570605 -0.000124587340005 0.000169870262783 0.00129865266955 -0.000285897459283 -2.85679690774e-05 85.1398146528 141.459806726 
95000 87.6162893287 8.34086301445 5.19791959422 0.00118551347227 -0.00024029050039 2.4459201282e-05 83.7540489862 91.5103988145 87.1535208419 4.3432163202 5.20712342069 87.9820164299 12.5598758898 5.12526307008 84.7631114423 9.30436643645 2.89207474639 90.4021830067 7.38735488486 7.57854630172 0.00115412631695 -0.000249194860039 0.000153262314611 0.00121143261369 -0.000364098514295 -0.000157753802888 0.00113231525169 -0.000188901289148 5.82670456767e-05 0.00127682197336 -0.000300109037775 -3.35938158566e-05 0.00104259483951 -0.000181216962639 0.000107998079498 0.00141668766196 -0.000323633400293 -5.93251202895e-05 84.9658349935 141.254169487 
100000 87.9117051738 8.28176298219 5.20397424773 0.00117815177038 -0.000232524871438 2.3966297463e-05 84.0354975406 91.811966769 87.4370743134 4.29661953219 5.22161938002 88.2983755286 12.4858349742 5.1167526296 85.0277757578 9.2579034938 2.91744637966 90.7302562483 7.31490117264 7.57014474111 0.00115128378795 -0.000443543771777 0.000179432909881 0.00120141584767 -0.000349640556864 -0.000154244240602 0.00113657974996 -0.00018393632485 5.79381721214e-05 0.00125463489617 -0.000292131866995 -3.45372234502e-05 0.00101719129754 -0.000169082045704 0.000119779731054 0.00112966109093 -0.000230887868209 1.89825661238e-05 84.8160153551 141.05312725 
105000 88.2054795162 8.22455250347 5.20992009339 0.00117228872809 -0.000225284823571 2.36154145301e-05 84.3175318946 92.110954329 87.7217126578 4.25125163575 5.23598391164 88.6094899642 12.413885668 5.10813478667 85.2909436284 9.21271383344 2.94321708202 91.0566863581 7.2450683552 7.56035481758 0.00120263258441 -0.000229724402506 0.000184040671913 0.00119087723931 -0.000336411874792 -0.000150532957787 0.00114106070052 -0.000179157279782 5.73747735737e-05 0.00123473235005 -0.000283586861645 -3.47094304846e-05 0.000897079329054 -0.000119379152739 0.000178364513489 0.00134362461461 -0.000287921153354 -5.54252129894e-05 84.6910260627 140.863152508 
110000 88.4979732806 8.16907595657 5.21576110621 0.00116780910946 -0.000218569075836 2.31053472183e-05 84.5979522422 92.4074160354 88.0076202853 4.20686848994 5.25013602416 88.9159461039 12.3439954123 5.09951257196 85.5531252669 9.16852511295 2.9693903343 91.3818473364 7.17756943796 7.54960070952 0.0010995608011 -0.000264473681041 0.000309263939444 0.00118100145493 -0.000326926243884 -0.000150339463998 0.00114658535683 -0.000175894604499 5.60146572073e-05 0.00121705815777 -0.000275456264284 -3.47791405458e-05 0.00112966434257 -0.000208976965861 6.23395366461e-05 0.00126685411103 -0.000254873501503 -3.27069098028e-05 84.586268551 140.684584047 
115000 88.7894831712 8.11518464457 5.22142627817 0.00116443177361 -0.00021252518637 2.23162268547e-05 84.8730938898 92.7017544891 88.2949806141 4.16328786281 5.26410644422 89.2181304542 12.2761521995 5.09090593271 85.8144651928 9.12488647004 2.99587638778 91.7060024926 7.11243266096 7.53793456813 0.00110561056795 -0.00025414514148 0.000297885505977 0.00117452360557 -0.000315762414195 -0.00014876867082 0.00115239887387 -0.000173112597691 5.56288189543e-05 0.00120071208476 -0.000267202874441 -3.42103514882e-05 0.00112011261766 -0.000204545014903 6.36532460268e-05 0.00138323086769 -0.000285919798819 -8.24262241044e-05 84.4983916777 140.516689412 
120000 89.080273683 8.06283240269 5.22694050103 0.00116195410361 -0.000206385779687 2.16984139367e-05 85.1492620439 92.9946406705 88.5838503893 4.12033676725 5.27786546565 89.5164847715 12.2104437267 5.08253452239 86.0753448554 9.0823164585 3.02283553829 92.0295881728 7.04958548985 7.525012389 0.00110442792699 -8.93072648619e-05 0.000145374761467 0.00116828261869 -0.000302032108477 -0.00014581621748 0.00115839692889 -0.00017026042453 5.44117447242e-05 0.00118625283461 -0.000258500993604 -3.28946371442e-05 0.00109523807895 -0.000191003447398 7.58073394047e-05 0.00124568624165 -0.000230201509685 -3.3754195978e-05 84.42677975 140.358118325 
125000 89.3705085256 8.01194002752 5.23228749317 0.00116001579998 -0.00020080050026 2.1096712282e-05 85.4264891145 93.2860045489 88.8742612947 4.07794115615 5.29126926424 89.8114043986 12.1469721572 5.07454302551 86.3360498166 9.04070792784 3.04985598835 92.3524841513 6.98873948154 7.5111142375 0.0011033915161 -4.21990762991e-05 0.000100091074592 0.00116223216998 -0.000291380410401 -0.000144052964767 0.00116479388442 -0.000168446039057 5.30910191062e-05 0.00117317808717 -0.000249661605899 -3.12887964687e-05 0.000891810968487 -9.64284134186e-05 0.000205764234373 0.00137326080346 -0.000270829889526 -9.34645784625e-05 84.3701423612 140.211926282 
130000 89.6602867118 7.96238748753 5.23743406414 0.00115822496739 -0.000195628656357 2.00225158413e-05 85.7044535708 93.5955644957 89.1662131139 4.03607625247 5.30433566761 90.1030675488 12.0856367645 5.06693611201 86.5973812484 8.1731746344 3.07583681964 92.6748702138 6.9299443912 7.49640877819 0.00111862527188 -0.000196699981789 0.000237242158799 0.0012400005 -0.000261456846036 -0.000134946208043 0.00117052189055 -0.000166275136803 5.17114927088e-05 0.00116031151459 -0.000241068552928 -2.96986971777e-05 0.00103672715153 -0.000167593137049 9.88427708836e-05 0.00121392681465 -0.000200451260625 -2.4479595378e-05 84.3241583243 140.075319908 
135000 89.949646127 7.91411318383 5.24233986037 0.00115658397306 -0.000190506882899 1.92025552194e-05 85.9833338065 93.9049432007 89.4596222791 3.99471566712 5.31710525048 90.3917313338 12.0263876785 5.05983479925 86.8566950759 8.1317214554 3.10069973941 92.9969735105 6.87324564935 7.48060637037 0.00111351295036 -0.000106015964645 0.000148187663474 0.00123491280689 -0.000250893112968 -0.000133310732437 0.00117635402011 -0.000164107144129 5.05975580804e-05 0.00114911542047 -0.000233282600494 -2.70442510835e-05 0.00103803442232 -0.000163960618467 0.00010025153125 0.00122003926562 -0.000195399371054 -3.2917416049e-05 84.2884919861 139.945401364 
140000 90.2385740136 7.86709788806 5.24703449948 0.00115475298163 -0.000185601407488 1.83041009279e-05 86.2632185171 94.2130220734 89.7543397869 3.95391144776 5.32944978246 90.6776489641 11.9691411473 5.0533822117 87.1162411308 8.09124265395 3.12586335456 93.3184959548 6.81827384721 7.46381426043 0.00109609595069 3.36554979961e-05 1.01042896058e-05 0.00122940531103 -0.000241473666991 -0.000133799911181 0.00118123051522 -0.00016192625301 4.83358373191e-05 0.00113820274544 -0.000225383821848 -2.45669518076e-05 0.00103839640614 -0.000160006021834 0.000100412035239 0.00126692158395 -0.000208390322316 -5.79445771284e-05 84.2627082921 139.824409032 
145000 90.5269386329 7.82126996045 5.25144010044 0.00115211734174 -0.000181097077802 1.68815949156e-05 86.5420355421 94.5195135198 90.0501827145 3.91374924527 5.34128623146 90.9609048084 11.9137399075 5.04755348481 87.3757375267 8.05153826466 3.15081078058 93.639486048 6.76505478333 7.44625689352 0.00109699161455 -0.00014418746475 0.000166974158706 0.00122258143651 -0.000233395213717 -0.000138161538264 0.00118531993664 -0.000158877658035 4.64016403766e-05 0.00112771247442 -0.000217983632932 -2.2324196209e-05 0.0010374245443 -0.000157477365723 9.94868638558e-05 0.00117738171224 -0.000161977181588 -1.39178465557e-05 84.2447882625 139.712160127 
150000 90.8146061843 7.77655663733 5.2554804433 0.00114922985881 -0.000176604540908 1.54787839483e-05 86.8160793948 94.8245086962 90.3468870477 3.87433884639 5.35262359097 91.2415494262 11.8599925363 5.04230055159 87.6350880216 8.01235073391 3.17568310236 93.9599872075 6.71361527448 7.42766072211 0.00109550715953 -0.000144741177328 0.000161386714007 0.00121756268496 -0.000224186560285 -0.000137422921643 0.00118830380459 -0.000156361764069 4.43200763006e-05 0.00111750723318 -0.000212406686534 -1.98873389321e-05 0.00103697334733 -0.000156266286946 9.90973385612e-05 0.00134525757967 -0.00023302038499 -0.000115082477384 84.2327349189 139.606170351 
155000 91.10151602 7.73296832873 5.25919369552 0.00114596227956 -0.000172069431797 1.42193388259e-05 87.0897662619 95.1282236257 90.6443027823 3.8357345049 5.36346127468 91.5197839724 11.8077035812 5.03770301995 87.8940900463 7.97368379438 3.20044711295 94.2798487101 6.6635538231 7.40786005885 0.00109427818342 -0.000139681949469 0.00016022356373 0.00121220379672 -0.000215103228673 -0.000136897468911 0.00119086344542 -0.000152671085092 4.21427284201e-05 0.00110830339028 -0.000206275857593 -1.69336171471e-05 0.00103556961898 -0.000152604784728 9.98869577434e-05 0.00131723293043 -0.000216231690708 -0.000103743134928 84.2280758378 139.507071385 
160000 91.3875911212 7.69048981795 5.26257724204 0.00114252497711 -0.000167837464551 1.27510212077e-05 87.363064523 95.4304122745 90.9422623101 3.79796083306 5.37365962589 91.795710811 11.7568899984 5.03387298554 88.1526671329 7.93595357112 3.22522142442 94.5988436123 6.61503517581 7.38749179704 0.00109226575266 -0.000137499568065 0.000157399927494 0.00120500381162 -0.000209243603834 -0.000140815972428 0.00119255016934 -0.000149302200141 3.97116863088e-05 0.00109970800399 -0.00020066388563 -1.40940092172e-05 0.00103288797285 -0.000149280424883 9.79739305575e-05 0.00133751959149 -0.000221704827652 -0.000120990564941 84.2284068795 139.413852502 
165000 91.6727806577 7.64903303281 5.26557953213 0.00113896525026 -0.000163836430368 1.13386982387e-05 87.6357768686 95.7309977244 91.240536509 3.76112882252 5.38328164557 92.0694907855 11.7073770088 5.03072603681 88.4106376333 7.89891512262 3.24961373413 94.9172395315 6.56814673577 7.3662620173 0.00108900095413 -0.000139913577202 0.000149720661535 0.00119985842233 -0.000200760065693 -0.000142513133031 0.00119358897148 -0.000145526062831 3.76452365138e-05 0.00109101632854 -0.000195896400299 -1.09237046136e-05 0.00103062193631 -0.000146772065197 9.7186631036e-05 0.00112628217876 -0.000110006724996 5.63287996152e-06 84.2331044457 139.324460863 
170000 91.957030882 7.60856969143 5.26824562631 0.00113507756905 -0.00015992810222 1.0078623431e-05 87.9077181347 96.0303387207 91.5388943792 3.72519888083 5.39238011057 92.3413185142 11.6590378765 5.02823054005 88.668119592 7.86243287141 3.27387908495 95.2344915875 6.52266433793 7.34383497986 0.00108618414892 -0.000138042449306 0.000146646387901 0.0011948004019 -0.000194251343354 -0.000141263069048 0.00119308526465 -0.000141985190685 3.54574642796e-05 0.00108365608246 -0.000191192487037 -8.76136716415e-06 0.00102822980315 -0.000145094827315 9.62994353624e-05 0.00131005469092 -0.000202473894088 -0.000118954101603 84.2420021547 139.238386834 
175000 92.2403542031 7.56903332423 5.27063574164 0.00113152549718 -0.000156352517618 9.05156802207e-06 88.1790523225 96.3282896376 91.8371427473 3.69012440946 5.40082395772 92.6114431061 11.6117404363 5.02641743697 88.9249299224 7.8265116064 3.29804614946 95.5506559693 6.47843979178 7.3208805182 0.00108430611753 -0.000134556652046 0.000146806020644 0.00118874402005 -0.000188598439661 -0.000143081285548 0.00119228709778 -0.000138658936756 3.24122455373e-05 0.00107763795419 -0.00018711250331 -5.64014295648e-06 0.00102624261179 -0.000142292627795 9.70946742173e-05 0.00127341957492 -0.000179889861339 -9.97347237394e-05 84.2550726137 139.156555016 
180000 92.5228193962 7.53032265292 5.27274229322 0.00112814466333 -0.000153312193311 7.78670051018e-06 88.4498601117 96.6246849348 92.135251449 3.65584559912 5.40867210806 92.880076251 11.5655292818 5.02534628644 89.181142774 7.79121312389 3.32211893805 95.8660093519 6.43551405969 7.29731082737 0.00108186089856 -0.000134174916204 0.000143441476635 0.00118255729413 -0.000182840255231 -0.000146295040769 0.00119220090439 -0.000135627434786 3.01508739333e-05 0.00107175783006 -0.000182974236966 -3.48197701282e-06 0.00102334500978 -0.000140029961291 9.55918004439e-05 0.00121345538288 -0.000143577056273 -6.3442795769e-05 84.2714675719 139.076980934 
185000 92.8044804576 7.49235105967 5.27457346223 0.00112527355948 -0.000150486997972 6.90181898632e-06 88.7199291865 96.9198535612 92.433105666 3.62229395971 5.41599156439 93.1474615926 11.5203011488 5.02487864966 89.4367108865 7.75637867479 3.34589175931 96.1803157757 6.3936972903 7.27247708872 0.00107871821263 -0.000136417441404 0.000137521061302 0.00117867313347 -0.000177072436088 -0.000145249057803 0.0011905364982 -0.000132623424731 2.82653364304e-05 0.00106761874316 -0.000179378082909 -7.92326185681e-07 0.0010214151941 -0.00013829320538 9.51421024358e-05 0.00124306146269 -0.000158324849929 -9.14539413255e-05 84.2908211839 139.000158052 
190000 93.0854834468 7.45504517417 5.27620652822 0.00112275867035 -0.000148020179387 6.16829957345e-06 88.9894787562 97.213890031 92.7306533334 3.5893340074 5.42274439735 93.4139453024 11.475899774 5.02503553325 89.6918987358 7.72186942204 3.36961043373 96.4936835147 6.35274385758 7.24716556079 0.001077612551 -0.000134661411134 0.00013769763209 0.00117357242868 -0.000172580620567 -0.00014505644091 0.0011896093192 -0.000130758456447 2.6116360913e-05 0.00106426797372 -0.000175827657963 1.84281350644e-06 0.0010196679258 -0.000137601466243 9.46399579244e-05 0.00124698763648 -0.000159489450052 -9.87119066043e-05 84.3134184202 138.927991217 
195000 93.3658482158 7.4183276994 5.2776550503 0.00112017281368 -0.000145736566742 5.43052385358e-06 89.2587212023 97.5065146085 93.0278318194 3.55688500589 5.42890395258 93.6796200836 11.4323276526 5.02586665407 89.9466639839 7.68762820874 3.39335681283 96.8061547019 6.31262777416 7.22156590926 0.00107671517705 -0.000133269727235 0.000137812695656 0.00116763124549 -0.000167589207823 -0.000149468111705 0.00118794401548 -0.000129106480471 2.35743035811e-05 0.00106070752191 -0.000172606538018 4.49958840916e-06 0.00101881512507 -0.000136779386037 9.53419656816e-05 0.00123531508233 -0.000150948091888 -9.34553939732e-05 84.3380793446 138.857500175 
200000 93.6455602205 7.38213768311 5.27889601113 0.00111747716574 -0.000143702841301 4.50023927103e-06 89.5276409704 97.797871248 93.3245729238 3.52491457857 5.43457867221 93.9446363594 11.3896283556 5.02719723932 90.201095277 7.65357891847 3.41700584381 97.1176272798 6.27332828785 7.1950257337 0.00107431362432 -0.000134931670916 0.000133632312134 0.00116354620201 -0.000163340784006 -0.000148576341363 0.00118580817013 -0.000127207782188 2.13698165138e-05 0.00105896762031 -0.000168716829404 6.21563711611e-06 0.00101664489859 -0.00013626579853 9.35295939343e-05 0.00126240909209 -0.000167359296858 -0.000123085585438 84.3650367073 138.789229527 
205000 93.9246172666 7.3464363638 5.27993856021 0.00111504094967 -0.000141974491469 3.90419070886e-06 89.7959962873 98.0881018017 93.6207083573 3.49328570843 5.43982716051 94.2090161422 11.347710649 5.02899093179 90.45515525 7.61966616463 3.44036450476 97.4280858699 6.23464308401 7.16799107858 0.00107278940198 -0.000136085156187 0.000130449265707 0.00115836022883 -0.000160664548551 -0.000146344532038 0.00118318313051 -0.000126587415592 1.99207432518e-05 0.00105641279461 -0.000166633828052 8.09690819095e-06 0.00101613652042 -0.000135315230444 9.39533884715e-05 0.00120169966625 -0.000129680813128 -7.68134451269e-05 84.3944982248 138.725702389 
210000 94.2030686896 7.31113831356 5.28081952053 0.00111265268675 -0.000140480260788 3.134219623e-06 90.0641128525 98.3769263227 93.9162059702 3.46185876883 5.44457410294 94.4729228793 11.3064229675 5.03130389966 90.7089828955 7.58579931244 3.46363436543 97.6763952843 7.01063254812 7.14255317588 0.00107229541606 -0.000134367962547 0.000131399707203 0.00115227040335 -0.0001566872921 -0.000147645250114 0.00118048078973 -0.00012531396117 1.76779285223e-05 0.00105490726707 -0.000164189298962 1.04823483135e-05 0.0010146437297 -0.000135076844915 9.26998332214e-05 0.00122363674981 -0.000151220203334 -9.75589582779e-05 84.4264722412 138.665833076 
