380000 96.9849748156 6.98049973771 15.0106822697 0.00207877680635 -0.00018041361324 -3.96860998788e-07 94.2906968888 99.5756829743 95.2510917919 3.30299903853 15.1664989378 98.5045490486 10.7470481769 14.8770502684 96.6685989034 7.75575559476 11.2599109718 97.0906147863 6.20777155464 18.7630349779 0.00214013568999 -0.00012966197187 7.37208461453e-06 0.00207640349167 -0.000281433414717 -7.86850799338e-06 0.0021961960115 -0.000129152720867 2.04570481533e-06 0.00206339608722 -0.000274580559099 -1.32856588912e-05 0.00197918613789 -0.000152337090434 -3.06731592113e-05 0.00208893877046 -0.000175209522187 3.9608331389e-05 91.5439079416 137.430537403 
385000 97.5051056681 6.93485493929 15.0109561566 0.00208231849126 -0.000184715822129 2.63811205657e-06 94.8265314357 100.094273872 95.8009268098 3.26977808313 15.1672878938 99.0199695546 10.6785268436 14.8742735827 97.1636906992 7.7171793686 11.2526081973 97.6136512683 6.16332892902 18.7733555804 0.002145655105 -0.00013871030544 1.08367853733e-05 0.00207330451407 -0.000279164840283 -4.87568201527e-06 0.00220197236404 -0.000136521530164 4.34508818627e-06 0.00205965341914 -0.000273726904846 -9.17046065922e-06 0.0019816583328 -0.000156516893075 -2.77821780356e-05 0.00209485736756 -0.000180253070534 4.27396614842e-05 91.7245816344 137.308680192 
390000 98.026153816 6.88804571184 15.0120414442 0.00208629474569 -0.000190129797448 6.07329602055e-06 95.3637918679 100.612366728 96.3522412117 3.23462711922 15.1686628589 99.5344939795 10.6099318121 14.8725172258 97.6595700089 7.67747561733 11.2460166833 98.1381361385 6.11740487937 18.7845967365 0.00215325145653 -0.00014589266264 1.35822747487e-05 0.00207202732197 -0.000279753619324 -2.24060813782e-06 0.00220890171204 -0.00014473986045 7.0048079218e-06 0.00205730268121 -0.000275618476787 -4.61890953687e-06 0.00198471683008 -0.00016189534537 -2.5209289666e-05 0.00210195713147 -0.00018766943195 4.70827207008e-05 91.9114861007 137.195124888 
395000 98.5484049928 6.8397034949 15.0139697756 0.0020919174363 -0.000196546844575 9.41730618809e-06 95.9029018947 101.130468397 96.9054065095 3.19729843508 15.1707015225 100.048538227 10.5410038864 14.8718518011 98.1564283847 7.63607870618 11.2402060355 98.6645999026 6.06966461961 18.7968231165 0.00215963421713 -0.000156225859601 1.66562686336e-05 0.00207261577614 -0.000279548326322 2.38892893397e-06 0.00221663616342 -0.000153922719131 9.44045737421e-06 0.00205582351339 -0.000277043454817 -5.52413190667e-07 0.00199046067174 -0.00016896828521 -2.1528926354e-05 0.00210986169155 -0.000194737838985 5.09516466551e-05 92.1050495081 137.09017522 
400000 99.0721070637 6.78965658033 15.0167118749 0.00209783613107 -0.000204010195027 1.24419560819e-05 96.4440013412 101.648735944 97.4607305177 3.15766505965 15.1733377909 100.562319721 10.47141074 14.8721974148 98.6547297892 7.59288992791 11.2352168864 99.1927552064 6.02001840831 18.8101623827 0.00216903895151 -0.000165588105214 1.93633245142e-05 0.00207390188137 -0.000282224689347 5.48450905795e-06 0.00222563685792 -0.000163545758653 1.17909827019e-05 0.00205563165513 -0.000278772255491 2.57563290022e-06 0.00199580105674 -0.000177489785395 -1.83475644013e-05 0.00211605672465 -0.000202387977635 5.50565426821e-05 92.304830725 136.991868665 
405000 99.5973761887 6.73770495935 15.0201946709 0.00210461394703 -0.000211649464593 1.54325392483e-05 96.9871586315 102.167304613 98.0183283362 3.11567713915 15.1765363309 101.076519068 10.4015319761 14.8732334135 99.1544248428 7.54745691361 11.2310393502 99.7227469164 5.96853200443 18.8244798976 0.00217724459832 -0.000175688190156 2.15789204536e-05 0.00207510098185 -0.000285678781036 8.5548127207e-06 0.00223562367758 -0.000172763776416 1.35352596596e-05 0.00205762378622 -0.000280863916419 5.71501362058e-06 0.00200265615294 -0.000186061230281 -1.53240319539e-05 0.0021239058645 -0.000210038899595 5.93349597347e-05 92.5116800516 136.902122668 
410000 100.124604185 6.68364004755 15.0244247672 0.002113427708 -0.000220950220138 1.82083374908e-05 97.5328780104 102.686626529 99.3203677293 3.06956075876 14.6280100178 101.591126029 10.330750313 14.8751572743 99.6561261615 7.49971983867 11.2277380241 100.254916379 5.91505107796 18.8396839947 0.00218823709639 -0.00018833554563 2.41244869594e-05 0.00207938386098 -0.000289047686387 1.15210947722e-05 0.00227054934475 -0.000187944248726 4.42633509234e-05 0.00206007735322 -0.000284084198834 9.01760626229e-06 0.00201078694451 -0.000196771089481 -1.13222678418e-05 0.00213394128844 -0.000218182596762 6.21319347533e-05 92.7243676101 136.817817456 
415000 100.654156667 6.62724634857 15.0292977693 0.0021231555469 -0.000230323580844 2.07503167603e-05 98.081356651 103.206976191 99.8827461814 3.0200193876 14.6319699891 102.106290017 10.258811178 14.8780180424 100.159921292 7.44919459919 11.2252008484 100.78979068 5.85947565074 18.8556860003 0.00220003675366 -0.000199072340561 2.54393768247e-05 0.00208409654038 -0.0002938352823 1.56376880232e-05 0.00245589041497 -0.000164338877612 0.000231463327991 0.00206164616053 -0.000290904377001 1.3273582001e-05 0.00201968219387 -0.000207326992277 -8.40940259169e-06 0.00214478401286 -0.000226588408173 6.56818658997e-05 92.9425261203 136.739520682 
420000 101.186218676 6.5683889572 15.0347689399 0.00213374055038 -0.000240558569101 2.29663619543e-05 98.6329808727 103.728659861 100.448526513 2.96788532037 14.6363444635 101.920696159 10.1881490328 15.4840158189 100.66613408 7.39596783153 11.223428183 101.327493069 5.80169003131 18.8724210716 0.00221221200558 -0.000210949256536 2.69917668865e-05 0.00209006427044 -0.000299385967374 1.80707488295e-05 0.00235516987342 -0.000197520176191 0.000109283193067 0.00205441450775 -0.000294173269161 8.22351572985e-05 0.00202941582762 -0.000218964072388 -5.95124897445e-06 0.00215711370697 -0.000235911085091 6.80098211333e-05 93.1650216794 136.664099271 
425000 101.721179901 6.50700022338 15.040781207 0.00214609919314 -0.000250796314992 2.51992634157e-05 99.1879216934 104.251969245 101.018188351 2.91334923957 14.6411910083 102.438954532 10.1182819095 15.4885520781 101.174917992 7.33966658472 11.2223801873 101.868466006 5.74164382717 18.8898317959 0.00222724924627 -0.000224076896229 2.8856154909e-05 0.00209710745429 -0.000305684557345 2.17038885967e-05 0.00233756344722 -0.000214923559405 7.41440913086e-05 0.00218762049333 -0.00020351802197 -0.000148646309806 0.00204135015438 -0.00023103586274 -2.71395201458e-06 0.00217087368273 -0.000244889962419 7.02676288213e-05 93.3906677866 136.591409071 
430000 102.259434529 6.44291139991 15.0472940579 0.00216039483826 -0.000261818202354 2.69451815469e-05 99.7468244265 104.77737479 101.592221418 2.85617500562 14.646426251 102.958308288 10.0460622416 15.493880799 101.687086233 7.28037300643 11.2218083368 102.413082352 5.67922842581 18.9078024825 0.00224366560342 -0.000234929771149 2.95434679835e-05 0.00210615032914 -0.000312816970123 2.44346010084e-05 0.002249181373 -0.000243105004558 -3.81492909231e-05 0.00199180569942 -0.000321456847024 -4.20248427341e-05 0.0020558027424 -0.000244076789202 -1.83308692478e-06 0.00218695920275 -0.000254349004193 7.31109409166e-05 93.6201320601 136.520860152 
435000 102.801488671 6.37610200515 15.0542679182 0.0021762231171 -0.000272999118589 2.88520816387e-05 100.307971598 105.305245466 102.17130631 2.79661787273 14.6521262794 103.479371937 9.97153933365 15.4999357035 102.202878403 7.21770258601 11.2215604342 102.961849322 5.61436931396 18.9263217676 0.00223374192167 -0.000253452478476 3.69946405459e-05 0.00211695796143 -0.000319657655359 2.785774907e-05 0.00221814040422 -0.000261596409236 -9.15752563738e-05 0.00235165208391 -0.000197949002614 7.89571088166e-05 0.00207127897063 -0.0002574175873 -3.73155209882e-07 0.00220362024537 -0.000264365869237 7.48442431514e-05 93.8535356116 136.452908023 
440000 103.347745863 6.30639297592 15.0616589488 0.00219419708819 -0.000284603278331 3.03168234801e-05 100.868817582 105.836046593 102.755736629 2.73451274093 14.6581232257 104.002282423 9.89434009246 15.5067528826 102.722628517 7.15165341118 11.221605431 103.515279054 5.54696126395 18.9452905492 0.00225314923416 -0.000264479316488 3.7084880349e-05 0.00212943361896 -0.000326763333545 3.03824244388e-05 0.00236088314578 -0.000251379056919 3.66342722457e-05 0.00215862616413 -0.000319806623892 0.000215515565827 0.00208688306779 -0.000272086680504 9.90915107196e-07 0.00222340241684 -0.000274634862539 7.65117579272e-05 94.0935571054 136.38604998 
445000 103.898749048 6.23372746249 15.0694579613 0.00221421465876 -0.000296977919318 3.19264719678e-05 101.435014819 106.370090194 103.346327289 2.66986112036 14.6644864984 104.527537695 9.81444025151 15.5140814395 103.246525516 7.0819023149 11.2219888238 104.341468568 6.15685068102 18.9672123146 0.00227734699992 -0.000282085844228 3.95778854675e-05 0.00214339498898 -0.000335169774594 3.30421542089e-05 0.00241141454671 -0.000258271868536 6.3797431932e-05 0.00212790761515 -0.00034364119252 0.000177757948148 0.00210572394858 -0.000286462749788 2.22603556765e-06 0.00222549728069 -0.000285774624991 8.90445387313e-05 94.3379600274 136.319619161 
450000 104.455064516 6.15793575401 15.0775918834 0.00223673291127 -0.000309347608157 3.32775569464e-05 102.007268398 106.907988152 103.943667833 2.60268754989 14.6712272433 105.055336401 9.73142845223 15.5222551513 103.775173354 7.00841600596 11.2226420825 104.900486467 6.08394953049 18.9896738009 0.00230202347277 -0.000293684935529 3.93634942982e-05 0.00215910752976 -0.00034452876462 3.55078505074e-05 0.00228054723988 -0.000291847883882 -9.8854636576e-05 0.00189322660259 -0.000377268345923 -0.000257221358721 0.00212378411877 -0.000302276365805 3.18396888143e-06 0.00224704948435 -0.000297345800332 9.0615545289e-05 94.5882783308 136.253054562 
455000 105.017310674 6.07888724034 15.0860513006 0.00226160923769 -0.000323118149921 3.42167190131e-05 102.586301271 107.450018693 104.548608374 2.53297495387 14.6783068233 105.586339205 9.6453301375 15.5307376456 104.309005999 6.93090886623 11.223555078 105.465359841 6.00810817133 19.0126166372 0.00233041126518 -0.000311250228658 4.05462614951e-05 0.00217726534996 -0.000352900352005 3.7063916201e-05 0.00242884079444 -0.000284132936753 2.19197592109e-05 0.00211532043243 -0.000345833597157 -3.06564869663e-05 0.00214710537566 -0.000317975642706 3.97352337263e-06 0.00227263708908 -0.000309371018981 9.29831967833e-05 94.8427683233 136.18480148 
460000 105.58602426 5.99647817748 15.0947110319 0.00228848418408 -0.000336412539068 3.513523295e-05 103.172552534 107.996736048 105.161747507 2.46105421999 14.6856086506 106.120626475 9.55575624545 15.5398122562 104.848487209 6.84932430191 11.2246046923 106.036545586 5.92902516634 19.0358434199 0.00236065080851 -0.000326894912044 3.97256411514e-05 0.00219651435631 -0.000365316096246 3.94257619053e-05 0.00258256350727 -0.000276584935308 0.000141001292142 0.0021838427551 -0.000341282506497 -5.81943779083e-06 0.00216972403902 -0.000335015605158 4.2184386139e-06 0.00229815936546 -0.000322590032879 9.348337806e-05 95.1031731022 136.116168513 
465000 106.161745575 5.91060128872 15.1035233264 0.00231769447545 -0.000350351413462 3.51978854806e-05 103.762170185 108.548345542 105.783878683 2.38699539287 14.6930739143 106.658500895 9.46271257999 15.5491227506 105.394156932 6.76349610681 11.2256825035 106.614749532 5.84672571445 19.0594256573 0.00236742797595 -0.00020615855108 -5.57384506439e-05 0.00221733496338 -0.000372262897441 3.97414039048e-05 0.00252094746968 -0.000297624308632 4.29260223815e-05 0.00230527223222 -0.000347393780804 0.000170247616823 0.00219574202624 -0.000351570274448 3.87292415996e-06 0.0023273562937 -0.000336353099618 9.44259767172e-05 95.3679557115 136.043741298 
470000 106.745118322 5.82124421189 15.1123588053 0.00234973550899 -0.000364749540149 3.53866992701e-05 104.35496604 109.105448963 106.41573909 2.31096799768 14.7004434591 107.199978395 9.36605109662 15.5586958937 105.94650855 6.67330218932 11.226682315 107.200386911 5.76092399617 19.0830921007 0.00237277654496 -0.000570359108753 0.000169000303686 0.0022395387127 -0.000388115971432 4.08581776949e-05 0.00258461050014 -0.000303283563887 6.41419553197e-05 0.00222079422001 -0.00035488254865 -7.83203547076e-05 0.0022237505546 -0.00037023593741 3.83915515276e-06 0.00235899513999 -0.00034996256149 9.52997370141e-05 95.6376029075 135.971528988 
475000 107.33686964 5.72819081702 15.1211004769 0.00238470577005 -0.000379509240875 3.46046196238e-05 104.957159773 109.68111004 107.058386009 2.23305575745 14.7076981971 107.745853322 9.26548868675 15.5683306713 106.257262812 5.9012477673 11.2258156702 107.794420188 5.67161275175 19.1070903607 0.00243565763388 -0.000260127154421 -4.73394364666e-05 0.00232837502063 -0.000360423968015 2.97072325774e-05 0.00257946529819 -0.000317643562324 1.54301118058e-05 0.0021579023609 -0.00040150108137 -7.89253257584e-05 0.00228170863771 -0.000387568773945 -1.52391364039e-05 0.00239314184161 -0.000364922820196 9.60348358882e-05 95.9109245799 135.895755603 
480000 107.937756581 5.63138187456 15.1296307243 0.00242290500419 -0.000395137169574 3.34145017732e-05 105.569709197 110.266335304 107.712774608 2.15312393041 14.7145784448 108.296556014 9.16086109992 15.5780773687 106.832142451 5.80187092222 11.2217242974 108.397342688 5.57859256296 19.1312448354 0.00247035279756 -0.000430979335749 5.01038109345e-05 0.00234947843229 -0.000463392325625 9.98978745392e-05 0.00261405767034 -0.000326648282984 3.98946311538e-07 0.00238351599679 -0.000385926627637 0.000153725158007 0.00231737824205 -0.000407632669597 -1.7186302248e-05 0.00243167573723 -0.000379243842864 9.78132827892e-05 96.1879348066 135.820150546 
485000 108.548702693 5.53071548326 15.1378125382 0.00246529476193 -0.000410234059682 3.2001562487e-05 106.177558545 110.859752279 108.380154758 2.07129238425 14.7210110371 108.85306188 9.05173471143 15.587878152 107.416603843 5.69763603936 11.2169395102 109.01021867 5.48174678797 19.1556452582 0.00241479592525 -0.000345772572164 0.000301728142595 0.00239356831735 -0.000389448059984 2.90374247795e-05 0.00279353243087 -0.00031791356498 0.0001107726127 0.0022607388136 -0.000436438333311 3.29850428813e-05 0.0023584815198 -0.000426669986356 -2.16242678648e-05 0.00247167241643 -0.000395056733288 9.78123595363e-05 96.4685918715 135.744919707 
490000 109.170727742 5.42617933681 15.1455553948 0.00251164489958 -0.00042613850162 3.0050796344e-05 106.796964385 111.462309289 109.061662187 1.98772463546 14.7266681576 109.415969838 8.93806716328 15.5975863154 108.011637518 5.58841879866 11.2112444822 109.634002897 5.38120003389 19.1804267264 0.00250522718255 -0.000453377823838 -8.71084015088e-06 0.00243150187889 -0.000391716571913 1.91132012887e-05 0.00289643305554 -0.000320107067593 0.000144178672757 0.00225419587203 -0.000455810235015 -3.19168501832e-05 0.00240309807195 -0.000446877984095 -2.43115247708e-05 0.00251853728468 -0.000410236040959 9.90802388391e-05 96.7500140654 135.669915242 
495000 109.804878804 5.31775242397 15.1528314656 0.00256221542764 -0.000441577003296 2.80857213303e-05 107.429285513 112.074854763 109.758694386 1.90230808006 14.7315224412 109.986223923 8.81935656388 15.6076219274 108.618348377 5.47409602438 11.2044379218 110.269810858 5.27674649882 19.2052928125 0.00257961067715 -0.000527496345501 -0.00015793105098 0.00246907271475 -0.000481121011776 7.9704656093e-05 0.0027117318741 -0.000358612876788 -7.6232558098e-05 0.00249825400455 -0.000450051631241 0.00023435426761 0.00245046323593 -0.000467601662259 -2.90915148108e-05 0.00256940351983 -0.000425065539675 0.00010096740691 97.0346226646 135.603283177 
500000 110.452203425 5.20539609503 15.1596236393 0.00261720756434 -0.000456946563915 2.60941118595e-05 108.075778738 112.698153853 110.472680833 1.81515216388 14.7354591933 110.564291619 8.69546120078 15.6176409897 109.237617989 5.35451047472 11.1968242243 110.919165654 5.16842138514 19.2306352564 0.00260437036942 -0.000469522117152 8.67835080695e-05 0.00251413432139 -0.000513415592731 0.00010339103226 0.00281329639262 -0.000362731808855 -5.17824736392e-05 0.00244245543837 -0.000507406938987 0.000252750516328 0.00250413096517 -0.000489297143315 -3.35238983322e-05 0.00262580751877 -0.000441277961906 0.000100929709885 97.3204868756 135.541509218 
505000 111.113795016 5.0892814095 15.1659094608 0.00267640049725 -0.000472285562145 2.43677284277e-05 108.737788837 113.334565847 111.205169786 1.72640600713 14.7384059779 111.150687348 8.56617907662 15.6278164431 109.870624027 5.22946717993 11.1879065893 111.583287551 5.05647986258 19.2564463551 0.00264607233887 -0.000439670925807 0.000254256190981 0.00260616403465 -0.000451026978211 5.33978679103e-05 0.00301438262648 -0.000352755925852 4.68795765245e-05 0.00236063156145 -0.000529856888454 4.6949434466e-05 0.00256085407548 -0.000510958073212 -3.6561677209e-05 0.00268811394312 -0.000455597094593 0.000104365400184 97.6095161544 135.490749665 
510000 111.790834125 4.96945516074 15.1717411848 0.00274068065887 -0.000486187457671 2.23351418488e-05 109.40684554 113.992885503 111.957817163 1.63623151039 14.7403855379 111.74557551 8.43138252559 15.6380692536 110.518699261 5.09878144453 11.1779170004 112.263482504 4.94087334449 19.28255022 0.00269986650407 -0.000565894233908 -1.05018863969e-05 0.00266057776149 -0.000423316861627 2.05651036081e-05 0.00305611272998 -0.000362900032685 7.14999998716e-06 0.00244981550539 -0.000546704285354 0.000121115347152 0.00262326012293 -0.000534269566013 -4.35728875764e-05 0.00275521656896 -0.000468447597435 0.000106505001089 97.8987417307 135.451594104 
515000 112.484665033 4.84613480722 15.1771669696 0.0028108716633 -0.000499769221594 2.08807151112e-05 110.090460279 114.665319062 112.732433483 1.54505462281 14.7411758175 112.34912066 8.29134418279 15.6480047406 111.182957354 4.96266837819 11.1669734788 112.961534563 4.82196922879 19.3094114517 0.00277171117115 -0.000586358616885 -1.4970954142e-05 0.00271658205029 -0.000402526272673 7.68193939377e-06 0.00321514923204 -0.000354482410325 5.48682881308e-05 0.00238973859196 -0.000573887096951 -2.32727268225e-05 0.00269252285296 -0.000556339737828 -4.64723333292e-05 0.00282956374193 -0.00048187830075 0.000107547031803 98.1902841447 135.427775325 
520000 113.196749107 4.71967562303 15.1822315005 0.00288703891828 -0.000512219415723 1.98382606577e-05 110.793548349 115.352994189 112.804695953 1.45214205454 15.2855326168 112.96208414 8.14550680337 15.6578202069 111.865036568 4.82079081739 11.1548298184 113.679039726 4.70020222415 19.3367589022 0.00285317970147 -0.000608893674064 -1.79650327243e-05 0.00277369403168 -0.00038219635488 -1.61281366603e-05 0.00325001318289 -0.000381868554207 -8.903269147e-07 0.00238841772727 -0.000599361821568 -7.84638621862e-05 0.00276565774846 -0.000577131602782 -4.862798056e-05 0.00291196546871 -0.000493141782994 0.00010918166103 98.4857512848 135.423806797 
525000 113.928787888 4.59036122048 15.187064464 0.00297089191844 -0.000522155563178 1.89516287946e-05 111.513912538 116.070706639 113.631149278 1.35618858295 15.2849281047 113.585495621 7.99335576067 15.6673511478 112.56673777 4.67347962414 11.1419375353 114.417979656 4.57595300046 19.3643574524 0.00286964468748 -0.000625561758744 -9.14829487644e-05 0.00297472013448 -0.000412750741029 0.000140292026056 0.00336410645947 -0.00038407831927 -3.14596496972e-06 0.00251993307748 -0.000621218487106 4.28687039349e-05 0.0028486446802 -0.000600451749357 -5.33451282565e-05 0.00300211128942 -0.00050128861321 0.000112615932772 98.7782858915 135.438328323 
530000 114.682942479 4.45865809552 15.1917352613 0.0030639750402 -0.000530531238814 1.80997452263e-05 112.236367694 116.823170594 114.487254227 1.26015411992 15.2836782156 114.221028842 7.83487605527 15.6768739508 113.290254464 4.52125844021 11.1286623528 115.180743167 4.44975931113 19.3919498793 0.00292714274592 -0.000711902667153 2.61056218811e-05 0.00304591011022 -0.000398783759523 7.08134658084e-05 0.00348913024399 -0.000386695463715 -6.19588652516e-06 0.00262554345437 -0.000643959744742 0.000109942168987 0.00294178837819 -0.000620137283404 -5.55473122586e-05 0.00310164133232 -0.000506012644876 0.000110315182284 99.0662345522 135.473090347 
535000 115.46171162 4.32527957335 15.1962031031 0.00316778369933 -0.000535990975441 1.75910000901e-05 112.983567797 117.598423518 115.376297615 1.16449783747 15.2818037787 114.870255461 7.66927760859 15.6866647555 114.038189222 4.36425915668 11.1148364013 115.969861257 4.32287416948 19.4193925939 0.0030570999595 -0.000672236567328 -9.42792401077e-05 0.00360764503962 -0.0003574142146 -9.99314921913e-06 0.00362593026416 -0.000384420822645 -9.013288254e-06 0.00264197568144 -0.000674907134942 5.68466561718e-05 0.00304488113766 -0.000633925344336 -5.49386268799e-05 0.00321349024264 -0.00050756777109 0.0001077890045 99.3466875247 135.531116145 
540000 116.267833807 4.19124578218 15.2005086948 0.00328291327397 -0.000535751167709 1.7130620832e-05 113.758566533 118.518027233 116.301304635 1.06972473259 15.2793168889 115.534957554 7.4967027127 15.696704452 114.814078904 4.20337120798 11.1007793529 116.788485654 4.19644970324 19.4459810006 0.00315462998845 -0.000743630288086 -1.23457455796e-06 0.00374597038381 -0.00032816268354 -1.32093745993e-05 0.00377537088965 -0.000377655519233 -1.14686021821e-05 0.00268203151487 -0.000702771633115 3.2396786484e-05 0.00316314394904 -0.000647043247337 -5.49229493032e-05 0.00333700056794 -0.000502535358917 0.000103800503601 99.6137563494 135.617971421 
545000 117.104128925 4.05811461779 15.2047456598 0.0034093390565 -0.000528372249961 1.68008417107e-05 114.565208637 119.472911726 117.265082239 0.976637083565 15.2763060288 116.216042301 7.31852083183 15.7075984238 115.621799003 4.0400542694 11.0869395039 117.63964404 4.07238207559 19.4712147517 0.003293787706 -0.000764068446547 -1.65088125524e-05 0.00388943204888 -0.000289199728575 -1.47616389642e-05 0.00393565061388 -0.000368650272673 -1.36330637153e-05 0.00281441891677 -0.000719253183941 0.000101211857766 0.00329942032442 -0.00065678455905 -5.51867299467e-05 0.00347344106588 -0.000488423361741 9.70705596043e-05 99.8652905131 135.740093466 
550000 117.973301928 3.92789568304 15.2089652547 0.00354546077817 -0.000511691035581 1.69688957354e-05 115.400873039 120.463290073 118.269958185 0.886110093824 15.2727388692 116.917369381 7.13526193768 15.7201212287 116.465112899 3.87647380662 11.0736439581 118.525958838 3.95326556511 19.4943353167 0.00330989860037 -0.00072438949136 2.95787190336e-06 0.0040295893917 -0.000240472537332 -1.55577393478e-05 0.0041032457619 -0.000356086959604 -1.57650242734e-05 0.00268342745965 -0.00076178911187 -0.000114880751925 0.00345091955351 -0.00065590629815 -5.26959527831e-05 0.00361878121908 -0.000462848265176 8.75357654056e-05 100.095371846 135.892530064 
555000 118.877466962 3.80316358666 15.2132492897 0.00368870906109 -0.000483849113547 1.73406600506e-05 116.249465052 121.487632895 119.317222829 0.798972939617 15.2685748616 118.344348639 6.96564811928 15.1480268708 117.347764746 3.71512676797 11.0613990576 119.449011918 3.84236960849 19.5145194097 0.00348346508848 -0.000821252258579 -5.84258954798e-05 0.00416011414869 -0.000181105951954 -1.55518749576e-05 0.00427388831833 -0.000341485746308 -1.82718657536e-05 0.00295948909772 -0.000656810193356 6.68957140122e-05 0.00361647669263 -0.000638964494625 -4.62643282474e-05 0.00376785797641 -0.000422777547371 7.34961312173e-05 100.297717978 136.070595304 
560000 119.81762323 3.68704549853 15.2176727965 0.00383198909944 -0.000442655944035 1.80104740387e-05 117.129548793 122.542437413 120.406517391 0.71599312394 15.2638161724 119.098184623 6.80424768314 15.1656827956 118.273271075 3.55922135034 11.0508126781 120.409377789 3.74333527824 19.5308995419 0.00353366676574 -0.000794798570586 -1.92689396178e-05 0.00427157037689 -0.000111864431211 -1.54904739789e-05 0.00443900883771 -0.000324588588375 -2.06104886634e-05 0.00307139728727 -0.000632500860207 7.38637627024e-05 0.003792118892 -0.00060796400433 -3.80504347741e-05 0.00391564504886 -0.000367378507087 5.65512741058e-05 100.469940815 136.275006943 
565000 120.792956045 3.58311534467 15.22228473 0.00396865246176 -0.000386033547499 1.89295281146e-05 118.034551499 123.633246427 121.534934438 0.637752808047 15.2583605209 119.880403062 6.65148032982 15.1852650567 119.243656207 3.41308784967 11.0425154301 121.405477146 3.6603835008 19.5426338639 0.00370516558131 -0.000769787864993 -1.98742421522e-05 0.00443243864571 -8.37164258322e-05 -2.72098995439e-05 0.0045865443837 -0.000304532363362 -2.32345284975e-05 0.00318624248463 -0.00058724101095 8.20931887038e-05 0.00397169992281 -0.00055788489609 -2.67018154143e-05 0.00405233137735 -0.000293963103262 3.60007886001e-05 100.614849131 136.511117756 
570000 121.800717895 3.49531002499 15.2271231816 0.00409023617387 -0.000313507382851 1.96491430407e-05 118.983557015 124.747640817 122.696777471 0.564867532536 15.2521606212 120.690869219 6.51262915658 15.206633829 120.258940706 3.28186100348 11.037473756 122.433374126 3.59809935796 19.5487549037 0.00388445571535 -0.000728818225837 -1.99167835132e-05 0.00446866755086 9.23616479673e-05 -4.26130333184e-05 0.00470423876286 -0.000279546328015 -2.67017021996e-05 0.0032967293265 -0.00051915348071 8.87313655542e-05 0.00414989218044 -0.000488983356614 -1.23258888848e-05 0.00416886364093 -0.000202188873307 1.17610786951e-05 100.734665745 136.776601995 
575000 122.836081469 3.42753288505 15.2320593706 0.00418745030327 -0.000225935722413 1.97461327575e-05 119.916005941 125.869404674 123.675455559 0.495318512365 14.5398845692 121.527726531 6.39358741892 15.2293276437 121.317070955 3.17064854333 11.0361644605 123.486438907 3.56073471592 19.5483988573 0.00374976873577 -0.000630813117509 1.80548449142e-05 0.00451516002371 -3.97387034166e-05 -1.43346226845e-05 0.00477953030673 -0.000271623273517 -3.39238382506e-05 0.00339806537359 -0.000427736084247 9.38102868664e-05 0.00431353595863 -0.000398933839118 3.38821885515e-06 0.00425336735558 -9.47889682444e-05 -1.54362431775e-05 100.827158162 137.065392042 
580000 123.891558044 3.38346380562 15.2369014174 0.00424995967324 -0.000124482906076 1.87814062676e-05 120.861552142 126.986639843 124.875851268 0.430796196311 14.5308517377 122.388863607 6.3006980492 15.2528021248 122.411853515 3.08492182962 11.0388843567 124.555250504 3.5517151601 19.5408955026 0.00388000054129 -0.000578450233202 2.61198444462e-05 0.00447350850493 6.02388492739e-05 -1.82027837063e-05 0.00481654606154 -0.00024292506899 -3.81483085521e-05 0.0034898381285 -0.000309995141726 9.55508831647e-05 0.00444259755603 -0.000286281722391 1.96065590367e-05 0.00429406130552 2.3695650441e-05 -4.50631518963e-05 100.889602084 137.368708184 
585000 124.957672031 3.36604147501 15.2414341047 0.00427174782318 -1.34779069447e-05 1.74337906494e-05 121.842873003 128.087664193 126.080053085 0.374252405038 14.520858174 123.460081712 6.25101034301 15.9976266102 123.532601346 3.02982913876 11.0459556108 125.628751576 3.57289373134 19.5259450886 0.00403098165471 -0.000357825473086 -3.22511273049e-06 0.00431753702002 0.000410421476838 -5.02681021953e-05 0.00480659797078 -0.000205536942025 -4.01263648906e-05 0.00355402152322 -0.000115102054633 9.96533531548e-05 0.00452073425754 -0.000155240618229 3.68868699354e-05 0.00428900810903 0.000145445850377 -7.42384325923e-05 100.913868608 137.684186466 
590000 126.023817507 3.3773651395 15.2456126309 0.0042497377643 0.000104760981508 1.59205817631e-05 122.852583963 129.163359513 127.275541824 0.328642708864 14.5108917007 124.352672046 6.24354489733 16.0217488152 124.66590959 3.00858770872 11.0577704654 126.695408166 3.62457926659 19.5034076132 0.00406301300926 -0.000455967196924 5.5857743015e-05 0.00421163934477 0.000401842530914 -5.05129667226e-05 0.00474767617149 -0.000156141708755 -3.83050715009e-05 0.00358200206097 5.70977149568e-05 9.39930058713e-05 0.00453830571489 -1.54786753935e-05 5.69642341834e-05 0.0042378567491 0.000266610943697 -0.000105168439673 100.883163453 138.01757713 
