915000 132.527128764 22.2344281817 21.0484186566 0.00130598974682 -0.000290980635509 -3.03191814257e-05 129.089399387 136.085431312 131.978316933 18.995594881 18.9672686204 133.145849967 25.6660268424 23.1772944718 131.62332265 20.5237829475 17.3953941984 131.969207245 23.988084746 24.5770812668 0.00137675432488 -0.000287837154783 -5.75162900306e-05 0.00129596207588 -0.000338439594153 -4.24496149163e-05 0.00122944034574 -0.000464035618084 1.8230192351e-05 0.00159970122327 -0.000147599749973 4.81301334866e-05 0.00112921205107 -0.000468644155472 -1.03641829398e-05 0.00138794563342 -7.99521921677e-05 -6.27990934143e-05 91.0195455328 135.306686559 
920000 132.849597593 22.1626877556 21.0406242753 0.00127435158372 -0.000282902120265 -3.19895450699e-05 129.427836574 136.406967035 132.284862875 18.8836634793 18.9718362326 133.043966937 25.6342869971 23.4792586685 131.899579242 20.3928511059 17.3975307082 132.306511547 23.967317184 24.5604648365 0.00132932695195 -0.000297246257156 -5.27979331894e-05 0.00127657867534 -0.000328462048328 -4.32872849054e-05 0.00122332863024 -0.00043070437172 1.86048358911e-05 0.00139949754213 -0.000115300133079 -6.19946827362e-06 0.0010792033357 -0.000603720819487 3.2095810822e-05 0.00132967536578 -7.25312890653e-05 -7.45814555233e-05 91.3736167374 135.492459412 
925000 133.16468439 22.0931417938 21.0323639532 0.00124707796657 -0.000273183026199 -3.40043982585e-05 129.753678907 136.724090867 132.590768094 18.7801749209 18.9766445251 133.388996567 25.6032662435 23.4762473651 132.172440851 20.2690030462 17.40141861 132.634668971 23.9438062793 24.5411633382 0.00127817823584 -0.000308444454551 -4.82008095926e-05 0.00126107547631 -0.000314342757666 -4.07965038612e-05 0.0012239209995 -0.000397338418602 1.94906105174e-05 0.00136085062374 -0.000132297765906 -1.80009009411e-05 0.00106680330843 -0.000606445120841 4.46750098524e-05 0.00139452412957 -0.000194268190682 -7.78724981072e-05 91.6952278507 135.668062371 
930000 133.473506721 22.0262506762 21.0236524408 0.00122416141505 -0.000261640518236 -3.55457454166e-05 130.067562693 137.037822244 132.89730523 18.685336283 18.9816638724 133.724887443 25.5684836485 23.4700763613 132.443861749 20.152996088 17.4069389728 132.954553715 23.9174654574 24.5195947972 0.00123321926012 -0.000306415695173 -4.57936380683e-05 0.00124929677409 -0.000296523800665 -3.767162809e-05 0.00122943516166 -0.000361979883569 2.03953468361e-05 0.00132658674857 -0.000145549743187 -3.05788796407e-05 0.00108632257096 -0.000439390584529 2.38773186627e-05 0.00138462402774 -0.000151815573026 -9.60507330845e-05 91.9927060463 135.827270105 
935000 133.777103494 21.962451845 21.0145892618 0.0012051708614 -0.00024856002699 -3.68943077086e-05 130.370714204 137.348817609 133.205895278 18.5991484436 18.9867622907 134.052300219 25.5307154228 23.4610798451 132.715229461 20.0451660641 17.4138621433 133.955960983 24.3278944797 24.4976417285 0.00119207340541 -0.000302425288833 -4.29957180276e-05 0.00123937678214 -0.000281345575396 -3.68828923521e-05 0.00123922342682 -0.000326864196287 2.0074331174e-05 0.00129313932849 -0.000156392479571 -4.07153563889e-05 0.00110322178547 -0.000346299552169 2.42003852865e-05 0.00141584726366 -0.000116155870592 -8.47402725262e-05 92.2675118196 135.970049169 
940000 134.076424824 21.9020379271 21.0052171299 0.0011901879845 -0.000234535945323 -3.79773350804e-05 130.664087796 137.657611659 133.51724731 18.5218811605 18.991868383 134.371849124 25.4907646789 23.4496920565 132.9877154 19.9459969022 17.4216625918 134.263942238 24.289639556 24.4799761057 0.00115583067389 -0.000300168895448 -4.0739768754e-05 0.00123157196859 -0.000265482198524 -3.37285545102e-05 0.00125265702025 -0.000291017599867 2.10778711693e-05 0.00126295341177 -0.000163337002506 -5.04183771515e-05 0.00112601031392 -0.000261512822156 2.79284449511e-05 0.00122791649663 -0.000152696019357 -7.47411314891e-05 92.5269470298 136.098370888 
945000 134.372525717 21.8453532575 20.9956138122 0.00117916220285 -0.000218705640653 -3.87283390226e-05 130.949423454 137.965021652 133.831853396 18.4535078211 18.9970245741 134.239427014 25.4497022937 23.0215590318 133.263276254 19.856816233 17.4297842526 135.094482017 23.8438185253 24.4625062472 0.00112783321151 -0.000286061359286 -4.0293866098e-05 0.0012276350076 -0.000244040427287 -3.00533650067e-05 0.00126474765946 -0.000255772187207 2.04550046854e-05 0.00123574487678 -0.000141505952947 -8.41872453828e-05 0.00116022209672 -0.000192181822525 3.99521744473e-05 0.00120410841875 -0.000392086246314 -4.44654787392e-05 92.7791260936 136.209969348 
950000 134.666252769 21.7928141581 20.9858701513 0.00117128085019 -0.000201412328302 -3.91098938705e-05 131.22629464 138.271601673 134.150092147 18.3938335563 19.0021375722 134.545190264 25.4137351475 22.9994048324 133.542681462 19.777724051 17.4380095418 135.387640202 23.8001649981 24.4452452988 0.00101013140232 -0.000121104090351 0.000350011232365 0.0012251929092 -0.000223540232621 -2.66998923765e-05 0.00128175982814 -0.000221310688355 2.07861268093e-05 0.00121193373126 -0.000144952300811 -9.20824190218e-05 0.00112958272291 -0.000215224544215 1.80641030221e-05 0.00112941870913 -4.16404301313e-05 -0.00010952595478 93.0258829027 136.305645884 
955000 134.958398548 21.7446388099 20.9760589415 0.00116635101576 -0.000184024421848 -3.9328625295e-05 131.498358911 138.577682529 133.891077523 18.341602436 18.5888433117 134.845602191 25.3772525144 22.9756877846 133.826489691 19.708412622 17.4463813288 135.675855402 23.7574306445 24.42764037 0.001098117799 -0.000319124052919 -7.37340077251e-05 0.00122386324414 -0.000205208555465 -2.30060623354e-05 0.00128609457696 -0.000209848072244 2.90399926759e-05 0.00119091812707 -0.000146535316237 -9.77922361177e-05 0.00110060690003 -0.000244367841064 -6.678344328e-06 0.00116102692523 -0.000241389460592 -4.91171262239e-05 93.269004785 136.385727345 
960000 135.249664203 21.7008552526 20.9662447206 0.00116416853069 -0.000166103318506 -3.91401977364e-05 131.769468037 138.883594236 134.21506811 18.2936706994 18.5962693748 135.140744053 25.3406299445 22.9507992337 134.11539544 19.6486181361 17.4546707091 135.959616294 23.7161968433 24.4099069606 0.00108454530704 -0.000272188700236 -2.04940252464e-05 0.00122379613098 -0.000182329680206 -1.73033671076e-05 0.00130535336614 -0.000173904280826 3.02968499993e-05 0.00117120697745 -0.000145791309527 -0.000101189598482 0.00113126668255 -2.3472632491e-05 -3.46528704408e-05 0.00111730375229 -4.47378418284e-05 -8.35506609967e-05 93.5106228809 136.449508539 
965000 135.540690703 21.6616639479 20.9565262357 0.00116439412499 -0.000147236566657 -3.8642096062e-05 132.041125729 139.189779204 134.543724794 18.2544137455 18.6038982046 135.431372052 25.3043886711 22.9251573874 134.410169435 19.5980723672 17.462673838 136.239672656 23.6767462275 24.3923313793 0.00107591142082 -0.000214471311101 3.44112752351e-05 0.00122563115387 -0.000159948848742 -1.19748961824e-05 0.001323021506 -0.000140012267484 3.05001901298e-05 0.0011540988323 -0.000143710113154 -0.000104085578007 0.00120718408581 -0.000170021686785 4.30209636517e-05 0.0011038952176 -4.63696931206e-05 -8.37982142632e-05 93.7505370819 136.499451418 
970000 135.832027287 21.6272175586 20.9469173665 0.00116660497246 -0.000128511671541 -3.82791727112e-05 132.314682059 139.496424745 134.876399975 18.2234421105 18.6114857421 135.718342037 25.2691979862 22.8990273336 134.710720425 19.5562180989 17.4701802923 136.516666848 23.6391609325 24.3750341503 0.00114074796627 -0.000310451414929 -0.000188887324326 0.00122764886151 -0.000141395862894 -7.52734039747e-06 0.00133938954936 -0.000107873914288 3.032564959e-05 0.00114197030473 -0.000137925689756 -0.000104464255899 0.00127126940999 1.75786762744e-05 5.1863321997e-05 0.00108347333217 -9.52650110787e-05 -9.41284033126e-05 93.9903976442 136.538279268 
975000 136.124220924 21.597310269 20.9374107933 0.00117128985261 -0.000110866860626 -3.76250524095e-05 132.586144344 139.803663082 135.213716085 18.2000890863 18.6190017332 136.002284478 25.2353929001 22.8727673671 135.017150544 19.5225288848 17.4770716521 136.791199753 23.6038574293 24.3580671186 0.00108756993473 -0.000182401301705 -5.04166028391e-05 0.00123034428309 -0.000119364175479 -1.48975909333e-06 0.00135866417121 -7.95046981051e-05 2.97204526545e-05 0.0011302906253 -0.000132291187369 -0.000105490942045 0.00121974811165 -0.000175698181942 1.86177816875e-05 0.00106619078321 -0.000199293272481 -0.000101638748727 94.2306123204 136.566437026 
980000 136.417746053 21.5718074521 20.9280991771 0.00117719419902 -9.31029135851e-05 -3.67896154181e-05 132.859328007 140.111790716 135.012674747 18.1819610844 18.8550340775 136.283625622 25.2032735775 22.846523751 135.330529332 19.4973782106 17.4836455952 137.063896906 23.5711442072 24.3417055061 0.00109753006283 -0.000163570926526 -5.29464369099e-05 0.00123529761496 -9.87856503136e-05 4.3911695197e-06 0.00137547234251 -6.07226534778e-05 3.43660528817e-05 0.00112095168847 -0.000125240553843 -0.00010482698623 0.00119727799407 -0.00018281473465 -2.26383747297e-05 0.00107617623764 -1.46813298798e-05 -8.25355180435e-05 94.4722531014 136.588597413 
985000 136.712918892 21.5507752957 20.919034536 0.00118435304203 -7.54448519423e-05 -3.57965797635e-05 133.135125172 140.420885307 135.358567596 18.1700637253 18.863416712 136.562827752 25.1731378873 22.8205677009 135.650352335 19.4801323597 17.4897352209 137.335280006 23.5409981942 24.3260257584 0.00110965953789 -0.000138991177172 -5.55563359333e-05 0.00123818152675 -8.04521497993e-05 1.01507730401e-05 0.00139188458599 -3.48984616695e-05 3.29040975808e-05 0.00111374777045 -0.00011552703483 -0.000102324789001 0.00115815954632 -0.000177956999325 -7.99098329757e-05 0.00107474739411 -0.000133905192786 -7.29589318395e-05 94.7129429045 136.603554911 
990000 137.010004263 21.5339621982 20.91023673 0.00119245882752 -5.92763327278e-05 -3.46315386423e-05 133.414138377 140.731035486 135.708668974 18.1643690994 18.8714253746 136.840772602 25.1453197489 22.7953088909 135.975941521 19.4697519301 17.4952463266 137.605870498 23.5133169553 24.3110026616 0.00112303354056 -0.000120449477509 -5.87529343307e-05 0.00124280239105 -6.34918282662e-05 1.56223223662e-05 0.0014078595333 -1.13274375036e-05 3.08603338926e-05 0.0011094774587 -0.000107167107803 -9.95924045127e-05 0.00124797064196 2.24371043229e-05 -4.27364727319e-05 0.00109692080352 -0.000219093819689 -3.39986904175e-05 94.9522837108 136.613512429 
995000 137.309172654 21.5210560905 20.9016968209 0.00120090501963 -4.42108651951e-05 -3.37043655127e-05 133.697154023 141.043069083 136.062632525 18.1641770887 18.8789181975 137.117528226 25.119664738 22.7706946545 136.307314598 19.4661575997 17.4998932722 137.875970439 23.4884668563 24.2968004936 0.00114134905503 -0.000109980717392 -6.04706054039e-05 0.00127782041496 -3.67527393261e-05 1.40640696464e-05 0.00142358618305 9.01318510697e-06 2.90580297418e-05 0.00110497452844 -9.80219989678e-05 -9.68292734948e-05 0.00131667821123 -0.00019339302728 1.49414149591e-05 0.00108963842699 -0.000197295148138 -3.88739314985e-05 95.1886023627 136.623909855 
1000000 137.610519141 21.5117618565 20.8934020181 0.00120994165663 -3.04453112886e-05 -3.26905187107e-05 133.984586822 141.363273995 136.420300261 18.1686332568 18.8857324938 137.393501622 25.0961436503 22.7469021034 136.644245488 19.4687228749 17.5038783269 138.145903775 23.4660970587 24.2834095129 0.00115931789558 -9.07705023388e-05 -6.34908953653e-05 0.00128362047964 -2.21118448576e-05 2.03245065621e-05 0.00143822721695 2.63158251931e-05 2.59899923529e-05 0.00110267997035 -9.00287075e-05 -9.33608405352e-05 0.00139065727455 -0.000117664811967 5.58330560702e-05 0.00104303331283 -4.48067685718e-05 -0.000105772522741 95.4173585946 136.633511444 
1005000 137.914140305 21.5057125076 20.8853609255 0.00121907213945 -1.81865173695e-05 -3.16195794695e-05 134.276637173 141.685179803 136.781327845 18.1769625615 18.8916241152 137.669131738 25.0746344517 22.7240699868 136.986005212 19.4762832675 17.5074285783 138.416084451 23.4460225439 24.2709077962 0.00117696121178 -7.14224643688e-05 -6.71992237219e-05 0.00129110529443 -1.07280412074e-05 2.69447716381e-05 0.0014497824883 3.96564886639e-05 2.14702526638e-05 0.00110260099795 -8.15962973902e-05 -8.86872556096e-05 0.00144629396207 0.000116454289642 7.25420115642e-05 0.00110892087941 -0.000155519083849 -5.3812530282e-06 95.6374045841 136.6427805 
1010000 138.220085858 21.5025546919 20.8775758256 0.00122856212299 -7.27178478889e-06 -3.06373978644e-05 134.57341733 142.008965192 137.145381058 18.1885944123 18.8964701412 137.94478319 25.0550390931 22.7023063191 137.332343808 19.488086849 17.5104466519 138.686781292 23.4280625706 24.2592026222 0.00119674587368 -6.50525671977e-05 -7.0048469128e-05 0.00129910772027 2.62254999919e-06 3.31584072186e-05 0.00146217857386 5.30123910348e-05 1.73543609948e-05 0.00110257093096 -7.51054068186e-05 -8.54121182177e-05 0.00133199950486 0.000150432971112 -5.25882615786e-05 0.00107392736147 -3.61534699563e-05 -6.16109845787e-05 95.8519182029 136.657833418 
1015000 138.528419241 21.5019830511 20.870023655 0.0012380730613 2.47816233012e-06 -2.9755865623e-05 134.875192799 142.334526124 137.512451526 18.2032526686 18.9003176642 138.220580747 25.0370865705 22.6813802615 137.682985074 19.5035299072 17.5129960871 138.958192651 23.4122761688 24.2484642589 0.0012168467292 -5.24742167696e-05 -7.25479244469e-05 0.00130537526239 1.31778369299e-05 3.99267137583e-05 0.00147480273206 6.39909578536e-05 1.33227009384e-05 0.00110416611381 -6.89187745457e-05 -8.18639807762e-05 0.0014163592556 -7.46298768505e-05 2.21038805523e-05 0.00111832399723 -2.27450891339e-05 5.93435219743e-06 96.0589688799 136.678718304 
1020000 138.839201277 21.5037592104 20.8626671275 0.00124814284459 1.16221189429e-05 -2.90132868109e-05 135.181828614 142.661693305 137.882391498 18.220578118 18.9032088696 138.496864109 25.0204781366 22.6614038468 138.037764152 19.5223510067 17.5151637048 139.230617378 23.398450148 24.2386542519 0.00123607706405 -3.65816450495e-05 -7.7537097384e-05 0.00131218955162 2.19576634979e-05 4.71193254594e-05 0.00148576689565 7.46300899388e-05 1.01777229088e-05 0.00110651643131 -6.40382700254e-05 -7.80805326232e-05 0.00145311980285 0.000172244490776 2.76180691053e-05 0.00106981940941 0.000164509462541 -8.14521880811e-05 96.2563368574 136.701568162 
1025000 139.152430778 21.5077070318 20.8555504165 0.00125766413515 1.97050331277e-05 -2.79331892385e-05 135.493183899 142.990483369 138.255196361 18.2404181332 18.9053949619 138.774009053 25.0052598132 22.6425052424 138.39667376 19.5443967031 17.5167665247 139.504205738 23.3862395151 24.2296828231 0.00125391894268 -2.7854422881e-05 -8.09612032696e-05 0.00131751494685 3.05237592064e-05 5.23282521738e-05 0.00149657142736 8.42519204373e-05 7.13785598192e-06 0.00110991612872 -5.8495839622e-05 -7.35432878883e-05 0.00146330532636 -0.000159459399012 3.35738879429e-05 0.00109063738283 -4.28581826386e-05 -4.46586696963e-05 96.4464132449 136.727027548 
1030000 139.468026126 21.5136130729 20.8486799679 0.00126705860423 2.75122655495e-05 -2.70513950808e-05 135.809359986 143.320696557 138.630731889 18.2625783133 18.9068616772 139.051880495 24.9912621047 22.6245570914 138.759558339 19.5690980575 17.5178874814 139.778951927 23.375816533 24.2215656485 0.00127532597952 -2.15048162704e-05 -8.30137677515e-05 0.00132319250827 3.9361318844e-05 5.92844167473e-05 0.00150687911868 9.2601157456e-05 3.74147795343e-06 0.00111330246693 -5.34435400222e-05 -7.01607875884e-05 0.00140631077481 -0.00010561709407 -3.97605365515e-05 0.00107199365499 3.56903912037e-05 -8.315148723e-05 96.6268024437 136.754812979 
1035000 139.785966479 21.5214477913 20.8420043158 0.00127639613176 3.50281689183e-05 -2.62868023729e-05 136.122608434 143.652130142 139.00887 18.286707336 18.9075020913 139.330537726 24.9785839594 22.6075185892 139.12598456 19.5960401619 17.5181234923 140.054897118 23.3670482851 24.2142008005 0.00120924542723 -4.38837735329e-06 -9.4971324278e-05 0.00132783640179 4.69500520708e-05 6.63823204246e-05 0.00151813012505 9.9869515709e-05 1.17922476825e-06 0.00111587679674 -4.81168036273e-05 -6.61746426707e-05 0.00147318010863 0.00015638501681 -1.99622021027e-06 0.00109070877029 -1.58882298874e-05 -5.6310881833e-05 96.7962396735 136.781316342 
1040000 140.106128194 21.5310581226 20.8355423824 0.00128468507432 4.17600905768e-05 -2.54071812858e-05 136.426899137 143.986962412 139.389559083 18.3124962271 18.9073645656 139.609925681 24.9672156361 22.5914767124 139.496034486 19.6249087925 17.5173922291 140.332058177 23.3597745085 24.2075141492 0.0012242495121 3.07695306294e-06 -9.82431230434e-05 0.00136448649495 5.591784257e-05 6.70770512846e-05 0.00152722787541 0.000106066392263 -2.07530767709e-06 0.00111926082667 -4.2853621494e-05 -6.22132548072e-05 0.00154797939276 0.00010147123843 5.5427952997e-05 0.00113189230984 3.34192026827e-05 9.8150447972e-06 96.955965002 136.807696477 
1045000 140.428300125 21.5422021893 20.8292611127 0.00129260179814 4.72443129748e-05 -2.49040462083e-05 136.735349593 144.32843441 139.772478585 18.3396889935 18.9064267067 139.890143052 24.9571827837 22.5764128791 139.86910717 19.6549154158 17.5156100832 140.610452309 23.3539872222 24.2015199897 0.00124254468968 3.9847649582e-06 -9.92596698547e-05 0.00136706643453 6.16422159363e-05 7.30574619578e-05 0.00153570781788 0.00011110859229 -5.32071048964e-06 0.00112219669668 -3.7894739743e-05 -5.86749890751e-05 0.00156387383244 8.94513637803e-05 5.69094192771e-05 0.00112733834221 0.000271651732548 -1.29528230935e-05 97.1035155129 136.835214266 
1050000 140.752381819 21.5546997541 20.8231370985 0.00129987581214 5.26692475468e-05 -2.41092403582e-05 137.048017546 144.670394714 140.157314435 18.3680363645 18.904842862 140.171110788 24.9483282036 22.5620774572 140.245017279 19.6861181495 17.5127104607 140.889916157 23.3496896415 24.1961632698 0.00125901586447 1.19842810297e-05 -0.000102762247684 0.00136829072365 6.6790737613e-05 7.97234488111e-05 0.00154295940877 0.00011606027163 -7.08231496274e-06 0.00112571191573 -3.30339817083e-05 -5.57623719998e-05 0.00148924642859 2.06609434006e-05 -3.29390592975e-05 0.00111892308037 -0.000176306015194 -1.67463179757e-05 97.2375113911 136.860636984 
1055000 141.078195367 21.5684432057 20.817248046 0.00130650695728 5.71830939212e-05 -2.30543214223e-05 137.364550641 145.012805213 140.543706069 18.3975968617 18.902737674 140.452815795 24.9406108854 22.5486035801 140.623504374 19.7184342464 17.5088956018 141.170571079 23.3466332572 24.1914514045 0.00127331559407 1.76862998402e-05 -0.000106076318431 0.00136993626413 7.24655734601e-05 8.4256499029e-05 0.00154847709403 0.000120023107778 -9.26701583752e-06 0.0011282815145 -2.88227407989e-05 -5.23003309784e-05 0.00151721882605 8.63753550937e-05 -1.83546652124e-05 0.00112536137327 0.000124026091764 -2.13985287938e-05 97.3612949223 136.887706774 
1060000 141.405587589 21.5832329965 20.8115784799 0.0013125041137 6.10440811417e-05 -2.24268385713e-05 137.684877292 145.355278054 140.931359302 18.4280618088 18.9000588146 140.735320934 24.9339717484 22.5359756946 141.004148876 19.7513655383 17.5042145086 141.452609251 23.3445737259 24.1873231662 0.00128959629101 1.75122849153e-05 -0.000106787821022 0.0013689758214 7.65398994828e-05 8.95524075075e-05 0.00155289761916 0.000122860603147 -1.19530145815e-05 0.00113187420124 -2.44680213377e-05 -4.90748571556e-05 0.00145383325474 4.32732778693e-05 -0.000101518460015 0.00111957683969 -0.000244022964304 -3.15636143183e-05 97.4760874082 136.918440167 
1065000 141.734437847 21.5989360349 20.8060151609 0.00131811136118 6.43865718576e-05 -2.21287713398e-05 138.009034477 145.697425926 141.320087723 18.4592497898 18.8967824669 141.018710301 24.9282974581 22.5239554661 141.38686361 19.7851027192 17.498560409 141.735927295 23.3435543144 24.1837426768 0.00130335381236 2.21334717948e-05 -0.000111174945978 0.00136871551134 8.08916112202e-05 9.63338852646e-05 0.00155667774227 0.000125738975449 -1.44041871387e-05 0.00113532498514 -2.09125924807e-05 -4.71876986219e-05 0.00152612444981 3.07360978773e-05 -3.57997931741e-05 0.0011706761701 -0.000228884301155 6.40500109765e-05 97.5813398961 136.951777456 
1070000 142.064672127 21.6153735624 20.8005070676 0.00132383654987 6.71455766514e-05 -2.20189160853e-05 138.331772321 146.039345681 142.821369772 18.4896884225 19.0490853876 141.303085584 24.9234582479 22.5124233309 141.771494797 19.8191022871 17.4921906315 142.020415184 23.3434697752 24.1806572071 0.00125370718341 7.01465987173e-05 -6.35425491507e-05 0.00136823798326 8.50969493593e-05 9.84906515302e-05 0.00154888548508 0.000117218847382 -4.516139622e-06 0.00113953090569 -1.78994702832e-05 -4.51000446492e-05 0.00161474322277 0.000213280043168 6.13167420226e-05 0.00113894307849 0.000111922409077 -1.637190825e-05 97.6785171258 136.988471555 
1075000 142.396388156 21.632546995 20.7949960612 0.00132992641927 7.02260103648e-05 -2.21610465909e-05 138.646646681 146.38097832 143.209066738 18.5192326102 19.0479065431 141.588606515 24.9195018922 22.5014097722 142.157703335 19.8536432307 17.4849249636 142.3062888 23.3442335555 24.1780311611 0.00126708727447 1.9377726726e-05 -0.000119934346284 0.00136584721325 8.81943340856e-05 0.000102498492202 0.00155191181663 0.000119404871726 -5.03022946708e-06 0.00114479282905 -1.37945072362e-05 -4.30190133031e-05 0.00155395520135 -4.70741483286e-05 -2.82602671019e-05 0.00111621926202 -0.000104530549168 -7.40309139863e-05 97.7648778769 137.025958376 
1080000 142.729587289 21.6504380464 20.7893990676 0.00133557456201 7.27902775278e-05 -2.26376159398e-05 138.962316387 146.722157378 143.597287976 18.5492517147 19.0465740513 141.875542977 24.9165020862 22.4907355644 142.54516859 19.8884653895 17.4763471875 142.593639283 23.3459104001 24.1757301935 0.00124331128566 1.38596203733e-05 -0.000128291747597 0.00136474869395 9.16043007818e-05 0.000107386409477 0.00155375752013 0.000120657348164 -5.49725615012e-06 0.0011506110278 -1.01935623714e-05 -4.24739012197e-05 0.00156386153617 0.000233558733102 -1.88515716917e-05 0.00113494381312 6.87819320427e-05 -4.64352556674e-05 97.8413120946 137.064225563 
1085000 143.064135078 21.6688639213 20.7836701367 0.00134082030878 7.44885626888e-05 -2.3201385915e-05 139.274781791 147.062955001 143.985758147 18.5795125921 19.0451675479 142.163957961 24.9143534515 22.4801907135 142.933746439 19.9232686665 17.467006818 142.882215794 23.3483690925 24.173648646 0.00125780471512 9.8052573518e-06 -0.000139999409751 0.0013624114464 9.23450592727e-05 0.000107143733232 0.00155395882194 0.000121191140664 -5.80317359254e-06 0.00115693189724 -7.06866153067e-06 -4.20333715901e-05 0.00153676827656 0.000298809163677 -5.82835974654e-05 0.00112441757135 -2.76586299058e-05 -8.25432378331e-05 97.9079206362 137.102704947 
1090000 143.399975626 21.6876167085 20.7778247215 0.00134581256195 7.53733228295e-05 -2.35352915441e-05 139.590987956 147.410447771 144.374283735 18.6098216689 19.0438227354 142.453990518 24.9129178301 22.469802214 143.323372381 19.9579765661 17.4570221844 143.172192959 23.3514926143 24.171787591 0.00127474725265 -6.02984399268e-06 -0.000158258404582 0.00143392447494 3.0282563209e-05 0.000116152267614 0.00155391132208 0.000120990356869 -5.16244189322e-06 0.00116343025045 -4.67896028468e-06 -4.13138456339e-05 0.00153111440037 6.91961523678e-06 -8.88978480134e-05 0.00116461517103 -0.000108544267042 -4.16315886123e-06 97.9646523533 137.14082112 
1095000 143.736992198 21.70648155 20.7719339068 0.00135037522929 7.54918646495e-05 -2.36717744782e-05 139.910958178 147.764045631 144.762734392 18.6399525418 19.0426318088 142.745690704 24.9119945839 22.4595229673 143.713922381 19.9926198184 17.446610249 143.463494507 23.3549666262 24.1701471491 0.00128373470286 6.14882489135e-05 -8.60016529509e-05 0.00143777439529 -0.000104077051303 0.00027402210582 0.00155374383154 0.000120318387799 -4.54198007767e-06 0.00117035409477 -3.00250876338e-06 -4.12916319738e-05 0.00158244809399 2.04752102044e-05 -2.17880911658e-05 0.00117316024839 5.02578245411e-05 8.22722042063e-06 98.0116299398 137.176800341 
1100000 144.075162951 21.7253202675 20.7660015766 0.00135503133304 7.52250460386e-05 -2.3800019859e-05 140.234530224 148.117091395 145.151150492 18.6698665032 19.0415318842 143.039095365 24.9114250785 22.4492885867 144.105145561 20.0267983548 17.4358776765 143.755965966 23.3587365973 24.16873622 0.00130503691634 -1.69987930074e-06 -0.000160492453249 0.001359372424 0.00024839317867 0.00012401665085 0.00155403764357 0.000119155948038 -4.10099371655e-06 0.00117697663906 -1.67640637119e-06 -4.09130261019e-05 0.00158817963491 -5.03844472018e-05 -2.40000379154e-05 0.00115701126788 -5.0778668986e-05 -4.56902893933e-05 98.0504725405 137.210582989 
1105000 144.414523599 21.7440313352 20.760042528 0.00135981340625 7.43808762467e-05 -2.37938094321e-05 140.561693895 148.469517843 145.539594129 18.699464135 19.0405761969 143.33428922 24.911090091 22.4390952823 144.497260855 20.0607337916 17.4248575188 144.049587353 23.3626946368 24.1675212941 0.00131764104744 1.12295374749e-05 -0.000146242461848 0.0014062987986 0.000150630038102 5.98607788521e-05 0.00155374446057 0.000117402832904 -3.47345901183e-06 0.00118443551418 -1.09377948408e-06 -4.06317398797e-05 0.00159597724398 0.000113386804697 -5.95790543887e-06 0.00119352397094 -0.000158000428008 2.84349027844e-05 98.0814397398 137.242514229 
1110000 144.755099042 21.7624766848 20.754106272 0.00136489857003 7.29794302972e-05 -2.3639109889e-05 140.881465352 148.821370642 145.928184037 18.7286363541 19.0397708951 143.63128691 24.9108068884 22.4289520077 144.890230305 20.0940374888 17.4136851212 144.344463845 23.3666300252 24.1665182635 0.00126453684648 0.000168847061821 -0.000177234968682 0.00142141097853 2.1398281942e-05 0.00016498393909 0.00155451909022 0.000115843719612 -2.92440980971e-06 0.00119149674826 -1.27035166078e-06 -4.05602573253e-05 0.00158822680918 -1.63078491878e-05 -3.33367397417e-05 0.00116470530318 -6.97567687059e-05 -5.5647381132e-05 98.105411845 137.272248932 
1115000 145.097055837 21.7804596478 20.7481924183 0.00137086632287 7.0866060378e-05 -2.35633286012e-05 141.202689648 149.173087883 146.317123748 18.7572450002 19.0391183285 143.930249596 24.9104233474 22.4188359095 145.284221064 20.1265675151 17.4023312598 144.640666681 23.3702802732 24.1656870788 0.00125226319127 0.00010910772721 -6.96112009359e-05 0.00143754140889 3.71572292593e-05 8.71094403341e-05 0.00155706061022 0.000113206782735 -2.18356925425e-06 0.001200060017 -1.93866784341e-06 -4.03178482494e-05 0.00157467957573 -9.8360241769e-05 -7.33530056788e-05 0.00116841249934 -5.31388580323e-05 -5.86588634355e-05 98.1237969773 137.300806376 
1120000 145.440632282 21.7979303275 20.7423288675 0.0013779128766 6.89586270395e-05 -2.32757871467e-05 141.527772598 149.524708976 146.706754789 18.7852240718 19.0386778142 144.231373894 24.9099347758 22.408723896 145.679629293 20.1583126027 17.3908454319 144.938170805 23.3738417494 24.1650238988 0.00130657620754 -0.000103368603118 -5.91646961153e-05 0.001427371674 -6.40858853489e-05 0.000254896735103 0.00156062202943 0.000110654213202 -1.38458067685e-06 0.00120899127049 -2.00429166172e-06 -4.02996213741e-05 0.00156683478159 0.000375877639867 -5.15838728263e-05 0.00117623156334 -5.09574961722e-05 -5.61417042755e-05 98.1367369483 137.32789929 
1125000 145.786068298 21.8149914681 20.7365530313 0.0013857995012 6.75879830548e-05 -2.30236588213e-05 141.856849397 149.876479394 147.097431822 18.8127087528 19.0384161894 144.534818545 24.9094104271 22.3986454628 146.07658696 20.1891908124 17.3791936664 145.237327115 23.3771761186 24.1645148708 0.00126565518973 -1.23210094255e-05 5.26452931315e-05 0.00142181348532 0.000107913771126 6.72997510359e-05 0.00156528932824 0.000108999831627 -6.82328277214e-07 0.00121858471955 -2.00728846136e-06 -4.04495537519e-05 0.00158876594105 -0.000188985869626 -8.67049389209e-05 0.00118158110539 -4.4673596583e-07 -5.65134890546e-05 98.1446957985 137.353389091 
